1105,5120001091699,12,0,2022-09-22,2022-09-15,"ユニチカメイト株式会社",,301,"大阪府","大阪市浪速区","元町３丁目１番４号",,27,111,5560016,,,,,,,2015-10-05,1,,,,,"ユニチカメイト",0
1106,5120001127998,01,1,2022-09-22,2015-10-05,"株式会社ＫＯＵＲＩＮ",,301,"大阪府","大阪市中央区","島之内１丁目８番８号",,27,128,5420082,,,,,,,2015-10-05,1,,,,,"コーリン",0
1107,5120001136784,12,0,2022-09-22,2022-09-20,"株式会社ｍａｇｎｅｔ",,301,"大阪府","堺市堺区","神南辺町３丁１０７番地１１",,27,141,5900984,,,,,,,2015-10-05,1,,,,,"マグネット",0
1108,5120001193264,01,1,2022-09-22,2015-10-05,"株式会社アマナリ",,301,"大阪府","枚方市","茄子作３丁目８番３－４０４号",,27,210,5730071,,,,,,,2015-10-05,0,,,,,"アマナリ",0
1109,5120001193264,12,1,2022-09-22,2016-03-15,"株式会社アマナリ",,301,"北海道","札幌市南区","澄川六条１１丁目１８－３１",,01,106,0050006,,,,,,,2015-10-05,1,,,,,"アマナリ",0
1110,5120001228763,12,0,2022-09-22,2022-09-20,"株式会社Ｓｈｉｎ",,301,"大阪府","高槻市","城北町２丁目２番８号２２８ビル３階",,27,207,5690071,,,,,,,2020-04-24,1,,,,,"シン",0
1111,5120001248976,01,0,2022-09-22,2022-09-22,"ＩＨＱ株式会社",,301,"大阪府","大阪市北区","兎我野町１１－１９浪速ビル３０２",,27,127,5300056,,,,,,,2022-09-22,1,,,,,"アイエイチキュー",0
1112,5120001249000,01,0,2022-09-22,2022-09-22,"株式会社ＡＳＫ",,301,"大阪府","交野市","天野が原町４丁目１１番１３号",,27,230,5760034,,,,,,,2022-09-22,1,,,,,"エイエスケイ",0
1113,5120002022372,21,0,2022-09-22,2022-09-21,"有限会社大和電業社",,302,"大阪府","大阪市西区","新町１丁目１９番２号",,27,106,5500013,,,2022-09-21,01,,,2015-10-05,1,,,,,"ヤマトデンギョウシャ",0
1114,5120003017594,21,0,2022-09-22,2022-09-15,"メドナイン合同会社",,305,"大阪府","大阪市東淀川区","下新庄２丁目１６番２０号",,27,114,5330021,,,2022-09-15,01,,,2020-06-12,1,,,,,"メドナイン",0
1115,5120003022504,01,0,2022-09-22,2022-09-22,"ＳＡＨＡＲＡ合同会社",,305,"大阪府","大阪市西成区","松１丁目９－１井下花園マンション１階店舗００５号室",,27,122,5570034,,,,,,,2022-09-22,1,,,,,"サハラ",0
1116,5120101010154,01,1,2022-09-22,2015-10-05,"岡本産業株式会社",,301,"大阪府","堺市北区","金岡町３０２０番地９",,27,146,5918022,,,,,,,2015-10-05,1,,,,,"オカモトサンギョウ",0
1117,5120101049622,01,1,2022-09-22,2015-10-05,"株式会社スマイリング・アース",,301,"大阪府","泉南郡岬町","望海坂２丁目１番７号",,27,366,5990304,,,,,,,2015-10-05,1,,,,,"スマイリングアース",0
1118,5120101056874,01,1,2022-09-22,2017-07-28,"ＮＥＷＲＯＮ株式会社",,301,"大阪府","和泉市","光明台１丁目２７番１９号",,27,219,5941111,,,,,,,2017-07-28,1,,,,,"ニューロン",0
1119,5120901046513,01,0,2022-09-22,2022-09-22,"内海ジェイユーホールディングス株式会社",,301,"大阪府","高槻市","北園町１３番１９号",,27,207,5690802,,,,,,,2022-09-22,1,,,,,"ウツミジェイユーホールディングス",0
1120,5120905005416,12,0,2022-09-22,2022-09-16,"一般社団法人日本スタートアップ支援協会",,399,"大阪府","池田市","畑１丁目６番２８号",,27,204,5630021,,,,,,,2016-07-11,1,,,,,"ニホンスタートアップシエンキョウカイ",0
1121,5122001016743,01,1,2022-09-22,2015-10-05,"株式会社ディーエル・ワールド",,301,"大阪府","大東市","北楠の里町２４番１９号",,27,218,5740007,,,,,,,2015-10-05,1,,,,,"ディーエルワールド",0
1122,5122005003523,01,1,2022-09-22,2020-09-11,"特定非営利活動法人うさかめ会",,399,"大阪府","大東市","北新町１番４０２号室",,27,218,5740008,,,,,,,2020-09-11,1,,,,,"ウサカメカイ",0
1123,5130001014543,01,1,2022-09-22,2015-10-05,"山光化染株式会社",,301,"京都府","京都市伏見区","横大路千両松町１７２番地",,26,109,6128244,,,,,,,2015-10-05,1,,,,,,0
1124,5130001046132,01,1,2022-09-22,2015-10-05,"株式会社デザインコーティングス",,301,"京都府","京都市山科区","四ノ宮小金塚１番地２３７",,26,110,6078022,,,,,,,2015-10-05,1,,,,,"デザインコーティングス",0
1125,5130002002274,12,0,2022-09-22,2022-09-01,"有限会社金星電機",,302,"京都府","京都市伏見区","新町１１丁目３３７番地の１",,26,109,6128081,,,,,,,2015-10-05,1,,,,,"キンセイデンキ",0
1126,5130002006267,01,1,2022-09-22,2015-10-05,"有限会社みやもと",,302,"京都府","京都市左京区","上高野上荒蒔町７番地",,26,103,6060093,,,,,,,2015-10-05,1,,,,,"ミヤモト",0
1127,5130005014408,01,1,2022-09-22,2015-11-05,"一般社団法人ＳＩＵ",,399,"京都府","綴喜郡宇治田原町","大字岩山小字中出５番地",,26,344,6100261,,,,,,,2015-11-05,1,,,,,"エスアイユー",0
1128,5140001037915,12,0,2022-09-22,2022-09-20,"株式会社グロウ",,301,"大阪府","大阪市住吉区","我孫子東３丁目１番１３号",,27,120,5580013,,,,,,,2015-10-05,1,,,,,"グロウ",0
1129,5140001045372,01,1,2022-09-22,2015-10-05,"株式会社ＣＯＯＬ",,301,"兵庫県","加古川市","平荘町上原５５番地の１",,28,210,6751224,,,,,,,2015-10-05,0,,,,,"クール",0
1130,5140001045372,12,1,2022-09-22,2015-11-30,"株式会社ＣＯＯＬ",,301,"兵庫県","加古郡稲美町","北山６０８番地５号",,28,381,6751121,,,,,,,2015-10-05,1,,,,,"クール",0
1131,5140001058457,01,1,2022-09-22,2015-10-05,"株式会社岸本クレーン",,301,"兵庫県","姫路市","的形町的形１３５５番地",,28,201,6710111,,,,,,,2015-10-05,1,,,,,"キシモトクレーン",0
1132,5140001076772,01,1,2022-09-22,2015-10-05,"株式会社ツーワイ",,301,"兵庫県","小野市","粟生町１０３５番地",,28,218,6751358,,,,,,,2015-10-05,1,,,,,"ツーワイ",0
1133,5140001127419,01,0,2022-09-22,2022-09-22,"富秦株式会社",,301,"兵庫県","神戸市中央区","楠町１丁目１４番１２号明賢マンション４０１号室",,28,110,6500017,,,,,,,2022-09-22,1,,,,,"トミハタ",0
1134,5140001127435,01,0,2022-09-22,2022-09-22,"子午線不動産サービス株式会社",,301,"兵庫県","神戸市西区","小山３丁目８番１１号",,28,111,6512144,,,,,,,2022-09-22,1,,,,,"シゴセンフドウサンサービス",0
1135,5140002011786,01,1,2022-09-22,2015-10-05,"有限会社東亜サービス神戸",,302,"兵庫県","神戸市兵庫区","水木通４丁目２番１０号",,28,105,6520802,,,,,,,2015-10-05,1,,,,,"トウアサービスコウベ",0
1136,5140002063464,01,1,2022-09-22,2015-10-05,"有限会社グローリーサカウエ",,302,"兵庫県","伊丹市","大鹿２丁目８４番地",,28,207,6640899,,,,,,,2015-10-05,1,,,,,"グローリーサカウエ",0
1137,5140003018153,01,0,2022-09-22,2022-09-22,"麗崋商事合同会社",,305,"兵庫県","神戸市兵庫区","梅元町９番２０号－２号",,28,105,6520003,,,,,,,2022-09-22,1,,,,,"レイカショウジ",0
1138,5150001011472,01,1,2022-09-22,2015-10-05,"ヤマモトソックス株式会社",,301,"奈良県","高市郡明日香村","大字稲渕１１２６番地",,29,402,6340123,,,,,,,2015-10-05,1,,,,,"ヤマモトソックス",0
1139,5160001024523,01,0,2022-09-22,2022-09-22,"株式会社ＭＵＳＵＨＩ",,301,"滋賀県","愛知郡愛荘町","愛知川４５５－９",,25,425,5291331,,,,,,,2022-09-22,1,,,,,"ムスヒ",0
1140,5160005011113,01,0,2022-09-22,2022-09-22,"司法書士法人中野事務所",,399,"滋賀県","守山市","梅田町１番１９－４０１号",,25,207,5240037,,,,,,,2022-09-22,1,,,,,"ナカノジムショ",0
1141,5170001009176,21,0,2022-09-22,2022-09-20,"紀州梅干食品株式会社",,301,"和歌山県","日高郡みなべ町","埴田１７５３番地",,30,391,6450004,,,2022-09-20,01,,,2015-10-05,1,,,,,"キシュウウメボシショクヒン",0
1142,5170001017286,01,0,2022-09-22,2022-09-22,"株式会社Ｌｉｎｏ",,301,"和歌山県","新宮市","田鶴原町１丁目３番１号",,30,207,6470031,,,,,,,2022-09-22,1,,,,,"リノ",0
1143,5180001003013,71,0,2022-09-22,2022-09-14,"株式会社湊不動産",,301,"愛知県","名古屋市名東区","小池町４６８番地７",,23,115,4650047,,,,,,"令和４年８月３１日名古屋市名東区小池町４６８番地７株式会社湊不動産管理（6180001072049）を合併",2015-10-05,1,,,,,"ミナトフドウサン",0
1144,5180001045798,01,1,2022-09-22,2015-10-05,"株式会社大島鉄工",,301,"愛知県","北名古屋市","九之坪長堀８０番地",,23,234,4810041,,,,,,,2015-10-05,1,,,,,"オオシマテッコウ",0
1145,5180001092849,01,1,2022-09-22,2015-10-05,"西設備工業株式会社",,301,"愛知県","知多郡東浦町","大字生路字西午新田３１番地の２",,23,442,4702104,,,,,,,2015-10-05,1,,,,,"ニシセツビコウギョウ",0
1146,5180001142141,12,0,2022-09-22,2022-09-15,"株式会社Ｃ．Ａ．Ｎ",,301,"愛知県","名古屋市中村区","名駅南３丁目３番１７号",,23,105,4500003,,,,,,,2020-07-28,0,,,,,"シーエイエヌ",0
1147,5180001142141,11,0,2022-09-22,2022-09-15,"株式会社ｗｉｎｄａｙｓ",,301,"愛知県","名古屋市中村区","名駅南３丁目３番１７号",,23,105,4500003,,,,,,,2020-07-28,1,,,,,"ウィンデイズ",0
1148,5180001153064,01,0,2022-09-22,2022-09-22,"株式会社ＣＨＡＮＧＥエネルギー",,301,"愛知県","岩倉市","東町藤塚１７５番地",,23,228,4820041,,,,,,,2022-09-22,1,,,,,"チェンジエネルギー",0
1149,5180001153080,01,0,2022-09-22,2022-09-22,"株式会社ＱＵＡＤＳ",,301,"愛知県","名古屋市名東区","平和が丘３丁目８８番地の３",,23,115,4650097,,,,,,,2022-09-22,1,,,,,"クワッズ",0
1150,5180001153089,01,0,2022-09-22,2022-09-22,"株式会社アンサンブル",,301,"愛知県","あま市","富塚布内７番地",,23,237,4901202,,,,,,,2022-09-22,1,,,,,"アンサンブル",0
1151,5180001153097,01,0,2022-09-22,2022-09-22,"株式会社ナゴス",,301,"愛知県","長久手市","草掛５１番地１７",,23,238,4801184,,,,,,,2022-09-22,1,,,,,"ナゴス",0
1152,5180002056786,12,0,2022-09-22,2022-08-30,"有限会社Ｒｅｅｐ’ｓＦａｃｔｏｒｙ",,302,"愛知県","長久手市","片平１丁目１８０５番地緑陰小舎Ｂ－２",,23,238,4801146,,,,,,,2015-10-05,1,,,,,,0
1153,5180003024288,01,0,2022-09-22,2022-09-22,"合同会社伊吹",,305,"愛知県","名古屋市中村区","名駅４丁目２４番５号第２森ビル４０１",,23,105,4500002,,,,,,,2022-09-22,1,,,,,"イブキ",0
1154,5180003024296,01,0,2022-09-22,2022-09-22,"合同会社ナゴハチ",,305,"愛知県","名古屋市中村区","名駅４丁目２４番５号第２森ビル４０１",,23,105,4500002,,,,,,,2022-09-22,1,,,,,"ナゴハチ",0
1155,5180005019939,01,0,2022-09-22,2022-09-22,"ミライズ司法書士法人",,399,"愛知県","春日井市","朝宮町２丁目１３番地２２",,23,206,4860846,,,,,,,2022-09-22,1,,,,,"ミライズ",0
1156,5180301036646,01,0,2022-09-22,2022-09-22,"株式会社酒井組",,301,"愛知県","岡崎市","北野町字大訳３９番地１",,23,202,4440951,,,,,,,2022-09-22,1,,,,,"サカイグミ",0
1157,5180301036654,01,0,2022-09-22,2022-09-22,"偉峰株式会社",,301,"愛知県","豊川市","伊奈町南山新田９９番地１２３",,23,207,4410105,,,,,,,2022-09-22,1,,,,,"ウェイフォン",0
1158,5180302012737,21,0,2022-09-22,2022-09-09,"石黒商事有限会社",,302,"愛知県","豊川市","豊川元町３５番地",,23,207,4420035,,,2022-09-09,01,,,2015-10-05,1,,,,,"イシグロショウジ",0
1159,5190001029775,01,0,2022-09-22,2022-09-22,"株式会社中西工業",,301,"三重県","四日市市","生桑町２８８番地５",,24,202,5120911,,,,,,,2022-09-22,1,,,,,"ナカニシコウギョウ",0
1160,5190002021095,01,1,2022-09-22,2015-10-05,"株式会社ティ・ディ・エムエンタープライズ",,301,"三重県","四日市市","泊山崎町２番１０号",,24,202,5100892,,,,,,,2015-10-05,1,,,,,"ティディエムエンタープライズ",0
1161,5200001012523,01,1,2022-09-22,2015-10-05,"株式会社ソレイユ",,301,"岐阜県","岐阜市","加納竜興町２丁目１番地ファミール加納１１０２",,21,201,5008469,,,,,,,2015-10-05,1,,,,,"ソレイユ",0
1162,5200001029170,12,0,2022-09-22,2022-09-15,"株式会社ひので",,301,"愛知県","愛知郡東郷町","大字和合字大坂７６番地２",,23,302,4700153,,,,,,,2015-10-05,1,,,,,"ヒノデ",0
1163,5200001040458,01,0,2022-09-22,2022-09-22,"株式会社アキラ商事",,301,"岐阜県","美濃加茂市","牧野１７４８番地５",,21,211,5050016,,,,,,,2022-09-22,1,,,,,"アキラショウジ",0
1164,5230001003420,12,0,2022-09-22,2022-09-16,"株式会社ワシントン靴店",,301,"富山県","富山市","婦中町青島４０１番地",,16,201,9392731,,,,,,,2015-10-05,1,,,,,"ワシントンクツテン",0
1165,5230001013700,12,0,2022-09-22,2022-09-20,"株式会社ワンダー保険企画",,301,"富山県","富山市","下奥井１丁目１６番２２号",,16,201,9300817,,,,,,,2015-10-05,1,,,,,"ワンダーホケンキカク",0
1166,5230002012874,01,1,2022-09-22,2015-10-05,"佐藤鉄工有限会社",,302,"富山県","氷見市","島尾８７番地１",,16,205,9350032,,,,,,,2015-10-05,1,,,,,"サトウテッコウ",0
1167,5230002013278,21,0,2022-09-22,2022-09-20,"有限会社魚恵",,302,"富山県","氷見市","北大町７番３８号",,16,205,9350004,,,2022-09-20,01,,,2015-10-05,1,,,,,"ギョケイ",0
1168,5230005007979,01,1,2022-09-22,2015-10-05,"公益財団法人入善町農業公社",,399,"富山県","下新川郡入善町","入膳１３７番地",,16,342,9390626,,,,,,,2015-10-05,0,,,,,"ニュウゼンマチノウギョウコウシャ",0
1169,5230005007979,12,1,2022-09-22,2015-10-15,"公益財団法人入善町農業公社",,399,"富山県","下新川郡入善町","入膳３４８９の１番地",,16,342,9390626,,,,,,,2015-10-05,1,,,,,"ニュウゼンマチノウギョウコウシャ",0
1170,5240001016578,12,0,2022-09-22,2022-09-20,"株式会社ゴウケン",,301,"広島県","広島市安佐北区","口田南７丁目３番１３号",,34,106,7391733,,,,,,,2015-10-05,1,,,,,"ゴウケン",0
1171,5240001051526,01,1,2022-09-22,2017-08-07,"株式会社Ｙ．Ｄ．Ｏ",,301,"広島県","広島市南区","仁保１丁目３９番３号",,34,103,7340026,,,,,,,2017-08-07,1,,,,,"ワイディーオー",0
1172,5240002011215,12,0,2022-09-22,2022-09-21,"有限会社時森鉄工所",,302,"広島県","広島市中区","吉島東２丁目３番５号",,34,101,7300822,,,,,,,2015-10-05,1,,,,,"トキモリテッコウショ",0
1173,5240005015460,01,0,2022-09-22,2022-09-22,"医療法人むらき小児科",,399,"広島県","広島市西区","庚午北２丁目２２番４号",,34,104,7330821,,,,,,,2022-09-22,1,,,,,"ムラキショウニカ",0
1174,5260002032564,01,1,2022-09-22,2015-10-05,"有限会社田中薬局",,302,"岡山県","玉野市","宇野２丁目２７番２１号",,33,204,7060011,,,,,,,2015-10-05,0,,,,,"タナカヤッキョク",0
1175,5260002032564,21,0,2022-09-22,2022-09-21,"有限会社田中薬局",,302,"岡山県","玉野市","宇野２丁目２７番２１号",,33,204,7060011,,,2022-09-21,01,,,2015-10-05,1,,,,,"タナカヤッキョク",0
1176,5260003001254,21,0,2022-09-22,2022-09-21,"合同会社明成",,305,"岡山県","岡山市北区","田中１４９番地１０３",,33,101,7000951,,,2022-09-21,01,,,2015-10-05,1,,,,,"メイセイ",0
1177,5280002006104,01,1,2022-09-22,2015-10-05,"有限会社山口電機工業所",,302,"島根県","出雲市","高岡町６２番地７",,32,203,6930066,,,,,,,2015-10-05,1,,,,,"ヤマグチデンキコウギョウショ",0
1178,5290001019031,12,0,2022-09-22,2022-09-20,"株式会社タイキ",,301,"福岡県","福岡市早良区","西新１丁目８番２１号",,40,137,8140002,,,,,,,2015-10-05,1,,,,,"タイキ",0
1179,5290001050696,01,1,2022-09-22,2015-10-05,"株式会社タテイシ",,301,"福岡県","久留米市","田主丸町志塚島６０８番地の１",,40,203,8391222,,,,,,,2015-10-05,1,,,,,"タテイシ",0
1180,5290001091369,01,1,2022-09-22,2020-12-21,"ＡＵＴＯ‐ＰＯＩＮＴ２１株式会社",,301,"福岡県","福岡市博多区","住吉３丁目８番３０－１００８号エンクレスト博多ＳＴＹＬＥ",,40,132,8120018,,,,,,,2020-12-21,1,,,,,"オートポイントニジュウイチ",0
1181,5290001098959,01,0,2022-09-22,2022-09-22,"Ｆ＆Ｌ株式会社",,301,"福岡県","福岡市博多区","銀天町２丁目２－２１－１００１",,40,132,8120879,,,,,,,2022-09-22,1,,,,,"エフアンドエル",0
1182,5290001098967,01,0,2022-09-22,2022-09-22,"株式会社ｍｉｓｕｃｏ",,301,"福岡県","福岡市東区","原田２丁目１９番２号",,40,131,8120063,,,,,,,2022-09-22,1,,,,,"ミスコ",0
1183,5290001098983,01,0,2022-09-22,2022-09-22,"株式会社山築舎",,301,"福岡県","福津市","日蒔野４丁目８番地の１０",,40,224,8113209,,,,,,,2022-09-22,1,,,,,"サンチクシャ",0
1184,5290002031712,01,1,2022-09-22,2015-10-05,"有限会社アイダス",,302,"福岡県","福岡市西区","大字田尻５６２番地の１",,40,135,8190383,,,,,,,2015-10-05,0,,,,,"アイダス",0
1185,5290002031712,12,1,2022-09-22,2022-09-13,"有限会社アイダス",,302,"福岡県","福岡市西区","田尻３丁目５６２番地１",,40,135,8190383,,,,,,,2015-10-05,1,,,,,"アイダス",0
1186,5290003012892,12,0,2022-09-22,2022-09-14,"Ｓ　ＧＲＯＵＰ合同会社",,305,"福岡県","福岡市博多区","吉塚本町７－１６プラッツ吉塚２０１号室",,40,132,8120046,,,,,,,2022-08-29,1,,,,,"エスグループ",0
1187,5290003012975,01,0,2022-09-22,2022-09-22,"合同会社Ｂｅ　Ｕ’ｓ　Ｂｒｉｄｇｅ",,305,"福岡県","筑後市","大字長浜１６４番地２",,40,211,8330005,,,,,,,2022-09-22,1,,,,,"ビーユーズブリッジ",0
1188,5290005018814,01,0,2022-09-22,2022-09-22,"一般社団法人日本精神神経画像センター",,399,"福岡県","福岡市中央区","大名２丁目４番２２号新日本ビル３階ＯｎＲａｍｐ内",,40,133,8100041,,,,,,,2022-09-22,1,,,,,"ニホンセイシンシンケイガゾウセンター",0
1189,5300002006332,01,1,2022-09-22,2015-10-05,"有限会社宮貴建設",,302,"佐賀県","嬉野市","嬉野町大字下宿字鷹の巣乙１１８８番地",,41,209,8430301,,,,,,,2015-10-05,1,,,,,"ミヤキケンセツ",0
1190,5320001016917,21,0,2022-09-22,2022-09-20,"颯運送株式会社",,301,"大分県","日田市","大字川下７２３番地７",,44,204,8770066,,,2022-09-20,01,,,2019-03-01,1,,,,,"ハヤテウンソウ",0
1191,5340001007443,01,1,2022-09-22,2015-10-05,"株式会社橋産業",,301,"鹿児島県","姶良郡湧水町","稲葉崎１０４番地６",,46,452,8996204,,,,,,,2015-10-05,1,,,,,"ハシサンギョウ",0
1192,5340002003111,21,0,2022-09-22,2022-09-21,"有限会社銀座十字堂",,302,"鹿児島県","鹿児島市","千日町９番２７号",,46,201,8920843,,,2022-09-21,01,,,2015-10-05,1,,,,,"ギンザジュウジドウ",0
1193,5340002010677,12,0,2022-09-22,2022-09-20,"有限会社タイムリー厨設",,302,"鹿児島県","鹿児島市","桜ヶ丘７丁目７番１号",,46,201,8900075,,,,,,,2015-10-05,1,,,,,"タイムリーチュウセツ",0
1194,5340003001907,12,0,2022-09-22,2022-09-21,"合同会社愛絆興業",,305,"鹿児島県","鹿児島市","平川町１１７１番地３",,46,201,8910133,,,,,,,2015-10-05,1,,,,,"アズナコウギョウ",0
1195,5340005007860,01,1,2022-09-22,2015-10-05,"特定非営利活動法人医用ミニブタ研究所",,399,"鹿児島県","伊佐市","菱刈前目３５０４番地１５７",,46,224,8952701,,,,,,,2015-10-05,1,,,,,"イヨウミニブタケンキュウジョ",0
1196,5360002004025,11,0,2022-09-22,2022-09-13,"株式会社プライムライフ",,301,"沖縄県","浦添市","屋富祖３丁目３４番１７号ＥＡＣビル３０３",,47,208,9012127,,,,,,,2015-10-05,1,,,,,"プライムライフ",0
1197,5370001047775,12,0,2022-09-22,2022-09-12,"オン・ザ・ウェブ株式会社",,301,"宮城県","仙台市青葉区","本町１丁目５番２８号カーニープレイス仙台駅前通６０３",,04,101,9800014,,,,,,,2021-11-02,0,,,,,"オンザウェブ",0
1198,5370001047775,11,0,2022-09-22,2022-09-12,"ＳＩＩＫ株式会社",,301,"宮城県","仙台市青葉区","本町１丁目５番２８号カーニープレイス仙台駅前通６０３",,04,101,9800014,,,,,,,2021-11-02,1,,,,,"シーク",0
1199,5370003005558,01,1,2022-09-22,2022-01-18,"合同会社ひなた",,305,"宮城県","仙台市泉区","永和台４番１５号",,04,105,9813104,,,,,,,2022-01-18,1,,,,,,0
1200,5370101001558,01,1,2022-09-22,2015-10-05,"株式会社ジェイエイ仙南サービス",,301,"宮城県","柴田郡大河原町","字甲子町２番地４",,04,321,9891214,,,,,,,2015-10-05,0,,,,,,0
1201,5370101001558,12,1,2022-09-22,2020-09-01,"株式会社ジェイエイ仙南サービス",,301,"宮城県","柴田郡柴田町","西船迫１丁目１０番地３",,04,323,9891622,,,,,,,2015-10-05,0,,,,,,0
1202,5370101001558,21,0,2022-09-22,2022-09-09,"株式会社ジェイエイ仙南サービス",,301,"宮城県","柴田郡柴田町","西船迫１丁目１０番地３",,04,323,9891622,,,2022-09-09,01,,,2015-10-05,1,,,,,,0
1203,5370201000063,01,1,2022-09-22,2015-10-05,"大崎レミコン株式会社",,301,"宮城県","遠田郡美里町","関根字堤筒６６番地の１",,04,505,9870006,,,,,,,2015-10-05,1,,,,,,0
1204,5370502000828,01,1,2022-09-22,2015-10-05,"有限会社丸盛",,302,"宮城県","気仙沼市","仲町２丁目５番２１号",,04,205,9880024,,,,,,,2015-10-05,1,,,,,"マルモリ",0
1205,5380001022380,01,1,2022-09-22,2015-10-05,"株式会社ＨＥＡＴ",,301,"福島県","福島市","松川町字市ノ沢１３番地の１",,07,201,9601241,,,,,,,2015-10-05,1,,,,,"ヒート",0
1206,5390002014582,01,1,2022-09-22,2015-10-05,"有限会社旅館歌丸",,302,"山形県","南陽市","赤湯２９６８番地の１",,06,213,9992211,,,,,,,2015-10-05,1,,,,,"リョカンウタマル",0
1207,5400002012279,01,1,2022-09-22,2015-10-05,"有限会社小鳥谷石油店",,302,"岩手県","二戸郡一戸町","小鳥谷字野里１７番地の３",,03,524,0285221,,,,,,,2015-10-05,1,,,,,,0
1208,5420001017582,12,0,2022-09-22,2022-09-15,"Ｖ‐ｆａｒｍｓ株式会社",,301,"青森県","つがる市","稲垣町豊川初瀬山３４－１",,02,209,0370104,,,,,,,2021-09-17,1,,,,,"ブイファームズ",0
1209,5420005005154,01,1,2022-09-22,2015-10-05,"大山祗神社",00088131,399,"青森県","平川市","切明坂本８２番地",,02,210,0360173,,,,,,,2015-10-05,1,,,,,"オオヤマヅミジンジャ",0
1210,5430001083574,11,0,2022-09-22,2022-09-12,"株式会社ワールドスカイ",,301,"北海道","札幌市中央区","南十四条西１１丁目２番１０号",,01,101,0640914,,,,,,,2021-03-09,1,,,,,"ワールドスカイ",0
1211,5430001085604,12,0,2022-09-22,2022-09-20,"株式会社アールアドバイザーズ",,301,"北海道","札幌市中央区","南二条東２丁目７番地１第３ＮＥＯビル６Ｆ",,01,101,0600052,,,,,,,2021-12-17,1,,,,,"アールアドバイザーズ",0
1212,5430003014296,01,0,2022-09-22,2022-09-22,"合同会社レイズ",,305,"北海道","札幌市東区","北四十四条東７丁目３番３０号",,01,103,0070844,,,,,,,2022-09-22,1,,,,,"レイズ",0
1213,5440003001483,01,0,2022-09-22,2022-09-22,"合同会社ＥＧＡＯ",,305,"北海道","函館市","桔梗３丁目３２番９号",,01,202,0410808,,,,,,,2022-09-22,1,,,,,"エガオ",0
1214,5450001012606,12,0,2022-09-22,2022-09-16,"株式会社ダオン",,301,"東京都","千代田区","丸の内１丁目８番３号丸の内トラストタワー本館２０階",,13,101,1000005,,,,,,,2019-01-04,1,,,,,"ダオン",0
1215,5460101006548,12,0,2022-09-22,2022-09-16,"株式会社物流システムズ",,301,"北海道","帯広市","西十一条南４丁目２番地１コーポパブロ２０１号",,01,207,0800021,,,,,,,2019-04-08,1,,,,,"ブツリュウシステムズ",0
1216,5480001005920,01,1,2022-09-22,2015-10-05,"ワールド貿易株式会社",,301,"徳島県","板野郡上板町","西分字ヒト水原２６番地",,36,405,7711330,,,,,,,2015-10-05,1,,,,,"ワールドボウエキ",0
1217,5480001011860,01,0,2022-09-22,2022-09-22,"シンユウ設備株式会社",,301,"徳島県","三好郡東みよし町","足代１１７４番地１",,36,489,7712502,,,,,,,2022-09-22,1,,,,,"シンユウセツビ",0
1218,5490001009697,01,1,2022-09-22,2020-10-21,"株式会社ＴＡＫＡＨＡＳＩ　ＣＯＮＳＵＬＴＡＮＴＳ８１",,301,"高知県","高知市","土居町８番８号",,39,201,7818001,,,,,,,2020-10-21,0,,,,,"タカハシコンサルタンツハチジュウイチ",0
1219,5490001009697,11,1,2022-09-22,2020-11-04,"株式会社ＴＡＫＡＨＡＳＨＩ　ＣＯＮＳＵＬＴＡＮＴＳ８１",,301,"高知県","高知市","土居町８番８号",,39,201,7818001,,,,,,,2020-10-21,0,,,,,"タカハシコンサルタンツハチジュウイチ",0
1220,5490001009697,11,1,2022-09-22,2021-11-12,"株式会社Ｔコンサル",,301,"高知県","高知市","土居町８番８号",,39,201,7818001,,,,,,,2020-10-21,1,,,,,"ティコンサル",0
1221,5490005003903,01,1,2022-09-22,2015-10-05,"天理教矢井賀分教会",,399,"高知県","高岡郡中土佐町","矢井賀甲１９８番の２号地",,39,401,7891303,,,,,,,2015-10-05,0,,,,,"テンリキョウヤイカブンキョウカイ",0
1222,5490005003903,71,1,2022-09-22,2022-08-31,"天理教矢井賀分教会",,399,"高知県","高岡郡中土佐町","矢井賀甲１９８番の２号地",,39,401,7891303,,,,,,"高知県高岡郡四万十町志和４３４番地天理教土佐志和分教会（8490005004106）を合併",2015-10-05,1,,,,,"テンリキョウヤイカブンキョウカイ",0
1223,5500001000159,01,1,2022-09-22,2015-10-05,"株式会社メント",,301,"愛媛県","松山市","西垣生町２８８４番地１",,38,201,7918044,,,,,,,2015-10-05,1,,,,,"メント",0
1224,5500001002147,21,0,2022-09-22,2022-09-01,"株式会社週刊ジョブ",,301,"愛媛県","松山市","西垣生町１３６５番地７",,38,201,7918044,,,2022-09-01,11,5500001002659,"令和４年９月１日愛媛県松山市土居田町７３９番地田中段ボール株式会社（5500001002659）に合併し解散",2015-10-05,1,,,,,"シュウカンジョブ",0
1225,5500001002659,71,0,2022-09-22,2022-09-01,"田中段ボール株式会社",,301,"愛媛県","松山市","土居田町７３９番地",,38,201,7900056,,,,,,"令和４年９月１日愛媛県松山市西垣生町１３６５番地７株式会社週刊ジョブ（5500001002147）を合併",2015-10-05,1,,,,,"タナカダンボール",0
1226,5500002019660,01,1,2022-09-22,2015-10-05,"有限会社八木保組",,302,"愛媛県","今治市","高市甲８５６番地１",,38,202,7991512,,,,,,,2015-10-05,1,,,,,"ヤギタモツグミ",0
