2418,8010601062397,01,0,2023-01-11,2023-01-11,"キラリアハイジーン株式会社",,301,"東京都","墨田区","文花２丁目１番３号",,13,107,1310044,,,,,,,2023-01-11,1,,,,,"キラリアハイジーン",0
2419,8010701043710,01,0,2023-01-11,2023-01-11,"株式会社Ｒ",,301,"東京都","品川区","南品川３丁目６番６－８０１号",,13,109,1400004,,,,,,,2023-01-11,1,,,,,"アール",0
2420,8010801033578,01,0,2023-01-11,2023-01-11,"株式会社Ｔｒｉｇｇｅｒ",,301,"東京都","大田区","大森西１丁目１９番１－４０２号",,13,111,1430015,,,,,,,2023-01-11,1,,,,,"トリガー",0
2421,8010901004719,01,1,2023-01-11,2015-10-05,"三信石油株式会社",,301,"東京都","世田谷区","玉堤１丁目６番２号",,13,112,1580087,,,,,,,2015-10-05,1,,,,,"サンシンセキユ",0
2422,8010901009528,12,0,2023-01-11,2023-01-06,"株式会社ノブオイケダ",,301,"東京都","渋谷区","神宮前３丁目３３番２号",,13,113,1500001,,,,,,,2015-10-05,1,,,,,"ノブオイケダ",0
2423,8010901021912,01,1,2023-01-11,2015-10-05,"株式会社アクアプロモーション",,301,"東京都","世田谷区","新町２丁目２９番１９号",,13,112,1540014,,,,,,,2015-10-05,0,,,,,"アクアプロモーション",0
2424,8010901021912,12,0,2023-01-11,2023-01-06,"株式会社アクアプロモーション",,301,"東京都","品川区","上大崎３丁目１１番２号ＲＡＹＨＡＵＳ花房山ＩＩ２０１",00129012,13,109,1410021,,,,,,,2015-10-05,1,,,,,"アクアプロモーション",0
2425,8010902021754,01,1,2023-01-11,2015-10-05,"有限会社インフィニティプレイ",,302,"東京都","世田谷区","桜丘４丁目２４番３３号",,13,112,1560054,,,,,,,2015-10-05,0,,,,,"インフィニティプレイ",0
2426,8010902021754,12,0,2023-01-11,2023-01-06,"有限会社インフィニティプレイ",,302,"千葉県","野田市","山崎２７７０番地１サンライズ島山６号",,12,208,2780022,,,,,,,2015-10-05,1,,,,,"インフィニティプレイ",0
2427,8011001002076,01,1,2023-01-11,2015-10-05,"飯田電機工業株式会社",,301,"東京都","渋谷区","神宮前５丁目８番７号",,13,113,1500001,,,,,,,2015-10-05,1,,,,,"イイダデンキ",0
2428,8011001056122,12,0,2023-01-11,2023-01-06,"株式会社ｎｅｘｔ　ｉｎｎｏｖａｔｉｏｎ",,301,"東京都","豊島区","駒込４丁目８番１５号",,13,116,1700003,,,,,,,2015-10-05,1,,,,,"ネクストイノベーション",0
2429,8011001112338,01,1,2023-01-11,2016-08-15,"株式会社流山綜合開発Ｋ",,301,"東京都","渋谷区","神泉町１２番４号",,13,113,1500045,,,,,,,2016-08-15,0,,,,,"ナガレヤマソウゴウカイハツケー",0
2430,8011001112338,12,1,2023-01-11,2022-12-23,"株式会社流山綜合開発Ｋ",,301,"東京都","渋谷区","神泉町８番１３号",,13,113,1500045,,,,,,,2016-08-15,1,,,,,"ナガレヤマソウゴウカイハツケー",0
2431,8011001112602,01,1,2023-01-11,2016-09-06,"株式会社ＩＫコーポレーション",,301,"東京都","渋谷区","東２丁目１４番１０号",,13,113,1500011,,,,,,,2016-09-06,1,,,,,"アイケーコーポレーション",0
2432,8011001151823,01,0,2023-01-11,2023-01-11,"宮崎アセットマネジメント株式会社",,301,"東京都","渋谷区","渋谷１丁目１－１０－１００３",,13,113,1500002,,,,,,,2023-01-11,1,,,,,"ミヤザキアセットマネジメント",0
2433,8011001151889,01,0,2023-01-11,2023-01-11,"株式会社デジタル翻訳カンパニー",,301,"東京都","渋谷区","道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ",,13,113,1500043,,,,,,,2023-01-11,1,,,,,"デジタルホンヤクカンパニー",0
2434,8011003001919,11,0,2023-01-11,2023-01-06,"合同会社山櫻",,305,"東京都","渋谷区","富ヶ谷１丁目３５番４号",,13,113,1510063,,,,,,,2015-10-05,1,,,,,"サンオウ",0
2435,8011003011546,12,0,2023-01-11,2023-01-05,"ＳＡＩ　Ｒｅａｌ　Ｅｓｔａｔｅ合同会社",,305,"東京都","港区","三田１丁目３番４０号",,13,103,1080073,,,,,,,2020-08-26,1,,,,,"サイリアルエステート",0
2436,8011101055726,12,0,2023-01-11,2023-01-04,"株式会社東忠ソフト",,301,"東京都","新宿区","新宿２丁目５番１０号",,13,104,1600022,,,,,,,2015-10-05,1,,,,,"トウチュウソフト",0
2437,8011101081227,21,0,2023-01-11,2023-01-04,"ＢＧテクノロジー株式会社",,301,"東京都","新宿区","新宿５丁目１５番５号新宿三光町ビル４階",,13,104,1600022,,,2023-01-04,11,6010401103907,"令和５年１月１日東京都新宿区新宿五丁目１５番５号新宿三光町ビル４階バレットグループ株式会社（6010401103907）に合併し解散",2017-07-27,1,,,,,"ビージーテクノロジー",0
2438,8011101097636,12,0,2023-01-11,2023-01-06,"普順＿株式会社",00125577,301,"東京都","北区","堀船３丁目２４番４号",,13,117,1140004,,,,,,,2022-02-01,1,,,,,"フジュンキン",0
2439,8011101101397,01,0,2023-01-11,2023-01-11,"ＲＣＭプロパティ株式会社",,301,"東京都","新宿区","新宿６丁目２９－１１新宿イーストクロスタワー６Ｆ",,13,104,1600022,,,,,,,2023-01-11,1,,,,,"アールシーエムプロパティ",0
2440,8011101101422,01,0,2023-01-11,2023-01-11,"株式会社ＬＩＶＩＤＡ",,301,"東京都","新宿区","新宿５丁目８番１４号新宿オービル５Ｆ",,13,104,1600022,,,,,,,2023-01-11,1,,,,,"リヴィーダ",0
2441,8011103008780,12,0,2023-01-11,2023-01-05,"株式会社ＣｏｃｋＰｉｔ",,301,"東京都","港区","芝５丁目２９番２０号クロスオフィス三田７０９号室",,13,103,1080014,,,,,,,2019-05-14,1,,,,,"コックピット",0
2442,8011203003277,11,0,2023-01-11,2022-12-27,"株式会社メタボリズム",,301,"東京都","中野区","中央２丁目５３－６中野中央ハイツ３０４",,13,114,1640011,,,,,,,2020-04-20,1,,,,,"メタボリズム",0
2443,8011301028366,01,0,2023-01-11,2023-01-11,"株式会社Ｄｉｏｓ",,301,"東京都","杉並区","和田１丁目１３－１１",,13,115,1660012,,,,,,,2023-01-11,1,,,,,"ディオス",0
2444,8011302016584,01,1,2023-01-11,2015-10-05,"有限会社太田鑑定研究所",,302,"東京都","杉並区","宮前２丁目１４番３０号",,13,115,1680081,,,,,,,2015-10-05,1,,,,,"オオタカンテイケンキュウショ",0
2445,8011401024819,01,0,2023-01-11,2023-01-11,"株式会社ワンスコート",,301,"東京都","板橋区","舟渡１丁目１８番８－１２４号",,13,119,1740041,,,,,,,2023-01-11,1,,,,,"ワンスコート",0
2446,8011501028819,01,0,2023-01-11,2023-01-11,"株式会社ＫＹスタイル",,301,"東京都","北区","上中里２丁目３３番１０号",,13,117,1140016,,,,,,,2023-01-11,1,,,,,"ケーワイスタイル",0
2447,8011701025938,01,0,2023-01-11,2023-01-11,"株式会社彩り",,301,"東京都","江戸川区","平井４丁目１３番１１－９０２号",,13,123,1320035,,,,,,,2023-01-11,1,,,,,"イロドリ",0
2448,8011703003347,01,0,2023-01-11,2023-01-11,"合同会社ＧＬＣ",,305,"東京都","江戸川区","西葛西６丁目１６番７号",,13,123,1340088,,,,,,,2023-01-11,1,,,,,"ジーエルシー",0
2449,8011703003355,01,0,2023-01-11,2023-01-11,"合同会社Ｇｅｎｃｏｎｅ",,305,"東京都","江戸川区","北小岩１丁目１２－５メゾンパーク北小岩６０３",,13,123,1330051,,,,,,,2023-01-11,1,,,,,"ジェンコーネ",0
2450,8011801041760,01,0,2023-01-11,2023-01-11,"株式会社亀平設備",,301,"東京都","足立区","関原２丁目２番４号",,13,121,1230852,,,,,,,2023-01-11,1,,,,,"カメヒラセツビ",0
2451,8011803005326,12,0,2023-01-11,2022-12-21,"合同会社さんちゃん",,305,"東京都","足立区","東和４丁目８番９号グリーンハイム弐番館１０３",,13,121,1200003,,,,,,,2022-10-26,1,,,,,"サンチャン",0
2452,8012301009447,01,1,2023-01-11,2015-10-05,"ＡＣＥ株式会社",,301,"東京都","町田市","野津田町９５０番地２グランドソレイユＶ２Ｆ",,13,209,1950063,,,,,,,2015-10-05,0,,,,,"エース",0
2453,8012301009447,12,1,2023-01-11,2017-02-06,"ＡＣＥ株式会社",,301,"東京都","町田市","金森東１丁目２４－９アトリエパライソＡ－２",,13,209,1940015,,,,,,,2015-10-05,0,,,,,"エース",0
2454,8012301009447,12,1,2023-01-11,2019-11-26,"ＡＣＥ株式会社",,301,"神奈川県","座間市","ひばりが丘５丁目１３番２２号ＮＯ５",,14,216,2520003,,,,,,,2015-10-05,1,,,,,"エース",0
2455,8012401023372,01,1,2023-01-11,2015-10-05,"株式会社ＢＩＲＴＨ",,301,"東京都","小金井市","東町４丁目３８番２６号３Ｆ",,13,210,1840011,,,,,,,2015-10-05,1,,,,,"バース",0
2456,8012401040062,01,0,2023-01-11,2023-01-11,"株式会社ポンテック",,301,"東京都","府中市","美好町３丁目３３番地１４号リベルティ２、１０１号室",,13,206,1830045,,,,,,,2023-01-11,1,,,,,"ポンテック",0
2457,8012402020492,21,0,2023-01-11,2023-01-05,"有限会社ひかり産業",,302,"東京都","三鷹市","野崎３丁目８番１５号ＫＳビル２Ｆ",,13,204,1810014,,,2023-01-05,01,,,2015-10-05,1,,,,,"ヒカリサンギョウ",0
2458,8012403005765,01,0,2023-01-11,2023-01-11,"合同会社Ａｉｒｉｅ",,305,"東京都","多摩市","落合１丁目３６番地ザ・パークハウス多摩センター６０４号",,13,224,2060033,,,,,,,2023-01-11,1,,,,,"アイリー",0
2459,8012801022057,01,0,2023-01-11,2023-01-11,"アーキフィールド株式会社",,301,"東京都","立川市","羽衣町２丁目４６番２１号",,13,202,1900021,,,,,,,2023-01-11,1,,,,,"アーキフィールド",0
2460,8012801022065,01,0,2023-01-11,2023-01-11,"株式会社レミシンク",,301,"東京都","昭島市","玉川町１丁目８番１号",,13,207,1960034,,,,,,,2023-01-11,1,,,,,"レミシンク",0
2461,8013301036282,12,0,2023-01-11,2023-01-06,"株式会社ルシェルミック",,301,"三重県","熊野市","有馬町３３０４－５",,24,212,5194325,,,,,,,2015-10-05,1,,,,,"ルシェルミック",0
2462,8020001031349,01,1,2023-01-11,2015-10-05,"都市住宅販売株式会社",,301,"神奈川県","横浜市神奈川区","東神奈川２丁目４０番１１号",,14,102,2210044,,,,,,,2015-10-05,1,,,,,"トシジュウタクハンバイ",0
2463,8020001092531,11,0,2023-01-11,2023-01-04,"株式会社レゾナック・ガスプロダクツ",,301,"神奈川県","川崎市幸区","大宮町１３１０番地",,14,132,2120014,,,,,,,2015-10-05,1,,,,,"レゾナックガスプロダクツ",0
2464,8020001128062,12,0,2023-01-11,2023-01-06,"Ｐｅａｃｅｆｕｌ　Ｍｏｒｎｉｎｇ株式会社",,301,"東京都","渋谷区","恵比寿４丁目２０番３号",,13,113,1500013,,,,,,,2018-09-26,1,,,,,"ピースフルモーニング",0
2465,8020001138318,12,0,2023-01-11,2022-12-27,"株式会社ライズ工業",,301,"神奈川県","横浜市南区","井土ケ谷中町１６２‐５‐２０７号",,14,105,2320052,,,,,,,2020-10-27,1,,,,,"ライズコウギョウ",0
2466,8020001149653,01,0,2023-01-11,2023-01-11,"株式会社Ｂｌｕｅ　Ｂｕｌｌｅｔ",,301,"神奈川県","横浜市中区","上野町４丁目１４９番地２ローゼンガーテン２０１",,14,104,2310842,,,,,,,2023-01-11,1,,,,,"ブルーバレット",0
2467,8020001149694,01,0,2023-01-11,2023-01-11,"株式会社おおえ企画",,301,"神奈川県","横浜市泉区","弥生台４７番地１５",,14,116,2450008,,,,,,,2023-01-11,1,,,,,"オオエキカク",0
2468,8020001149703,01,0,2023-01-11,2023-01-11,"Ａ．Ｋマリン株式会社",,301,"神奈川県","横浜市保土ケ谷区","新井町４０８番地１－３０１",,14,106,2400053,,,,,,,2023-01-11,1,,,,,"エーケーマリン",0
2469,8020002057203,12,0,2023-01-11,2023-01-04,"有限会社仁社",,302,"神奈川県","横浜市中区","本牧和田１４番４号",,14,104,2310827,,,,,,,2015-10-05,1,,,,,"ジンジャ",0
2470,8020003017627,21,0,2023-01-11,2023-01-04,"合同会社オークプランニング",,305,"神奈川県","横浜市港北区","新吉田東１丁目２９番８号",,14,109,2230058,,,2023-01-04,01,,,2020-04-01,1,,,,,"オークプランニング",0
2471,8020003023039,01,0,2023-01-11,2023-01-11,"合同会社ｔｏｒｃｈ",,305,"神奈川県","川崎市高津区","上作延１１３２番地１－２０４",,14,134,2130034,,,,,,,2023-01-11,1,,,,,"トーチ",0
2472,8020003023063,01,0,2023-01-11,2023-01-11,"合同会社ＭＡＴＳＵＰＬＡ",,305,"神奈川県","横浜市栄区","小菅ケ谷１丁目２８番６号レフィナード３０１",,14,115,2470007,,,,,,,2023-01-11,1,,,,,"マツプラ",0
2473,8020005011330,01,1,2023-01-11,2015-10-05,"社会保険労務士法人京浜労基",,399,"神奈川県","横浜市西区","中央２丁目５３番２号吉沢ビル",,14,103,2200051,,,,,,,2015-10-05,1,,,,,"ケイヒンロウキ",0
2474,8020005015802,01,0,2023-01-11,2023-01-11,"司法書士法人さとう事務所",,399,"神奈川県","横浜市青葉区","美しが丘２丁目１番地２７第５正美ビル３０３",,14,117,2250002,,,,,,,2023-01-11,1,,,,,"サトウジムショ",0
2475,8021001050215,01,1,2023-01-11,2015-10-05,"横須賀賃貸プランニング株式会社",,301,"神奈川県","横須賀市","走水２丁目１１番７号",,14,201,2390811,,,,,,,2015-10-05,1,,,,,"ヨコスカチンタイプランニング",0
2476,8021001053655,01,1,2023-01-11,2015-10-05,"シフトワークス株式会社",,301,"神奈川県","鎌倉市","鎌倉山２丁目１８番７０号",,14,204,2480031,,,,,,,2015-10-05,0,,,,,"シフトワークス",0
2477,8021001053655,12,0,2023-01-11,2023-01-05,"シフトワークス株式会社",,301,"神奈川県","横浜市西区","北幸２丁目１０番地２８むつみビル３Ｆ",,14,103,2200004,,,,,,,2015-10-05,1,,,,,"シフトワークス",0
2478,8021001055404,21,0,2023-01-11,2023-01-04,"株式会社ダンレイリノテック",,301,"神奈川県","茅ヶ崎市","南湖１丁目１０番２６号",,14,207,2530061,,,2023-01-04,11,3021001007847,"令和５年１月１日神奈川県茅ヶ崎市南湖一丁目１０番２６号株式会社ダンレイ（3021001007847）に合併し解散",2015-10-05,1,,,,,"ダンレイリノテック",0
2479,8021001069783,12,0,2023-01-11,2023-01-04,"Ｇｌｏｂａｌトレーディング株式会社",,301,"神奈川県","藤沢市","大庭８３６４番２",,14,205,2510861,,,,,,,2020-04-21,1,,,,,"グローバルトレーディング",0
2480,8021001077869,01,0,2023-01-11,2023-01-11,"株式会社あおば札幌",,301,"神奈川県","鎌倉市","大船１丁目１１番２３号上木ビル５Ｆ",,14,204,2470056,,,,,,,2023-01-11,1,,,,,"アオバサッポロ",0
2481,8021001077877,01,0,2023-01-11,2023-01-11,"株式会社平林建設",,301,"神奈川県","厚木市","山際３２６番地４",,14,212,2430803,,,,,,,2023-01-11,1,,,,,"ヒラバヤシケンセツ",0
2482,8021001077885,01,0,2023-01-11,2023-01-11,"株式会社ＮＥＸＴ　Ｈｏｍｉｅ",,301,"神奈川県","小田原市","栄町２丁目１番２１号椎野ビル３階",,14,206,2500011,,,,,,,2023-01-11,1,,,,,"ネクストホーミー",0
2483,8021001077893,01,0,2023-01-11,2023-01-11,"株式会社田中住建",,301,"神奈川県","高座郡寒川町","岡田２丁目１３番２２号益田店舗",,14,321,2530105,,,,,,,2023-01-11,1,,,,,"タナカジュウケン",0
2484,8021003012568,01,0,2023-01-11,2023-01-11,"南葉Ｔ．Ｓ．合同会社",,305,"神奈川県","三浦郡葉山町","下山口１５６８番地の５",,14,301,2400116,,,,,,,2023-01-11,1,,,,,"ナンヨウティーエス",0
2485,8021003012576,01,0,2023-01-11,2023-01-11,"合同会社Ｆｏｒ　Ｗｏｒｌｄ",,305,"神奈川県","相模原市南区","東林間４丁目１９番１－１０４号",,14,153,2520311,,,,,,,2023-01-11,1,,,,,"フォーワールド",0
2486,8021005012005,21,0,2023-01-11,2022-12-28,"一般社団法人ジ・アジャイル・ギルド",,399,"神奈川県","鎌倉市","小町２丁目１６番３５号",,14,204,2480006,,,2022-12-28,01,,,2020-08-14,1,,,,,"ジアジャイルギルド",0
2487,8030001098577,12,0,2023-01-11,2023-01-06,"株式会社ケアメディカル",,301,"埼玉県","さいたま市見沼区","深作３丁目２７番地６",,11,104,3370003,,,,,,,2015-10-05,1,,,,,"ケアメディカル",0
2488,8030001123070,01,1,2023-01-11,2017-11-20,"株式会社インタープラン",,301,"埼玉県","さいたま市浦和区","東仲町１９－２０",,11,107,3300056,,,,,,,2017-11-20,0,,,,,"インタープラン",0
2489,8030001123070,12,0,2023-01-11,2023-01-06,"株式会社インタープラン",,301,"東京都","板橋区","赤塚新町１丁目２１番１０号",,13,119,1750093,,,,,,,2017-11-20,1,,,,,"インタープラン",0
2490,8030001135421,12,0,2023-01-11,2023-01-04,"株式会社達磨建設",,301,"埼玉県","入間郡三芳町","大字北永井９３５番地６８",,11,324,3540044,,,,,,,2020-03-06,1,,,,,"ダルマケンセツ",0
2491,8030001147730,01,1,2023-01-11,2022-04-14,"株式会社ＷＨＩＴＥ",,301,"埼玉県","川口市","栄町３丁目８番４号石井ビル３Ｆ３Ｃ室",,11,203,3320017,,,,,,,2022-04-14,1,,,,,"ホワイト",0
2492,8030001151749,01,0,2023-01-11,2023-01-11,"株式会社ジュバナ",,301,"埼玉県","川越市","大字笠幡２３１０番地１",,11,201,3501175,,,,,,,2023-01-11,1,,,,,"ジュバナ",0
2493,8030001151757,01,0,2023-01-11,2023-01-11,"株式会社４１レーシング",,301,"埼玉県","越谷市","新越谷１丁目４０番地６",,11,222,3430857,,,,,,,2023-01-11,1,,,,,"フォティーワンレーシング",0
2494,8030001151765,01,0,2023-01-11,2023-01-11,"株式会社医修館",,301,"埼玉県","鶴ヶ島市","大字上広谷３８２番地１－２０２号",,11,241,3502203,,,,,,,2023-01-11,1,,,,,"イシュウカン",0
2495,8030001151773,01,0,2023-01-11,2023-01-11,"株式会社夢現",,301,"埼玉県","越谷市","大字袋山２５７番地１０",,11,222,3430032,,,,,,,2023-01-11,1,,,,,,0
2496,8030001151781,01,0,2023-01-11,2023-01-11,"株式会社ＭＳＣ",,301,"埼玉県","春日部市","豊町６丁目３番地２",,11,214,3440066,,,,,,,2023-01-11,1,,,,,"エムエスシー",0
2497,8030001151807,01,0,2023-01-11,2023-01-11,"株式会社ｐａｉｎ　ｆｒｅｅ",,301,"埼玉県","久喜市","鷲宮４丁目１０－３６",,11,232,3400217,,,,,,,2023-01-11,1,,,,,"ペインフリー",0
2498,8030001151815,01,0,2023-01-11,2023-01-11,"株式会社ＰＲＯＰＥＬＬＥＲ",,301,"埼玉県","さいたま市浦和区","北浦和１丁目１１－２－１０２",,11,107,3300074,,,,,,,2023-01-11,1,,,,,"プロペラ",0
2499,8030001151831,01,0,2023-01-11,2023-01-11,"株式会社小林総建",,301,"埼玉県","草加市","谷塚上町６７４番地３",,11,221,3400024,,,,,,,2023-01-11,1,,,,,"コバヤシソウケン",0
2500,8030001151906,01,0,2023-01-11,2023-01-11,"ＭＷ商事株式会社",,301,"埼玉県","川口市","西川口１丁目３０番２０－５階Ｆ",,11,203,3320021,,,,,,,2023-01-11,1,,,,,"エムダブリューショウジ",0
2501,8030002033665,21,0,2023-01-11,2023-01-04,"有限会社狭山観光サービス",,302,"埼玉県","狭山市","入間川１丁目１８番２５号",,11,215,3501305,,,2023-01-04,01,,,2015-10-05,1,,,,,"サヤマカンコウサービス",0
2502,8030002095400,01,1,2023-01-11,2015-10-05,"有限会社集積算エンジニアリング",,302,"埼玉県","比企郡鳩山町","松ヶ丘１丁目８番２０号",,11,348,3500313,,,,,,,2015-10-05,0,,,,,"シュウセキサンエンジニアリング",0
2503,8030002095400,21,0,2023-01-11,2022-12-28,"有限会社集積算エンジニアリング",,302,"埼玉県","比企郡鳩山町","松ヶ丘１丁目８番２０号",,11,348,3500313,,,2022-12-28,01,,,2015-10-05,1,,,,,"シュウセキサンエンジニアリング",0
2504,8030002118425,01,1,2023-01-11,2015-10-05,"有限会社ぬくもり",,302,"埼玉県","熊谷市","妻沼東５丁目４１番１",,11,202,3600202,,,,,,,2015-10-05,1,,,,,"ヌクモリ",0
2505,8030003020860,01,0,2023-01-11,2023-01-11,"ＣＲＡＺＹＤＯＧ合同会社",,305,"埼玉県","和光市","丸山台１丁目１１番１３号コーポ宮嶋２０１",,11,229,3510112,,,,,,,2023-01-11,1,,,,,"クレイジードッグ",0
2506,8030003020877,01,0,2023-01-11,2023-01-11,"合同会社ＳＹＵＳＹＵ",,305,"埼玉県","戸田市","本町４丁目３番１１－２０２号",,11,224,3350023,,,,,,,2023-01-11,1,,,,,"シュシュ",0
2507,8030003020902,01,0,2023-01-11,2023-01-11,"合同会社Ｒ．Ｙ．ＡＧＥＮＣＹ",,305,"埼玉県","飯能市","本町１９－４",,11,209,3570032,,,,,,,2023-01-11,1,,,,,"アールワイエージェンシー",0
2508,8030005021106,01,0,2023-01-11,2023-01-11,"社会保険労務士法人カワタ事務所",,399,"埼玉県","さいたま市浦和区","高砂２丁目４番３号内田ビル２Ｆ",,11,107,3300063,,,,,,,2023-01-11,1,,,,,"カワタジムショ",0
2509,8040001126592,01,0,2023-01-11,2023-01-11,"株式会社ＥＭＯＲＥ",,301,"千葉県","千葉市花見川区","花園１丁目１０番２０号ブラン、ノワール２０１号",,12,102,2620025,,,,,,,2023-01-11,1,,,,,"エモア",0
2510,8040002037806,01,1,2023-01-11,2015-10-05,"有限会社グレープ",,302,"千葉県","船橋市","高根台１丁目１番２０ダイヤパレス高根台１０５号",,12,204,2740065,,,,,,,2015-10-05,1,,,,,"グレープ",0
2511,8040002091927,01,1,2023-01-11,2015-10-05,"有限会社薮崎工業",,302,"千葉県","柏市","あかね町２６番１号",,12,217,2770027,,,,,,,2015-10-05,1,,,,,"ヤブサキコウギョウ",0
2512,8040003020414,11,0,2023-01-11,2023-01-05,"合同会社Ｎａｇｉｓａ",,305,"千葉県","船橋市","上山町１丁目１４６番地５",,12,204,2730046,,,,,,,2022-07-13,1,,,,,"ナギサ",0
2513,8040003021544,01,1,2023-01-11,2022-12-26,"ポール，ボール＆ホール合同会社",,305,"千葉県","鴨川市","花房１２８２番地８",,12,223,2960032,,,,,,,2022-12-26,1,"POLE, BALL & HOLE LLC","Chiba","1282-8, Hanabusa, Kamogawa",,"ポールボールアンドホール",0
2514,8040003021577,01,0,2023-01-11,2023-01-11,"領希合同会社",,305,"千葉県","いすみ市","大原９５３１－２",,12,238,2980004,,,,,,,2023-01-11,1,,,,,"リョウキ",0
2515,8040003021643,01,0,2023-01-11,2023-01-11,"合同会社ビレッジ・コンサル",,305,"千葉県","船橋市","西船２丁目１７番６号ルネサンスヴィラズフォート５０５",,12,204,2730031,,,,,,,2023-01-11,1,,,,,"ビレッジコンサル",0
2516,8040003021651,01,0,2023-01-11,2023-01-11,"合同会社深山建築",,305,"千葉県","千葉市中央区","南生実町８３１番地１",,12,101,2600814,,,,,,,2023-01-11,1,,,,,"ミヤマケンチク",0
2517,8050001007684,01,1,2023-01-11,2015-10-05,"株式会社オオタニ企画",,301,"茨城県","ひたちなか市","大字高場６９９番地の１",,08,221,3120062,,,,,,,2015-10-05,0,,,,,"オオタニキカク",0
2518,8050001007684,12,1,2023-01-11,2016-04-15,"株式会社オオタニ企画",,301,"茨城県","ひたちなか市","大字武田８７４番地の１",,08,221,3120025,,,,,,,2015-10-05,1,,,,,"オオタニキカク",0
2519,8050001013930,01,1,2023-01-11,2015-10-05,"新栄刃物株式会社",,301,"茨城県","猿島郡境町","９２６番地",,08,546,3060433,,,,,,,2015-10-05,1,,,,,"シンエイハモノ",0
2520,8050001036592,01,1,2023-01-11,2015-10-05,"株式会社なのはな",,301,"茨城県","鉾田市","安房１３６３番地１８",,08,234,3111504,,,,,,,2015-10-05,1,,,,,"ナノハナ",0
2521,8050001052193,01,0,2023-01-11,2023-01-11,"株式会社あやとり",,301,"茨城県","下妻市","鬼怒１８２番地１１",,08,210,3040818,,,,,,,2023-01-11,1,,,,,"アヤトリ",0
2522,8050001052202,01,0,2023-01-11,2023-01-11,"株式会社ＳＡＫＵＲＡ　Ｇｒｏｕｐ",,301,"茨城県","水戸市","五軒町３丁目１－１６オークタウンビル１Ｆ",,08,201,3100063,,,,,,,2023-01-11,1,,,,,"サクラグループ",0
2523,8050002039033,01,1,2023-01-11,2015-10-05,"ファー・イースト・キャピタル有限会社",,302,"茨城県","取手市","藤代６４７番地５９－３０３号",,08,217,3001512,,,,,,,2015-10-05,0,,,,,"ファーイーストキャピタル",0
2524,8050002039033,12,1,2023-01-11,2022-12-27,"ファー・イースト・キャピタル有限会社",,302,"茨城県","取手市","ゆめみ野５丁目２１番１７号－１階",,08,217,3020039,,,,,,,2015-10-05,1,,,,,"ファーイーストキャピタル",0
2525,8050003007138,01,0,2023-01-11,2023-01-11,"ルイサ合同会社",,305,"茨城県","古河市","水海２２５１番地３",,08,204,3060215,,,,,,,2023-01-11,1,,,,,"ルイサ",0
2526,8050003007146,01,0,2023-01-11,2023-01-11,"Ｒｏｂｅｒｔｏ　Ｗｏｒｋｓ合同会社",,305,"茨城県","つくば市","谷田部１１７８番地２（陣場Ｇ２３街区３）",,08,220,3050861,,,,,,,2023-01-11,1,,,,,"ロベルトワークス",0
2527,8060001035577,01,0,2023-01-11,2023-01-11,"株式会社Ｈｕｉｔ",,301,"栃木県","大田原市","大輪１８０７番地",,09,210,3240236,,,,,,,2023-01-11,1,,,,,"ユイット",0
2528,8060001035593,01,0,2023-01-11,2023-01-11,"株式会社ヤブキ",,301,"栃木県","那須塩原市","三島５丁目１番地１３９",,09,213,3292752,,,,,,,2023-01-11,1,,,,,"ヤブキ",0
2529,8070001039965,01,0,2023-01-11,2023-01-11,"株式会社山本商運",,301,"群馬県","太田市","大舘町１３２８番地３",,10,205,3700423,,,,,,,2023-01-11,1,,,,,"ヤマモトショウウン",0
2530,8070001039973,01,0,2023-01-11,2023-01-11,"株式会社ＷＡＴＡＮＡＢＥ",,301,"群馬県","伊勢崎市","西久保町３丁目７２３番地６",,10,204,3792204,,,,,,,2023-01-11,1,,,,,"ワタナベ",0
2531,8070001039998,01,0,2023-01-11,2023-01-11,"株式会社美助ライフ＆サポート",,301,"群馬県","邑楽郡大泉町","大字寄木戸９７７番地の１１",,10,524,3700535,,,,,,,2023-01-11,1,,,,,,0
2532,8080001021600,01,1,2023-01-11,2017-05-22,"株式会社ＩＫＥＤＡ",,301,"静岡県","静岡市駿河区","池田１０３３番地の１、２Ｆ",,22,102,4228005,,,,,,,2017-05-22,0,,,,,"イケダ",0
2533,8080001021600,12,1,2023-01-11,2018-02-26,"株式会社ＩＫＥＤＡ",,301,"静岡県","静岡市駿河区","小鹿１５７８番地の３",,22,102,4228021,,,,,,,2017-05-22,1,,,,,"イケダ",0
2534,8080101023736,01,0,2023-01-11,2023-01-11,"中央工販株式会社",,301,"静岡県","沼津市","杉崎町２番１９号",,22,203,4100033,,,,,,,2023-01-11,1,,,,,"チュウオウコウハン",0
2535,8080103002721,01,0,2023-01-11,2023-01-11,"合同会社エレックス",,305,"静岡県","沼津市","西島町２番１３号ビューフォート２０３",,22,203,4100835,,,,,,,2023-01-11,1,,,,,"エレックス",0
2536,8080401018163,01,1,2023-01-11,2015-10-05,"株式会社東邦",,301,"静岡県","浜松市西区","馬郡町４３９０番地",,22,133,4310203,,,,,,,2015-10-05,1,,,,,"トウホウ",0
