sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2264,7290001111785,新規,0,2025-10-08,2025-10-08,未来ｇｒｏｕｐ株式会社,,株式会社,福岡県,宗像市,田野１８９４番地,,40,220,8113514,,,,,,,2025-10-08,1,,,,,ミライグループ,0
2271,7290003017519,新規,0,2025-10-08,2025-10-08,ＢＬＵＥ　ＳＫＹ合同会社,,合同会社,福岡県,福岡市中央区,春吉３丁目１５番３号テソロ天神５０５号,,40,133,8100003,,,,,,,2025-10-08,1,,,,,ブルースカイ,0
2272,7290003017543,新規,0,2025-10-08,2025-10-08,合同会社エトワール,,合同会社,福岡県,春日市,原町２丁目６３番１－１０１号,,40,218,8160804,,,,,,,2025-10-08,1,,,,,エトワール,0
2275,7290803005169,新規,0,2025-10-08,2025-10-08,ＫＩＴＡＫＹＵＢＡＳＥ合同会社,,合同会社,福岡県,北九州市小倉南区,城野４丁目５－４７,,40,107,8020802,,,,,,,2025-10-08,1,,,,,キタキューベース,0
2276,7300001014383,新規,0,2025-10-08,2025-10-08,株式会社ＥＳＯＲＡ,,株式会社,佐賀県,佐賀市,鍋島２丁目５番２７号けやきビル１Ｆ,,41,201,8490937,,,,,,,2025-10-08,1,,,,,エソラ,0
2278,7320003004793,新規,0,2025-10-08,2025-10-08,合同会社熊懐,,合同会社,大分県,豊後大野市,三重町秋葉６３９番地３,,44,212,8797141,,,,,,,2025-10-08,1,,,,,クマダキ,0
2279,7330001033653,新規,0,2025-10-08,2025-10-08,しらいし海苔株式会社,,株式会社,熊本県,熊本市南区,海路口町３３４番地３,,43,104,8614124,,,,,,,2025-10-08,1,,,,,シライシノリ,0
2281,7330003011252,新規,0,2025-10-08,2025-10-08,合同会社ハビリス,,合同会社,熊本県,天草市,亀場町亀川１４２番地１１,,43,215,8630043,,,,,,,2025-10-08,1,,,,,ハビリス,0
2285,7340001027704,新規,0,2025-10-08,2025-10-08,株式会社ピカソ種子島,,株式会社,鹿児島県,西之表市,天神町５番地１３,,46,213,8913115,,,,,,,2025-10-08,1,,,,,ピカソタネガシマ,0
2287,7360001035886,新規,0,2025-10-08,2025-10-08,株式会社ｍ’ｓ　ｙａｅｙａｍａ,,株式会社,沖縄県,石垣市,字平得２０７番地１粟盛店舗１０２号,,47,207,9070003,,,,,,,2025-10-08,1,,,,,エムズヤエヤマ,0
2292,7370001053128,新規,0,2025-10-08,2025-10-08,株式会社クウライフ,,株式会社,宮城県,富谷市,とちの木１丁目２３－１５,,04,216,9813312,,,,,,,2025-10-08,1,,,,,クウライフ,0
2298,7380005013011,新規,0,2025-10-08,2025-10-08,Ｕｐ　ＤＡＴＥ　Ｃｉｔｙふくしま戸建て住宅街区ソラチエ団地管理組合法人,,その他の設立登記法人,福島県,伊達市,保原町高子岡２３４番地,,07,213,9600689,,,,,,,2025-10-08,1,,,,,アップデートシティフクシマコダテジュウタクガイクソラチエ,0
2310,7430001095386,新規,0,2025-10-08,2025-10-08,株式会社トライ,,株式会社,北海道,札幌市北区,北二十三条西５丁目１番１－２０３号,,01,102,0010023,,,,,,,2025-10-08,1,,,,,トライ,0
2311,7430001095403,新規,0,2025-10-08,2025-10-08,株式会社入福ホールディングス,,株式会社,北海道,札幌市西区,二十四軒一条３丁目１番３０号,,01,107,0630801,,,,,,,2025-10-08,1,,,,,イリフクホールディングス,0
2320,7490001011180,新規,0,2025-10-08,2025-10-08,株式会社マルヒラホールディングス,,株式会社,高知県,高知市,愛宕町３丁目１３番３号,,39,201,7800051,,,,,,,2025-10-08,1,,,,,マルヒラホールディングス,0
2321,7490003002054,新規,0,2025-10-08,2025-10-08,合同会社ＥＮＮ,,合同会社,高知県,高知市,通町１１６－２サーパス通町一番館４０２号,,39,201,7800904,,,,,,,2025-10-08,1,,,,,エン,0
2322,7500005008824,新規,0,2025-10-08,2025-10-08,一般社団法人八坂霊園管理センター,,その他の設立登記法人,愛媛県,松山市,鷹子町３７２番地１,,38,201,7900925,,,,,,,2025-10-08,1,,,,,ヤサカレイエンカンリセンター,0
2325,7700150090383,新規,0,2025-10-08,2018-08-17,郵政近畿共助会,,その他,大阪府,大阪市中央区,本町橋２－２６　内本町ヤマトビル６０１,,27,128,5400029,,,,,,,2018-08-17,1,,,,,ユウセイキンキキヨウジヨカイ,0
2335,8010001259148,新規,0,2025-10-08,2025-10-08,株式会社Ｋｅｙｓｔｏｎｅ　Ｓｔｕｄｉｏ,,株式会社,東京都,中央区,日本橋室町１丁目１１番１２号日本橋水野ビル７階,,13,102,1030022,,,,,,,2025-10-08,1,,,,,キーストーンスタジオ,0
2336,8010001259189,新規,0,2025-10-08,2025-10-08,株式会社ちとせ１号,,株式会社,東京都,千代田区,九段南１丁目５番６号りそな九段ビル５階ＫＳフロア,,13,101,1020074,,,,,,,2025-10-08,1,,,,,チトセイチゴウ,0
2337,8010001259222,新規,0,2025-10-08,2025-10-08,株式会社ＫＲＡＹ　Ｊａｐａｎ,,株式会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2025-10-08,1,,,,,クレイジャパン,0
2338,8010001259263,新規,0,2025-10-08,2025-10-08,株式会社ＲｅＳｔａ,,株式会社,東京都,文京区,小石川１丁目１３番１２号ＷＡＫＯＵ小石川６階,,13,105,1120002,,,,,,,2025-10-08,1,,,,,リスタ,0
2340,8010003048953,新規,0,2025-10-08,2025-10-08,Ｎｅｖａｍｉｎｄ　ＡＩ合同会社,,合同会社,東京都,千代田区,岩本町２丁目１７号４番泰合ビルＩＩ２－２０５,00140991,13,101,1010032,,,,,,,2025-10-08,1,,,,,ネバーマインドエーアイ,0
2341,8010005040735,新規,0,2025-10-08,2025-10-08,社会保険労務士法人綜合労務,,その他の設立登記法人,東京都,千代田区,九段北１丁目３番１号,,13,101,1020073,,,,,,,2025-10-08,1,,,,,ソウゴウロウム,0
2342,8010101016894,新規,0,2025-10-08,2025-10-08,レイエス・アイ株式会社,,株式会社,東京都,八王子市,東町１番１０号グランデハイツ八王子４０１号,,13,201,1920082,,,,,,,2025-10-08,1,,,,,レイエスアイ,0
2349,8010401193500,新規,0,2025-10-08,2025-10-08,株式会社Ａｒｅｎ,,株式会社,東京都,港区,赤坂６丁目１０番６－２０７号,,13,103,1070052,,,,,,,2025-10-08,1,,,,,アレン,0
2350,8010401193517,新規,0,2025-10-08,2025-10-08,ＴＯＫＹＯ　ＤＥＳＴＩＮＡＴＩＯＮＳ株式会社,,株式会社,東京都,港区,六本木３丁目１６番１２号六本木ＫＳビル５Ｆ,,13,103,1060032,,,,,,,2025-10-08,1,,,,,トウキョウデスティネーションズ,0
2351,8010401193541,新規,0,2025-10-08,2025-10-08,株式会社ＡｎｏｕＶ,,株式会社,東京都,港区,六本木３丁目１６番１２号六本木ＫＳビル５Ｆ,,13,103,1060032,,,,,,,2025-10-08,1,,,,,アノーブ,0
2352,8010401193590,新規,0,2025-10-08,2025-10-08,株式会社ナギ・アンド・コーポレーション,,株式会社,東京都,港区,虎ノ門１丁目２３番１号虎ノ門ヒルズ森タワー６階,,13,103,1050001,,,,,,,2025-10-08,1,,,,,ナギアンドコーポレーション,0
2353,8010401193640,新規,0,2025-10-08,2025-10-08,株式会社地域みらいブレインリンク,,株式会社,東京都,港区,高輪２丁目２１番１号,,13,103,1080074,,,,,,,2025-10-08,1,,,,,チイキミライブレインリンク,0
2354,8010403036153,新規,0,2025-10-08,2025-10-08,メイドインジャパン合同会社,,合同会社,東京都,港区,西麻布４丁目２－１２麻布ハウス３０１,,13,103,1060031,,,,,,,2025-10-08,1,,,,,メイドインジャパン,0
2355,8010403036244,新規,0,2025-10-08,2025-10-08,合同会社ＨＣ,,合同会社,東京都,港区,東麻布３丁目６－４アルページ麻布２０３号室,,13,103,1060044,,,,,,,2025-10-08,1,,,,,,0
2359,8010501054825,新規,0,2025-10-08,2025-10-08,株式会社あづいち,,株式会社,東京都,台東区,竜泉３丁目５番１号ＲＯＬＥＳ竜泉２０１,,13,106,1100012,,,,,,,2025-10-08,1,,,,,アヅイチ,0
2371,8010803005575,新規,0,2025-10-08,2025-10-08,Ｃｏｍｃｉｅｒｇｅ合同会社,,合同会社,東京都,大田区,蒲田本町１丁目１２番１７号,,13,111,1440053,,,,,,,2025-10-08,1,,,,,コムシェルジュ,0
2378,8011001172398,新規,0,2025-10-08,2025-10-08,株式会社２ｎｄ　ｃｈｉｌｄｒｅｎ’ｓ,,株式会社,東京都,目黒区,青葉台３丁目１５番１７号ＦＡＲＯ中目黒１階,,13,110,1530042,,,,,,,2025-10-08,1,,,,,セカンドチルドレンズ,0
2379,8011001172431,新規,0,2025-10-08,2025-10-08,株式会社ＭＩＮＥ,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2025-10-08,1,,,,,マイン,0
2380,8011001172448,新規,0,2025-10-08,2025-10-08,株式会社Ｘｅｎｏｌｉｋｅ,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2025-10-08,1,,,,,ゼノライク,0
2381,8011001172480,新規,0,2025-10-08,2025-10-08,株式会社ＹＲＺＹ．,,株式会社,東京都,渋谷区,幡ヶ谷３丁目４６番２号洛雲館１Ｆ,,13,113,1510072,,,,,,,2025-10-08,1,,,,,ヨロズヤ,0
2382,8011001172497,新規,0,2025-10-08,2025-10-08,株式会社Ａｂｙｓｓ　Ｗａｌｋｅｒ,,株式会社,東京都,渋谷区,神宮前１丁目２３番８号ブリスベージュ神宮前２１２号室,,13,113,1500001,,,,,,,2025-10-08,1,,,,,アビスウォーカー,0
2383,8011001172506,新規,0,2025-10-08,2025-10-08,株式会社ＫＹＲＡＨ,,株式会社,東京都,目黒区,青葉台３丁目１５番１７号ＦＡＲＯ中目黒１階,,13,110,1530042,,,,,,,2025-10-08,1,,,,,キイラ,0
2384,8011001172530,新規,0,2025-10-08,2025-10-08,ｃｕｅｖｅ株式会社,,株式会社,東京都,渋谷区,神南１丁目１１番４号ＦＰＧリンクス神南５階,,13,113,1500041,,,,,,,2025-10-08,1,,,,,キューブ,0
2385,8011001172563,新規,0,2025-10-08,2025-10-08,株式会社エンキャリ,,株式会社,東京都,渋谷区,恵比寿西１丁目２９番５号カプリ代官山２０３,,13,113,1500021,,,,,,,2025-10-08,1,,,,,エンキャリ,0
2391,8011003022535,新規,0,2025-10-08,2025-10-08,合同会社ｖｉｚｈａｃｋｅｒ,,合同会社,東京都,渋谷区,恵比寿西２丁目８番４号ＥＸ恵比寿西ビル５階,,13,113,1500021,,,,,,,2025-10-08,1,,,,,ビズハッカー,0
2392,8011003022568,新規,0,2025-10-08,2025-10-08,ふらべる合同会社,,合同会社,東京都,渋谷区,恵比寿西１丁目３番９号田中ビル２階,,13,113,1500021,,,,,,,2025-10-08,1,,,,,フラベル,0
2393,8011003022592,新規,0,2025-10-08,2025-10-08,オービット合同会社,,合同会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ道玄坂,,13,113,1500043,,,,,,,2025-10-08,1,,,,,オービット,0
2395,8011101113483,新規,0,2025-10-08,2025-10-08,株式会社エルファント,,株式会社,東京都,新宿区,戸山３丁目５番３号,,13,104,1620052,,,,,,,2025-10-08,1,,,,,エルファント,0
2396,8011101113533,新規,0,2025-10-08,2025-10-08,株式会社ＮＥＳ,,株式会社,東京都,新宿区,高田馬場２丁目１６番１１号高田馬場２１６ビル７階,,13,104,1690075,,,,,,,2025-10-08,1,,,,,エヌイーエス,0
2400,8011503006731,新規,0,2025-10-08,2025-10-08,一心合同会社,,合同会社,東京都,荒川区,荒川２丁目６番５－１０２号ディスティーノレジデンシア荒川,,13,118,1160002,,,,,,,2025-10-08,1,,,,,イッシン,0
2405,8011601029031,新規,0,2025-10-08,2025-10-08,株式会社泉南,,株式会社,東京都,練馬区,南大泉１丁目６番３７号,,13,120,1780064,,,,,,,2025-10-08,1,,,,,イズミミナミ,0
2406,8011601029048,新規,0,2025-10-08,2025-10-08,王子株式会社,,株式会社,東京都,練馬区,春日町６丁目１６番１１号フォーチュン光が丘２６０号室,,13,120,1790074,,,,,,,2025-10-08,1,,,,,オウジ,0
2407,8011601029056,新規,0,2025-10-08,2025-10-08,株式会社ティーエヌコーポレーション,,株式会社,東京都,練馬区,早宮２丁目１７番３３号,,13,120,1790085,,,,,,,2025-10-08,1,,,,,ティーエヌコーポレーション,0
2410,8011701028825,新規,0,2025-10-08,2025-10-08,株式会社Ｋｅ＆Ｊ,,株式会社,東京都,江戸川区,西葛西５丁目７番６号５０１号室,,13,123,1340088,,,,,,,2025-10-08,1,,,,,ケーアンドジェ,0
2413,8011801046875,新規,0,2025-10-08,2025-10-08,株式会社ロビにん,,株式会社,東京都,足立区,千住河原町３番７－７０１号,,13,121,1200037,,,,,,,2025-10-08,1,,,,,ロビニン,0
2414,8012403007381,新規,0,2025-10-08,2025-10-08,ＣＧ合同会社,,合同会社,東京都,武蔵野市,中町２丁目５番２０号第三中央荘１０３号,,13,203,1800006,,,,,,,2025-10-08,1,,,,,,0
2416,8012801024292,新規,0,2025-10-08,2025-10-08,株式会社カラクサフードメンテナンス,,株式会社,東京都,昭島市,中神町１３５８番地９,,13,207,1960022,,,,,,,2025-10-08,1,,,,,カラクサフードメンテナンス,0
2417,8012803003897,新規,0,2025-10-08,2025-10-08,Ｊａｐａｎ　Ｒｅａｌ　Ｅｓｔａｔｅ合同会社,,合同会社,東京都,昭島市,もくせいの杜２丁目１１番１８号,,13,207,1960035,,,,,,,2025-10-08,1,,,,,ジャパンリアルエステート,0
2420,8013301055118,新規,0,2025-10-08,2025-10-08,東京汽配株式会社,,株式会社,東京都,豊島区,南大塚１丁目５１番１１号ライオンズマンション４０６号,,13,116,1700005,,,,,,,2025-10-08,1,,,,,トウキョウキハイ,0
2422,8020001164999,新規,0,2025-10-08,2025-10-08,株式会社ＫＹＳＫ,,株式会社,神奈川県,横浜市港北区,大曽根２丁目３８番１３号,,14,109,2220003,,,,,,,2025-10-08,1,,,,,ケイワイエスケイ,0
2423,8020001165155,新規,0,2025-10-08,2025-10-08,ＡＩラボ株式会社,,株式会社,神奈川県,横浜市港北区,新横浜２丁目１４番８号,,14,109,2220033,,,,,,,2025-10-08,1,,,,,エーアイラボ,0
2424,8020001165171,新規,0,2025-10-08,2025-10-08,株式会社ワイズ,,株式会社,神奈川県,横浜市港北区,綱島西２丁目１１番２９号オークラ綱島ビルＩＶ２階,00141001,14,109,2230053,,,,,,,2025-10-08,1,,,,,ワイズ,0
2425,8020001165188,新規,0,2025-10-08,2025-10-08,株式会社風張鉄筋,,株式会社,神奈川県,横浜市瀬谷区,竹村町４番地１２,,14,114,2460005,,,,,,,2025-10-08,1,,,,,カザハリテッキン,0
2428,8021001086300,新規,0,2025-10-08,2025-10-08,株式会社Ｃｉｒｃｕｌａ,,株式会社,神奈川県,小田原市,栄町１丁目１４番２８号ＮＴＴ小田原ビル１Ｆ,,14,206,2500011,,,,,,,2025-10-08,1,,,,,サーキュラ,0
2429,8021001086457,新規,0,2025-10-08,2025-10-08,株式会社北川設備工業,,株式会社,神奈川県,足柄下郡湯河原町,中央２丁目６番地５,,14,384,2590301,,,,,,,2025-10-08,1,,,,,キタガワセツビコウギョウ,0
2430,8021001086473,新規,0,2025-10-08,2025-10-08,株式会社サンシャイン工業,,株式会社,神奈川県,横須賀市,佐野町５丁目３番地,,14,201,2380052,,,,,,,2025-10-08,1,,,,,サンシャインコウギョウ,0
2431,8021001086481,新規,0,2025-10-08,2025-10-08,株式会社山久,,株式会社,神奈川県,海老名市,中野１丁目３４番３９号,,14,215,2430425,,,,,,,2025-10-08,1,,,,,ヤマク,0
2440,8030001168958,新規,0,2025-10-08,2025-10-08,株式会社満グループ,,株式会社,埼玉県,所沢市,東町１０番７号２Ｆ,,11,208,3591116,,,,,,,2025-10-08,1,,,,,マングループ,0
2441,8030001168966,新規,0,2025-10-08,2025-10-08,株式会社英,,株式会社,埼玉県,北葛飾郡杉戸町,内田４丁目１７番７号,,11,464,3450035,,,,,,,2025-10-08,1,,,,,ハナブサ,0
2442,8030001169015,新規,0,2025-10-08,2025-10-08,ＡＲＡＩホールディングス株式会社,,株式会社,埼玉県,さいたま市岩槻区,大字浮谷２３６２番地,,11,110,3390037,,,,,,,2025-10-08,1,,,,,アライホールディングス,0
2443,8030001169023,新規,0,2025-10-08,2025-10-08,株式会社ＡＬＩインターナショナル,,株式会社,埼玉県,川口市,大字新堀６１３番地,,11,203,3340061,,,,,,,2025-10-08,1,,,,,アリインターナショナル,0
2444,8030001169064,新規,0,2025-10-08,2025-10-08,ＣＡＲＢＯＹ株式会社,,株式会社,埼玉県,越谷市,千間台西６丁目２６番地１,,11,222,3430041,,,,,,,2025-10-08,1,,,,,カーボーイ,0
2445,8030001169114,新規,0,2025-10-08,2025-10-08,株式会社Ｍｉｎｔｙ,,株式会社,埼玉県,狭山市,大字南入曽７番地の２５,,11,215,3501316,,,,,,,2025-10-08,1,,,,,ミンティ,0
2451,8030003027815,新規,0,2025-10-08,2025-10-08,明慶パートナーズ合同会社,,合同会社,埼玉県,さいたま市浦和区,元町２丁目３１番１６号,,11,107,3300073,,,,,,,2025-10-08,1,,,,,メイケイパートナーズ,0
2452,8030003027823,新規,0,2025-10-08,2025-10-08,合同会社犬道,,合同会社,埼玉県,所沢市,上新井４丁目２４番地の６,,11,208,3591142,,,,,,,2025-10-08,1,,,,,ケンドウ,0
2453,8030003027831,新規,0,2025-10-08,2025-10-08,合同会社Ｍｉｒｅｏ,,合同会社,埼玉県,入間市,宮寺１５１７番地５,,11,225,3580014,,,,,,,2025-10-08,1,,,,,ミレオ,0
2454,8030005022302,新規,0,2025-10-08,2025-10-08,医療法人社団徳池会,,その他の設立登記法人,埼玉県,川口市,栄町３丁目１３番１号樹モールプラザ３階,,11,203,3320017,,,,,,,2025-10-08,1,,,,,トクチカイ,0
2462,8040001140734,新規,0,2025-10-08,2025-10-08,アルヴェリア株式会社,,株式会社,千葉県,柏市,若柴１７８番地４柏の葉キャンパス１４８街区１パークシティ柏の葉キャンパスザ・ゲートタワーウェスト３階Ｖ１５０,,12,217,2770871,,,,,,,2025-10-08,1,,,,,アルヴェリア,0
2463,8040001140809,新規,0,2025-10-08,2025-10-08,株式会社ＬＵＸＥＲＡ,,株式会社,千葉県,白井市,根８００番地の１２６,,12,232,2701431,,,,,,,2025-10-08,1,,,,,ルクセラ,0
2464,8040001140817,新規,0,2025-10-08,2025-10-08,株式会社＿＿,00141006,株式会社,千葉県,茂原市,本小轡１０９９番地１３,,12,210,2970005,,,,,,,2025-10-08,1,,,,,,0
2465,8040001140825,新規,0,2025-10-08,2025-10-08,株式会社三月商事,,株式会社,千葉県,千葉市稲毛区,長沼町２９３－２６５,,12,103,2630005,,,,,,,2025-10-08,1,,,,,ミツキショウジ,0
2466,8040001140833,新規,0,2025-10-08,2025-10-08,Ｍ＆Ｍ株式会社,,株式会社,千葉県,八街市,に１８８番地３４,,12,230,2891100,,,,,,,2025-10-08,1,,,,,エムアンドエム,0
2468,8040003028713,新規,0,2025-10-08,2025-10-08,ＧＯＬＤＥＮ　ＬＡＮＤ合同会社,,合同会社,千葉県,松戸市,西馬橋幸町１１７ロザール松戸２０１,,12,207,2710047,,,,,,,2025-10-08,1,,,,,ゴールデンランド,0
2469,8040003028721,新規,0,2025-10-08,2025-10-08,合同会社めい,,合同会社,千葉県,野田市,中根２２５番地の２３,,12,208,2780031,,,,,,,2025-10-08,1,,,,,メイ,0
2472,8050001057432,新規,0,2025-10-08,2025-10-08,株式会社樹総建,,株式会社,茨城県,那珂郡東海村,大字村松３３３２番地１４,,08,341,3191112,,,,,,,2025-10-08,1,,,,,イツキソウケン,0
2477,8070001043430,新規,0,2025-10-08,2025-10-08,株式会社柏葉外構,,株式会社,群馬県,安中市,安中３８８８番地１,,10,211,3790116,,,,,,,2025-10-08,1,,,,,カシワバガイコウ,0
2479,8070003006146,新規,0,2025-10-08,2025-10-08,合同会社まなびや,,合同会社,群馬県,藤岡市,藤岡１６３３番地３－２階,,10,209,3750024,,,,,,,2025-10-08,1,,,,,マナビヤ,0
2483,8080101025823,新規,0,2025-10-08,2025-10-08,株式会社みつば造園,,株式会社,静岡県,賀茂郡東伊豆町,稲取２９３５番地,,22,301,4130411,,,,,,,2025-10-08,1,,,,,ミツバゾウエン,0
2484,8080103003439,新規,0,2025-10-08,2025-10-08,合同会社Ｓｔｅｐａｔｈ,,合同会社,静岡県,富士宮市,北山４４０６番地,,22,207,4180112,,,,,,,2025-10-08,1,,,,,ステッパス,0
2488,8110001039639,新規,0,2025-10-08,2025-10-08,株式会社藤四郎,,株式会社,新潟県,新潟市東区,河渡２丁目４番３３号,,15,102,9500024,,,,,,,2025-10-08,1,,,,,トウシロウ,0
2500,8120001280423,新規,0,2025-10-08,2025-10-08,良味株式会社,,株式会社,大阪府,大阪市中央区,農人橋２丁目１番３１号,,27,128,5400011,,,,,,,2025-10-08,1,,,,,リョウミ,0
2501,8120001280472,新規,0,2025-10-08,2025-10-08,Ｇｌｏｂａｌ　Ｌｉｎｋ株式会社,,株式会社,大阪府,大阪市東淀川区,淡路４丁目６番４８－２０２号,,27,114,5330032,,,,,,,2025-10-08,1,,,,,グローバルリンク,0
2502,8120001280704,新規,0,2025-10-08,2025-10-08,株式会社日本アスリート支援機構,,株式会社,大阪府,大阪市北区,梅田２丁目２番２号ヒルトンプラザウエストオフィスタワー１８階,,27,127,5300001,,,,,,,2025-10-08,1,,,,,ニホンアスリートシエンキコウ,0
2503,8120001280860,新規,0,2025-10-08,2025-10-08,ＣＨＯＳＥＮ　ＯＮＥ株式会社,,株式会社,大阪府,大阪市浪速区,大国１丁目９番１５－６０２号,,27,111,5560014,,,,,,,2025-10-08,1,,,,,チョーズンワン,0
2505,8120003030644,新規,0,2025-10-08,2025-10-08,Ｋｈａｄｋａ　ｇｒｏｕｐ合同会社,,合同会社,大阪府,大阪市此花区,島屋２丁目１番１－５０１号,,27,104,5540024,,,,,,,2025-10-08,1,,,,,カドカグループ,0
2506,8120003030801,新規,0,2025-10-08,2025-10-08,青音合同会社,,合同会社,大阪府,大阪市港区,港晴３丁目７－１５アワーホウス港晴３０１,,27,107,5520023,,,,,,,2025-10-08,1,,,,,アオネ,0
2507,8120005025196,新規,0,2025-10-08,2025-10-08,一般社団法人ＨＡＶＩＦＵＮ,,その他の設立登記法人,大阪府,大阪市城東区,諏訪２丁目１５番１７号,,27,118,5360021,,,,,,,2025-10-08,1,,,,,ハビファン,0
2509,8120101072547,新規,0,2025-10-08,2025-10-08,株式会社ＴＨＲＩＶＥ,,株式会社,大阪府,堺市西区,菱木２丁２３０８－５,,27,144,5938315,,,,,,,2025-10-08,1,,,,,スライヴ,0
2510,8120103006775,新規,0,2025-10-08,2025-10-08,ＧＩＡ　ＡＮ合同会社,,合同会社,大阪府,富田林市,西板持町８丁目１５番３号,,27,214,5840048,,,,,,,2025-10-08,1,,,,,ザアン,0
2512,8120901051592,新規,0,2025-10-08,2025-10-08,株式会社Ｗｏｌｓｅｏｎｇ,,株式会社,大阪府,豊中市,北緑丘１丁目７番１４６号,,27,203,5600001,,,,,,,2025-10-08,1,,,,,ウォルソン,0
2517,8130001080707,新規,0,2025-10-08,2025-10-08,京ナミ株式会社,,株式会社,京都府,京都市左京区,吉田本町３６番地１国際科学イノベーション棟西館１階１０４号室,,26,103,6068317,,,,,,,2025-10-08,1,,,,,キョウナミ,0
2518,8130001080715,新規,0,2025-10-08,2025-10-08,株式会社シェノンウエスト,,株式会社,京都府,京都市右京区,太秦馬塚町２０番地２８,00141014,26,108,6168177,,,,,,,2025-10-08,1,,,,,シュノンウエスト,0
2519,8130001080723,新規,0,2025-10-08,2025-10-08,株式会社ロフトマンＨＤ,,株式会社,京都府,京都市中京区,寺町通蛸薬師下る円福寺前町２８０番地,00141017,26,104,6048045,,,,,,,2025-10-08,1,,,,,ロフトマンホールディングス,0
2520,8130003010835,新規,0,2025-10-08,2025-10-08,バイオフィリックラボ合同会社,,合同会社,京都府,京都市山科区,安朱東海道町３４ＮＥＫＯＴＯ山科安朱１０６号室,,26,110,6078008,,,,,,,2025-10-08,1,,,,,バイオフィリックラボ,0
2523,8140003022672,新規,0,2025-10-08,2025-10-08,合同会社エクシード,,合同会社,兵庫県,西宮市,川添町５番９号,,28,204,6620944,,,,,,,2025-10-08,1,,,,,エクシード,0
2525,8150001028456,新規,0,2025-10-08,2025-10-08,株式会社Ｔ‐ｇｒｏｕｐ,,株式会社,奈良県,生駒郡三郷町,立野北１丁目４１番１２号,,29,343,6360821,,,,,,,2025-10-08,1,,,,,ティーグループ,0
2526,8150001028464,新規,0,2025-10-08,2025-10-08,ＦＪハイドリンク株式会社,,株式会社,奈良県,磯城郡川西町,大字結崎１５００番地１,,29,361,6360202,,,,,,,2025-10-08,1,,,,,エフジェイハイドリンク,0
2530,8160005011440,新規,0,2025-10-08,2025-10-08,一般社団法人グッジョブジョブ,,その他の設立登記法人,滋賀県,長浜市,堀部町９８１番地,,25,203,5260813,,,,,,,2025-10-08,1,,,,,グッジョブジョブ,0
2532,8170003002317,新規,0,2025-10-08,2025-10-08,Ｋｅｅｐ　Ｒｉｇｈｔ合同会社,,合同会社,和歌山県,和歌山市,田野２２６番地１－２０２号,,30,201,6410061,,,,,,,2025-10-08,1,,,,,キープライト,0
2538,8180001168844,新規,0,2025-10-08,2025-10-08,株式会社Ｃｏｌｏｆｉ,,株式会社,愛知県,名古屋市千種区,四谷通２丁目１番地（マストスクエア本山四谷通５０１号）,,23,101,4640819,,,,,,,2025-10-08,1,,,,,コロフィ,0
2539,8180001168869,新規,0,2025-10-08,2025-10-08,ＮＳＰＡＣＥ株式会社,,株式会社,愛知県,名古屋市中村区,靖国町２丁目２５番地（ハイツ希望２Ｄ号）,,23,105,4530065,,,,,,,2025-10-08,1,,,,,エヌスペース,0
2540,8180001168885,新規,0,2025-10-08,2025-10-08,株式会社Ｓ　ｓｉｚｅ　ｍａｒｋｅｔ,,株式会社,愛知県,名古屋市昭和区,藤成通２丁目１２番地の１藤成ビル１Ｂ号,,23,107,4660845,,,,,,,2025-10-08,1,,,,,エスサイズマーケット,0
2541,8180001168893,新規,0,2025-10-08,2025-10-08,ＦＡＩＳＨＡＬ　ＩＮＴＥＲＮＡＴＩＯＮＡＬ株式会社,,株式会社,愛知県,一宮市,三ツ井１丁目５番１５号－２０２,,23,203,4910827,,,,,,,2025-10-08,1,,,,,ファイサルインターナショナル,0
2542,8180001168943,新規,0,2025-10-08,2025-10-08,株式会社Ｔ‐ＡＶＡＮＺＡ,,株式会社,愛知県,名古屋市名東区,豊が丘１８１０番地,,23,115,4650035,,,,,,,2025-10-08,1,,,,,ティーアバンザ,0
2543,8180001169017,新規,0,2025-10-08,2025-10-08,ディノミ株式会社,,株式会社,愛知県,名古屋市瑞穂区,津賀田町２丁目２７番地ドール津賀田４０５号室,,23,108,4670823,,,,,,,2025-10-08,1,,,,,ディノミ,0
2544,8180001169025,新規,0,2025-10-08,2025-10-08,株式会社ＭＲ　ＴＲＡＤＩＮＧ,,株式会社,愛知県,弥富市,稲元６丁目２２番,,23,235,4980045,,,,,,,2025-10-08,1,,,,,エムアールトレーディング,0
