sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1857,7120001040134,登記記録の閉鎖等,0,2023-11-02,2023-10-31,ミラノ商事株式会社,,株式会社,大阪府,大阪市東住吉区,西今川２丁目１２番２１号,,27,121,5460042,,,2023-10-31,清算の結了等,,,2015-10-05,1,,,,,ミラノショウジ,0
1875,7120101007388,登記記録の閉鎖等,0,2023-11-02,2023-10-31,株式会社山本自動車整備工場,,株式会社,大阪府,堺市北区,東雲東町３丁４番２３号,,27,146,5918041,,,2023-10-31,清算の結了等,,,2015-10-05,1,,,,,ヤマモトジドウシャセイビコウジョウ,0
1895,7140001079567,登記記録の閉鎖等,0,2023-11-02,2023-10-30,能勢工業株式会社,,株式会社,兵庫県,川西市,向陽台１丁目５番地の７８,,28,217,6660115,,,2023-10-30,清算の結了等,,,2015-10-05,1,,,,,ノセコウギョウ,0
1911,7180002077269,登記記録の閉鎖等,0,2023-11-02,2023-10-31,長谷毛織有限会社,,有限会社,愛知県,一宮市,奥町字南目草１０番地,,23,203,4910201,,,2023-10-31,清算の結了等,,,2023-08-03,1,,,,,ナガタニケオリ,0
1917,7190002006879,登記記録の閉鎖等,0,2023-11-02,2023-10-31,有限会社野田倉庫,,有限会社,三重県,鈴鹿市,住吉５丁目８番３２号,,24,207,5130826,,,2023-10-31,清算の結了等,,,2015-10-05,1,,,,,ノダソウコ,0
1919,7190005006579,登記記録の閉鎖等,0,2023-11-02,2023-10-31,医療法人（社団）前田会,,その他の設立登記法人,三重県,松阪市,中央町５０５番地の１,,24,204,5150019,,,2023-10-31,清算の結了等,,,2015-10-05,1,,,,,マエダカイ,0
1923,7200003002553,登記記録の閉鎖等,0,2023-11-02,2023-10-24,合資会社はな,,合資会社,岐阜県,高山市,本町１丁目３９番地,,21,203,5060011,,,2023-10-24,清算の結了等,,,2015-10-05,1,,,,,ハナ,0
1933,7240001007872,登記記録の閉鎖等,0,2023-11-02,2023-10-31,株式会社ナカトミ,,株式会社,広島県,広島市安佐南区,安東１丁目１０番２９号,,34,105,7310153,,,2023-10-31,清算の結了等,,,2015-10-05,1,,,,,ナカトミ,0
1937,7250002017597,登記記録の閉鎖等,0,2023-11-02,2023-10-31,有限会社ノズエパソコン,,有限会社,山口県,岩国市,昭和町２丁目８番１号,,35,208,7400004,,,2023-10-31,清算の結了等,,,2015-10-05,1,,,,,ノズエパソコン,0
1942,7260002026911,登記記録の閉鎖等,0,2023-11-02,2023-11-01,有限会社横山工業所,,有限会社,岡山県,高梁市,落合町福地１２４１番地,,33,209,7160064,,,2023-11-01,清算の結了等,,,2015-10-05,1,,,,,ヨコヤマコウギョウショ,0
1947,7280001002655,登記記録の閉鎖等,0,2023-11-02,2023-11-01,株式会社アルツー,,株式会社,島根県,松江市,北陵町５２番地２ソフトビジネスパーク島根ゆめっくす北陵５号,,32,201,6900816,,,2023-11-01,清算の結了等,,,2015-10-05,1,,,,,アルツー,0
1954,7290801009691,登記記録の閉鎖等,0,2023-11-02,2023-11-01,太田機工株式会社,,株式会社,福岡県,北九州市八幡西区,穴生１丁目１２番１４号,,40,109,8060049,,,2023-11-01,清算の結了等,,,2015-10-05,1,,,,,オオタキコウ,0
1958,7290802016448,登記記録の閉鎖等,0,2023-11-02,2023-10-31,有限会社北九州サービス,,有限会社,福岡県,遠賀郡芦屋町,大字山鹿５４４番地３１,,40,381,8070141,,,2023-10-31,清算の結了等,,,2015-10-05,1,,,,,キタキュウシュウサービス,0
1986,7390002005480,登記記録の閉鎖等,0,2023-11-02,2023-10-31,有限会社サロン水星,,有限会社,山形県,天童市,大字矢野目５０４番地の１,,06,210,9940071,,,2023-10-31,清算の結了等,,,2015-10-05,1,,,,,サロンスイセイ,0
1996,7430003013767,登記記録の閉鎖等,0,2023-11-02,2023-10-24,大井土地開発合同会社,,合同会社,北海道,恵庭市,黄金中央２丁目８番地２（ベルブランＩＩ２０２号）,00130583,01,231,0611449,,,2023-10-24,清算の結了等,,,2022-04-05,1,,,,,オオイトチカイハツ,0
1999,7460002000937,登記記録の閉鎖等,0,2023-11-02,2023-11-01,有限会社釧路マッサージ・はり灸治療院,,有限会社,北海道,釧路市,松浦町３番６号,,01,206,0850005,,,2023-11-01,清算の結了等,,,2015-10-05,1,,,,,クシロマッサージハリキュウチリョウイン,0
2000,7460002003659,登記記録の閉鎖等,0,2023-11-02,2023-11-01,小泉自動車販売有限会社,,有限会社,北海道,釧路市,美原２丁目７番１３号,,01,206,0850065,,,2023-11-01,清算の結了等,,,2015-10-05,1,,,,,コイズミジドウシャハンバイ,0
2002,7460105001634,登記記録の閉鎖等,0,2023-11-02,2023-10-02,更別森林組合,,その他の設立登記法人,北海道,河西郡更別村,字更別南二線９１番地４,,01,639,0891542,,,2023-10-02,合併による解散等,7460105001568,令和５年１０月２日北海道広尾郡大樹町字下大樹２２５番地南十勝森林組合（7460105001568）に合併し解散,2015-10-05,1,,,,,サラベツ,0
2019,8010003033757,登記記録の閉鎖等,0,2023-11-02,2023-10-19,Ａｍｐ　Ｅａｒｔｈ　Ｆｕｎｄ１合同会社,,合同会社,東京都,中央区,銀座１丁目６番１１号土志田ビルディング３Ｆ,,13,102,1040061,,,2023-10-19,清算の結了等,,,2020-12-16,1,,,,,エーエムピーアースファンドワン,0
2040,8010802013918,登記記録の閉鎖等,0,2023-11-02,2023-10-31,有限会社三浦歯科技工研究所,,有限会社,東京都,大田区,南馬込４丁目１４番１３号,,13,111,1430025,,,2023-10-31,清算の結了等,,,2015-10-05,1,,,,,ミウラシカギコウケンキュウジョ,0
2041,8010803002390,登記記録の閉鎖等,0,2023-11-02,2023-10-30,スマイル合同会社,,合同会社,東京都,大田区,西糀谷３丁目２２番８号,,13,111,1440034,,,2023-10-30,清算の結了等,,,2017-05-23,1,,,,,スマイル,0
2046,8010902000898,登記記録の閉鎖等,0,2023-11-02,2023-10-26,有限会社あほうせん,,有限会社,東京都,世田谷区,松原６丁目２３番１２号,,13,112,1560043,,,2023-10-26,清算の結了等,,,2015-10-05,1,,,,,,0
2051,8011003011182,登記記録の閉鎖等,0,2023-11-02,2023-10-27,合同会社メディカルプラス,,合同会社,東京都,目黒区,緑が丘２丁目２４－１６－２０１,,13,110,1520034,,,2023-10-27,清算の結了等,,,2020-05-22,1,,,,,メディカルプラス,0
2055,8011101038929,登記記録の閉鎖等,0,2023-11-02,2023-10-30,株式会社オードリー・ザ・デザイン,,株式会社,東京都,新宿区,上落合１丁目２２番２０号,,13,104,1610034,,,2023-10-30,清算の結了等,,,2015-10-05,1,,,,,オードリーザデザイン,0
2056,8011101056170,登記記録の閉鎖等,0,2023-11-02,2023-10-31,株式会社アートウェイ,,株式会社,東京都,新宿区,西新宿６丁目２０番７号,,13,104,1600023,,,2023-10-31,清算の結了等,,,2015-10-05,1,,,,,アートウェイ,0
2064,8011201019317,登記記録の閉鎖等,0,2023-11-02,2023-10-13,株式会社ＢＡＳＱＵＩＡＴ,,株式会社,東京都,文京区,水道２丁目１２－１３戸根木ビル４０１号,,13,105,1120005,,,2023-10-13,清算の結了等,,,2016-08-19,1,,,,,バスキア,0
2080,8020001067640,登記記録の閉鎖等,0,2023-11-02,2023-10-24,川崎江洋電気株式会社,,株式会社,神奈川県,川崎市宮前区,平５丁目３番１８号,,14,136,2160022,,,2023-10-24,清算の結了等,,,2015-10-05,1,,,,,カワサキコウヨウデンキ,0
2085,8020002062558,登記記録の閉鎖等,0,2023-11-02,2023-10-23,有限会社進幸,,有限会社,神奈川県,横浜市中区,若葉町３丁目４３番地の１セザール第１伊勢佐木町７１３号室,,14,104,2310056,,,2023-10-23,清算の結了等,,,2015-10-05,1,,,,,シンコウ,0
2108,8030001136741,登記記録の閉鎖等,0,2023-11-02,2023-10-16,株式会社Ｍ．Ｄ．Ｇ,,株式会社,埼玉県,さいたま市中央区,上峰３丁目６番１３号,,11,105,3380014,,,2023-10-16,清算の結了等,,,2020-06-04,1,,,,,エムディージー,0
2116,8040001039976,登記記録の閉鎖等,0,2023-11-02,2023-10-25,株式会社バリュー・エステート,,株式会社,神奈川県,横浜市西区,高島２丁目１１番２号スカイメナー横浜７Ｆ,,14,103,2200011,,,2023-10-25,清算の結了等,,,2015-10-05,1,,,,,バリューエステート,0
2125,8040003004193,登記記録の閉鎖等,0,2023-11-02,2023-10-24,株式会社ＴＡＫＡＮＩＳＨＩ,,株式会社,千葉県,柏市,大井７６８番地４,,12,217,2770902,,,2023-10-24,清算の結了等,,,2015-10-05,1,,,,,タカニシ,0
2139,8070001015157,登記記録の閉鎖等,0,2023-11-02,2023-10-30,北関東運送株式会社,,株式会社,群馬県,伊勢崎市,馬見塚町２３３１番地１３,,10,204,3720842,,,2023-10-30,清算の結了等,,,2015-10-05,1,,,,,キタカントウウンソウ,0
2180,8140002053223,登記記録の閉鎖等,0,2023-11-02,2023-10-30,有限会社ふじ製作所,,有限会社,兵庫県,神崎郡福崎町,八千種６２６番地３,,28,443,6792202,,,2023-10-30,清算の結了等,,,2015-10-05,1,,,,,フジセイサクショ,0
2185,8160001006485,登記記録の閉鎖等,0,2023-11-02,2023-10-31,株式会社オンダ洋服店,,株式会社,滋賀県,長浜市,元浜町５番１６号,,25,203,5260059,,,2023-10-31,清算の結了等,,,2015-10-05,1,,,,,オンダヨウフクテン,0
2204,8180003022058,登記記録の閉鎖等,0,2023-11-02,2023-10-31,合同会社ラクティア,,合同会社,愛知県,長久手市,早稲田８５０番地,,23,238,4801328,,,2023-10-31,清算の結了等,,,2021-01-27,1,,,,,ラクティア,0
2207,8180301019516,登記記録の閉鎖等,0,2023-11-02,2023-10-25,株式会社山本工務店,,株式会社,愛知県,刈谷市,井ケ谷町庄司５０番地９,,23,210,4480001,,,2023-10-25,清算の結了等,,,2015-10-05,1,,,,,ヤマモトコウムテン,0
2215,8190002001895,登記記録の閉鎖等,0,2023-11-02,2023-10-31,有限会社スズカ化成,,有限会社,三重県,津市,森町２２１３番地２,,24,201,5141254,,,2023-10-31,清算の結了等,,,2015-10-05,1,,,,,スズカカセイ,0
2222,8230001004622,登記記録の閉鎖等,0,2023-11-02,2023-11-01,株式会社ＮＹグローカル,,株式会社,富山県,富山市,東中野町１丁目１番１号,,16,201,9398086,,,2023-11-01,清算の結了等,,,2015-10-05,1,,,,,エヌワイグローカル,0
2223,8230001008152,登記記録の閉鎖等,0,2023-11-02,2023-11-01,株式会社ライフメディック,,株式会社,富山県,滑川市,小林２５０番地１,,16,206,9360854,,,2023-11-01,清算の結了等,,,2015-10-05,1,,,,,ライフメディック,0
2229,8250002011161,登記記録の閉鎖等,0,2023-11-02,2023-10-31,有限会社三宅電装,,有限会社,山口県,下関市,一の宮住吉２丁目５番２９号,,35,201,7510805,,,2023-10-31,清算の結了等,,,2015-10-05,1,,,,,ミヤケデンソウ,0
2245,8340001012671,登記記録の閉鎖等,0,2023-11-02,2023-11-01,株式会社丸山建設産業,,株式会社,鹿児島県,南さつま市,金峰町宮崎８８２番地２,,46,220,8993511,,,2023-11-01,清算の結了等,,,2015-10-05,1,,,,,マルヤマケンセツサンギョウ,0
2251,8360001024459,登記記録の閉鎖等,0,2023-11-02,2023-10-31,大輝株式会社,,株式会社,沖縄県,豊見城市,字根差部７０３番地１Ｔｏｏｎ・Ｔｏｗｎ３－Ｅ,,47,212,9010205,,,2023-10-31,清算の結了等,,,2018-08-16,1,,,,,ダイキ,0
2259,8370802000566,登記記録の閉鎖等,0,2023-11-02,2023-10-30,有限会社藤島電気,,有限会社,宮城県,名取市,下増田字土手西１４番地,,04,207,9811201,,,2023-10-30,清算の結了等,,,2015-10-05,1,,,,,フジシマデンキ,0
2262,8380002010316,登記記録の閉鎖等,0,2023-11-02,2023-10-30,有限会社関口不動産,,有限会社,福島県,郡山市,安積町長久保３丁目１０番地９,,07,203,9630105,,,2023-10-30,清算の結了等,,,2015-10-05,1,,,,,セキグチフドウサン,0
2266,8430001076542,登記記録の閉鎖等,0,2023-11-02,2023-10-11,株式会社エーゼロ厚真,,株式会社,北海道,勇払郡厚真町,京町１番地１,,01,581,0591601,,,2023-10-11,合併による解散等,5260001028852,令和５年１０月１日岡山県英田郡西粟倉村大字長尾４６１番地１株式会社エーゼログループ（5260001028852）に合併し解散,2018-05-10,1,,,,,エーゼロアツマ,0
2272,8430005011025,登記記録の閉鎖等,0,2023-11-02,2023-10-25,税理士法人ＴＲＹ会計,,その他の設立登記法人,北海道,岩内郡共和町,梨野舞納１７番地１３,,01,401,0450031,,,2023-10-25,清算の結了等,,,2015-10-05,1,,,,,トライカイケイ,0
2275,8450002005688,登記記録の閉鎖等,0,2023-11-02,2023-10-31,有限会社ヤマダ薬房,,有限会社,北海道,旭川市,六条通１７丁目８１番地の３,,01,204,0700036,,,2023-10-31,清算の結了等,,,2015-10-05,1,,,,,ヤマダヤクボウ,0
2277,8470002015636,登記記録の閉鎖等,0,2023-11-02,2023-10-31,足から頭有限会社,,有限会社,香川県,丸亀市,塩屋町５丁目４番３号ダイアパレス丸亀４０９号,,37,202,7630065,,,2023-10-31,清算の結了等,,,2015-10-05,1,,,,,アシカラズ,0
2280,8480002015478,登記記録の閉鎖等,0,2023-11-02,2023-10-31,有限会社木下興業,,有限会社,徳島県,三好郡東みよし町,東山字内野２４９番地６,,36,489,7712503,,,2023-10-31,清算の結了等,,,2015-10-05,1,,,,,キノシタコウギョウ,0
2326,9011102019729,登記記録の閉鎖等,0,2023-11-02,2023-10-31,有限会社新幸ライフサービス,,有限会社,東京都,新宿区,新宿７丁目２２番１１号,,13,104,1600022,,,2023-10-31,清算の結了等,,,2015-10-05,1,,,,,シンコウライフサービス,0
2338,9011802003189,登記記録の閉鎖等,0,2023-11-02,2023-10-30,有限会社サンキ製作所,,有限会社,東京都,葛飾区,高砂１丁目１５番１５号,,13,122,1250054,,,2023-10-30,清算の結了等,,,2015-10-05,1,,,,,サンキセイサクショ,0
2340,9012401039112,登記記録の閉鎖等,0,2023-11-02,2023-10-31,株式会社ＡＭＲ,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６階,,13,104,1600023,,,2023-10-31,清算の結了等,,,2022-04-20,1,,,,,エーエムアール,0
2354,9021001065278,登記記録の閉鎖等,0,2023-11-02,2023-10-03,株式会社薬樹ＢＳ,,株式会社,神奈川県,大和市,西鶴間１丁目９番１８号,,14,213,2420005,,,2023-10-03,合併による解散等,8021001026041,令和５年１０月１日神奈川県大和市西鶴間一丁目９番１８号薬樹株式会社（8021001026041）に合併して解散,2018-07-26,1,,,,,ヤクジュビジネスアンドシステムズ,0
2371,9040001080962,登記記録の閉鎖等,0,2023-11-02,2023-10-24,株式会社エムズコーポレーション,,株式会社,千葉県,野田市,山崎梅の台１２番地の１,,12,208,2780024,,,2023-10-24,清算の結了等,,,2015-10-05,1,,,,,エムズコーポレーション,0
2428,9120002055385,登記記録の閉鎖等,0,2023-11-02,2023-10-31,有限会社菜の花,,有限会社,大阪府,大阪市生野区,勝山北２丁目１１番２２号,,27,116,5440033,,,2023-10-31,清算の結了等,,,2015-10-05,1,,,,,ナノハナ,0
2436,9120102015529,登記記録の閉鎖等,0,2023-11-02,2023-10-31,有限会社松本誠メディカル,,有限会社,大阪府,松原市,天美南４丁目１番１５号,,27,217,5800033,,,2023-10-31,清算の結了等,,,2015-10-05,1,,,,,マツモトマコトメディカル,0
2445,9130002026591,登記記録の閉鎖等,0,2023-11-02,2023-10-18,有限会社大容工務店,,有限会社,京都府,京都市右京区,西院松井町２番５,,26,108,6150013,,,2023-10-18,清算の結了等,,,2015-10-05,1,,,,,ダイヨウコウムテン,0
2446,9140001059138,登記記録の閉鎖等,0,2023-11-02,2023-10-23,株式会社サンホーム,,株式会社,兵庫県,姫路市,船丘町２９８番地日新ビル,,28,201,6700034,,,2023-10-23,清算の結了等,,,2015-10-05,1,,,,,サンホーム,0
2454,9150003002862,登記記録の閉鎖等,0,2023-11-02,2023-11-01,合同会社ミタス,,合同会社,奈良県,橿原市,小綱町１７番３８－３号,,29,205,6340811,,,2023-11-01,清算の結了等,,,2023-01-17,1,,,,,ミタス,0
2455,9160005008675,登記記録の閉鎖等,0,2023-11-02,2023-10-25,特定非営利活動法人ケアステーション一歩,,その他の設立登記法人,滋賀県,草津市,矢橋町１５５番地４,,25,206,5250066,,,2023-10-25,清算の結了等,,,2015-10-05,1,,,,,ケアステーションイッポ,0
2459,9170005003584,登記記録の閉鎖等,0,2023-11-02,2023-10-31,ブイショップチェーン協同組合,,その他の設立登記法人,和歌山県,田辺市,稲成町３１３番地の１,,30,206,6460051,,,2023-10-31,清算の結了等,,,2015-10-05,1,,,,,ブイショップチェーン,0
2466,9180002031125,登記記録の閉鎖等,0,2023-11-02,2023-10-31,有限会社システムファーム,,有限会社,愛知県,名古屋市中区,大須４丁目１３番４６号,,23,106,4600011,,,2023-10-31,清算の結了等,,,2015-10-05,1,,,,,システムファーム,0
2475,9180302018821,登記記録の閉鎖等,0,2023-11-02,2023-10-24,有限会社ひだ路,,有限会社,愛知県,刈谷市,小垣江町塩浜６番地５,,23,210,4480813,,,2023-10-24,清算の結了等,,,2015-10-05,1,,,,,ヒダジ,0
2476,9200001016999,登記記録の閉鎖等,0,2023-11-02,2023-10-31,株式会社Ｆ・三石,,株式会社,岐阜県,大垣市,福田町８０番地,,21,202,5030033,,,2023-10-31,清算の結了等,,,2015-10-05,1,,,,,エフミツイシ,0
2478,9200001031016,登記記録の閉鎖等,0,2023-11-02,2023-11-01,株式会社Ｂｏｉ　ｎｅｔｗｏｒｋ　ｃｏｒｐｏｒａｔｉｏｎ,,株式会社,岐阜県,羽島郡岐南町,薬師寺２丁目２０番地の３,,21,302,5016014,,,2023-11-01,清算の結了等,,,2015-10-05,1,,,,,ボイネットワークコーポレーション,0
2496,9250002011615,登記記録の閉鎖等,0,2023-11-02,2023-10-31,有限会社有村呉服店,,有限会社,山口県,下関市,豊浦町大字宇賀８４６７番地,,35,201,7596303,,,2023-10-31,清算の結了等,,,2015-10-05,1,,,,,アリムラゴフクテン,0
2504,9290002007122,登記記録の閉鎖等,0,2023-11-02,2023-10-23,有限会社万祥,,有限会社,福岡県,福岡市城南区,別府１丁目６番１３号,,40,136,8140104,,,2023-10-23,清算の結了等,,,2015-10-05,1,,,,,バンショウ,0
2507,9290002020273,登記記録の閉鎖等,0,2023-11-02,2023-10-17,有限会社ビッグ・スウ,,有限会社,福岡県,福岡市東区,西戸崎５丁目１７番３５号,,40,131,8110321,,,2023-10-17,清算の結了等,,,2015-10-05,1,,,,,,0
2522,9310002006162,登記記録の閉鎖等,0,2023-11-02,2023-10-31,有限会社ロブショップ,,有限会社,長崎県,長崎市,栄町６番１６号,,42,201,8500875,,,2023-10-31,清算の結了等,,,2015-10-05,1,,,,,,0
2550,9410005000887,登記記録の閉鎖等,0,2023-11-02,2023-09-28,天理教利秋分教会,,その他の設立登記法人,秋田県,秋田市,浜田字滝ノ下４７番１,,05,201,0101654,,,2023-09-28,合併による解散等,5410005001914,令和５年９月２８日秋田県由利本荘市小人町１５９番地天理教由利分教会（5410005001914）に合併し解散,2015-10-05,1,,,,,,0
2553,9430001069850,登記記録の閉鎖等,0,2023-11-02,2023-10-12,株式会社アパマンショップリーシング北海道,,株式会社,北海道,札幌市北区,北七条西５丁目５番地３札幌千代田ビル,,01,102,0600807,,,2023-10-12,合併による解散等,7010001095222,令和５年９月３０日東京都千代田区丸の内一丁目８番１号丸の内トラストタワーＮ館Ａｐａｍａｎ　Ｐｒｏｐｅｒｔｙ株式会社（7010001095222）に合併し解散,2015-10-05,1,,,,,アパマンショップリーシングホッカイドウ,0
2555,9430002065329,登記記録の閉鎖等,0,2023-11-02,2023-10-31,有限会社栄軒林製パン,,有限会社,北海道,登別市,中央町１丁目１１番地１６,,01,230,0590012,,,2023-10-31,清算の結了等,,,2015-10-05,1,,,,,サカエケンハヤシセイパン,0
2563,9470002016261,登記記録の閉鎖等,0,2023-11-02,2023-10-02,有限会社ヤマニ薬局,,有限会社,香川県,観音寺市,昭和町１丁目６番４１号,,37,205,7680066,,,2023-10-02,合併による解散等,5470002017404,令和５年１０月１日香川県観音寺市豊浜町姫浜８７０番地１株式会社アイショウ（5470002017404）に合併し解散,2015-10-05,1,,,,,ヤマニヤッキョク,0
2565,9480005002357,登記記録の閉鎖等,0,2023-11-02,2023-10-02,医療法人成悠会,,その他の設立登記法人,徳島県,小松島市,中田町字狭間４７番地,,36,203,7730015,,,2023-10-02,合併による解散等,3480005000135,令和５年１０月２日徳島市名東町一丁目９１番地医療法人栄寿会（3480005000135）に合併し解散,2015-10-05,1,,,,,セイユウカイ,0
