sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1948,7340001025699,新規,0,2023-07-07,2023-07-07,元田土木工業株式会社,,株式会社,鹿児島県,姶良市,西餅田５６１番地１コーポ松元１０３,,46,225,8995431,,,,,,,2023-07-07,1,,,,,モトダドボクコウギョウ,0
1953,7370001050141,新規,0,2023-07-07,2023-07-07,株式会社シトラケア,,株式会社,宮城県,亘理郡亘理町,字道田西６６番地６クレールヴィラ１０２,,04,361,9892351,,,,,,,2023-07-07,1,,,,,シトラケア,0
1956,7380003005506,新規,0,2023-07-07,2023-07-07,合同会社とみずる,,合同会社,福島県,須賀川市,小倉字桐久保６０番地,,07,207,9620712,,,,,,,2023-07-07,1,,,,,トミズル,0
1959,7400001016304,新規,0,2023-07-07,2023-07-07,さくら美建株式会社,,株式会社,岩手県,北上市,立花２７地割１７１番地,,03,206,0240043,,,,,,,2023-07-07,1,,,,,サクラビケン,0
1962,7420003002754,新規,0,2023-07-07,2023-07-07,合同会社なかむら,,合同会社,青森県,八戸市,小中野２丁目６番１０号,,02,203,0310802,,,,,,,2023-07-07,1,,,,,ナカムラ,0
1971,7430003015210,新規,0,2023-07-07,2023-07-07,合同会社高希,,合同会社,北海道,札幌市中央区,北一条西１６丁目１番地３,,01,101,0600001,,,,,,,2023-07-07,1,,,,,コウキ,0
1972,7450005004374,新規,0,2023-07-07,2023-07-07,特定非営利活動法人ＯＩＤＥ,,その他の設立登記法人,北海道,上川郡和寒町,字三笠１５９番地７５,,01,464,0980111,,,,,,,2023-07-07,1,,,,,オイデ,0
1973,7460101007404,新規,0,2023-07-07,2023-07-07,株式会社溝口機工,,株式会社,北海道,帯広市,清流東２丁目５番地１,,01,207,0800871,,,,,,,2023-07-07,1,,,,,ミゾグチキコウ,0
1974,7470001019688,新規,0,2023-07-07,2023-07-07,株式会社優拓,,株式会社,香川県,丸亀市,中府町５丁目７番５－５０１号サーパス城西,,37,202,7630033,,,,,,,2023-07-07,1,,,,,ユウタク,0
1976,7490001010521,新規,0,2023-07-07,2023-07-07,株式会社アズコンテック,,株式会社,高知県,高知市,種崎７２８番地７,,39,201,7810113,,,,,,,2023-07-07,1,,,,,アズコンテック,0
1977,7500001025055,新規,0,2023-07-07,2023-07-07,株式会社１０１トレーディング,,株式会社,愛媛県,松山市,桑原７丁目２番２６号,,38,201,7900911,,,,,,,2023-07-07,1,,,,,イチマルイチトレーディング,0
1978,7700150118300,新規,0,2023-07-07,2023-07-07,ｓｈｅｎｚｈｅｎ　ｃｈｅｇｕ　ｋｅｊｉ　ｙｏｕｘｉａｎ　ｇｏｎｇｓｉ,,外国会社等,,,,,,,,ｓｈａｎｇｊｉｎｇ　ｓｈｅｑｕ　ｙｕｚｈｏｎｇｌｕ　１０ｈａｏ　ｆｅｉｆａｎｋｏｎｇｊｉａｎｇｅ　８１１　ｌｏｎｇｇａｎｇｑｕ　ｌｏｎｇｃｈｅｎｇ　ｊｉｅｄａｏ　ｓｈｅｎｚｈｅｎ　ｇｕａｎｇｄｏｎｇ　５１８１７２　ＣＮ,,,,,,2023-07-07,1,,,,,シェンジェンチョーグゥカージヨウシェンゴンスー,0
1979,7700150118309,新規,0,2023-07-07,2023-07-07,Ｊｉａｎｇｘｉ　Ｍｉｎｇｈｅ　Ｉｎｔｅｒｎａｔｉｏｎａｌ　Ｔｒａｄｅ　Ｃｏ．，Ｌｔｄ．,,外国会社等,,,,,,,,１３７０　Ｊｉｎｇｇａｎｇｓｈａｎ　Ａｖｅｎｕｅ，Ｘｉｈｕ　Ｄｉｓｔｒｉｃｔ　１７ｔｈ　Ｆｌｏｏｒ，Ｍａｎａｇｅｍｅｎｔ　Ｏｆｆｉｃｅ，Ｎａｎｃｈａｎｇ　Ｅｃｏｎｏｍｉｃ　ａｎｄ　Ｔｒａｄｅ　Ｂ　Ｎａｎｃｈａｎｇ　Ｊｉａｎｇｘｉ　３３００００　ＣＮ,,,,,,2023-07-07,1,,,,,ジャンシミンヘインターナショナルトレードカンパニーリミテッド,0
1980,7700150118317,新規,0,2023-07-07,2023-07-07,Ｄｏｎｇｇｕａｎ　Ｃｉｔｙ　Ｙｕｌｏｎｇ　Ｉｎｄｕｓｔｒｉａｌ　Ｃｏ．，ＬＴＤ,,外国会社等,,,,,,,,Ｄｏｎｇｋｅｎｇ　Ｔｏｗｎ，Ｋｅｎｇｍｅｉ　Ｖｉｌｌａｇｅ，Ｓｅｃｏｎｄ　Ｗａｌｋｉｎｇ　Ｓｔｒｅｅｔ，Ｎｏ．６０，Ｓｅｃｏｎｄ　Ｆｌｏｏｒ，Ｄｏｎｇｇｕａｎ，Ｇｕａｎｇｄｏｎｇ，Ｃｈｉｎａ,,,,,,2023-07-07,1,,,,,ドンガンシティユロンインダストリアルカンパニーリミテッド,0
1981,7700150118358,新規,0,2023-07-07,2023-07-07,ＨＹＴＴＯ　ＬＩＭＩＴＥＤ,,外国会社等,,,,,,,,１２／Ｆ　ＡＴ　ＴＯＷＥＲ　１８０　ＥＬＥＣＴＲＩＣ　ＲＤ　ＮＯＲＴＨ　ＰＯＩＮＴ　Ｈｏｎｇ　Ｋｏｎｇ,,,,,,2023-07-07,1,,,,,ハイットリミテッド,0
1982,7700150118366,新規,0,2023-07-07,2023-07-07,Ｓｈａｎｇｈａｉ　Ｓｉｙｕａｎ　Ｔｒａｄｉｎｇ　Ｃｏ．，Ｌｔｄ,,外国会社等,,,,,,,,Ｑｉｎｇｐｕｑｕ．Ｂａｉｈｅｚｈｅｎ　Ｗａｉｑｉｎｇｓｏｎｇｇｏｎｇｌｕ３５６０ｈａｏ　１ｈａｏｌｏｕ　２ｃｅｎｇ　Ｆｑｕ　２０６５ｓｈｉ　Ｓｈａｎｇｈａｉ　Ｓｈａｎｇｈａｉ　Ｃｈｉｎａ,,,,,,2023-07-07,1,,,,,シャンハイシユェントゥレイディングカンパニーリミテッド,0
1990,8010001236683,新規,0,2023-07-07,2023-07-07,福猫物語株式会社,,株式会社,東京都,中央区,銀座１丁目１２－４Ｎ＆ＥＢＬＤ．７階,,13,102,1040061,,,,,,,2023-07-07,1,,,,,フクネコモノガタリ,0
1991,8010001236700,新規,0,2023-07-07,2023-07-07,株式会社Ｓａｎｔａ　Ｓｕｎｒｉｓｅ,,株式会社,東京都,文京区,大塚４丁目８番９号ドルフベルク大塚１０３,,13,105,1120012,,,,,,,2023-07-07,1,,,,,サンタサンライズ,0
1994,8010005036907,新規,0,2023-07-07,2023-07-07,一般社団法人日本石綿対策技術協会,,その他の設立登記法人,東京都,千代田区,神田神保町２丁目２番地３１ヒューリック神保町ビル４階,,13,101,1010051,,,,,,,2023-07-07,1,,,,,ニホンイシワタタイサクギジュツキョウカイ,0
1998,8010401175382,新規,0,2023-07-07,2023-07-07,Ｂｅｌｒｏｓｅ　Ｎｏｒｄｉｃ株式会社,,株式会社,東京都,港区,海岸１丁目２番２０号汐留ビルディング３階,,13,103,1050022,,,,,,,2023-07-07,1,,,,,ベルローズノルディック,0
1999,8010401175457,新規,0,2023-07-07,2023-07-07,スタディーシステムズ株式会社,,株式会社,東京都,港区,三田２丁目１０番５－８０３号,,13,103,1080073,,,,,,,2023-07-07,1,,,,,スタディーシステムズ,0
2000,8010401175481,新規,0,2023-07-07,2023-07-07,株式会社香林,,株式会社,東京都,港区,西麻布１丁目１２番６号,,13,103,1060031,,,,,,,2023-07-07,1,,,,,コウリン,0
2002,8010403030429,新規,0,2023-07-07,2023-07-07,ＧＰＳＳ１０合同会社,,合同会社,東京都,港区,芝２丁目５番１０号芝公園ＮＤビル６階,,13,103,1050014,,,,,,,2023-07-07,1,,,,,ジーピーエスエステン,0
2004,8010501050733,新規,0,2023-07-07,2023-07-07,株式会社ネクストステージ,,株式会社,東京都,台東区,根岸３丁目２１番５号クレストコート根岸柳通り３０４,,13,106,1100003,,,,,,,2023-07-07,1,,,,,ネクストステージ,0
2005,8010603010239,新規,0,2023-07-07,2023-07-07,隅田屋貿易合同会社,,合同会社,東京都,墨田区,東駒形１丁目６番１号,,13,107,1300005,,,,,,,2023-07-07,1,,,,,スミダヤボウエキ,0
2026,8011001155477,新規,0,2023-07-07,2023-07-07,株式会社ＭＵＳＥ,,株式会社,東京都,渋谷区,渋谷２丁目１９－１５宮益坂ビルディング６０９,,13,113,1500002,,,,,,,2023-07-07,1,,,,,ミューズ,0
2027,8011001155493,新規,0,2023-07-07,2023-07-07,株式会社らくがきちょう,,株式会社,東京都,渋谷区,渋谷２丁目１９－１５宮益坂ビルディング６０９,,13,113,1500002,,,,,,,2023-07-07,1,,,,,ラクガキチョウ,0
2028,8011001155527,新規,0,2023-07-07,2023-07-07,株式会社ＫＩＺＡＳＨＩコンサルティング,,株式会社,東京都,渋谷区,本町２丁目４１番６号アロース３０１,,13,113,1510071,,,,,,,2023-07-07,1,,,,,キザシコンサルティング,0
2033,8011101103492,新規,0,2023-07-07,2023-07-07,株式会社ＥＡＲＴＨ,,株式会社,東京都,新宿区,荒木町１０番地３０コムロンド四谷荒木町２０１,,13,104,1600007,,,,,,,2023-07-07,1,,,,,アース,0
2034,8011101103501,新規,0,2023-07-07,2023-07-07,株式会社リーガル・リノベーション,,株式会社,東京都,新宿区,西新宿５丁目２５番１４号,,13,104,1600023,,,,,,,2023-07-07,1,,,,,リーガルリノベーション,0
2037,8011103013228,新規,0,2023-07-07,2023-07-07,合同会社イイトコドリ,,合同会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６階,,13,104,1600023,,,,,,,2023-07-07,1,,,,,イイトコドリ,0
2038,8011105010719,新規,0,2023-07-07,2023-07-07,行政書士法人Ｊａｐａｎ　Ｅｘｐｅｒｔ　Ｉｍｍｉｇｒａｔｉｏｎ　Ｌａｗ　Ｆｉｒｍ,,その他の設立登記法人,東京都,新宿区,新宿４丁目３番３１号,,13,104,1600022,,,,,,,2023-07-07,1,,,,,ジャパンエキスパートイミグレーションローファーム,0
2039,8011201024762,新規,0,2023-07-07,2023-07-07,株式会社ＭＫＹコーポレーション,,株式会社,東京都,中野区,弥生町２丁目４１番４号,,13,114,1640013,,,,,,,2023-07-07,1,,,,,エムケイワイコーポレーション,0
2043,8011401025255,新規,0,2023-07-07,2023-07-07,株式会社Ｍ‐ＮＥＸＴ,,株式会社,東京都,板橋区,大山金井町４７番５－４０５号,,13,119,1730024,,,,,,,2023-07-07,1,,,,,エムネクスト,0
2046,8011503005675,新規,0,2023-07-07,2023-07-07,合同会社Ｎ‐Ｒａｎｄ,,合同会社,東京都,荒川区,東日暮里５丁目７番３－９０２号,,13,118,1160014,,,,,,,2023-07-07,1,,,,,エヌランド,0
2053,8011803005722,新規,0,2023-07-07,2023-07-07,合同会社Ｌ’ｈｏｒｔｅｎｓｉａ,,合同会社,東京都,足立区,西新井５丁目１４番８号,,13,121,1230841,,,,,,,2023-07-07,1,,,,,ロートンシア,0
2066,8020001152392,新規,0,2023-07-07,2023-07-07,永林株式会社,,株式会社,神奈川県,横浜市港北区,日吉本町１丁目３番１２号,,14,109,2230062,,,,,,,2023-07-07,1,,,,,エイリン,0
2071,8021001079485,新規,0,2023-07-07,2023-07-07,株式会社スリーアプラス,,株式会社,神奈川県,横須賀市,若松町３丁目６番地,,14,201,2380007,,,,,,,2023-07-07,1,,,,,スリーアプラス,0
2072,8021001079510,新規,0,2023-07-07,2023-07-07,株式会社魚翔,,株式会社,神奈川県,横須賀市,大矢部２丁目１３番１６－８号,,14,201,2380024,,,,,,,2023-07-07,1,,,,,ウオショウ,0
2073,8021001079519,新規,0,2023-07-07,2023-07-07,株式会社ＴＹＣ,,株式会社,神奈川県,平塚市,寺田縄５８番地１,,14,203,2591215,,,,,,,2023-07-07,1,,,,,ティーワイシー,0
2074,8021001079527,新規,0,2023-07-07,2023-07-07,株式会社マイリスト,,株式会社,神奈川県,横須賀市,三春町２丁目９番９号,,14,201,2380014,,,,,,,2023-07-07,1,,,,,マイリスト,0
2075,8021003013285,新規,0,2023-07-07,2023-07-07,合同会社はせ川,,合同会社,神奈川県,横須賀市,グリーンハイツ２番３－２号,,14,201,2390846,,,,,,,2023-07-07,1,,,,,ハセガワ,0
2076,8021003013293,新規,0,2023-07-07,2023-07-07,ＭＫ住建合同会社,,合同会社,神奈川県,三浦郡葉山町,一色１８９１番地の１８,,14,301,2400111,,,,,,,2023-07-07,1,,,,,エムケージュウケン,0
2078,8030001154768,新規,0,2023-07-07,2023-07-07,株式会社キグミル,,株式会社,埼玉県,さいたま市大宮区,天沼町２丁目１３５番地ＬＭ大宮天沼１０１号,,11,103,3300834,,,,,,,2023-07-07,1,,,,,キグミル,0
2082,8040001128903,新規,0,2023-07-07,2023-07-07,株式会社大畠稜司建築設計事務所,,株式会社,千葉県,松戸市,常盤平陣屋前１番１３号,,12,207,2702265,,,,,,,2023-07-07,1,,,,,オオハタリョウジケンチクセッケイジムショ,0
2083,8040001129100,新規,0,2023-07-07,2023-07-07,株式会社小堀瓦店,,株式会社,千葉県,印西市,草深１６７７番地６０,,12,231,2701337,,,,,,,2023-07-07,1,,,,,コボリカワラテン,0
2084,8040001129125,新規,0,2023-07-07,2023-07-07,株式会社ＰＬＡＮ　ＤＩＭＥＮＳＩＯＮ,,株式会社,千葉県,市川市,中国分３丁目６番９号,,12,203,2720835,,,,,,,2023-07-07,1,,,,,プランディメンション,0
2085,8040001129133,新規,0,2023-07-07,2023-07-07,株式会社エヌシー,,株式会社,千葉県,野田市,上花輪１１５２番地の２,,12,208,2780033,,,,,,,2023-07-07,1,,,,,エヌシー,0
2086,8040001129141,新規,0,2023-07-07,2023-07-07,日進ジャパン株式会社,,株式会社,千葉県,流山市,加１丁目１１番地アルス流山２０６,,12,220,2700176,,,,,,,2023-07-07,1,,,,,ニッシンジャパン,0
2090,8040003022906,新規,0,2023-07-07,2023-07-07,合同会社クラブハイマウンテン,,合同会社,千葉県,浦安市,堀江４丁目８番１－１１１号,,12,227,2790041,,,,,,,2023-07-07,1,,,,,クラブハイマウンテン,0
2093,8060001036138,新規,0,2023-07-07,2023-07-07,株式会社有本農園,,株式会社,栃木県,那須郡那須町,大字寺子乙３２１５番地２,,09,407,3293215,,,,,,,2023-07-07,1,,,,,アリモトノウエン,0
2095,8060003004638,新規,0,2023-07-07,2023-07-07,ブリッジワークス合同会社,,合同会社,栃木県,宇都宮市,西川田南１丁目７番４号,,09,201,3210155,,,,,,,2023-07-07,1,,,,,ブリッジワークス,0
2113,8080401026562,新規,0,2023-07-07,2023-07-07,株式会社ｐｈａｓｅ　ｂｕｌｌ,,株式会社,静岡県,浜松市中区,鴨江３丁目５番９号,,22,131,4328023,,,,,,,2023-07-07,1,,,,,フェーズブル,0
2116,8100001036554,新規,0,2023-07-07,2023-07-07,アクアネット株式会社,,株式会社,長野県,上田市,常入１丁目１５番１１号,,20,203,3860015,,,,,,,2023-07-07,1,,,,,アクアネット,0
2117,8100001036570,新規,0,2023-07-07,2023-07-07,アグリフードグローバル株式会社,,株式会社,長野県,諏訪郡富士見町,富士見３７８５番地３,,20,362,3990211,,,,,,,2023-07-07,1,,,,,アグリフードグローバル,0
2130,8120001256233,新規,0,2023-07-07,2023-07-07,株式会社ビークルデベロップメント,,株式会社,大阪府,大阪市中央区,安堂寺町２丁目６番１１－２５０４号,,27,128,5420061,,,,,,,2023-07-07,1,,,,,ビークルデベロップメント,0
2131,8120001256282,新規,0,2023-07-07,2023-07-07,株式会社ＬａｕｇｈＳｈａｒｉｎｇ,,株式会社,大阪府,大阪市浪速区,日本橋３丁目８番１２号,,27,111,5560005,,,,,,,2023-07-07,1,,,,,ラフシェアリング,0
2132,8120001256290,新規,0,2023-07-07,2023-07-07,レガトス株式会社,,株式会社,大阪府,大阪市西区,新町１丁目３３番１ＯＮＥＳＨＩＮＭＡＣＨＩ６０１,,27,106,5500013,,,,,,,2023-07-07,1,,,,,レガトス,0
2136,8120003024398,新規,0,2023-07-07,2023-07-07,りらいふリーガルオフィス合同会社,,合同会社,大阪府,大阪市中央区,南船場１丁目３－１４ストークビル南船場３０６,,27,128,5420081,,,,,,,2023-07-07,1,,,,,リライフリーガルオフィス,0
2145,8130001074634,新規,0,2023-07-07,2023-07-07,株式会社ＧＲＡＮＤ,,株式会社,京都府,京都市中京区,釜座町２２ストークビル三条烏丸２０３,,26,104,6040000,,,,,,,2023-07-07,1,,,,,グランド,0
2146,8130005016814,新規,0,2023-07-07,2023-07-07,一般財団法人高専インフラメンテナンス人材育成推進機構,,その他の設立登記法人,京都府,舞鶴市,字白屋２３４番地,,26,202,6250016,,,,,,,2023-07-07,1,,,,,コウセンインフラメンテナンスジンザイイクセイスイシンキコウ,0
2160,8160001025139,新規,0,2023-07-07,2023-07-07,株式会社ティコネクト,,株式会社,滋賀県,大津市,下阪本３丁目１２番７３号,,25,201,5200105,,,,,,,2023-07-07,1,,,,,ティコネクト,0
2161,8160001025147,新規,0,2023-07-07,2023-07-07,Ａｔｅｌｉｅｒ　Ｋｅｙ‐ｍｅｎ株式会社,,株式会社,滋賀県,東近江市,宮井町３６３番地,,25,213,5291564,,,,,,,2023-07-07,1,,,,,アトリエキーメン,0
2162,8160001025155,新規,0,2023-07-07,2023-07-07,ファースト工業株式会社,,株式会社,滋賀県,大津市,木戸１０３番地の１２,,25,201,5200514,,,,,,,2023-07-07,1,,,,,ファーストコウギョウ,0
2168,8180001156931,新規,0,2023-07-07,2023-07-07,友諠社貿易株式会社,,株式会社,愛知県,稲沢市,北島町戸杁３５番地３,,23,220,4928411,,,,,,,2023-07-07,1,,,,,ユウギシャボウエキ,0
2169,8180001156989,新規,0,2023-07-07,2023-07-07,株式会社ウチダ,,株式会社,愛知県,名古屋市南区,豊４丁目１７番１２号,,23,112,4570863,,,,,,,2023-07-07,1,,,,,ウチダ,0
2170,8180001156997,新規,0,2023-07-07,2023-07-07,株式会社石原工業,,株式会社,愛知県,一宮市,大和町妙興寺字八町２３番地２,,23,203,4910922,,,,,,,2023-07-07,1,,,,,イシハラコウギョウ,0
2171,8180001157013,新規,0,2023-07-07,2023-07-07,中川テクノス株式会社,,株式会社,愛知県,名古屋市中川区,大塩町３丁目６番地,,23,110,4540863,,,,,,,2023-07-07,1,,,,,ナカガワテクノス,0
2172,8180001157021,新規,0,2023-07-07,2023-07-07,ａｍｐ株式会社,,株式会社,愛知県,清須市,阿原角の城１１１番地,,23,233,4520901,,,,,,,2023-07-07,1,,,,,アンプ,0
2173,8180001157038,新規,0,2023-07-07,2023-07-07,東海住建株式会社,,株式会社,愛知県,名古屋市東区,東桜２丁目３番７号東カン名古屋キャステール,,23,102,4610005,,,,,,,2023-07-07,1,,,,,トウカイジュウケン,0
2174,8180001157046,新規,0,2023-07-07,2023-07-07,株式会社プロシード,,株式会社,愛知県,名古屋市西区,大野木４丁目１９３番地佃マンション１Ｂ,,23,104,4520803,,,,,,,2023-07-07,1,,,,,プロシード,0
2178,8180003025440,新規,0,2023-07-07,2023-07-07,合同会社麺屋玉ぐすく,,合同会社,愛知県,名古屋市千種区,今池１丁目６番８号ブルースタービル１Ｆ,,23,101,4640850,,,,,,,2023-07-07,1,,,,,メンヤタマグスク,0
2179,8180301037534,新規,0,2023-07-07,2023-07-07,株式会社ジーアイ,,株式会社,愛知県,蒲郡市,西浦町川東２９番１,,23,214,4430105,,,,,,,2023-07-07,1,,,,,ジーアイ,0
2186,8220001025487,新規,0,2023-07-07,2023-07-07,株式会社くろき動物病院,,株式会社,石川県,加賀市,作見町ヘの４番地の１,,17,206,9220423,,,,,,,2023-07-07,1,,,,,クロキドウブツビョウイン,0
2187,8220001025495,新規,0,2023-07-07,2023-07-07,株式会社ＥＤＡ,,株式会社,石川県,金沢市,増泉２丁目２２番２７号,,17,201,9218025,,,,,,,2023-07-07,1,,,,,イーディーエー,0
2193,8230001019901,新規,0,2023-07-07,2023-07-07,株式会社建設マネジメント北陸西,,株式会社,富山県,富山市,中市１丁目５番２６号,,16,201,9398005,,,,,,,2023-07-07,1,,,,,ケンセツマネジメントホクリクニシ,0
2197,8240001061761,新規,0,2023-07-07,2023-07-07,英工業株式会社,,株式会社,広島県,尾道市,瀬戸田町荻２５１６番地２,,34,205,7222403,,,,,,,2023-07-07,1,,,,,ヒデコウギョウ,0
2204,8260001038097,新規,0,2023-07-07,2023-07-07,株式会社ＫＹＯＥＩ,,株式会社,岡山県,倉敷市,連島町鶴新田３１８７番地１,,33,202,7128006,,,,,,,2023-07-07,1,,,,,キョウエイ,0
2205,8260003004361,新規,0,2023-07-07,2023-07-07,合同会社Ｃｏ‐Ｃｒｅａｔｉｏｎ,,合同会社,岡山県,苫田郡鏡野町,円宗寺１０００－４,,33,606,7080321,,,,,,,2023-07-07,1,,,,,コクリエーション,0
2214,8290801029680,新規,0,2023-07-07,2023-07-07,武末興産株式会社,,株式会社,福岡県,北九州市八幡西区,永犬丸西町２丁目４番１２号,,40,109,8070852,,,,,,,2023-07-07,1,,,,,タケスエコウサン,0
2221,8330001031004,新規,0,2023-07-07,2023-07-07,ＤＲＵＮＫ株式会社,,株式会社,熊本県,熊本市南区,平成２丁目５番１１号ＤＫビル,,43,104,8600833,,,,,,,2023-07-07,1,,,,,ドランク,0
2222,8330001031012,新規,0,2023-07-07,2023-07-07,株式会社松田電設,,株式会社,熊本県,阿蘇市,一の宮町宮地５６１番地,,43,214,8692612,,,,,,,2023-07-07,1,,,,,マツダデンセツ,0
2223,8340001025707,新規,0,2023-07-07,2023-07-07,株式会社アクオ,,株式会社,鹿児島県,鹿児島市,自由ヶ丘２丁目２１番１７号,,46,201,8910106,,,,,,,2023-07-07,1,,,,,アクオ,0
2229,8380001033838,新規,0,2023-07-07,2023-07-07,株式会社りえぞん,,株式会社,福島県,福島市,笹木野字大金谷６０番地の１ベルコーポ吾妻Ｂ２０１,,07,201,9608057,,,,,,,2023-07-07,1,,,,,,0
2232,8390001017294,新規,0,2023-07-07,2023-07-07,株式会社ｋｏｈａｋ,,株式会社,山形県,鶴岡市,羽黒町後田字東４７番地,,06,203,9970157,,,,,,,2023-07-07,1,,,,,コハク,0
2236,8400001016303,新規,0,2023-07-07,2023-07-07,リンク株式会社,,株式会社,岩手県,紫波郡紫波町,犬吠森字境１４５番地４,,03,321,0283312,,,,,,,2023-07-07,1,,,,,リンク,0
2240,8410001013530,新規,0,2023-07-07,2023-07-07,株式会社仲谷設計,,株式会社,秋田県,秋田市,御所野地蔵田５丁目１４番８号,,05,201,0101413,,,,,,,2023-07-07,1,,,,,ナカヤセッケイ,0
2243,8420001018330,新規,0,2023-07-07,2023-07-07,株式会社つがる空冷サービス,,株式会社,青森県,弘前市,大字清水森字下川原２番地１２５,,02,202,0368113,,,,,,,2023-07-07,1,,,,,ツガルクウレイサービス,0
2248,8450003002354,新規,0,2023-07-07,2023-07-07,ｇｒｅｅｎ　ｐｅａｃｅ不動産合同会社,,合同会社,北海道,旭川市,旭神三条４丁目７番９号,,01,204,0788373,,,,,,,2023-07-07,1,,,,,グリーンピースフドウサン,0
2249,8460101007403,新規,0,2023-07-07,2023-07-07,株式会社Ａｌｔｒｕｉｓｍ,,株式会社,北海道,帯広市,西十四条北１丁目２番地３５,,01,207,0800044,,,,,,,2023-07-07,1,,,,,アルトルイズム,0
2250,8500001025046,新規,0,2023-07-07,2023-07-07,株式会社シンセイ,,株式会社,愛媛県,伊予市,上野６３６番地３,,38,210,7993103,,,,,,,2023-07-07,1,,,,,シンセイ,0
2251,8700150118299,新規,0,2023-07-07,2023-07-07,ｓｈｅｎｚｈｅｎｙｉｆｅｉｃｈｉｋｅｊｉｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,Ｃｈａｎｇｘｉｎｇ　Ｒｏａｄ，Ｈｕｉｌｏｎｇｐｕ　Ｃｏｍｍｕｎｉｔｙ，Ｌｏｎｇｃｈｅｎｇ　Ｓｔｒｅｅｔ　Ａ２０１，Ｂｕｉｌｄｉｎｇ　１４，Ｃｅｎｔｒａｌ　Ｊｏｙ　Ｃｉｔｙ　Ｓｈｅｎｚｈｅｎ　Ｌｏｎｇｇａｎｇ　Ｇｕａｎｇｄｏｎｇ　５１８０００　ＣＮ,,,,,,2023-07-07,1,,,,,シェンジェンイーフェイチーカージヨウシェンゴンスー,0
2252,8700150118308,新規,0,2023-07-07,2023-07-07,Ｚｈｕｈａｉ　Ｈａｎ　Ｌｉ　Ｋｅ　Ｊｉ　Ｙｏｕ　Ｘｉａｎ　Ｇｏｎｇ　Ｓｉ,,外国会社等,,,,,,,,ｑｉａｎ　ｓｈａｎ　ｊｉｎ　ｊｉ　ｌｕ　３０６　ｈａｏ　１　ｄｏｎｇ　ｃｈａｎｇ　ｆａｎｇ　ｓａｎ　ｌｏｕ　３１３－４　ｚｈｕ　ｈａｉ　ｇｕａｎｇ　ｄｏｎｇ　５１９０００ＣＮ,,,,,,2023-07-07,1,,,,,ズハイハンリケジユウゲンコウシ,0
2253,8700150118316,新規,0,2023-07-07,2023-07-07,ＳＨＥＮＺＨＥＮＸＩＮＬＩＡＮＹＩＨＵＡ　ＹＯＵＸＩＡＮＧＯＮＧＳＩ,,外国会社等,,,,,,,,Ｂ２ｕｎｉｔ，ｙｕｈｏｎｇｇｏｎｇｙｅｙｕａｎ，ｓｈａｊｉｎｇ，ｂａｏａｎ，ｓｈｅｎｚｈｅｎ，ｇｕａｎｇｄｏｎｇ　Ｃｈｉｎａ,,,,,,2023-07-07,1,,,,,シンセンシンリャンイフアユウゲンコウシ,0
2254,8700150118332,新規,0,2023-07-07,2023-07-07,ｊｉａｘｉｎｇｓｈｉｓｉｇｏｎｇｆａｎｇｆｕｚｈｕａｎｇｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,Ｒｏｏｍ３０１，３ｒｄ　Ｆｌｏｏｒ，Ｂｕｉｌｄｉｎｇ１，Ｎｏ．３９Ｍｉｎｇｙａｎｇ　Ｒｏａｄ　Ｊｉａｘｉｎｇ　Ｅｃｏｎｏｍｉｃ　ａｎｄ　Ｔｅｃｈｎｏｌｏｇｉｃａｌ　Ｄｅｖｅｌｏｐｍｅｎｔ　Ｚｏｎｅ　Ｚｈｅｊｉａｎｇ　Ｐｒｏｖｉｎｃｅ　３１４００１　ＣＮ,,,,,,2023-07-07,1,,,,,ジャーシンシースーゴンファンフージュワンヨウシエンゴンスー,0
2255,8700150118340,新規,0,2023-07-07,2023-07-07,Ｇｕａｎｇｚｈｏｕ　Ｙｏｕｗｅｉ　Ｉｎｎｏｖａｔｉｖｅ　ｔｅｃｈｎｏｌｏｇｙ　Ｃｏ．，Ｌｔｄ．,,外国会社等,,,,,,,,Ｎｏ．１３－３，Ｇｕａｎｌｕ　Ｉｎｄｕｓｔｒｉａｌ　Ｐａｒｋ　Ｊｉｎｚｈｏｎｇ　Ａｖｅｎｕｅ，Ｘｉｕｑｕａｎ　Ｓｔｒｅｅｔ　Ｈｕａｄｕ　Ｄｉｓｔｒｉｃｔ，Ｇｕａｎｇｚｈｏｕ　Ｇｕａｎｇｄｏｎｇ　ＣＮ,,,,,,2023-07-07,1,,,,,グゥアンゾォウヨウウェイイノベイティブテクノロジーカンパニーリミテッド,0
