2551,8120001142524,01,1,2022-03-04,2015-10-05,"株式会社ＡＢＣマネジメント",,301,"大阪府","大阪市中央区","大手前１丁目７番３１号ＯＭＭビル１５階",,27,128,5400008,,,,,,,2015-10-05,0,,,,,,0
2552,8120001142524,12,1,2022-03-04,2016-07-29,"株式会社ＡＢＣマネジメント",,301,"大阪府","大阪市中央区","平野町１丁目６番９号平野町ＫＩビル７Ｆ",,27,128,5410046,,,,,,,2015-10-05,0,,,,,,0
2553,8120001142524,11,1,2022-03-04,2016-12-01,"株式会社ＣＯＬＯＲＳ",,301,"大阪府","大阪市中央区","平野町１丁目６番９号平野町ＫＩビル７Ｆ",,27,128,5410046,,,,,,,2015-10-05,1,,,,,"カラーズ",0
2554,8120001147589,12,0,2022-03-04,2022-03-01,"関西ハイテック株式会社",,301,"大阪府","枚方市","牧野下島町１番１３－４０３号",,27,210,5731142,,,,,,,2015-10-05,1,,,,,"カンサイハイテック",0
2555,8120001163792,01,1,2022-03-04,2015-10-05,"住友テクノ・サジェスト株式会社",,301,"大阪府","大阪市中央区","高麗橋２丁目４番６号",,27,128,5410043,,,,,,,2015-10-05,0,,,,,"スミトモテクノサジェスト",0
2556,8120001163792,12,0,2022-03-04,2022-03-02,"住友テクノ・サジェスト株式会社",,301,"三重県","名張市","梅が丘南４番町５７番地",,24,208,5180744,,,,,,,2015-10-05,1,,,,,"スミトモテクノサジェスト",0
2557,8120001171267,01,1,2022-03-04,2015-10-05,"エヌシシアイ株式会社",,301,"大阪府","大阪市中央区","道頓堀１丁目１番５号",,27,128,5420071,,,,,,,2015-10-05,1,,,,,"エヌシシアイ",0
2558,8120001219322,12,0,2022-03-04,2022-03-01,"Ｌｕｃｋｙ　Ｓｕｎｓｈｉｎｅ株式会社",,301,"大阪府","大阪市西区","南堀江１丁目５－１０セイワ南堀江リバーレジデンスＥＡＳＴ６０５号",,27,106,5500015,,,,,,,2019-03-01,1,,,,,"ラッキーサンシャイン",0
2559,8120001237522,12,0,2022-03-04,2022-03-01,"エイトゲル株式会社",,301,"大阪府","大阪市北区","堂島１丁目１－５関電不動産梅田新道ビル",,27,127,5300003,,,,,,,2021-05-19,1,,,,,"エイトゲル",0
2560,8120001238958,12,0,2022-03-04,2022-02-24,"株式会社アルタイル",,301,"大阪府","大阪市福島区","福島６丁目９－１５北一ビル「旧館」５０４号室",,27,103,5530003,,,,,,,2021-07-12,1,,,,,"アルタイル",0
2561,8120001244072,01,0,2022-03-04,2022-03-04,"株式会社ＡＹファーム",,301,"大阪府","大阪市西区","江戸堀３丁目６番２５号",,27,106,5500002,,,,,,,2022-03-04,1,,,,,"エイワイファーム",0
2562,8120001244155,01,0,2022-03-04,2022-03-04,"株式会社ＬＢ",,301,"大阪府","大阪市都島区","中野町３丁目８番１５号２Ｆ",,27,102,5340027,,,,,,,2022-03-04,1,,,,,"エルビー",0
2563,8120001244205,01,0,2022-03-04,2022-03-04,"株式会社グランリンク",,301,"大阪府","大阪市福島区","福島４丁目６番３５号４０４",,27,103,5530003,,,,,,,2022-03-04,1,,,,,"グランリンク",0
2564,8120001244221,01,0,2022-03-04,2022-03-04,"株式会社ＨＡＲＩＳＴＡ",,301,"大阪府","大阪市平野区","加美北９丁目１４番２号",,27,126,5470001,,,,,,,2022-03-04,1,,,,,"ハリスタ",0
2565,8120001244262,01,0,2022-03-04,2022-03-04,"ＮＡＤＯ株式会社",,301,"大阪府","大阪市淀川区","宮原１丁目１９－２３ステュディオ新御堂９１４",,27,123,5320003,,,,,,,2022-03-04,1,,,,,"ナド",0
2566,8120002012172,01,1,2022-03-04,2015-10-05,"有限会社武藤商店",,302,"大阪府","大阪市平野区","平野西２丁目２番２４号",,27,126,5470033,,,,,,,2015-10-05,1,,,,,"ムトウショウテン",0
2567,8120003021230,01,0,2022-03-04,2022-03-04,"合同会社トリアヴェロス・キャピタル",,305,"大阪府","大阪市中央区","船越町１丁目６番６－１００２号",,27,128,5400036,,,,,,,2022-03-04,1,,,,,"トリアヴェロスキャピタル",0
2568,8120101054355,01,1,2022-03-04,2016-02-23,"株式会社ＮＩＣＯＬＩＮＥ",,301,"大阪府","堺市北区","百舌鳥陵南町２丁７００－１０１",,27,146,5918034,,,,,,,2016-02-23,1,,,,,"ニコライン",0
2569,8120101065146,01,0,2022-03-04,2022-03-04,"スリーピースロジ株式会社",,301,"大阪府","堺市美原区","小平尾８３５番地１",,27,147,5870021,,,,,,,2022-03-04,1,,,,,"スリーピースロジ",0
2570,8120101065154,01,0,2022-03-04,2022-03-04,"株式会社ＣＬＥＡＲ",,301,"大阪府","堺市堺区","緑ヶ丘北町２丁３番４号",,27,141,5900806,,,,,,,2022-03-04,1,,,,,"クリアー",0
2571,8120101065162,01,0,2022-03-04,2022-03-04,"ＡＣＥ．１０株式会社",,301,"大阪府","藤井寺市","小山９丁目７－３",,27,226,5830033,,,,,,,2022-03-04,1,,,,,"エーステン",0
2572,8120101065170,01,0,2022-03-04,2022-03-04,"株式会社ＴＰＪ",,301,"大阪府","和泉市","下宮町２０１番地の３",,27,219,5941121,,,,,,,2022-03-04,1,,,,,"ティーピージェイ",0
2573,8120103004589,01,0,2022-03-04,2022-03-04,"合同会社ＣＶＫプランニング",,305,"大阪府","堺市東区","引野町１丁８６番地２３",,27,143,5998104,,,,,,,2022-03-04,1,,,,,"シーブイケープランニング",0
2574,8120103004597,01,0,2022-03-04,2022-03-04,"合同会社ぽぽたん",,305,"大阪府","堺市西区","浜寺南町２丁１２５番地１２",,27,144,5928344,,,,,,,2022-03-04,1,,,,,"ポポタン",0
2575,8120901022346,12,0,2022-03-04,2022-03-02,"株式会社ＬＡ",,301,"兵庫県","神戸市北区","鳴子１丁目１２番地の２",,28,109,6511133,,,,,,,2015-10-05,1,,,,,"エルエー",0
2576,8120901045644,01,0,2022-03-04,2022-03-04,"株式会社ＬＩＢＥＣＫ",,301,"大阪府","摂津市","東別府４丁目８番１９－４０７号",,27,224,5660042,,,,,,,2022-03-04,1,,,,,"リベック",0
2577,8120901045677,01,0,2022-03-04,2022-03-04,"株式会社Ｆｒｅｅ",,301,"大阪府","三島郡島本町","百山５番２４号",,27,301,6180021,,,,,,,2022-03-04,1,,,,,"フリー",0
2578,8120902015183,01,1,2022-03-04,2015-10-05,"有限会社かみぞの",,302,"大阪府","箕面市","箕面５丁目１４番５７号",,27,220,5620001,,,,,,,2015-10-05,1,,,,,"カミゾノ",0
2579,8122001001305,01,1,2022-03-04,2015-10-05,"奥野鋼材株式会社",,301,"大阪府","東大阪市","御厨中１丁目１３番５号",,27,227,5770035,,,,,,,2015-10-05,1,,,,,"オクノコウザイ",0
2580,8122001017929,12,0,2022-03-04,2022-03-02,"株式会社大塩",,301,"大阪府","八尾市","弓削町南１丁目１２番地の５",,27,212,5810034,,,,,,,2015-10-05,1,,,,,"オオシオ",0
2581,8122001021154,01,1,2022-03-04,2015-10-05,"八幸産業株式会社",,301,"大阪府","柏原市","国分西１丁目５番１０号",,27,221,5820025,,,,,,,2015-10-05,1,,,,,"ハッコウサンギョウ",0
2582,8122001035633,01,0,2022-03-04,2022-03-04,"株式会社大伸電鍍工業所",,301,"大阪府","東大阪市","高井田中４丁目８番２７号",,27,227,5770065,,,,,,,2022-03-04,1,,,,,"ダイシンデントコウギョウショ",0
2583,8122002005503,01,1,2022-03-04,2015-10-05,"有限会社ロイヤルヒルズ",,302,"大阪府","東大阪市","岩田町５丁目１２番２０号６０１号室",,27,227,5780941,,,,,,,2015-10-05,1,,,,,"ロイヤルヒルズ",0
2584,8122003002284,01,0,2022-03-04,2022-03-04,"合同会社福のて",,305,"大阪府","東大阪市","大蓮東５丁目１４番２３号",,27,227,5770824,,,,,,,2022-03-04,1,,,,,"フクノテ",0
2585,8130001042491,12,0,2022-03-04,2022-03-01,"ＩＮＴＥＲＣＡＲＤＩＯ株式会社",,301,"兵庫県","西宮市","木津山町４番３１号",,28,204,6620062,,,,,,,2015-10-05,1,,,,,"インターカーディオ",0
2586,8130001047383,12,0,2022-03-04,2022-02-24,"株式会社ｓｈｉｒｏ",,301,"東京都","千代田区","富士見１丁目３番１０号ＣＦ１３１０－１Ｆ",,13,101,1020071,,,,,,,2015-10-05,1,,,,,"シロ",0
2587,8130001048712,01,1,2022-03-04,2015-10-05,"籔内興産株式会社",,301,"京都府","京都市伏見区","久我本町８番地の１０",,26,109,6128492,,,,,,,2015-10-05,1,,,,,"ヤブウチコウサン",0
2588,8130001071284,01,0,2022-03-04,2022-03-04,"Ｂｒｉｇｈｔ　Ｆｕｔｕｒｅ　Ｃｏｎｓｕｌｔｉｎｇ株式会社",,301,"京都府","京都市左京区","下鴨北芝町３０番地４",,26,103,6060842,,,,,,,2022-03-04,1,,,,,"ブライトフューチャーコンサルティング",0
2589,8130002006537,01,1,2022-03-04,2015-10-05,"有限会社京都パーキングサービス",,302,"京都府","京都市左京区","岩倉大鷺町鴨合木４２２番地",,26,103,6060001,,,,,,,2015-10-05,1,,,,,"キョウトパーキングサービス",0
2590,8130002017914,01,1,2022-03-04,2015-10-05,"有限会社静一",,302,"京都府","京都市北区","紫野宮西町１２番地３",,26,101,6038158,,,,,,,2015-10-05,0,,,,,"シズイチ",0
2591,8130002017914,12,1,2022-03-04,2022-03-01,"有限会社静一",,302,"京都府","京都市上京区","大宮通西裏今宮御旅所下る西若宮南半町１７９番地",,26,102,6020096,,,,,,,2015-10-05,1,,,,,"シズイチ",0
2592,8130002025628,01,1,2022-03-04,2015-10-05,"有限会社今村製作所",,302,"京都府","向日市","上植野町菱田１１番地の３",,26,208,6170006,,,,,,,2015-10-05,1,,,,,"イマムラセイサクショ",0
2593,8140001000829,21,0,2022-03-04,2022-03-01,"株式会社山村",,301,"大阪府","大阪市中央区","西心斎橋１丁目１３番２１号コーニッシュビル５Ｆ",,27,128,5420086,,,2022-03-01,11,5120001063946,"令和４年３月１日大阪市中央区西心斎橋一丁目１３番２１号コーニッシュビル５Ｆ株式会社コーニッシュ（5120001063946）に合併し解散",2015-10-05,1,,,,,"ヤマムラ",0
2594,8140001009515,01,1,2022-03-04,2015-10-05,"寺下興産株式会社",,301,"兵庫県","神戸市中央区","雲井通２丁目１番９号",,28,110,6510096,,,,,,,2015-10-05,1,,,,,"テラシタコウサン",0
2595,8140001070426,01,1,2022-03-04,2015-10-05,"丸栄商事株式会社",,301,"兵庫県","西宮市","池田町４番２１号",,28,204,6620911,,,,,,,2015-10-05,1,,,,,"マルエイショウジ",0
2596,8140001078592,01,1,2022-03-04,2015-10-05,"株式会社辰巳植広園",,301,"兵庫県","伊丹市","荻野１丁目１７５番地の２",,28,207,6640002,,,,,,,2015-10-05,1,,,,,"タツミショクコウエン",0
2597,8140001081638,01,1,2022-03-04,2015-10-05,"株式会社セキワ",,301,"兵庫県","宝塚市","武庫山２丁目１１番１２号",,28,214,6650005,,,,,,,2015-10-05,1,,,,,"セキワ",0
2598,8140001108449,01,1,2022-03-04,2017-12-06,"株式会社Ｂｌｏｏｍｉｎｇ　Ｊａｐａｎ",,301,"兵庫県","神戸市中央区","多聞通２丁目１－１０－６０４",,28,110,6500015,,,,,,,2017-12-06,1,,,,,"ブルーミングジャパン",0
2599,8140001125080,01,0,2022-03-04,2022-03-04,"株式会社Ｒｏｓｅｍａｒｙ",,301,"兵庫県","宝塚市","栄町１丁目１１－１",,28,214,6650845,,,,,,,2022-03-04,1,,,,,"ローズマリー",0
2600,8140001125097,01,0,2022-03-04,2022-03-04,"株式会社竜門建設",,301,"兵庫県","姫路市","白浜町宇佐崎中１丁目１５４番地１",,28,201,6728021,,,,,,,2022-03-04,1,,,,,"リュウモンケンセツ",0
2601,8140001125106,01,0,2022-03-04,2022-03-04,"株式会社放示設計",,301,"兵庫県","川西市","中央町１３番８号",,28,217,6660016,,,,,,,2022-03-04,1,,,,,"ホウジセッケイ",0
2602,8140001125114,01,0,2022-03-04,2022-03-04,"株式会社ＡＷＥＳＯＭＥ　ＬＩＦＥ　ＣＯＭＰＡＮＹ",,301,"兵庫県","明石市","川崎町２番１１－１１１９号",,28,203,6730014,,,,,,,2022-03-04,1,,,,,"オーサムライフカンパニー",0
2603,8140001125122,01,0,2022-03-04,2022-03-04,"株式会社アイティワイ",,301,"兵庫県","明石市","西明石町２丁目５番６号",,28,203,6730011,,,,,,,2022-03-04,1,,,,,"アイティワイ",0
2604,8140003017417,01,0,2022-03-04,2022-03-04,"合同会社ソムリエセツコ",,305,"兵庫県","姫路市","大塩町８５３番地５",,28,201,6710101,,,,,,,2022-03-04,1,,,,,"ソムリエセツコ",0
2605,8150001002989,01,1,2022-03-04,2015-10-05,"株式会社さんきゅう",,301,"奈良県","北葛城郡広陵町","大字平尾６７５番地５",,29,426,6350822,,,,,,,2015-10-05,1,,,,,"サンキュウ",0
2606,8150001006395,11,0,2022-03-04,2022-03-03,"株式会社ＮＩＮＥｇｒａｐｈ",,301,"奈良県","天理市","石上町２４９番地１",,29,204,6320011,,,,,,,2015-10-05,1,,,,,"ニネグラフ",0
2607,8150001016493,12,0,2022-03-04,2022-03-01,"リアルクラフト株式会社",,301,"奈良県","葛城市","尺土２７０番地４",,29,211,6392162,,,,,,,2015-10-05,1,,,,,"リアルクラフト",0
2608,8150001017302,12,0,2022-03-04,2022-03-03,"株式会社アクセル",,301,"奈良県","橿原市","小綱町１５番１５－３号",,29,205,6340811,,,,,,,2015-10-05,1,,,,,"アクセル",0
2609,8150001025387,01,0,2022-03-04,2022-03-04,"株式会社Ｐｅａｃｅ＆Ｄａ－ｙ",,301,"奈良県","大和郡山市","植槻町３番５０号",,29,203,6391005,,,,,,,2022-03-04,1,,,,,"ピースアンドダーワイ",0
2610,8160001023803,12,0,2022-03-04,2022-03-02,"株式会社バックス",,301,"大阪府","高槻市","西真上１丁目３３番１８号",,27,207,5691127,,,,,,,2021-11-12,1,,,,,"バックス",0
2611,8160001024017,01,0,2022-03-04,2022-03-04,"株式会社緑研",,301,"滋賀県","大津市","山百合の丘２１－４０",,25,201,5200357,,,,,,,2022-03-04,1,,,,,"リョッケン",0
2612,8180001004256,01,1,2022-03-04,2015-10-05,"株式会社シャローナ",,301,"愛知県","名古屋市中区","金山１丁目８番２０号",,23,106,4600022,,,,,,,2015-10-05,0,,,,,"シャローナ",0
2613,8180001004256,12,1,2022-03-04,2017-07-27,"株式会社シャローナ",,301,"愛知県","名古屋市熱田区","金山町１丁目３番２号",,23,109,4560002,,,,,,,2015-10-05,0,,,,,"シャローナ",0
2614,8180001004256,12,1,2022-03-04,2022-03-01,"株式会社シャローナ",,301,"愛知県","名古屋市中区","金山１丁目８－１９",,23,106,4600022,,,,,,,2015-10-05,1,,,,,"シャローナ",0
2615,8180001006368,01,1,2022-03-04,2015-10-05,"株式会社現代社",,301,"愛知県","名古屋市港区","十一屋３丁目６０番地",,23,111,4550831,,,,,,,2015-10-05,1,,,,,"ゲンダイシャ",0
2616,8180001101680,21,0,2022-03-04,2022-02-28,"株式会社ＶＩＴＡＬ",,301,"愛知県","春日井市","大泉寺町２１７番地３５",,23,206,4860812,,,2022-02-28,01,,,2015-10-05,1,,,,,"バイタル",0
2617,8180001104469,01,1,2022-03-04,2015-10-05,"サンライズプランナー株式会社",,301,"愛知県","名古屋市中川区","若山町４丁目５３番地",,23,110,4540876,,,,,,,2015-10-05,1,,,,,"サンライズプランナー",0
2618,8180001142411,12,0,2022-03-04,2022-02-25,"株式会社テラ・コンサルティング",,301,"愛知県","名古屋市中区","大須３丁目４２番３０号",,23,106,4600011,,,,,,,2020-08-13,0,,,,,"テラコンサルティング",0
2619,8180001142411,11,0,2022-03-04,2022-02-25,"株式会社ビークー",,301,"愛知県","名古屋市中区","大須３丁目４２番３０号",,23,106,4600011,,,,,,,2020-08-13,1,,,,,"ビークー",0
2620,8180001143046,12,0,2022-03-04,2022-03-01,"株式会社ピアニーホーム",,301,"愛知県","名古屋市西区","那古野２丁目２４番２号エステムコート名古屋駅前ＣＯＲＥ１００２号",00125874,23,104,4510042,,,,,,,2020-10-06,1,,,,,"ピアニーホーム",0
2621,8180001144366,11,0,2022-03-04,2022-02-24,"株式会社石川工業名古屋",,301,"愛知県","名古屋市西区","笠取町２丁目２１番地",,23,104,4510072,,,,,,,2021-01-12,1,,,,,"イシカワコウギョウナゴヤ",0
2622,8180001150091,01,0,2022-03-04,2022-03-04,"株式会社ロジスタ",,301,"愛知県","稲沢市","増田北町１０９番地５",,23,220,4928425,,,,,,,2022-03-04,1,,,,,"ロジスタ",0
2623,8180001150199,01,0,2022-03-04,2022-03-04,"株式会社ａｌｂｅｒｏ",,301,"愛知県","半田市","板山町６丁目９２番地の５",,23,205,4750936,,,,,,,2022-03-04,1,,,,,"アルベロ",0
2624,8180001150208,01,0,2022-03-04,2022-03-04,"株式会社ハウスリノベーション名古屋",,301,"愛知県","名古屋市守山区","大森５丁目２２１３番地",,23,113,4630021,,,,,,,2022-03-04,1,,,,,"ハウスリノベーションナゴヤ",0
2625,8180001150216,01,0,2022-03-04,2022-03-04,"Ｊａｐａｎ　Ｐｕｒｃｈａｓｅ株式会社",,301,"愛知県","愛知郡東郷町","白鳥２丁目１６番地１８",,23,302,4700155,,,,,,,2022-03-04,1,,,,,"ジャパンパーチェス",0
2626,8180001150298,01,0,2022-03-04,2022-03-04,"株式会社Ｓｋｙ’ｓ　Ｔｈｅ　Ｌｉｍｉｔ",,301,"愛知県","津島市","昭和町１丁目２５番地",,23,208,4960809,,,,,,,2022-03-04,1,,,,,"スカイズザリミット",0
2627,8180002021473,01,1,2022-03-04,2015-10-05,"有限会社阪本製作所",,302,"愛知県","名古屋市天白区","福池１丁目１０５番地の１",,23,116,4680049,,,,,,,2015-10-05,1,,,,,"サカモトセイサクショ",0
2628,8180002047056,01,1,2022-03-04,2015-10-05,"南成タウン有限会社",,302,"愛知県","名古屋市中川区","小本本町３丁目１４４番地",,23,110,4540826,,,,,,,2015-10-05,1,,,,,"ナンセイタウン",0
2629,8180002081113,01,1,2022-03-04,2015-10-05,"有限会社服部プリントサービス",,302,"愛知県","稲沢市","野崎町三反地５２番地の２",,23,220,4928447,,,,,,,2015-10-05,1,,,,,"ハットリプリントサービス",0
2630,8180003021761,12,0,2022-03-04,2022-03-01,"ＣｉｎＱ合同会社",,305,"愛知県","名古屋市中区","金山４丁目３番１号つちやビル４Ｆ",,23,106,4600022,,,,,,,2020-10-21,1,,,,,"サンク",0
2631,8180003023510,01,0,2022-03-04,2022-03-04,"合同会社ＨＡＲＵ",,305,"愛知県","名古屋市中区","栄１丁目２番３号プラウドタワー名古屋栄３０８号",,23,106,4600008,,,,,,,2022-03-04,1,,,,,"ハル",0
2632,8180003023584,01,0,2022-03-04,2022-03-04,"合同会社家スタＤＡＹ",,305,"愛知県","名古屋市千種区","京命１丁目１１番２３号",,23,101,4640004,,,,,,,2022-03-04,1,,,,,"イエスタデイ",0
2633,8180005018450,12,0,2022-03-04,2022-03-01,"社会保険労務士法人葉山事務所",,399,"愛知県","名古屋市東区","東桜１丁目１番１号",,23,102,4610005,,,,,,,2019-10-09,1,,,,,"ハヤマジムショ",0
2634,8180305006493,12,0,2022-03-04,2022-03-02,"特定非営利活動法人スモールワン",,399,"愛知県","豊田市","宝来町４丁目７５８番地１１３",,23,211,4710809,,,,,,,2015-10-05,1,,,,,"スモールワン",0
2635,8180305009307,01,0,2022-03-04,2022-03-04,"一般社団法人西三河老人ホーム紹介センター",,399,"愛知県","岡崎市","能見通１丁目６１番地ウメムラビル１Ｆ",,23,202,4440073,,,,,,,2022-03-04,1,,,,,"ニシミカワロウジンホームショウカイセンター",0
2636,8190001014238,01,1,2022-03-04,2015-10-05,"株式会社アレン",,301,"三重県","四日市市","中部２番２号",,24,202,5100082,,,,,,,2015-10-05,1,,,,,"アレン",0
2637,8210003001470,01,0,2022-03-04,2022-03-04,"合同会社エクシーズ",,305,"福井県","越前市","下四目町第９号６番地の９",,18,209,9150887,,,,,,,2022-03-04,1,,,,,"エクシーズ",0
2638,8220001024712,01,0,2022-03-04,2022-03-04,"株式会社小西グリーンサービス",,301,"石川県","野々市市","新庄５丁目５３番地",,17,212,9218824,,,,,,,2022-03-04,1,,,,,"コニシグリーンサービス",0
2639,8220001024720,01,0,2022-03-04,2022-03-04,"株式会社ｅｎｓｏ",,301,"石川県","金沢市","卯辰町チ１６番地１７",,17,201,9200832,,,,,,,2022-03-04,1,,,,,"エンソウ",0
2640,8220001024729,01,0,2022-03-04,2022-03-04,"株式会社ふらっとビレッジ",,301,"石川県","金沢市","金石北１丁目１番４５号",,17,201,9200338,,,,,,,2022-03-04,1,,,,,"フラットビレッジ",0
2641,8230001019265,01,0,2022-03-04,2022-03-04,"株式会社ＤＡＮ",,301,"富山県","富山市","太田２２１１番地１",,16,201,9398048,,,,,,,2022-03-04,1,,,,,"ダン",0
2642,8230002005363,12,0,2022-03-04,2022-03-01,"有限会社丸一",,302,"富山県","富山市","大泉中町８番１７号",,16,201,9398095,,,,,,,2015-10-05,1,,,,,,0
2643,8230005001475,01,1,2022-03-04,2015-10-05,"北陸国際協同組合",,399,"富山県","富山市","本宮２番地１０６",,16,201,9301455,,,,,,,2015-10-05,1,,,,,,0
2644,8240001025213,01,1,2022-03-04,2015-10-05,"株式会社角栄不動産",,301,"広島県","庄原市","是松町天神３６３番地の７",,34,210,7270003,,,,,,,2015-10-05,1,,,,,"カクエイフドウサン",0
2645,8240001050698,01,1,2022-03-04,2017-03-06,"株式会社朝日プログレス",,301,"広島県","廿日市市","宮内１丁目８番１８号",,34,213,7380034,,,,,,,2017-03-06,1,,,,,"アサヒプログレス",0
2646,8240002000355,11,0,2022-03-04,2022-03-01,"株式会社ＭＳ",,301,"広島県","広島市中区","田中町４番１４号",,34,101,7300026,,,,,,,2015-10-05,1,,,,,"エムエス",0
2647,8240002034691,01,1,2022-03-04,2015-10-05,"新辰汽船有限会社",,302,"広島県","呉市","音戸町早瀬２丁目１３番３号",,34,202,7371215,,,,,,,2015-10-05,1,,,,,"シンタツキセン",0
2648,8240005012653,21,0,2022-03-04,2022-03-02,"特定非営利活動法人元気ヘッズアップ",,399,"広島県","福山市","曙町３丁目３１番２０号",,34,207,7210952,,,2022-03-02,01,,,2015-10-05,1,,,,,"ゲンキヘッズアップ",0
2649,8250001013456,01,1,2022-03-04,2015-10-05,"株式会社ツリートップ",,301,"山口県","周南市","孝田町１４番１１号",,35,215,7450822,,,,,,,2015-10-05,1,,,,,"ツリートップ",0
2650,8250001019437,01,0,2022-03-04,2022-03-04,"株式会社まる福フーズ",,301,"山口県","下関市","長府金屋町２番１７号",,35,201,7520959,,,,,,,2022-03-04,1,,,,,"マルフクフーズ",0
2651,8250001019445,01,0,2022-03-04,2022-03-04,"株式会社要会",,301,"山口県","山陽小野田市","大字郡３１９１番地１",,35,216,7570002,,,,,,,2022-03-04,1,,,,,"カナメカイ",0
2652,8260001009288,01,1,2022-03-04,2015-10-05,"株式会社プロマイズ",,301,"岡山県","岡山市北区","今７丁目６番１６号",,33,101,7000975,,,,,,,2015-10-05,1,,,,,"プロマイズ",0
2653,8260001020179,01,1,2022-03-04,2015-10-05,"福田建設株式会社",,301,"岡山県","苫田郡鏡野町","古川１０３３番地",,33,606,7080333,,,,,,,2015-10-05,1,,,,,"フクダケンセツ",0
2654,8260001032117,12,0,2022-03-04,2022-03-02,"株式会社矢野工務店",,301,"岡山県","倉敷市","新倉敷駅前２丁目４１番地",,33,202,7100253,,,,,,,2018-06-07,1,,,,,"ヤノコウムテン",0
2655,8260001036588,01,0,2022-03-04,2022-03-04,"株式会社ＲｅｖｅＣｏｎｎｅｃｔ",,301,"岡山県","岡山市中区","乙多見２６番地４",,33,102,7038228,,,,,,,2022-03-04,1,,,,,"レイヴコネクト",0
2656,8260001036613,01,0,2022-03-04,2022-03-04,"株式会社トラストウィン",,301,"岡山県","岡山市北区","吉備津１９２１番地１",,33,101,7011341,,,,,,,2022-03-04,1,,,,,"トラストウィン",0
2657,8260005011042,01,0,2022-03-04,2022-03-04,"社会福祉法人奥津広済会",,399,"岡山県","苫田郡鏡野町","杉７５０番地４",,33,606,7080424,,,,,,,2022-03-04,1,,,,,"オクツコウサイカイ",0
2658,8290001022065,01,1,2022-03-04,2015-10-05,"九州トランス株式会社",,301,"福岡県","福岡市東区","多の津１丁目１４番１号",,40,131,8130034,,,,,,,2015-10-05,1,,,,,"キュウシュウトランス",0
2659,8290001028847,12,0,2022-03-04,2022-03-01,"株式会社ＥＣＯエンジニアリング",,301,"福岡県","福岡市西区","大字飯氏９３１番地１１",,40,135,8190371,,,,,,,2015-10-05,1,,,,,"エコエンジニアリング",0
2660,8290001045396,21,0,2022-03-04,2022-02-25,"株式会社大澤商店",,301,"福岡県","飯塚市","横田５６８番地の３",,40,205,8200044,,,2022-02-25,01,,,2015-10-05,1,,,,,"オオサワショウテン",0
2661,8290001046675,01,1,2022-03-04,2015-10-05,"株式会社聖",,301,"福岡県","福岡市中央区","渡辺通１丁目８番３３号",,40,133,8100004,,,,,,,2015-10-05,1,,,,,"ショウ",0
2662,8290001055585,12,0,2022-03-04,2022-03-01,"株式会社ヤミー",,301,"福岡県","糸島市","波多江駅北４丁目５番１０号",,40,230,8191107,,,,,,,2015-10-05,1,,,,,"ヤミー",0
2663,8290001077233,12,0,2022-03-04,2022-02-28,"株式会社Ｎ－Ｒｅｎａｉｓｓａｎｃｅ　Ｐａｒｔｎｅｒ",,301,"福岡県","福岡市早良区","小田部１丁目３０番２３－２号",,40,137,8140032,,,,,,,2017-03-30,1,,,,,"エヌルネッサンスパートナー",0
2664,8290001077704,01,1,2022-03-04,2017-05-11,"Ｍ’ｓ　Ｍｏｎｇｅｒ　Ｆｉｓｈ株式会社",,301,"福岡県","福岡市城南区","別府１丁目１番１０号",,40,136,8140104,,,,,,,2017-05-11,1,,,,,"エムズモンガーフィッシュ",0
2665,8290001096605,01,0,2022-03-04,2022-03-04,"株式会社ｔｒｉｐｌｅ",,301,"福岡県","福岡市中央区","今泉１丁目２番３０－１５０２号",,40,133,8100021,,,,,,,2022-03-04,1,,,,,"トリプル",0
2666,8290001096613,01,0,2022-03-04,2022-03-04,"株式会社ＧＩＥＳ",,301,"福岡県","福岡市中央区","六本松４丁目３番１１－６１５号ビジネス・ワン六本松",,40,133,8100044,,,,,,,2022-03-04,1,,,,,"ジーズ",0
2667,8290001096679,01,0,2022-03-04,2022-03-04,"株式会社クラトス",,301,"福岡県","福岡市中央区","春吉２丁目１８番６号",,40,133,8100003,,,,,,,2022-03-04,1,,,,,"クラトス",0
2668,8290003012221,01,0,2022-03-04,2022-03-04,"合同会社ロイヤルコネクト",,305,"福岡県","糟屋郡粕屋町","大字仲原２６２４番地１－７０５号",,40,349,8112304,,,,,,,2022-03-04,1,,,,,"ロイヤルコネクト",0
2669,8290801028294,01,0,2022-03-04,2022-03-04,"株式会社北健",,301,"福岡県","遠賀郡岡垣町","大字三吉５７０番地５７",,40,383,8114205,,,,,,,2022-03-04,1,,,,,"キタケン",0
2670,8290801028311,01,0,2022-03-04,2022-03-04,"株式会社ベジＮＥＯ",,301,"福岡県","北九州市若松区","浜町２丁目１２番２０－１１０１号",,40,103,8080024,,,,,,,2022-03-04,1,,,,,"ベジネオ",0
2671,8300001006999,01,1,2022-03-04,2015-10-05,"光房ヨシダ株式会社",,301,"佐賀県","佐賀市","巨勢町大字牛島４３４番地５",,41,201,8400008,,,,,,,2015-10-05,1,,,,,"コウボウヨシダ",0
2672,8320001002674,01,1,2022-03-04,2015-10-05,"株式会社メデイカル二宮",,301,"大分県","大分市","大字市５００番地",,44,201,8701151,,,,,,,2015-10-05,1,,,,,"メデイカルニノミヤ",0
