sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1379,5700150130959,新規,0,2025-06-10,2025-06-10,出野尾区,,その他,千葉県,館山市,出野尾４７５番地の３,,12,205,2940026,,,,,,,2025-06-10,1,,,,,イデノオク,0
1380,5700150130975,新規,0,2025-06-10,2025-06-10,ＳＨＯＢＡＩ　ＴＲＡＤＩＮＧ　ＰＶＴ　ＬＴＤ,,外国会社等,神奈川県,厚木市,山際１－６オリエントハイツＮｏ．５－２１０号室,00139499,14,212,2430803,スリランカ民主社会主義共和国、サーキュラーロード、マラダンカダバラ,,,,,,2025-06-10,1,,,,,シヨウバイトレーデイングプライベートリミテツド,0
1389,6010001255660,新規,0,2025-06-10,2025-06-10,イデユテック株式会社,,株式会社,東京都,千代田区,二番町９－３ＴＨＥＢＡＳＥ麹町１階,,13,101,1020084,,,,,,,2025-06-10,1,,,,,イデユテック,0
1390,6010001255859,新規,0,2025-06-10,2025-06-10,株式会社Ａｌｌ　ｆｏｒ　ｏｎｅ,,株式会社,東京都,中央区,銀座８丁目１９番２－１００２号,,13,102,1040061,,,,,,,2025-06-10,1,,,,,オールフォーワン,0
1391,6010001255883,新規,0,2025-06-10,2025-06-10,株式会社ＢｉｏＲｅｇｅｎｉｘ,,株式会社,東京都,中央区,日本橋１丁目１１番１２号日本橋水野ビル７Ｆ,,13,102,1030027,,,,,,,2025-06-10,1,,,,,バイオリジェニックス,0
1392,6010003047651,新規,0,2025-06-10,2025-06-10,一ツ橋１号合同会社,,合同会社,東京都,千代田区,丸の内１丁目４番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2025-06-10,1,,,,,ヒトツバシイチゴウ,0
1403,6010401188601,新規,0,2025-06-10,2025-06-10,株式会社ＬＩＭＩｔＬＥＳＳ,,株式会社,東京都,港区,新橋１丁目１２－９新橋プレイス７階（ビジネスエアポート新橋内）,,13,103,1050004,,,,,,,2025-06-10,1,,,,,リミレス,0
1404,6010401190573,新規,0,2025-06-10,2025-06-10,株式会社キャンピングプラッツ,,株式会社,東京都,港区,港南４丁目６－７,,13,103,1080075,,,,,,,2025-06-10,1,,,,,キャンピングプラッツ,0
1405,6010401190607,新規,0,2025-06-10,2025-06-10,株式会社クロススキル,,株式会社,東京都,港区,北青山１丁目３－３三橋ビル３階,,13,103,1070061,,,,,,,2025-06-10,1,,,,,クロススキル,0
1406,6010401190771,新規,0,2025-06-10,2025-06-10,株式会社Ｔｒｅｎｄ,,株式会社,東京都,港区,虎ノ門３丁目１８番６号朝日虎ノ門マンション６１４号室,,13,103,1050001,,,,,,,2025-06-10,1,,,,,トレンド,0
1407,6010403035314,新規,0,2025-06-10,2025-06-10,ＥｎＳｈｕ　Ｓｔｕｄｉｏ合同会社,,合同会社,東京都,港区,浜松町２丁目７番１７号イーグル浜松町,,13,103,1050013,,,,,,,2025-06-10,1,,,,,エンシュースタジオ,0
1408,6010403035322,新規,0,2025-06-10,2025-06-10,シャルトルーズ合同会社,,合同会社,東京都,港区,六本木７丁目１０番２７号,,13,103,1060032,,,,,,,2025-06-10,1,,,,,シャルトルーズ,0
1417,6010803005437,新規,0,2025-06-10,2025-06-10,ＣｈａｔＷｉｚＢｏｘ合同会社,,合同会社,東京都,大田区,矢口２丁目５－１０,,13,111,1460093,,,,,,,2025-06-10,1,,,,,チャットウィズボックス,0
1427,6011001170040,新規,0,2025-06-10,2025-06-10,株式会社ｓｋｅｔｃｈｂｏｏｋ,,株式会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,,,,,2025-06-10,1,,,,,スケッチブック,0
1428,6011001170081,新規,0,2025-06-10,2025-06-10,株式会社ＫＢＬ,,株式会社,東京都,渋谷区,桜丘町２９番１０－１１０号ルピナス渋谷桜丘ガーデンコート,,13,113,1500031,,,,,,,2025-06-10,1,,,,,ケービーエル,0
1429,6011001170115,新規,0,2025-06-10,2025-06-10,株式会社Ｏｒｉｇｉｎ,,株式会社,東京都,目黒区,下目黒１丁目１番１４号コノトラビル７Ｆ,,13,110,1530064,,,,,,,2025-06-10,1,,,,,オリジン,0
1430,6011001170296,新規,0,2025-06-10,2025-06-10,株式会社Ａｓｔｒｕｃｔａ,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2025-06-10,1,,,,,アストラクタ,0
1431,6011003021761,新規,0,2025-06-10,2025-06-10,Ｐａｒａｐａｒａｓ合同会社,,合同会社,東京都,渋谷区,桜丘町２３－１７シティコート桜丘４０８,,13,113,1500031,,,,,,,2025-06-10,1,,,,,パラパラス,0
1432,6011005011042,新規,0,2025-06-10,2025-06-10,一般社団法人１００年時代支援機構,,その他の設立登記法人,東京都,渋谷区,恵比寿西２丁目８番４号ＥＸ恵比寿西ビル５階,,13,113,1500021,,,,,,,2025-06-10,1,,,,,ヒャクネンジダイシエンキコウ,0
1434,6011103015993,新規,0,2025-06-10,2025-06-10,合同会社さいきんの若者は,,合同会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル２Ｆ,,13,104,1600023,,,,,,,2025-06-10,1,,,,,サイキンノワカモノワ,0
1436,6011201026414,新規,0,2025-06-10,2025-06-10,株式会社ブレイズ,,株式会社,東京都,中野区,中野３丁目２８番７号,,13,114,1640001,,,,,,,2025-06-10,1,,,,,ブレイズ,0
1437,6011201026422,新規,0,2025-06-10,2025-06-10,株式会社Ａ２Ｃ,,株式会社,東京都,中野区,松が丘１丁目１－１３ウエストコート新井薬師１０１,,13,114,1650024,,,,,,,2025-06-10,1,,,,,エーツーシー,0
1438,6011401027154,新規,0,2025-06-10,2025-06-10,株式会社メディキャリー,,株式会社,東京都,板橋区,板橋１丁目４７番１３－９０２号,,13,119,1730004,,,,,,,2025-06-10,1,,,,,メディキャリー,0
1442,6011601028720,新規,0,2025-06-10,2025-06-10,ＳＵＮ電気株式会社,,株式会社,東京都,練馬区,旭町２丁目４３番６号,,13,120,1790071,,,,,,,2025-06-10,1,,,,,サンデンキ,0
1445,6011701028406,新規,0,2025-06-10,2025-06-10,株式会社實平設備,,株式会社,東京都,江戸川区,平井７丁目１７番３７号,,13,123,1320035,,,,,,,2025-06-10,1,,,,,ジツヒラセツビ,0
1446,6011701028414,新規,0,2025-06-10,2025-06-10,来財株式会社,,株式会社,東京都,江戸川区,西小岩５丁目１３－１３,,13,123,1330057,,,,,,,2025-06-10,1,,,,,ライサイ,0
1447,6011703004272,新規,0,2025-06-10,2025-06-10,Ｗｅｌｌ　Ｇｉｆｔ合同会社,,合同会社,東京都,江戸川区,西小岩５丁目１３番１３号小出マンション１５６号室,,13,123,1330057,,,,,,,2025-06-10,1,,,,,ウェルギフト,0
1448,6011703004280,新規,0,2025-06-10,2025-06-10,合同会社ｎｔｏ．,,合同会社,東京都,江戸川区,西小岩５丁目３番１６号,,13,123,1330057,,,,,,,2025-06-10,1,,,,,ント,0
1454,6011803006912,新規,0,2025-06-10,2025-06-10,合同会社ｄｏｐｅ,,合同会社,東京都,葛飾区,新宿６丁目２－１８シティテラス金町１１０７,,13,122,1250051,,,,,,,2025-06-10,1,,,,,ドープ,0
1461,6012801024022,新規,0,2025-06-10,2025-06-10,ＩＷａコンサルティング株式会社,,株式会社,東京都,国立市,北２丁目２５－９,,13,215,1860001,,,,,,,2025-06-10,1,,,,,アイダブルエーコンサルティング,0
1462,6012805003344,新規,0,2025-06-10,2025-06-10,一般社団法人ミューシグ,,その他の設立登記法人,東京都,国立市,富士見台１丁目３番地の９富士ビューマンション２０２,,13,215,1860003,,,,,,,2025-06-10,1,,,,,ミューシグ,0
1463,6013101009713,新規,0,2025-06-10,2025-06-10,株式会社ネオ・ビルド,,株式会社,東京都,西多摩郡瑞穂町,箱根ケ崎西松原３６番地４２,,13,303,1901223,,,,,,,2025-06-10,1,,,,,ネオビルド,0
1466,6013301054402,新規,0,2025-06-10,2025-06-10,株式会社Ｍａｋｅ,,株式会社,東京都,豊島区,巣鴨３丁目１９番７－４０４号,,13,116,1700002,,,,,,,2025-06-10,1,,,,,メイク,0
1483,6021003016117,新規,0,2025-06-10,2025-06-10,オフグリッドカフェ合同会社,,合同会社,神奈川県,横須賀市,佐島３丁目９－１９,,14,201,2400103,,,,,,,2025-06-10,1,,,,,オフグリッドカフェ,0
1489,6030001166939,新規,0,2025-06-10,2025-06-10,株式会社川那子工務店,,株式会社,埼玉県,越谷市,伊原２丁目３番５４号,,11,222,3430831,,,,,,,2025-06-10,1,,,,,カワナゴコウムテン,0
1490,6030001167020,新規,0,2025-06-10,2025-06-10,株式会社ＥＲＤＥＮＥ,,株式会社,埼玉県,蕨市,南町３丁目２０番８号里見ビル３０５号室,,11,223,3350003,,,,,,,2025-06-10,1,,,,,エルデネ,0
1496,6030003026959,新規,0,2025-06-10,2025-06-10,合同会社秀和,,合同会社,埼玉県,春日部市,豊町２丁目９番地１カメリアコート３０５,,11,214,3440066,,,,,,,2025-06-10,1,,,,,シュウワ,0
1501,6040001139084,新規,0,2025-06-10,2025-06-10,ケンクレスト株式会社,,株式会社,千葉県,我孫子市,中里６７７番地,,12,222,2701122,,,,,,,2025-06-10,1,,,,,ケンクレスト,0
1502,6040001139118,新規,0,2025-06-10,2025-06-10,株式会社Ｉｎｆｉｎｉｔｙ９,,株式会社,千葉県,千葉市美浜区,真砂５丁目２１番９－１２０３号,,12,106,2610011,,,,,,,2025-06-10,1,,,,,インフィニティナイン,0
1503,6040001139134,新規,0,2025-06-10,2025-06-10,株式会社マイホームプランふなばし,,株式会社,千葉県,千葉市中央区,仁戸名町６３５番地１カインドステージ千葉大森台４０３,,12,101,2600801,,,,,,,2025-06-10,1,,,,,マイホームプランフナバシ,0
1504,6040001139150,新規,0,2025-06-10,2025-06-10,株式会社加藤硝子,,株式会社,千葉県,柏市,南増尾４丁目２番１３－１０１号,,12,217,2770054,,,,,,,2025-06-10,1,,,,,カトウガラス,0
1505,6040001139159,新規,0,2025-06-10,2025-06-10,サンセリテ株式会社,,株式会社,千葉県,富津市,青木３丁目５番地８,,12,226,2930012,,,,,,,2025-06-10,1,,,,,サンセリテ,0
1506,6040001139167,新規,0,2025-06-10,2025-06-10,株式会社ｍｕｓｕｂｕ,,株式会社,千葉県,浦安市,高洲５丁目１－Ａ－６０２,,12,227,2790023,,,,,,,2025-06-10,1,,,,,ムスブ,0
1514,6060001038284,新規,0,2025-06-10,2025-06-10,株式会社麗澤舎,,株式会社,栃木県,鹿沼市,茂呂６８５番地３,,09,205,3220026,,,,,,,2025-06-10,1,,,,,レイタクシャ,0
1519,6080003003474,新規,0,2025-06-10,2025-06-10,合同会社しつらえ,,合同会社,静岡県,静岡市清水区,馬走９７４－１３,,22,103,4240875,,,,,,,2025-06-10,1,,,,,シツラエ,0
1522,6080401027967,新規,0,2025-06-10,2025-06-10,株式会社タイルアート,,株式会社,静岡県,磐田市,池田１１０９番地２,,22,211,4380805,,,,,,,2025-06-10,1,,,,,タイルアート,0
1526,6100001038684,新規,0,2025-06-10,2025-06-10,株式会社雪だるま電力,,株式会社,長野県,北安曇郡白馬村,大字北城１１０２６番地,,20,485,3999301,,,,,,,2025-06-10,1,,,,,ユキダルマデンリョク,0
1539,6120001276415,新規,0,2025-06-10,2025-06-10,株式会社おむすび,,株式会社,大阪府,大阪市淀川区,西宮原２丁目７番３３－１０２号,,27,123,5320004,,,,,,,2025-06-10,1,,,,,オムスビ,0
1540,6120001276687,新規,0,2025-06-10,2025-06-10,ＭＡＫＯＴＯ株式会社,,株式会社,大阪府,大阪市淀川区,十三元今里２丁目１－１２－１階,,27,123,5320028,,,,,,,2025-06-10,1,,,,,マコト,0
1542,6120003029663,新規,0,2025-06-10,2025-06-10,合同会社Ｈｏｌｏｎ,,合同会社,大阪府,大阪市東住吉区,南田辺１丁目２－２０（東側）,,27,121,5460033,,,,,,,2025-06-10,1,,,,,ホロン,0
1544,6120901051009,新規,0,2025-06-10,2025-06-10,株式会社ＡＣＴ,,株式会社,大阪府,箕面市,坊島５丁目１１番４４号,,27,220,5620013,,,,,,,2025-06-10,1,,,,,アクト,0
1545,6120901051033,新規,0,2025-06-10,2025-06-10,グランソ株式会社,,株式会社,大阪府,池田市,槻木町２－７－１－５１０,,27,204,5630057,,,,,,,2025-06-10,1,,,,,グランソ,0
1548,6120903005706,新規,0,2025-06-10,2025-06-10,合同会社ＮＥＯ,,合同会社,大阪府,吹田市,南吹田５丁目１番２５号（３０７）,,27,205,5640043,,,,,,,2025-06-10,1,,,,,ネオ,0
1549,6120903005714,新規,0,2025-06-10,2025-06-10,合同会社ＫＡＴＡＨＩＤＥ,,合同会社,大阪府,豊中市,桜の町６丁目７番３号,,27,203,5600054,,,,,,,2025-06-10,1,,,,,カタヒデ,0
1563,6140003022154,新規,0,2025-06-10,2025-06-10,合同会社たでの里,,合同会社,兵庫県,赤穂市,加里屋２０９４番地,,28,212,6780239,,,,,,,2025-06-10,1,,,,,タデノサト,0
1564,6140003022179,新規,0,2025-06-10,2025-06-10,エフェクチュアルバリュークリエイションＬＡＢＯ合同会社,,合同会社,兵庫県,神戸市灘区,深田町３丁目１番１６－８０１号,,28,102,6570038,,,,,,,2025-06-10,1,,,,,エフェクチュアルバリュークリエイションラボ,0
1565,6140005027531,新規,0,2025-06-10,2025-06-10,特定非営利活動法人アイ,,その他の設立登記法人,兵庫県,神戸市北区,上津台４丁目１５番１７号,,28,109,6511515,,,,,,,2025-06-10,1,,,,,アイ,0
1577,6180003028593,新規,0,2025-06-10,2025-06-10,合同会社Ｋｈｉｄｍａ,,合同会社,愛知県,名古屋市中村区,名駅４丁目２４番５号第２森ビル４０１,,23,105,4500002,,,,,,,2025-06-10,1,,,,,ヒドマ,0
1599,6260003005196,新規,0,2025-06-10,2025-06-10,合同会社Ｋ＆Ｉ,,合同会社,岡山県,総社市,総社２５５９番地フィオーレ・カーサ１０１号,,33,208,7191126,,,,,,,2025-06-10,1,,,,,ケーアンドアイ,0
1609,6290801031597,新規,0,2025-06-10,2025-06-10,上野ＡＩロボット株式会社,,株式会社,福岡県,田川郡福智町,上野１６９８番地,,40,610,8221102,,,,,,,2025-06-10,1,,,,,アガノエーアイロボット,0
1611,6340001027390,新規,0,2025-06-10,2025-06-10,株式会社福金ワークス,,株式会社,鹿児島県,大島郡龍郷町,戸口１３７５番地下戸口団地５６－１号,,46,527,8940107,,,,,,,2025-06-10,1,,,,,フクカネワークス,0
1626,6370003007140,新規,0,2025-06-10,2025-06-10,合同会社Ｌｅａｆ,,合同会社,宮城県,仙台市青葉区,一番町１丁目１１番９号,,04,101,9800811,,,,,,,2025-06-10,1,,,,,リーフ,0
1627,6370005010976,新規,0,2025-06-10,2025-06-10,医療法人青葉なかやま整形外科,,その他の設立登記法人,宮城県,仙台市青葉区,中山１丁目１番１２号,,04,101,9810952,,,,,,,2025-06-10,1,,,,,アオバナカヤマセイケイゲカ,0
1632,6410001014183,新規,0,2025-06-10,2025-06-10,株式会社リクアカトウ,,株式会社,秋田県,秋田市,山王中島町１５番２５号,,05,201,0100955,,,,,,,2025-06-10,1,,,,,リクアカトウ,0
1637,6420005007959,新規,0,2025-06-10,2025-06-10,一般社団法人興新リース,,その他の設立登記法人,青森県,八戸市,大字白銀町字大沢頭１９番地３,,02,203,0310822,,,,,,,2025-06-10,1,,,,,コウシンリース,0
1641,6430001094637,新規,0,2025-06-10,2025-06-10,株式会社岩鐵工業,,株式会社,北海道,札幌市白石区,平和通１丁目南１番４６－５０３号,,01,104,0030028,,,,,,,2025-06-10,1,,,,,ガンテツコウギョウ,0
1642,6430001094645,新規,0,2025-06-10,2025-06-10,大＿双葉株式会社,00139519,株式会社,北海道,札幌市東区,北二十五条東１８丁目３番１０号フタバスクエア元町１階,,01,103,0650025,,,,,,,2025-06-10,1,,,,,ダイテツフタバ,0
1659,6700150130974,新規,0,2025-06-10,2025-06-10,ＲＵＢＹ　ＭＯＴＯＲＳ　ＰＶＴ　ＬＴＤ,,外国会社等,千葉県,山武市,白幡２７３６番地２オフィスＥ,,12,237,2891306,スリランカ民主社会主義共和国、マタレ、メインストリート、Ｎｏ．３３４,,,,,,2025-06-10,1,,,,,ルビーモータースプライベートリミテツド,0
1660,6700150130999,新規,0,2025-06-10,2025-06-10,Ｓｈｅｎｚｈｅｎ　Ｋｅｄｅｌｉ　Ｅｌｅｃｔｒｏｎｉｃ　Ｔｅｃｈｎｏｌｏｇｙ　Ｃｏ．，Ｌｔｄ,,外国会社等,,,,,,,,Ｂａｏａｎ　Ｓｈａｊｉｎｇ　Ｓｔｒｅｅｔ　Ｈａｏｘｉａｎｇ　Ｃｏｍｍｕｎｉｔｙ，Ｒｏｏｍ　１３Ａ，Ｇｕａｎｈｕａ　Ｌｉａｎｔｏｕ　Ｂｕｓｉｎｅｓｓ　Ｂｕｉｌｄｉｎｇ，Ｗｅｓｔ　Ｃｏａｓｔ　Ｇａｒｄ，Ｓｈｅｎｚｈｅｎ，Ｇｕａｎｇｄｏｎｇ,,,,,,2025-06-10,1,,,,,シェンジェンコーァリーディエンズーコーァジーヨウシエンゴーンスー,0
1667,7010001255668,新規,0,2025-06-10,2025-06-10,Ｗｅａｌｔｈ　Ｌａｂ株式会社,,株式会社,東京都,中央区,銀座６丁目６番１号銀座風月堂ビル５Ｆ,,13,102,1040061,,,,,,,2025-06-10,1,,,,,ウェルスラボ,0
1668,7010001255833,新規,0,2025-06-10,2025-06-10,利衆舞動株式会社,,株式会社,東京都,千代田区,三番町３０番地２ジオサイド三番町１００２号,,13,101,1020075,,,,,,,2025-06-10,1,,,,,リシュウブドウ,0
1671,7010003047650,新規,0,2025-06-10,2025-06-10,合同会社ＳｕｎＸ１,,合同会社,東京都,千代田区,丸の内１丁目４番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2025-06-10,1,,,,,サンエックスワン,0
1672,7010005040174,新規,0,2025-06-10,2025-06-10,行政書士法人ＴＳＫ,,その他の設立登記法人,東京都,中央区,日本橋２丁目１番３号アーバンネット日本橋二丁目ビル３階,,13,102,1030027,,,,,,,2025-06-10,1,,,,,ティーエスケー,0
1678,7010401190804,新規,0,2025-06-10,2025-06-10,株式会社Ｎａｖａｌｔａ　Ｄｉｇｉｔａｌ　Ｉｎｓｉｇｈｔ,,株式会社,東京都,港区,海岸１丁目２－２０汐留ビルディング３階,,13,103,1050022,,,,,,,2025-06-10,1,,,,,ナヴァルタデジタルインサイト,0
1679,7010403035305,新規,0,2025-06-10,2025-06-10,合同会社ＣＨＲ,,合同会社,東京都,港区,浜松町２丁目２－１５浜松町ダイヤビル２Ｆ,,13,103,1050013,,,,,,,2025-06-10,1,,,,,シーエイチアール,0
1680,7010403035321,新規,0,2025-06-10,2025-06-10,翠美合同会社,,合同会社,東京都,港区,港南４丁目６番８－２８０９号,,13,103,1080075,,,,,,,2025-06-10,1,,,,,スイビ,0
1681,7010405024462,新規,0,2025-06-10,2025-06-10,一般社団法人未来細胞培養センター,,その他の設立登記法人,東京都,港区,北青山３丁目２番２号ＡＹビル８階,,13,103,1070061,,,,,,,2025-06-10,1,,,,,ミライサイボウバイヨウセンター,0
1682,7010601067439,新規,0,2025-06-10,2025-06-10,株式会社美月,,株式会社,東京都,江東区,東陽２丁目４番４１－５０２号,,13,108,1350016,,,,,,,2025-06-10,1,,,,,ミヅキ,0
1683,7010603011601,新規,0,2025-06-10,2025-06-10,合同会社せん,,合同会社,東京都,江東区,亀戸４丁目３６－６,,13,108,1360071,,,,,,,2025-06-10,1,,,,,セン,0
1692,7011001169940,新規,0,2025-06-10,2025-06-10,株式会社マネーココ,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2025-06-10,1,,,,,マネーココ,0
1693,7011001169965,新規,0,2025-06-10,2025-06-10,ＦＡＮＥ株式会社,,株式会社,東京都,渋谷区,富ヶ谷１丁目１４番１４号４階,,13,113,1510063,,,,,,,2025-06-10,1,,,,,ファンイ,0
1694,7011001170064,新規,0,2025-06-10,2025-06-10,株式会社Ｎａｔｕｒｅ　Ｐｌａｎｎｉｎｇ,,株式会社,東京都,渋谷区,恵比寿西２丁目８番４号ＥＸ恵比寿西ビル５階,,13,113,1500021,,,,,,,2025-06-10,1,,,,,ネイチャープランニング,0
1695,7011001170114,新規,0,2025-06-10,2025-06-10,ホクト工業株式会社,,株式会社,東京都,渋谷区,代々木１丁目６番４号,,13,113,1510053,,,,,,,2025-06-10,1,,,,,ホクトコウギョウ,0
1696,7011001170147,新規,0,2025-06-10,2025-06-10,株式会社ミュージアム,,株式会社,東京都,渋谷区,恵比寿西２丁目４番８号ウィンド恵比寿ビル８Ｆ,,13,113,1500021,,,,,,,2025-06-10,1,,,,,ミュージアム,0
1697,7011001170428,新規,0,2025-06-10,2025-06-10,株式会社ＦａｓｔＸ,,株式会社,東京都,渋谷区,渋谷２丁目１９―１５宮益坂ビルディング６０９,,13,113,1500002,,,,,,,2025-06-10,1,,,,,ファストエックス,0
1698,7011001170452,新規,0,2025-06-10,2025-06-10,株式会社Ａｒｔｌｅａｆ,,株式会社,東京都,渋谷区,神南１丁目１１－４ＦＰＧリンクス神南５階,,13,113,1500041,,,,,,,2025-06-10,1,,,,,アートリーフ,0
1699,7011003021793,新規,0,2025-06-10,2025-06-10,Ｈｕｇ　ｔｈｅ　ｍｏｏｎ合同会社,,合同会社,東京都,渋谷区,恵比寿４丁目３番１号ＱＩＺ・ＥＢＩＳＵ５０９,,13,113,1500013,,,,,,,2025-06-10,1,,,,,ハグザムーン,0
1709,7011103015992,新規,0,2025-06-10,2025-06-10,ＪＥＴＷＥＧ合同会社,,合同会社,東京都,新宿区,西新宿４丁目７番７号フェリス西新宿１０３,,13,104,1600023,,,,,,,2025-06-10,1,,,,,ジェットウェグ,0
1710,7011203004714,新規,0,2025-06-10,2025-06-10,Ｃｒｅｄｅｌ合同会社,,合同会社,東京都,中野区,本町３丁目３２番地２１号２０２号室,,13,114,1640012,,,,,,,2025-06-10,1,,,,,クレデル,0
1720,7011701028405,新規,0,2025-06-10,2025-06-10,日本サクラ株式会社,,株式会社,東京都,江戸川区,平井５丁目４５番５号渡辺ハイツ１０１,,13,123,1320035,,,,,,,2025-06-10,1,,,,,ニホンサクラ,0
1721,7011701028413,新規,0,2025-06-10,2025-06-10,瑞鼎株式会社,,株式会社,東京都,江戸川区,西小岩５丁目１３番１３号小出マンション１３０室,,13,123,1330057,,,,,,,2025-06-10,1,,,,,ズイテイ,0
1722,7011703004271,新規,0,2025-06-10,2025-06-10,合同会社スターカプセル,,合同会社,東京都,江戸川区,上篠崎４丁目１４番１１号,,13,123,1330054,,,,,,,2025-06-10,1,,,,,スターカプセル,0
1724,7012301014423,新規,0,2025-06-10,2025-06-10,株式会社ＢｉｏＭｅｄ　Ａｌｌｉａｎｃｅ,,株式会社,東京都,町田市,成瀬４丁目１３－１,,13,209,1940044,,,,,,,2025-06-10,1,,,,,バイオメッドアライアンス,0
1727,7012403007176,新規,0,2025-06-10,2025-06-10,Ｗａｌｌｂｒｉｄｇｅ合同会社,,合同会社,東京都,小金井市,本町５丁目１８－９キープＬ武蔵小金井５０１,,13,210,1840004,,,,,,,2025-06-10,1,,,,,ウォールブリッジ,0
1730,7012801024021,新規,0,2025-06-10,2025-06-10,株式会社ＫＧＲ　Ｐｈａｒｍａｃｙ,,株式会社,東京都,国立市,中１丁目１番６号,,13,215,1860004,,,,,,,2025-06-10,1,,,,,ケージーアールファーマシー,0
1732,7013301054418,新規,0,2025-06-10,2025-06-10,株式会社グローバルサポート,,株式会社,東京都,豊島区,巣鴨１丁目２４番１１号ＯＰＴビル６階,,13,116,1700002,,,,,,,2025-06-10,1,,,,,グローバルサポート,0
1733,7013303007712,新規,0,2025-06-10,2025-06-10,こてら産業医事務所合同会社,,合同会社,東京都,豊島区,東池袋２丁目６２番８号ＢＩＧオフィスプラザ池袋１２０６,,13,116,1700013,,,,,,,2025-06-10,1,,,,,コテラサンギョウイジムショ,0
1740,7020001163325,新規,0,2025-06-10,2025-06-10,株式会社プラッツ,,株式会社,神奈川県,横浜市中区,野毛町１丁目４１番地２ＫＯＭＡＴＳＵビル２階,,14,104,2310064,,,,,,,2025-06-10,1,,,,,プラッツ,0
1741,7020001163341,新規,0,2025-06-10,2025-06-10,創和興株式会社,,株式会社,神奈川県,横浜市南区,東蒔田町２番地１７,,14,105,2320045,,,,,,,2025-06-10,1,,,,,ソウワコウ,0
1744,7020003028682,新規,0,2025-06-10,2025-06-10,合同会社福,,合同会社,神奈川県,川崎市宮前区,馬絹３丁目４番２号,,14,136,2160035,,,,,,,2025-06-10,1,,,,,フク,0
1751,7021001085468,新規,0,2025-06-10,2025-06-10,ファクトリックス株式会社,,株式会社,神奈川県,相模原市中央区,淵野辺本町３丁目２２番２８－４０４号,,14,152,2520202,,,,,,,2025-06-10,1,,,,,ファクトリックス,0
1755,7021003016124,新規,0,2025-06-10,2025-06-10,合同会社ＧＥＯ　ＪＡＹ　ＪＯＹ,,合同会社,神奈川県,相模原市南区,麻溝台６丁目１６番４号コーポ深沢１０３,,14,153,2520328,,,,,,,2025-06-10,1,,,,,ゲオジャイジョイ,0
1759,7030001166921,新規,0,2025-06-10,2025-06-10,ｈｏｔｃｈｐｏｔｃｈ株式会社,,株式会社,埼玉県,草加市,瀬崎３丁目１０番６号,,11,221,3400022,,,,,,,2025-06-10,1,,,,,ハッチポッチ,0
1760,7030001167003,新規,0,2025-06-10,2025-06-10,株式会社ｐｒｅｍｅ,,株式会社,埼玉県,春日部市,大枝８９番地武里団地１街区３１棟１０４号,,11,214,3440023,,,,,,,2025-06-10,1,,,,,プラム,0
1761,7030001167011,新規,0,2025-06-10,2025-06-10,株式会社北村塗装店,,株式会社,埼玉県,さいたま市桜区,大字神田４６１番地８,,11,106,3380812,,,,,,,2025-06-10,1,,,,,,0
1770,7030003026900,新規,0,2025-06-10,2025-06-10,合同会社Ｅｘ．ガーデン,,合同会社,埼玉県,春日部市,不動院野１４８４番地４９,,11,214,3440001,,,,,,,2025-06-10,1,,,,,エクステリアガーデン,0
1771,7030003026909,新規,0,2025-06-10,2025-06-10,合同会社Ｎｅｘｔ　Ｄｏｏｒ,,合同会社,埼玉県,鴻巣市,吹上富士見１丁目５番地２１,,11,217,3690121,,,,,,,2025-06-10,1,,,,,ネクストドア,0
1772,7030003026958,新規,0,2025-06-10,2025-06-10,合同会社Ｙ．Ｔ　Ｐｌａｎｎｉｎｇ,,合同会社,埼玉県,草加市,谷塚町６２８番地２エバークローネ３０２号,,11,221,3400023,,,,,,,2025-06-10,1,,,,,ワイティープランニング,0
1773,7030005022187,新規,0,2025-06-10,2025-06-10,一般社団法人アクト・コア,,その他の設立登記法人,埼玉県,狭山市,富士見１丁目２０番１８号,,11,215,3501306,,,,,,,2025-06-10,1,,,,,アクトコア,0
1778,7040001139109,新規,0,2025-06-10,2025-06-10,株式会社なか幸,,株式会社,千葉県,船橋市,高根台４丁目３２番１０号シャンブル学１０２号,,12,204,2740065,,,,,,,2025-06-10,1,,,,,ナカコウ,0
1779,7040001139125,新規,0,2025-06-10,2025-06-10,株式会社百々船,,株式会社,千葉県,旭市,イの１８５６番地１１,,12,215,2892511,,,,,,,2025-06-10,1,,,,,モモセン,0
