2251,8013101006361,21,0,2023-03-06,2023-03-02,"株式会社ＡＩ製作所",,301,"東京都","青梅市","今寺４丁目２１番地１１",,13,205,1980021,,,2023-03-02,01,,,2015-10-05,1,,,,,"アイセイサクジョ",0
2252,8013101007987,12,0,2023-03-06,2023-03-02,"株式会社ＢＥＮ・ＭＩＮＥ",,301,"東京都","港区","北青山２丁目７番２６号",,13,103,1070061,,,,,,,2018-12-04,1,,,,,"ベンマイン",0
2253,8013301038345,12,0,2023-03-06,2023-03-01,"株式会社ＥＰＡＲＫリラク＆エステ",,301,"東京都","千代田区","神田錦町２丁目２番１号",,13,101,1010054,,,,,,,2016-02-12,1,,,,,"イーパークリラクアンドエステ",0
2254,8013301049425,12,0,2023-03-06,2023-03-01,"トリディクト株式会社",,301,"東京都","豊島区","長崎５丁目２－１０フラッツ東長崎３０５室",,13,116,1710051,,,,,,,2022-07-27,1,,,,,"トリディクト",0
2255,8013301050399,01,0,2023-03-06,2023-03-06,"株式会社オリイチ",,301,"東京都","豊島区","南大塚１丁目１０番１７号",,13,116,1700005,,,,,,,2023-03-06,1,,,,,"オリイチ",0
2256,8013301050416,01,0,2023-03-06,2023-03-06,"株式会社Ｎｅｗ　Ｊｏｕｒｎｅｙ",,301,"東京都","豊島区","西池袋３丁目３０－１０ライオンビル７０１",,13,116,1710021,,,,,,,2023-03-06,1,,,,,"ニュージャーニー",0
2257,8013305001745,01,1,2023-03-06,2015-10-05,"特定非営利活動法人酒は未来を救う会",,399,"東京都","豊島区","南大塚１丁目５１番１８号",,13,116,1700005,,,,,,,2015-10-05,0,,,,,"サケワミライヲスクウカイ",0
2258,8013305001745,12,1,2023-03-06,2023-03-01,"特定非営利活動法人酒は未来を救う会",,399,"東京都","豊島区","南大塚３丁目４５番７号",,13,116,1700005,,,,,,,2015-10-05,1,,,,,"サケワミライヲスクウカイ",0
2259,8020001029137,12,0,2023-03-06,2023-03-02,"武蔵貿易通関株式会社",,301,"神奈川県","横浜市中区","山下町１０８番地",,14,104,2310023,,,,,,,2015-10-05,1,,,,,"ムサシボウエキツウカン",0
2260,8020001121380,01,1,2023-03-06,2017-05-19,"株式会社桜プロパティ",,301,"神奈川県","川崎市多摩区","宿河原３丁目１９番３３号",,14,135,2140021,,,,,,,2017-05-19,1,,,,,"サクラプロパティ",0
2261,8020001129572,01,1,2023-03-06,2019-01-21,"ＰＢ株式会社",,301,"神奈川県","横浜市神奈川区","平川町１７番地１０ファインスクェア東白楽ＩＩ４０３号",00115532,14,102,2210812,,,,,,,2019-01-21,1,,,,,"ピービー",0
2262,8020001148465,12,0,2023-03-06,2023-03-01,"住宅サポート株式会社",,301,"神奈川県","川崎市川崎区","駅前本町１１－２川崎フロンティアビル４階",,14,131,2100007,,,,,,,2022-10-11,1,,,,,"ジュウタクサポート",0
2263,8020001150487,01,0,2023-03-06,2023-03-06,"うるたま株式会社",,301,"神奈川県","川崎市川崎区","駅前本町１１番地２川崎フロンティアビル４階",,14,131,2100007,,,,,,,2023-03-06,1,,,,,"ウルタマ",0
2264,8020002021101,21,0,2023-03-06,2023-03-01,"有限会社久世メンテナンス",,302,"神奈川県","横浜市旭区","上白根２丁目２５番１３号",,14,112,2410002,,,2023-03-01,01,,,2020-08-20,1,,,,,"クゼメンテナンス",0
2265,8020002105820,01,1,2023-03-06,2015-10-05,"有限会社イーピーシー",,302,"神奈川県","川崎市川崎区","東田町６番地１",,14,131,2100005,,,,,,,2015-10-05,1,,,,,"イーピーシー",0
2266,8021001063233,01,1,2023-03-06,2017-10-10,"株式会社清水",,301,"神奈川県","海老名市","国分北１丁目２０番１２号",,14,215,2430406,,,,,,,2017-10-10,1,,,,,"シミズ",0
2267,8021002067720,01,1,2023-03-06,2015-10-05,"有限会社吉田安太郎商店",,302,"神奈川県","横須賀市","浦賀７丁目１２番１号",,14,201,2390822,,,,,,,2015-10-05,1,,,,,"ヨシダヤスタロウショウテン",0
2268,8021003012832,01,0,2023-03-06,2023-03-06,"ＫＪ　ＪＡＰＡＮ合同会社",,305,"神奈川県","厚木市","温水西２丁目３２番１４号",,14,212,2430039,,,,,,,2023-03-06,1,,,,,"ケイジェイジャパン",0
2269,8030001001136,12,0,2023-03-06,2023-02-24,"株式会社ＭＡＴＳＵＭＯＴＯ",,301,"東京都","港区","芝大門２丁目１２番３号５階",,13,103,1050012,,,,,,,2015-10-05,1,,,,,"マツモト",0
2270,8030001026455,01,1,2023-03-06,2015-10-05,"ダイワ株式会社",,301,"埼玉県","狭山市","大字南入曽１０３７番地",,11,215,3501316,,,,,,,2015-10-05,1,,,,,"ダイワ",0
2271,8030001101753,11,0,2023-03-06,2023-03-02,"株式会社ＲＡＳ",,301,"埼玉県","入間郡毛呂山町","大字西大久保３１４番地１",,11,326,3500433,,,,,,,2015-10-05,1,,,,,"ラス",0
2272,8030001129869,12,0,2023-03-06,2023-02-24,"株式会社サイバーフェリックス",,301,"東京都","中央区","東日本橋２丁目２４番９号ＬＩＴ－ＨＩＧＡＳＨＩ－ＮＩＨＯＭＢＡＳＨＩ－３階",,13,102,1030004,,,,,,,2019-03-11,1,,,,,"サイバーフェリックス",0
2273,8030001143606,12,0,2023-03-06,2023-02-28,"蒼天ベース株式会社",,301,"東京都","武蔵野市","吉祥寺南町２丁目２５－１４－１０２",,13,203,1800003,,,,,,,2021-08-02,1,,,,,"ソウテンベース",0
2274,8030001152193,12,0,2023-03-06,2023-02-28,"株式会社ＯＫ",,301,"東京都","新宿区","新宿１丁目１３番１２号ファーストビル３階",,13,104,1600022,,,,,,,2023-02-02,1,,,,,"オーケー",0
2275,8030001152656,01,0,2023-03-06,2023-03-06,"株式会社ＡＳＯＵＬ　ＰＬＵＳ",,301,"埼玉県","朝霞市","本町２丁目８番４１号渋谷ビル２階",,11,227,3510011,,,,,,,2023-03-06,1,,,,,"アソウルプラス",0
2276,8030001152664,01,0,2023-03-06,2023-03-06,"株式会社ＲＯＯＭＳ",,301,"埼玉県","さいたま市大宮区","浅間町２丁目４６番地浅間町ハウス２０１号室",,11,103,3300842,,,,,,,2023-03-06,1,,,,,"ルームス",0
2277,8030001152672,01,0,2023-03-06,2023-03-06,"株式会社戸澤興業",,301,"埼玉県","大里郡寄居町","大字鉢形２７４番地１",,11,408,3691224,,,,,,,2023-03-06,1,,,,,"トザワコウギョウ",0
2278,8030001152755,01,0,2023-03-06,2023-03-06,"株式会社アウンズ",,301,"埼玉県","さいたま市桜区","大字在家１３６番地７",,11,106,3380813,,,,,,,2023-03-06,1,,,,,"アウンズ",0
2279,8030002120208,21,0,2023-03-06,2023-03-01,"有限会社酒井工業",,302,"埼玉県","日高市","武蔵台５丁目１５番３号",,11,242,3501255,,,2023-03-01,01,,,2015-10-05,1,,,,,"サカイコウギョウ",0
2280,8030003021322,01,0,2023-03-06,2023-03-06,"合同会社ウラビティ",,305,"埼玉県","春日部市","栄町３丁目２７８番地コーポ栄Ａ－１０１",,11,214,3440058,,,,,,,2023-03-06,1,,,,,"ウラビティ",0
2281,8040001088718,12,0,2023-03-06,2023-03-01,"株式会社ＬＩＢＥＲ",,301,"千葉県","野田市","山崎２６３９番地１０－２０６",,12,208,2780022,,,,,,,2015-10-05,1,,,,,"リベル",0
2282,8040001096514,12,0,2023-03-06,2023-03-02,"株式会社ＥＡＴＭＯＲＥ",,301,"東京都","江戸川区","平井６丁目２８番７号",,13,123,1320035,,,,,,,2016-08-15,1,,,,,"イートモア",0
2283,8040001127293,01,0,2023-03-06,2023-03-06,"カルペディエム株式会社",,301,"千葉県","松戸市","岩瀬２５７番地の３３",,12,207,2710076,,,,,,,2023-03-06,1,,,,,"カルペディエム",0
2284,8040001127302,01,0,2023-03-06,2023-03-06,"株式会社蒼左官",,301,"千葉県","千葉市稲毛区","天台５丁目２番８号",,12,103,2630016,,,,,,,2023-03-06,1,,,,,"アオイサカン",0
2285,8040001127327,01,0,2023-03-06,2023-03-06,"株式会社アートスタイル",,301,"千葉県","四街道市","大日９９６番地６",,12,228,2840001,,,,,,,2023-03-06,1,,,,,"アートスタイル",0
2286,8040001127335,01,0,2023-03-06,2023-03-06,"株式会社ＢＧＯ",,301,"千葉県","市川市","市川１丁目３番３－５０１号",,12,203,2720034,,,,,,,2023-03-06,1,,,,,"ビージーオー",0
2287,8040001127343,01,0,2023-03-06,2023-03-06,"株式会社ＴＣＫ",,301,"千葉県","市原市","姉崎３０８０番地",,12,219,2990111,,,,,,,2023-03-06,1,,,,,"ティーシーケイ",0
2288,8040002013609,01,1,2023-03-06,2015-10-05,"有限会社タケイ",,302,"千葉県","千葉市若葉区","桜木８丁目１２番８号",,12,104,2640028,,,,,,,2015-10-05,1,,,,,"タケイ",0
2289,8040002084336,12,0,2023-03-06,2023-02-21,"有限会社カワカ",,302,"千葉県","旭市","ロの１６５５番地",,12,215,2892516,,,,,,,2015-10-05,1,,,,,"カワカ",0
2290,8040003022113,01,0,2023-03-06,2023-03-06,"合同会社ＬＥＬＩＥＬ",,305,"千葉県","船橋市","西船５丁目２４番３号石井ハイツ１０６",,12,204,2730031,,,,,,,2023-03-06,1,,,,,"レリエル",0
2291,8040005014315,01,1,2023-03-06,2015-10-05,"社会保険労務士法人ＭＣＳ",,399,"千葉県","柏市","千代田１丁目２番５１号エスティビル２階",,12,217,2770025,,,,,,,2015-10-05,1,,,,,"エムシーエス",0
2292,8050001049181,11,0,2023-03-06,2023-03-01,"株式会社ヒューマンサポートライフ",,301,"茨城県","日立市","城南町３丁目４番１号",,08,202,3170077,,,,,,,2021-05-11,1,,,,,"ヒューマンサポートライフ",0
2293,8050001052474,01,0,2023-03-06,2023-03-06,"株式会社黒子塗装",,301,"茨城県","古河市","女沼１６３６番地４",,08,204,3060226,,,,,,,2023-03-06,1,,,,,"クロストソウ",0
2294,8050002011751,01,1,2023-03-06,2015-10-05,"有限会社大同不動産",,302,"茨城県","土浦市","真鍋４丁目４番１８号",,08,203,3000051,,,,,,,2015-10-05,1,,,,,"ダイドウフドウサン",0
2295,8060001007353,01,1,2023-03-06,2015-10-05,"株式会社クリーンエスト",,301,"栃木県","宇都宮市","宝木本町１８３５番地６６",,09,201,3200075,,,,,,,2015-10-05,1,,,,,"クリーンエスト",0
2296,8060001035742,01,0,2023-03-06,2023-03-06,"株式会社永田測量設計事務所",,301,"栃木県","栃木市","皆川城内町５１７番地８",,09,203,3280067,,,,,,,2023-03-06,1,,,,,"ナガタソクリョウセッケイジムショ",0
2297,8060001035759,01,0,2023-03-06,2023-03-06,"株式会社Ｉ　Ｇａｒｄｅｎ",,301,"栃木県","足利市","葉鹿町１丁目１０番地１６",,09,202,3260143,,,,,,,2023-03-06,1,,,,,"アイガーデン",0
2298,8060002038760,01,1,2023-03-06,2015-10-05,"有限会社エム・ジェー企画",,302,"栃木県","佐野市","植上町１３４２番地",,09,204,3270832,,,,,,,2015-10-05,1,,,,,"エムジェーキカク",0
2299,8070005010088,01,0,2023-03-06,2023-03-06,"一般社団法人一助会あにま",,399,"群馬県","桐生市","川内町５丁目２２番地の１",,10,203,3760041,,,,,,,2023-03-06,1,,,,,"イチジョカイアニマ",0
2300,8080101023827,01,0,2023-03-06,2023-03-06,"ヴィセイヌヘルスケアオフィス株式会社",,301,"静岡県","富士市","今泉３７７４番地の１４",,22,210,4170001,,,,,,,2023-03-06,1,,,,,"ヴィセイヌヘルスケアオフィス",0
2301,8080401022173,01,1,2023-03-06,2017-05-11,"株式会社佐野建設",,301,"静岡県","袋井市","宇刈１０６番地の７",,22,216,4370121,,,,,,,2017-05-11,1,,,,,"サノケンセツ",0
2302,8080401026348,01,0,2023-03-06,2023-03-06,"株式会社ｔｏｐｈｏｔｏ",,301,"静岡県","湖西市","ときわ３丁目６番６５号",,22,221,4310428,,,,,,,2023-03-06,1,,,,,"トフォト",0
2303,8080402002918,01,1,2023-03-06,2015-10-05,"有限会社小久保魚店",,302,"静岡県","浜松市中区","田町１３２番地の３１",,22,131,4300944,,,,,,,2015-10-05,1,,,,,"コクボウオテン",0
2304,8080402017115,21,0,2023-03-06,2023-02-28,"有限会社ワイテック・マリンコンサルティング",,302,"静岡県","浜松市中区","佐鳴台１丁目２３番２０－２０１号",,22,131,4328021,,,2023-02-28,01,,,2015-10-05,1,,,,,"ワイテックマリンコンサルティング",0
2305,8090001000529,01,1,2023-03-06,2015-10-05,"共同電設株式会社",,301,"山梨県","甲府市","中央２丁目１０番８号",,19,201,4000032,,,,,,,2015-10-05,1,,,,,"キョウドウデンセツ",0
2306,8090001003481,01,1,2023-03-06,2015-10-05,"株式会社アールビーシーブラザーズ",,301,"山梨県","甲府市","酒折３丁目６番１９号",,19,201,4000805,,,,,,,2015-10-05,1,,,,,"アールビーシーブラザーズ",0
2307,8090003002267,01,0,2023-03-06,2023-03-06,"合同会社鳳凰小屋",,305,"山梨県","韮崎市","円野町上円井１８１７",,19,207,4070051,,,,,,,2023-03-06,1,,,,,"ホウオウゴヤ",0
2308,8100003006786,12,0,2023-03-06,2023-03-02,"合同会社ＨＯＰＥ　ｔｏ　ｔｈｅ　Ｆｕｔｕｒｅ",,305,"長野県","上伊那郡辰野町","大字伊那富６０９８番地１０",,20,382,3990428,,,,,,,2022-11-28,1,,,,,"ホープトゥーザフューチャー",0
2309,8110001021729,11,0,2023-03-06,2023-02-27,"株式会社大野産業",,301,"新潟県","糸魚川市","大字大野１３９２番地１",,15,216,9410071,,,,,,,2015-10-05,1,,,,,"オオノサンギョウ",0
2310,8110001033063,12,0,2023-03-06,2023-03-01,"株式会社究工務店",,301,"新潟県","新潟市中央区","神道寺南１丁目１１番９号",,15,103,9500986,,,,,,,2018-03-08,1,,,,,"キワムコウムテン",0
2311,8120001019350,01,1,2023-03-06,2015-10-05,"株式会社青木設備",,301,"大阪府","大阪市平野区","背戸口１丁目６番４号",,27,126,5470034,,,,,,,2015-10-05,1,,,,,"アオキセツビ",0
2312,8120001058142,01,1,2023-03-06,2015-10-05,"株式会社二葉商会",,301,"大阪府","大阪市淀川区","十三東１丁目９番１６号",,27,123,5320023,,,,,,,2015-10-05,1,,,,,"フタバショウカイ",0
2313,8120001113608,01,1,2023-03-06,2015-10-05,"太陽開発株式会社",,301,"大阪府","大阪市東成区","大今里南３丁目１０番４号",,27,115,5370013,,,,,,,2015-10-05,1,,,,,"タイヨウカイハツ",0
2314,8120001169781,21,0,2023-03-06,2023-03-01,"株式会社ＲＩＣ",,301,"大阪府","大阪市中央区","南船場１丁目１１番３号",,27,128,5420081,,,2023-03-01,01,,,2015-10-05,1,,,,,"アールアイシー",0
2315,8120001181885,01,1,2023-03-06,2015-10-05,"株式会社アンファク・クレイド",,301,"大阪府","大阪市北区","梅田２丁目５番４号",,27,127,5300001,,,,,,,2015-10-05,1,,,,,"アンファククレイド",0
2316,8120001192387,12,0,2023-03-06,2023-02-28,"株式会社オデッセイ",,301,"沖縄県","宮古島市","下地字上地５１７－３",,47,214,9060304,,,,,,,2015-10-05,1,,,,,"オデッセイ",0
2317,8120001209967,12,0,2023-03-06,2023-03-02,"株式会社第一トラスト",,301,"大阪府","大阪市中央区","瓦町２丁目３番２号７階",,27,128,5410048,,,,,,,2017-12-13,1,,,,,"ダイイチトラスト",0
2318,8120001224280,21,0,2023-03-06,2023-03-01,"株式会社Ｃｓｉｄｅ．ＣＯＭ",,301,"大阪府","大阪市西区","江戸堀１丁目９番１６号",,27,106,5500002,,,2023-03-01,01,,,2019-10-03,1,,,,,"シーサイドコム",0
2319,8120001239196,12,0,2023-03-06,2023-03-01,"株式会社オーシャンファーム",,301,"大阪府","大阪市西区","南堀江２丁目１０番９－１０１号",,27,106,5500015,,,,,,,2021-07-21,1,,,,,"オーシャンファーム",0
2320,8120001252802,01,0,2023-03-06,2023-03-06,"ブリューホリック株式会社",,301,"大阪府","大阪市西区","新町１丁目５番７号２階",,27,106,5500013,,,,,,,2023-03-06,1,,,,,"ブリューホリック",0
2321,8120001252851,01,0,2023-03-06,2023-03-06,"株式会社ＮＡＭＩＫＵＲＵ",,301,"大阪府","大阪市北区","梅田１丁目２番２号大阪駅前第２ビル１２－１２",,27,127,5300001,,,,,,,2023-03-06,1,,,,,"ナミクル",0
2322,8120001252868,01,0,2023-03-06,2023-03-06,"株式会社ＳＩＸ　ＨＡＮＤＳ",,301,"大阪府","大阪市城東区","今福西１丁目３番７号",,27,118,5360004,,,,,,,2023-03-06,1,,,,,"シックスハンズ",0
2323,8120001252884,01,0,2023-03-06,2023-03-06,"ＮＥＸＴ　ＴＥＡＣＨ株式会社",,301,"大阪府","大阪市西区","北堀江１丁目２３番２５－２６０１号",,27,106,5500014,,,,,,,2023-03-06,1,,,,,"ネクストティーチ",0
2324,8120001252901,01,0,2023-03-06,2023-03-06,"安田産業本店株式会社",,301,"大阪府","大阪市中央区","博労町１丁目６番２号",,27,128,5410059,,,,,,,2023-03-06,1,,,,,"ヤスダサンギョウホンテン",0
2325,8120001252918,01,0,2023-03-06,2023-03-06,"ぬま田株式会社",,301,"大阪府","大阪市北区","曾根崎新地１丁目１０番２号北新地プレイス７Ｆ",,27,127,5300002,,,,,,,2023-03-06,1,,,,,"ヌマタ",0
2326,8120001252942,01,0,2023-03-06,2023-03-06,"株式会社ＨＣＩＣ",,301,"大阪府","大阪市浪速区","元町１丁目２番２号８Ｆ",,27,111,5560016,,,,,,,2023-03-06,1,,,,,"エイチシーアイシー",0
2327,8120001252950,01,0,2023-03-06,2023-03-06,"株式会社Ｙセレクト",,301,"大阪府","守口市","佐太東町１丁目４３番１９号",,27,209,5700017,,,,,,,2023-03-06,1,,,,,"ワイセレクト",0
2328,8120001252983,01,0,2023-03-06,2023-03-06,"株式会社ＨＡＭＯＮ",,301,"大阪府","大阪市北区","本庄東１丁目１８番１４号アシスト９０（７０４号室）",,27,127,5310074,,,,,,,2023-03-06,1,,,,,"ハモン",0
2329,8120002019003,21,0,2023-03-06,2023-03-01,"有限会社中島",,302,"大阪府","大阪市福島区","野田１丁目１番８６号",,27,103,5530005,,,2023-03-01,01,,,2015-10-05,1,,,,,"ナカジマ",0
2330,8120003011090,12,0,2023-03-06,2023-03-01,"合同会社ＰＧＡ",,305,"奈良県","生駒市","白庭台３丁目８番３号",,29,209,6300136,,,,,,,2015-10-21,1,,,,,"ピージーエー",0
2331,8120003017633,11,0,2023-03-06,2023-03-02,"合同会社０１‐Ｑｕｅｓｔ",,305,"大阪府","大阪市淀川区","西中島６丁目５番４号",,27,123,5320011,,,,,,,2020-06-23,1,,,,,"ゼロイチクエスト",0
2332,8120003022195,12,0,2023-03-06,2023-02-27,"家具レンタルファースト合同会社",,305,"大阪府","大阪市中央区","北浜３丁目５番２２号オリックス淀屋橋ビル７階",,27,128,5410041,,,,,,,2022-08-01,1,,,,,"カグレンタルファースト",0
2333,8120003023524,01,0,2023-03-06,2023-03-06,"Ｂｅｔａ合同会社",,305,"大阪府","大阪市中央区","本町橋６番２１号",,27,128,5400029,,,,,,,2023-03-06,1,,,,,"ベータ",0
2334,8120003023540,01,0,2023-03-06,2023-03-06,"合同会社Ｃｒｅａｔｅ‐Ｆｏｘ",,305,"大阪府","大阪市浪速区","難波中３丁目１７番２２号",,27,111,5560011,,,,,,,2023-03-06,1,,,,,"クリエイトフォックス",0
2335,8120005023506,01,0,2023-03-06,2023-03-06,"社会福祉法人えがおネット",,399,"大阪府","交野市","星田４丁目２２番３号",,27,230,5760016,,,,,,,2023-03-06,1,,,,,"エガオネット",0
2336,8120101059577,12,0,2023-03-06,2023-03-01,"株式会社ＫＡＹＡ",,301,"大阪府","堺市堺区","中之町西３丁１番３０号",,27,141,5900957,,,,,,,2019-03-22,1,,,,,"カヤ",0
2337,8120101065906,11,0,2023-03-06,2023-03-01,"株式会社オクト",,301,"大阪府","堺市西区","上６４７番地２",,27,144,5938311,,,,,,,2022-07-12,1,,,,,"オクト",0
2338,8120101067076,01,0,2023-03-06,2023-03-06,"株式会社Ｔｏｊｏ",,301,"大阪府","岸和田市","下松町９１１番７－２０３号",,27,202,5960823,,,,,,,2023-03-06,1,,,,,"トウジョウ",0
2339,8120901029110,01,1,2023-03-06,2015-10-05,"神港システムサプライ株式会社",,301,"大阪府","池田市","神田２丁目２１番１号",,27,204,5630043,,,,,,,2015-10-05,0,,,,,"シンコウシステムサプライ",0
2340,8120901029110,21,0,2023-03-06,2023-03-01,"神港システムサプライ株式会社",,301,"大阪府","池田市","神田２丁目２１番１号",,27,204,5630043,,,2023-03-01,11,3120901019933,"令和５年３月１日大阪府池田市神田二丁目２１番１号ＮＡＤＩＸ株式会社（3120901019933）に合併し解散",2015-10-05,1,,,,,"シンコウシステムサプライ",0
2341,8120901047211,01,0,2023-03-06,2023-03-06,"株式会社ホクセツテックコーポレーション",,301,"大阪府","摂津市","正雀２丁目１２番６号カメリアンハイムＥ号",,27,224,5660023,,,,,,,2023-03-06,1,,,,,"ホクセツテックコーポレーション",0
2342,8120901047228,01,0,2023-03-06,2023-03-06,"株式会社Ｍ５Ｗ",,301,"大阪府","吹田市","原町３丁目２７番２１－１号",,27,205,5640004,,,,,,,2023-03-06,1,,,,,"エムファイブダブリュー",0
2343,8120905003103,21,0,2023-03-06,2023-03-03,"特定非営利活動法人グッドライフ",,399,"大阪府","吹田市","内本町１丁目１１番１８号",,27,205,5640032,,,2023-03-03,01,,,2015-10-05,1,,,,,"グッドライフ",0
2344,8122001018480,01,1,2023-03-06,2015-10-05,"株式会社河野紙工",,301,"大阪府","八尾市","太田新町１丁目２６９番地",,27,212,5810039,,,,,,,2015-10-05,1,,,,,"コウノシコウ",0
2345,8122001036739,01,0,2023-03-06,2023-03-06,"株式会社友星",,301,"大阪府","八尾市","西木の本４丁目１番地の２３",,27,212,5810045,,,,,,,2023-03-06,1,,,,,"ユウセイ",0
2346,8130001018822,01,1,2023-03-06,2015-10-05,"株式会社松新",,301,"京都府","京都市下京区","新町通五条上る材木町１３８番地",,26,106,6008440,,,,,,,2015-10-05,1,,,,,"マツシン",0
2347,8130001041460,12,0,2023-03-06,2023-03-01,"株式会社クリア",,301,"京都府","福知山市","夜久野町額田５１番地１",,26,201,6291304,,,,,,,2015-10-05,1,,,,,"クリア",0
2348,8130001065278,01,1,2023-03-06,2019-09-18,"日東精工ＳＷＩＭＭＹ株式会社",,301,"京都府","綾部市","井倉町梅ケ畑２０番地",,26,203,6230054,,,,,,,2019-09-18,1,,,,,"ニットウセイコウスイミー",0
2349,8130001070187,12,0,2023-03-06,2023-03-01,"株式会社ＭＡＰ",,301,"京都府","京都市下京区","麩屋町通万寿寺上る上鱗形町５２３－３０３",,26,106,6008058,,,,,,,2021-09-30,1,,,,,"マップ",0
2350,8130001070897,11,0,2023-03-06,2023-02-21,"株式会社Ｍｉｚｕ",,301,"京都府","京都市中京区","蛸薬師通烏丸西入橋弁慶町２２８番地",,26,104,6048151,,,,,,,2022-01-18,1,,,,,"ミズ",0
2351,8130001073768,01,0,2023-03-06,2023-03-06,"株式会社洛彩トラベル",,301,"京都府","京都市中京区","御幸町丸太町下ル毘沙門町５５３番地",,26,104,6040000,,,,,,,2023-03-06,1,,,,,"ラクサイトラベル",0
2352,8130001073776,01,0,2023-03-06,2023-03-06,"株式会社貴掃",,301,"京都府","京都市伏見区","醍醐京道町２番地２６",,26,109,6011317,,,,,,,2023-03-06,1,,,,,"キソウ",0
2353,8130003003459,01,1,2023-03-06,2015-10-05,"キタムラデザインオフィス合同会社",,305,"京都府","舞鶴市","字円満寺１５３番地１",,26,202,6240854,,,,,,,2015-10-05,0,,,,,"キタムラデザインオフィス",0
2354,8130003003459,12,1,2023-03-06,2023-03-02,"キタムラデザインオフィス合同会社",,305,"京都府","京都市左京区","八瀬秋元町６０１番地",,26,103,6011252,,,,,,,2015-10-05,1,,,,,"キタムラデザインオフィス",0
2355,8140001002998,01,1,2023-03-06,2015-10-05,"株式会社アラセ",,301,"兵庫県","神戸市灘区","灘北通７丁目４番６号",,28,102,6570835,,,,,,,2015-10-05,1,,,,,"アラセ",0
2356,8140001028878,01,1,2023-03-06,2015-10-05,"株式会社プラスパーホーム",,301,"兵庫県","神戸市東灘区","住吉宮町５丁目７番１８号",,28,101,6580053,,,,,,,2015-10-05,1,,,,,"プラスパーホーム",0
2357,8140001038670,12,0,2023-03-06,2023-03-01,"田中建設株式会社",,301,"兵庫県","揖保郡太子町","鵤１０８１番地４",,28,464,6711561,,,,,,,2015-10-05,1,,,,,"タナカケンセツ",0
2358,8140001046310,01,1,2023-03-06,2015-10-05,"キャリアテック株式会社",,301,"兵庫県","明石市","魚住町清水１６１８番地の１",,28,203,6740074,,,,,,,2015-10-05,1,,,,,"キャリアテック",0
2359,8140001049123,01,1,2023-03-06,2015-10-05,"株式会社ＴＩＭＥＬＩＣＫ",,301,"兵庫県","尼崎市","東園田町７丁目５１番１号",,28,202,6610953,,,,,,,2015-10-05,1,,,,,"タイムリック",0
2360,8140001089425,01,1,2023-03-06,2015-10-05,"株式会社大優",,301,"兵庫県","神戸市灘区","摩耶海岸通１丁目３番１－１３０１号",,28,102,6570855,,,,,,,2015-10-05,1,,,,,"ダイユウ",0
2361,8140001129271,01,0,2023-03-06,2023-03-06,"株式会社オカサキ建装",,301,"兵庫県","加東市","上鴨川９０１－１",,28,228,6731401,,,,,,,2023-03-06,1,,,,,"オカサキケンソウ",0
2362,8140001129370,01,0,2023-03-06,2023-03-06,"Ｐｅａｋ株式会社",,301,"兵庫県","尼崎市","東大物町２丁目２番１１号",,28,202,6600828,,,,,,,2023-03-06,1,,,,,"ピーク",0
2363,8140001129379,01,0,2023-03-06,2023-03-06,"株式会社Ｔｈｉｒｄ　Ｐｌａｃｅ",,301,"兵庫県","神戸市北区","山田町小部字南山２番地４７６",,28,109,6511101,,,,,,,2023-03-06,1,,,,,"サードプレイス",0
2364,8140003018786,01,0,2023-03-06,2023-03-06,"合同会社ＭＡコンサルティング",,305,"兵庫県","西宮市","上甲子園１丁目１番１０－３０２号",,28,204,6638114,,,,,,,2023-03-06,1,,,,,"エムエーコンサルティング",0
2365,8140003018794,01,0,2023-03-06,2023-03-06,"合同会社ＢＲＡＶＯＳ",,305,"兵庫県","加古川市","平岡町八反田１１７番地の４プレステージ加古川Ｖ－５０２号",00129650,28,210,6750114,,,,,,,2023-03-06,1,,,,,"ブラボス",0
2366,8150003002896,01,0,2023-03-06,2023-03-06,"合同会社ウエストスクエアホールディングス",,305,"奈良県","奈良市","東九条町１２６番地の１",,29,201,6308144,,,,,,,2023-03-06,1,,,,,"ウエストスクエアホールディングス",0
2367,8160001024859,01,0,2023-03-06,2023-03-06,"株式会社Ｆ・メディカル",,301,"滋賀県","草津市","大路１丁目１１－３０",,25,206,5250032,,,,,,,2023-03-06,1,,,,,"エフメディカル",0
2368,8160001024867,01,0,2023-03-06,2023-03-06,"株式会社Ｆ・Ｅ・Ｒホールディングス",,301,"滋賀県","草津市","笠山５丁目１番５９号",,25,206,5250072,,,,,,,2023-03-06,1,,,,,"エフイーアールホールディングス",0
2369,8160003002813,01,0,2023-03-06,2023-03-06,"合同会社Ｔｒｉ‐ＤＥＥＲ",,305,"滋賀県","草津市","矢橋町１０５番１号カーサソラッツォ５２１号室",,25,206,5250066,,,,,,,2023-03-06,1,,,,,"トライディア",0
2370,8160005000253,01,1,2023-03-06,2015-10-05,"滋賀県営繕建築協同組合",,399,"滋賀県","大津市","松本２丁目１５番１１号",,25,201,5200807,,,,,,,2015-10-05,1,,,,,"シガケンエイゼンケンチク",0
2371,8170001009974,01,1,2023-03-06,2015-10-05,"秋山逓送株式会社",,301,"和歌山県","御坊市","薗１９４番地",,30,205,6440002,,,,,,,2015-10-05,1,,,,,"アキヤマテイソウ",0
