sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2131,7200001041297,新規,0,2023-05-12,2023-05-12,株式会社Ｓ工務店,,株式会社,岐阜県,各務原市,那加栄町２５番地１今尾農産ビル４階,,21,213,5040954,,,,,,,2023-05-12,1,,,,,エスコウムテン,0
2133,7210003001645,新規,0,2023-05-12,2023-05-12,合同会社アントワーカーズ,,合同会社,福井県,敦賀市,津内町１丁目８－１１パールハイツ２０１,,18,202,9140056,,,,,,,2023-05-12,1,,,,,アントワーカーズ,0
2135,7220001025397,新規,0,2023-05-12,2023-05-12,株式会社Ｒａｐｔｏｒ,,株式会社,石川県,金沢市,久安１丁目４６８番地,,17,201,9218164,,,,,,,2023-05-12,1,,,,,ラプター,0
2136,7220001025406,新規,0,2023-05-12,2023-05-12,株式会社アラタ,,株式会社,石川県,小松市,土居原町５３４番地１,,17,203,9230921,,,,,,,2023-05-12,1,,,,,アラタ,0
2137,7240001061498,新規,0,2023-05-12,2023-05-12,株式会社戎総建,,株式会社,広島県,広島市佐伯区,屋代３丁目１８番３５－４－１号,,34,108,7315146,,,,,,,2023-05-12,1,,,,,エビスソウケン,0
2138,7240001061507,新規,0,2023-05-12,2023-05-12,株式会社ＤＡＩＣＨＩ,,株式会社,広島県,呉市,中央６丁目３番５号,,34,202,7370051,,,,,,,2023-05-12,1,,,,,ダイチ,0
2140,7260001037942,新規,0,2023-05-12,2023-05-12,株式会社未在コンサルティング,,株式会社,岡山県,岡山市北区,駅前町１丁目８番１号新光ビル岡山５Ｆ,,33,101,7000023,,,,,,,2023-05-12,1,,,,,ミザイコンサルティング,0
2144,7290001101506,新規,0,2023-05-12,2023-05-12,株式会社経理のけいちゃん,,株式会社,福岡県,春日市,春日２丁目２番地２エイリックスタイルジーネクスト春日公園１０５号,,40,218,8160814,,,,,,,2023-05-12,1,,,,,ケイリノケイチャン,0
2148,7290003013914,新規,0,2023-05-12,2023-05-12,フィールドエナジーリサーチ合同会社,,合同会社,福岡県,福岡市中央区,天神４丁目６番２８号天神ファーストビル７階,,40,133,8100001,,,,,,,2023-05-12,1,,,,,フィールドエナジーリサーチ,0
2149,7290005019042,新規,0,2023-05-12,2023-05-12,医療法人松隈産婦人科クリニック,,その他の設立登記法人,福岡県,小郡市,小郡１５０４番地８,,40,216,8380141,,,,,,,2023-05-12,1,,,,,マツクマサンフジンカクリニック,0
2153,7310001018409,新規,0,2023-05-12,2023-05-12,株式会社アンフィル・エステート,,株式会社,長崎県,佐世保市,黒髪町６５１０番地１８７,,42,202,8571152,,,,,,,2023-05-12,1,,,,,アンフィルエステート,0
2154,7310003004571,新規,0,2023-05-12,2023-05-12,合同会社Ｇｒａｎｄｅｕｒ,,合同会社,長崎県,五島市,三井楽町濱ノ畔１２２３番地１,,42,211,8530601,,,,,,,2023-05-12,1,,,,,グランドール,0
2155,7320001019760,新規,0,2023-05-12,2023-05-12,株式会社ＳＡＬＯＮＤ　ＩＮＮＯＶＡＴＩＯＮ,,株式会社,大分県,大分市,府内町３丁目７番３２号,,44,201,8700021,,,,,,,2023-05-12,1,,,,,サロンドイノベーション,0
2156,7320001019769,新規,0,2023-05-12,2023-05-12,株式会社園田設備,,株式会社,大分県,大分市,はなの森１２番地の１４,,44,201,8700880,,,,,,,2023-05-12,1,,,,,ソノダセツビ,0
2157,7320003004083,新規,0,2023-05-12,2023-05-12,合同会社蓮トランスポート,,合同会社,大分県,大分市,大字曲６１１番地の１７,,44,201,8700946,,,,,,,2023-05-12,1,,,,,レントランスポート,0
2161,7330001030857,新規,0,2023-05-12,2023-05-12,Ｆｌｙｉｎｇ　Ｓ株式会社,,株式会社,熊本県,熊本市中央区,新屋敷１丁目２番６号,,43,101,8620975,,,,,,,2023-05-12,1,,,,,フライングエス,0
2162,7330005010665,新規,0,2023-05-12,2023-05-12,一般社団法人アスリート育成センター,,その他の設立登記法人,熊本県,熊本市中央区,新大江３丁目９－３２,,43,101,8620972,,,,,,,2023-05-12,1,,,,,,0
2164,7360001031984,新規,0,2023-05-12,2023-05-12,株式会社ＧＬＯＣＡＬ　ＩＮＮＯＶＡＴＩＯＮ,,株式会社,沖縄県,うるま市,字大田２７６番地１,,47,213,9042224,,,,,,,2023-05-12,1,,,,,グローカルイノベーション,0
2165,7360001032000,新規,0,2023-05-12,2023-05-12,株式会社Ｋ’ｓクリエート,,株式会社,沖縄県,中頭郡北谷町,字港１５－５８,,47,326,9040114,,,,,,,2023-05-12,1,,,,,ケーズクリエート,0
2178,7430001089017,新規,0,2023-05-12,2023-05-12,ロード＆スカイ株式会社,,株式会社,北海道,札幌市南区,川沿四条５丁目２番１４号,,01,106,0050804,,,,,,,2023-05-12,1,,,,,ロードアンドスカイ,0
2179,7430001089033,新規,0,2023-05-12,2023-05-12,株式会社リオン・ファミリオ,,株式会社,北海道,札幌市手稲区,稲穂四条２丁目１３番１０号,,01,109,0060034,,,,,,,2023-05-12,1,,,,,リオンファミリオ,0
2183,7430005014714,新規,0,2023-05-12,2023-05-12,特定非営利活動法人ぽの・ぽの,,その他の設立登記法人,北海道,札幌市白石区,北郷五条５丁目８番５－２０２号,,01,104,0030835,,,,,,,2023-05-12,1,,,,,ポノポノ,0
2186,7450001013981,新規,0,2023-05-12,2023-05-12,株式会社小野電設,,株式会社,北海道,旭川市,春光台一条１丁目４番９号,,01,204,0718141,,,,,,,2023-05-12,1,,,,,オノデンセツ,0
2190,7470001019614,新規,0,2023-05-12,2023-05-12,ワールド興産株式会社,,株式会社,香川県,高松市,伏石町２０１８番地１,,37,201,7618071,,,,,,,2023-05-12,1,,,,,ワールドコウサン,0
2193,7500001024924,新規,0,2023-05-12,2023-05-12,株式会社ｌｉｎｏ,,株式会社,愛媛県,今治市,関前岡村１０１３番地,,38,202,7941101,,,,,,,2023-05-12,1,,,,,リノ,0
2197,7700150116015,新規,0,2023-05-12,2023-05-12,ＱｉｎｇＹｕａｎ　ＺｏｎｇＴｉａｎＭａｏＹｉ　ＹｏｕＸｉａｎＧｏｎｇＳｉ,,外国会社等,,,,,,,,ＸｉｎＣｈｅｎｇＹｉｎＱｕａｎＢｅｉＬｕ　ＱｉＨａｏ　ＱｉｎｇＹｕａｎＳｈｉ　ＹｏｕＺｈｅｎｇＪｕＳｈｅｎｇＣｈａｎＬｏｕ（ＪｉＭａＹｉＳｈｕＺｉＪｉｎｇＪｉＹｕａｎ）ＳｉＣｅｎｇ　４２２Ｈａｏ　ＱｉｎｇＹｕａｎ　ＧｕａｎｇＤｏｎｇ,,,,,,2023-05-12,1,,,,,チンユェンゾンテェンマオイユウゲンコウシ,0
2198,7700150116023,新規,0,2023-05-12,2023-05-12,Ｓｈｅｎｚｈｅｎｓｈｉ　Ｊｉａｓｈｉ　Ｄｉａｎｚｉ　Ｓｈａｎｇｗｕ　Ｙｏｕ　Ｘｉａｎ　Ｇｏｎｇ　Ｓｉ,,外国会社等,,,,,,,,ＬｏｎｇＨｕａ　Ｑｕ　ＬｏｎｇＨｕａ　Ｊｉｅ　Ｄａｏ　Ｂａｎ　Ｓｈｉ　Ｃｈｕ　Ｙｏｕｓｏｎｇ　Ｓｈｅｑｕ　ＤｏｎｇＨｕａｎ　１　Ｌｕ　Ｘｉｎ　Ｚｈｏｎｇ　Ｔａｉ　Ｋｅ　Ｊｉ　Ｙｕａｎ　２　Ｄｏｎｇ　３０７　Ｓｈｅｎｚｈｅｎ　Ｇｕａｎｇｄｏｎｇ,,,,,,2023-05-12,1,,,,,シンセンシジャシデンシシャンウユウゲンコウシ,0
2199,7700150116031,新規,0,2023-05-12,2023-05-12,Ａｐｉｔｏｒ　Ｔｅｃｈｎｏｌｏｇｙ　Ｃｏ．，Ｌｔｄ．,,外国会社等,,,,,,,,３ｒｄ　Ｆｌｏｏｒ，Ｂｕｉｌｄｉｎｇ　Ａ，Ｔｅｎｇｍｉｎ　Ｔｅｃｈｎｏｌｏｇｙ　Ｐａｒｋ　Ｇｏｎｇｈｅ　Ｉｎｄｕｓｔｒｉａｌ　Ｒｏａｄ，Ｘｉｘｉａｎｇ，Ｂａｏａｎ　Ｓｈｅｎｚｈｅｎ　Ｇｕａｎｇｄｏｎｇ　ＣＮ,,,,,,2023-05-12,1,,,,,アピテーテクノロジーカンパニーリミテッド,0
2200,7700150116048,新規,0,2023-05-12,2023-05-12,Ｇｕａｎｇｚｈｏｕ　Ｒｕｉｔｉａｎ　Ｒｅａｌ　Ｅｓｔａｔｅ　Ｉｎｔｅｒｍｅｄｉａｒｙ　Ｓｅｒｖｉｃｅ　Ｃｏ．，Ｌｔｄ．,,外国会社等,,,,,,,,Ｎｏ．１７－９，Ｘｉｎｇｙａ　２ｎｄ　Ｒｏａｄ，Ｓｈｉｌｏｕ　Ｔｏｗｎ，Ｐａｎｙｕ　Ｄｉｓｔｒｉｃｔ，Ｇｕａｎｇｚｈｏｕ,,,,,,2023-05-12,1,,,,,グワンジョウルイティエンファンディーチャンジョンジエフーウーヨウシエンゴンスー,0
2201,7700150116056,新規,0,2023-05-12,2023-05-12,Ｓｈｅｎｚｈｅｎｓｈｉｂｅｔｅｅｒｚｈａｎｓｈｉｙｏｎｇｐｉｎｃｏｌｔｄ,,外国会社等,,,,,,,,ｐｉｎｇｓｈａｎｑｕｍａｌｕａｎｊｉｅｄａｏｄｏｎｇ　ｚｏｎｇｌｕ６ｈａｏｊｕｂａｎｇｇｏｎｇｙｅｙｕａｎｓｉｄｏｎｇｗｕｌｏｕ　ｓｈｅｎｚｈｅｎｓｈｉ　ｇｕａｎｇｄｏｎｇｓｈｅｎｇ　５１８１１８　ＣＮ,,,,,,2023-05-12,1,,,,,シェンジェンシーベイターアージャンシーヨンピンヨウシエンゴンスー,0
2202,7700150116064,新規,0,2023-05-12,2023-05-12,ＤｏｎｇＧｕａｎＳｈｉＺｅｎｇＱｉａｎＭｉＷａｎｇＬｕｏＫｅＪｉＹｏｕＸｉａｎＧｏｎｇＳｉ,,外国会社等,,,,,,,,ＨｕＭｅｎＺｈｅｎＬｏｎｇＹａｎＤｏｎｇＥｒＬｕＢａＸｉａｎｇ２１Ｈａｏ５０２Ｆａｎｇ　ＤｏｎｇＧｕａｎＳｈｉ　ＧｕａｎｇＤｏｎｇＳｈｅｎｇ　５２３８９９　ＣＮ,,,,,,2023-05-12,1,,,,,ドングワンシーゾンチエンミーワンルオコージーヨウシエンゴンスー,0
2208,8010001235272,新規,0,2023-05-12,2023-05-12,株式会社月と文社,,株式会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆Ｅビル６階,,13,102,1040061,,,,,,,2023-05-12,1,,,,,ツキトフミシャ,0
2209,8010001235280,新規,0,2023-05-12,2023-05-12,株式会社Ｓ＆Ｔ,,株式会社,東京都,中央区,月島４丁目８－１５－６１６,,13,102,1040052,,,,,,,2023-05-12,1,,,,,エスアンドティー,0
2213,8010003040555,新規,0,2023-05-12,2023-05-12,ルビー合同会社,,合同会社,東京都,千代田区,丸の内３丁目１番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2023-05-12,1,,,,,ルビー,0
2216,8010005036659,新規,0,2023-05-12,2023-05-12,監査法人エイル,,その他の設立登記法人,東京都,千代田区,神田神保町２丁目１１番１５,,13,101,1010051,,,,,,,2023-05-12,1,,,,,エイル,0
2220,8010401174129,新規,0,2023-05-12,2023-05-12,株式会社Ｕｎｉｔｅｄ　Ｓｅｅｄ,,株式会社,東京都,港区,南青山４丁目８番４号パレス南青山４０３,,13,103,1070062,,,,,,,2023-05-12,1,,,,,ユナイテッドシード,0
2221,8010401174178,新規,0,2023-05-12,2023-05-12,株式会社ＲＥ‐ＭｉＸ,,株式会社,東京都,港区,白金台５丁目４番１３－４０２号,,13,103,1080071,,,,,,,2023-05-12,1,,,,,リミックス,0
2222,8010401174211,新規,0,2023-05-12,2023-05-12,株式会社アントワ,,株式会社,東京都,港区,南青山３丁目１－３６－６Ｆ,,13,103,1070062,,,,,,,2023-05-12,1,,,,,アントワ,0
2225,8010403030073,新規,0,2023-05-12,2023-05-12,Ｃｈｅｖｒｏｎ　Ｎｅｗ　Ｅｎｅｒｇｉｅｓ　Ｊａｐａｎ合同会社,,合同会社,東京都,港区,六本木６丁目１０番１号六本木ヒルズ森タワー,,13,103,1060032,,,,,,,2023-05-12,1,,,,,シェブロンニューエナジーズジャパン,0
2226,8010501050436,新規,0,2023-05-12,2023-05-12,ＯＣＥＡＮ　Ｔｈｒｅｅ株式会社,,株式会社,東京都,台東区,今戸２丁目２４番１２号,,13,106,1110024,,,,,,,2023-05-12,1,,,,,オーシャンスリー,0
2227,8010501050444,新規,0,2023-05-12,2023-05-12,株式会社ＯＰＯＰ,,株式会社,東京都,台東区,浅草橋５丁目２番３号鈴和ビル２階,,13,106,1110053,,,,,,,2023-05-12,1,,,,,オポップ,0
2232,8010603010148,新規,0,2023-05-12,2023-05-12,合同会社ＦＯＵＲＮＩＮＥ,,合同会社,東京都,墨田区,江東橋３丁目５番８号,,13,107,1300022,,,,,,,2023-05-12,1,,,,,フォーナイン,0
2238,8010701044246,新規,0,2023-05-12,2023-05-12,株式会社５ｄｉｍｅｎｓｉｏｎＰｏｃｋｅｔ,,株式会社,東京都,品川区,上大崎３丁目２番１号,,13,109,1410021,,,,,,,2023-05-12,1,,,,,ファイブディメンションポケット,0
2252,8011001154272,新規,0,2023-05-12,2023-05-12,株式会社狸鍋,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2023-05-12,1,,,,,タヌキナベ,0
2253,8011001154306,新規,0,2023-05-12,2023-05-12,谷林豊株式会社,,株式会社,東京都,目黒区,青葉台２丁目１６番１２号メゾン鳳月２０８号,,13,110,1530042,,,,,,,2023-05-12,1,,,,,ヤリンホウ,0
2254,8011001154314,新規,0,2023-05-12,2023-05-12,ａＩＤ株式会社,,株式会社,東京都,渋谷区,神宮前５丁目４６番１号,,13,113,1500001,,,,,,,2023-05-12,1,,,,,エーアイディー,0
2255,8011001154322,新規,0,2023-05-12,2023-05-12,株式会社Ｍｅｄｉｃａｌ　ＤＸ,,株式会社,東京都,渋谷区,松濤１丁目２９番２４号シティコート松濤２０２,,13,113,1500046,,,,,,,2023-05-12,1,,,,,メディカルディーエックス,0
2256,8011001154339,新規,0,2023-05-12,2023-05-12,株式会社日日漢方,,株式会社,東京都,渋谷区,大山町４６番１１号大山町アングル２０５,,13,113,1510065,,,,,,,2023-05-12,1,,,,,ニチニチカンポウ,0
2257,8011001154371,新規,0,2023-05-12,2023-05-12,株式会社Ｔａｓｔｅ　Ｌｉｎｋ,,株式会社,東京都,渋谷区,渋谷３丁目１番９号ＹＡＺＡＷＡビル３階,,13,113,1500002,,,,,,,2023-05-12,1,,,,,テイストリンク,0
2262,8011005010067,新規,0,2023-05-12,2023-05-12,一般社団法人Ｓｔｕｄｉｏ１７,,その他の設立登記法人,東京都,渋谷区,神宮前３丁目１番３０号青山ソフトタウン３１５,,13,113,1500001,,,,,,,2023-05-12,1,,,,,スタジオジュウナナ,0
2263,8011101102833,新規,0,2023-05-12,2023-05-12,株式会社ＦＯＯＤ　ＦＯＲＥＳＴ,,株式会社,東京都,新宿区,百人町１丁目１０－１５新大久保駅ビル４Ｆ,,13,104,1690073,,,,,,,2023-05-12,1,,,,,フードフォレスト,0
2266,8011303004745,新規,0,2023-05-12,2023-05-12,合同会社クマダ,,合同会社,東京都,杉並区,浜田山３丁目２７－２３,,13,115,1680065,,,,,,,2023-05-12,1,,,,,クマダ,0
2267,8011303004753,新規,0,2023-05-12,2023-05-12,ＮＬＣ合同会社,,合同会社,東京都,杉並区,西荻北２丁目２３番５号グローリア西荻３０１,,13,115,1670042,,,,,,,2023-05-12,1,,,,,エヌエルシー,0
2270,8011403004001,新規,0,2023-05-12,2023-05-12,合同会社栗原論写真事務所,,合同会社,東京都,板橋区,大山東町４８番２号高野マンション３０１,00130467,13,119,1730014,,,,,,,2023-05-12,1,,,,,クリハラオサムシャシンジムショ,0
2275,8011603003918,新規,0,2023-05-12,2023-05-12,カミエール合同会社,,合同会社,東京都,練馬区,関町東１丁目２１番１８号,,13,120,1770052,,,,,,,2023-05-12,1,,,,,カミエール,0
2279,8011803005648,新規,0,2023-05-12,2023-05-12,日本瑞辰国際合同会社,,合同会社,東京都,足立区,栗原１丁目２１－２,,13,121,1230842,,,,,,,2023-05-12,1,,,,,ニホンズイシンコクサイ,0
2282,8012401040517,新規,0,2023-05-12,2023-05-12,株式会社ロックフォワード・ジャパン,,株式会社,東京都,調布市,布田４丁目２６番地１８,,13,208,1820024,,,,,,,2023-05-12,1,,,,,ロックフォワードジャパン,0
2283,8012401040525,新規,0,2023-05-12,2023-05-12,株式会社スマイルプロット,,株式会社,東京都,調布市,調布ケ丘３丁目３９番地１１調布が丘パーク・ホームズ９０１,,13,208,1820021,,,,,,,2023-05-12,1,,,,,スマイルプロット,0
2284,8012703002702,新規,0,2023-05-12,2023-05-12,合同会社ゴロー,,合同会社,東京都,西東京市,田無町３丁目７番３１－８０２号,,13,229,1880011,,,,,,,2023-05-12,1,,,,,ゴロー,0
2286,8013103001229,新規,0,2023-05-12,2023-05-12,ＭＡＳＴＡ　ＭＡＳＴＩ合同会社,,合同会社,東京都,あきる野市,野辺１２５５―５５,,13,228,1970823,,,,,,,2023-05-12,1,,,,,マスターマスティ,0
2291,8013301050762,新規,0,2023-05-12,2023-05-12,テクノワールド株式会社,,株式会社,東京都,豊島区,西池袋１丁目９番２号,,13,116,1710021,,,,,,,2023-05-12,1,,,,,テクノワールド,0
2294,8020001151452,新規,0,2023-05-12,2023-05-12,エーシーズ株式会社,,株式会社,神奈川県,横浜市西区,浅間町１丁目４番３号ウィザードビル４０２,,14,103,2200072,,,,,,,2023-05-12,1,,,,,エーシーズ,0
2295,8020001151510,新規,0,2023-05-12,2023-05-12,株式会社イゼルローン,,株式会社,神奈川県,横浜市泉区,上飯田町４５４３番地１ステーションハイツ１０２号,,14,116,2450018,,,,,,,2023-05-12,1,,,,,イゼルローン,0
2296,8020001151527,新規,0,2023-05-12,2023-05-12,株式会社Ｑｕａｒｋ,,株式会社,神奈川県,横浜市都筑区,北山田７丁目２－２６－６ルネス・サツキ２０５号室,,14,118,2240021,,,,,,,2023-05-12,1,,,,,クォーク,0
2300,8020003023897,新規,0,2023-05-12,2023-05-12,朝日堂舞台サービス合同会社,,合同会社,神奈川県,横浜市西区,北幸２丁目１０番地２８号むつみビル３Ｆ,,14,103,2200004,,,,,,,2023-05-12,1,,,,,アサヒドウブタイサービス,0
2306,8021003013079,新規,0,2023-05-12,2023-05-12,ＭＡＦＴＹ合同会社,,合同会社,神奈川県,小田原市,栄町１丁目５番１８号オレンヂビル１０４,,14,206,2500011,,,,,,,2023-05-12,1,,,,,マフティー,0
2314,8030001153679,新規,0,2023-05-12,2023-05-12,Ｔｉｍｅ　Ｓｏｌｕｔｉｏｎｓ株式会社,,株式会社,埼玉県,草加市,谷塚仲町１３２番地７,,11,221,3400025,,,,,,,2023-05-12,1,,,,,タイムソリューションズ,0
2315,8030001153745,新規,0,2023-05-12,2023-05-12,株式会社ＫＩＭＩ,,株式会社,埼玉県,川口市,前川２丁目１１番５号,,11,203,3330842,,,,,,,2023-05-12,1,,,,,キミ,0
2316,8030001153753,新規,0,2023-05-12,2023-05-12,株式会社ｆｉｎｅ,,株式会社,埼玉県,川口市,東領家１丁目１０番２５号,,11,203,3320003,,,,,,,2023-05-12,1,,,,,ファイン,0
2317,8030001153761,新規,0,2023-05-12,2023-05-12,高昇株式会社,,株式会社,埼玉県,春日部市,大沼４丁目１０２番地５,,11,214,3440038,,,,,,,2023-05-12,1,,,,,タカショウ,0
2318,8030001153786,新規,0,2023-05-12,2023-05-12,株式会社ａｂｎｏｒｍａｌ,,株式会社,埼玉県,東松山市,元宿１丁目３３番地１５,,11,212,3550063,,,,,,,2023-05-12,1,,,,,アブノーマル,0
2319,8030001153811,新規,0,2023-05-12,2023-05-12,株式会社Ｌｉｔｉｔ,,株式会社,埼玉県,さいたま市大宮区,宮町１丁目８６番１号,,11,103,3300802,,,,,,,2023-05-12,1,,,,,リティット,0
2324,8030003021710,新規,0,2023-05-12,2023-05-12,合同会社Ｙ＆ＥＮＴ,,合同会社,埼玉県,川口市,南前川２丁目１９番６号,,11,203,3330846,,,,,,,2023-05-12,1,,,,,ワイアンドイーエヌティー,0
2325,8030005021254,新規,0,2023-05-12,2023-05-12,社会保険労務士法人シンミドウ,,その他の設立登記法人,埼玉県,さいたま市大宮区,桜木町４丁目２４４番地１都築ビル,,11,103,3300854,,,,,,,2023-05-12,1,,,,,シンミドウ,0
2327,8040001128390,新規,0,2023-05-12,2023-05-12,株式会社ＮＥＸＵＳ,,株式会社,千葉県,千葉市若葉区,桜木北３丁目２０番４１号グレイスコート２０６号,,12,104,2640029,,,,,,,2023-05-12,1,,,,,ネクサス,0
2328,8040001128399,新規,0,2023-05-12,2023-05-12,株式会社ＰＯＮＯＬＡ,,株式会社,千葉県,八千代市,村上１３２５番地１プロムナードＫＩ２０１号室,00130477,12,221,2760028,,,,,,,2023-05-12,1,,,,,ポノラ,0
2329,8040003022468,新規,0,2023-05-12,2023-05-12,合同会社Ｅｎｔａｍｙ,,合同会社,千葉県,柏市,宿連寺４４８番地２７,,12,217,2770826,,,,,,,2023-05-12,1,,,,,エンタミー,0
2332,8050003007484,新規,0,2023-05-12,2023-05-12,合同会社オサム建築,,合同会社,茨城県,常総市,国生１３２１番地２,,08,211,3002741,,,,,,,2023-05-12,1,,,,,オサムケンチク,0
2334,8070001040452,新規,0,2023-05-12,2023-05-12,株式会社Ｂｏｕｑｕｅｔ,,株式会社,群馬県,前橋市,力丸町１２３番地１,,10,201,3792134,,,,,,,2023-05-12,1,,,,,ブーケ,0
2338,8080103002804,新規,0,2023-05-12,2023-05-12,合同会社一二三座,,合同会社,静岡県,伊東市,湯川５６４番地の１５,,22,208,4140002,,,,,,,2023-05-12,1,,,,,ヒフミザ,0
2339,8090001018117,新規,0,2023-05-12,2023-05-12,株式会社ＳＹＯ,,株式会社,山梨県,南アルプス市,下宮地３０３番地１,,19,208,4000405,,,,,,,2023-05-12,1,,,,,エスワイオー,0
2340,8090003002309,新規,0,2023-05-12,2023-05-12,合同会社ＨＢＳ　Ｆａｃｔｏｒｙ,,合同会社,山梨県,西八代郡市川三郷町,大塚４３３３番地１,,19,346,4093611,,,,,,,2023-05-12,1,,,,,エイチビーエスファクトリー,0
2341,8100001036397,新規,0,2023-05-12,2023-05-12,共栄マネジメント株式会社,,株式会社,長野県,上田市,上田１８７１番８,,20,203,3860001,,,,,,,2023-05-12,1,,,,,キョウエイマネジメント,0
2348,8110001037535,新規,0,2023-05-12,2023-05-12,株式会社ＦｏｒｅｓｔＦｏｌｋｓ,,株式会社,新潟県,南魚沼市,片田１５３番地,,15,226,9496404,,,,,,,2023-05-12,1,,,,,フォレストフォークス,0
2357,8120101067514,新規,0,2023-05-12,2023-05-12,株式会社ＮＡＺＵＫＩ,,株式会社,大阪府,泉佐野市,羽倉崎１丁目２番１５号,,27,213,5980046,,,,,,,2023-05-12,1,,,,,ナズキ,0
2358,8120901047517,新規,0,2023-05-12,2023-05-12,ＨＭ技研株式会社,,株式会社,大阪府,箕面市,百楽荘３丁目８番２８号,,27,220,5620042,,,,,,,2023-05-12,1,,,,,エイチエムギケン,0
2359,8120905006460,新規,0,2023-05-12,2023-05-12,一般社団法人日本美術刀剣保存協会大阪支部,,その他の設立登記法人,大阪府,吹田市,高野台３丁目１５番６号,,27,205,5650861,,,,,,,2023-05-12,1,,,,,ニホンビジュツトウケンホゾンキョウカイオオサカシブ,0
2360,8122001036953,新規,0,2023-05-12,2023-05-12,株式会社ドリーム,,株式会社,大阪府,大東市,太子田３丁目１番５号,,27,218,5740045,,,,,,,2023-05-12,1,,,,,ドリーム,0
2362,8122003002581,新規,0,2023-05-12,2023-05-12,合同会社ｅｉｇｈｔ８,,合同会社,大阪府,東大阪市,水走３丁目６－１－５０３ｍａｋｅ第８マンション,,27,227,5780921,,,,,,,2023-05-12,1,,,,,エイト,0
2363,8122005003677,新規,0,2023-05-12,2023-05-12,一般財団法人清水記念財団,,その他の設立登記法人,大阪府,八尾市,大字山畑３７７番地,,27,212,5810864,,,,,,,2023-05-12,1,,,,,シミズキネンザイダン,0
2366,8130001074312,新規,0,2023-05-12,2023-05-12,株式会社ＳＥＡＳＯＮＳ,,株式会社,京都府,京都市中京区,玉蔵町１２１番地美濃利ビル５０３,,26,104,6048211,,,,,,,2023-05-12,1,,,,,シーズンズ,0
2374,8140001130139,新規,0,2023-05-12,2023-05-12,グリーンワークス株式会社,,株式会社,兵庫県,高砂市,阿弥陀町魚橋１０７６番地の８,,28,216,6760822,,,,,,,2023-05-12,1,,,,,グリーンワークス,0
2375,8140001130188,新規,0,2023-05-12,2023-05-12,株式会社ＳＨＯＲＥ,,株式会社,兵庫県,神戸市中央区,八幡通４丁目２番１３号フラワーロード青山ビル９階,,28,110,6510085,,,,,,,2023-05-12,1,,,,,ショア,0
2378,8150001026393,新規,0,2023-05-12,2023-05-12,株式会社プラム,,株式会社,奈良県,奈良市,大宮町６丁目１番地の１０松井ビル１階,,29,201,6308115,,,,,,,2023-05-12,1,,,,,プラム,0
2379,8160005011192,新規,0,2023-05-12,2023-05-12,一般社団法人草野川の郷,,その他の設立登記法人,滋賀県,長浜市,鍛冶屋町６９１番地,,25,203,5260204,,,,,,,2023-05-12,1,,,,,クサノガワノサト,0
2380,8170001017597,新規,0,2023-05-12,2023-05-12,株式会社Ｌｉｎｏ,,株式会社,和歌山県,岩出市,溝川２１４番地の１６,,30,209,6496221,,,,,,,2023-05-12,1,,,,,リノ,0
2390,8180005020217,新規,0,2023-05-12,2023-05-12,アジアトラスト協同組合,,その他の設立登記法人,愛知県,名古屋市中川区,中郷４丁目１５０番地,,23,110,4540921,,,,,,,2023-05-12,1,,,,,アジアトラスト,0
2394,8180301037385,新規,0,2023-05-12,2023-05-12,ＲＡＩＤＥＮ株式会社,,株式会社,愛知県,西尾市,吉良町吉田天笠桂３８番地４９,,23,213,4440516,,,,,,,2023-05-12,1,,,,,ライデン,0
2395,8180303005704,新規,0,2023-05-12,2023-05-12,合同会社プラントン,,合同会社,愛知県,岡崎市,渡町字大榎５３－１,,23,202,4440933,,,,,,,2023-05-12,1,,,,,プラントン,0
2399,8190001030400,新規,0,2023-05-12,2023-05-12,クラフトメイド株式会社,,株式会社,三重県,四日市市,小古曽２丁目２番１５号,,24,202,5100958,,,,,,,2023-05-12,1,,,,,クラフトメイド,0
2402,8200001041305,新規,0,2023-05-12,2023-05-12,ハニー株式会社,,株式会社,岐阜県,不破郡垂井町,表佐２８０６番地の１,,21,361,5032122,,,,,,,2023-05-12,1,,,,,ハニー,0
2405,8200003005951,新規,0,2023-05-12,2023-05-12,ＣＲＧ合同会社,,合同会社,岐阜県,関市,広見２４６７番地８,,21,205,5013263,,,,,,,2023-05-12,1,,,,,シーアールジー,0
2407,8210001019309,新規,0,2023-05-12,2023-05-12,株式会社Ｌｉｆｅ　ｃｏｌｏｒ,,株式会社,福井県,大野市,中据第１５号９番地,,18,205,9120437,,,,,,,2023-05-12,1,,,,,ライフカラー,0
2418,8260001037941,新規,0,2023-05-12,2023-05-12,株式会社メタリハ,,株式会社,岡山県,岡山市北区,庭瀬４９８－２,,33,101,7010153,,,,,,,2023-05-12,1,,,,,メタリハ,0
