sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1281,6011703003902,新規,0,2024-07-24,2024-07-24,合同会社リブレロジ,,合同会社,東京都,江戸川区,鹿骨２丁目４１－１２サンライズマンション１０３,,13,123,1330073,,,,,,,2024-07-24,1,,,,,リブレロジ,0
1286,6012401042119,新規,0,2024-07-24,2024-07-24,株式会社Ｍｙｕｇｇｅ,,株式会社,東京都,三鷹市,井の頭３丁目１４番地２８号,,13,204,1810001,,,,,,,2024-07-24,1,,,,,ミュッゲ,0
1288,6012405005022,新規,0,2024-07-24,2024-07-24,一般社団法人バリアフリー教養大学設立準備法人,,その他の設立登記法人,東京都,武蔵野市,境１丁目１６－３１ペガサスマンション１０２,,13,203,1800022,,,,,,,2024-07-24,1,,,,,バリアフリーキョウヨウダイガクセツリツジュンビホウジン,0
1289,6012701018371,新規,0,2024-07-24,2024-07-24,株式会社清五,,株式会社,東京都,西東京市,富士町３丁目９番４号,,13,229,2020014,,,,,,,2024-07-24,1,,,,,セイゴ,0
1292,6013301052868,新規,0,2024-07-24,2024-07-24,株式会社ＡｉＮａｃｏ,,株式会社,東京都,豊島区,西池袋４丁目２１番１４－４０４号,,13,116,1710021,,,,,,,2024-07-24,1,,,,,アイナコ,0
1304,6021003014715,新規,0,2024-07-24,2024-07-24,ｒｕｉアース合同会社,,合同会社,神奈川県,横須賀市,日の出町１丁目４番地１プレミアムレジデンス横須賀中央９１５,,14,201,2380006,,,,,,,2024-07-24,1,,,,,ルイアース,0
1305,6021003014814,新規,0,2024-07-24,2024-07-24,ＴＨＥ　ＷＨＥＥＬＳ　ＣＯＵＲＴ合同会社,,合同会社,神奈川県,厚木市,山際５０－３ファミーユ中丸１０３,,14,212,2430803,,,,,,,2024-07-24,1,,,,,ザホイールスコート,0
1313,6030001161576,新規,0,2024-07-24,2024-07-24,株式会社ＹＵＵＫＩＭＡＳＡＲＵ,,株式会社,埼玉県,本庄市,駅南１丁目３１２４番地２－２０２,,11,211,3670041,,,,,,,2024-07-24,1,,,,,ユウキマサル,0
1321,6040001134622,新規,0,2024-07-24,2024-07-24,株式会社スズショウ,,株式会社,千葉県,佐倉市,江原台１丁目１８番地１９,,12,212,2850825,,,,,,,2024-07-24,1,,,,,スズショウ,0
1322,6040001134663,新規,0,2024-07-24,2024-07-24,株式会社オオタ,,株式会社,千葉県,香取郡多古町,南玉造２１３９番地３,,12,347,2892325,,,,,,,2024-07-24,1,,,,,オオタ,0
1327,6040003025456,新規,0,2024-07-24,2024-07-24,北桑地所合同会社,,合同会社,千葉県,松戸市,北松戸３丁目８番地の９,,12,207,2710063,,,,,,,2024-07-24,1,,,,,ホクソウジショ,0
1328,6040003025464,新規,0,2024-07-24,2024-07-24,合同会社身土,,合同会社,千葉県,長生郡白子町,剃金２７２９番地６ダイアパレス白子第２－９１７,,12,424,2994203,,,,,,,2024-07-24,1,,,,,シンド,0
1330,6050001055132,新規,0,2024-07-24,2024-07-24,株式会社ワイクリーン,,株式会社,茨城県,稲敷郡美浦村,大字信太２８４５番地１３,,08,442,3000414,,,,,,,2024-07-24,1,,,,,ワイクリーン,0
1334,6060003005167,新規,0,2024-07-24,2024-07-24,合同会社Ｒｅｌａｔｅ,,合同会社,栃木県,宇都宮市,駒生町１０６１－１７,,09,201,3200065,,,,,,,2024-07-24,1,,,,,,0
1337,6080001026394,新規,0,2024-07-24,2024-07-24,株式会社ロックス,,株式会社,静岡県,静岡市葵区,東千代田３丁目６番２号ＭＪ東千代田ＩＩＩ１０１号,00135675,22,101,4200801,,,,,,,2024-07-24,1,,,,,ロックス,0
1339,6080401027323,新規,0,2024-07-24,2024-07-24,株式会社ＪＦＭ,,株式会社,静岡県,浜松市中央区,西山町２番地パリタＩＩ,00135681,22,138,4328001,,,,,,,2024-07-24,1,,,,,ジェーエフエム,0
1345,6110001038584,新規,0,2024-07-24,2024-07-24,株式会社ｅｓｔ,,株式会社,新潟県,新潟市秋葉区,北上新田１８７１番地１,,15,105,9560021,,,,,,,2024-07-24,1,,,,,エスト,0
1347,6110003005459,新規,0,2024-07-24,2024-07-24,合同会社ＴＫフーズ,,合同会社,新潟県,上越市,春日山町３丁目１２番４号,,15,222,9430807,,,,,,,2024-07-24,1,,,,,ティーケーフーズ,0
1356,6120001266985,新規,0,2024-07-24,2024-07-24,全愛株式会社,,株式会社,大阪府,大阪市東住吉区,照ケ丘矢田２丁目７番２号淘金ビルＥ号室,,27,121,5460021,,,,,,,2024-07-24,1,,,,,ゼンアイ,0
1357,6120001267001,新規,0,2024-07-24,2024-07-24,風和株式会社,,株式会社,大阪府,大阪市東成区,大今里南１丁目１８番７号大宝今里ロイヤルハイツ２０３号室,,27,115,5370013,,,,,,,2024-07-24,1,,,,,フウワ,0
1358,6120001267034,新規,0,2024-07-24,2024-07-24,玖玖株式会社,,株式会社,大阪府,大阪市旭区,赤川１丁目５番１３号天理マンション２０７,,27,117,5350005,,,,,,,2024-07-24,1,,,,,ジュウジュウ,0
1359,6120001267042,新規,0,2024-07-24,2024-07-24,株式会社ｐａｌｅｔｔｅ,,株式会社,大阪府,大阪市中央区,南船場１丁目１３番１４号南船場スクエアビル,,27,128,5420081,,,,,,,2024-07-24,1,,,,,パレット,0
1360,6120001267050,新規,0,2024-07-24,2024-07-24,株式会社フジシンエステート,,株式会社,大阪府,大阪市天王寺区,味原町１３－９サンエイ下味原第二ビル３Ｆ－２９号室,,27,109,5430023,,,,,,,2024-07-24,1,,,,,フジシンエステート,0
1361,6120001267059,新規,0,2024-07-24,2024-07-24,株式会社アトラース,,株式会社,大阪府,門真市,一番町１０番６－７０２号,,27,223,5710033,,,,,,,2024-07-24,1,,,,,アトラース,0
1362,6120001267067,新規,0,2024-07-24,2024-07-24,株式会社ベオ,,株式会社,大阪府,大阪市中央区,上汐２丁目３番１２－１５０１号,,27,128,5420064,,,,,,,2024-07-24,1,,,,,ベオ,0
1363,6120001267091,新規,0,2024-07-24,2024-07-24,高倉株式会社,,株式会社,大阪府,大阪市大正区,平尾４丁目１１番７号（２０６）,,27,108,5510012,,,,,,,2024-07-24,1,,,,,タカクラ,0
1369,6120003027106,新規,0,2024-07-24,2024-07-24,合同会社ＥＬＬＹＹ’Ｓ　ＤＥＰＯＴ,,合同会社,大阪府,大阪市港区,弁天６丁目７－１５,,27,107,5520007,,,,,,,2024-07-24,1,,,,,エリーズデポ,0
1370,6120003027114,新規,0,2024-07-24,2024-07-24,合同会社ＬｕＭＩＮＡ,,合同会社,大阪府,大阪市都島区,高倉町２丁目９番２２号,,27,102,5340011,,,,,,,2024-07-24,1,,,,,ルミナ,0
1373,6120101070016,新規,0,2024-07-24,2024-07-24,金盛興業株式会社,,株式会社,大阪府,松原市,岡７丁目２３８番地Ｅ－１０,,27,217,5800014,,,,,,,2024-07-24,1,,,,,カナモリコウギョウ,0
1382,6130001077481,新規,0,2024-07-24,2024-07-24,株式会社林笑店,,株式会社,京都府,京都市伏見区,深草開土町３番地,,26,109,6120806,,,,,,,2024-07-24,1,,,,,ハヤシショウテン,0
1384,6130003009714,新規,0,2024-07-24,2024-07-24,合同会社光田ＳＧＯ,,合同会社,京都府,京都市伏見区,中島秋ノ山町５６番地,,26,109,6128462,,,,,,,2024-07-24,1,,,,,ミツタエスゴー,0
1392,6150001027435,新規,0,2024-07-24,2024-07-24,株式会社ステイオリジン,,株式会社,奈良県,奈良市,学園中２丁目１３２２番地の８,,29,201,6310035,,,,,,,2024-07-24,1,,,,,ステイオリジン,0
1397,6180001162411,新規,0,2024-07-24,2024-07-24,ＭｙＵｐ株式会社,,株式会社,愛知県,名古屋市中区,大須２丁目１８番５号,,23,106,4600011,,,,,,,2024-07-24,1,,,,,マイアップ,0
1399,6180301038872,新規,0,2024-07-24,2024-07-24,株式会社ＰｒｏｆｉＴＲＡＩＬ,,株式会社,愛知県,刈谷市,寿町４丁目３０３番地カメリオンビル１ＳＴ２０２,,23,210,4480856,,,,,,,2024-07-24,1,,,,,プロフィットレイル,0
1403,6180303006200,新規,0,2024-07-24,2024-07-24,Ａｌｉｅｎｆｏｒｃｅ合同会社,,合同会社,愛知県,豊橋市,向草間町字向郷７０番地１０,,23,201,4418142,,,,,,,2024-07-24,1,,,,,エイリアンフォース,0
1406,6200001042726,新規,0,2024-07-24,2024-07-24,株式会社ＦＵＬＬＨＯＵＳＥ,,株式会社,岐阜県,可児市,今渡２４９番地１,,21,214,5090207,,,,,,,2024-07-24,1,,,,,フルハウス,0
1407,6200003006431,新規,0,2024-07-24,2024-07-24,エアステック合同会社,,合同会社,岐阜県,可児市,川合北２丁目９１,,21,214,5090208,,,,,,,2024-07-24,1,,,,,エアステック,0
1413,6220003003798,新規,0,2024-07-24,2024-07-24,合同会社ニュース加賀,,合同会社,石川県,加賀市,松が丘４丁目１６番地１１,,17,206,9220436,,,,,,,2024-07-24,1,,,,,ニュースカガ,0
1414,6230001020448,新規,0,2024-07-24,2024-07-24,株式会社三宝,,株式会社,富山県,高岡市,池田２２９番地１,,16,202,9330318,,,,,,,2024-07-24,1,,,,,サンポウ,0
1426,6260001039287,新規,0,2024-07-24,2024-07-24,Ｎ　Ｇｒｏｕｐ株式会社,,株式会社,岡山県,真庭郡新庄村,野土路４７４４－１,,33,586,7170201,,,,,,,2024-07-24,1,,,,,エヌグループ,0
1440,6310003004820,新規,0,2024-07-24,2024-07-24,ＭＹＮ合同会社,,合同会社,長崎県,長崎市,住吉町４番１２号フォーレ住吉１Ｆ,,42,201,8528154,,,,,,,2024-07-24,1,,,,,マイン,0
1443,6340001026665,新規,0,2024-07-24,2024-07-24,株式会社ベイスサポート,,株式会社,鹿児島県,鹿児島市,花野光ヶ丘２丁目１番１３号,,46,201,8911204,,,,,,,2024-07-24,1,,,,,ベイスサポート,0
1460,6430001092310,新規,0,2024-07-24,2024-07-24,株式会社ＣＡＭＥＬＬＩＡ　ＬＩＦＥ,,株式会社,北海道,千歳市,清流６丁目７番４号フォークフェザータワー７０４号室,,01,224,0660081,,,,,,,2024-07-24,1,,,,,キャメリアライフ,0
1467,6700150126535,新規,0,2024-07-24,2024-07-24,Ｄｏｎｇｇｕａｎ　Ｄｉａｏｊｉａｎｇ　Ｉｎｔｅｌｌｉｇｅｎｔ　Ｔｅｃｈｎｏｌｏｇｙ　Ｃｏ．，Ｌｔｄ,,外国会社等,,,,,,,,Ｒｏｏｍ　３０１，２ｎｄ　Ｂｕｉｌｄｉｎｇ，Ｎｏ．５　Ｌｏｎｇｘｉ　Ｒｏａｄ，Ｎａｎｃｈｅｎｇ　Ｓｔｒｅｅｔ，Ｄｏｎｇｇｕａｎ　Ｃｉｔｙ，Ｇｕａｎｇｄｏｎｇ　Ｐｒｏｖｉｎｃｅ，Ｃｈｉｎａ,,,,,,2024-07-24,1,,,,,ドングゥアンディアオジャンインテリジェントテクノロジーカンパニーリミテッド,0
1473,7010001246824,新規,0,2024-07-24,2024-07-24,ＬＨペングライピーク株式会社,,株式会社,東京都,千代田区,丸の内１丁目１１番１号パシフィックセンチュリープレイス丸の内８階,,13,101,1000005,,,,,,,2024-07-24,1,,,,,エルエイチペングライピーク,0
1476,7010003044391,新規,0,2024-07-24,2024-07-24,合同会社ＬＯＧＩ　ＦＬＡＧ９号,,合同会社,東京都,中央区,日本橋１丁目４番１号,,13,102,1030027,,,,,,,2024-07-24,1,,,,,ロジフラッグキュウゴウ,0
1483,7010401183980,新規,0,2024-07-24,2024-07-24,株式会社ＯＴ１,,株式会社,東京都,港区,六本木３丁目１５番１１号,,13,103,1060032,,,,,,,2024-07-24,1,,,,,オーティーワン,0
1484,7010401183997,新規,0,2024-07-24,2024-07-24,株式会社ＢＬＵＥＭ,,株式会社,東京都,港区,北青山１丁目３番１号アールキューブ青山３階,,13,103,1070061,,,,,,,2024-07-24,1,,,,,ブルーム,0
1485,7010401184013,新規,0,2024-07-24,2024-07-24,株式会社日本再生医療細胞研究所,,株式会社,東京都,港区,台場２丁目２－４ザ・タワーズ台場クリニックモール２Ｆ,,13,103,1350091,,,,,,,2024-07-24,1,,,,,ニホンサイセイイリョウサイボウケンキュウジョ,0
1488,7010403033102,新規,0,2024-07-24,2024-07-24,Ｔ．Ｉ．プロジェクト合同会社,,合同会社,東京都,港区,六本木６丁目１番７号,,13,103,1060032,,,,,,,2024-07-24,1,,,,,ティーアイプロジェクト,0
1489,7010403033110,新規,0,2024-07-24,2024-07-24,合同会社ｃｍｂ,,合同会社,東京都,港区,浜松町２丁目２番１５号浜松町ダイヤビル２階,,13,103,1050013,,,,,,,2024-07-24,1,,,,,シーエムビー,0
1497,7010501052631,新規,0,2024-07-24,2024-07-24,株式会社ＯＳＳＩＡ,,株式会社,東京都,台東区,千束１丁目６番２号,,13,106,1110031,,,,,,,2024-07-24,1,,,,,オッシア,0
1515,7011001163308,新規,0,2024-07-24,2024-07-24,株式会社浪江陸上養殖,,株式会社,東京都,渋谷区,２－１９－１５宮益坂ビルディング６０９,,13,113,1500000,,,,,,,2024-07-24,1,,,,,ナミエリクジョウヨウショク,0
1519,7011003019631,新規,0,2024-07-24,2024-07-24,合同会社朧,,合同会社,東京都,渋谷区,渋谷２丁目１９番１５号宮益坂ビルディング６０９,,13,113,1500002,,,,,,,2024-07-24,1,,,,,オボロ,0
1523,7011103014672,新規,0,2024-07-24,2024-07-24,茨木ロジスティクス合同会社,,合同会社,東京都,新宿区,四谷２丁目９番地１５東京ユナイテッド綜合事務所内,,13,104,1600004,,,,,,,2024-07-24,1,,,,,イバラキロジスティクス,0
1524,7011103014689,新規,0,2024-07-24,2024-07-24,合同会社ヨビゴエ,,合同会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６Ｆ,,13,104,1600023,,,,,,,2024-07-24,1,,,,,ヨビゴエ,0
1536,7011801044558,新規,0,2024-07-24,2024-07-24,株式会社レガロジー,,株式会社,東京都,足立区,加平１丁目２３番９号,,13,121,1210055,,,,,,,2024-07-24,1,,,,,レガロジー,0
1539,7012401041929,新規,0,2024-07-24,2024-07-24,照射場機器開発株式会社,,株式会社,東京都,多摩市,桜ヶ丘４丁目４２番地の４,,13,224,2060013,,,,,,,2024-07-24,1,,,,,ショウシャバキキカイハツ,0
1540,7012701018370,新規,0,2024-07-24,2024-07-24,株式会社中村内装‐ＲＳ,,株式会社,東京都,清瀬市,旭が丘１丁目２６８番地４,,13,221,2040002,,,,,,,2024-07-24,1,,,,,ナカムラナイソウアールエス,0
1557,7021003014796,新規,0,2024-07-24,2024-07-24,合同会社ｔｈｅｔａ　ｏｆｆｉｃｅ,,合同会社,神奈川県,中郡二宮町,緑が丘２丁目２番地の３,,14,342,2590132,,,,,,,2024-07-24,1,,,,,シータオフィス,0
1558,7021003014813,新規,0,2024-07-24,2024-07-24,合同会社イプシロン・ラボ,,合同会社,神奈川県,中郡大磯町,大磯１１７５番地,,14,341,2550003,,,,,,,2024-07-24,1,,,,,イプシロンラボ,0
1561,7030001161583,新規,0,2024-07-24,2024-07-24,株式会社コンサル,,株式会社,埼玉県,川越市,脇田本町６番地７－４Ｆ,,11,201,3501123,,,,,,,2024-07-24,1,,,,,コンサル,0
1564,7030003024747,新規,0,2024-07-24,2024-07-24,合同会社Ｖｅｎｕｓ,,合同会社,埼玉県,所沢市,緑町３丁目３－８サニー１０４,,11,208,3591111,,,,,,,2024-07-24,1,,,,,ヴィーナス,0
1573,7040001134621,新規,0,2024-07-24,2024-07-24,福宏商事株式会社,,株式会社,千葉県,鎌ケ谷市,南初富５丁目９番６６号,,12,224,2730123,,,,,,,2024-07-24,1,,,,,,0
1574,7040003025463,新規,0,2024-07-24,2024-07-24,合同会社エージェントワン,,合同会社,千葉県,船橋市,小室町４１５番地,,12,204,2701471,,,,,,,2024-07-24,1,,,,,エージェントワン,0
1576,7050001055148,新規,0,2024-07-24,2024-07-24,株式会社ドットエクゼック,,株式会社,茨城県,古河市,東２丁目２番１号,,08,204,3060011,,,,,,,2024-07-24,1,,,,,ドットエクゼック,0
1577,7050003008558,新規,0,2024-07-24,2024-07-24,ＡＬＩ　ＴＲＡＤＩＮＧ合同会社,,合同会社,茨城県,筑西市,関本中７８,,08,227,3080126,,,,,,,2024-07-24,1,,,,,アリトレーディング,0
1581,7080001026393,新規,0,2024-07-24,2024-07-24,株式会社カビス,,株式会社,静岡県,静岡市葵区,駒形通４丁目２番２４号,,22,101,4200042,,,,,,,2024-07-24,1,,,,,カビス,0
1587,7080401027322,新規,0,2024-07-24,2024-07-24,株式会社川林,,株式会社,静岡県,浜松市中央区,坪井町４６２５番地の１,,22,138,4310202,,,,,,,2024-07-24,1,,,,,センリン,0
1593,7110003005458,新規,0,2024-07-24,2024-07-24,合同会社ＪＵＮＲＩＮＡ,,合同会社,新潟県,南魚沼郡湯沢町,大字土樽１７８番地２－２０１号,00135678,15,461,9496103,,,,,,,2024-07-24,1,,,,,ジュンリナ,0
1605,7120001266910,新規,0,2024-07-24,2024-07-24,万永株式会社,,株式会社,大阪府,大阪市中央区,島之内１丁目１１番２９－９０５号,,27,128,5420082,,,,,,,2024-07-24,1,,,,,マンエイ,0
1606,7120001266935,新規,0,2024-07-24,2024-07-24,株式会社Ｗｉｔｈ　Ｄｒｅａｍ,,株式会社,大阪府,大阪市西成区,花園南２丁目９番１５－４０５号,,27,122,5570015,,,,,,,2024-07-24,1,,,,,ウィズドリーム,0
1607,7120001266951,新規,0,2024-07-24,2024-07-24,株式会社Ｔ．Ｍ．４,,株式会社,大阪府,大阪市中央区,内本町２丁目３番１１号,,27,128,5400026,,,,,,,2024-07-24,1,,,,,ティーエムフォー,0
1608,7120001266984,新規,0,2024-07-24,2024-07-24,優逸宝株式会社,,株式会社,大阪府,大阪市東住吉区,照ケ丘矢田２丁目７番２号淘金ビルＡ号室,,27,121,5460021,,,,,,,2024-07-24,1,,,,,ユウイツホウ,0
1609,7120001267025,新規,0,2024-07-24,2024-07-24,株式会社ＬＩＢＥＲＯ,,株式会社,大阪府,大阪市中央区,常盤町２丁目２番５－２７０３号,,27,128,5400028,,,,,,,2024-07-24,1,,,,,リベロ,0
1610,7120001267066,新規,0,2024-07-24,2024-07-24,株式会社エアル,,株式会社,大阪府,大阪市中央区,上汐２丁目３番１２－１５０１号,,27,128,5420064,,,,,,,2024-07-24,1,,,,,エアル,0
1613,7120003027105,新規,0,2024-07-24,2024-07-24,合同会社たんち,,合同会社,大阪府,大阪市中央区,北浜２丁目２番２１－２４０９号,,27,128,5410041,,,,,,,2024-07-24,1,,,,,タンチ,0
1619,7122005003769,新規,0,2024-07-24,2024-07-24,Ｕ．Ａ．Ｏパートナーズ税理士法人,,その他の設立登記法人,大阪府,八尾市,高美町６丁目７番６号,,27,212,5810017,,,,,,,2024-07-24,1,,,,,ユーエイオーパートナーズ,0
1621,7130001077506,新規,0,2024-07-24,2024-07-24,安嵐株式会社,,株式会社,京都府,京都市西京区,嵐山中尾下町２２番地４,,26,111,6160004,,,,,,,2024-07-24,1,,,,,アンラン,0
1622,7130001077530,新規,0,2024-07-24,2024-07-24,Ｌ＆Ｓ株式会社,,株式会社,京都府,京都市伏見区,深草飯食山町５－２,,26,109,6120815,,,,,,,2024-07-24,1,,,,,エルアンドエス,0
1623,7130001077555,新規,0,2024-07-24,2024-07-24,株式会社Ｈａｌｅｌｅａ,,株式会社,京都府,京田辺市,同志社山手４丁目１番地１５,,26,211,6100315,,,,,,,2024-07-24,1,,,,,,0
1626,7130003009721,新規,0,2024-07-24,2024-07-24,合同会社サイビット,,合同会社,京都府,宇治市,大久保町田原３６－１－４０９,,26,204,6110033,,,,,,,2024-07-24,1,,,,,サイビット,0
1631,7140001135188,新規,0,2024-07-24,2024-07-24,株式会社エイトシップ,,株式会社,兵庫県,神戸市垂水区,西舞子７丁目１６番３－２０１号,,28,108,6550048,,,,,,,2024-07-24,1,,,,,エイトシップ,0
1642,7140003020834,新規,0,2024-07-24,2024-07-24,合同会社ｇｒｅｅｎ,,合同会社,兵庫県,神戸市中央区,熊内町７丁目６番１号,,28,110,6510056,,,,,,,2024-07-24,1,,,,,グリーン,0
1643,7140003020850,新規,0,2024-07-24,2024-07-24,ＥＭＮＥＴ合同会社,,合同会社,兵庫県,神戸市中央区,磯辺通１丁目１番２０号,,28,110,6510084,,,,,,,2024-07-24,1,,,,,エムネット,0
1647,7170001018225,新規,0,2024-07-24,2024-07-24,株式会社正統,,株式会社,和歌山県,和歌山市,中之島１９３０番地,,30,201,6408392,,,,,,,2024-07-24,1,,,,,セイトウ,0
1650,7180001162419,新規,0,2024-07-24,2024-07-24,株式会社エスプラス,,株式会社,愛知県,名古屋市中区,新栄１丁目１４番８号,,23,106,4600007,,,,,,,2024-07-24,1,,,,,エスプラス,0
1651,7180001162427,新規,0,2024-07-24,2024-07-24,株式会社ＫＭグループ,,株式会社,愛知県,豊明市,前後町五軒屋１５７１番地９,,23,229,4701151,,,,,,,2024-07-24,1,,,,,ケーエムグループ,0
1655,7180003027099,新規,0,2024-07-24,2024-07-24,合同会社ｙｅｐｐｉ,,合同会社,愛知県,名古屋市東区,葵１丁目１８番３２号,,23,102,4610004,,,,,,,2024-07-24,1,,,,,イェッピ,0
1665,7180303006199,新規,0,2024-07-24,2024-07-24,合同会社しずく,,合同会社,愛知県,豊川市,宿町弥重１６０番地１,,23,207,4410101,,,,,,,2024-07-24,1,,,,,シズク,0
1666,7190001031507,新規,0,2024-07-24,2024-07-24,株式会社エクソソーム・ラボ,,株式会社,三重県,三重郡菰野町,大字神森８７７番地１‐２階,,24,341,5101231,,,,,,,2024-07-24,1,,,,,,0
1675,7260001039286,新規,0,2024-07-24,2024-07-24,神建ＳＴＥＥＬ株式会社,,株式会社,岡山県,倉敷市,中畝１０丁目５番３８号,,33,202,7128051,,,,,,,2024-07-24,1,,,,,カミケンスチール,0
1679,7290001106595,新規,0,2024-07-24,2024-07-24,株式会社博多一翔,,株式会社,福岡県,糟屋郡志免町,別府北１丁目６番８－５１０号,,40,343,8112233,,,,,,,2024-07-24,1,,,,,ハカタイッショウ,0
1681,7290005019463,新規,0,2024-07-24,2024-07-24,一般財団法人シンビジョン,,その他の設立登記法人,福岡県,那珂川市,今光６丁目２３,,40,231,8111211,,,,,,,2024-07-24,1,,,,,,0
1696,7360001033964,新規,0,2024-07-24,2024-07-24,株式会社ホールパイン,,株式会社,沖縄県,豊見城市,字高安４７４外間功店舗２０２号室,,47,212,9010242,,,,,,,2024-07-24,1,,,,,ホールパイン,0
1699,7370001051536,新規,0,2024-07-24,2024-07-24,株式会社ＲＫＵ,,株式会社,宮城県,多賀城市,高橋３丁目５番２１号,,04,209,9850853,,,,,,,2024-07-24,1,,,,,アールケーユー,0
1720,7460001005929,新規,0,2024-07-24,2024-07-24,ＬＡＮＤＡＳ株式会社,,株式会社,北海道,釧路市,黒金町７丁目１番地１－２階１号室,,01,206,0850018,,,,,,,2024-07-24,1,,,,,ランダス,0
1722,7490001010819,新規,0,2024-07-24,2024-07-24,株式会社サニースタッフサービス,,株式会社,高知県,高知市,南御座１２番１９号,,39,201,7810084,,,,,,,2024-07-24,1,,,,,サニースタッフサービス,0
1734,8010001246617,新規,0,2024-07-24,2024-07-24,株式会社Ｏ,,株式会社,東京都,文京区,本郷１丁目３０番８号,,13,105,1130033,,,,,,,2024-07-24,1,,,,,オー,0
1735,8010001246765,新規,0,2024-07-24,2024-07-24,株式会社Ｎａｃｏｓａｒ,,株式会社,東京都,中央区,銀座１丁目１２－４Ｎ＆ＥＢＬＤ．７階,,13,102,1040061,,,,,,,2024-07-24,1,,,,,ナコサー,0
1736,8010001246798,新規,0,2024-07-24,2024-07-24,ＳＥグループ株式会社,,株式会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．７階,,13,102,1040061,,,,,,,2024-07-24,1,,,,,エスイーグループ,0
1737,8010001246815,新規,0,2024-07-24,2024-07-24,株式会社Ｒｏｓｅｎｋａｖａｌｉｅｒ,,株式会社,東京都,中央区,銀座８丁目５番１０号並木ビル７階Ａ号室,,13,102,1040061,,,,,,,2024-07-24,1,,,,,ローゼンカヴァリエ,0
1738,8010001246831,新規,0,2024-07-24,2024-07-24,ラリッサリース株式会社,,株式会社,東京都,中央区,銀座８丁目１３番１号,,13,102,1040061,,,,,,,2024-07-24,1,,,,,ラリッサリース,0
1740,8010003044366,新規,0,2024-07-24,2024-07-24,合同会社ハンプス,,合同会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2024-07-24,1,,,,,ハンプス,0
1741,8010003044390,新規,0,2024-07-24,2024-07-24,合同会社フォーカスライト,,合同会社,東京都,中央区,銀座１丁目１２－４Ｎ＆ＥＢＬＤ．７階,,13,102,1040061,,,,,,,2024-07-24,1,,,,,フォーカスライト,0
1747,8010401183914,新規,0,2024-07-24,2024-07-24,株式会社ＣＬＯＶＥＲ,,株式会社,東京都,港区,南麻布２丁目１０番１６号デュフレベース南麻布０１０,,13,103,1060047,,,,,,,2024-07-24,1,,,,,クローバー,0
1748,8010401183955,新規,0,2024-07-24,2024-07-24,株式会社アクターバース,,株式会社,東京都,港区,南青山３丁目１番３６号青山丸竹ビル６階,,13,103,1070062,,,,,,,2024-07-24,1,,,,,アクターバース,0
1749,8010403033084,新規,0,2024-07-24,2024-07-24,合同会社ＲＭ,,合同会社,東京都,港区,赤坂６丁目１２番１４－３０２号,,13,103,1070052,,,,,,,2024-07-24,1,,,,,アールエム,0
1752,8010501052622,新規,0,2024-07-24,2024-07-24,Ｍａｎｉｆｏｌｄ　Ｓｏｌｕｔｉｏｎｓ株式会社,,株式会社,東京都,台東区,根岸３丁目７番７号ブランシエスタ台東根岸３０７号室,,13,106,1100003,,,,,,,2024-07-24,1,,,,,マニフォールドソリューションズ,0
1757,8010601065615,新規,0,2024-07-24,2024-07-24,ＣＯＴＡＺＵ株式会社,,株式会社,東京都,江東区,白河２丁目１１番９号,,13,108,1350021,,,,,,,2024-07-24,1,,,,,コターズ,0
1771,8011001163414,新規,0,2024-07-24,2024-07-24,Ｈｉｋａｒｉ　ｍａｒｒｉａｇｅ株式会社,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2024-07-24,1,,,,,ヒカリマリッジ,0
1772,8011001163505,新規,0,2024-07-24,2024-07-24,黎明株式会社,,株式会社,東京都,渋谷区,恵比寿１丁目１５－９日宝恵比寿ビル４０３,,13,113,1500013,,,,,,,2024-07-24,1,,,,,レイメイ,0
1773,8011001163554,新規,0,2024-07-24,2024-07-24,武若アセットコンサルティング株式会社,,株式会社,東京都,渋谷区,代々木１丁目２５番５号,,13,113,1510053,,,,,,,2024-07-24,1,,,,,タケワカアセットコンサルティング,0
1785,8011101108087,新規,0,2024-07-24,2024-07-24,株式会社Ｌｉ’ｒｕｋｉａ　Ｅｎｔｅｒｔａｉｎｍｅｎｔ,,株式会社,東京都,新宿区,西新宿７丁目７番地３３号新銘ビル２階,,13,104,1600023,,,,,,,2024-07-24,1,,,,,リルキアエンタテインメント,0
1786,8011101108129,新規,0,2024-07-24,2024-07-24,株式会社ＵＭＡＵＭＡ,,株式会社,東京都,新宿区,四谷３丁目８番４号,,13,104,1600004,,,,,,,2024-07-24,1,,,,,ウマウマ,0
