1509,7040001092910,01,1,2025-03-18,2015-11-24,"伊藤型枠工業株式会社",,301,"千葉県","流山市","富士見台３番地の１３８",,12,220,2700127,,,,,,,2015-11-24,1,,,,,"イトウカタワクコウギョウ",0
1510,7040002100804,01,1,2025-03-18,2015-10-05,"株式会社鴨川三平自動車",,301,"千葉県","鴨川市","横渚１５９０番地の１",,12,223,2960001,,,,,,,2015-10-05,1,,,,,"カモガワミヒラジドウシャ",0
1511,7050002022568,12,0,2025-03-18,2025-03-11,"梅里有限会社",,302,"茨城県","つくばみらい市","絹の台６丁目２番３号",,08,235,3002436,,,,,,,2015-10-05,1,,,,,"ウメサト",0
1512,7050003007188,12,0,2025-03-18,2025-03-07,"ＡＧ　ＭＯＴＯＲＳ合同会社",,305,"千葉県","八街市","沖２０３０番地２",,12,230,2891126,,,,,,,2023-01-27,1,,,,,"エージーモータース",0
1513,7060001003535,12,0,2025-03-18,2025-03-12,"株式会社ニッカネ",,301,"栃木県","河内郡上三川町","大字石田字砂田２０６９番地３",,09,301,3290521,,,,,,,2015-10-05,1,,,,,"ニッカネ",0
1514,7060001038036,01,0,2025-03-18,2025-03-18,"株式会社ＭＯＴＴＯ",,301,"栃木県","宇都宮市","池上町４番５号３Ｆ",,09,201,3200801,,,,,,,2025-03-18,1,,,,,"モット",0
1515,7060005010313,01,0,2025-03-18,2025-03-18,"農事組合法人ＹＤ３",,399,"栃木県","矢板市","富田５３１－１０",,09,211,3292145,,,,,,,2025-03-18,1,,,,,"ワイディサン",0
1516,7070001000093,01,1,2025-03-18,2015-10-05,"赤城フーズ株式会社",,301,"群馬県","前橋市","表町２丁目２３番１号",,10,201,3710024,,,,,,,2015-10-05,1,,,,,"アカギフーズ",0
1517,7070001011025,12,0,2025-03-18,2025-03-10,"ラヴェリテ株式会社",,301,"群馬県","高崎市","倉賀野町４８４番地８",,10,202,3701201,,,,,,,2015-10-05,1,,,,,"ラヴェリテ",0
1518,7070001042739,01,0,2025-03-18,2025-03-18,"ＭＨＣホールディングス株式会社",,301,"群馬県","安中市","松井田町二軒在家７６４番地１",,10,211,3790223,,,,,,,2025-03-18,1,,,,,"エムエイチシーホールディングス",0
1519,7080403005219,01,0,2025-03-18,2025-03-18,"合同会社桜管理",,305,"静岡県","浜松市中央区","桜台２丁目５番１８号",,22,138,4311104,,,,,,,2025-03-18,1,,,,,"サクラカンリ",0
1520,7100001035870,12,0,2025-03-18,2025-03-13,"株式会社ＴＤｉコンサルティング",,301,"東京都","新宿区","西新宿３丁目３番１３号西新宿水間ビル２Ｆ",,13,104,1600023,,,,,,,2022-11-08,1,,,,,"ティーディーアイコンサルティング",0
1521,7100005005705,12,0,2025-03-18,2025-03-14,"医療法人社団山桜会",,399,"東京都","品川区","東中延２丁目７番１８号ＮＹ吉田ビル２階",,13,109,1420052,,,,,,,2015-10-05,1,,,,,"ヤマザクラカイ",0
1522,7100005013311,01,0,2025-03-18,2025-03-18,"医療法人池田クリニック",,399,"長野県","長野市","上松２丁目２９番１６号",,20,201,3800802,,,,,,,2025-03-18,1,,,,,"イケダクリニック",0
1523,7110001000238,01,1,2025-03-18,2015-10-05,"株式会社アクア工販",,301,"新潟県","新潟市東区","大形本町５丁目３番３２号",,15,102,9500813,,,,,,,2015-10-05,1,,,,,"アクアコウハン",0
1524,7110001030268,01,1,2025-03-18,2015-10-05,"株式会社ＶＩＶＡ",,301,"新潟県","三条市","泉新田９１６",,15,204,9591143,,,,,,,2015-10-05,0,,,,,"ビバ",0
1525,7110001030268,12,1,2025-03-18,2016-01-08,"株式会社ＶＩＶＡ",,301,"新潟県","三条市","帯織３７５３番地",,15,204,9591117,,,,,,,2015-10-05,1,,,,,"ビバ",0
1526,7110001036389,12,0,2025-03-18,2025-03-12,"株式会社フェニックス",,301,"新潟県","三島郡出雲崎町","大字米田１８０番地１",,15,405,9494342,,,,,,,2022-01-25,1,,,,,"フェニックス",0
1527,7110001036653,12,0,2025-03-18,2025-03-12,"株式会社宥貴",,301,"新潟県","新発田市","富塚町１丁目５番１９号",,15,206,9570062,,,,,,,2022-05-12,1,,,,,"ユウキ",0
1528,7110002009393,01,1,2025-03-18,2015-10-05,"有限会社五十嵐工業所",,302,"新潟県","新潟市秋葉区","小須戸３８８７番地２６",,15,105,9560101,,,,,,,2015-10-05,1,,,,,"イカラシコウギョウショ",0
1529,7120001060578,01,1,2025-03-18,2015-10-05,"池川商事株式会社",,301,"大阪府","大阪市北区","天神橋４丁目１１番１１号",,27,127,5300041,,,,,,,2015-10-05,1,,,,,"イケガワシヨウジ",0
1530,7120001090526,01,1,2025-03-18,2015-10-05,"美保興業株式会社",,301,"大阪府","大阪市中央区","宗右衛門町２番３２号",,27,128,5420084,,,,,,,2015-10-05,0,,,,,"ミホコウギョウ",0
1531,7120001090526,12,1,2025-03-18,2025-03-07,"美保興業株式会社",,301,"大阪府","大阪市浪速区","元町１丁目７番２２号美保ビル４Ｆ",,27,111,5560016,,,,,,,2015-10-05,1,,,,,"ミホコウギョウ",0
1532,7120001143201,12,0,2025-03-18,2025-03-14,"ＹＪＬＩＮＫ　ＪＡＰＡＮ株式会社",,301,"愛知県","知立市","鳥居３丁目７番地１２坂野ビル１階",,23,225,4720055,,,,,,,2015-10-05,1,,,,,"ワイジェイリンクジャパン",0
1533,7120001242408,01,1,2025-03-18,2021-12-15,"株式会社ＲＳＫ",,301,"大阪府","大阪市中央区","西心斎橋１丁目１６－１２ニューアメリカンプラザビル４階Ｂ",,27,128,5420086,,,,,,,2021-12-15,0,,,,,"アールエスケー",0
1534,7120001242408,12,1,2025-03-18,2023-06-01,"株式会社ＲＳＫ",,301,"大阪府","大阪市中央区","西心斎橋１丁目１６番１０号心斎橋ロンコート２－２区画",,27,128,5420086,,,,,,,2021-12-15,1,,,,,"アールエスケー",0
1535,7120001244180,12,0,2025-03-18,2025-03-14,"株式会社トラストワークス",,301,"大阪府","大阪市浪速区","桜川２丁目１１番１１－２０２号",,27,111,5560022,,,,,,,2022-03-07,1,,,,,"トラストワークス",0
1536,7120001260302,12,0,2025-03-18,2025-03-17,"株式会社Ｓ　ｐｌｕｓ",,301,"大阪府","大阪市中央区","西心斎橋１丁目１０番１６号Ｂ１",,27,128,5420086,,,,,,,2023-12-01,1,,,,,"エスプラス",0
1537,7120001262348,12,0,2025-03-18,2025-03-12,"春禾株式会社",,301,"愛知県","瀬戸市","陶原町３丁目３２（２階）",,23,204,4890805,,,,,,,2024-02-15,1,,,,,"シュンカ",0
1538,7120001272165,12,0,2025-03-18,2025-03-04,"株式会社ＡＹＡＮＮＡ",,301,"大阪府","大阪市中央区","瓦町２丁目１番１３瓦町ダイワビル６０１号",,27,128,5410048,,,,,,,2025-01-24,1,,,,,"アヤンナ",0
1539,7120001273774,01,0,2025-03-18,2025-03-18,"株式会社あずよも",,301,"大阪府","大阪市城東区","野江３丁目１７番１１号",,27,118,5360006,,,,,,,2025-03-18,1,,,,,"アズヨモ",0
1540,7120001273816,01,0,2025-03-18,2025-03-18,"株式会社ＲＯＳＥＯ",,301,"大阪府","大阪市中央区","本町４丁目４番１７－６０５号",,27,128,5410053,,,,,,,2025-03-18,1,,,,,"ロゼオ",0
1541,7120002015366,01,1,2025-03-18,2015-10-05,"華昌企業有限会社",,302,"大阪府","大阪市港区","池島３丁目１０番１７号",,27,107,5520015,,,,,,,2015-10-05,1,,,,,"カショウキギョウ",0
1542,7120002019722,21,0,2025-03-18,2025-03-04,"株式会社東京西陣販売",,301,"東京都","千代田区","平河町１丁目４番３号",,13,101,1020093,,,2025-03-04,01,,,2015-10-05,1,,,,,"トウキョウニシジンハンバイ",0
1543,7120002062961,12,0,2025-03-18,2025-03-14,"有限会社２２世紀",,302,"大阪府","八尾市","黒谷２丁目１９０",,27,212,5810873,,,,,,,2015-10-05,1,,,,,"ニジュウニセイキ",0
1544,7120003028879,01,0,2025-03-18,2025-03-18,"合同会社マンモスピーポー",,305,"大阪府","大阪市北区","豊崎３丁目１６－１６－３０１５",,27,127,5310072,,,,,,,2025-03-18,1,,,,,"マンモスピーポー",0
1545,7120003028887,01,0,2025-03-18,2025-03-18,"合同会社Ｕｒｂａｎ　Ｃｈｉｃ",,305,"大阪府","大阪市生野区","中川西２丁目２４－２９",,27,116,5440032,,,,,,,2025-03-18,1,,,,,"アーバンシック",0
1546,7120101068835,12,0,2025-03-18,2025-03-11,"吉多株式会社",,301,"愛知県","名古屋市中区","三の丸１丁目１４番７号本丸ビル３１１号室",,23,106,4600001,,,,,,,2024-01-09,1,,,,,"ヨシダ",0
1547,7120101071252,01,0,2025-03-18,2025-03-18,"株式会社ＲｅＬｏａｄ",,301,"大阪府","堺市中区","東山５０番地１",,27,142,5998247,,,,,,,2025-03-18,1,,,,,"リロード",0
1548,7120101071285,01,0,2025-03-18,2025-03-18,"株式会社Ｋ２‐ＴＥＣ",,301,"大阪府","堺市堺区","緑ヶ丘北町３丁２番２号",,27,141,5900806,,,,,,,2025-03-18,1,,,,,"ケーツーテック",0
1549,7120103006322,01,0,2025-03-18,2025-03-18,"ＯＭＥＤ合同会社",,305,"大阪府","堺市堺区","西永山園６番１８－３０３号",,27,141,5900032,,,,,,,2025-03-18,1,,,,,"オメド",0
1550,7120103006330,01,0,2025-03-18,2025-03-18,"合同会社ＴＰＹＮ",,305,"大阪府","富田林市","錦織東１丁目６番５号－２０４号室",,27,214,5840069,,,,,,,2025-03-18,1,,,,,"ティーピーワイエヌ",0
1551,7120901036702,01,1,2025-03-18,2016-03-24,"輝耀投資株式会社",,301,"大阪府","吹田市","江坂町５丁目１５番７号",,27,205,5640063,,,,,,,2016-03-24,0,,,,,"キヨウトウシ",0
1552,7120901036702,12,1,2025-03-18,2016-11-07,"輝耀投資株式会社",,301,"大阪府","大阪市浪速区","恵美須東１丁目１５番１１号蔡展恒ビル１０１号",,27,111,5560002,,,,,,,2016-03-24,0,,,,,"キヨウトウシ",0
1553,7120901036702,12,1,2025-03-18,2017-05-24,"輝耀投資株式会社",,301,"大阪府","大阪市中央区","松屋町住吉５－１松屋町１０２４ビル１０１号室",,27,128,5400017,,,,,,,2016-03-24,1,,,,,"キヨウトウシ",0
1554,7120903003782,11,0,2025-03-18,2025-03-06,"オリエンタルコンサル株式会社",,301,"大阪府","茨木市","畑田町１４－３",,27,211,5670028,,,,,,,2021-08-16,1,,,,,"オリエンタルコンサル",0
1555,7130001042286,12,0,2025-03-18,2025-03-10,"株式会社素的生活倶楽部",,301,"京都府","京都市右京区","嵯峨新宮町７番地１",,26,108,6168355,,,,,,,2015-10-05,1,,,,,"ステキセイカツクラブ",0
1556,7130002018681,12,0,2025-03-18,2025-03-17,"有限会社テクノハウジング",,302,"京都府","京都市左京区","下鴨上川原町５７番地コンフィア北大路１階",,26,103,6060812,,,,,,,2015-10-05,1,,,,,,0
1557,7130003010290,01,0,2025-03-18,2025-03-18,"合同会社ＭｙＣｏｍ　Ｓｙｓｔｅｍｓ",,305,"京都府","京都市上京区","俵屋町４４２番地",,26,102,6020871,,,,,,,2025-03-18,1,,,,,"マイコムシステムズ",0
1558,7140001045494,12,0,2025-03-18,2025-03-12,"株式会社高陽",00039605,301,"兵庫県","加古川市","志方町西牧３２５番地の１",,28,210,6750331,,,,,,,2015-10-05,1,,,,,"コウヨウ",0
1559,7140001052383,01,1,2025-03-18,2015-10-05,"アーツ株式会社",,301,"兵庫県","尼崎市","杭瀬北新町４丁目８番２号",,28,202,6600815,,,,,,,2015-10-05,1,,,,,"アーツ",0
1560,7140001096901,01,1,2025-03-18,2015-10-05,"渡辺コンサルティング株式会社",,301,"兵庫県","西宮市","甲子園口北町２７番４－３０４号",,28,204,6638112,,,,,,,2015-10-05,1,,,,,"ワタナベコンサルティング",0
1561,7140001137795,01,0,2025-03-18,2025-03-18,"株式会社ハナイトナデシコ",,301,"兵庫県","神戸市灘区","泉通５丁目３番２０号",,28,102,6570834,,,,,,,2025-03-18,1,,,,,"ハナイトナデシコ",0
1562,7140002012205,01,1,2025-03-18,2015-10-05,"有限会社マノ畳店",,302,"兵庫県","神戸市兵庫区","上沢通７丁目１番９号",,28,105,6520046,,,,,,,2015-10-05,1,,,,,"マノタタミテン",0
1563,7140005027407,01,0,2025-03-18,2025-03-18,"特定非営利活動法人社会貢献活動ＰＲ協会",,399,"兵庫県","神戸市東灘区","深江北町２丁目２番２８号",,28,101,6580013,,,,,,,2025-03-18,1,,,,,"シャカイコウケンカツドウピーアールキョウカイ",0
1564,7150001005729,12,0,2025-03-18,2025-03-14,"株式会社スシヤ",,301,"奈良県","天理市","櫟本町７８６番地",,29,204,6320004,,,,,,,2015-10-05,1,,,,,"スシヤ",0
1565,7160005011383,01,0,2025-03-18,2025-03-18,"一般社団法人日本脳もみ協会",,399,"滋賀県","草津市","大路１丁目１番１号草津ロジュマン１８１２号室",,25,206,5250032,,,,,,,2025-03-18,1,,,,,"ニホンノウモミキョウカイ",0
1566,7170001017846,12,0,2025-03-18,2025-03-17,"株式会社Ｊ＆Ｎ",,301,"和歌山県","和歌山市","井辺５０３番地１唐崎アパート３号室",,30,201,6408302,,,,,,,2023-10-19,1,,,,,"ジェイアンドエヌ",0
1567,7170005007067,12,0,2025-03-18,2025-03-13,"一般財団法人日本整理士協会",,399,"京都府","城陽市","久世荒内１６０番地２京阪ビル",,26,207,6100102,,,,,,,2024-01-29,1,,,,,"ニホンセイリシキョウカイ",0
1568,7180001022705,12,0,2025-03-18,2025-03-10,"株式会社伏見屋",,301,"愛知県","名古屋市熱田区","沢上２丁目５番２６号板倉ビル１階南",,23,109,4560012,,,,,,,2015-10-05,1,,,,,"フシミヤ",0
1569,7180001117125,01,1,2025-03-18,2015-10-05,"株式会社エヌ・オー・エム",,301,"愛知県","名古屋市東区","東桜１丁目４番１３号",,23,102,4610005,,,,,,,2015-10-05,1,,,,,"エヌオーエム",0
1570,7180001138121,21,0,2025-03-18,2025-03-10,"株式会社ＥＬＬＥ　ＰＬＡＣＥ",,301,"愛知県","名古屋市中村区","名駅１丁目１番１号ＪＰタワー名古屋２１階",,23,105,4500002,,,2025-03-10,01,,,2019-09-18,1,,,,,"エルプレイス",0
1571,7180001165891,01,0,2025-03-18,2025-03-18,"株式会社加藤会",,301,"愛知県","名古屋市中区","千代田３丁目８番１０号万長ビル８０６号室",,23,106,4600012,,,,,,,2025-03-18,1,,,,,"カトウカイ",0
1572,7180001165933,01,0,2025-03-18,2025-03-18,"株式会社ＳＩＧＮＡＬ",,301,"愛知県","名古屋市港区","名港１丁目２０番１１号宝来ビル２階",,23,111,4550037,,,,,,,2025-03-18,1,,,,,"シグナル",0
1573,7180001165974,01,0,2025-03-18,2025-03-18,"株式会社ツインドリーム",,301,"愛知県","一宮市","千秋町芝原字下山２６番地３",,23,203,4910812,,,,,,,2025-03-18,1,,,,,"ツインドリーム",0
1574,7180001165990,01,0,2025-03-18,2025-03-18,"株式会社ＭＡＲＫサポート",,301,"愛知県","名古屋市瑞穂区","松栄町１丁目５２番地の１グランドメゾン松栄町１０３号",,23,108,4670025,,,,,,,2025-03-18,1,,,,,"マークサポート",0
1575,7180003027074,11,0,2025-03-18,2025-03-13,"株式会社Ｍ．Ｉ．Ｋ",,301,"愛知県","一宮市","本町３丁目９番２号",,23,203,4910859,,,,,,,2024-07-18,1,,,,,"エムアイケイ",0
1576,7180003028155,01,0,2025-03-18,2025-03-18,"合同会社すなっぐすぺーす",,305,"愛知県","小牧市","大字東田中１４１番地１",,23,219,4850826,,,,,,,2025-03-18,1,,,,,"スナッグスペース",0
1577,7180005020985,01,0,2025-03-18,2025-03-18,"社会保険労務士法人エーエムエス",,399,"愛知県","名古屋市東区","葵２丁目１２番１号",,23,102,4610004,,,,,,,2025-03-18,1,,,,,"エーエムエス",0
1578,7180005020993,01,0,2025-03-18,2025-03-18,"一般社団法人すぎとファミリー",,399,"愛知県","名古屋市中村区","宮塚町２３番地",,23,105,4530845,,,,,,,2025-03-18,1,,,,,"スギトファミリー",0
1579,7180301016951,71,0,2025-03-18,2025-03-11,"株式会社スギ薬局",,301,"愛知県","安城市","三河安城町１丁目８番地４",,23,212,4460056,,,,,,"令和７年３月１日兵庫県芦屋市大桝町１番１８号Ｉ＆Ｈ株式会社（2140001112885）を合併",2015-10-05,1,,,,,"スギヤッキョク",0
1580,7180301036578,12,0,2025-03-18,2025-03-07,"ティー・カーゴ株式会社",,301,"愛知県","豊田市","トヨタ町１番地",,23,211,4710826,,,,,,,2022-09-02,1,,,,,"ティーカーゴ",0
1581,7180301039614,01,0,2025-03-18,2025-03-18,"株式会社アートリベラル",,301,"愛知県","刈谷市","一色町３丁目１１番地",,23,210,4480022,,,,,,,2025-03-18,1,,,,,"アートリベラル",0
1582,7180301039639,01,0,2025-03-18,2025-03-18,"ＳＴＡＲ　ＬＩＦＥ株式会社",,301,"愛知県","岡崎市","東蔵前町字荒神１番地１",,23,202,4442146,,,,,,,2025-03-18,1,,,,,"スターライフ",0
1583,7180302022346,11,0,2025-03-18,2025-03-07,"有限会社Ｈａｐｐｙ　Ｔｒａｉｌｓ",,302,"愛知県","豊田市","東広瀬町天道４１番地２",,23,211,4700307,,,,,,,2015-10-05,1,,,,,"ハッピートレイルズ",0
1584,7190002022257,21,0,2025-03-18,2025-03-13,"有限会社ミソノ産業",,302,"三重県","四日市市","七つ屋町２９番地",,24,202,5100856,,,2025-03-13,01,,,2015-10-05,1,,,,,"ミソノサンギョウ",0
1585,7190005012024,01,0,2025-03-18,2025-03-18,"一般社団法人クローバー会",,399,"三重県","名張市","春日丘２番町９９番地",,24,208,5180454,,,,,,,2025-03-18,1,,,,,"クローバーカイ",0
1586,7200002024821,21,0,2025-03-18,2025-03-03,"株式会社ひだ青果市場",,301,"岐阜県","高山市","問屋町６番地",,21,203,5060002,,,2025-03-03,11,1200001024902,"令和７年３月１日岐阜県高山市岡本町二丁目４５番地の１株式会社駿河屋魚一（1200001024902）に合併し解散",2015-10-05,1,,,,,"ヒダセイカイチバ",0
1587,7200003003964,21,0,2025-03-18,2025-03-17,"合同会社まんまるかふぇ",,305,"岐阜県","土岐市","土岐口中町５丁目７３番地",,21,212,5095124,,,2025-03-17,01,,,2017-04-17,1,,,,,"マンマルカフェ",0
1588,7220005003110,11,0,2025-03-18,2025-03-06,"医療法人社団こもれび皮フ科クリニック",,399,"石川県","金沢市","木越町チ８０番地５",,17,201,9200203,,,,,,,2015-10-05,1,,,,,"コモレビヒフカクリニック",0
1589,7230001015785,21,0,2025-03-18,2025-03-13,"株式会社シーフード魚河岸",,301,"富山県","南砺市","寺家新屋敷３６６番地",,16,210,9391577,,,2025-03-13,01,,,2015-10-05,1,,,,,"シーフードウオガシ",0
1590,7230005007705,12,0,2025-03-18,2025-03-10,"農事組合法人上段中部営農",,399,"富山県","中新川郡立山町","福田７３１番地",,16,323,9303216,,,,,,,2015-10-05,1,,,,,"ウワダンチュウブエイノウ",0
1591,7240001019835,01,1,2025-03-18,2015-10-05,"株式会社パワフル・Ｍ",,301,"広島県","広島市安佐北区","可部５丁目１５番２２号",,34,106,7310221,,,,,,,2015-10-05,1,,,,,"パワフルエム",0
1592,7240001045220,01,1,2025-03-18,2015-10-05,"株式会社ドイ・モーター",,301,"広島県","広島市東区","馬木４丁目１４３９番地１",,34,102,7320031,,,,,,,2015-10-05,1,,,,,"ドイモーター",0
1593,7240001057406,12,0,2025-03-18,2025-03-14,"株式会社アグリスタデザイン",,301,"広島県","広島市佐伯区","五日市中央４丁目５番２０号",,34,108,7315128,,,,,,,2021-02-15,1,,,,,"アグリスタデザイン",0
1594,7240002029536,21,0,2025-03-18,2025-03-13,"株式会社五反田ゴム工業",,301,"広島県","山県郡北広島町","今田３０２番地の１",,34,369,7311535,,,2025-03-13,11,6250001011635,"令和７年３月１日山口県岩国市多田二丁目１０１－１０株式会社ベンリナー（6250001011635）に合併し解散",2015-10-05,1,,,,,"ゴタンダゴムコウギョウ",0
1595,7240002041219,21,0,2025-03-18,2025-03-14,"有限会社新光",,302,"広島県","福山市","曙町３丁目１８番１６号",00001341,34,207,7210952,,,2025-03-14,01,,,2015-10-05,1,,,,,"シンコウ",0
1596,7240003001163,12,0,2025-03-18,2025-03-11,"合同会社ＭアンドＳ",,305,"広島県","広島市西区","草津新町２丁目３０－３－１１０１",,34,104,7330834,,,,,,,2015-10-05,1,,,,,,0
1597,7250001003227,01,1,2025-03-18,2015-10-05,"株式会社Ｓａｎｋｙｏ",,301,"山口県","宇部市","南浜町１丁目８番１号",,35,202,7550063,,,,,,,2015-10-05,1,,,,,"サンキョー",0
1598,7250001004290,01,1,2025-03-18,2015-10-05,"山陽火薬株式会社",,301,"山口県","美祢市","伊佐町伊佐４８７０番地",,35,213,7592222,,,,,,,2015-10-05,1,,,,,"サンヨウカヤク",0
1599,7250001007467,01,1,2025-03-18,2015-10-05,"株式会社久遠堂",,301,"山口県","下関市","長府扇町１０番３０号",,35,201,7520927,,,,,,,2015-10-05,1,,,,,"キュウエンドウ",0
1600,7250001011171,01,1,2025-03-18,2015-10-05,"株式会社岩国砕石",,301,"山口県","岩国市","御庄１丁目１１０番地３",,35,208,7410083,,,,,,,2015-10-05,1,,,,,"イワクニサイセキ",0
1601,7250003003679,01,0,2025-03-18,2025-03-18,"合同会社訪問看護リハビリステーションるりいろ",,305,"山口県","山口市","香山町６番２４号",,35,203,7530081,,,,,,,2025-03-18,1,,,,,"ホウモンカンゴリハビリステーションルリイロ",0
1602,7290001008379,71,0,2025-03-18,2025-03-03,"総合メディカル株式会社",,301,"福岡県","福岡市中央区","大名２丁目９番２３号",,40,133,8100041,,,,,,"令和７年３月１日名古屋市中区新栄町一丁目３番地株式会社中日エムエス（5180001037944）を合併",2015-10-05,1,,,,,"ソウゴウメディカル",0
1603,7290001108947,12,0,2025-03-18,2025-03-05,"ＱＵＡＳＡＲ＆ＳＴＲＩＰＥＳ株式会社",,301,"福岡県","福岡市中央区","赤坂１丁目８番２３号",,40,133,8100042,,,,,,,2025-02-13,1,,,,,"クエーサーアンドストライプス",0
1604,7290005017137,01,1,2025-03-18,2019-01-07,"一般社団法人Ｓｏｌｅｉｌ",,399,"福岡県","柳川市","佃町１１９９番地１０",,40,207,8320051,,,,,,,2019-01-07,1,,,,,"ソレイル",0
1605,7300002000985,12,0,2025-03-18,2025-03-13,"有限会社Ｌｕｍｉｎｏｌｉａ",,302,"東京都","千代田区","神田練塀町６６番地ヴィラージュ・ド・クロシェ６階",,13,101,1010022,,,,,,,2015-10-05,1,,,,,"ルミノリア",0
1606,7310001019506,01,0,2025-03-18,2025-03-18,"株式会社ルレイル",,301,"長崎県","長崎市","豊洋台１丁目３２番１０号",,42,201,8512216,,,,,,,2025-03-18,1,,,,,"ルレイル",0
1607,7310002009893,21,0,2025-03-18,2025-03-17,"有限会社光洋ビル",,302,"長崎県","佐世保市","京坪町６番５号",,42,202,8570874,,,2025-03-17,01,,,2015-10-05,1,,,,,"コウヨウビル",0
1608,7320002002708,21,0,2025-03-18,2025-03-17,"有限会社ウエキエンタープライズ",,302,"大分県","大分市","上田町３丁目２番２８号",,44,201,8700886,,,2025-03-17,01,,,2015-10-05,1,,,,,,0
1609,7330003006319,01,1,2025-03-18,2015-10-05,"合同会社セカンド",,305,"熊本県","熊本市北区","八景水谷１丁目２３番３２号",,43,105,8618064,,,,,,,2015-10-05,1,,,,,"セカンド",0
1610,7330003010898,01,0,2025-03-18,2025-03-18,"合同会社ガロン",,305,"熊本県","熊本市中央区","花畑町１番１４号Ａ＆Ｍ・ＨＡＮＡＢＡＴＡ３０１号",,43,101,8600806,,,,,,,2025-03-18,1,,,,,"ガロン",0
1611,7330005010888,01,0,2025-03-18,2025-03-18,"医療法人悠遥会",,399,"熊本県","山鹿市","新町２０４番地",,43,208,8610514,,,,,,,2025-03-18,1,,,,,"ユウヨウカイ",0
1612,7340002000081,12,0,2025-03-18,2025-03-12,"有限会社コウギ",,302,"鹿児島県","鹿児島市","草牟田１丁目１４番２５号",,46,201,8900014,,,,,,,2015-10-05,1,,,,,"コウギ",0
1613,7350001015872,11,0,2025-03-18,2025-03-12,"株式会社ツカサ技建",,301,"宮崎県","宮崎市","生目台西５丁目２１番地７",,45,201,8800943,,,,,,,2019-06-06,1,,,,,"ツカサギケン",0
1614,7370001004725,01,1,2025-03-18,2015-10-05,"株式会社エグチ",,301,"宮城県","仙台市宮城野区","安養寺２丁目１４番６号",,04,102,9830832,,,,,,,2015-10-05,1,,,,,"エグチ",0
1615,7370001049448,12,0,2025-03-18,2025-03-11,"スタンリー株式会社",,301,"宮城県","仙台市宮城野区","榴岡４丁目６番２３号",,04,102,9830852,,,,,,,2023-01-06,1,,,,,"スタンリー",0
1616,7370201000128,12,0,2025-03-18,2025-03-10,"株式会社クロダ",,301,"宮城県","大崎市","古川穂波７丁目１４番１５号",,04,215,9896136,,,,,,,2015-10-05,1,,,,,"クロダ",0
1617,7380001035158,01,0,2025-03-18,2025-03-18,"１２ローズ株式会社",,301,"福島県","いわき市","桜ケ丘３丁目５４番地",,07,204,9728324,,,,,,,2025-03-18,1,,,,,"トゥエルヴローズ",0
1618,7380002023145,01,1,2025-03-18,2015-10-05,"有限会社カリバ運送",,302,"福島県","いわき市","江畑町塙７１番地の５",,07,204,9748201,,,,,,,2015-10-05,1,,,,,"カリバウンソウ",0
1619,7380005012938,01,0,2025-03-18,2025-03-18,"医療法人涼悠会",,399,"福島県","いわき市","平下神谷字仲田２５番地",,07,204,9700101,,,,,,,2025-03-18,1,,,,,"リョウユウカイ",0
1620,7430001079926,12,0,2025-03-18,2025-03-13,"ホクトサービス株式会社",,301,"北海道","札幌市北区","北七条西４丁目１番地１トーカン札幌第一キャステール６０７",,01,102,0600807,,,,,,,2019-10-02,1,,,,,"ホクトサービス",0
1621,7430001088621,01,1,2025-03-18,2023-03-09,"梧桐株式会社",,301,"北海道","札幌市豊平区","月寒西二条６丁目４番３号アールグレイ１０２号",,01,105,0620022,,,,,,,2023-03-09,1,,,,,"ゴトウ",0
1622,7430002024204,21,0,2025-03-18,2025-03-11,"有限会社フジブラインドサービス",,302,"北海道","札幌市東区","北十八条東２０丁目４番２０－１０６号",,01,103,0650018,,,2025-03-11,01,,,2015-10-05,1,,,,,"フジブラインドサービス",0
1623,7450005003500,11,0,2025-03-18,2025-03-03,"株式会社支倉牧場",,301,"北海道","紋別郡興部町","字豊野１５０番地の１",,01,561,0981944,,,,,,,2015-10-05,1,,,,,"ハセクラボクジョウ",0
1624,7470005000768,01,1,2025-03-18,2015-10-05,"香川県金網工業協同組合",,399,"香川県","高松市","上福岡町８８８番地",,37,201,7600077,,,,,,,2015-10-05,1,,,,,"カガワケンカナアミコウギョウ",0
1625,8010001013587,01,1,2025-03-18,2015-10-05,"株式会社神田紙工社",,301,"東京都","千代田区","神田司町２丁目１５番地",,13,101,1010048,,,,,,,2015-10-05,1,,,,,"カンダシコウシャ",0
1626,8010001094751,01,1,2025-03-18,2015-10-05,"スペインハウス株式会社",,301,"東京都","中央区","日本橋３丁目３番３号",,13,102,1030027,,,,,,,2015-10-05,0,,,,,"スペインハウス",0
1627,8010001094751,12,1,2025-03-18,2016-09-29,"スペインハウス株式会社",,301,"東京都","千代田区","神田神保町２丁目２０アイエムビル３０２号室",,13,101,1010051,,,,,,,2015-10-05,1,,,,,"スペインハウス",0
1628,8010001149101,01,1,2025-03-18,2015-10-05,"株式会社龍高商事",,301,"東京都","豊島区","駒込２丁目２－１、１棟１０２",,13,116,1700003,,,,,,,2015-10-05,1,,,,,"リュウコウショウジ",0
