sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1843,9040005022374,登記記録の閉鎖等,0,2026-03-02,2026-02-06,一般社団法人ドゥマイベスト,,その他の設立登記法人,千葉県,船橋市,本中山６丁目１番２１－６０４号,,12,204,2730035,,,2026-02-06,清算の結了等,,,2024-04-30,1,,,,,ドゥマイベスト,0
1846,9050001034323,登記記録の閉鎖等,0,2026-03-02,2026-02-25,サンコーフーズ株式会社,,株式会社,茨城県,ひたちなか市,湊中原１２５９５番地３,,08,221,3111268,,,2026-02-25,清算の結了等,,,2015-10-05,1,,,,,サンコーフーズ,0
1848,9060001005091,登記記録の閉鎖等,0,2026-03-02,2026-01-30,株式会社インソースマーケティングデザイン,,株式会社,東京都,千代田区,神田小川町３丁目２０番地,,13,101,1010052,,,2026-01-30,合併による解散等,5010001080795,令和８年１月１日東京都千代田区神田小川町三丁目２０番地株式会社インソース（5010001080795）に合併し解散,2015-10-05,1,,,,,インソースマーケティングデザイン,0
1858,9090005004401,登記記録の閉鎖等,0,2026-03-02,2026-02-24,特定非営利活動法人富士山自然学校,,その他の設立登記法人,山梨県,南都留郡山中湖村,平野５０６番地の７０７,,19,425,4010502,,,2026-02-24,清算の結了等,,,2015-10-05,1,,,,,フジサンシゼンガッコウ,0
1860,9100002020341,登記記録の閉鎖等,0,2026-03-02,2026-02-25,有限会社昭和医療,,有限会社,長野県,松本市,大字島内６１７９番地７,,20,202,3900851,,,2026-02-25,清算の結了等,,,2015-10-05,1,,,,,ショウワイリョウ,0
1880,9140001047497,登記記録の閉鎖等,0,2026-03-02,2026-02-20,株式会社アップル保険サービス,,株式会社,兵庫県,尼崎市,久々知２丁目６番１９号,,28,202,6610977,,,2026-02-20,清算の結了等,,,2015-10-05,1,,,,,アップルホケンサービス,0
1894,9180001087663,登記記録の閉鎖等,0,2026-03-02,2026-02-27,松岡不動産株式会社,,株式会社,愛知県,江南市,古知野町牧森１０７番地,,23,217,4838278,,,2026-02-27,清算の結了等,,,2015-10-05,1,,,,,マツオカフドウサン,0
1896,9180001153184,登記記録の閉鎖等,0,2026-03-02,2026-02-06,株式会社Ｕｎｉｋｌｅ,,株式会社,愛知県,大府市,一屋町１丁目８７番地の２,,23,223,4740055,,,2026-02-06,清算の結了等,,,2022-09-30,1,,,,,ユニークル,0
1901,9190001028492,登記記録の閉鎖等,0,2026-03-02,2026-02-25,株式会社ウェクセス,,株式会社,三重県,鈴鹿市,南江島町１６－５－１０１,,24,207,5100235,,,2026-02-25,合併による解散等,3190001024943,令和８年２月２５日三重県津市羽所町６０１番地株式会社システムイノベーション（3190001024943）に合併し解散,2021-07-06,1,,,,,ウェクセス,0
1904,9200002026725,登記記録の閉鎖等,0,2026-03-02,2026-02-25,有限会社アルプス商会,,有限会社,岐阜県,飛騨市,古川町向町２丁目２番４号,,21,217,5094241,,,2026-02-25,清算の結了等,,,2015-10-05,1,,,,,アルプスショウカイ,0
1906,9210002008937,登記記録の閉鎖等,0,2026-03-02,2026-02-20,有限会社丹生環境,,有限会社,福井県,福井市,山内町第２１号３０番地の１,,18,201,9103636,,,2026-02-20,清算の結了等,,,2015-10-05,1,,,,,ニュウカンキョウ,0
1919,9300002010537,登記記録の閉鎖等,0,2026-03-02,2026-02-24,有限会社中山鉄工所,,有限会社,佐賀県,唐津市,原１５２５番地１,,41,202,8470031,,,2026-02-24,清算の結了等,,,2015-10-05,1,,,,,ナカヤマテッコウショ,0
1928,9330002020995,登記記録の閉鎖等,0,2026-03-02,2026-02-24,有限会社松栄自動車整備工場,,有限会社,熊本県,玉名市,伊倉南方２４６番地１,,43,206,8650045,,,2026-02-24,清算の結了等,,,2015-10-05,1,,,,,ショウエイジドウシャセイビコウジョウ,0
1933,9350001017553,登記記録の閉鎖等,0,2026-03-02,2026-02-25,株式会社ａｎｉｍａｎｉ,,株式会社,宮崎県,東臼杵郡美郷町,南郷神門４３８３番地１,,45,431,8830306,,,2026-02-25,清算の結了等,,,2022-01-25,1,,,,,アニマニ,0
1944,9390001014902,登記記録の閉鎖等,0,2026-03-02,2026-02-26,株式会社フラスク,,株式会社,山形県,米沢市,城南４丁目３番１６号,,06,202,9920038,,,2026-02-26,清算の結了等,,,2017-05-08,1,,,,,フラスク,0
1945,9390005008702,登記記録の閉鎖等,0,2026-03-02,2026-02-26,一般社団法人リージョナルクリエーションジャパン,,その他の設立登記法人,山形県,村山市,楯岡新町３丁目２５番２３号,,06,208,9950033,,,2026-02-26,清算の結了等,,,2018-03-05,1,,,,,リージョナルクリエーションジャパン,0
1952,9440001008188,登記記録の閉鎖等,0,2026-03-02,2026-02-26,株式会社田口善康設計企画室,,株式会社,北海道,函館市,神山３丁目６１番１８号,,01,202,0410832,,,2026-02-26,清算の結了等,,,2017-10-06,1,,,,,タグチゼンコウセッケイキカクシツ,0
