sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1672,7020003031232,新規,0,2026-06-15,2026-06-15,合同会社フルトン,,合同会社,神奈川県,川崎市宮前区,鷺沼１丁目１２番地１４オーベル鷺沼マスターレジデンス５０６,,14,136,2160004,,,,,,,2026-06-15,1,,,,,フルトン,0
1676,7021001088396,新規,0,2026-06-15,2026-06-15,株式会社ＲｅＬａｂｏ,,株式会社,神奈川県,綾瀬市,吉岡東５丁目２番１号マロンハイム弐番館１０１,,14,218,2521125,,,,,,,2026-06-15,1,,,,,リラボ,0
1688,7030001172820,新規,0,2026-06-15,2026-06-15,株式会社加藤商事,,株式会社,埼玉県,比企郡小川町,東小川６丁目６番地１５,,11,343,3550322,,,,,,,2026-06-15,1,,,,,カトウショウジ,0
1689,7030001172845,新規,0,2026-06-15,2026-06-15,株式会社ｓｐｅｃｉａｌ　ｍａｃｈｉｎｅ,,株式会社,埼玉県,三郷市,栄５丁目３１１番地２,,11,237,3410043,,,,,,,2026-06-15,1,,,,,スペシャルマシーン,0
1700,7040003030166,新規,0,2026-06-15,2026-06-15,データムエンパクト合同会社,,合同会社,千葉県,館山市,沼８９５番地４,,12,205,2940034,,,,,,,2026-06-15,1,,,,,データムエンパクト,0
1702,7050001058539,新規,0,2026-06-15,2026-06-15,株式会社藤弘,,株式会社,茨城県,稲敷郡阿見町,大字廻戸２２７番地１エルディム西Ｂ１０２,,08,443,3000302,,,,,,,2026-06-15,1,,,,,,0
1703,7050003010183,新規,0,2026-06-15,2026-06-15,合同会社Ｇ　Ｆａｃｔｏｒｙ,,合同会社,茨城県,水戸市,渡里町３０６０－１,,08,201,3100902,,,,,,,2026-06-15,1,,,,,ジーファクトリー,0
1710,7070003006460,新規,0,2026-06-15,2026-06-15,イースマイル合同会社,,合同会社,群馬県,佐波郡玉村町,大字箱石８４番２,,10,464,3701113,,,,,,,2026-06-15,1,,,,,,0
1716,7080401028650,新規,0,2026-06-15,2026-06-15,株式会社ＥＡＲＴＨＩＡ,,株式会社,静岡県,浜松市中央区,南浅田１丁目１番２２号日栄ハイム南浜松５０１号,,22,138,4328044,,,,,,,2026-06-15,1,,,,,アーシア,0
1719,7090003003068,新規,0,2026-06-15,2026-06-15,マジックプリント合同会社,,合同会社,山梨県,西八代郡市川三郷町,市川大門８９６番地,,19,346,4093601,,,,,,,2026-06-15,1,,,,,マジックプリント,0
1724,7110003006200,新規,0,2026-06-15,2026-06-15,ＭｅｄｉＲｉｄｅ合同会社,,合同会社,新潟県,上越市,大和２丁目３番５４号ＮＥＳＴビル２階,,15,222,9430861,,,,,,,2026-06-15,1,,,,,メディライド,0
1726,7120001091846,新規,0,2026-06-15,2026-06-15,株式会社吉川,,株式会社,大阪府,大阪市中央区,高津３丁目３番３０号,,27,128,5420072,,,,,,,2026-06-15,1,,,,,,0
1737,7120001286982,新規,0,2026-06-15,2026-06-15,クリアサポート株式会社,,株式会社,大阪府,大阪市北区,梅田１丁目１番３号大阪駅前第３ビル１１階２号室,,27,127,5300001,,,,,,,2026-06-15,1,,,,,クリアサポート,0
1738,7120001287048,新規,0,2026-06-15,2026-06-15,豊銅貴金株式会社,,株式会社,大阪府,大阪市淀川区,宮原２丁目７－２９－４１０,,27,123,5320003,,,,,,,2026-06-15,1,,,,,ホウドウキキン,0
1739,7120001287089,新規,0,2026-06-15,2026-06-15,日和ステンレス株式会社,,株式会社,大阪府,大阪市中央区,南船場２丁目３番６号２Ｆ,,27,128,5420081,,,,,,,2026-06-15,1,,,,,ニチワステンレス,0
1740,7120001287097,新規,0,2026-06-15,2026-06-15,Ｗ．ＨＯＵＳＥ株式会社,,株式会社,大阪府,大阪市中央区,平野町１丁目８－１３平野町八千代ビル３階,,27,128,5410046,,,,,,,2026-06-15,1,,,,,ダブリュードットハウス,0
1741,7120001287114,新規,0,2026-06-15,2026-06-15,株式会社こうのすけ,,株式会社,大阪府,大阪市北区,梅田１丁目２番２号大阪駅前第二ビル１２－１２,,27,127,5300001,,,,,,,2026-06-15,1,,,,,コウノスケ,0
1742,7120001287130,新規,0,2026-06-15,2026-06-15,株式会社Ｍｓクリエイト,,株式会社,大阪府,大阪市鶴見区,浜３丁目７番１６－９０５号,,27,124,5380035,,,,,,,2026-06-15,1,,,,,エムズクリエイト,0
1748,7120003032823,新規,0,2026-06-15,2026-06-15,合同会社包,,合同会社,大阪府,大阪市北区,中津１丁目１３番１３西川ビル２０３号,,27,127,5310071,,,,,,,2026-06-15,1,,,,,ツツミ,0
1768,7140001143100,新規,0,2026-06-15,2026-06-15,株式会社宝塚相続手続センター,,株式会社,兵庫県,宝塚市,逆瀬川１丁目１１番１号アピア２、１階,,28,214,6650035,,,,,,,2026-06-15,1,,,,,タカラヅカソウゾクテツヅキセンター,0
1769,7140001143109,新規,0,2026-06-15,2026-06-15,株式会社４Ａ,,株式会社,兵庫県,神戸市中央区,磯辺通１丁目１番１８号カサベラ国際プラザビル７０７号室,,28,110,6510084,,,,,,,2026-06-15,1,,,,,フォーエー,0
1775,7140003023721,新規,0,2026-06-15,2026-06-15,合同会社みやもね,,合同会社,兵庫県,西宮市,池田町７番４－５０８号,,28,204,6620911,,,,,,,2026-06-15,1,,,,,ミヤモネ,0
1777,7150001029042,新規,0,2026-06-15,2026-06-15,株式会社ｏｚｋ,,株式会社,奈良県,御所市,大字古瀬５４番地,,29,208,6392254,,,,,,,2026-06-15,1,,,,,オーゼットケー,0
1805,7180301041082,新規,0,2026-06-15,2026-06-15,株式会社アース,,株式会社,愛知県,豊田市,広美町郷西６６番地３,,23,211,4701215,,,,,,,2026-06-15,1,,,,,アース,0
1817,7280001009659,新規,0,2026-06-15,2026-06-15,日本技研株式会社,,株式会社,島根県,松江市,青葉台１０番１２号,,32,201,6900022,,,,,,,2026-06-15,1,,,,,ニホンギケン,0
1824,7290001114383,新規,0,2026-06-15,2026-06-15,株式会社コネクト,,株式会社,福岡県,福岡市中央区,平尾浄水町７番７－１０３号,,40,133,8100029,,,,,,,2026-06-15,1,,,,,コネクト,0
1825,7290001114532,新規,0,2026-06-15,2026-06-15,アイ不動産株式会社,,株式会社,福岡県,福岡市東区,三苫５丁目１番１１号,,40,131,8110201,,,,,,,2026-06-15,1,,,,,アイフドウサン,0
1839,7320001021766,新規,0,2026-06-15,2026-06-15,株式会社ＨＫＰＬＵＳ,,株式会社,大分県,大分市,大字政所３４２８番地の７,,44,201,8700268,,,,,,,2026-06-15,1,,,,,エイチケイプラス,0
1855,7370001053887,新規,0,2026-06-15,2026-06-15,株式会社ＡＬＢＡ,,株式会社,宮城県,仙台市青葉区,本町１丁目５番２８号－６０３号室,,04,101,9800014,,,,,,,2026-06-15,1,,,,,アルバ,0
1869,7460003001109,新規,0,2026-06-15,2026-06-15,合同会社Ｌｏｏｐｉｓ　Ａｔｅｌｉｅｒ,,合同会社,北海道,釧路市,新橋大通１丁目２―２０釧路農協ビル３階,,01,206,0850046,,,,,,,2026-06-15,1,,,,,ルーピスアトリエ,0
1872,7500001026994,新規,0,2026-06-15,2026-06-15,ｈｉｅｔ　ｓｔｙｌｅ株式会社,,株式会社,愛媛県,宇和島市,別当１丁目６番３６号,,38,203,7980086,,,,,,,2026-06-15,1,,,,,ハイエットスタイル,0
1884,8010001265996,新規,0,2026-06-15,2026-06-15,株式会社多摩葬儀サポート,,株式会社,東京都,中央区,新川２丁目２２－６ＳＪＩビル６Ｆ,,13,102,1040033,,,,,,,2026-06-15,1,,,,,タマソウギサポート,0
1885,8010001266136,新規,0,2026-06-15,2026-06-15,株式会社電豊会,,株式会社,東京都,文京区,向丘２丁目９－５,,13,105,1130023,,,,,,,2026-06-15,1,,,,,デンポウカイ,0
1886,8010001266318,新規,0,2026-06-15,2026-06-15,ＭＡＣＢＲＯ　ＴＥＣＨＮＯＬＯＧＹ株式会社,,株式会社,東京都,中央区,日本橋小舟町８番１３号天翔日本橋ビル,,13,102,1030024,,,,,,,2026-06-15,1,,,,,マクブロテクノロジー,0
1887,8010001266326,新規,0,2026-06-15,2026-06-15,株式会社Ｙ２,,株式会社,東京都,中央区,勝どき４丁目６番１－４７２０号,,13,102,1040054,,,,,,,2026-06-15,1,,,,,ワイツー,0
1888,8010001266334,新規,0,2026-06-15,2026-06-15,山佐ＤＬＨ３０リース株式会社,,株式会社,東京都,千代田区,丸の内１丁目４番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2026-06-15,1,,,,,ヤマサディーエルエイチサーティーリース,0
1890,8010003051726,新規,0,2026-06-15,2026-06-15,合同会社新川キャピタル,,合同会社,東京都,千代田区,丸の内１丁目６番５号,,13,101,1000005,,,,,,,2026-06-15,1,,,,,シンカワキャピタル,0
1891,8010003051742,新規,0,2026-06-15,2026-06-15,エスピー合同会社,,合同会社,東京都,千代田区,丸の内１丁目４番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2026-06-15,1,,,,,エスピー,0
1893,8010005041915,新規,0,2026-06-15,2026-06-15,一般財団法人池田理化記念財団,,その他の設立登記法人,東京都,千代田区,鍛冶町１丁目８番６号,,13,101,1010044,,,,,,,2026-06-15,1,,,,,イケダリカキネンザイダン,0
1894,8010005041964,新規,0,2026-06-15,2026-06-15,一般社団法人ニューステイ・アンド・スターズ,,その他の設立登記法人,東京都,千代田区,麹町１丁目７番地ＧＩキャピタル・マネジメント株式会社内,,13,101,1020083,,,,,,,2026-06-15,1,,,,,ニューステイアンドスターズ,0
1895,8010005041980,新規,0,2026-06-15,2026-06-15,一般社団法人石狩岳,,その他の設立登記法人,東京都,千代田区,丸の内１丁目４番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2026-06-15,1,,,,,イシカリダケ,0
1908,8010501056012,新規,0,2026-06-15,2026-06-15,株式会社ステイブルホーム,,株式会社,東京都,台東区,東浅草２丁目９番１号,,13,106,1110025,,,,,,,2026-06-15,1,,,,,ステイブルホーム,0
1909,8010501056020,新規,0,2026-06-15,2026-06-15,株式会社ケイ・ジー・ケイ・ダイアマトリックス・ジャパン,,株式会社,東京都,台東区,東上野１丁目１９番１号,,13,106,1100015,,,,,,,2026-06-15,1,,,,,ケイジーケイダイアマトリックスジャパン,0
1924,8011001177967,新規,0,2026-06-15,2026-06-15,雅リンク株式会社,,株式会社,東京都,渋谷区,本町４丁目７－２－３０４号室,,13,113,1510071,,,,,,,2026-06-15,1,,,,,ミヤビリンク,0
1925,8011001177991,新規,0,2026-06-15,2026-06-15,株式会社Ｗｉｓｔｅｌｌａ,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2026-06-15,1,,,,,ウィステラ,0
1926,8011001178032,新規,0,2026-06-15,2026-06-15,株式会社ａｓｈｉｍｉｒｕ,,株式会社,東京都,目黒区,東山３丁目１５－１４喜久ビル３Ｆ,,13,110,1530043,,,,,,,2026-06-15,1,,,,,アシミル,0
1927,8011001178057,新規,0,2026-06-15,2026-06-15,株式会社ＡＬＢＡ　ＮＥＸＴ,,株式会社,東京都,渋谷区,円山町５番３号ＭＩＥＵＸ渋谷ビル８階,,13,113,1500044,,,,,,,2026-06-15,1,,,,,アルバネクスト,0
1929,8011003024481,新規,0,2026-06-15,2026-06-15,合同会社青山経営,,合同会社,東京都,渋谷区,本町６丁目２８番２号４０１号室,,13,113,1510071,,,,,,,2026-06-15,1,,,,,,0
1930,8011003024622,新規,0,2026-06-15,2026-06-15,合同会社ＤＥＬＴＡ　ＳＴＡＲ,,合同会社,東京都,渋谷区,神宮前６丁目２３番４号桑名ビル２階,,13,113,1500001,,,,,,,2026-06-15,1,,,,,デルタスター,0
1934,8011101116189,新規,0,2026-06-15,2026-06-15,株式会社Ａｏ,,株式会社,東京都,新宿区,百人町１丁目２４番２号カメリアコート新宿４０２,,13,104,1690073,,,,,,,2026-06-15,1,,,,,アオ,0
1935,8011101116437,新規,0,2026-06-15,2026-06-15,株式会社ワンフラワー,,株式会社,東京都,新宿区,西新宿６丁目１５番１－３６０３号,,13,104,1600023,,,,,,,2026-06-15,1,,,,,ワンフラワー,0
1936,8011103017575,新規,0,2026-06-15,2026-06-15,合同会社Ｆｅｌｉｃｅ,,合同会社,東京都,新宿区,高田馬場２丁目４－１５－１３０４,,13,104,1690075,,,,,,,2026-06-15,1,,,,,フェリーチェ,0
1937,8011201027229,新規,0,2026-06-15,2026-06-15,株式会社ＢＬＵＥＳＫＹ　ＲＯＣＫＥＴＳ　Ｃｏ．，Ｌｔｄ．,,株式会社,東京都,中野区,大和町１丁目７－２,,13,114,1650034,,,,,,,2026-06-15,1,,,,,ブルースカイロケッツ,0
1938,8011401028068,新規,0,2026-06-15,2026-06-15,株式会社ＬＥＮＴＥ,,株式会社,東京都,板橋区,本町４１－１４ワイドヒルズ２０３,,13,119,1730001,,,,,,,2026-06-15,1,,,,,ラント,0
1939,8011405002440,新規,0,2026-06-15,2026-06-15,特定非営利活動法人ロカーレ,,その他の設立登記法人,東京都,板橋区,志村１丁目１０番１０号,,13,119,1740056,,,,,,,2026-06-15,1,,,,,ロカーレ,0
1941,8011503007011,新規,0,2026-06-15,2026-06-15,合同会社Ｓａｋｕｒａ　Ｐａｌｅｔｔｅ,,合同会社,東京都,北区,赤羽１丁目７番９号赤羽第一葉山ビル４階,,13,117,1150045,,,,,,,2026-06-15,1,,,,,サクラパレット,0
1945,8011801048005,新規,0,2026-06-15,2026-06-15,株式会社わたかや,,株式会社,東京都,足立区,六町３丁目５番１号,,13,121,1210073,,,,,,,2026-06-15,1,,,,,ワタカヤ,0
1946,8011801048013,新規,0,2026-06-15,2026-06-15,ＴｏｍｏＡｉｄ株式会社,,株式会社,東京都,葛飾区,新宿６丁目６番１－１１３号オーベル金町レジデンス,,13,122,1250051,,,,,,,2026-06-15,1,,,,,トモエイド,0
1950,8013301056330,新規,0,2026-06-15,2026-06-15,株式会社ＶＩＺＩＯＮ,,株式会社,東京都,豊島区,千早１丁目１４－１７ピュア・メゾンミネ３０１,,13,116,1710044,,,,,,,2026-06-15,1,,,,,ヴィジョン,0
1965,8020003031248,新規,0,2026-06-15,2026-06-15,合同会社サポートリンク,,合同会社,神奈川県,川崎市幸区,古市場１丁目２５－４ＡｍｉＣｏｕｒｔ１、３０３号室,,14,132,2120052,,,,,,,2026-06-15,1,,,,,サポートリンク,0
1980,8030001172729,新規,0,2026-06-15,2026-06-15,株式会社セルラ,,株式会社,埼玉県,さいたま市南区,沼影１丁目１１番２号Ｃ－１８０７,,11,108,3360027,,,,,,,2026-06-15,1,,,,,セルラ,0
1981,8030001172852,新規,0,2026-06-15,2026-06-15,株式会社満福,,株式会社,埼玉県,所沢市,大字北秋津１２９番地の１ボナール１０２,,11,208,3590038,,,,,,,2026-06-15,1,,,,,マンプク,0
1983,8030003029448,新規,0,2026-06-15,2026-06-15,合同会社Ｓ‐Ｆｏｒｔｕｎｅ,,合同会社,埼玉県,さいたま市桜区,大字塚本２３１－１３,,11,106,3380816,,,,,,,2026-06-15,1,,,,,エスフォーチュン,0
1984,8030003029456,新規,0,2026-06-15,2026-06-15,ＨＹアセット合同会社,,合同会社,埼玉県,さいたま市緑区,松木３丁目１４番地１４,,11,109,3360918,,,,,,,2026-06-15,1,,,,,エイチワイアセット,0
1987,8040001144099,新規,0,2026-06-15,2026-06-15,株式会社ＭＩＯ,,株式会社,千葉県,習志野市,津田沼５丁目１０番５号,,12,216,2750016,,,,,,,2026-06-15,1,,,,,エムアイオー,0
1988,8040001144132,新規,0,2026-06-15,2026-06-15,株式会社Ｍ＆Ｉ,,株式会社,千葉県,船橋市,浜町１丁目１番６棟４０４号,,12,204,2730012,,,,,,,2026-06-15,1,,,,,エムアンドアイ,0
1991,8050003010182,新規,0,2026-06-15,2026-06-15,合同会社ＰＯＳＴＥＲＡ,,合同会社,茨城県,ひたちなか市,和田町２丁目１１番１５号,,08,221,3111214,,,,,,,2026-06-15,1,,,,,,0
1992,8050003010199,新規,0,2026-06-15,2026-06-15,ライフテック合同会社,,合同会社,茨城県,牛久市,南２丁目３番４号,,08,219,3001222,,,,,,,2026-06-15,1,,,,,ライフテック,0
1994,8070001044206,新規,0,2026-06-15,2026-06-15,宮本工業株式会社,,株式会社,群馬県,前橋市,荒牧町４丁目２１番地１０,,10,201,3710044,,,,,,,2026-06-15,1,,,,,ミヤモトコウギョウ,0
1995,8070005010501,新規,0,2026-06-15,2026-06-15,一般社団法人相続・事業承継コンサルタントチーム,,その他の設立登記法人,群馬県,前橋市,古市町１丁目４３番地６真塩ビル２階,,10,201,3710844,,,,,,,2026-06-15,1,,,,,ソウゾクジギョウショウケイコンサルタントチーム,0
1996,8080001027655,新規,0,2026-06-15,2026-06-15,株式会社巧良商事,,株式会社,静岡県,島田市,中河２６３番地の６,,22,209,4270103,,,,,,,2026-06-15,1,,,,,コウリョウショウジ,0
2017,8120001287039,新規,0,2026-06-15,2026-06-15,株式会社ティーファクトリー,,株式会社,大阪府,大阪市旭区,太子橋３丁目１０番１３号,,27,117,5350001,,,,,,,2026-06-15,1,,,,,ティーファクトリー,0
2018,8120001287146,新規,0,2026-06-15,2026-06-15,株式会社みどりライフデザイン,,株式会社,大阪府,大阪市北区,梅田２丁目２番２号１８階,,27,127,5300001,,,,,,,2026-06-15,1,,,,,ミドリライフデザイン,0
2019,8120001287154,新規,0,2026-06-15,2026-06-15,株式会社Ｍ．ｓｔｕｄｉｏ,,株式会社,大阪府,大阪市北区,梅田１丁目１番３号大阪駅前第３ビル１１階２号室,,27,127,5300001,,,,,,,2026-06-15,1,,,,,エムスタジオ,0
2023,8120101073900,新規,0,2026-06-15,2026-06-15,株式会社ファイブオオサカ,,株式会社,大阪府,堺市南区,片蔵７３８－１,,27,145,5900121,,,,,,,2026-06-15,1,,,,,ファイブオオサカ,0
2024,8120901052806,新規,0,2026-06-15,2026-06-15,株式会社Ｖｉｖａ　Ｌａ　Ｖｉｄａ,,株式会社,大阪府,高槻市,日吉台一番町９番１６号,,27,207,5691022,,,,,,,2026-06-15,1,,,,,ヴィヴァラヴィダ,0
2028,8122003003563,新規,0,2026-06-15,2026-06-15,合同会社ｇｏｋｕｒａ,,合同会社,大阪府,柏原市,玉手町６番６１－８１２号玉手山サンハイツ,,27,221,5820028,,,,,,,2026-06-15,1,,,,,ゴクラ,0
2034,8130001082380,新規,0,2026-06-15,2026-06-15,株式会社ＡＣＴ,,株式会社,京都府,京都市下京区,小稲荷町８５－２Ｇｒａｎｄ－Ｋ京都駅前ビル２０１,,26,106,6008208,,,,,,,2026-06-15,1,,,,,アクト,0
2041,8140001143099,新規,0,2026-06-15,2026-06-15,ボナビスタ株式会社,,株式会社,兵庫県,加古川市,平岡町土山８７２番地の２,,28,210,6750104,,,,,,,2026-06-15,1,,,,,ボナビスタ,0
2049,8150001029041,新規,0,2026-06-15,2026-06-15,株式会社スズモク,,株式会社,奈良県,生駒市,北新町５番４９号,,29,209,6300245,,,,,,,2026-06-15,1,,,,,スズモク,0
2050,8150005009799,新規,0,2026-06-15,2026-06-15,一般社団法人清流大和,,その他の設立登記法人,奈良県,生駒郡三郷町,勢野東３丁目１２番１８号,,29,343,6360811,,,,,,,2026-06-15,1,,,,,セイリュウヤマト,0
2052,8170003002449,新規,0,2026-06-15,2026-06-15,とらべるライフ合同会社,,合同会社,和歌山県,和歌山市,和歌浦南２丁目３番１１号,,30,201,6410022,,,,,,,2026-06-15,1,,,,,トラベルライフ,0
2069,8180005021561,新規,0,2026-06-15,2026-06-15,一般社団法人ゆめスタパートナーズ,,その他の設立登記法人,愛知県,春日井市,如意申町７丁目１５番地５アーバンハイツ春日井３０２号,,23,206,4860918,,,,,,,2026-06-15,1,,,,,ユメスタパートナーズ,0
2075,8190001033196,新規,0,2026-06-15,2026-06-15,株式会社なかやま,,株式会社,三重県,伊勢市,藤里町１番地２２５,,24,203,5160043,,,,,,,2026-06-15,1,,,,,ナカヤマ,0
2081,8200003007361,新規,0,2026-06-15,2026-06-15,ＳＲＮ合同会社,,合同会社,岐阜県,大垣市,外野１丁目１３４,,21,202,5030933,,,,,,,2026-06-15,1,,,,,エスアールエヌ,0
2088,8240001066678,新規,0,2026-06-15,2026-06-15,株式会社ＪＯＣＡＲ,,株式会社,広島県,広島市安佐北区,安佐町久地２１５７－２,,34,106,7391700,,,,,,,2026-06-15,1,,,,,ジョーカー,0
2094,8250003003983,新規,0,2026-06-15,2026-06-15,合同会社ＳＥＡ　ＳＯＬ,,合同会社,山口県,周南市,室尾１丁目７－５,,35,215,7460053,,,,,,,2026-06-15,1,,,,,シーソル,0
2097,8270001009469,新規,0,2026-06-15,2026-06-15,株式会社一守建設,,株式会社,鳥取県,鳥取市,長谷１８９番地,,31,201,6801153,,,,,,,2026-06-15,1,,,,,イチモリケンセツ,0
2098,8280001009658,新規,0,2026-06-15,2026-06-15,株式会社Ｓｕｒｕｐａｍｉ,,株式会社,島根県,雲南市,木次町木次８番地９,,32,209,6991332,,,,,,,2026-06-15,1,,,,,スルパミ,0
2105,8290001114515,新規,0,2026-06-15,2026-06-15,株式会社ＫＯＨ,,株式会社,福岡県,筑後市,大字長浜１５２９番地,,40,211,8330005,,,,,,,2026-06-15,1,,,,,コウ,0
2106,8290001114531,新規,0,2026-06-15,2026-06-15,ＡＲＫ総建株式会社,,株式会社,福岡県,宗像市,平井３丁目９－４０,,40,220,8113430,,,,,,,2026-06-15,1,,,,,アークソウケン,0
2114,8290003018581,新規,0,2026-06-15,2026-06-15,合同会社ＲｉｓｅＷｉｎｇ,,合同会社,福岡県,福岡市博多区,博多駅前１丁目２３‐２パークフロント博多駅前１丁目５Ｆ‐Ｂ,,40,132,8120011,,,,,,,2026-06-15,1,,,,,ライズウィング,0
2118,8300001014647,新規,0,2026-06-15,2026-06-15,株式会社ワイズ,,株式会社,佐賀県,杵島郡白石町,大字戸ケ里２８１７番地,,41,425,8491203,,,,,,,2026-06-15,1,,,,,ワイズ,0
2120,8320001021765,新規,0,2026-06-15,2026-06-15,株式会社Ｈａｆｅｎ,,株式会社,大分県,大分市,大字市６８１番地,,44,201,8701151,,,,,,,2026-06-15,1,,,,,ハーフェン,0
2130,8350001020129,新規,0,2026-06-15,2026-06-15,株式会社一平,,株式会社,宮崎県,宮崎市,高岡町小山田字麓９７３番地２,,45,201,8802214,,,,,,,2026-06-15,1,,,,,イッペイ,0
2134,8370001053886,新規,0,2026-06-15,2026-06-15,株式会社ｎｉｃｏ,,株式会社,宮城県,仙台市泉区,将監１２丁目６番１３号,,04,105,9813132,,,,,,,2026-06-15,1,,,,,ニコ,0
2135,8370005011130,新規,0,2026-06-15,2026-06-15,一般社団法人宮城アフリカ協会,,その他の設立登記法人,宮城県,仙台市泉区,住吉台東４丁目１３番地の１２,,04,105,9813222,,,,,,,2026-06-15,1,,,,,ミヤギアフリカキョウカイ,0
2139,8460101007873,新規,0,2026-06-15,2026-06-15,株式会社アンカー,,株式会社,北海道,中川郡幕別町,札内共栄町１１番地１,,01,643,0890538,,,,,,,2026-06-15,1,,,,,アンカー,0
2144,8700150035684,新規,0,2026-06-15,2015-10-09,宮城県自動車整備振興会仙台三支部,,その他,宮城県,仙台市宮城野区,扇町３丁目３－１０,,04,102,9830034,,,,,,,2015-10-09,1,,,,,ミヤギケンジドウシヤセイビシンコウカイセンダイサンシブ,0
2145,8700150136169,新規,0,2026-06-15,2026-06-15,石川自治会,,その他,三重県,いなべ市,藤原町石川８８１番地,,24,214,5110514,,,,,,,2026-06-15,1,,,,,イシカワジチカイ,0
2155,9010001266333,新規,0,2026-06-15,2026-06-15,山佐ＤＬＨ２９リース株式会社,,株式会社,東京都,千代田区,丸の内１丁目４番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2026-06-15,1,,,,,ヤマサディーエルエイチトゥエンティナインリース,0
2157,9010003051568,新規,0,2026-06-15,2026-06-15,Ｗｅｌｌｍａｎ＆Ｏｓｈｉｇｅ外国法務研究合同会社,,合同会社,東京都,千代田区,神田須田町１丁目２３番地１プラティーヌ御茶ノ水５階,,13,101,1010041,,,,,,,2026-06-15,1,,,,,ウェルマンアンドオオシゲガイコクホウムケンキュウ,0
2158,9010003051741,新規,0,2026-06-15,2026-06-15,合同会社エス・エム・エル・Ｉ,,合同会社,東京都,千代田区,丸の内１丁目４番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2026-06-15,1,,,,,エスエムエルワン,0
2161,9010101017280,新規,0,2026-06-15,2026-06-15,株式会社大恵不動産,,株式会社,東京都,八王子市,川口町１７０番地３,,13,201,1930801,,,,,,,2026-06-15,1,,,,,ダイケイフドウサン,0
2165,9010401199513,新規,0,2026-06-15,2026-06-15,株式会社ＫＥＮＲＯＷ,,株式会社,東京都,港区,新橋４丁目３１番３号第３名和ビル５Ｆ,,13,103,1050004,,,,,,,2026-06-15,1,,,,,ケンロー,0
2166,9010405025822,新規,0,2026-06-15,2026-06-15,グリーンインフラＥＳＳホールディングス１号一般社団法人,,その他の設立登記法人,東京都,港区,芝大門２丁目１２番３号共生ビル２号館７階環境エネルギー会計事務所内,,13,103,1050012,,,,,,,2026-06-15,1,,,,,グリーンインフライーエスエスホールディングスイチゴウ,0
2183,9010901059729,新規,0,2026-06-15,2026-06-15,株式会社Ｔａｋｕｏｍｉ　Ｓａｍｅｊｉｍａ,,株式会社,東京都,世田谷区,若林１丁目８番２６号,,13,112,1540023,,,,,,,2026-06-15,1,,,,,タクオミサメジマ,0
2188,9011001177842,新規,0,2026-06-15,2026-06-15,ｙｕｌｕ株式会社,,株式会社,東京都,渋谷区,渋谷３丁目２７－１－１００ＢＡＮＣＨ２Ｆ,,13,113,1500002,,,,,,,2026-06-15,1,,,,,ユル,0
2189,9011001177958,新規,0,2026-06-15,2026-06-15,株式会社もなか,,株式会社,東京都,渋谷区,恵比寿西２丁目４番８号ウィンド恵比寿ビル８Ｆ,,13,113,1500021,,,,,,,2026-06-15,1,,,,,モナカ,0
2190,9011001177990,新規,0,2026-06-15,2026-06-15,Ｌｕｘｍｏｎｄｏ株式会社,,株式会社,東京都,渋谷区,神宮前５丁目５１番８号ラ・ポルト青山２Ｆ－７,,13,113,1500001,,,,,,,2026-06-15,1,,,,,ラクスモンド,0
2191,9011001178510,新規,0,2026-06-15,2026-06-15,ＡｉｎａｖｉＣＥ株式会社,,株式会社,東京都,渋谷区,道玄坂１丁目１２－１渋谷マークシティ２２Ｆ,,13,113,1500043,,,,,,,2026-06-15,1,,,,,アイナビス,0
2194,9011103017525,新規,0,2026-06-15,2026-06-15,合同会社ＡＣＧＳ　Ｊａｐａｎ,,合同会社,東京都,新宿区,改代町１１番地,,13,104,1620802,,,,,,,2026-06-15,1,,,,,エーシージーエスジャパン,0
2196,9011301031591,新規,0,2026-06-15,2026-06-15,株式会社和電ホールディングス,,株式会社,東京都,杉並区,下井草３丁目２１番１２号,,13,115,1670022,,,,,,,2026-06-15,1,,,,,ワデンホールディングス,0
2201,9011705001950,新規,0,2026-06-15,2026-06-15,一般社団法人全日本ヨガラテ協会,,その他の設立登記法人,東京都,江戸川区,松江３丁目２０番地２号,,13,123,1320025,,,,,,,2026-06-15,1,,,,,ゼンニホンヨガラテキョウカイ,0
2213,9020001169048,新規,0,2026-06-15,2026-06-15,株式会社ＪＡＰＡＮ　ＷＥＬＬＮＥＳＳ,,株式会社,神奈川県,横浜市南区,永田北３丁目３４番１７号,,14,105,2320071,,,,,,,2026-06-15,1,,,,,ジャパンウェルネス,0
