2249,9013301036199,12,0,2023-08-02,2023-07-10,"Ｏｎｅ　ａｎｄ　ｏｎｌｙ．Ｃｒｅａｔｉｖｅ株式会社",,301,"東京都","渋谷区","代官山町１７－５代官山アドレスプロムナードＥ棟３０１",,13,113,1500034,,,,,,,2015-10-05,1,,,,,"ワンアンドオンリークリエイティブ",0
2250,9020001018089,01,1,2023-08-02,2015-10-05,"鶴見産機株式会社",,301,"神奈川県","横浜市鶴見区","市場下町９番２３号",,14,101,2300024,,,,,,,2015-10-05,1,,,,,"ツルミサンキ",0
2251,9020001089601,01,1,2023-08-02,2015-10-05,"株式会社ＫＭＥ",,301,"神奈川県","横浜市鶴見区","東寺尾１丁目３４番１５号",,14,101,2300077,,,,,,,2015-10-05,1,,,,,"ケーエムイー",0
2252,9020001101051,01,1,2023-08-02,2015-10-05,"マイズ・ジャパン株式会社",,301,"神奈川県","横浜市磯子区","森が丘２丁目２３番３号",,14,107,2350024,,,,,,,2015-10-05,1,,,,,"マイズジャパン",0
2253,9020001131817,12,0,2023-08-02,2023-07-31,"エスケージージャパン株式会社",,301,"東京都","渋谷区","代々木１丁目３２－１１Ｋビル７Ｆ",,13,113,1510053,,,,,,,2019-07-03,1,,,,,"エスケージージャパン",0
2254,9020001152185,12,0,2023-08-02,2023-07-11,"ワールドグルメ株式会社",,301,"神奈川県","横浜市磯子区","杉田１丁目１１－２９",,14,107,2350033,,,,,,,2023-06-20,1,,,,,"ワールドグルメ",0
2255,9020001152730,01,0,2023-08-02,2023-08-02,"テオ株式会社",,301,"神奈川県","横浜市西区","戸部町３丁目８３番地１大塚ビル３０３",,14,103,2200042,,,,,,,2023-08-02,1,,,,,"テオ",0
2256,9020002016091,01,1,2023-08-02,2015-10-05,"有限会社生野屋",,302,"神奈川県","横浜市西区","楠町９番地の８",,14,103,2200003,,,,,,,2015-10-05,1,,,,,"イクノヤ",0
2257,9020003010250,12,0,2023-08-02,2023-07-20,"合同会社ｃｏｃｏｎｉ",,305,"神奈川県","横浜市港北区","菊名５丁目８番５－６号",,14,109,2220011,,,,,,,2015-10-05,1,,,,,"ココニ",0
2258,9020003015043,12,0,2023-08-02,2023-07-20,"テンタムス・ジャパン合同会社",,305,"神奈川県","横浜市栄区","上郷町１１１２番地の１",,14,115,2470013,,,,,,,2018-10-17,1,,,,,"テンタムスジャパン",0
2259,9020003017642,21,0,2023-08-02,2023-07-24,"合同会社ヴィルヘルミーナ・インモビリエン",,305,"神奈川県","横浜市港北区","綱島西２丁目１６番２１－７０５号",,14,109,2230053,,,2023-07-24,01,,,2020-04-01,1,,,,,"ヴィルヘルミーナインモビリエン",0
2260,9021001046427,12,0,2023-08-02,2023-07-10,"かんばしい株式会社",,301,"神奈川県","藤沢市","南藤沢８番１号日の出ビル１０５",,14,205,2510055,,,,,,,2015-10-05,1,,,,,"カンバシイ",0
2261,9021001049982,01,1,2023-08-02,2015-10-05,"株式会社ＶＥＲＩＳＩＴＥ",,301,"神奈川県","横浜市中区","日本大通１４番地ＫＮ日本大通ビル",,14,104,2310021,,,,,,,2015-10-05,1,,,,,"ヴェリサイト",0
2262,9021001071887,12,0,2023-08-02,2023-07-31,"株式会社ＢＥＴ",,301,"神奈川県","藤沢市","辻堂西海岸３丁目１－２７－２２９",,14,205,2510046,,,,,,,2021-01-18,1,,,,,"ベット",0
2263,9021001076449,12,0,2023-08-02,2023-07-21,"健身株式会社",,301,"神奈川県","相模原市中央区","中央３丁目１０番１３号Ｏ．Ｋビル２０２号",,14,152,2520239,,,,,,,2022-07-07,0,,,,,"ケンシン",0
2264,9021001076449,11,0,2023-08-02,2023-07-21,"健身スポーツ株式会社",,301,"神奈川県","相模原市中央区","中央３丁目１０番１３号Ｏ．Ｋビル２０２号",,14,152,2520239,,,,,,,2022-07-07,1,,,,,"ケンシンスポーツ",0
2265,9021001079765,01,0,2023-08-02,2023-08-02,"株式会社オーリム",,301,"神奈川県","小田原市","田島１６６－１２",,14,206,2560811,,,,,,,2023-08-02,1,,,,,"オーリム",0
2266,9030001020639,01,1,2023-08-02,2015-10-05,"文京製本株式会社",,301,"埼玉県","戸田市","笹目８丁目１１番地の１７",,11,224,3350034,,,,,,,2015-10-05,0,,,,,"ブンキョウセイホン",0
2267,9030001020639,12,1,2023-08-02,2023-07-07,"文京製本株式会社",,301,"埼玉県","戸田市","美女木東２丁目５番地の１２",,11,224,3350032,,,,,,,2015-10-05,1,,,,,"ブンキョウセイホン",0
2268,9030001143720,12,0,2023-08-02,2023-07-20,"株式会社ＳＤＲ",,301,"埼玉県","ふじみ野市","亀久保１６４６－８",,11,245,3560051,,,,,,,2021-08-05,1,,,,,"エスディーアール",0
2269,9030002003881,01,1,2023-08-02,2015-10-05,"有限会社共同ホールセール浦和工場",,302,"埼玉県","さいたま市浦和区","駒場１丁目１番１１号",,11,107,3300051,,,,,,,2015-10-05,1,,,,,"キョウドウホールセールウラワコウジョウ",0
2270,9030002030645,01,1,2023-08-02,2015-10-05,"有限会社ハインツ",,302,"埼玉県","所沢市","大字神米金３９３番地の５",,11,208,3590005,,,,,,,2015-10-05,1,,,,,"ハインツ",0
2271,9030002033664,01,1,2023-08-02,2015-10-05,"有限会社狭山会館",,302,"埼玉県","狭山市","入間川３丁目６番１４号",,11,215,3501305,,,,,,,2015-10-05,1,,,,,"サヤマカイカン",0
2272,9030002045412,01,1,2023-08-02,2015-10-05,"有限会社はまだ",,302,"埼玉県","草加市","西町５０９番地１７",,11,221,3400035,,,,,,,2015-10-05,1,,,,,"ハマダ",0
2273,9030003022154,01,0,2023-08-02,2023-08-02,"合同会社ＭＳＣ",,305,"埼玉県","川越市","霞ケ関東１丁目１４番地９",,11,201,3501103,,,,,,,2023-08-02,1,,,,,"エムエスシィ",0
2274,9040001098996,01,1,2023-08-02,2017-02-27,"ＷＡＹ株式会社",,301,"千葉県","我孫子市","白山３丁目８番１６－１０３号",,12,222,2701154,,,,,,,2017-02-27,1,,,,,"ウエイ",0
2275,9040001100662,12,0,2023-08-02,2023-06-29,"株式会社ヴァルプラ",,301,"千葉県","松戸市","本町１４－２０－１０２",,12,207,2710091,,,,,,,2017-06-14,1,,,,,"ヴァルプラ",0
2276,9040001129454,01,0,2023-08-02,2023-08-02,"株式会社大栄",,301,"千葉県","木更津市","金田東１丁目２番地７",,12,206,2920009,,,,,,,2023-08-02,1,,,,,"ダイエイ",0
2277,9040002024852,01,1,2023-08-02,2015-10-05,"有限会社福田建築設計事務所",,302,"千葉県","船橋市","前原西２丁目１４番１－７１４号",,12,204,2740825,,,,,,,2015-10-05,1,,,,,"フクダケンチクセッケイジムショ",0
2278,9040002064493,01,1,2023-08-02,2015-10-05,"有限会社五十嵐総業運輸",,302,"千葉県","佐倉市","中志津３丁目４番１号",,12,212,2850843,,,,,,,2015-10-05,1,,,,,"イガラシソウギョウウンユ",0
2279,9040002070211,01,1,2023-08-02,2015-10-05,"有限会社大自然",,302,"千葉県","君津市","中富９８４番地の２",,12,225,2991132,,,,,,,2015-10-05,1,,,,,"ダイシゼン",0
2280,9040003022839,01,0,2023-08-02,2023-08-02,"新紅合同会社",,305,"千葉県","船橋市","西船６丁目６－３６",,12,204,2730031,,,,,,,2023-08-02,1,,,,,"シンコウ",0
2281,9040003022979,01,1,2023-08-02,2023-07-25,"ｍｉｍｉｚｋ合同会社",,305,"千葉県","千葉市中央区","仁戸名町３６１番地４４",,12,101,2600801,,,,,,,2023-07-25,1,,,,,"ミミヅク",0
2282,9040005016624,01,1,2023-08-02,2015-10-05,"社会福祉法人槇の里",,399,"千葉県","いすみ市","万木２２番地",,12,238,2980111,,,,,,,2015-10-05,1,,,,,"マキノサト",0
2283,9050001036039,01,1,2023-08-02,2015-10-05,"中山電業株式会社",,301,"茨城県","結城郡八千代町","大字大渡戸８３番地２",,08,521,3003515,,,,,,,2015-10-05,1,,,,,"ナカヤマデンギョウ",0
2284,9050001048208,12,0,2023-08-02,2023-07-28,"アイザル株式会社",,301,"東京都","東村山市","萩山町２丁目６－５０－２Ｆ",,13,213,1890012,,,,,,,2020-10-14,1,,,,,"アイザル",0
2285,9050001050007,12,0,2023-08-02,2023-07-25,"株式会社ラクガイ",,301,"茨城県","水戸市","開江町１５７１番地２",,08,201,3114144,,,,,,,2021-10-19,1,,,,,"ラクガイ",0
2286,9050003007665,12,0,2023-08-02,2023-07-28,"合同会社すみれプロダクション",,305,"東京都","港区","浜松町２丁目２番１５号浜松町ダイヤビル２Ｆ",,13,103,1050013,,,,,,,2023-07-19,1,,,,,"スミレプロダクション",0
2287,9050005013307,01,0,2023-08-02,2023-08-02,"一般社団法人ときわ健診協会",,399,"茨城県","牛久市","中央５丁目１３番地１９",,08,219,3001234,,,,,,,2023-08-02,1,,,,,"トキワケンシンキョウカイ",0
2288,9060001002592,21,0,2023-08-02,2023-07-27,"大東機工株式会社",,301,"栃木県","宇都宮市","川田町７５１番地",,09,201,3210111,,,2023-07-27,11,4030001026748,"令和５年７月１日埼玉県入間市新久１３７番地１株式会社東リース（4030001026748）に合併し解散",2015-10-05,1,,,,,"ダイトウキコウ",0
2289,9060001005141,01,1,2023-08-02,2015-10-05,"株式会社アンシブル",,301,"栃木県","宇都宮市","南大通り２丁目２番１３号",,09,201,3210963,,,,,,,2015-10-05,1,,,,,"アンシブル",0
2290,9060001014712,01,1,2023-08-02,2015-10-05,"神谷運送株式会社",,301,"栃木県","下都賀郡野木町","大字友沼４８４０番地４",,09,364,3290101,,,,,,,2015-10-05,1,,,,,"カミヤウンソウ",0
2291,9060001036203,01,0,2023-08-02,2023-08-02,"木村プレス株式会社",,301,"栃木県","足利市","五十部町９７０番地",,09,202,3260843,,,,,,,2023-08-02,1,,,,,"キムラプレス",0
2292,9060002007574,01,1,2023-08-02,2015-10-05,"有限会社ビホウ",,302,"栃木県","宇都宮市","氷室町１０３１番地２７３",,09,201,3213232,,,,,,,2015-10-05,1,,,,,"ビホウ",0
2293,9060002029602,01,1,2023-08-02,2015-10-05,"有限会社よつ葉サービス",,302,"栃木県","小山市","大字粟宮１３００番地",,09,208,3290201,,,,,,,2015-10-05,1,,,,,"ヨツバサービス",0
2294,9070001016311,01,1,2023-08-02,2015-10-05,"株式会社桐装ノムラ",,301,"群馬県","桐生市","相生町３丁目３７９番地１",,10,203,3760011,,,,,,,2015-10-05,1,,,,,"トウソウノムラ",0
2295,9070001039543,21,0,2023-08-02,2023-07-31,"株式会社ｄＰ",,301,"群馬県","邑楽郡邑楽町","大字中野４９２３番地２",,10,525,3700603,,,2023-07-31,01,,,2022-08-18,1,,,,,,0
2296,9070001040690,01,0,2023-08-02,2023-08-02,"リズム翔栄株式会社",,301,"群馬県","伊勢崎市","三和町２７１８番地３",,10,204,3720011,,,,,,,2023-08-02,1,,,,,"リズムショウエイ",0
2297,9070001040699,01,0,2023-08-02,2023-08-02,"株式会社高橋建材",,301,"群馬県","高崎市","福島町７６２番地１",,10,202,3703523,,,,,,,2023-08-02,1,,,,,"タカハシケンザイ",0
2298,9070003002838,21,0,2023-08-02,2023-07-31,"よしこ三輝合同会社",,305,"群馬県","高崎市","上小鳥町３７６番地５",,10,202,3700078,,,2023-07-31,01,,,2017-02-21,1,,,,,"ヨシコサンキ",0
2299,9070005001004,01,1,2023-08-02,2015-10-05,"一般社団法人群馬県手をつなぐ育成会",,399,"群馬県","前橋市","新前橋町１３番１２号群馬県社会福祉総合センター５階",,10,201,3710843,,,,,,,2015-10-05,1,,,,,"グンマケンテヲツナグイクセイカイ",0
2300,9070005010153,01,0,2023-08-02,2023-08-02,"医療法人歯友会",,399,"群馬県","桐生市","川内町３丁目３３１番地９",,10,203,3760041,,,,,,,2023-08-02,1,,,,,"シユウカイ",0
2301,9080001018892,01,1,2023-08-02,2015-10-05,"株式会社ｅ－ｓｔｅｐ",,301,"静岡県","静岡市駿河区","中村町３２２番地の１",,22,102,4228047,,,,,,,2015-10-05,1,,,,,"イーステップ",0
2302,9080001025765,01,0,2023-08-02,2023-08-02,"株式会社ルビコン・ワークス",,301,"静岡県","静岡市清水区","茂野島３２０番地の１",,22,103,4240405,,,,,,,2023-08-02,1,,,,,"ルビコンワークス",0
2303,9080002014420,01,1,2023-08-02,2015-10-05,"有限会社ウチダ",,302,"静岡県","牧之原市","相良３５９番地の２",,22,226,4210522,,,,,,,2015-10-05,1,,,,,"ウチダ",0
2304,9080002017613,01,1,2023-08-02,2015-10-05,"有限会社静岡経営労務管理センター",,302,"静岡県","藤枝市","田沼３丁目２３番３５号",,22,214,4260061,,,,,,,2015-10-05,1,,,,,"シズオカケイエイロウムカンリセンター",0
2305,9080005001218,21,0,2023-08-02,2023-07-31,"医療法人社団広和会広瀬整形外科",,399,"静岡県","静岡市葵区","西千代田町１０番３２号",,22,101,4200847,,,2023-07-31,01,,,2015-10-05,1,,,,,"コウワカイヒロセセイケイゲカ",0
2306,9080101024147,01,0,2023-08-02,2023-08-02,"株式会社御殿川",,301,"静岡県","三島市","梅名４７７番地の８",,22,206,4110816,,,,,,,2023-08-02,1,,,,,"ゴテンガワ",0
2307,9080102005154,21,0,2023-08-02,2023-08-01,"有限会社するが茶房",,302,"静岡県","沼津市","井出７７２番地の２",,22,203,4100319,,,2023-08-01,01,,,2015-10-05,1,,,,,"スルガサボウ",0
2308,9080103002860,01,0,2023-08-02,2023-08-02,"合同会社興栄警備",,305,"静岡県","沼津市","高島本町１４番２３号サンハイムワタナベ１０２号",,22,203,4100055,,,,,,,2023-08-02,1,,,,,"コウエイケイビ",0
2309,9080401026636,01,0,2023-08-02,2023-08-02,"株式会社ＭＡＹＢ３",,301,"静岡県","浜松市南区","楊子町１０９０番地の９",,22,134,4300855,,,,,,,2023-08-02,1,,,,,"メイビースリー",0
2310,9080402010820,01,1,2023-08-02,2015-10-05,"有限会社天竜設備",,302,"静岡県","浜松市東区","有玉北町１７３５番地の４",,22,132,4313121,,,,,,,2015-10-05,1,,,,,"テンリュウセツビ",0
2311,9090001010345,01,1,2023-08-02,2015-10-05,"中部環境開発株式会社",,301,"山梨県","富士吉田市","上吉田４６６５番地の１",,19,202,4030005,,,,,,,2015-10-05,1,,,,,"チュウブカンキョウカイハツ",0
2312,9100001024244,01,1,2023-08-02,2015-10-05,"株式会社まほろば",,301,"長野県","安曇野市","穂高北穂高２８４５番地７",,20,220,3998302,,,,,,,2015-10-05,0,,,,,"マホロバ",0
2313,9100001024244,12,1,2023-08-02,2017-03-29,"株式会社まほろば",,301,"長野県","安曇野市","穂高北穂高２８３３番地１",,20,220,3998302,,,,,,,2015-10-05,1,,,,,"マホロバ",0
2314,9100001026868,12,0,2023-08-02,2023-07-28,"ＬＩＢ株式会社",,301,"東京都","港区","北青山１丁目３番１号アールキューブ青山３階",,13,103,1070061,,,,,,,2015-10-05,1,,,,,"リブ",0
2315,9100001033212,12,0,2023-08-02,2023-07-26,"株式会社ＫｕｒｕＫｕｒｕ",,301,"長野県","長野市","川中島町四ツ屋９８２番地３",,20,201,3812231,,,,,,,2020-05-26,1,,,,,"クルクル",0
2316,9100001036628,01,0,2023-08-02,2023-08-02,"つたや農場株式会社",,301,"長野県","須坂市","大字小山５２９番地７",,20,207,3820000,,,,,,,2023-08-02,1,,,,,"ツタヤノウジョウ",0
2317,9100002016587,11,0,2023-08-02,2023-07-24,"株式会社田中企画",,301,"長野県","東御市","県５３２番地３",,20,219,3890517,,,,,,,2015-10-05,1,,,,,"タナカキカク",0
2318,9100003005911,12,0,2023-08-02,2023-07-27,"合同会社橋詰通信",,305,"長野県","東御市","祢津１２０９番地２",,20,219,3890506,,,,,,,2020-12-25,1,,,,,"ハシヅメツウシン",0
2319,9110001036486,12,0,2023-08-02,2023-07-24,"株式会社サンエッジ",,301,"新潟県","新潟市中央区","関新２丁目１番７３号新潟ダイカンプラザ遊学館１３０４",,15,103,9518141,,,,,,,2022-03-04,1,,,,,"サンエッジ",0
2320,9110002004731,12,0,2023-08-02,2023-07-19,"有限会社新潟ガス機器サービス",,302,"新潟県","新潟市中央区","上大川前通６番町１１８０番地１トーカンマンション柾谷小路９０３号",,15,103,9518068,,,,,,,2015-10-05,1,,,,,"ニイガタガスキキサービス",0
2321,9120001015984,12,0,2023-08-02,2023-07-27,"阪神容器株式会社",,301,"富山県","富山市","小中１６３番地",,16,201,9398183,,,,,,,2015-10-05,1,,,,,"ハンシンヨウキ",0
2322,9120001019647,21,0,2023-08-02,2023-08-01,"株式会社エイチケイ",,301,"大阪府","大阪市平野区","瓜破２丁目１番４０号",,27,126,5470024,,,2023-08-01,11,9120001218760,"令和５年８月１日大阪市平野区瓜破二丁目１番４０号株式会社ＨＫ（9120001218760）に合併し解散",2015-10-05,1,,,,,"エイチケイ",0
2323,9120001068347,01,1,2023-08-02,2015-10-05,"浪速地所株式会社",,301,"大阪府","大阪市北区","兎我野町１１番１９号",00028467,27,127,5300056,,,,,,,2015-10-05,1,,,,,"ナニワジショ",0
2324,9120001076787,01,1,2023-08-02,2015-10-05,"株式会社海風社",,301,"大阪府","大阪市西区","阿波座１丁目９番９号",,27,106,5500011,,,,,,,2015-10-05,0,,,,,"カイフウシャ",0
2325,9120001076787,12,0,2023-08-02,2023-08-01,"株式会社海風社",,301,"大阪府","大阪市西区","西本町２丁目１番３４号",,27,106,5500005,,,,,,,2015-10-05,1,,,,,"カイフウシャ",0
2326,9120001091761,12,0,2023-08-02,2023-07-31,"陽和土地株式会社",,301,"大阪府","大阪市中央区","高麗橋１丁目７番７号",,27,128,5410043,,,,,,,2015-10-05,1,,,,,"ヨウワトチ",0
2327,9120001109670,01,1,2023-08-02,2015-10-05,"未来カナイ不動産株式会社",,301,"大阪府","大阪市西区","北堀江４丁目１２番１０－１０７号",,27,106,5500014,,,,,,,2015-10-05,1,,,,,"ミライカナイフドウサン",0
2328,9120001177115,01,1,2023-08-02,2015-10-05,"株式会社ＫＳグロー",,301,"大阪府","寝屋川市","成田東が丘４番７５号",,27,215,5720002,,,,,,,2015-10-05,1,,,,,"ケイエスグロー",0
2329,9120001206468,12,0,2023-08-02,2023-07-31,"株式会社アクロス",,301,"大阪府","東大阪市","鴻池町２丁目３番５－１３０３号",,27,227,5780972,,,,,,,2017-06-20,1,,,,,"アクロス",0
2330,9120001207425,12,0,2023-08-02,2023-07-12,"日本メイツ株式会社",,301,"大阪府","大阪市中央区","谷町２丁目８番１号大手前Ｍ２ビル５階",,27,128,5400012,,,,,,,2017-08-16,1,,,,,"ニホンメイツ",0
2331,9120001218760,01,1,2023-08-02,2019-02-07,"株式会社ＨＫ",,301,"大阪府","大阪市平野区","瓜破２丁目１番４０号",,27,126,5470024,,,,,,,2019-02-07,0,,,,,"エッチケー",0
2332,9120001218760,71,0,2023-08-02,2023-08-01,"株式会社ＨＫ",,301,"大阪府","大阪市平野区","瓜破２丁目１番４０号",,27,126,5470024,,,,,,"令和５年８月１日大阪市平野区瓜破二丁目１番４０号株式会社エイチケイ（9120001019647）を合併",2019-02-07,1,,,,,"エッチケー",0
2333,9120001231598,12,0,2023-08-02,2023-07-28,"芳彩原株式会社",,301,"大阪府","大阪市北区","天満４丁目５番３号日本プロパティビル６０１号",,27,127,5300043,,,,,,,2020-09-08,1,,,,,"ホウサイゲン",0
2334,9120001252116,12,0,2023-08-02,2023-08-01,"株式会社ユナイティ",,301,"大阪府","大阪市淀川区","西中島３丁目３番４号",,27,123,5320011,,,,,,,2023-01-31,1,,,,,"ユナイティ",0
2335,9120001252834,12,0,2023-08-02,2023-07-27,"株式会社ＴＡＫＡＭＩ",,301,"神奈川県","横浜市南区","井土ケ谷下町４４－２０",,14,105,2320053,,,,,,,2023-03-02,1,,,,,"タカミ",0
2336,9120001255226,12,0,2023-08-02,2023-08-01,"株式会社松研会",,301,"大阪府","大阪市中央区","南船場４丁目１１番１９号心斎橋鉄田ビル８階",,27,128,5420081,,,,,,,2023-05-26,1,,,,,"ショウケンカイ",0
2337,9120001256918,01,0,2023-08-02,2023-08-02,"青美株式会社",,301,"大阪府","大阪市中央区","島之内１丁目１１番２９号",,27,128,5420082,,,,,,,2023-08-02,1,,,,,"セイビ",0
2338,9120002018326,21,0,2023-08-02,2023-07-31,"有限会社浅野家具製作所",,302,"大阪府","大阪市福島区","大開２丁目２番３１号",,27,103,5530007,,,2023-07-31,01,,,2015-10-05,1,,,,,"アサノカグセイサクショ",0
2339,9120003024620,01,0,2023-08-02,2023-08-02,"合同会社Ｂｌｕｅ　Ｒｏｓｅ",,305,"大阪府","大阪市西成区","南開２丁目１－１３",,27,122,5570023,,,,,,,2023-08-02,1,,,,,"ブルーローズ",0
2340,9120003024629,01,0,2023-08-02,2023-08-02,"合同会社Ｋ２",,305,"大阪府","大阪市平野区","背戸口１丁目１番１号",,27,126,5470034,,,,,,,2023-08-02,1,,,,,"ケーツー",0
2341,9120005023793,01,0,2023-08-02,2023-08-02,"税理士法人井内会計事務所",,399,"大阪府","大阪市淀川区","十三本町２丁目３番８号",,27,123,5320024,,,,,,,2023-08-02,1,,,,,"イウチカイケイジムショ",0
2342,9120101053769,01,1,2023-08-02,2015-10-22,"シラミズガーデン株式会社",,301,"大阪府","泉佐野市","日根野７２１７",,27,213,5980021,,,,,,,2015-10-22,1,,,,,"シラミズガーデン",0
2343,9120101067620,12,0,2023-08-02,2023-07-31,"タウルスアセット・マネジメント株式会社",,301,"大阪府","大阪市西区","九条南１丁目１０－１２－４０５号",,27,106,5500025,,,,,,,2023-06-26,1,,,,,"タウルスアセットマネジメント",0
2344,9120103005355,01,0,2023-08-02,2023-08-02,"合同会社ｕａｉ",,305,"大阪府","堺市堺区","戎島町２丁３０番地",,27,141,5900985,,,,,,,2023-08-02,1,,,,,"ウアイ",0
2345,9120105003803,21,0,2023-08-02,2023-07-31,"近畿トヨタ自動車販売事業協同組合",,399,"大阪府","堺市西区","浜寺諏訪森町西１丁７番地",,27,144,5928347,,,2023-07-31,01,,,2015-10-05,1,,,,,"キンキトヨタジドウシャハンバイ",0
2346,9120901047862,01,0,2023-08-02,2023-08-02,"インドネシアホスピタリティコネクションズ株式会社",,301,"大阪府","箕面市","萱野４丁目３番１０号",,27,220,5620014,,,,,,,2023-08-02,1,,,,,"インドネシアホスピタリティコネクションズ",0
2347,9122001026664,01,1,2023-08-02,2015-10-05,"株式会社サンコーポレーション",,301,"大阪府","東大阪市","古箕輪１丁目１９番２０号",,27,227,5780915,,,,,,,2015-10-05,1,,,,,"サンコーポレーション",0
2348,9130001073775,12,0,2023-08-02,2023-07-24,"株式会社ＳＸマーケティング",,301,"京都府","京都市右京区","西京極堤町４４番地２",,26,108,6150863,,,,,,,2023-03-03,1,,,,,"エスエックスマーケティング",0
2349,9130001074889,01,0,2023-08-02,2023-08-02,"株式会社オフィス池本",,301,"京都府","京都市中京区","油小路通四条上る藤本町５５５番地３ＦＵＳＥ四条６０１",,26,104,6048233,,,,,,,2023-08-02,1,,,,,"オフィスイケモト",0
2350,9130002015388,01,1,2023-08-02,2015-10-05,"株式会社関西清装",,301,"京都府","京都市伏見区","桃山紅雪町５番地",,26,109,6120835,,,,,,,2015-10-05,1,,,,,"カンサイセイソウ",0
2351,9140001010819,12,0,2023-08-02,2023-07-31,"株式会社北星商事",,301,"兵庫県","神戸市中央区","八幡通４丁目２－１８昭和住宅福本ビル３０４号",,28,110,6510085,,,,,,,2015-10-05,1,,,,,"ホクセイショウジ",0
2352,9140001042721,01,1,2023-08-02,2015-10-05,"国広木工株式会社",,301,"兵庫県","加古川市","上荘町国包１０４番地",,28,210,6751213,,,,,,,2015-10-05,1,,,,,"クニヒロモッコウ",0
2353,9140001044115,01,1,2023-08-02,2015-10-05,"東播電設工業株式会社",,301,"兵庫県","高砂市","荒井町御旅１丁目３番１４号",,28,216,6760005,,,,,,,2015-10-05,1,,,,,"トウバンデンセツコウギョウ",0
2354,9140001048636,21,0,2023-08-02,2023-08-01,"株式会社ファインネット",,301,"大阪府","大阪市北区","大淀中３丁目４番３号",,27,127,5310076,,,2023-08-01,01,,,2015-10-05,1,,,,,"ファインネット",0
2355,9140001067248,01,1,2023-08-02,2015-10-05,"株式会社新開プランニング",,301,"兵庫県","三田市","富士が丘６丁目１番地３",,28,219,6691547,,,,,,,2015-10-05,1,,,,,"シンカイプランニング",0
2356,9140002000752,01,1,2023-08-02,2015-10-05,"有限会社ジャパンベルトサービス",,302,"兵庫県","神戸市東灘区","御影３丁目１４番８号",,28,101,6580047,,,,,,,2015-10-05,1,,,,,"ジャパンベルトサービス",0
2357,9140002004308,01,1,2023-08-02,2015-10-05,"有限会社カートピア神戸",,302,"兵庫県","神戸市西区","平野町福中２１２番",,28,111,6512252,,,,,,,2015-10-05,1,,,,,"カートピアコウベ",0
2358,9140002034040,01,1,2023-08-02,2015-10-05,"有限会社播磨自動車工業所",,302,"兵庫県","赤穂郡上郡町","大持３５７番地の１",,28,481,6781233,,,,,,,2015-10-05,1,,,,,"ハリマジドウシャコウギョウショ",0
2359,9140002068534,12,0,2023-08-02,2023-07-31,"有限会社ＡＳＯＣＩＡＤＯ",,302,"大阪府","大阪市北区","中津６丁目２番１６－３０１号",,27,127,5310071,,,,,,,2015-10-05,1,,,,,"アソシアード",0
2360,9140003019370,01,0,2023-08-02,2023-08-02,"ＮＫ‐ｎｅｘｔ合同会社",,305,"兵庫県","小野市","本町３３４番地の２",,28,218,6751372,,,,,,,2023-08-02,1,,,,,"エヌケイネクスト",0
2361,9150001016451,01,1,2023-08-02,2015-10-05,"株式会社上東企画",,301,"奈良県","橿原市","地黄町８２番地の８",,29,205,6340805,,,,,,,2015-10-05,0,,,,,"ウエヒガシキカク",0
2362,9150001016451,12,1,2023-08-02,2023-07-31,"株式会社上東企画",,301,"奈良県","橿原市","南八木町２丁目７番６７号",,29,205,6340077,,,,,,,2015-10-05,1,,,,,"ウエヒガシキカク",0
2363,9160001024750,12,0,2023-08-02,2023-08-01,"株式会社ＧＦＩ",,301,"滋賀県","大津市","打出浜２番１号",,25,201,5200806,,,,,,,2023-01-10,1,,,,,"ジーエフアイ",0
2364,9160001025229,01,0,2023-08-02,2023-08-02,"株式会社１００年スマイル",,301,"滋賀県","大津市","皇子が丘３丁目３番２３号",,25,201,5200025,,,,,,,2023-08-02,1,,,,,"ヒャクネンスマイル",0
2365,9170002000519,01,1,2023-08-02,2015-10-05,"有限会社エース技研",,302,"和歌山県","和歌山市","有家７５番地の６",,30,201,6408316,,,,,,,2015-10-05,1,,,,,"エースギケン",0
2366,9170002002176,01,1,2023-08-02,2015-10-05,"園部土地開発有限会社",,302,"和歌山県","和歌山市","園部９２８番地",,30,201,6408483,,,,,,,2015-10-05,1,,,,,"ソノベトチカイハツ",0
2367,9170005005259,01,1,2023-08-02,2015-10-05,"社会福祉法人聖十字福祉会",,399,"和歌山県","新宮市","野田２番４号",,30,207,6470041,,,,,,,2015-10-05,1,,,,,"セイジュウジフクシカイ",0
2368,9180001026803,01,1,2023-08-02,2015-10-05,"株式会社パリカ",,301,"愛知県","名古屋市西区","浅間１丁目１番１５号",,23,104,4510035,,,,,,,2015-10-05,0,,,,,"パリカ",0
2369,9180001026803,12,1,2023-08-02,2023-07-27,"株式会社パリカ",,301,"愛知県","名古屋市西区","城西３丁目１０番１３号",,23,104,4510031,,,,,,,2015-10-05,1,,,,,"パリカ",0
2370,9180001035597,21,0,2023-08-02,2023-08-01,"株式会社クルー",,301,"愛知県","名古屋市千種区","朝岡町３丁目１９番地",,23,101,4640811,,,2023-08-01,01,,,2015-10-05,1,,,,,"クルー",0
2371,9180001078308,21,0,2023-08-02,2023-07-31,"株式会社ケイアシスト",,301,"愛知県","春日井市","花長町２丁目２７番地８",,23,206,4860951,,,2023-07-31,01,,,2015-10-05,1,,,,,"ケイアシスト",0
