2059,8430001061081,12,0,2022-07-28,2022-07-12,"株式会社森のガーデン",,301,"北海道","札幌市北区","屯田七条１丁目２番５号",,01,102,0020857,,,,,,,2015-10-05,1,,,,,"モリノガーデン",0
2060,8430001075544,12,0,2022-07-28,2022-07-14,"株式会社札建",,301,"北海道","札幌市白石区","米里一条４丁目２番２８号",,01,104,0030871,,,,,,,2017-12-22,1,,,,,"サツケン",0
2061,8430001087143,01,0,2022-07-28,2022-07-28,"株式会社藤心工業",,301,"北海道","石狩市","花川南一条５丁目３６番地",,01,235,0613201,,,,,,,2022-07-28,1,,,,,"トウシンコウギョウ",0
2062,8430005001488,11,0,2022-07-28,2022-07-13,"医療法人脳神経研究センター",,399,"北海道","札幌市厚別区","上野幌一条２丁目１番１０号",,01,108,0040031,,,,,,,2015-10-05,1,,,,,"ノウシンケイケンキュウセンター",0
2063,8450005002212,01,1,2022-07-28,2015-10-05,"天理教上富良野分教会",,399,"北海道","空知郡上富良野町","東町１丁目６番３２号",,01,460,0710555,,,,,,,2015-10-05,0,,,,,"テンリキョウカミフラノブンキョウカイ",0
2064,8450005002212,71,1,2022-07-28,2022-07-12,"天理教上富良野分教会",,399,"北海道","空知郡上富良野町","東町１丁目６番３２号",,01,460,0710555,,,,,,"北海道富良野市朝日町１１番３３号天理教富陽分教会（1450005002219）を合併北海道日高郡新ひだか町静内御幸町二丁目５番３１号天理教上静陽分教会（7430005009326）を合併",2015-10-05,1,,,,,"テンリキョウカミフラノブンキョウカイ",0
2065,8470001003930,01,1,2022-07-28,2015-10-05,"民サ麺業株式会社",,301,"香川県","高松市","勅使町６５２番地３",,37,201,7618058,,,,,,,2015-10-05,1,,,,,"ミンサメンギョウ",0
2066,8480001004143,01,1,2022-07-28,2015-10-05,"株式会社ハルシステムコンピューター",,301,"徳島県","徳島市","末広２丁目１番１６号",,36,201,7700866,,,,,,,2015-10-05,1,,,,,"ハルシステムコンピューター",0
2067,8490001000694,21,0,2022-07-28,2022-07-22,"株式会社高知流通情報サービス",,301,"高知県","高知市","南久保１１番２３号",,39,201,7800087,,,2022-07-22,01,,,2015-10-05,1,,,,,"コウチリュウツウジョウホウサービス",0
2068,8490001008226,01,1,2022-07-28,2015-12-22,"株式会社Ｓ２Ｋ",,301,"高知県","高知市","一ツ橋町２丁目５５番地３",,39,201,7800981,,,,,,,2015-12-22,1,,,,,"エスツーケー",0
2069,8490002011187,01,1,2022-07-28,2015-10-05,"有限会社七宝",,302,"高知県","高岡郡津野町","姫野々５２８番地３",,39,411,7850202,,,,,,,2015-10-05,1,,,,,"ナナホウ",0
2070,8490005001623,01,1,2022-07-28,2015-10-05,"医療法人くすのせ形成外科",,399,"高知県","高知市","追手筋１丁目９番２２号",,39,201,7800842,,,,,,,2015-10-05,0,,,,,"クスノセケイセイゲカ",0
2071,8490005001623,12,1,2022-07-28,2020-07-03,"医療法人くすのせ形成外科",,399,"高知県","高知市","新本町１丁目４－１２",,39,201,7800062,,,,,,,2015-10-05,0,,,,,"クスノセケイセイゲカ",0
2072,8490005001623,12,1,2022-07-28,2020-08-05,"医療法人くすのせ形成外科",,399,"高知県","高知市","新本町１丁目１４－３メディパーク高知駅２階",,39,201,7800062,,,,,,,2015-10-05,0,,,,,"クスノセケイセイゲカ",0
2073,8490005001623,11,1,2022-07-28,2020-12-24,"医療法人くすのせ",,399,"高知県","高知市","新本町１丁目１４－３メディパーク高知駅２階",,39,201,7800062,,,,,,,2015-10-05,1,,,,,"クスノセ",0
2074,9010001071766,22,0,2022-07-28,2022-07-25,"アイ・ティ債権回収株式会社",,301,"東京都","中央区","日本橋兜町１９番８号",,13,102,1030026,,,,,,,2015-10-05,1,,,,,,0
2075,9010001131669,01,1,2022-07-28,2015-10-05,"株式会社ＭＭＤ",,301,"東京都","文京区","本郷３丁目２４番６号",,13,105,1130033,,,,,,,2015-10-05,0,,,,,"エムエムディー",0
2076,9010001131669,11,1,2022-07-28,2022-06-10,"株式会社ＡｉＳｐａｃｅ",,301,"東京都","文京区","本郷３丁目２４番６号",,13,105,1130033,,,,,,,2015-10-05,0,,,,,"アイスペース",0
2077,9010001131669,12,1,2022-07-28,2022-07-11,"株式会社ＡｉＳｐａｃｅ",,301,"東京都","文京区","本郷１丁目２８番６号",,13,105,1130033,,,,,,,2015-10-05,1,,,,,"アイスペース",0
2078,9010001142212,12,0,2022-07-28,2022-06-27,"株式会社シエルコ",,301,"東京都","中央区","銀座１丁目２２番１１号",,13,102,1040061,,,,,,,2015-10-05,1,,,,,,0
2079,9010001171327,12,0,2022-07-28,2022-07-25,"株式会社アミックスコミュニティ",,301,"東京都","葛飾区","亀有３丁目３２番１１号",,13,122,1250061,,,,,,,2015-10-28,1,,,,,"アミックスコミュニティ",0
2080,9010001191647,12,0,2022-07-28,2022-07-25,"ＣＯＡ株式会社",,301,"東京都","墨田区","緑１丁目１４番６号シティポート両国３Ｆ",,13,107,1300021,,,,,,,2018-05-11,1,,,,,"コア",0
2081,9010001206883,12,0,2022-07-28,2022-07-22,"株式会社ＭＡＳＴＥＲ　ＷＥＬＬ",,301,"東京都","千代田区","神田錦町３丁目７－２、８Ｆ８０５",,13,101,1010054,,,,,,,2020-01-24,1,,,,,"マスターウェル",0
2082,9010001228309,01,0,2022-07-28,2022-07-28,"ＲＩＯ　ＳＵＺＵＳＡＷＡ株式会社",,301,"東京都","中央区","銀座３丁目７－１６ＮＳビル２Ｆ",,13,102,1040061,,,,,,,2022-07-28,1,,,,,"リオスズサワ",0
2083,9010001228374,01,0,2022-07-28,2022-07-28,"ａｌｃｈｅｍｉ株式会社",,301,"東京都","千代田区","麹町５丁目３番地",,13,101,1020083,,,,,,,2022-07-28,1,,,,,"アルケミ",0
2084,9010001228390,01,0,2022-07-28,2022-07-28,"株式会社ＣＯＮＣＥＮＴＲＩＣ",,301,"東京都","中央区","銀座３丁目１４番１３号５Ｆ",,13,102,1040061,,,,,,,2022-07-28,1,,,,,"コンセントリック",0
2085,9010002004790,21,0,2022-07-28,2022-07-11,"有限会社パトラ",,302,"東京都","文京区","本駒込６丁目１４番１４－５０７号",,13,105,1130021,,,2022-07-11,01,,,2015-10-05,1,,,,,"パトラ",0
2086,9010002016654,01,1,2022-07-28,2015-10-05,"有限会社秋山伊之助商店",,302,"東京都","中央区","日本橋小網町１６番１７号",,13,102,1030016,,,,,,,2015-10-05,1,,,,,"アキヤマイノスケショウテン",0
2087,9010002053623,11,0,2022-07-28,2022-07-22,"有限会社ｏｆｆｉｃｅ　Ｕ",,302,"東京都","文京区","小石川１丁目２７番１３号",,13,105,1120002,,,,,,,2015-10-05,1,,,,,"オフィスユー",0
2088,9010003029911,12,0,2022-07-28,2022-07-27,"ケイナイン・ヘルスケア合同会社",,305,"東京都","千代田区","神田錦町１丁目２１番１号",,13,101,1010054,,,,,,,2019-05-24,1,,,,,"ケイナインヘルスケア",0
2089,9010003030357,12,0,2022-07-28,2022-07-27,"ケイテン・ヘルスケア合同会社",,305,"東京都","千代田区","神田錦町１丁目２１番１号",,13,101,1010054,,,,,,,2019-08-05,1,,,,,"ケイテンヘルスケア",0
2090,9010003032857,21,0,2022-07-28,2022-07-11,"ｔａｃｈｉｋｏｇｉ合同会社",,305,"東京都","文京区","本郷２丁目２０番１号",,13,105,1130033,,,2022-07-11,01,,,2020-08-18,1,,,,,"タチコギ",0
2091,9010003033723,12,0,2022-07-28,2022-07-25,"合同会社ｍａｓｈ",,305,"東京都","世田谷区","東玉川２丁目３５番１５号",,13,112,1580084,,,,,,,2020-12-16,1,,,,,"マッシュ",0
2092,9010003034507,12,0,2022-07-28,2022-07-11,"合同会社ＬｉＭＯＬ",,305,"東京都","中央区","銀座１丁目２２番１１号銀座大竹ビジデンス２階",,13,102,1040061,,,,,,,2021-03-29,1,,,,,"リモル",0
2093,9010003038243,01,0,2022-07-28,2022-07-28,"合同会社ＴＡＫＡＫＯ",,305,"東京都","中央区","銀座１丁目２２－１１銀座大竹ビジデンス２階",,13,102,1040061,,,,,,,2022-07-28,1,,,,,"タカコ",0
2094,9010003038284,01,0,2022-07-28,2022-07-28,"合同会社ＫＲＦ１００",,305,"東京都","千代田区","内幸町２丁目１番６号",,13,101,1000011,,,,,,,2022-07-28,1,,,,,"ケイアールエフヒャク",0
2095,9010005023177,12,0,2022-07-28,2022-07-19,"一般社団法人グローバルアーティスト支援機構",,399,"東京都","中央区","日本橋富沢町５番５－５０２号",,13,102,1030006,,,,,,,2015-10-05,1,,,,,"グローバルアーティストシエンキコウ",0
2096,9010005033762,11,0,2022-07-28,2022-07-19,"公益財団法人ひとのわ協会",,399,"東京都","中央区","湊２丁目１１番１号シティタワー銀座東９１９号",,13,102,1040043,,,,,,,2021-08-13,1,,,,,"ヒトノワキョウカイ",0
2097,9010402036525,12,0,2022-07-28,2022-07-07,"株式会社ヴィータ",,301,"東京都","港区","浜松町１丁目１８番１６号",,13,103,1050013,,,,,,,2015-10-05,1,,,,,"ヴィータ",0
2098,9010403028166,01,0,2022-07-28,2022-07-28,"淡路サステナブルソーラー合同会社",,305,"東京都","港区","元赤坂１丁目１番７号",,13,103,1070051,,,,,,,2022-07-28,1,,,,,"アワジサステナブルソーラー",0
2099,9010405004719,12,0,2022-07-28,2022-07-07,"特定非営利活動法人白血病研究基金を育てる会",,399,"東京都","港区","浜松町１丁目１８番１６号",,13,103,1050013,,,,,,,2015-10-05,1,,,,,"ハッケツビョウケンキュウキキンヲソダテルカイ",0
2100,9010405021185,01,0,2022-07-28,2022-07-28,"一般社団法人Ｈｕｍｍｉｎｇ　ｆｏｒ　ＰＥＡＣＥ",,399,"東京都","港区","南青山５丁目１番１０－８０７号",,13,103,1070062,,,,,,,2022-07-28,1,,,,,"ハミングフォーピース",0
2101,9010501035270,21,0,2022-07-28,2022-07-22,"ＩＣＰＡ国際文化促進会株式会社",,301,"東京都","練馬区","中村北１丁目１１－６プラウドタワー練馬２２０８号室",,13,120,1760023,,,2022-07-22,01,,,2015-10-05,1,,,,,"アイシーピーエイコクサイブンカソクシンカイ",0
2102,9010602022044,01,1,2022-07-28,2015-10-05,"有限会社アドワンエンジニアリング",,302,"東京都","墨田区","石原３丁目１１番４－７０８号",,13,107,1300011,,,,,,,2015-10-05,0,,,,,"アドワンエンジニアリング",0
2103,9010602022044,12,0,2022-07-28,2022-07-22,"有限会社アドワンエンジニアリング",,302,"埼玉県","川越市","旭町１丁目４番地６－２０１",,11,201,3501126,,,,,,,2015-10-05,1,,,,,"アドワンエンジニアリング",0
2104,9010605004106,01,0,2022-07-28,2022-07-28,"一般社団法人ＤＸ界",,399,"東京都","墨田区","太平２丁目３番１３号廣瀬ビル２Ｆ",,13,107,1300012,,,,,,,2022-07-28,1,,,,,"ディーエックスカイ",0
2105,9010701007103,01,1,2022-07-28,2015-10-05,"株式会社トキワ",,301,"東京都","品川区","大崎３丁目６番４号",,13,109,1410032,,,,,,,2015-10-05,1,,,,,,0
2106,9010701026524,01,1,2022-07-28,2015-10-05,"ブライト・パートナーズ株式会社",,301,"東京都","品川区","上大崎３丁目５番８号アクロス目黒タワー１７０７号",,13,109,1410021,,,,,,,2015-10-05,1,,,,,"ブライトパートナーズ",0
2107,9010701038478,12,0,2022-07-28,2022-07-25,"株式会社ｏｈａｎａｒｒ",,301,"福岡県","福岡市城南区","田島３丁目４番１８号",,40,136,8140113,,,,,,,2019-11-15,1,,,,,"オハナアールツー",0
2108,9010702009924,01,1,2022-07-28,2015-10-05,"有限会社アイソトープ",,302,"東京都","品川区","小山１丁目９番１０－５１９号",,13,109,1420062,,,,,,,2015-10-05,1,,,,,"アイソトープ",0
2109,9010703001731,01,1,2022-07-28,2015-10-05,"合同会社エスネット・アドバイザリー",,305,"東京都","品川区","西五反田１丁目１４番７号",,13,109,1410031,,,,,,,2015-10-05,1,,,,,"エスネットアドバイザリー",0
2110,9010703006334,01,0,2022-07-28,2022-07-28,"ウィルゴ合同会社",,305,"東京都","品川区","上大崎２丁目１８番２５号",,13,109,1410021,,,,,,,2022-07-28,1,,,,,"ウィルゴ",0
2111,9010801025590,01,1,2022-07-28,2015-10-05,"ハグ株式会社",,301,"東京都","大田区","南雪谷４丁目８番７号",,13,111,1450066,,,,,,,2015-10-05,1,,,,,"ハグ",0
2112,9010801033156,01,0,2022-07-28,2022-07-28,"株式会社ＡＰＳ",,301,"東京都","大田区","南雪谷２丁目１９番３号２階",,13,111,1450066,,,,,,,2022-07-28,1,,,,,"エーピーエス",0
2113,9010802001252,12,0,2022-07-28,2022-07-20,"有限会社和泉食品",,302,"東京都","大田区","南馬込４丁目２０番１０号７０３号",,13,111,1430025,,,,,,,2015-10-05,1,,,,,"イズミショクヒン",0
2114,9010901051306,01,0,2022-07-28,2022-07-28,"株式会社ＳＯ",,301,"東京都","世田谷区","上馬４丁目１８番１８号",,13,112,1540011,,,,,,,2022-07-28,1,,,,,"エスオー",0
2115,9011001121370,01,1,2022-07-28,2018-03-28,"株式会社ＡｔＤａｗｎ　Ｌａｂ",,301,"東京都","渋谷区","桜丘町２３番１７号シティコート桜丘４０８",,13,113,1500031,,,,,,,2018-03-28,1,,,,,,0
2116,9011001148835,01,0,2022-07-28,2022-07-28,"インフィニティ株式会社",,301,"東京都","渋谷区","円山町５番５号Ｎａｖｉ渋谷ｖ３階",,13,113,1500044,,,,,,,2022-07-28,1,,,,,"インフィニティ",0
2117,9011001148868,01,0,2022-07-28,2022-07-28,"株式会社ＭＯＭＯ",,301,"東京都","渋谷区","大山町３８番２２号",,13,113,1510065,,,,,,,2022-07-28,1,,,,,"モモ",0
2118,9011002007073,21,0,2022-07-28,2022-07-04,"有限会社善美堂",,302,"東京都","渋谷区","渋谷１丁目１番１０号",,13,113,1500002,,,2022-07-04,01,,,2015-10-05,1,,,,,,0
2119,9011002017857,01,1,2022-07-28,2015-10-05,"有限会社ネクサスリアルティー",,302,"東京都","渋谷区","道玄坂２丁目１５番１号",,13,113,1500043,,,,,,,2015-10-05,1,,,,,"ネクサスリアルティー",0
2120,9011005009661,01,0,2022-07-28,2022-07-28,"一般社団法人諒陽会",,399,"東京都","渋谷区","広尾５丁目４番１６号ＥＡＴＰＬＡＹＷＯＲＫＳ３階",,13,113,1500012,,,,,,,2022-07-28,1,,,,,"リョウヨウカイ",0
2121,9011101048472,01,1,2022-07-28,2015-10-05,"株式会社常栄",,301,"東京都","新宿区","袋町７番地７",,13,104,1620828,,,,,,,2015-10-05,1,,,,,"ジョウエイ",0
2122,9011101054223,12,0,2022-07-28,2022-07-25,"ＹＩＤＡＴＥＣ日本株式会社",,301,"東京都","新宿区","西新宿１丁目２６－２",,13,104,1600023,,,,,,,2015-10-05,1,,,,,"イダテックニホン",0
2123,9011101083288,12,0,2022-07-28,2022-07-19,"ｅＳｅｌｅｃｔ株式会社",,301,"東京都","新宿区","西落合４丁目２１番９号１Ｆ",,13,104,1610031,,,,,,,2018-02-26,1,,,,,"イーセレクト",0
2124,9011101086951,12,0,2022-07-28,2022-07-25,"ＨＯＰＥ開発株式会社",,301,"東京都","新宿区","高田馬場１丁目３３番１５号",,13,104,1690075,,,,,,,2019-02-26,1,,,,,"ホープカイハツ",0
2125,9011101090664,12,0,2022-07-28,2022-07-11,"支点教育株式会社",,301,"東京都","千代田区","西神田２丁目１－１２ビーロット神保町ビル",,13,101,1010065,,,,,,,2020-03-10,1,,,,,"シテンキョウイク",0
2126,9011101099648,01,0,2022-07-28,2022-07-28,"株式会社アンダーレイズ",,301,"東京都","新宿区","西新宿３丁目３番１３号西新宿水間ビル６階",,13,104,1600023,,,,,,,2022-07-28,1,,,,,"アンダーレイズ",0
2127,9011101099656,01,0,2022-07-28,2022-07-28,"済慈健康産業発展株式会社",,301,"東京都","新宿区","西新宿３丁目３番－１３号西新宿水間ビル６階",,13,104,1600023,,,,,,,2022-07-28,1,,,,,"サイジケンコウサンギョウハッテン",0
2128,9011101099689,01,0,2022-07-28,2022-07-28,"株式会社ＭＡＳＴ",,301,"東京都","新宿区","新宿１丁目３６番２号新宿第七葉山ビル３階",,13,104,1600022,,,,,,,2022-07-28,1,,,,,"マスト",0
2129,9011201005340,12,0,2022-07-28,2022-07-22,"宮園砿油株式会社",,301,"東京都","江東区","猿江２丁目１６番３１号",,13,108,1350003,,,,,,,2015-10-05,1,,,,,"ミヤゾノコウユ",0
2130,9011201012287,12,0,2022-07-28,2022-07-15,"株式会社アドック",,301,"東京都","中野区","弥生町１丁目１番８－６０１号",,13,114,1640013,,,,,,,2015-10-05,1,,,,,"アドック",0
2131,9011401022276,12,0,2022-07-28,2022-07-22,"株式会社ＭＨコンサルティング",,301,"東京都","世田谷区","玉川田園調布２丁目５番７号",,13,112,1580085,,,,,,,2019-12-17,1,,,,,"エムエイチコンサルティング",0
2132,9011401024438,01,0,2022-07-28,2022-07-28,"株式会社ＡＭＢＥＲ",,301,"東京都","板橋区","常盤台１丁目１番１号",,13,119,1740071,,,,,,,2022-07-28,1,,,,,"アンバー",0
2133,9011601026135,01,0,2022-07-28,2022-07-28,"株式会社ＶＥＬＡＯＥ",,301,"東京都","練馬区","栄町１番２号",,13,120,1760006,,,,,,,2022-07-28,1,,,,,"ヴェラオエ",0
2134,9011603003660,01,0,2022-07-28,2022-07-28,"合同会社Ｒｅｖｅｌｉｚｅ",,305,"東京都","練馬区","平和台１丁目２９番２号",,13,120,1790083,,,,,,,2022-07-28,1,,,,,"レヴライズ",0
2135,9011701000997,12,0,2022-07-28,2022-07-26,"株式会社ウィザードシステム研究所",,301,"宮城県","仙台市青葉区","中央２丁目２番３０号日興ビル４Ｆ",,04,101,9800021,,,,,,,2015-10-05,1,,,,,"ウィザードシステムケンキュウショ",0
2136,9011701004222,12,0,2022-07-28,2022-07-27,"株式会社杉田製作所",,301,"東京都","江戸川区","篠崎町８丁目１１番１５号",,13,123,1330061,,,,,,,2015-10-05,1,,,,,"スギタセイサクジョ",0
2137,9011703003206,01,0,2022-07-28,2022-07-28,"合同会社Ｙｏｒｏｚｕｙａ神楽月",,305,"東京都","江戸川区","西葛西６丁目９番１０号",,13,123,1340088,,,,,,,2022-07-28,1,,,,,"ヨロズヤカグラズキ",0
2138,9011705000218,01,1,2022-07-28,2015-10-05,"天理教本南分教会",00056854,399,"東京都","江戸川区","平井４丁目１８番２３号",,13,123,1320035,,,,,,,2015-10-05,0,,,,,"テンリキョウホンナンブンキョウカイ",0
2139,9011705000218,71,1,2022-07-28,2019-03-04,"天理教本南分教会",00056854,399,"東京都","江戸川区","平井４丁目１８番２３号",,13,123,1320035,,,,,,"東京都江戸川区松江三丁目９番２２号天理教本南増分教會（4011705000239）を合併",2015-10-05,0,,,,,"テンリキョウホンナンブンキョウカイ",0
2140,9011705000218,71,1,2022-07-28,2022-07-04,"天理教本南分教会",00056854,399,"東京都","江戸川区","平井４丁目１８番２３号",,13,123,1320035,,,,,,"千葉県船橋市南本町３０番１号天理教本南正分教会（6040005002817）を合併",2015-10-05,1,,,,,"テンリキョウホンナンブンキョウカイ",0
2141,9011705001538,01,1,2022-07-28,2018-12-07,"協同組合アスプラス",,399,"東京都","江戸川区","鹿骨５丁目３１番２号",,13,123,1330073,,,,,,,2018-12-07,0,,,,,"アスプラス",0
2142,9011705001538,12,1,2022-07-28,2020-03-18,"協同組合アスプラス",,399,"東京都","千代田区","麹町５丁目３番４号",,13,101,1020083,,,,,,,2018-12-07,0,,,,,"アスプラス",0
2143,9011705001538,11,1,2022-07-28,2022-03-07,"ＪＬＥＦ共生互助事業協同組合",,399,"東京都","千代田区","麹町５丁目３番４号",,13,101,1020083,,,,,,,2018-12-07,1,,,,,"ジェイレフキョウセイゴジョジギョウ",0
2144,9011801017842,01,1,2022-07-28,2015-10-05,"株式会社ナチュラルウォーター",,301,"東京都","世田谷区","桜上水５丁目３６番３号",,13,112,1560045,,,,,,,2015-10-05,1,,,,,"ナチュラルウォーター",0
2145,9011801025580,01,1,2022-07-28,2015-10-05,"アサヒバイオマス株式会社",,301,"東京都","足立区","南花畑４丁目６番１０号",,13,121,1210062,,,,,,,2015-10-05,1,,,,,"アサヒバイオマス",0
2146,9011801032016,12,0,2022-07-28,2022-07-25,"株式会社セラフホールディングス",,301,"東京都","中央区","日本橋人形町３丁目５番２号",,13,102,1030013,,,,,,,2016-06-30,1,,,,,"セラフホールディングス",0
2147,9011801038814,12,0,2022-07-28,2022-07-26,"南商事株式会社",,301,"東京都","練馬区","大泉学園町８丁目３１番１１号４Ｆ",,13,120,1780061,,,,,,,2021-02-26,1,,,,,"ミナミショウジ",0
2148,9012301012235,12,0,2022-07-28,2022-07-25,"株式会社Ｙ－ＰＬＡＮ",,301,"東京都","町田市","中町４丁目９番８号",,13,209,1940021,,,,,,,2020-08-19,1,,,,,"ワイプラン",0
2149,9012801002974,01,1,2022-07-28,2015-10-05,"株式会社チューブ",,301,"東京都","武蔵村山市","大南２丁目１４６番地２",,13,223,2080013,,,,,,,2015-10-05,1,,,,,"チューブ",0
2150,9013405000373,01,1,2022-07-28,2015-10-05,"特定非営利活動法人熱帯海洋生物環境保全研究会",,399,"東京都","日野市","大坂上４丁目１３番３号コーシャハイム日野大坂上１号棟１０４号室",,13,212,1910061,,,,,,,2015-10-05,0,,,,,"ネッタイカイヨウセイブツカンキョウホゼンケンキュウカイ",0
2151,9013405000373,21,0,2022-07-28,2022-07-13,"特定非営利活動法人熱帯海洋生物環境保全研究会",,399,"東京都","日野市","大坂上４丁目１３番３号コーシャハイム日野大坂上１号棟１０４号室",,13,212,1910061,,,2022-07-13,01,,,2015-10-05,1,,,,,"ネッタイカイヨウセイブツカンキョウホゼンケンキュウカイ",0
2152,9020001145635,11,0,2022-07-28,2022-07-11,"株式会社ＹｕＢＡＳＥ",,301,"神奈川県","川崎市中原区","新丸子東３丁目１３０１番地Ｇ１６１０",,14,133,2110004,,,,,,,2022-03-14,1,,,,,"ユーベース",0
2153,9020001147524,01,0,2022-07-28,2022-07-28,"ユネットジャパン株式会社",,301,"神奈川県","横浜市旭区","鶴ケ峰本町２丁目２番１号青木ビル１０２号室",,14,112,2410021,,,,,,,2022-07-28,1,,,,,"ユネットジャパン",0
2154,9020002051477,01,1,2022-07-28,2015-10-05,"有限会社今川工務店",,302,"神奈川県","横浜市神奈川区","菅田町１５０５番地６",,14,102,2210864,,,,,,,2015-10-05,0,,,,,"イマガワコウムテン",0
2155,9020002051477,12,1,2022-07-28,2022-07-11,"有限会社今川工務店",,302,"神奈川県","横浜市瀬谷区","宮沢４丁目１７番地２",,14,114,2460038,,,,,,,2015-10-05,1,,,,,"イマガワコウムテン",0
2156,9020002065519,01,1,2022-07-28,2015-10-05,"神奈川シボリ工業有限会社",,302,"神奈川県","横浜市港北区","新羽町４４２６番地",,14,109,2230057,,,,,,,2015-10-05,1,,,,,"カナガワシボリコウギョウ",0
2157,9020003022163,01,0,2022-07-28,2022-07-28,"合同会社とまゆ",,305,"神奈川県","横浜市中区","山下町１５８番地１パークホームズ横濱山下町１０１３",,14,104,2310023,,,,,,,2022-07-28,1,,,,,"トマユ",0
2158,9020005007848,01,1,2022-07-28,2015-10-05,"川崎自動車整備事業協同組合",,399,"神奈川県","川崎市川崎区","浅野町１番５号",,14,131,2100854,,,,,,,2015-10-05,1,,,,,"カワサキジドウシャセイビ",0
2159,9021001019556,01,1,2022-07-28,2015-10-05,"株式会社神奈川食肉センター",,301,"神奈川県","厚木市","酒井９００番地",,14,212,2430022,,,,,,,2015-10-05,1,,,,,"カナガワショクニクセンター",0
2160,9021001048480,01,1,2022-07-28,2015-10-05,"株式会社グランシャルレ",,301,"神奈川県","厚木市","飯山７９５番地２",,14,212,2430213,,,,,,,2015-10-05,1,,,,,"グランシャルレ",0
2161,9021002016998,01,1,2022-07-28,2015-10-05,"有限会社Ｔ＆Ａ・パートナーズ",,302,"神奈川県","横浜市中区","大芝台２１番地４",,14,104,2310858,,,,,,,2015-10-05,1,,,,,"ティアンドエイパートナーズ",0
2162,9021002064725,01,1,2022-07-28,2015-10-05,"有限会社新都市サービス",,302,"神奈川県","横須賀市","三春町５丁目４１番地２",,14,201,2380014,,,,,,,2015-10-05,1,,,,,"シントシサービス",0
2163,9021003011981,01,0,2022-07-28,2022-07-28,"ＡＲＴ商事合同会社",,305,"神奈川県","座間市","立野台２丁目２０番２０－３号",,14,216,2520023,,,,,,,2022-07-28,1,,,,,,0
2164,9021005000025,12,0,2022-07-28,2022-07-21,"医療法人社団木村小児科医院",,399,"神奈川県","藤沢市","藤沢９６５番地４－１階",,14,205,2510052,,,,,,,2015-10-05,0,,,,,"キムラショウニカイイン",0
2165,9021005000025,11,0,2022-07-28,2022-07-21,"医療法人ＭＫＳ",,399,"神奈川県","藤沢市","藤沢９６５番地４－１階",,14,205,2510052,,,,,,,2015-10-05,1,,,,,"エムケーエス",0
2166,9021005003267,01,1,2022-07-28,2015-10-05,"首都圏建設技術交流協同組合",,399,"神奈川県","相模原市南区","磯部４８５０番地１",,14,153,2520327,,,,,,,2015-10-05,0,,,,,"シュトケンケンセツギジュツコウリュウ",0
2167,9021005003267,12,1,2022-07-28,2016-05-19,"首都圏建設技術交流協同組合",,399,"神奈川県","横浜市港北区","新横浜３丁目８番１１号",,14,109,2220033,,,,,,,2015-10-05,0,,,,,"シュトケンケンセツギジュツコウリュウ",0
2168,9021005003267,12,1,2022-07-28,2018-11-21,"首都圏建設技術交流協同組合",,399,"東京都","町田市","西成瀬２丁目４番地４号",,13,209,1940046,,,,,,,2015-10-05,1,,,,,"シュトケンケンセツギジュツコウリュウ",0
2169,9021005011955,12,0,2022-07-28,2022-07-25,"一般社団法人ネイティブスピーキング普及協会",,399,"神奈川県","藤沢市","辻堂西海岸２丁目１番９～９５６号",,14,205,2510046,,,,,,,2020-06-04,1,,,,,"ネイティブスピーキングフキュウキョウカイ",0
2170,9030001059941,01,1,2022-07-28,2015-10-05,"サンライズ住研株式会社",,301,"埼玉県","鶴ヶ島市","大字上広谷１７番地３０",,11,241,3502203,,,,,,,2015-10-05,1,,,,,"サンライズジュウケン",0
2171,9030001068389,21,0,2022-07-28,2022-07-15,"啓悦電子株式会社",,301,"埼玉県","越谷市","千間台西２丁目１８番１号",,11,222,3430041,,,2022-07-15,01,,,2015-10-05,1,,,,,,0
2172,9030001071847,01,1,2022-07-28,2015-10-05,"株式会社クリハラ",,301,"埼玉県","東松山市","元宿２丁目２３番地５クリハラビル",,11,212,3550063,,,,,,,2015-10-05,1,,,,,"クリハラ",0
2173,9030001090673,01,1,2022-07-28,2015-10-05,"大曽根商事株式会社",,301,"埼玉県","秩父市","黒谷２８０番地１",,11,207,3680001,,,,,,,2015-10-05,0,,,,,"オオソネショウジ",0
2174,9030001090673,12,1,2022-07-28,2017-07-10,"大曽根商事株式会社",,301,"埼玉県","秩父郡皆野町","大字皆野６７８番地１",,11,362,3691412,,,,,,,2015-10-05,1,,,,,"オオソネショウジ",0
2175,9030001105423,01,1,2022-07-28,2015-10-05,"株式会社コーザノストラ",,301,"埼玉県","入間郡毛呂山町","目白台１丁目２３番地１",,11,326,3500439,,,,,,,2015-10-05,0,,,,,"コーザノストラ",0
2176,9030001105423,12,1,2022-07-28,2022-07-15,"株式会社コーザノストラ",,301,"埼玉県","入間郡毛呂山町","前久保南４丁目２３番４号",,11,326,3500463,,,,,,,2015-10-05,1,,,,,"コーザノストラ",0
2177,9030001107304,12,0,2022-07-28,2022-07-15,"株式会社鴻源工業",,301,"埼玉県","川口市","北原台３丁目３－２５",,11,203,3330815,,,,,,,2015-10-05,1,,,,,"ヒロモトコウギョウ",0
2178,9030001129810,12,0,2022-07-28,2022-07-22,"株式会社エターナルボンド",,301,"東京都","墨田区","錦糸２丁目９番７号５０３号室",,13,107,1300013,,,,,,,2019-03-07,1,,,,,"エターナルボンド",0
