sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1284,6013301052117,新規,0,2024-02-27,2024-02-27,株式会社ＬＯＶＥＳ　ＣＯＭＰＡＮＹ,,株式会社,東京都,豊島区,東池袋２丁目６０番２号池袋パークハイツ２階,,13,116,1700013,,,,,,,2024-02-27,1,,,,,ラブズカンパニー,0
1289,6020001155950,新規,0,2024-02-27,2024-02-27,株式会社岡田プラントホールディングス,,株式会社,神奈川県,横浜市都筑区,佐江戸町７９３番地,,14,118,2240054,,,,,,,2024-02-27,1,,,,,オカダプラントホールディングス,0
1290,6020001155967,新規,0,2024-02-27,2024-02-27,徳総業株式会社,00133870,株式会社,神奈川県,横浜市都筑区,川和町２４９６－１０１,,14,118,2240057,,,,,,,2024-02-27,1,,,,,,0
1291,6020001155983,新規,0,2024-02-27,2024-02-27,株式会社サーフェスデザインラボ,,株式会社,神奈川県,横浜市青葉区,松風台２６番地４３,,14,117,2270067,,,,,,,2024-02-27,1,,,,,サーフェスデザインラボ,0
1310,6030001158894,新規,0,2024-02-27,2024-02-27,株式会社Ｂａｎｄ,,株式会社,埼玉県,富士見市,ふじみ野東２丁目７番地１シティヴェールふじみ野二番館３０３,,11,235,3540036,,,,,,,2024-02-27,1,,,,,バンド,0
1329,6040001132337,新規,0,2024-02-27,2024-02-27,株式会社ａｔＲａｓ,,株式会社,千葉県,佐倉市,西ユーカリが丘１丁目２７番地２２,,12,212,2850850,,,,,,,2024-02-27,1,,,,,アトラス,0
1330,6040001132378,新規,0,2024-02-27,2024-02-27,雅インダストリー株式会社,,株式会社,千葉県,市原市,根田１丁目３番地６,,12,219,2900024,,,,,,,2024-02-27,1,,,,,ミヤビインダストリー,0
1331,6040001132386,新規,0,2024-02-27,2024-02-27,株式会社アーバンミライ,,株式会社,千葉県,千葉市美浜区,高洲１丁目５番９号３階,,12,106,2610004,,,,,,,2024-02-27,1,,,,,アーバンミライ,0
1335,6060005010173,新規,0,2024-02-27,2024-02-27,一般社団法人エミクル,,その他の設立登記法人,栃木県,那須塩原市,清住町９４番地１４,,09,213,3250067,,,,,,,2024-02-27,1,,,,,エミクル,0
1341,6070001041428,新規,0,2024-02-27,2024-02-27,株式会社ＨＲＳ,,株式会社,群馬県,邑楽郡大泉町,坂田５丁目１番２号,,10,524,3700532,,,,,,,2024-02-27,1,,,,,エイチアールエス,0
1342,6080001026139,新規,0,2024-02-27,2024-02-27,株式会社ＶｉＶｉＤ,,株式会社,静岡県,榛原郡吉田町,神戸１２６番地の６,,22,424,4210304,,,,,,,2024-02-27,1,,,,,ビビッド,0
1344,6080401027026,新規,0,2024-02-27,2024-02-27,株式会社リバウト,,株式会社,静岡県,浜松市中央区,和合町２２０番地９４,,22,138,4338125,,,,,,,2024-02-27,1,,,,,リバウト,0
1346,6110003005302,新規,0,2024-02-27,2024-02-27,合同会社ＡＮＹ,,合同会社,新潟県,新潟市中央区,東中通１番町８６番地５５グレイスハイツ東中通タワー１２０１,,15,103,9518116,,,,,,,2024-02-27,1,,,,,エニー,0
1361,6120001262605,新規,0,2024-02-27,2024-02-27,飛鳥テクノＩＮＶ株式会社,,株式会社,大阪府,大阪市東住吉区,杭全１丁目１４番１０号,,27,121,5460002,,,,,,,2024-02-27,1,,,,,アスカテクノアイエヌブイ,0
1362,6120001262621,新規,0,2024-02-27,2024-02-27,株式会社ＥＮ　ｄｉｅｍ,,株式会社,大阪府,大阪市天王寺区,生玉前町１番１１－８０２号,,27,109,5430072,,,,,,,2024-02-27,1,,,,,エンディエム,0
1363,6120001262654,新規,0,2024-02-27,2024-02-27,株式会社ＮＥＫＯ,,株式会社,大阪府,大阪市中央区,宗右衛門町７番１７号,,27,128,5420084,,,,,,,2024-02-27,1,,,,,ネコ,0
1364,6120001262662,新規,0,2024-02-27,2024-02-27,株式会社ジャパンプランツテクノロジーズ,,株式会社,大阪府,大阪市東淀川区,小松４丁目３番１３号,,27,114,5330004,,,,,,,2024-02-27,1,,,,,ジャパンプランツテクノロジーズ,0
1367,6120003026009,新規,0,2024-02-27,2024-02-27,合同会社Ｒｅｐｌｉｃａ,,合同会社,大阪府,大阪市北区,中之島６丁目１番３８号,,27,127,5300005,,,,,,,2024-02-27,1,,,,,レプリカ,0
1369,6120005024159,新規,0,2024-02-27,2024-02-27,特定非営利活動法人なにわ子どもカンパニー,,その他の設立登記法人,大阪府,大阪市阿倍野区,阪南町３丁目３番１４号,,27,119,5450021,,,,,,,2024-02-27,1,,,,,ナニワコドモカンパニー,0
1377,6130001076442,新規,0,2024-02-27,2024-02-27,株式会社志,,株式会社,京都府,京都市右京区,西京極西大丸町４５シャレー西京極１０６,,26,108,6150862,,,,,,,2024-02-27,1,,,,,ココロザシ,0
1379,6140001133449,新規,0,2024-02-27,2024-02-27,マップクリエイト株式会社,,株式会社,兵庫県,西宮市,生瀬武庫川町３番１－４０３号,,28,204,6691104,,,,,,,2024-02-27,1,,,,,マップクリエイト,0
1383,6140003020199,新規,0,2024-02-27,2024-02-27,合同会社ウオーサオー,,合同会社,兵庫県,神戸市東灘区,本山北町４丁目６番３号ＢＲＡ２０４号室,,28,101,6580003,,,,,,,2024-02-27,1,,,,,ウオーサオー,0
1391,6180001160290,新規,0,2024-02-27,2024-02-27,株式会社ウッドストック,,株式会社,愛知県,名古屋市瑞穂区,彌富町字紅葉園６番地の３,,23,108,4670032,,,,,,,2024-02-27,1,,,,,ウッドストック,0
1393,6180003026416,新規,0,2024-02-27,2024-02-27,合同会社日々輝,,合同会社,愛知県,知多郡武豊町,字平井６丁目２２番地１,,23,447,4702380,,,,,,,2024-02-27,1,,,,,ヒビキ,0
1396,6180303006010,新規,0,2024-02-27,2024-02-27,合同会社清水おじじ農園,,合同会社,愛知県,豊田市,大林町７丁目３８,,23,211,4730902,,,,,,,2024-02-27,1,,,,,シミズオジジノウエン,0
1401,6220005008812,新規,0,2024-02-27,2024-02-27,一般社団法人アクソンデータマシン,,その他の設立登記法人,石川県,金沢市,今町ワ４８番地,,17,201,9200106,,,,,,,2024-02-27,1,,,,,アクソンデータマシン,0
1407,6240001062828,新規,0,2024-02-27,2024-02-27,株式会社スタイル,,株式会社,広島県,広島市中区,白島九軒町１５番９号,,34,101,7300003,,,,,,,2024-02-27,1,,,,,スタイル,0
1412,6260001038784,新規,0,2024-02-27,2024-02-27,株式会社アラティ,,株式会社,岡山県,倉敷市,三田９６－２,,33,202,7100001,,,,,,,2024-02-27,1,,,,,アラティ,0
1413,6260003004594,新規,0,2024-02-27,2024-02-27,合同会社まるはち農産,,合同会社,岡山県,倉敷市,玉島八島２３８６番地１,,33,202,7138113,,,,,,,2024-02-27,1,,,,,マルハチノウサン,0
1417,6290001104848,新規,0,2024-02-27,2024-02-27,ＦＥＥ株式会社,,株式会社,福岡県,福津市,渡１５９８番地の１０,,40,224,8113307,,,,,,,2024-02-27,1,,,,,エフイーイー,0
1418,6290001104856,新規,0,2024-02-27,2024-02-27,株式会社ｗｅｓｔ　ｌｉｇｈｔ,,株式会社,福岡県,うきは市,浮羽町朝田１３２２番地,,40,225,8391401,,,,,,,2024-02-27,1,,,,,ウエストライト,0
1422,6290801030351,新規,0,2024-02-27,2024-02-27,株式会社コンテニュー,,株式会社,福岡県,北九州市八幡東区,清田３丁目３番２３号,,40,108,8050034,,,,,,,2024-02-27,1,,,,,コンテニュー,0
1430,6330003010239,新規,0,2024-02-27,2024-02-27,合同会社ＫＭアセット管理,,合同会社,熊本県,熊本市西区,島崎６丁目３番１６号,,43,103,8600073,,,,,,,2024-02-27,1,,,,,ケイエムアセットカンリ,0
1440,6360001033214,新規,0,2024-02-27,2024-02-27,株式会社Ｒ＆Ｃｏ．,,株式会社,沖縄県,那覇市,久茂地１丁目１番１号９階,,47,201,9000015,,,,,,,2024-02-27,1,,,,,アールアンドコー,0
1441,6360003013734,新規,0,2024-02-27,2024-02-27,合同会社南沖縄ＨＯＲＩＺＯＮ,,合同会社,沖縄県,南城市,知念字知念３２７－２,,47,215,9011513,,,,,,,2024-02-27,1,,,,,ミナミオキナワホライズン,0
1442,6370001050976,新規,0,2024-02-27,2024-02-27,株式会社ＤＥＭＢＥ,,株式会社,宮城県,角田市,横倉字大在家４８番地２,,04,208,9811512,,,,,,,2024-02-27,1,,,,,デンベ,0
1446,6390001017536,新規,0,2024-02-27,2024-02-27,アイケンホールディングス株式会社,,株式会社,山形県,米沢市,桜木町２番４８号,,06,202,9920017,,,,,,,2024-02-27,1,,,,,アイケンホールディングス,0
1449,6420001018605,新規,0,2024-02-27,2024-02-27,株式会社ミキファーム,,株式会社,青森県,三戸郡田子町,大字田子字雷平１７番地１,,02,443,0390201,,,,,,,2024-02-27,1,,,,,ミキファーム,0
1453,6430001091171,新規,0,2024-02-27,2024-02-27,株式会社Ｔｏｒｉｎｏｓ,,株式会社,北海道,札幌市中央区,北二条西２丁目３２番地,,01,101,0600002,,,,,,,2024-02-27,1,,,,,トリノス,0
1454,6430003015995,新規,0,2024-02-27,2024-02-27,合同会社ＬＡＵＬＬＥ,,合同会社,北海道,札幌市厚別区,上野幌三条４丁目６番６号,,01,108,0040033,,,,,,,2024-02-27,1,,,,,ラウル,0
1460,6470001020044,新規,0,2024-02-27,2024-02-27,山水商事株式会社,,株式会社,香川県,仲多度郡多度津町,東浜９－７倉本コーポ１　１０２号室,,37,404,7640016,,,,,,,2024-02-27,1,,,,,サンスイショウジ,0
1476,7010001242476,新規,0,2024-02-27,2024-02-27,株式会社東方不敗エンターテインメント,,株式会社,東京都,千代田区,神田練塀町３００番地住友不動産秋葉原駅前ビル１１階,,13,101,1010022,,,,,,,2024-02-27,1,,,,,トウホウフハイエンターテインメント,0
1477,7010001242600,新規,0,2024-02-27,2024-02-27,株式会社ＡＲＯＴ,,株式会社,東京都,中央区,日本橋小網町８－２ＢＩＺＭＡＲＫＳ日本橋茅場町２０７,,13,102,1030016,,,,,,,2024-02-27,1,,,,,アロット,0
1478,7010001242617,新規,0,2024-02-27,2024-02-27,株式会社ニルヴァーナ・ウル,,株式会社,東京都,文京区,春日２丁目２２番５号,,13,105,1120003,,,,,,,2024-02-27,1,,,,,ニルヴァーナウル,0
1482,7010003043014,新規,0,2024-02-27,2024-02-27,合同会社チェントラーレ,,合同会社,東京都,千代田区,神田須田町２丁目２５番地１７,,13,101,1010041,,,,,,,2024-02-27,1,,,,,チェントラーレ,0
1483,7010003043063,新規,0,2024-02-27,2024-02-27,トムトム合同会社,,合同会社,東京都,文京区,大塚２丁目１番１６－５０３号,,13,105,1120012,,,,,,,2024-02-27,1,,,,,トムトム,0
1497,7010401180631,新規,0,2024-02-27,2024-02-27,株式会社ｅ‐ｄｒｅａｍ,,株式会社,東京都,港区,南青山３丁目１番３６号青山丸竹ビル６Ｆ,,13,103,1070062,,,,,,,2024-02-27,1,,,,,イードリーム,0
1507,7010801034800,新規,0,2024-02-27,2024-02-27,奈林株式会社,,株式会社,東京都,大田区,鵜の木２丁目２番２号オーチャードアルファ２０３号室,,13,111,1460091,,,,,,,2024-02-27,1,,,,,ナリン,0
1508,7010801034809,新規,0,2024-02-27,2024-02-27,株式会社ＫＩＳＵＩ,,株式会社,東京都,大田区,中馬込３丁目１２－１,,13,111,1430027,,,,,,,2024-02-27,1,,,,,キスイ,0
1511,7010903008859,新規,0,2024-02-27,2024-02-27,ＴｕｊｉＴｕｍａ合同会社,,合同会社,東京都,世田谷区,代田３丁目９番１４－３０１号グランデュオ代田,,13,112,1550033,,,,,,,2024-02-27,1,,,,,ツジツマ,0
1515,7011001160230,新規,0,2024-02-27,2024-02-27,株式会社ナノキュアセラム,,株式会社,東京都,渋谷区,恵比寿１丁目３４番１１－７１４号,,13,113,1500013,,,,,,,2024-02-27,1,,,,,ナノキュアセラム,0
1516,7011001160263,新規,0,2024-02-27,2024-02-27,ＲＦＰコンサルティング株式会社,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2024-02-27,1,,,,,アールエフピーコンサルティング,0
1517,7011001160271,新規,0,2024-02-27,2024-02-27,株式会社リカレントスタッフ,,株式会社,東京都,目黒区,自由が丘１丁目２４番６号,,13,110,1520035,,,,,,,2024-02-27,1,,,,,リカレントスタッフ,0
1518,7011003018476,新規,0,2024-02-27,2024-02-27,合同会社ｅｔｅ,,合同会社,東京都,渋谷区,道玄坂１丁目１０－８渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2024-02-27,1,,,,,,0
1519,7011003018526,新規,0,2024-02-27,2024-02-27,Ｒｅ．ＳｔａＲ合同会社,,合同会社,東京都,渋谷区,渋谷２丁目１９番１５号宮益坂ビルディング６０９,,13,113,1500002,,,,,,,2024-02-27,1,,,,,リスター,0
1520,7011003018567,新規,0,2024-02-27,2024-02-27,アストラフィルマ合同会社,,合同会社,東京都,渋谷区,恵比寿西２丁目４番８号ウィンド恵比寿ビル８Ｆ,,13,113,1500021,,,,,,,2024-02-27,1,,,,,アストラフィルマ,0
1522,7011005010381,新規,0,2024-02-27,2024-02-27,一般社団法人アンビシャススポーツクラブ,,その他の設立登記法人,東京都,渋谷区,道玄坂１丁目１０－８渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2024-02-27,1,,,,,アンビシャススポーツクラブ,0
1524,7011101106199,新規,0,2024-02-27,2024-02-27,株式会社大禹,,株式会社,東京都,新宿区,高田馬場３丁目４３－４,,13,104,1690075,,,,,,,2024-02-27,1,,,,,ダイウ,0
1525,7011101106323,新規,0,2024-02-27,2024-02-27,株式会社アニマルスター,,株式会社,東京都,新宿区,西新宿３丁目３番１３号,,13,104,1600023,,,,,,,2024-02-27,1,,,,,アニマルスター,0
1528,7011301029415,新規,0,2024-02-27,2024-02-27,Ｏ．ｉｎｃ株式会社,,株式会社,東京都,杉並区,上高井戸１丁目８番１３号シティコーポＵ１０３,,13,115,1680074,,,,,,,2024-02-27,1,,,,,オードットインク,0
1531,7011601027548,新規,0,2024-02-27,2024-02-27,株式会社エムズカンパニー,,株式会社,東京都,練馬区,豊玉北３丁目６番２２－２０１号,,13,120,1760012,,,,,,,2024-02-27,1,,,,,エムズカンパニー,0
1537,7011803006102,新規,0,2024-02-27,2024-02-27,平合同会社,,合同会社,東京都,葛飾区,新宿３丁目２５番９号,,13,122,1250051,,,,,,,2024-02-27,1,,,,,タイラ,0
1539,7012701018107,新規,0,2024-02-27,2024-02-27,株式会社Ｌｕｌｙｓｉｅ,,株式会社,東京都,西東京市,東町６丁目１番２２号,,13,229,2020012,,,,,,,2024-02-27,1,,,,,ルリシエ,0
1541,7012801022982,新規,0,2024-02-27,2024-02-27,株式会社レオ,,株式会社,東京都,昭島市,昭和町２丁目７－１９,,13,207,1960015,,,,,,,2024-02-27,1,,,,,レオ,0
1542,7012801022990,新規,0,2024-02-27,2024-02-27,ＭＡＤＲＥ株式会社,,株式会社,東京都,立川市,高松町２丁目６番１号高松ビル７Ｅ,,13,202,1900011,,,,,,,2024-02-27,1,,,,,マドリ,0
1545,7013301052116,新規,0,2024-02-27,2024-02-27,株式会社モアコンサルティング,,株式会社,東京都,豊島区,東池袋１丁目３４番５号いちご東池袋ビル６階,,13,116,1700013,,,,,,,2024-02-27,1,,,,,モアコンサルティング,0
1550,7020001155917,新規,0,2024-02-27,2024-02-27,株式会社Ｍ．ＴＨＲＥＥ,,株式会社,神奈川県,横浜市中区,末吉町１丁目３―１第二小此木ビル１階,,14,104,2310055,,,,,,,2024-02-27,1,,,,,エムスリー,0
1551,7020001155966,新規,0,2024-02-27,2024-02-27,株式会社Ｙ’ｚ　ＦＩＸ,,株式会社,神奈川県,横浜市神奈川区,反町２丁目１４番地４パークショア横濱９０１号,,14,102,2210825,,,,,,,2024-02-27,1,,,,,ワイズフィクス,0
1553,7020003025622,新規,0,2024-02-27,2024-02-27,合同会社ビルマネージ,,合同会社,神奈川県,横浜市西区,北幸２丁目１０番４８号むつみビル３階,,14,103,2200004,,,,,,,2024-02-27,1,,,,,ビルマネージ,0
1556,7021001081533,新規,0,2024-02-27,2024-02-27,株式会社ＲＥＷ　Ｖｉｌｌａｇｅ,,株式会社,神奈川県,相模原市中央区,氷川町１４番１０号栗山アパルトＩ・１－Ｂ,00133859,14,152,2520215,,,,,,,2024-02-27,1,,,,,リュウヴィレッジ,0
1560,7021003014193,新規,0,2024-02-27,2024-02-27,ＳＨＡＩＮＹ合同会社,,合同会社,神奈川県,愛甲郡愛川町,中津８５８番地の１ヤシマハイツ１０１,,14,401,2430303,,,,,,,2024-02-27,1,,,,,シャイニー,0
1568,7030001158893,新規,0,2024-02-27,2024-02-27,ＳｔｏｎｅＦｉｅｌｄ株式会社,,株式会社,埼玉県,草加市,谷塚１丁目５－２０ライフピア谷塚８０５,,11,221,3400028,,,,,,,2024-02-27,1,,,,,ストーンフィールド,0
1570,7030005021560,新規,0,2024-02-27,2024-02-27,一般社団法人地域・社会子育て若者支援,,その他の設立登記法人,埼玉県,狭山市,大字水野５０７番地の４グランドネス根本４０１,,11,215,3501317,,,,,,,2024-02-27,1,,,,,チイキシャカイコソダテワカモノシエン,0
1575,7040001132360,新規,0,2024-02-27,2024-02-27,株式会社ＲＥＡＬＮＥＥＤＳ,,株式会社,千葉県,八千代市,大和田新田５８７番地６７,,12,221,2760046,,,,,,,2024-02-27,1,,,,,リアルニーズ,0
1576,7040001132385,新規,0,2024-02-27,2024-02-27,ＴＡＫＩ株式会社,,株式会社,千葉県,市川市,欠真間１丁目２－１１ファミリーコーポヤシマ１０２号室,,12,203,2720142,,,,,,,2024-02-27,1,,,,,タキ,0
1577,7040003024408,新規,0,2024-02-27,2024-02-27,合同会社おまもりＦＰ,,合同会社,千葉県,浦安市,舞浜２丁目３１－１４,,12,227,2790031,,,,,,,2024-02-27,1,,,,,オマモリエフピー,0
1580,7050001054323,新規,0,2024-02-27,2024-02-27,株式会社古徳不動産,,株式会社,茨城県,牛久市,田宮町５３１番地２５１,,08,219,3001236,,,,,,,2024-02-27,1,,,,,コトクフドウサン,0
1581,7050001054356,新規,0,2024-02-27,2024-02-27,ＪＰ　ＢＡＳＥＤ株式会社,,株式会社,茨城県,つくば市,上ノ室１０２１,,08,220,3050023,,,,,,,2024-02-27,1,,,,,ジェーピーベースド,0
1582,7050003008161,新規,0,2024-02-27,2024-02-27,合同会社チェリー企画,,合同会社,茨城県,牛久市,神谷５丁目２９番地１,,08,219,3001216,,,,,,,2024-02-27,1,,,,,チェリーキカク,0
1586,7070001041435,新規,0,2024-02-27,2024-02-27,モデスト不動産株式会社,,株式会社,群馬県,伊勢崎市,東町２６１９番地１１ハイツセレナ１０３号室,,10,204,3792231,,,,,,,2024-02-27,1,,,,,モデストフドウサン,0
1587,7070003005289,新規,0,2024-02-27,2024-02-27,合同会社Ｗｏｒｌｄ　Ｄｅｌｉｓｈ,,合同会社,群馬県,伊勢崎市,境百々２２９番地５,,10,204,3700117,,,,,,,2024-02-27,1,,,,,ワールドデリッシュ,0
1588,7080001026146,新規,0,2024-02-27,2024-02-27,株式会社障害者福祉サービス,,株式会社,静岡県,静岡市葵区,田町５丁目６０番地,,22,101,4200068,,,,,,,2024-02-27,1,,,,,ショウガイシャフクシサービス,0
1591,7080101024553,新規,0,2024-02-27,2024-02-27,日本茶茶茶株式会社,,株式会社,静岡県,富士市,中里１６３８番地の１,,22,210,4170826,,,,,,,2024-02-27,1,,,,,ニッポンチャチャチャ,0
1592,7080401027025,新規,0,2024-02-27,2024-02-27,株式会社Ｒｏｍａｎ　Ｃａｔ,,株式会社,静岡県,磐田市,福田中島７０６－３,,22,211,4371204,,,,,,,2024-02-27,1,,,,,ロマンキャット,0
1593,7100003007414,新規,0,2024-02-27,2024-02-27,合同会社あずみ,,合同会社,長野県,松本市,筑摩３丁目１６番２２号メゾン若宮Ｄ２０１号室,,20,202,3900821,,,,,,,2024-02-27,1,,,,,アズミ,0
1594,7110001038204,新規,0,2024-02-27,2024-02-27,ａｌｂｉｃ株式会社,,株式会社,新潟県,新潟市南区,戸頭８２０番地４,,15,106,9501475,,,,,,,2024-02-27,1,,,,,アルビック,0
1603,7120001262661,新規,0,2024-02-27,2024-02-27,株式会社ＣＲＡＳ,,株式会社,大阪府,大阪市東成区,東小橋１丁目１２番２２－１２０１号,,27,115,5370024,,,,,,,2024-02-27,1,,,,,クラース,0
1604,7120001262686,新規,0,2024-02-27,2024-02-27,進興ホールディングス株式会社,,株式会社,大阪府,大阪市生野区,巽北１丁目３番１３号,00133861,27,116,5440004,,,,,,,2024-02-27,1,,,,,シンコウホールディングス,0
1605,7120001262694,新規,0,2024-02-27,2024-02-27,龍華不動産株式会社,,株式会社,大阪府,大阪市都島区,中野町４丁目８番１０－２０１号室,,27,102,5340027,,,,,,,2024-02-27,1,,,,,リュウカフドウサン,0
1614,7120103005695,新規,0,2024-02-27,2024-02-27,合同会社シュエットスピークス,,合同会社,大阪府,松原市,東新町１丁目１１番１号２,,27,217,5800024,,,,,,,2024-02-27,1,,,,,シュエットスピークス,0
1615,7120901048796,新規,0,2024-02-27,2024-02-27,株式会社グランレヴィ,,株式会社,大阪府,吹田市,山手町４丁目３３番３０号シャーメゾン翠風館２０２,,27,205,5640073,,,,,,,2024-02-27,1,,,,,グランレヴィ,0
1616,7120901048805,新規,0,2024-02-27,2024-02-27,ＢＩＧ　Ｊ　Ｇｌｏｂａｌ株式会社,,株式会社,大阪府,高槻市,宮野町５番５５－５１０号,,27,207,5690081,,,,,,,2024-02-27,1,,,,,ビッグジェーグローバル,0
1617,7120903005060,新規,0,2024-02-27,2024-02-27,ロータス合同会社,,合同会社,大阪府,豊中市,豊南町南６丁目２番３５号,,27,203,5610815,,,,,,,2024-02-27,1,,,,,ロータス,0
1618,7130001076441,新規,0,2024-02-27,2024-02-27,株式会社ｃｈｏｂｉｔ,,株式会社,京都府,京都市下京区,松原通烏丸西入ル玉津島町２９４,,26,106,6000000,,,,,,,2024-02-27,1,,,,,チョビット,0
1619,7130003009333,新規,0,2024-02-27,2024-02-27,合同会社西理財,,合同会社,京都府,京都市中京区,堀川通四条上る錦堀川町６３３番地リソシエ四条クロスコート６０５号,,26,104,6048235,,,,,,,2024-02-27,1,,,,,ニシリザイ,0
1628,7140001133431,新規,0,2024-02-27,2024-02-27,株式会社ＳＡＫＡＭＯＴＯ　ＢＥＮＣＨ　ＭＡＲＫ,,株式会社,兵庫県,西宮市,津門大塚町２－２０,,28,204,6638241,,,,,,,2024-02-27,1,,,,,サカモトベンチマーク,0
1629,7140001133448,新規,0,2024-02-27,2024-02-27,住一株式会社,,株式会社,兵庫県,姫路市,飾磨区英賀西町１丁目６９番地,,28,201,6728088,,,,,,,2024-02-27,1,,,,,ジュウイチ,0
1630,7140001133456,新規,0,2024-02-27,2024-02-27,株式会社青山伊平．,,株式会社,兵庫県,南あわじ市,榎列大榎列３２８番地,,28,224,6560426,,,,,,,2024-02-27,1,,,,,アオヤマイヘイ,0
1635,7160003003119,新規,0,2024-02-27,2024-02-27,Ａｏｇｉｒｉ　Ｆｏｒｅｓｔ　ＳＨＩＧＡ合同会社,,合同会社,滋賀県,守山市,横江町１７０番地,,25,207,5240053,,,,,,,2024-02-27,1,,,,,アオギリフォレストシガ,0
1646,7180005020531,新規,0,2024-02-27,2024-02-27,一般財団法人邑翠文化財団,,その他の設立登記法人,愛知県,名古屋市中村区,名駅３丁目２８番１２号大名古屋ビルヂング１１階,,23,105,4500002,,,,,,,2024-02-27,1,,,,,ユウスイブンカザイダン,0
1649,7210001019648,新規,0,2024-02-27,2024-02-27,株式会社ＫＩカンパニー,,株式会社,福井県,坂井市,丸岡町長崎第１２号８番地,,18,210,9100383,,,,,,,2024-02-27,1,,,,,ケーアイカンパニー,0
1652,7220003003681,新規,0,2024-02-27,2024-02-27,合同会社ｋａｎａｚａｗａｚａ,,合同会社,石川県,金沢市,古府３丁目３,,17,201,9200362,,,,,,,2024-02-27,1,,,,,カナザワザ,0
1656,7240001062835,新規,0,2024-02-27,2024-02-27,Ａｉｒｙｕ株式会社,,株式会社,広島県,世羅郡世羅町,大字川尻１４０３,,34,462,7293302,,,,,,,2024-02-27,1,,,,,アイリュー,0
1670,7290001104839,新規,0,2024-02-27,2024-02-27,株式会社ＧｅｅＫ,,株式会社,福岡県,福岡市南区,柏原３丁目１３番２３号,,40,134,8111353,,,,,,,2024-02-27,1,,,,,ギーク,0
1671,7290001104847,新規,0,2024-02-27,2024-02-27,株式会社ことほぎ,,株式会社,福岡県,福岡市博多区,博多駅前２丁目１９番１７号トーカン博多第５ビル内,,40,132,8120011,,,,,,,2024-02-27,1,,,,,コトホギ,0
1676,7290803004625,新規,0,2024-02-27,2024-02-27,Ｄ‐ＳＫＩＬＬ合同会社,,合同会社,福岡県,中間市,通谷２丁目１０番６号,,40,215,8090018,,,,,,,2024-02-27,1,,,,,ディースキル,0
1677,7310001018879,新規,0,2024-02-27,2024-02-27,株式会社ＳＫクリエイト,,株式会社,長崎県,長崎市,滑石４丁目５番３５号,,42,201,8528061,,,,,,,2024-02-27,1,,,,,エスケイクリエイト,0
1680,7320001020314,新規,0,2024-02-27,2024-02-27,ｓａｎｃｅｒｒｅ．株式会社,,株式会社,大分県,別府市,南的ケ浜町４番２４号,,44,202,8740929,,,,,,,2024-02-27,1,,,,,サンセール,0
1685,7340003004379,新規,0,2024-02-27,2024-02-27,合同会社Ｒネット,,合同会社,鹿児島県,霧島市,国分府中１４５３番地テラスあもりＡ２０２,,46,218,8994345,,,,,,,2024-02-27,1,,,,,アールネット,0
1689,7370001050975,新規,0,2024-02-27,2024-02-27,株式会社Ｋ．ｅｎ,,株式会社,宮城県,仙台市宮城野区,小田原山本丁１００番地の２１－７０４号,,04,102,9830817,,,,,,,2024-02-27,1,,,,,ケードットエン,0
1693,7430001091146,新規,0,2024-02-27,2024-02-27,株式会社池田農園,,株式会社,北海道,岩見沢市,北村赤川４５８７番地２,,01,210,0681213,,,,,,,2024-02-27,1,,,,,イケダノウエン,0
1694,7430001091162,新規,0,2024-02-27,2024-02-27,株式会社三吉企画,,株式会社,北海道,札幌市東区,伏古一条５丁目３番１０号,,01,103,0070861,,,,,,,2024-02-27,1,,,,,ミヨシキカク,0
1697,7430003015994,新規,0,2024-02-27,2024-02-27,合同会社ｋｅｉ　ｌｅａｄ　ｅｘｐｒｅｓｓ,,合同会社,北海道,札幌市東区,北二十二条東３丁目１－３５ハイテクビル札幌３５４号室,,01,103,0650022,,,,,,,2024-02-27,1,,,,,ケイリードエクスプレス,0
1702,7700150121171,新規,0,2024-02-27,2024-02-27,株式会社　エスピセミコン,,外国会社等,,,,,,,,大韓民国京畿道華城市東灘先端産業１路２７Ａ棟１９０７号,,,,,,2024-02-27,1,,,,,カブシキガイシヤエスピセミコン,0
1712,8010001242582,新規,0,2024-02-27,2024-02-27,株式会社Ｗ２,,株式会社,東京都,千代田区,神田三崎町２丁目１０番５号土本ビル１階,,13,101,1010061,,,,,,,2024-02-27,1,,,,,ダブルツー,0
1713,8010001242608,新規,0,2024-02-27,2024-02-27,株式会社エスコム,,株式会社,東京都,千代田区,神田須田町１丁目７番１号,,13,101,1010041,,,,,,,2024-02-27,1,,,,,エスコム,0
1714,8010001242640,新規,0,2024-02-27,2024-02-27,株式会社オアシスビスタ,,株式会社,東京都,中央区,日本橋富沢町１１－７－４０４,,13,102,1030006,,,,,,,2024-02-27,1,,,,,オアシスビスタ,0
