sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1190,5180301035953,新規,0,2022-02-24,2022-02-24,株式会社ＤＲＥ　ＢＡＳＥ１３８,,株式会社,愛知県,安城市,小堤町８‐３レジデンスカミヤ１Ｆ,,23,212,4460036,,,,,,,2022-02-24,1,,,,,ディーアールイーベースイチサンハチ,0
1191,5190001029156,新規,0,2022-02-24,2022-02-24,株式会社ＭＬＩＢ,,株式会社,三重県,松阪市,下村町１０４１番地３,,24,204,5150043,,,,,,,2022-02-24,1,,,,,エムリブ,0
1192,5200001039780,新規,0,2022-02-24,2022-02-24,ＫＯＳＴＹ．ｐｒｉｍｅ株式会社,,株式会社,岐阜県,岐阜市,鹿島町４丁目７番地,,21,201,5008323,,,,,,,2022-02-24,1,,,,,コスティプライム,0
1205,5260001036558,新規,0,2022-02-24,2022-02-24,ロイヤルメディカルサポート株式会社,,株式会社,岡山県,岡山市北区,幸町７番８号ロイヤルガーデンタワー幸町９１０号室,,33,101,7000903,,,,,,,2022-02-24,1,,,,,ロイヤルメディカルサポート,0
1206,5260001036566,新規,0,2022-02-24,2022-02-24,株式会社ｎｅｃｏ,,株式会社,岡山県,倉敷市,船穂町船穂１９－２,,33,202,7100261,,,,,,,2022-02-24,1,,,,,ネコ,0
1207,5260005011037,新規,0,2022-02-24,2022-02-24,一般社団法人岡山誓和会,,その他の設立登記法人,岡山県,岡山市北区,岡町１０番１８号,,33,101,7000867,,,,,,,2022-02-24,1,,,,,オカヤマセイワカイ,0
1213,5290003012182,新規,0,2022-02-24,2022-02-24,ＳＥＪ　ＸＸＩＩＩ合同会社,,合同会社,福岡県,福岡市早良区,百道浜２丁目４番２７号ＡＩビル６Ｆ,,40,137,8140001,,,,,,,2022-02-24,1,,,,,エスイージェートゥエンティスリー,0
1217,5300001012819,新規,0,2022-02-24,2022-02-24,コガケンセツ株式会社,,株式会社,佐賀県,佐賀市,川副町大字南里１３８６番地１,,41,201,8402205,,,,,,,2022-02-24,1,,,,,コガケンセツ,0
1218,5310003004284,新規,0,2022-02-24,2022-02-24,合同会社長崎火錬,,合同会社,長崎県,長崎市,三和町７５３番地,,42,201,8500975,,,,,,,2022-02-24,1,,,,,ナガサキカレン,0
1224,5330001029463,新規,0,2022-02-24,2022-02-24,Ｄｏｒａｇｏ株式会社,,株式会社,熊本県,熊本市中央区,水前寺３丁目３４番１０号Ｓ－ＦＯＲＴ水前寺３１７,,43,101,8620950,,,,,,,2022-02-24,1,,,,,ドラゴ,0
1225,5340001024513,新規,0,2022-02-24,2022-02-24,株式会社みずほ６０２,,株式会社,鹿児島県,鹿児島市,中央町１９番地４０－６Ｆ,,46,201,8900053,,,,,,,2022-02-24,1,,,,,ミズホロクマルニ,0
1226,5340003003713,新規,0,2022-02-24,2022-02-24,合同会社ＲＩＡＳＩＳ,,合同会社,鹿児島県,姶良市,宮島町２－２７吉野ビル２Ｆ,,46,225,8995432,,,,,,,2022-02-24,1,,,,,リアシス,0
1229,5350003004033,新規,0,2022-02-24,2022-02-24,合同会社輝龍工業,,合同会社,宮崎県,都城市,金田町１０７８－２,,45,202,8850001,,,,,,,2022-02-24,1,,,,,キリュウコウギョウ,0
1232,5360001030030,新規,0,2022-02-24,2022-02-24,株式会社ｃｏｌｕ,,株式会社,沖縄県,糸満市,字照屋３９２－１ＫＳＢ．Ｌ．Ｄ１０２,,47,210,9010315,,,,,,,2022-02-24,1,,,,,コル,0
1233,5360003011821,新規,0,2022-02-24,2022-02-24,合同会社丸幹総合,,合同会社,沖縄県,宮古島市,平良字西里１１１９番地２９和アパート２、５Ａ,,47,214,9060012,,,,,,,2022-02-24,1,,,,,マルキソウゴウ,0
1237,5390001016794,新規,0,2022-02-24,2022-02-24,株式会社西奥羽パール,,株式会社,山形県,寒河江市,幸町１番１５号,,06,206,9910035,,,,,,,2022-02-24,1,,,,,ニシオウウパール,0
1241,5410001013104,新規,0,2022-02-24,2022-02-24,笹島陸輸株式会社,,株式会社,秋田県,秋田市,土崎港中央７丁目１２番２８号,,05,201,0110946,,,,,,,2022-02-24,1,,,,,ササジマリクユ,0
1250,5430001086040,新規,0,2022-02-24,2022-02-24,ビーシーエージェント株式会社,,株式会社,北海道,札幌市北区,北十条西４丁目１番地１７北大前シティハウス１００２号,,01,102,0010010,,,,,,,2022-02-24,1,,,,,ビーシーエージェント,0
1251,5430001086049,新規,0,2022-02-24,2022-02-24,株式会社Ｔｒｙ　Ｃｏｒｐｏｒａｔｉｏｎ,,株式会社,北海道,札幌市東区,北四十一条東２丁目２番２５－３０１号,,01,103,0070841,,,,,,,2022-02-24,1,,,,,トライコーポレーション,0
1267,6010001224616,新規,0,2022-02-24,2022-02-24,株式会社まちハブ,,株式会社,東京都,中央区,晴海２丁目３番２－３８１１号,,13,102,1040053,,,,,,,2022-02-24,1,,,,,マチハブ,0
1268,6010001224764,新規,0,2022-02-24,2022-02-24,株式会社鯨洋商事,,株式会社,東京都,中央区,日本橋１丁目１３番１号日鉄日本橋ビル３階,,13,102,1030027,,,,,,,2022-02-24,1,,,,,ゲイヨウショウジ,0
1273,6010005034615,新規,0,2022-02-24,2022-02-24,一般社団法人ＣＣＳ協会,,その他の設立登記法人,東京都,千代田区,丸の内３丁目２－３丸の内二重橋ビル５階ＦＣＣＪ、Ｈｅｒｍａｎ方,,13,101,1000005,,,,,,,2022-02-24,1,,,,,シーシーエスキョウカイ,0
1278,6010401165154,新規,0,2022-02-24,2022-02-24,株式会社Ｔｈｅ　Ｍａｇｉｃ,,株式会社,東京都,港区,西新橋１丁目２番９号日比谷セントラルビル１４階,,13,103,1050003,,,,,,,2022-02-24,1,,,,,ザマジック,0
1279,6010401165682,新規,0,2022-02-24,2022-02-24,株式会社Ｆｉｏｒｉｓ,,株式会社,東京都,港区,浜松町２丁目２番１５号,,13,103,1050013,,,,,,,2022-02-24,1,,,,,フィオリス,0
1280,6010401165690,新規,0,2022-02-24,2022-02-24,株式会社ＮＯＴＹＰＥ,,株式会社,東京都,港区,南青山２丁目２番１５号ウィン青山９４２,,13,103,1070062,,,,,,,2022-02-24,1,,,,,ノータイプ,0
1281,6010401165757,新規,0,2022-02-24,2022-02-24,株式会社Ｉｍｐａｃｔ,,株式会社,東京都,港区,南青山２丁目２番１５号ウィン青山９４２,,13,103,1070062,,,,,,,2022-02-24,1,,,,,インパクト,0
1283,6010403027146,新規,0,2022-02-24,2022-02-24,ＥＳＲ２７合同会社,,合同会社,東京都,港区,浜松町１丁目２０番１０号ライオネス浜松町５０６号室,,13,103,1050013,,,,,,,2022-02-24,1,,,,,イーエスアールニジュウナナ,0
1284,6010405020727,新規,0,2022-02-24,2022-02-24,ＤＳＦ特定目的会社,,その他の設立登記法人,東京都,港区,元赤坂１丁目１番７号,,13,103,1070051,,,,,,,2022-02-24,1,,,,,ディーエスエフ,0
1287,6010601060725,新規,0,2022-02-24,2022-02-24,株式会社ＢｏｏＭ,,株式会社,東京都,墨田区,向島２丁目６番７号,,13,107,1310033,,,,,,,2022-02-24,1,,,,,ブーム,0
1288,6010803004067,新規,0,2022-02-24,2022-02-24,合同会社Ｋ．Ｔ,,合同会社,東京都,大田区,池上６丁目３４番５号,,13,111,1460082,,,,,,,2022-02-24,1,,,,,ケイティ,0
1293,6010901050401,新規,0,2022-02-24,2022-02-24,ノーザンライツ株式会社,,株式会社,東京都,世田谷区,粕谷３丁目２６番４号,,13,112,1570063,,,,,,,2022-02-24,1,,,,,ノーザンライツ,0
1300,6011001145760,新規,0,2022-02-24,2022-02-24,株式会社ＮＯＫＩＤ　ＣＲＥＡＴＩＶＥ,,株式会社,東京都,渋谷区,松濤１丁目２８番２号ＷＯＲＫＣＯＵＲＴ渋谷松濤,,13,113,1500046,,,,,,,2022-02-24,1,,,,,ノーキッドクリエイティブ,0
1301,6011001145876,新規,0,2022-02-24,2022-02-24,株式会社Ｎａｔｕｒａｌ　Ｍｅｄｉｃｉｎｅ　Ｊａｐａｎ,,株式会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,,,,,2022-02-24,1,,,,,ナチュラルメディスンジャパン,0
1302,6011001145884,新規,0,2022-02-24,2022-02-24,株式会社ジョーズメディカル,,株式会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,,,,,2022-02-24,1,,,,,ジョーズメディカル,0
1303,6011001145901,新規,0,2022-02-24,2022-02-24,株式会社ＯＮＥ　ＲＥＤ,,株式会社,東京都,渋谷区,恵比寿南１丁目１番１号ＨｕｍａｘＥｂｉｓｕビル７階,,13,113,1500022,,,,,,,2022-02-24,1,,,,,ワンレッド,0
1310,6011005009433,新規,0,2022-02-24,2022-02-24,特定非営利活動法人ささえ,,その他の設立登記法人,東京都,渋谷区,東２丁目１５番５号エスキナビル６Ｆ,,13,113,1500011,,,,,,,2022-02-24,1,,,,,ササエ,0
1313,6011101097893,新規,0,2022-02-24,2022-02-24,株式会社ＦＩＶＥ　Ａｒｒｏｗｓ,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６階,,13,104,1600023,,,,,,,2022-02-24,1,,,,,ファイブアローズ,0
1318,6011201023659,新規,0,2022-02-24,2022-02-24,ｍｏｓｗｏｒｋ株式会社,,株式会社,東京都,中野区,大和町１丁目３８番１０号マインセントラル高円寺１０３,,13,114,1650034,,,,,,,2022-02-24,1,,,,,モスワーク,0
1319,6011301027568,新規,0,2022-02-24,2022-02-24,株式会社エイチツーワイ,,株式会社,東京都,杉並区,永福３丁目４０番１０号,,13,115,1680064,,,,,,,2022-02-24,1,,,,,エイチツーワイ,0
1320,6011301027576,新規,0,2022-02-24,2022-02-24,株式会社ＯＫＤＯ,,株式会社,東京都,杉並区,久我山４丁目３番地３号,,13,115,1680082,,,,,,,2022-02-24,1,,,,,オーケーディーオー,0
1321,6011303004318,新規,0,2022-02-24,2022-02-24,ＫＲＩＴＡ　ＴＲＡＤＩＮＧ合同会社,,合同会社,東京都,杉並区,上荻２丁目２９－１２ドエルプティエール２階２０１号,,13,115,1670043,,,,,,,2022-02-24,1,,,,,クリタトレーディング,0
1323,6011601025759,新規,0,2022-02-24,2022-02-24,株式会社Ｎ・Ｓｕｐｐｏｒｔ,,株式会社,東京都,練馬区,田柄４丁目９番１１号,,13,120,1790073,,,,,,,2022-02-24,1,,,,,エヌサポート,0
1324,6011701025072,新規,0,2022-02-24,2022-02-24,株式会社李花,,株式会社,東京都,江戸川区,中葛西７丁目２６番１４号Ｕハイム１０８,,13,123,1340083,,,,,,,2022-02-24,1,,,,,リハナ,0
1327,6011801040351,新規,0,2022-02-24,2022-02-24,株式会社ＫＯ商事,,株式会社,東京都,葛飾区,亀有５丁目４２番１－２０７号レクセルマンション亀有,,13,122,1250061,,,,,,,2022-02-24,1,,,,,キオショウジ,0
1328,6011801040376,新規,0,2022-02-24,2022-02-24,天沢製作所株式会社,,株式会社,東京都,足立区,西新井栄町１丁目１４番１３－１０２号,,13,121,1230843,,,,,,,2022-02-24,1,,,,,アマサワセイサクショ,0
1331,6012401038868,新規,0,2022-02-24,2022-02-24,株式会社ロマンズ,,株式会社,東京都,狛江市,猪方１丁目５番１３号サクラスクエアウエスト２０４,,13,219,2010015,,,,,,,2022-02-24,1,,,,,ロマンズ,0
1332,6012703002407,新規,0,2022-02-24,2022-02-24,東和合同会社,,合同会社,東京都,東村山市,廻田町３丁目１５番地３２,,13,213,1890025,,,,,,,2022-02-24,1,,,,,トウワ,0
1340,6020001145332,新規,0,2022-02-24,2022-02-24,株式会社蔵工業,,株式会社,神奈川県,横浜市中区,本牧町２丁目３０４加藤ビル３０２Ｄ,,14,104,2310806,,,,,,,2022-02-24,1,,,,,クラコウギョウ,0
1341,6020001145340,新規,0,2022-02-24,2022-02-24,株式会社ＭＡＮＥＡ,,株式会社,神奈川県,横浜市西区,みなとみらい４丁目４－２横浜ブルーアベニュー１２階,,14,103,2200012,,,,,,,2022-02-24,1,,,,,マネア,0
1342,6020001145357,新規,0,2022-02-24,2022-02-24,株式会社Ｔｈｅｔａ,,株式会社,神奈川県,横浜市保土ケ谷区,岩井町１２２－１クイーンハイツ保土ヶ谷７０７,,14,106,2400023,,,,,,,2022-02-24,1,,,,,セータ,0
1350,6021001075214,新規,0,2022-02-24,2022-02-24,Ｈｅａｌ　ｔｈｅ　Ｆｕｔｕｒｅ株式会社,,株式会社,神奈川県,鎌倉市,御成町１３番１４号,,14,204,2480012,,,,,,,2022-02-24,1,,,,,ヒールザヒューチャー,0
1351,6021001075263,新規,0,2022-02-24,2022-02-24,株式会社Ｅｌｅｃｔｒｏ　Ｓｏｎ’ｓ,,株式会社,神奈川県,横須賀市,平作７丁目７番１３号,,14,201,2380032,,,,,,,2022-02-24,1,,,,,エレクトロサンズ,0
1360,6030001146932,新規,0,2022-02-24,2022-02-24,興和国際株式会社,,株式会社,埼玉県,越谷市,新明町一丁目２２４番地１ホーユウパレス越谷３０８号,,11,222,3430000,,,,,,,2022-02-24,1,,,,,コウワコクサイ,0
1361,6030001146949,新規,0,2022-02-24,2022-02-24,株式会社ａ－ｒｏｂｏ,,株式会社,埼玉県,川越市,大字山田１６２１－１モンドビル２Ｆ,,11,201,3500822,,,,,,,2022-02-24,1,,,,,エーロボ,0
1366,6030005020729,新規,0,2022-02-24,2022-02-24,一般社団法人根っこワーク協会,,その他の設立登記法人,埼玉県,上尾市,大字久保６５番地１セントラルコート上尾ジョワイユ８０１,,11,219,3620007,,,,,,,2022-02-24,1,,,,,ネッコワークキョウカイ,0
1372,6040001122321,新規,0,2022-02-24,2022-02-24,ＬＷＨ株式会社,,株式会社,千葉県,船橋市,三山８丁目６番１３号,,12,204,2740072,,,,,,,2022-02-24,1,,,,,エルダブリューエイチ,0
1376,6040003019516,新規,0,2022-02-24,2022-02-24,合同会社あい,,合同会社,千葉県,千葉市若葉区,千城台北１丁目２８番１号ヴィラロイヤル千城台３０５号,,12,104,2640005,,,,,,,2022-02-24,1,,,,,アイ,0
1377,6040003019540,新規,0,2022-02-24,2022-02-24,合同会社ステラ,,合同会社,千葉県,浦安市,富士見４丁目７－３０－１０１,,12,227,2790043,,,,,,,2022-02-24,1,,,,,ステラ,0
1379,6060001034597,新規,0,2022-02-24,2022-02-24,株式会社利美,,株式会社,栃木県,河内郡上三川町,大字上三川４６６５番地２,,09,301,3290611,,,,,,,2022-02-24,1,,,,,トシミ,0
1394,6080101023119,新規,0,2022-02-24,2022-02-24,ＴｅａｍＷ　Ｏｆｆｉｃｅ株式会社,,株式会社,静岡県,駿東郡長泉町,中土狩７５３番地の５,,22,342,4110942,,,,,,,2022-02-24,1,,,,,チームダブリューオフィス,0
1395,6080103002533,新規,0,2022-02-24,2022-02-24,ｋａ　ｆａ合同会社,,合同会社,静岡県,御殿場市,西田中４８０番地の５,,22,215,4120027,,,,,,,2022-02-24,1,,,,,カファ,0
1396,6090002015742,新規,0,2022-02-24,2022-02-24,山梨食糧工業有限会社,,有限会社,山梨県,甲府市,住吉通り２８番地,,19,201,4000000,,,,,,,2022-02-24,1,,,,,,0
1414,6120001243893,新規,0,2022-02-24,2022-02-24,カワノ電気工業株式会社,,株式会社,大阪府,寝屋川市,池田２丁目１番５７－２号,,27,215,5720039,,,,,,,2022-02-24,1,,,,,カワノデンキコウギョウ,0
1415,6120001243927,新規,0,2022-02-24,2022-02-24,株式会社Ｃｈｅｒｉｓｈ,,株式会社,大阪府,大阪市西淀川区,姫島１丁目２８番３号,,27,113,5550033,,,,,,,2022-02-24,1,,,,,チェリッシュ,0
1416,6120001243968,新規,0,2022-02-24,2022-02-24,株式会社ＣＯＣＯｄｅ,,株式会社,大阪府,大阪市浪速区,難波中３丁目６番１２号,,27,111,5560011,,,,,,,2022-02-24,1,,,,,ココデ,0
1417,6120001243992,新規,0,2022-02-24,2022-02-24,Ｃ．Ｌ．Ｐ株式会社,,株式会社,大阪府,大阪市西区,北堀江１丁目１６－１８森脇ビル３Ｂ,,27,106,5500014,,,,,,,2022-02-24,1,,,,,シーエルピー,0
1418,6120001244074,新規,0,2022-02-24,2022-02-24,ＡｗｅｓｏｍｅＣｏｄｅ株式会社,,株式会社,大阪府,大阪市北区,樋之口町１番２０－３６１０,,27,127,5300032,,,,,,,2022-02-24,1,,,,,オーサムコード,0
1427,6120903004047,新規,0,2022-02-24,2022-02-24,合同会社マントリーバ,,合同会社,大阪府,箕面市,坊島４丁目９－１０ラ・フォルテ箕面３０１,,27,220,5620013,,,,,,,2022-02-24,1,,,,,マントリーバ,0
1429,6122001035602,新規,0,2022-02-24,2022-02-24,株式会社ベーシック,,株式会社,大阪府,大東市,深野４丁目１３番２号,,27,218,5740072,,,,,,,2022-02-24,1,,,,,ベーシック,0
1433,6130001071204,新規,0,2022-02-24,2022-02-24,株式会社桃井家,,株式会社,京都府,京都市山科区,栗栖野華ノ木町１５番地６,,26,110,6078204,,,,,,,2022-02-24,1,,,,,モモイエ,0
1434,6130003007775,新規,0,2022-02-24,2022-02-24,オクノ設計事務所合同会社,,合同会社,京都府,京都市伏見区,羽束師菱川町５１１－１－２０９,,26,109,6128487,,,,,,,2022-02-24,1,,,,,オクノセッケイジムショ,0
1436,6140003017369,新規,0,2022-02-24,2022-02-24,合同会社ワールドトランスポート,,合同会社,兵庫県,宝塚市,売布東の町１６番９号,,28,214,6650867,,,,,,,2022-02-24,1,,,,,ワールドトランスポート,0
1437,6140003017385,新規,0,2022-02-24,2022-02-24,合同会社カフネ,,合同会社,兵庫県,丹波篠山市,味間新９１番地１,,28,221,6692214,,,,,,,2022-02-24,1,,,,,カフネ,0
1447,6180001150036,新規,0,2022-02-24,2022-02-24,株式会社トラスト,,株式会社,愛知県,名古屋市中村区,上石川町１丁目５番地の２ハーモニーテラス上石川町ＩＩＩ１０１号,00125785,23,105,4530835,,,,,,,2022-02-24,1,,,,,トラスト,0
1448,6180001150069,新規,0,2022-02-24,2022-02-24,株式会社ｓｕｎｒｉｓｅ,,株式会社,愛知県,名古屋市中川区,伏屋１丁目６０５番地の２セイントヒル１０３号,,23,110,4540996,,,,,,,2022-02-24,1,,,,,サンライズ,0
1449,6180001150085,新規,0,2022-02-24,2022-02-24,株式会社ＲＡＩＮＹＤＡＹ,,株式会社,愛知県,名古屋市中区,千代田３丁目３３番２０号（Ｓ－ＦＯＲＴ鶴舞ａｒｔｓ１２０１号）,,23,106,4600012,,,,,,,2022-02-24,1,,,,,レイニーデイ,0
1450,6180001150093,新規,0,2022-02-24,2022-02-24,株式会社システムＫサポート,,株式会社,愛知県,一宮市,大和町馬引字郷東１番地２９パーク・ホームズ一宮５０４号,,23,203,4910931,,,,,,,2022-02-24,1,,,,,システムケイサポート,0
1451,6180001150110,新規,0,2022-02-24,2022-02-24,Ｒｅｇｒａｔｓ株式会社,,株式会社,愛知県,名古屋市中区,栄３丁目１５番３３号栄ガスビル１３階,,23,106,4600008,,,,,,,2022-02-24,1,,,,,リグラット,0
1452,6180301035952,新規,0,2022-02-24,2022-02-24,株式会社パートナーズ,,株式会社,愛知県,岡崎市,戸崎町字牛転１０番地１２０,,23,202,4440840,,,,,,,2022-02-24,1,,,,,パートナーズ,0
1459,6220003003220,新規,0,2022-02-24,2022-02-24,合同会社ＭＩＳＳＩＯＮ,,合同会社,石川県,河北郡内灘町,字大根布５丁目１０３番地,,17,365,9200266,,,,,,,2022-02-24,1,,,,,,0
1468,6290001096490,新規,0,2022-02-24,2022-02-24,株式会社ハッピー・プラス,,株式会社,福岡県,福岡市博多区,博多駅前１丁目３１番１７号,,40,132,8120011,,,,,,,2022-02-24,1,,,,,ハッピープラス,0
1469,6290001096540,新規,0,2022-02-24,2022-02-24,ＣＩＤホールディングス株式会社,,株式会社,福岡県,福岡市博多区,博多駅中央街８番２７号,,40,132,8120012,,,,,,,2022-02-24,1,,,,,シーアイーディーホールディングス,0
1470,6290003012173,新規,0,2022-02-24,2022-02-24,対馬洋上風力発電合同会社,,合同会社,福岡県,福岡市博多区,綱場町７番１号リアンプレミアム呉服町ステーション９階,,40,132,8120024,,,,,,,2022-02-24,1,,,,,ツシマヨウジョウフウリョクハツデン,0
1473,6290803004072,新規,0,2022-02-24,2022-02-24,ＡＣサイト合同会社,,合同会社,福岡県,北九州市小倉南区,沼緑町２丁目１０番８号,,40,107,8000207,,,,,,,2022-02-24,1,,,,,エイシーサイト,0
1478,6310003004283,新規,0,2022-02-24,2022-02-24,合同会社ＪＯＩＥ,,合同会社,長崎県,長崎市,興善町７番１１号,,42,201,8500032,,,,,,,2022-02-24,1,,,,,ジョア,0
1479,6320001018904,新規,0,2022-02-24,2022-02-24,ｆｆ　ｆｕｌｌ　ｈｏｕｓｅ株式会社,,株式会社,大分県,大分市,錦町１丁目１０番９号,,44,201,8700024,,,,,,,2022-02-24,1,,,,,エフエフフルハウス,0
1480,6320001018912,新規,0,2022-02-24,2022-02-24,株式会社金ぱら,,株式会社,大分県,中津市,大字蛎瀬１３４６番地１,,44,203,8710007,,,,,,,2022-02-24,1,,,,,キンパラ,0
1485,6340003003720,新規,0,2022-02-24,2022-02-24,合同会社Ｓｉｄｅｄｏｎ,,合同会社,鹿児島県,鹿児島市,名山町８－７,,46,201,8920821,,,,,,,2022-02-24,1,,,,,サイドドン,0
1500,6380001032593,新規,0,2022-02-24,2022-02-24,スカイ工業株式会社,,株式会社,福島県,会津若松市,日新町２番２３号,,07,202,9650861,,,,,,,2022-02-24,1,,,,,スカイコウギョウ,0
1501,6380003005110,新規,0,2022-02-24,2022-02-24,合同会社ちゃのまプロジェクト,,合同会社,福島県,双葉郡広野町,大字下北迫字折返３５番地４,,07,541,9790402,,,,,,,2022-02-24,1,,,,,チャノマプロジェクト,0
1505,6430001086064,新規,0,2022-02-24,2022-02-24,株式会社ファームアグリカ,,株式会社,北海道,勇払郡むかわ町,花岡７２６番地１,,01,586,0540013,,,,,,,2022-02-24,1,,,,,ファームアグリカ,0
1522,6700150107171,新規,0,2022-02-24,2022-02-24,ランジットシンインベストメントプライベートリミテッド,,外国会社等,大阪府,大阪市中央区,久太郎町１丁目１－９,,27,128,5410056,１ＮＯＲＴＨ　ＢＲＩＤＧＥ　ＲＯＡＤ　＃Ｂ１－０４　ＨＩＧＨ　ＳＴＲＥＥＴ　ＣＥＮＴＲＥ　ＳＩＮＧＡＰＯＲＥ,,,,,,2022-02-24,1,,,,,ランジツトシンインベストメントプライベートリミテツド,0
1529,7010001224714,新規,0,2022-02-24,2022-02-24,トータルヘルステック株式会社,,株式会社,東京都,千代田区,神田神保町３丁目１０番地宝栄ビル７０２号室,,13,101,1010051,,,,,,,2022-02-24,1,,,,,トータルヘルステック,0
1545,7010401165772,新規,0,2022-02-24,2022-02-24,株式会社デジタリズム,,株式会社,東京都,港区,南青山２丁目２番１５号,,13,103,1070062,,,,,,,2022-02-24,1,,,,,デジタリズム,0
1546,7010403027145,新規,0,2022-02-24,2022-02-24,合同会社ＹＣＨ９,,合同会社,東京都,港区,南青山２丁目２番１５－８２５号,,13,103,1070062,,,,,,,2022-02-24,1,,,,,ワイシーエイチナイン,0
1561,7010901050400,新規,0,2022-02-24,2022-02-24,株式会社ＳＥＢＡＳＴＩＡＮ,,株式会社,東京都,世田谷区,松原５丁目７番１９号,,13,112,1560043,,,,,,,2022-02-24,1,,,,,セバスチャン,0
1562,7010903007134,新規,0,2022-02-24,2022-02-24,合同会社スカイ・インベスト,,合同会社,東京都,世田谷区,太子堂２丁目１４番６号スペーシア三軒茶屋弐番館４１８号,,13,112,1540004,,,,,,,2022-02-24,1,,,,,スカイインベスト,0
1567,7011001145784,新規,0,2022-02-24,2022-02-24,株式会社ファクトネス,,株式会社,東京都,渋谷区,代々木２丁目３３－１ライフロックスアイル２０４号室,,13,113,1510053,,,,,,,2022-02-24,1,,,,,ファクトネス,0
1568,7011001145850,新規,0,2022-02-24,2022-02-24,株式会社ＴＫｂｒａｎｄ,,株式会社,東京都,渋谷区,千駄ヶ谷３丁目５９－４クエストコート原宿４０５,,13,113,1510051,,,,,,,2022-02-24,1,,,,,ティーケーブランド,0
1569,7011001145900,新規,0,2022-02-24,2022-02-24,ＭａｒｋｅｔｉｎｇＷｏｒｋｓ株式会社,,株式会社,東京都,渋谷区,恵比寿西２丁目１７番１７号代官山眺めのいい家４０６,,13,113,1500021,,,,,,,2022-02-24,1,,,,,マーケティングワークス,0
1573,7011003014236,新規,0,2022-02-24,2022-02-24,合同会社玉木事務所,,合同会社,東京都,目黒区,碑文谷１丁目８番１８号２階,,13,110,1520003,,,,,,,2022-02-24,1,,,,,タマキジムショ,0
1574,7011003014252,新規,0,2022-02-24,2022-02-24,Ｍ１Ｃｏ合同会社,,合同会社,東京都,渋谷区,円山町３番６号,,13,113,1500044,,,,,,,2022-02-24,1,,,,,エムワンコ,0
1578,7011101097892,新規,0,2022-02-24,2022-02-24,金石株式会社,,株式会社,東京都,新宿区,百人町１丁目１７－６成田ビル３０２,,13,104,1690073,,,,,,,2022-02-24,1,,,,,キンセキ,0
1579,7011101097918,新規,0,2022-02-24,2022-02-24,万物潮生日本株式会社,,株式会社,東京都,新宿区,新宿２丁目１１－２ＹＭビル４Ｆ,,13,104,1600022,,,,,,,2022-02-24,1,,,,,バンブツチョウセイニホン,0
1580,7011301027575,新規,0,2022-02-24,2022-02-24,万松株式会社,,株式会社,東京都,杉並区,阿佐谷南３丁目３７番１２号６階,,13,115,1660004,,,,,,,2022-02-24,1,,,,,バンショウ,0
1581,7011403003581,新規,0,2022-02-24,2022-02-24,合同会社サンロビン,,合同会社,東京都,板橋区,熊野町１２番８号Ｓａｃｒｅｄ北池１０１,,13,119,1730025,,,,,,,2022-02-24,1,,,,,サンロビン,0
1586,7011601025766,新規,0,2022-02-24,2022-02-24,株式会社アースオブライフ,,株式会社,東京都,練馬区,桜台２丁目３４番１４号,,13,120,1760002,,,,,,,2022-02-24,1,,,,,アースオブライフ,0
1587,7011701025071,新規,0,2022-02-24,2022-02-24,Ｉｐｏｍｏｅａ株式会社,,株式会社,東京都,江戸川区,東小岩５丁目３５－８,,13,123,1330052,,,,,,,2022-02-24,1,,,,,イポメア,0
1589,7011801040375,新規,0,2022-02-24,2022-02-24,株式会社明光舎,,株式会社,東京都,葛飾区,堀切５丁目３９番２号,,13,122,1240006,,,,,,,2022-02-24,1,,,,,メイコウシャ,0
1592,7012401038883,新規,0,2022-02-24,2022-02-24,株式会社アセンション・コンサルティング,,株式会社,東京都,武蔵野市,吉祥寺北町５丁目８－２,,13,203,1800001,,,,,,,2022-02-24,1,,,,,アセンションコンサルティング,0
1601,7013303006045,新規,0,2022-02-24,2022-02-24,合同会社ＫＫＮＲ,,合同会社,東京都,豊島区,南大塚２丁目１１番１０号ミモザビル３階,,13,116,1700005,,,,,,,2022-02-24,1,,,,,ケーケーエヌアール,0
1605,7020001145356,新規,0,2022-02-24,2022-02-24,株式会社エルアーチ,,株式会社,神奈川県,横浜市青葉区,藤が丘１丁目３番地７－１Ｆ,,14,117,2270043,,,,,,,2022-02-24,1,,,,,エルアーチ,0
1613,7020003021349,新規,0,2022-02-24,2022-02-24,合同会社ニケ,,合同会社,神奈川県,横浜市青葉区,美しが丘西３丁目４８番地４－１０１,,14,117,2250001,,,,,,,2022-02-24,1,,,,,ニケ,0
