sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1184,5090001018549,新規,0,2024-02-16,2024-02-16,株式会社ＩＫＩＧＡＩ　ＧＯＬＦアカデミー,,株式会社,山梨県,北杜市,小淵沢町１００６０番地,,19,209,4080044,,,,,,,2024-02-16,1,,,,,イキガイゴルフアカデミー,0
1188,5100003007399,新規,0,2024-02-16,2024-02-16,ＫＣコネクト合同会社,,合同会社,長野県,諏訪郡下諏訪町,７１５４番地８,,20,361,3930000,,,,,,,2024-02-16,1,,,,,ケーシーコネクト,0
1205,5120001262242,新規,0,2024-02-16,2024-02-16,株式会社ＡＮＴ,,株式会社,大阪府,大阪市中央区,宗右衛門町１－１宗右衛門町ビル３Ｆ,,27,128,5420084,,,,,,,2024-02-16,1,,,,,エーエヌティー,0
1206,5120001262250,新規,0,2024-02-16,2024-02-16,Ｍａｉｘｉ株式会社,,株式会社,大阪府,大阪市中央区,瓦屋町２丁目１０－１４第３天偉ビル３Ｂ室,,27,128,5420066,,,,,,,2024-02-16,1,,,,,マイクシ,0
1207,5120001262300,新規,0,2024-02-16,2024-02-16,株式会社ＯｐｔｉＳｅｅｋ,,株式会社,大阪府,大阪市北区,梅田１丁目２番２号大阪駅前第２ビル,,27,127,5300001,,,,,,,2024-02-16,1,,,,,オプティシーク,0
1208,5120001262325,新規,0,2024-02-16,2024-02-16,株式会社ノクロス,,株式会社,大阪府,大阪市北区,中崎西１丁目４番２６－１２０１号,,27,127,5300015,,,,,,,2024-02-16,1,,,,,ノクロス,0
1209,5120001262382,新規,0,2024-02-16,2024-02-16,株式会社ジルコン商事,,株式会社,大阪府,大阪市西成区,鶴見橋３丁目８番１６号３０１室,,27,122,5570031,,,,,,,2024-02-16,1,,,,,ジルコンショウジ,0
1210,5120001262399,新規,0,2024-02-16,2024-02-16,株式会社Ｇｌｏｂａｌ　Ｓｔｒｉｄｅ,,株式会社,大阪府,大阪市天王寺区,上汐４丁目５番１１号６Ａ,,27,109,5430002,,,,,,,2024-02-16,1,,,,,グローバルストライド,0
1216,5120003025886,新規,0,2024-02-16,2024-02-16,合同会社暁,,合同会社,大阪府,大阪市浪速区,幸町２丁目３番２６－５０２号,,27,111,5560021,,,,,,,2024-02-16,1,,,,,アカツキ,0
1217,5120003025936,新規,0,2024-02-16,2024-02-16,合同会社ブレイク,,合同会社,大阪府,大阪市北区,梅田１丁目２番２号大阪駅前第２ビル１２－１２,,27,127,5300001,,,,,,,2024-02-16,1,,,,,ブレイク,0
1234,5140001133318,新規,0,2024-02-16,2024-02-16,帝英株式会社,,株式会社,兵庫県,神戸市長田区,高取山町１丁目１７番２２号,,28,106,6530856,,,,,,,2024-02-16,1,,,,,テイエイ,0
1235,5140001133342,新規,0,2024-02-16,2024-02-16,ＬＤＬ株式会社,,株式会社,兵庫県,加古川市,平岡町一色西２丁目２２７番地きくやハイツＩＩ－１０３号,00133743,28,210,6750117,,,,,,,2024-02-16,1,,,,,エルディーエル,0
1236,5140001133350,新規,0,2024-02-16,2024-02-16,株式会社ＮＥＸＴ　ＧＡＭＥ,,株式会社,兵庫県,芦屋市,浜町４番２－１０１号,,28,206,6590025,,,,,,,2024-02-16,1,,,,,ネクストゲーム,0
1237,5140001133367,新規,0,2024-02-16,2024-02-16,ヨシキ工業株式会社,,株式会社,兵庫県,伊丹市,寺本２丁目５０－１－７０号,,28,207,6640026,,,,,,,2024-02-16,1,,,,,ヨシキコウギョウ,0
1244,5150001027080,新規,0,2024-02-16,2024-02-16,株式会社ＣＯＺＹ,,株式会社,奈良県,御所市,１９３番地の１３,,29,208,6392200,,,,,,,2024-02-16,1,,,,,コージー,0
1252,5180001160151,新規,0,2024-02-16,2024-02-16,株式会社ミリケア,,株式会社,愛知県,春日井市,出川町２丁目１１番地１５,,23,206,4870025,,,,,,,2024-02-16,1,,,,,ミリケア,0
1253,5180001160168,新規,0,2024-02-16,2024-02-16,株式会社Ｍ．Ａ．Ｒ．ＡＬＢＡ,,株式会社,愛知県,名古屋市南区,鳥栖２丁目８番２号,,23,112,4570006,,,,,,,2024-02-16,1,,,,,エムエーアールアルバ,0
1254,5180001160184,新規,0,2024-02-16,2024-02-16,株式会社ハイグランド,,株式会社,愛知県,名古屋市千種区,丸山町３丁目７７番地,,23,101,4640843,,,,,,,2024-02-16,1,,,,,ハイグランド,0
1257,5180003026359,新規,0,2024-02-16,2024-02-16,アルシア合同会社,,合同会社,愛知県,名古屋市名東区,本郷２丁目１２７番地－１８０７号,,23,115,4650024,,,,,,,2024-02-16,1,,,,,アルシア,0
1261,5180301038337,新規,0,2024-02-16,2024-02-16,ＪＯＢＬｉｎｋ株式会社,,株式会社,愛知県,岡崎市,六供町字４丁目１２番地１１六供ヒルズ１０１,,23,202,4440072,,,,,,,2024-02-16,1,,,,,ジョブリンク,0
1270,5200001042165,新規,0,2024-02-16,2024-02-16,株式会社ｅｎａｒｃ,,株式会社,岐阜県,中津川市,手賀野３０５番地の２２,,21,206,5080015,,,,,,,2024-02-16,1,,,,,エンアーク,0
1272,5210005010134,新規,0,2024-02-16,2024-02-16,社会福祉法人この道福祉会,,その他の設立登記法人,福井県,福井市,燈豊町第３９号６番地５９,,18,201,9103252,,,,,,,2024-02-16,1,,,,,コノミチフクシカイ,0
1274,5230001020218,新規,0,2024-02-16,2024-02-16,Ｓｐａｒｔｉ株式会社,,株式会社,富山県,富山市,上新保１１番地３シャーメゾンエム２０６号,,16,201,9398061,,,,,,,2024-02-16,1,,,,,スパルティ,0
1287,5290001104700,新規,0,2024-02-16,2024-02-16,株式会社ＳＡＲＡＤＡ,,株式会社,福岡県,福岡市中央区,薬院２丁目１０番２号王丸ビル５０２号室,,40,133,8100022,,,,,,,2024-02-16,1,,,,,サラダ,0
1288,5290001104725,新規,0,2024-02-16,2024-02-16,株式会社ＴＯＭＯ,,株式会社,福岡県,福津市,東福間８丁目２番２２－４０３号,,40,224,8113225,,,,,,,2024-02-16,1,,,,,トモ,0
1289,5290003014963,新規,0,2024-02-16,2024-02-16,合同会社ＷｏｎｄｅｒＱｕｉｌｔ,,合同会社,福岡県,福岡市西区,姪浜駅南１丁目５番７－１１０５号,,40,135,8190006,,,,,,,2024-02-16,1,,,,,ワンダーキルト,0
1293,5290803004619,新規,0,2024-02-16,2024-02-16,合同会社在宅介護幹,,合同会社,福岡県,遠賀郡岡垣町,東高倉１丁目６番７号,,40,383,8114237,,,,,,,2024-02-16,1,,,,,ザイタクカイゴミキ,0
1298,5320001020299,新規,0,2024-02-16,2024-02-16,株式会社エコーラボラトリ,,株式会社,大分県,大分市,青葉台３丁目１８番地の１４,,44,201,8700875,,,,,,,2024-02-16,1,,,,,エコーラボラトリ,0
1301,5330001031766,新規,0,2024-02-16,2024-02-16,ＬＡＶＩＩＥ住宅ローン株式会社,,株式会社,熊本県,熊本市南区,江越１丁目１９番１０号,,43,104,8600834,,,,,,,2024-02-16,1,,,,,ラヴィイエジュウタクローン,0
1305,5340001026294,新規,0,2024-02-16,2024-02-16,株式会社ニュースタンダードプロダクツ,,株式会社,鹿児島県,鹿児島市,唐湊１丁目２０番２５号Ｍハウス唐湊１０１号,,46,201,8900081,,,,,,,2024-02-16,1,,,,,ニュースタンダードプロダクツ,0
1307,5360003013710,新規,0,2024-02-16,2024-02-16,Ｃａｒｍｏｎｙ合同会社,,合同会社,沖縄県,那覇市,辻１丁目１４番１号,,47,201,9000037,,,,,,,2024-02-16,1,,,,,カーモニー,0
1308,5360003013727,新規,0,2024-02-16,2024-02-16,合同会社おたま,,合同会社,沖縄県,中頭郡読谷村,字宇座１８６１番,,47,324,9040328,,,,,,,2024-02-16,1,,,,,オタマ,0
1311,5380001034310,新規,0,2024-02-16,2024-02-16,株式会社飯田農産,,株式会社,福島県,郡山市,安積町牛庭４丁目１３８番地,,07,203,9630113,,,,,,,2024-02-16,1,,,,,イイダノウサン,0
1320,5460101007496,新規,0,2024-02-16,2024-02-16,株式会社ＥＫＵＢＯ,,株式会社,北海道,河東郡音更町,ひびき野仲町２丁目４番地１５,,01,631,0800162,,,,,,,2024-02-16,1,,,,,エクボ,0
1323,5470001020037,新規,0,2024-02-16,2024-02-16,株式会社アイテクト,,株式会社,香川県,高松市,檀紙町２９１番地１,,37,201,7618041,,,,,,,2024-02-16,1,,,,,アイテクト,0
1325,5480001012388,新規,0,2024-02-16,2024-02-16,阿波ミライズ設備設計株式会社,,株式会社,徳島県,徳島市,徳島本町２丁目４０番地,,36,201,7700854,,,,,,,2024-02-16,1,,,,,アワミライズセツビセッケイ,0
1339,6010003042917,新規,0,2024-02-16,2024-02-16,合同会社ビーグッド,,合同会社,東京都,中央区,日本橋本町１丁目６番３号８０５,,13,102,1030023,,,,,,,2024-02-16,1,,,,,ビーグッド,0
1342,6010005037907,新規,0,2024-02-16,2024-02-16,一般社団法人ホテル金沢,,その他の設立登記法人,東京都,中央区,日本橋１丁目４番１号,,13,102,1030027,,,,,,,2024-02-16,1,,,,,ホテルカナザワ,0
1343,6010101016005,新規,0,2024-02-16,2024-02-16,株式会社浜書房新社,,株式会社,東京都,八王子市,八日町１番１１号,,13,201,1920071,,,,,,,2024-02-16,1,,,,,ハマショボウシンシャ,0
1344,6010101016013,新規,0,2024-02-16,2024-02-16,株式会社ヒイラギ,,株式会社,東京都,八王子市,上川町３４４３番地,,13,201,1920151,,,,,,,2024-02-16,1,,,,,ヒイラギ,0
1351,6010401180384,新規,0,2024-02-16,2024-02-16,株式会社Ｌｉｎｋ　ＡＩ,,株式会社,東京都,港区,芝２丁目２０－８リバティ芝公園３０６,,13,103,1050014,,,,,,,2024-02-16,1,,,,,リンクエーアイ,0
1352,6010401180450,新規,0,2024-02-16,2024-02-16,株式会社ハーンズ,,株式会社,東京都,港区,六本木７丁目９番１０号,,13,103,1060032,,,,,,,2024-02-16,1,,,,,ハーンズ,0
1354,6010503007345,新規,0,2024-02-16,2024-02-16,合同会社安藤理財,,合同会社,東京都,台東区,上野桜木２丁目１番５号,,13,106,1100002,,,,,,,2024-02-16,1,,,,,アンドウリザイ,0
1358,6010603010629,新規,0,2024-02-16,2024-02-16,合同会社Ｈ＆Ｌ,,合同会社,東京都,江東区,住吉２丁目２６番５号,,13,108,1350002,,,,,,,2024-02-16,1,,,,,エイチアンドエル,0
1361,6010701045568,新規,0,2024-02-16,2024-02-16,Ｍ＆Ｃ　Ｃｏｒｐ株式会社,,株式会社,東京都,品川区,上大崎３丁目５番２号リードシー目黒イーストビル５Ｆ,,13,109,1410021,,,,,,,2024-02-16,1,,,,,エムアンドシーコーポレーション,0
1362,6010703007054,新規,0,2024-02-16,2024-02-16,合同会社ＢＥＬＬＡ,,合同会社,東京都,品川区,東五反田１丁目２４番１号島津山ＡＫビル３０２,,13,109,1410022,,,,,,,2024-02-16,1,,,,,ベラ,0
1364,6010801034776,新規,0,2024-02-16,2024-02-16,株式会社丸徳,,株式会社,東京都,大田区,池上８丁目１１番９号,,13,111,1460082,,,,,,,2024-02-16,1,,,,,マルトク,0
1370,6011001160066,新規,0,2024-02-16,2024-02-16,株式会社Ｈｉｇｈ　Ｐｏｐ　Ｋｅｙ,,株式会社,東京都,渋谷区,南平台町１５番１０号,,13,113,1500036,,,,,,,2024-02-16,1,,,,,ハイポップキー,0
1376,6011101106200,新規,0,2024-02-16,2024-02-16,株式会社グローバルラブジャパン,,株式会社,東京都,新宿区,西新宿１丁目２０－３西新宿高木ビル７１３号室,00133744,13,104,1600023,,,,,,,2024-02-16,1,,,,,グローバルラブジャパン,0
1377,6011101106225,新規,0,2024-02-16,2024-02-16,株式会社クロゴ,,株式会社,東京都,新宿区,四谷４丁目３番地８０２,,13,104,1600004,,,,,,,2024-02-16,1,,,,,クロゴ,0
1379,6011103014104,新規,0,2024-02-16,2024-02-16,合同会社Ｊｏｙｗｏｒｋ,,合同会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル２Ｆ,,13,104,1600023,,,,,,,2024-02-16,1,,,,,ジョイワーク,0
1381,6011401025868,新規,0,2024-02-16,2024-02-16,株式会社ＲＡＩ　ＫＩＮＧ,,株式会社,東京都,板橋区,小茂根２丁目５番１４号,,13,119,1730037,,,,,,,2024-02-16,1,,,,,ライキング,0
1382,6011501030339,新規,0,2024-02-16,2024-02-16,フェニックスジャパン株式会社,,株式会社,東京都,北区,赤羽北２丁目２９－３レックスハイム赤羽５０３,,13,117,1150052,,,,,,,2024-02-16,1,,,,,フェニックスジャパン,0
1392,6011801043800,新規,0,2024-02-16,2024-02-16,株式会社Ｗ＆Ｂ,,株式会社,東京都,足立区,西新井２丁目４番６号ＡｎｄＰｌｕｓ西新井ビル,,13,121,1230841,,,,,,,2024-02-16,1,,,,,ダブリューアンドビー,0
1395,6012401041525,新規,0,2024-02-16,2024-02-16,株式会社みつきや,,株式会社,東京都,三鷹市,牟礼６丁目２４番３５号,,13,204,1810002,,,,,,,2024-02-16,1,,,,,ミツキヤ,0
1396,6012401041533,新規,0,2024-02-16,2024-02-16,株式会社フェリックス,,株式会社,東京都,府中市,朝日町２丁目２８番地７,,13,206,1830003,,,,,,,2024-02-16,1,,,,,フェリックス,0
1399,6013301052091,新規,0,2024-02-16,2024-02-16,株式会社ユニバーサル測量社,,株式会社,東京都,豊島区,南池袋３丁目９番８号,,13,116,1710022,,,,,,,2024-02-16,1,,,,,ユニバーサルソクリョウシャ,0
1412,6020001155785,新規,0,2024-02-16,2024-02-16,ＭＫビジネス株式会社,,株式会社,神奈川県,横浜市青葉区,あざみ野２丁目１８番地９,,14,117,2250011,,,,,,,2024-02-16,1,,,,,エムケイビジネス,0
1413,6020001155843,新規,0,2024-02-16,2024-02-16,株式会社ＧＯＣ,,株式会社,神奈川県,横浜市都筑区,川和町２６７２番地１大井ハイツＢ－１０２号室,,14,118,2240057,,,,,,,2024-02-16,1,,,,,ジーオーシー,0
1414,6020001155851,新規,0,2024-02-16,2024-02-16,株式会社Ｎｏ．Ｒインテリア,,株式会社,神奈川県,横浜市西区,戸部町４丁目１７１番地１－２Ｆ,,14,103,2200042,,,,,,,2024-02-16,1,,,,,ナンバーアール,0
1417,6020003025532,新規,0,2024-02-16,2024-02-16,合同会社ＭＫ,,合同会社,神奈川県,横浜市神奈川区,片倉２丁目５２番５号,,14,102,2210865,,,,,,,2024-02-16,1,,,,,エムケー,0
1418,6020003025565,新規,0,2024-02-16,2024-02-16,合同会社ミーティングポイントアドバイザーズ,,合同会社,神奈川県,川崎市中原区,中丸子４７１－１６,,14,133,2110012,,,,,,,2024-02-16,1,,,,,ミーティングポイントアドバイザーズ,0
1422,6021003014161,新規,0,2024-02-16,2024-02-16,合同会社ａｅｒ,,合同会社,神奈川県,平塚市,中里４０番７号,,14,203,2540054,,,,,,,2024-02-16,1,,,,,アエル,0
1427,6030001158572,新規,0,2024-02-16,2024-02-16,株式会社ユニホ,,株式会社,埼玉県,八潮市,中央４丁目５番地９,,11,234,3400816,,,,,,,2024-02-16,1,,,,,ユニホ,0
1428,6030001158639,新規,0,2024-02-16,2024-02-16,Ｖｅｒｓｅａｕ株式会社,,株式会社,埼玉県,新座市,畑中１丁目９番２７号,,11,230,3520012,,,,,,,2024-02-16,1,,,,,ヴェルソー,0
1429,6030001158705,新規,0,2024-02-16,2024-02-16,株式会社ラビットフット,,株式会社,埼玉県,比企郡小川町,東小川３丁目１８番地４,,11,343,3550322,,,,,,,2024-02-16,1,,,,,ラビットフット,0
1430,6030001158713,新規,0,2024-02-16,2024-02-16,株式会社宮城,,株式会社,埼玉県,川口市,柳崎５丁目９番１０号コーポフラワーＢ棟２０３号,,11,203,3330861,,,,,,,2024-02-16,1,,,,,ミヤギ,0
1431,6030001158738,新規,0,2024-02-16,2024-02-16,株式会社越香会,,株式会社,埼玉県,越谷市,赤山町２丁目２２０番地,,11,222,3430807,,,,,,,2024-02-16,1,,,,,エツコウカイ,0
1432,6030001158746,新規,0,2024-02-16,2024-02-16,友成株式会社,,株式会社,埼玉県,川口市,西川口１丁目３０番２０－６０９号室,,11,203,3320021,,,,,,,2024-02-16,1,,,,,ユウセイ,0
1433,6030001158754,新規,0,2024-02-16,2024-02-16,株式会社ＺＡＧＲＯＳＳ．ＪＡＰＡＮ,,株式会社,埼玉県,川越市,六軒町１丁目２０番地３レーベン川越六軒町６０１,,11,201,3500041,,,,,,,2024-02-16,1,,,,,ザグロスジャパン,0
1439,6030003023618,新規,0,2024-02-16,2024-02-16,合同会社玉城工業,,合同会社,埼玉県,本庄市,緑３丁目９番８号高橋ハイツＣ－１０１,,11,211,3670043,,,,,,,2024-02-16,1,,,,,タマシロコウギョウ,0
1440,6030003023634,新規,0,2024-02-16,2024-02-16,Ｂａｌｌｅ　Ｂｌａｎｃｈｅ合同会社,,合同会社,埼玉県,さいたま市見沼区,大和田町２丁目５０７番地２,,11,104,3370053,,,,,,,2024-02-16,1,,,,,バルブランシュ,0
1442,6030005021553,新規,0,2024-02-16,2024-02-16,一般社団法人新田会,,その他の設立登記法人,埼玉県,東松山市,箭弓町１丁目１１番７号ハイムグランデ東松山１０６号,00133747,11,212,3550028,,,,,,,2024-02-16,1,,,,,ニッタカイ,0
1445,6040001132221,新規,0,2024-02-16,2024-02-16,ストアシステムレボリューション株式会社,,株式会社,千葉県,習志野市,津田沼１丁目３番１１号昭和第３ビル６階,,12,216,2750016,,,,,,,2024-02-16,1,,,,,ストアシステムレボリューション,0
1446,6040001132238,新規,0,2024-02-16,2024-02-16,ＷＯＮＤＥＲ　ＧＲＩＰ　ＪＡＰＡＮ株式会社,,株式会社,千葉県,千葉市美浜区,中瀬２丁目６番地１,,12,106,2610023,,,,,,,2024-02-16,1,,,,,ワンダーグリップジャパン,0
1447,6040001132246,新規,0,2024-02-16,2024-02-16,株式会社希翔,,株式会社,千葉県,柏市,豊四季７１０番地１２７,,12,217,2770863,,,,,,,2024-02-16,1,,,,,キショウ,0
1450,6040003024334,新規,0,2024-02-16,2024-02-16,ＲｉｖｅｒＶｉｌｌａｇｅ合同会社,,合同会社,千葉県,鎌ケ谷市,中沢３７５番地２,,12,224,2730118,,,,,,,2024-02-16,1,,,,,リバーヴィレッジ,0
1454,6050001054282,新規,0,2024-02-16,2024-02-16,株式会社Ｋ‐ＳＴＹＬＥ,,株式会社,茨城県,北相馬郡利根町,大字羽中１３８９番地１,,08,564,3001625,,,,,,,2024-02-16,1,,,,,ケイスタイル,0
1455,6050001054299,新規,0,2024-02-16,2024-02-16,株式会社いいものと,,株式会社,茨城県,守谷市,みずき野３丁目９番地３,,08,224,3020121,,,,,,,2024-02-16,1,,,,,イイモノト,0
1457,6060001036841,新規,0,2024-02-16,2024-02-16,株式会社河内総業,,株式会社,栃木県,宇都宮市,南大通り１丁目１番１２号宇都宮ダイカンプラザスポーツメント２２６号,,09,201,3210963,,,,,,,2024-02-16,1,,,,,カワウチソウギョウ,0
1465,6080001026130,新規,0,2024-02-16,2024-02-16,株式会社静岡セカンド・トラスト,,株式会社,静岡県,静岡市駿河区,中原５１９番地１,,22,102,4228058,,,,,,,2024-02-16,1,,,,,シズオカセカンドトラスト,0
1469,6080103002987,新規,0,2024-02-16,2024-02-16,ライブアーツ合同会社,,合同会社,静岡県,沼津市,下香貫山宮前３０２１,,22,203,4100822,,,,,,,2024-02-16,1,,,,,ライブアーツ,0
1473,6100001037216,新規,0,2024-02-16,2024-02-16,ＬｕｘｕｒｙＴａｘｉ株式会社,,株式会社,長野県,松本市,大字島内１６８７番地１８,,20,202,3900851,,,,,,,2024-02-16,1,,,,,ラグジュアリータクシー,0
1476,6110001038188,新規,0,2024-02-16,2024-02-16,株式会社エッセンシャルオート,,株式会社,新潟県,新潟市南区,杉菜６番２４号,,15,106,9501208,,,,,,,2024-02-16,1,,,,,エッセンシャルオート,0
1477,6110001038196,新規,0,2024-02-16,2024-02-16,株式会社百果蔵,,株式会社,新潟県,加茂市,大字山島新田５４３,,15,209,9591316,,,,,,,2024-02-16,1,,,,,ヒャッカグラ,0
1479,6110003005293,新規,0,2024-02-16,2024-02-16,合同会社Ｇ＆Ｂ,,合同会社,新潟県,糸魚川市,大字青海２６３番地,,15,216,9490305,,,,,,,2024-02-16,1,,,,,ジーアンドビー,0
1486,6120001262225,新規,0,2024-02-16,2024-02-16,株式会社Ｂ．アッサンブラージュ,,株式会社,大阪府,枚方市,津田南町２丁目１の４,,27,210,5730124,,,,,,,2024-02-16,1,,,,,ビーアッサンブラージュ,0
1487,6120001262299,新規,0,2024-02-16,2024-02-16,株式会社Ｖａｌｕｅ　Ａｎｅｗ,,株式会社,大阪府,大阪市生野区,勝山南１丁目１番２０－４０１号,,27,116,5440021,,,,,,,2024-02-16,1,,,,,バリューアニュー,0
1488,6120001262316,新規,0,2024-02-16,2024-02-16,株式会社だるま組,,株式会社,大阪府,枚方市,東船橋２丁目３８番地の１,,27,210,5731115,,,,,,,2024-02-16,1,,,,,ダルマグミ,0
1489,6120001262332,新規,0,2024-02-16,2024-02-16,株式会社ＳｔｙｌｅＵｐ,,株式会社,大阪府,大阪市東成区,東中本３丁目１９番２３号７Ｆ,,27,115,5370021,,,,,,,2024-02-16,1,,,,,スタイルアップ,0
1493,6120005024167,新規,0,2024-02-16,2024-02-16,一般社団法人全関西大学女子バスケットボール連盟,,その他の設立登記法人,大阪府,大阪市北区,西天満３丁目５番１号和田伊ビル３階,,27,127,5300047,,,,,,,2024-02-16,1,,,,,ゼンカンサイダイガクジョシバスケットボールレンメイ,0
1495,6120101069058,新規,0,2024-02-16,2024-02-16,ＥＰＲ株式会社,,株式会社,大阪府,堺市堺区,出島西町４番地の２,,27,141,5900831,,,,,,,2024-02-16,1,,,,,イーピーアール,0
1500,6122001037838,新規,0,2024-02-16,2024-02-16,株式会社アフロフローラビューティーライフ,,株式会社,大阪府,東大阪市,西石切町１丁目７－２１,,27,227,5798013,,,,,,,2024-02-16,1,,,,,アフロフローラビューティーライフ,0
1509,6130005017005,新規,0,2024-02-16,2024-02-16,一般財団法人大谷記念文化財団,,その他の設立登記法人,京都府,京都市山科区,上花山旭山町８番地１,,26,110,6078461,,,,,,,2024-02-16,1,,,,,オオタニキネンブンカザイダン,0
1512,6140001133333,新規,0,2024-02-16,2024-02-16,株式会社Ｒｅｌａｔｅ,,株式会社,兵庫県,尼崎市,神田北通９丁目２３８番地の７,,28,202,6600883,,,,,,,2024-02-16,1,,,,,,0
1513,6140001133358,新規,0,2024-02-16,2024-02-16,株式会社ＳＫ,,株式会社,兵庫県,明石市,大久保町駅前１丁目１３番地の２６,,28,203,6740058,,,,,,,2024-02-16,1,,,,,エスケー,0
1514,6140001133366,新規,0,2024-02-16,2024-02-16,株式会社ｓｈｋａｍ,,株式会社,兵庫県,神戸市中央区,八幡通４丁目１番３７－５０１号,,28,110,6510085,,,,,,,2024-02-16,1,,,,,シュカム,0
1515,6140003020174,新規,0,2024-02-16,2024-02-16,合同会社よしだ農園,,合同会社,兵庫県,丹波篠山市,有居４６番地,,28,221,6692354,,,,,,,2024-02-16,1,,,,,ヨシダノウエン,0
1518,6150001027088,新規,0,2024-02-16,2024-02-16,株式会社Ｅｍａ,,株式会社,奈良県,奈良市,紀寺町６３６番地,,29,201,6308306,,,,,,,2024-02-16,1,,,,,エマ,0
1525,6180001160159,新規,0,2024-02-16,2024-02-16,株式会社Ｂｅ　Ｒｅａｌｉｚｅｄ,,株式会社,愛知県,日進市,栄２丁目１１３中川店舗Ａ棟,,23,230,4700113,,,,,,,2024-02-16,1,,,,,ビーリアライズド,0
1526,6180001160167,新規,0,2024-02-16,2024-02-16,ファイバーエージェント株式会社,,株式会社,愛知県,一宮市,北園通４丁目２４番地,,23,203,4910854,,,,,,,2024-02-16,1,,,,,ファイバーエージェント,0
1529,6180301038336,新規,0,2024-02-16,2024-02-16,ワークスドットケア株式会社,,株式会社,愛知県,豊川市,牧野町１丁目４５番地,,23,207,4420806,,,,,,,2024-02-16,1,,,,,ワークスドットケア,0
1530,6190001031111,新規,0,2024-02-16,2024-02-16,株式会社開扉主,,株式会社,三重県,員弁郡東員町,城山１丁目１１番１２,,24,324,5110233,,,,,,,2024-02-16,1,,,,,ヒラケゴマズ,0
1532,6200001042172,新規,0,2024-02-16,2024-02-16,株式会社なかむら家,,株式会社,岐阜県,岐阜市,琴塚４丁目１７番７号,00133757,21,201,5008222,,,,,,,2024-02-16,1,,,,,ナカムラヤ,0
1534,6210001019640,新規,0,2024-02-16,2024-02-16,株式会社ｗｈａｔ’ｓ　ｕｐ,,株式会社,福井県,坂井市,丸岡町熊堂３号７番地１－１６,,18,210,9100347,,,,,,,2024-02-16,1,,,,,ワッツアップ,0
1536,6210003001745,新規,0,2024-02-16,2024-02-16,合同会社ｔｅａｍタスクエイド,,合同会社,福井県,吉田郡永平寺町,松岡学園７０５,,18,322,9101102,,,,,,,2024-02-16,1,,,,,チームタスクエイド,0
1542,6240003006543,新規,0,2024-02-16,2024-02-16,合同会社夢を掴め,,合同会社,広島県,広島市佐伯区,五日市駅前１丁目１０－１３,,34,108,7315125,,,,,,,2024-02-16,1,,,,,ユメヲツカメ,0
1544,6250001020520,新規,0,2024-02-16,2024-02-16,株式会社ヤートワン工業,,株式会社,山口県,岩国市,麻里布五丁目７番９号ｖｉｌｌａ麻里布１０１,,35,208,7400000,,,,,,,2024-02-16,1,,,,,ヤートワンコウギョウ,0
1547,6260001038768,新規,0,2024-02-16,2024-02-16,株式会社リバティー,,株式会社,岡山県,倉敷市,祐安１０１０番地６,,33,202,7100006,,,,,,,2024-02-16,1,,,,,リバティー,0
1548,6270003001599,新規,0,2024-02-16,2024-02-16,合同会社スタジオビーチ,,合同会社,鳥取県,日野郡江府町,大字武庫４５０番地１,,31,403,6894411,,,,,,,2024-02-16,1,,,,,スタジオビーチ,0
1553,6290001104716,新規,0,2024-02-16,2024-02-16,株式会社島人Ｆ,,株式会社,福岡県,那珂川市,大字上梶原８７６番地３７,,40,231,8111223,,,,,,,2024-02-16,1,,,,,シマンチュエフ,0
1554,6290001104732,新規,0,2024-02-16,2024-02-16,株式会社ＨＩＧＨ　ＲＡＩＳＥ,,株式会社,福岡県,福岡市博多区,住吉２丁目４番７－１１０５号レジデンス博多,,40,132,8120018,,,,,,,2024-02-16,1,,,,,ハイレイズ,0
1556,6290801030319,新規,0,2024-02-16,2024-02-16,株式会社三紘,,株式会社,福岡県,北九州市八幡西区,白岩町５番１４号,,40,109,8071113,,,,,,,2024-02-16,1,,,,,サンコー,0
1557,6290801030327,新規,0,2024-02-16,2024-02-16,つかさ薬品株式会社,,株式会社,福岡県,直方市,古町１６番３号,,40,204,8220027,,,,,,,2024-02-16,1,,,,,ツカサヤクヒン,0
1558,6320001020298,新規,0,2024-02-16,2024-02-16,株式会社トータルテック,,株式会社,大分県,杵築市,大田沓掛１４９０番地,,44,210,8790902,,,,,,,2024-02-16,1,,,,,トータルテック,0
1562,6340001026293,新規,0,2024-02-16,2024-02-16,ｓｃａｒａｂ株式会社,,株式会社,鹿児島県,熊毛郡南種子町,中之上３０７５番地２,,46,502,8913701,,,,,,,2024-02-16,1,,,,,スカラベ,0
1573,6360005006991,新規,0,2024-02-16,2024-02-16,一般社団法人よつば学園,,その他の設立登記法人,沖縄県,うるま市,勝連南風原２２番地,,47,213,9042311,,,,,,,2024-02-16,1,,,,,ヨツバガクエン,0
