2076,7011703002085,11,0,2021-10-07,2021-10-01,"唐津玄海洋上風力発電合同会社",,305,"佐賀県","唐津市","京町１７８３番地ＫＡＲＡＥ２階",,41,202,8470045,,,,,,,2018-08-27,1,,,,,"カラツゲンカイヨウジョウフウリョクハツデン",0
2077,7011801001179,01,1,2021-10-07,2015-10-05,"共栄電設工業株式会社",,301,"東京都","葛飾区","高砂６丁目１６番１１号",,13,122,1250054,,,,,,,2015-10-05,1,,,,,"キョウエイデンセツ",0
2078,7011801023669,12,0,2021-10-07,2021-10-04,"株式会社比企解体工業",,301,"東京都","足立区","花畑６丁目６番２６号",,13,121,1210061,,,,,,,2015-10-05,0,,,,,"ヒキカイタイコウギョウ",0
2079,7011801023669,11,0,2021-10-07,2021-10-04,"株式会社ｃｏｍ　ｒｅａｓｏｎ",,301,"東京都","足立区","花畑６丁目６番２６号",,13,121,1210061,,,,,,,2015-10-05,1,,,,,"コムリーズン",0
2080,7011803004816,01,0,2021-10-07,2021-10-07,"パラボリック・アンテナ合同会社",,305,"東京都","葛飾区","亀有２丁目４１番１－４０５号",,13,122,1250061,,,,,,,2021-10-07,1,,,,,"パラボリックアンテナ",0
2081,7012301012732,01,0,2021-10-07,2021-10-07,"株式会社ＬｉＺｅ",,301,"東京都","町田市","木曽東３丁目２５番４１号",,13,209,1940036,,,,,,,2021-10-07,1,,,,,"ライズ",0
2082,7012303001601,01,0,2021-10-07,2021-10-07,"合同会社Ｒ．Ｃ．Ｍ",,305,"東京都","町田市","広袴４丁目１番地７",,13,209,1950056,,,,,,,2021-10-07,1,,,,,"アールシーエム",0
2083,7012401033439,01,1,2021-10-07,2017-12-13,"株式会社ｃｌｅｏ",,301,"東京都","狛江市","元和泉２丁目２９番１９号",,13,219,2010013,,,,,,,2017-12-13,1,,,,,"クレオ",0
2084,7012401038388,01,0,2021-10-07,2021-10-07,"株式会社Ｒ＆Ｃマネジメントリーダー",,301,"東京都","府中市","本宿町２丁目９番地の１２",,13,206,1830032,,,,,,,2021-10-07,1,,,,,"アールアンドシーマネジメントリーダー",0
2085,7012402005296,01,1,2021-10-07,2015-10-05,"有限会社豊島屋",,302,"東京都","小金井市","前原町１丁目８番１号",,13,210,1840013,,,,,,,2015-10-05,1,,,,,"トシマヤ",0
2086,7012801009352,01,1,2021-10-07,2015-10-05,"株式会社アクアーダ",,301,"東京都","立川市","幸町５丁目８５番地の３",,13,202,1900002,,,,,,,2015-10-05,1,,,,,"アクアーダ",0
2087,7013201017185,21,0,2021-10-07,2021-10-01,"株式会社アイ・エム・ジェイ",,301,"東京都","港区","三田１丁目４番１号",,13,103,1080073,,,2021-10-01,11,7010401001556,"令和３年１０月１日東京都港区赤坂一丁目８番１号アクセンチュア株式会社（7010401001556）に合併し解散",2015-10-05,1,,,,,"アイエムジェイ",0
2088,7013302010691,12,0,2021-10-07,2021-10-01,"有限会社ティーエムエヌ",,302,"千葉県","松戸市","栄町６丁目４６７番地の３",,12,207,2710062,,,,,,,2015-10-05,1,,,,,"ティーエムエヌ",0
2089,7013305000995,01,1,2021-10-07,2015-10-05,"行政書士法人星野東京法務経営合同事務所",,399,"東京都","豊島区","南大塚３丁目３４番７号",,13,116,1700005,,,,,,,2015-10-05,0,,,,,"ホシノトウキョウホウムケイエイゴウドウジムショ",0
2090,7013305000995,12,1,2021-10-07,2016-07-25,"行政書士法人星野東京法務経営合同事務所",,399,"東京都","港区","赤坂３丁目１４番１０号",,13,103,1070052,,,,,,,2015-10-05,1,,,,,"ホシノトウキョウホウムケイエイゴウドウジムショ",0
2091,7020001025830,01,1,2021-10-07,2015-10-05,"株式会社桂精機製作所",,301,"神奈川県","横浜市神奈川区","栄町１番地１",,14,102,2210052,,,,,,,2015-10-05,1,,,,,"カツラセイキセイサクショ",0
2092,7020001089289,01,1,2021-10-07,2015-10-05,"株式会社イーソリューション",,301,"神奈川県","川崎市幸区","中幸町４丁目７番地－２０２号",,14,132,2120012,,,,,,,2015-10-05,1,,,,,"イーソリューション",0
2093,7020001102927,01,1,2021-10-07,2015-10-05,"株式会社ビコー",,301,"神奈川県","横浜市緑区","長津田みなみ台４丁目１番地１",,14,113,2260018,,,,,,,2015-10-05,1,,,,,"ビコー",0
2094,7020001143343,01,0,2021-10-07,2021-10-07,"アールツー株式会社",,301,"神奈川県","横浜市中区","不老町１丁目６番地１０苗場ビル３Ｆ－Ａ",,14,104,2310032,,,,,,,2021-10-07,1,,,,,"アールツー",0
2095,7020001143376,01,0,2021-10-07,2021-10-07,"株式会社ＡＬＬ６",,301,"神奈川県","横浜市中区","花咲町１丁目４８番３号",,14,104,2310063,,,,,,,2021-10-07,1,,,,,"オールシックス",0
2096,7020003020598,01,0,2021-10-07,2021-10-07,"林トラスト合同会社",,305,"神奈川県","横浜市神奈川区","松見町１丁目２７番地３８",,14,102,2210005,,,,,,,2021-10-07,1,,,,,"ハヤシトラスト",0
2097,7020005015225,01,0,2021-10-07,2021-10-07,"一般社団法人二樹会",,399,"神奈川県","横浜市中区","曙町４番地５６Ｌｉｂｅｒｔｙ大通り公園４階",,14,104,2310000,,,,,,,2021-10-07,1,,,,,"ニキカイ",0
2098,7021001017306,12,0,2021-10-07,2021-10-04,"株式会社トクソーイノベーション",,301,"神奈川県","相模原市南区","下溝１３５８番地２",,14,153,2520335,,,,,,,2015-10-05,1,,,,,,0
2099,7021001027593,01,1,2021-10-07,2015-10-05,"株式会社フレンドリー",,301,"神奈川県","綾瀬市","上土棚中１丁目８番３７号",,14,218,2521113,,,,,,,2015-10-05,1,,,,,"フレンドリー",0
2100,7021001074140,01,0,2021-10-07,2021-10-07,"株式会社カネマン",,301,"神奈川県","秦野市","南矢名８８３番地",,14,211,2570003,,,,,,,2021-10-07,1,,,,,"カネマン",0
2101,7021001074157,01,0,2021-10-07,2021-10-07,"株式会社林土地開発設計",,301,"神奈川県","座間市","入谷西３丁目２３番５号",,14,216,2520029,,,,,,,2021-10-07,1,,,,,"ハヤシトチカイハツセッケイ",0
2102,7021003010960,01,0,2021-10-07,2021-10-07,"サニエスリンク合同会社",,305,"神奈川県","相模原市南区","上鶴間本町３丁目１３番１０－２０７号",,14,153,2520318,,,,,,,2021-10-07,1,,,,,"サニエスリンク",0
2103,7030001030004,01,1,2021-10-07,2015-10-05,"株式会社フジ・ハンズ",,301,"埼玉県","所沢市","大字北岩岡４６３番地８",,11,208,3590007,,,,,,,2015-10-05,0,,,,,"フジハンズ",0
2104,7030001030004,71,1,2021-10-07,2016-04-15,"株式会社フジ・ハンズ",,301,"埼玉県","所沢市","大字北岩岡４６３番地８",,11,208,3590007,,,,,,"平成２８年３月３１日埼玉県入間市大字下藤沢７７２番地１株式会社ソーイング・フジ（2030001029868）を合併",2015-10-05,0,,,,,"フジハンズ",0
2105,7030001030004,12,1,2021-10-07,2021-09-21,"株式会社フジ・ハンズ",,301,"埼玉県","入間市","下藤沢４丁目１番地１３",,11,225,3580011,,,,,,,2015-10-05,1,,,,,"フジハンズ",0
2106,7030001144712,01,0,2021-10-07,2021-10-07,"株式会社ＳＳ警備",,301,"埼玉県","さいたま市浦和区","北浦和３丁目１５番６号",,11,107,3300074,,,,,,,2021-10-07,1,,,,,"エスエスケイビ",0
2107,7030001144720,01,0,2021-10-07,2021-10-07,"株式会社久遠企画",,301,"埼玉県","三郷市","早稲田７丁目３７番地３４",,11,237,3410018,,,,,,,2021-10-07,1,,,,,"クオンキカク",0
2108,7030001144737,01,0,2021-10-07,2021-10-07,"サント医療企画株式会社",,301,"埼玉県","狭山市","大字水野８９０番地の１２",,11,215,3501317,,,,,,,2021-10-07,1,,,,,"サントイリョウキカク",0
2109,7030001144745,01,0,2021-10-07,2021-10-07,"株式会社ＣＨＡＮＧＥ",,301,"埼玉県","春日部市","備後東８丁目１５番５号",,11,214,3440032,,,,,,,2021-10-07,1,,,,,"チェンジ",0
2110,7030002061262,01,1,2021-10-07,2015-10-05,"有限会社サカイ商店",,302,"埼玉県","新座市","野寺１丁目５番１２号",,11,230,3520034,,,,,,,2015-10-05,1,,,,,"サカイショウテン",0
2111,7030002119127,21,0,2021-10-07,2021-10-01,"有限会社日本パステル",,302,"長野県","上田市","中央４丁目７番１２号",,20,203,3860012,,,2021-10-01,01,,,2015-10-05,1,,,,,"ニホンパステル",0
2112,7030003012000,12,0,2021-10-07,2021-10-04,"合同会社３Ｒ商会",,305,"群馬県","伊勢崎市","境伊与久１６６１番地３",,10,204,3700105,,,,,,,2018-06-06,1,,,,,"スリーアールショウカイ",0
2113,7030005003526,01,1,2021-10-07,2015-10-05,"医療法人社団光城会",,399,"埼玉県","所沢市","緑町２丁目１４番７号",,11,208,3591111,,,,,,,2015-10-05,1,,,,,"コウジョウカイ",0
2114,7040001006944,01,1,2021-10-07,2015-10-05,"株式会社ほそや",,301,"千葉県","千葉市若葉区","西都賀２丁目２０番４号",,12,104,2640026,,,,,,,2015-10-05,1,,,,,"ホソヤ",0
2115,7040001058738,01,1,2021-10-07,2015-10-05,"株式会社三光建設",,301,"千葉県","山武市","松尾町高富２５１番地４０",,12,237,2891522,,,,,,,2015-10-05,1,,,,,"サンコウケンセツ",0
2116,7040001060669,21,0,2021-10-07,2021-10-01,"サクラフォーム株式会社",,301,"東京都","港区","港南２丁目１６－４品川グランドセントラルタワー１７階",,13,103,1080075,,,2021-10-01,11,1010401060112,"令和３年１０月１日東京都港区港南２－１６－４品川グランドセントラルタワー１７階株式会社ビッグファイブ（1010401060112）に合併し解散",2015-10-05,1,,,,,"サクラフォーム",0
2117,7040001086755,01,1,2021-10-07,2015-10-05,"株式会社サードプレイス",,301,"千葉県","大網白里市","みずほ台１丁目８番地１",,12,239,2993234,,,,,,,2015-10-05,1,,,,,"サードプレイス",0
2118,7040001120456,01,0,2021-10-07,2021-10-07,"株式会社トランスワーク",,301,"千葉県","木更津市","羽鳥野６丁目７番地１グリーンクローバー羽鳥野２０３",,12,206,2920819,,,,,,,2021-10-07,1,,,,,"トランスワーク",0
2119,7040001120480,01,0,2021-10-07,2021-10-07,"株式会社ＬＩＦＩＸ",,301,"千葉県","柏市","若柴２７６番地１中央１５４街区３パークシティ柏の葉キャンパスブライトサイト１Ｆ",,12,217,2770871,,,,,,,2021-10-07,1,,,,,"リフィックス",0
2120,7040003001654,12,0,2021-10-07,2021-09-30,"合同会社ケアサポート紡ぐ",,305,"千葉県","市川市","宮久保２丁目６番５号",,12,203,2720822,,,,,,,2015-10-05,1,,,,,,0
2121,7040003018681,01,0,2021-10-07,2021-10-07,"合同会社アイボウ",,305,"千葉県","流山市","西初石４丁目４７４番地の４バウハウス２０４",,12,220,2700121,,,,,,,2021-10-07,1,,,,,"アイボウ",0
2122,7040005014927,01,1,2021-10-07,2015-10-05,"館山信用金庫",,399,"千葉県","館山市","北条１６３４番地",,12,205,2940045,,,,,,,2015-10-05,1,,,,,"タテヤマ",0
2123,7050001001795,01,1,2021-10-07,2015-10-05,"東洋電機株式会社",,301,"茨城県","水戸市","渡里町２７１０番地",,08,201,3100902,,,,,,,2015-10-05,1,,,,,"トウヨウデンキ",0
2124,7050001024846,01,1,2021-10-07,2015-10-05,"株式会社二ツ島観光ホテル",,301,"茨城県","北茨城市","磯原町磯原２５５３番地",,08,215,3191541,,,,,,,2015-10-05,1,,,,,"フタツシマカンコウホテル",0
2125,7050001049918,01,0,2021-10-07,2021-10-07,"株式会社不動丸水産",,301,"茨城県","北茨城市","大津町１２１番地の３７",,08,215,3191702,,,,,,,2021-10-07,1,,,,,"フドウマルスイサン",0
2126,7050001049950,01,0,2021-10-07,2021-10-07,"株式会社ＲＩＺ",,301,"茨城県","ひたちなか市","勝田中央１番２号ｗｉｎｗｉｎ１０３",,08,221,3120045,,,,,,,2021-10-07,1,,,,,"リズ",0
2127,7050003006124,01,0,2021-10-07,2021-10-07,"Ｔｃｈｕｔｃｈｕｋａ　ｓｔｏｒｅ合同会社",,305,"茨城県","常総市","新石下１５８０番地１",,08,211,3002706,,,,,,,2021-10-07,1,,,,,"チュチュカストア",0
2128,7050003006132,01,0,2021-10-07,2021-10-07,"合同会社えにしか",,305,"茨城県","鹿嶋市","高天原２丁目３番地第一高天原住宅６号棟３１０号室",,08,222,3140005,,,,,,,2021-10-07,1,,,,,"エニシカ",0
2129,7060001026882,21,0,2021-10-07,2021-10-04,"株式会社イジューク",,301,"群馬県","館林市","大谷町１０５４番地２３",,10,207,3740054,,,2021-10-04,01,,,2015-10-05,1,,,,,,0
2130,7060001034150,01,0,2021-10-07,2021-10-07,"株式会社トップライン",,301,"栃木県","栃木市","惣社町１５１０番地１９",,09,203,3280002,,,,,,,2021-10-07,1,,,,,"トップライン",0
2131,7060001034167,01,0,2021-10-07,2021-10-07,"株式会社Ｂｕｄｄｙ’ｓ",,301,"栃木県","小山市","大字萱橋１１３１番地２",,09,208,3230804,,,,,,,2021-10-07,1,,,,,"バディーズ",0
2132,7070001024794,12,0,2021-10-07,2021-10-04,"株式会社サンリーブ",,301,"群馬県","前橋市","日吉町４丁目３１番地１サーパス日吉町７０４号",,10,201,3710017,,,,,,,2015-10-05,1,,,,,"サンリーブ",0
2133,7070001028003,01,1,2021-10-07,2015-10-05,"株式会社愛幸",,301,"群馬県","高崎市","倉賀野町４７０５番地５",,10,202,3701201,,,,,,,2015-10-05,1,,,,,"アイコウ",0
2134,7070001038514,01,0,2021-10-07,2021-10-07,"株式会社まつもと",,301,"群馬県","吾妻郡草津町","大字草津８９０番地５",,10,426,3771711,,,,,,,2021-10-07,1,,,,,"マツモト",0
2135,7070005009908,01,0,2021-10-07,2021-10-07,"一般社団法人あいのて社会福祉協会",,399,"群馬県","前橋市","上佐鳥町５６０番地３",,10,201,3710816,,,,,,,2021-10-07,1,,,,,"アイノテシャカイフクシキョウカイ",0
2136,7080005007068,01,1,2021-10-07,2018-03-07,"特定非営利活動法人静岡市子ども食堂ネットワーク",,399,"静岡県","静岡市駿河区","丸子３３３７番地",,22,102,4210103,,,,,,,2018-03-07,1,,,,,"シズオカシコドモショクドウネットワーク",0
2137,7080101022821,01,0,2021-10-07,2021-10-07,"株式会社渚硝子店",,301,"静岡県","賀茂郡河津町","浜７５番地の１",,22,302,4130513,,,,,,,2021-10-07,1,,,,,"ナギサガラステン",0
2138,7080103002433,01,0,2021-10-07,2021-10-07,"合同会社Ｕ．Ｄ．プランニング",,305,"静岡県","御殿場市","川島田３２４番地９",,22,215,4120045,,,,,,,2021-10-07,1,,,,,"ユーディープランニング",0
2139,7080401004008,71,0,2021-10-07,2021-10-01,"浜松ＮＤＳ株式会社",,301,"静岡県","浜松市東区","丸塚町３４番地",00079556,22,132,4350046,,,,,,"令和３年１０月１日静岡県浜松市東区篠ケ瀬町７４９番地の１株式会社太田工事（9080401000995）を合併",2015-10-05,1,,,,,"ハママツエヌディエス",0
2140,7090005001607,01,1,2021-10-07,2015-10-05,"医療法人社団山燦会",,399,"山梨県","甲府市","山宮町８８番地の２",,19,201,4000075,,,,,,,2015-10-05,0,,,,,"サンサンカイ",0
2141,7090005001607,21,0,2021-10-07,2021-09-30,"医療法人社団山燦会",,399,"山梨県","甲府市","山宮町８８番地の２",,19,201,4000075,,,2021-09-30,01,,,2015-10-05,1,,,,,"サンサンカイ",0
2142,7100001034699,01,0,2021-10-07,2021-10-07,"株式会社ＭＫモータース",,301,"長野県","下伊那郡高森町","出原３番地２８",,20,403,3993107,,,,,,,2021-10-07,1,,,,,"エムケーモータース",0
2143,7100002002787,01,1,2021-10-07,2015-10-05,"有限会社大輝工業",,302,"長野県","長野市","大字大豆島１６７０番地",,20,201,3810022,,,,,,,2015-10-05,1,,,,,"ダイキコウギョウ",0
2144,7100002016309,01,1,2021-10-07,2015-10-05,"有限会社ジョウシタ",,302,"長野県","上田市","武石沖４１４番地１",,20,203,3860502,,,,,,,2015-10-05,1,,,,,"ジョウシタ",0
2145,7100002030846,01,1,2021-10-07,2015-10-05,"有限会社アプル設計",,302,"長野県","岡谷市","川岸中２丁目３番６号",,20,204,3940047,,,,,,,2015-10-05,1,,,,,"アプルセッケイ",0
2146,7110001009980,12,0,2021-10-07,2021-10-01,"株式会社エヌエスジー",,301,"新潟県","新発田市","緑町２丁目５番３５号－１０５号",,15,206,9570018,,,,,,,2015-10-05,1,,,,,"エヌエスジー",0
2147,7110002025548,21,0,2021-10-07,2021-09-30,"有限会社大黒屋",,302,"新潟県","中魚沼郡津南町","大字下船渡丁２８７５番地２",,15,482,9498201,,,2021-09-30,01,,,2015-10-05,1,,,,,"ダイコクヤ",0
2148,7120001126833,01,1,2021-10-07,2015-10-05,"株式会社ケイティオー",,301,"大阪府","大阪市中央区","平野町３丁目３番７－３０６号",,27,128,5410046,,,,,,,2015-10-05,0,,,,,"ケイティオー",0
2149,7120001126833,12,1,2021-10-07,2021-10-01,"株式会社ケイティオー",,301,"大阪府","大阪市中央区","本町２丁目２番５号本町第２ビル５階",,27,128,5410053,,,,,,,2015-10-05,1,,,,,"ケイティオー",0
2150,7120001128417,01,1,2021-10-07,2015-10-05,"株式会社誠貿易",,301,"大阪府","大阪市北区","兎我野町１５番１３号",00029086,27,127,5300056,,,,,,,2015-10-05,1,,,,,"マコトボウエキ",0
2151,7120001168289,01,1,2021-10-07,2015-10-05,"株式会社ふたば",,301,"大阪府","寝屋川市","池田北町２３番９号",,27,215,5720073,,,,,,,2015-10-05,1,,,,,"フタバ",0
2152,7120001177224,01,1,2021-10-07,2015-10-05,"株式会社ねおファーマシー",,301,"大阪府","大阪市平野区","長吉長原３丁目７番１号",,27,126,5470016,,,,,,,2015-10-05,1,,,,,"ネオファーマシー",0
2153,7120001180772,12,0,2021-10-07,2021-10-01,"株式会社トリノス",,301,"大阪府","泉佐野市","佐野台１０４０－１２",,27,213,5980075,,,,,,,2015-10-05,1,,,,,"トリノス",0
2154,7120001207583,12,0,2021-10-07,2021-10-01,"シリコンバレージャパン株式会社",,301,"大阪府","大阪市住之江区","御崎５丁目６番１６号",,27,125,5590013,,,,,,,2017-08-23,1,,,,,"シリコンバレージャパン",0
2155,7120001221824,12,0,2021-10-07,2021-10-05,"株式会社Ｓｙｖａ",,301,"奈良県","北葛城郡広陵町","大字笠４１２番地１１",,29,426,6350821,,,,,,,2019-06-18,1,,,,,"シヴァ",0
2156,7120001238224,12,0,2021-10-07,2021-09-27,"株式会社Ｙｏｒｏ－Ｃｏｒｏ",,301,"大阪府","大阪市浪速区","敷津西１丁目１番７－Ｉ７",,27,111,5560015,,,,,,,2021-06-18,1,,,,,"ヨロコロ",0
2157,7120001240824,01,0,2021-10-07,2021-10-07,"株式会社あいあい",,301,"大阪府","大阪市西区","立売堀５丁目３番１４号",,27,106,5500012,,,,,,,2021-10-07,1,,,,,"アイアイ",0
2158,7120001240849,01,0,2021-10-07,2021-10-07,"株式会社ｈｕｉ　ｐｙａｒ",,301,"大阪府","大阪市東成区","東中本３丁目１９番２３号７階",,27,115,5370021,,,,,,,2021-10-07,1,,,,,"フイピヤール",0
2159,7120001240857,01,0,2021-10-07,2021-10-07,"株式会社ＵＢＵ．ｎ",,301,"大阪府","大阪市福島区","海老江２丁目２－６ｈａｉｒｄｏｎａｎａ",,27,103,5530001,,,,,,,2021-10-07,1,,,,,"ウブドットエヌ",0
2160,7120001240881,01,0,2021-10-07,2021-10-07,"大勇株式会社",,301,"大阪府","大阪市浪速区","元町２丁目６番１３－６０１号",,27,111,5560016,,,,,,,2021-10-07,1,,,,,"ダイユウ",0
2161,7120001240931,01,0,2021-10-07,2021-10-07,"株式会社光輪工業",,301,"大阪府","大阪市平野区","加美北６丁目１２番２２号",,27,126,5470001,,,,,,,2021-10-07,1,,,,,"コウワコウギョウ",0
2162,7120001240972,01,0,2021-10-07,2021-10-07,"Ｓｏｏｏｎ株式会社",,301,"大阪府","大阪市浪速区","難波中３丁目９－３ＲＥ－０２０－３０４号",,27,111,5560011,,,,,,,2021-10-07,1,,,,,"スーン",0
2163,7120003016306,01,1,2021-10-07,2019-09-27,"Ｗ．Ｂ．ＴＲＡＤＥ合同会社",,305,"大阪府","大阪市西成区","玉出東１丁目３番９－２０６号",,27,122,5570043,,,,,,,2019-09-27,1,,,,,"ダビュルビイトレード",0
2164,7120003020349,01,0,2021-10-07,2021-10-07,"合同会社Ｙ’Ｍ",,305,"大阪府","枚方市","牧野北町５番３－１０５号",,27,210,5731149,,,,,,,2021-10-07,1,,,,,"ワイアンドエム",0
2165,7120003020365,01,0,2021-10-07,2021-10-07,"合同会社ＢＯＫ",,305,"大阪府","枚方市","牧野下島町１番２５号寿マンション１号棟４０２",,27,210,5731142,,,,,,,2021-10-07,1,,,,,"ビーオーケー",0
2166,7120101033509,01,1,2021-10-07,2015-10-05,"株式会社ウインドセンター玉置",,301,"大阪府","河内長野市","寿町５番３８号",,27,216,5860026,,,,,,,2015-10-05,1,,,,,"ウインドセンタータマオキ",0
2167,7120101046626,12,0,2021-10-07,2021-10-05,"株式会社みらくるグリーン",,301,"大阪府","大阪市淀川区","宮原３丁目５番２４号新大阪第一生命ビルディング４階",,27,123,5320003,,,,,,,2015-10-05,1,,,,,"ミラクルグリーン",0
2168,7120101055544,01,1,2021-10-07,2016-10-21,"株式会社ＯＧＵＲＯ",,301,"大阪府","岸和田市","上松町２５８番地の６",,27,202,5960827,,,,,,,2016-10-21,0,,,,,"オオグロ",0
2169,7120101055544,12,1,2021-10-07,2017-01-25,"株式会社ＯＧＵＲＯ",,301,"大阪府","岸和田市","上松町３丁目６番１８号",,27,202,5960827,,,,,,,2016-10-21,0,,,,,"オオグロ",0
2170,7120101055544,12,1,2021-10-07,2021-10-04,"株式会社ＯＧＵＲＯ",,301,"大阪府","和泉市","和田町２０５番地",,27,219,5941102,,,,,,,2016-10-21,1,,,,,"オオグロ",0
2171,7120101060156,12,0,2021-10-07,2021-10-04,"東晟国際株式会社",,301,"大阪府","大阪市住之江区","粉浜３丁目１３番１７－６０２号",,27,125,5590001,,,,,,,2019-07-04,1,,,,,"トウセイコクサイ",0
2172,7120101064413,01,0,2021-10-07,2021-10-07,"株式会社Ｓｍｉｔｈ　Ｓｔｒｅｅｔ",,301,"大阪府","堺市堺区","中三国ヶ丘町６丁１番１－１０４号",,27,141,5900022,,,,,,,2021-10-07,1,,,,,"スミスストリート",0
2173,7120101064421,01,0,2021-10-07,2021-10-07,"株式会社國岡フードシステム",,301,"大阪府","堺市中区","深井水池町３１３９番地コスモ深井２０９号",,27,142,5998237,,,,,,,2021-10-07,1,,,,,"クニオカフードシステム",0
2174,7120901028682,21,0,2021-10-07,2021-10-06,"株式会社花あそび",,301,"大阪府","箕面市","稲１丁目２番１２号",,27,220,5620015,,,2021-10-06,01,,,2015-10-05,1,,,,,,0
2175,7120901044977,01,0,2021-10-07,2021-10-07,"株式会社花々",,301,"大阪府","箕面市","粟生間谷西７丁目３７番１１号",,27,220,5620023,,,,,,,2021-10-07,1,,,,,"ハナハナ",0
2176,7120901044993,01,0,2021-10-07,2021-10-07,"ＣＲＥＭＯＮＡＬＡＢＯ株式会社",,301,"大阪府","池田市","宇保町４番１５号ゼファーＩＩ１０３号",00124483,27,204,5630042,,,,,,,2021-10-07,1,,,,,"クレモナラボ",0
2177,7120901045018,01,0,2021-10-07,2021-10-07,"馬場電気設備管理事務所株式会社",,301,"大阪府","吹田市","藤白台１丁目２番Ｄ３３－１０８号",,27,205,5650873,,,,,,,2021-10-07,1,,,,,"ババデンキセツビカンリジムショ",0
2178,7120901045026,01,0,2021-10-07,2021-10-07,"株式会社西湖技建",,301,"大阪府","豊中市","千里園２丁目１－２０－２０２",,27,203,5600046,,,,,,,2021-10-07,1,,,,,"セイコギケン",0
2179,7120902001275,11,0,2021-10-07,2021-10-01,"有限会社ノグチウェア・ハウス",,302,"大阪府","茨木市","宇野辺２丁目３番１８号",,27,211,5670042,,,,,,,2015-10-05,1,,,,,"ノグチウェアハウス",0
2180,7120902010516,12,0,2021-10-07,2021-10-04,"有限会社靜峰商事",00033811,302,"大阪府","高槻市","登美の里町１４番１２号",,27,207,5690812,,,,,,,2015-10-05,1,,,,,"セイホウショウジ",0
2181,7122001016849,01,1,2021-10-07,2015-10-05,"大通運輸株式会社",,301,"大阪府","大東市","新田北町５番１４号",,27,218,5740052,,,,,,,2015-10-05,1,,,,,"ダイツウウンユ",0
2182,7122001020198,21,0,2021-10-07,2021-10-05,"水上建設株式会社",,301,"大阪府","八尾市","志紀町南１丁目１３９番地原ビル１０１号",,27,212,5810033,,,2021-10-05,01,,,2015-10-05,1,,,,,"ミズカミケンセツ",0
2183,7122002002641,12,0,2021-10-07,2021-10-04,"有限会社セービングコーポレーション",,302,"大阪府","東大阪市","森河内西１丁目３０番２８号２０１",,27,227,5770061,,,,,,,2015-10-05,1,,,,,,0
2184,7130001043680,01,1,2021-10-07,2015-10-05,"株式会社マイギ",,301,"京都府","舞鶴市","大字鹿原小字石橋１９６番地の３",,26,202,6250000,,,,,,,2015-10-05,1,,,,,"マイギ",0
2185,7130001058118,01,1,2021-10-07,2016-08-22,"リエール株式会社",,301,"京都府","京都市中京区","六角通新町西入西六角町９７番地染匠会館六角ビル",,26,104,6048217,,,,,,,2016-08-22,1,,,,,"リエール",0
2186,7130001070279,01,0,2021-10-07,2021-10-07,"株式会社ヒューゲル",,301,"京都府","京都市右京区","花園土堂町８番地４１",,26,108,6168025,,,,,,,2021-10-07,1,,,,,"ヒューゲル",0
2187,7130003004482,01,1,2021-10-07,2015-12-25,"合同会社茶油屋農場",,305,"京都府","相楽郡和束町","大字中小字平田１１番地１",,26,365,6191205,,,,,,,2015-12-25,1,,,,,"チャブラヤノウジョウ",0
2188,7130005016286,01,0,2021-10-07,2021-10-07,"税理士法人吉本事務所",,399,"京都府","京都市右京区","太秦奥殿町２９番地",,26,108,6168127,,,,,,,2021-10-07,1,,,,,"ヨシモトジムショ",0
2189,7140001005234,01,1,2021-10-07,2015-10-05,"浜村精機株式会社",,301,"兵庫県","神戸市西区","玉津町西河原１１１番地の４",,28,111,6512127,,,,,,,2015-10-05,1,,,,,"ハマムラセイキ",0
2190,7140001046501,01,1,2021-10-07,2015-10-05,"北兵庫生コンクリート株式会社",,301,"兵庫県","養父市","薮崎１５０番地",,28,222,6670113,,,,,,,2015-10-05,1,,,,,"キタヒョウゴナマコンクリート",0
2191,7140001080104,71,0,2021-10-07,2021-10-01,"柳金属産業株式会社",,301,"兵庫県","伊丹市","森本８丁目７４番地２",,28,207,6640842,,,,,,"令和３年１０月１日兵庫県伊丹市森本八丁目７４番地２浪速金属株式会社（5120001000899）を合併",2015-10-05,1,,,,,"ヤナギキンゾクサンギョウ",0
2192,7140001099945,12,0,2021-10-07,2021-10-05,"スマホオーダー株式会社",,301,"奈良県","奈良市","南袋町１４－１",,29,201,6308342,,,,,,,2015-11-09,1,,,,,"スマホオーダー",0
2193,7140001115719,21,0,2021-10-07,2021-10-05,"Ｄａｉｓｈｉｎ　Ｐ＆Ｔ株式会社",,301,"兵庫県","尼崎市","道意町７丁目６番地",,28,202,6600083,,,2021-10-05,11,5120001037611,"令和３年１０月１日滋賀県栗東市出庭５７５番地奥村金属株式会社（5120001037611）に合併し解散",2019-12-05,1,,,,,"ダイシンピーアンドティー",0
2194,7140001123267,01,0,2021-10-07,2021-10-07,"株式会社ＢＡＮＥＴＵＮＥ",,301,"兵庫県","伊丹市","御願塚７丁目４番１１号",,28,207,6640855,,,,,,,2021-10-07,1,,,,,"バネチューン",0
2195,7140001123275,01,0,2021-10-07,2021-10-07,"株式会社石富",,301,"兵庫県","朝来市","和田山町東谷１３１番地６",,28,225,6695202,,,,,,,2021-10-07,1,,,,,"イシトミ",0
