2687,9011801040027,01,0,2021-12-06,2021-12-06,"株式会社空間エンジニアリング",,301,"東京都","足立区","北加平町２１番６－５０１号",,13,121,1210056,,,,,,,2021-12-06,1,,,,,"クウカンエンジニアリング",0
2688,9011802001110,01,1,2021-12-06,2015-10-05,"有限会社江黒商店",,302,"東京都","葛飾区","東新小岩３丁目１０番６号",,13,122,1240023,,,,,,,2015-10-05,1,,,,,"エグロショウテン",0
2689,9011805000588,01,1,2021-12-06,2015-10-05,"医療法人社団竹の塚ヒフ科",,399,"東京都","足立区","東伊興３丁目３番２号",,13,121,1210801,,,,,,,2015-10-05,1,,,,,"タケノツカヒフカ",0
2690,9012301009264,21,0,2021-12-06,2021-12-01,"株式会社楓の風横浜都筑",,301,"神奈川県","横浜市神奈川区","鶴屋町３丁目３２番地１３",,14,102,2210835,,,2021-12-01,11,5012301008294,"令和３年１２月１日横浜市神奈川区鶴屋町三丁目３２番地１３株式会社楓の風（5012301008294）に合併し解散",2015-10-05,1,,,,,"カエデノカゼヨコハマツヅキ",0
2691,9012302004537,12,0,2021-12-06,2021-11-26,"有限会社丸山産業",,302,"東京都","町田市","南つくし野３丁目１２番地１６",,13,209,1940002,,,,,,,2015-10-05,1,,,,,"マルヤマサンギョウ",0
2692,9012401013455,01,1,2021-12-06,2015-10-05,"株式会社ラークス・マーチン",,301,"東京都","武蔵野市","吉祥寺南町２丁目１３番１１号",,13,203,1800003,,,,,,,2015-10-05,1,,,,,"ラークスマーチン",0
2693,9012405003188,01,1,2021-12-06,2015-10-05,"一般社団法人日本医療通訳士会",,399,"東京都","墨田区","両国４丁目３０－１両国４丁目ビル３Ｆトマティスリスニングセンター東京内",,13,107,1300026,,,,,,,2015-10-05,0,,,,,"ニホンイリョウツウヤクシカイ",0
2694,9012405003188,12,1,2021-12-06,2015-11-25,"一般社団法人日本医療通訳士会",,399,"東京都","新宿区","矢来町９３－３神楽坂２１ステイジア２０２号",,13,104,1620805,,,,,,,2015-10-05,1,,,,,"ニホンイリョウツウヤクシカイ",0
2695,9012701008403,01,1,2021-12-06,2015-10-05,"小林設計建設株式会社",,301,"東京都","西東京市","田無町４丁目６番２号",,13,229,1880011,,,,,,,2015-10-05,1,,,,,"コバヤシセッケイケンセツ",0
2696,9012701016810,01,0,2021-12-06,2021-12-06,"ＫＡＳＡＮＥ株式会社",,301,"東京都","東村山市","久米川町２丁目３８番地２８",,13,213,1890003,,,,,,,2021-12-06,1,,,,,"カサネ",0
2697,9012803001818,12,0,2021-12-06,2021-12-01,"合同会社本多",,305,"東京都","江東区","南砂２丁目１７番４号",,13,108,1360076,,,,,,,2018-05-14,1,,,,,"ホンダ",0
2698,9013201004900,01,1,2021-12-06,2015-10-05,"株式会社ひのー",,301,"東京都","目黒区","八雲２丁目１９番１７号",,13,110,1520023,,,,,,,2015-10-05,1,,,,,"ヒノー",0
2699,9013202014493,12,0,2021-12-06,2021-12-01,"有限会社やつで",,302,"東京都","新宿区","横寺町１５番地",,13,104,1620831,,,,,,,2015-10-05,1,,,,,"ヤツデ",0
2700,9013301007209,12,0,2021-12-06,2021-11-30,"株式会社たにぐち書店",,301,"東京都","豊島区","池袋２丁目６８番１０号",,13,116,1710014,,,,,,,2015-10-05,1,,,,,"タニグチショテン",0
2701,9013301021523,01,1,2021-12-06,2015-10-05,"株式会社オンデーズ",,301,"東京都","港区","南麻布３丁目１９番２３号オーク南麻布ビル１１階",,13,103,1060047,,,,,,,2015-10-05,0,,,,,"オンデーズ",0
2702,9013301021523,12,1,2021-12-06,2016-08-23,"株式会社オンデーズ",,301,"東京都","品川区","東品川２丁目２番８号スフィアタワー天王洲１３階",,13,109,1400002,,,,,,,2015-10-05,0,,,,,"オンデーズ",0
2703,9013301021523,12,1,2021-12-06,2019-02-22,"株式会社オンデーズ",,301,"東京都","品川区","東品川２丁目２番８号スフィアタワー天王洲２７階",,13,109,1400002,,,,,,,2015-10-05,1,,,,,"オンデーズ",0
2704,9013301040218,01,1,2021-12-06,2017-03-14,"瑞希商事株式会社",,301,"東京都","豊島区","西池袋１丁目３１－５白井ビル３Ｆ",,13,116,1710021,,,,,,,2017-03-14,0,,,,,"ズイキショウジ",0
2705,9013301040218,12,1,2021-12-06,2018-02-07,"瑞希商事株式会社",,301,"東京都","江東区","亀戸９丁目１８番１３号",,13,108,1360071,,,,,,,2017-03-14,1,,,,,"ズイキショウジ",0
2706,9013302004601,01,1,2021-12-06,2015-10-05,"有限会社鹿野商店",,302,"東京都","豊島区","高田３丁目１６番４号",,13,116,1710033,,,,,,,2015-10-05,1,,,,,"シカノショウテン",0
2707,9013303004261,12,0,2021-12-06,2021-11-29,"Ｇｏｌｄｅｎ　Ｍ　Ｇｒｏｕｐ合同会社",,305,"東京都","北区","西が丘１丁目４０番１３号",,13,117,1150056,,,,,,,2018-08-06,1,,,,,"ゴールデンエムグループ",0
2708,9013401002381,01,1,2021-12-06,2015-10-05,"京王電鉄バス株式会社",,301,"東京都","多摩市","関戸１丁目９番地１",,13,224,2060011,,,,,,,2015-10-05,1,,,,,"ケイオウデンテツバス",0
2709,9013401004452,01,1,2021-12-06,2015-10-05,"京王バス小金井株式会社",,301,"東京都","多摩市","関戸１丁目９番地１",,13,224,2060011,,,,,,,2015-10-05,1,,,,,"ケイオウバスコガネイ",0
2710,9020001092167,12,0,2021-12-06,2021-12-02,"株式会社安泰",,301,"神奈川県","横浜市中区","末吉町２丁目２８番地ＴＨＥ・ＲＥＳＩＤＥＮＣＥ・ＨＡＲＵ４０２号室",,14,104,2310055,,,,,,,2015-10-05,1,,,,,"アンタイ",0
2711,9020001144182,01,0,2021-12-06,2021-12-06,"株式会社古友里",,301,"神奈川県","横浜市港南区","東永谷１丁目２８番９号",,14,111,2330011,,,,,,,2021-12-06,1,,,,,"コトリ",0
2712,9020001144190,01,0,2021-12-06,2021-12-06,"株式会社ｊ－ｗｈｙ",,301,"神奈川県","横浜市青葉区","市ケ尾町１１５７番地１",,14,117,2250024,,,,,,,2021-12-06,1,,,,,"ジェイホワイ",0
2713,9020001144208,01,0,2021-12-06,2021-12-06,"株式会社シバスタ",,301,"神奈川県","横浜市青葉区","鴨志田町８０２－９",,14,117,2270033,,,,,,,2021-12-06,1,,,,,"シバスタ",0
2714,9020002041767,01,1,2021-12-06,2015-10-05,"有限会社岡本グループ",,302,"神奈川県","横浜市中区","新山下３丁目６番１９号",,14,104,2310801,,,,,,,2015-10-05,1,,,,,"オカモトグループ",0
2715,9020003006604,12,0,2021-12-06,2021-12-01,"合同会社パイルリンク",,305,"神奈川県","小田原市","小八幡１丁目９番３２号ベルソー２０１",,14,206,2560815,,,,,,,2015-10-05,1,,,,,,0
2716,9020005015289,01,0,2021-12-06,2021-12-06,"医療法人社団華更会",,399,"神奈川県","横浜市泉区","中田東３丁目１番５号第五ミキビル１０１号室",,14,116,2450013,,,,,,,2021-12-06,1,,,,,"ハナサラカイ",0
2717,9021001017717,01,1,2021-12-06,2015-10-05,"株式会社アールエス",,301,"神奈川県","相模原市南区","相模台２丁目７番３号",,14,153,2520321,,,,,,,2015-10-05,1,,,,,"アールエス",0
2718,9021001073173,01,1,2021-12-06,2021-06-21,"株式会社湘南スタイル",,301,"神奈川県","高座郡寒川町","倉見１４２１番２",,14,321,2530101,,,,,,,2021-06-21,0,,,,,"ショウナンスタイル",0
2719,9021001073173,12,1,2021-12-06,2021-11-19,"株式会社湘南スタイル",,301,"神奈川県","平塚市","四之宮４丁目１番２号",,14,203,2540014,,,,,,,2021-06-21,1,,,,,"ショウナンスタイル",0
2720,9021001074642,01,0,2021-12-06,2021-12-06,"株式会社ＫＩＫＵＨＯＤＯ",,301,"神奈川県","座間市","入谷西３丁目２０番１７号",,14,216,2520029,,,,,,,2021-12-06,1,,,,,"キクホド",0
2721,9021001074659,01,0,2021-12-06,2021-12-06,"株式会社ＪＣ７２３",,301,"神奈川県","足柄下郡箱根町","元箱根９０番地の１３２",,14,382,2500522,,,,,,,2021-12-06,1,,,,,"ジェーシーナナニイサン",0
2722,9021001074675,01,0,2021-12-06,2021-12-06,"株式会社ローカルファースト",,301,"神奈川県","鎌倉市","大町１丁目１番１４号",,14,204,2480007,,,,,,,2021-12-06,1,,,,,"ローカルファースト",0
2723,9021002051772,01,1,2021-12-06,2015-10-05,"有限会社小西漢方薬局",,302,"神奈川県","小田原市","南鴨宮３丁目５番２１号",,14,206,2500875,,,,,,,2015-10-05,1,,,,,"コニシカンポウヤッキョク",0
2724,9021003004069,01,1,2021-12-06,2015-10-05,"合同会社祐祥ハウス",,305,"神奈川県","海老名市","社家７４番地の３グランベリーコートＡ１０２号",,14,215,2430424,,,,,,,2015-10-05,0,,,,,"ユウショウハウス",0
2725,9021003004069,12,1,2021-12-06,2021-11-30,"合同会社祐祥ハウス",,305,"神奈川県","海老名市","社家６丁目１０番１１－１０２号",,14,215,2430424,,,,,,,2015-10-05,1,,,,,"ユウショウハウス",0
2726,9021003011148,01,0,2021-12-06,2021-12-06,"合同会社かいせい動物病院",,305,"神奈川県","足柄上郡開成町","吉田島４３５２番地９サンキ開成駅前ビル１０１",,14,366,2580021,,,,,,,2021-12-06,1,,,,,"カイセイドウブツビョウイン",0
2727,9021003011156,01,0,2021-12-06,2021-12-06,"合同会社吉村寫眞商店",,305,"神奈川県","相模原市南区","上鶴間５丁目８番１－３０１号",,14,153,2520302,,,,,,,2021-12-06,1,,,,,,0
2728,9030001048647,12,0,2021-12-06,2021-12-01,"山都重量株式会社",,301,"埼玉県","新座市","大和田３丁目４番５号",,11,230,3520004,,,,,,,2015-10-05,1,,,,,,0
2729,9030001145642,01,0,2021-12-06,2021-12-06,"株式会社アイズインテリア",,301,"埼玉県","熊谷市","樋春１１２８番地７",00125043,11,202,3600112,,,,,,,2021-12-06,1,,,,,"アイズインテリア",0
2730,9030001145659,01,0,2021-12-06,2021-12-06,"株式会社ＯＫＩアセットマネジメント",,301,"埼玉県","さいたま市北区","宮原町３丁目５９４番地４（２０１号）",,11,102,3310812,,,,,,,2021-12-06,1,,,,,"オーケーアイアセットマネジメント",0
2731,9030001145675,01,0,2021-12-06,2021-12-06,"ＰＥＡ株式会社",,301,"埼玉県","富士見市","大字水子６３２７番地２４",,11,235,3540011,,,,,,,2021-12-06,1,,,,,"ピーイーエー",0
2732,9030001145691,01,0,2021-12-06,2021-12-06,"株式会社Ｆｉｌｌｉｓｓ",,301,"埼玉県","さいたま市岩槻区","美園東２丁目３４番地１７",,11,110,3390028,,,,,,,2021-12-06,1,,,,,"フィルリス",0
2733,9030001145700,01,0,2021-12-06,2021-12-06,"株式会社東日本アクアエンジニアリング",,301,"埼玉県","さいたま市桜区","桜田２丁目２番１８号",,11,106,3380833,,,,,,,2021-12-06,1,,,,,"ヒガシニホンアクアエンジニアリング",0
2734,9030001145709,01,0,2021-12-06,2021-12-06,"ＧＫチャレンジ株式会社",,301,"埼玉県","さいたま市西区","大字中釘５７１－８",,11,101,3310077,,,,,,,2021-12-06,1,,,,,"ジーケーチャレンジ",0
2735,9030001145717,01,0,2021-12-06,2021-12-06,"株式会社ｗｏｎｄｅｒ　ｓｔｙｌｅ",,301,"埼玉県","さいたま市見沼区","大字蓮沼１１５５番地５８",,11,104,3370015,,,,,,,2021-12-06,1,,,,,"ワンダースタイル",0
2736,9030002018450,01,1,2021-12-06,2015-10-05,"有限会社スタッフワン",,302,"埼玉県","さいたま市大宮区","大門町３丁目１９０番豊田ビル５０２号",,11,103,3300846,,,,,,,2015-10-05,0,,,,,,0
2737,9030002018450,11,1,2021-12-06,2021-11-16,"有限会社高野総業",00125015,302,"埼玉県","さいたま市大宮区","大門町３丁目１９０番豊田ビル５０２号",,11,103,3300846,,,,,,,2015-10-05,0,,,,,"タカノソウギョウ",0
2738,9030002018450,12,0,2021-12-06,2021-11-26,"有限会社高野総業",00125015,302,"栃木県","宇都宮市","宿郷２丁目４番２８号グランドアーバン３０７号",,09,201,3210945,,,,,,,2015-10-05,1,,,,,"タカノソウギョウ",0
2739,9030002041964,01,1,2021-12-06,2015-10-05,"有限会社細村製作所",,302,"埼玉県","羽生市","大字上新郷５６５１番地３",,11,216,3480041,,,,,,,2015-10-05,1,,,,,"ホソムラセイサクジョ",0
2740,9030003013574,12,0,2021-12-06,2021-12-02,"華龍合同会社",,305,"埼玉県","川口市","幸町２丁目３番地７－１Ｆ",,11,203,3320016,,,,,,,2019-05-24,1,,,,,"カリュウ",0
2741,9030003017352,12,0,2021-12-06,2021-12-02,"東芸国際合同会社",,305,"埼玉県","川口市","西川口３丁目１－６ウメヅクリニックビラ３０Ｄ",,11,203,3320021,,,,,,,2021-06-04,1,,,,,"トウゲイコクサイ",0
2742,9040001044083,01,1,2021-12-06,2015-10-05,"株式会社京葉エンジニアリング",,301,"千葉県","白井市","南山３丁目１番５号",,12,232,2701423,,,,,,,2015-10-05,1,,,,,"ケイヨウエンジニアリング",0
2743,9040001058703,01,1,2021-12-06,2015-10-05,"株式会社創富士",,301,"千葉県","野田市","木間ケ瀬２３８５番地９",,12,208,2700222,,,,,,,2015-10-05,1,,,,,"ソウフジ",0
2744,9040001064750,01,1,2021-12-06,2015-10-05,"株式会社オフィス石井",,301,"千葉県","市原市","八幡１３４０番地の３",,12,219,2900062,,,,,,,2015-10-05,1,,,,,"オフィスイシイ",0
2745,9040001073363,01,1,2021-12-06,2015-10-05,"株式会社イトマサ工業",,301,"千葉県","茂原市","御蔵芝１５３３番地１７",,12,210,2994102,,,,,,,2015-10-05,0,,,,,"イトマサコウギョウ",0
2746,9040001073363,12,1,2021-12-06,2016-09-16,"株式会社イトマサ工業",,301,"千葉県","千葉市花見川区","三角町６６８番地",,12,102,2620011,,,,,,,2015-10-05,1,,,,,"イトマサコウギョウ",0
2747,9040001074246,01,1,2021-12-06,2015-10-05,"株式会社三笠",,301,"千葉県","鴨川市","貝渚３０２３番地",,12,223,2960004,,,,,,,2015-10-05,1,,,,,"ミカサ",0
2748,9040001077001,01,1,2021-12-06,2015-10-05,"ハッピーアトラ株式会社",,301,"千葉県","市川市","大野町２丁目２３２番地",,12,203,2720805,,,,,,,2015-10-05,1,,,,,"ハッピーアトラ",0
2749,9040001080112,12,0,2021-12-06,2021-12-02,"株式会社Ｄ－ＬＩＦＥ",,301,"千葉県","船橋市","三山８丁目４７番６号",,12,204,2740072,,,,,,,2015-10-05,1,,,,,"ディーライフ",0
2750,9040001109860,12,0,2021-12-06,2021-12-02,"ＬＴＥＣ株式会社",,301,"千葉県","松戸市","新松戸１丁目４２６番ＢＥＡＲＥ新松戸ＢＬＤＧ４階Ｂ号室",,12,207,2700034,,,,,,,2019-07-09,1,,,,,"エルテック",0
2751,9040001121213,01,0,2021-12-06,2021-12-06,"株式会社ＲＹＫ",,301,"千葉県","佐倉市","ユーカリが丘４丁目１番１号スカイプラザ・モール３Ｆ",,12,212,2850858,,,,,,,2021-12-06,1,,,,,"アールワイケイ",0
2752,9040001121246,01,0,2021-12-06,2021-12-06,"株式会社ＲＹＯＷＡ",,301,"千葉県","流山市","おおたかの森東４丁目１５番地の８",,12,220,2700138,,,,,,,2021-12-06,1,,,,,"リョウワ",0
2753,9040002098905,12,0,2021-12-06,2021-11-30,"有限会社平井瓦店",,302,"千葉県","野田市","下三ケ尾３４７番地",,12,208,2780014,,,,,,,2015-10-05,1,,,,,"ヒライカワラテン",0
2754,9040003012526,21,0,2021-12-06,2021-12-02,"合同会社サニーワーク",,305,"千葉県","八千代市","八千代台東６丁目６番１３号",,12,221,2760032,,,2021-12-02,01,,,2018-11-28,1,,,,,"サニーワーク",0
2755,9040003013326,12,0,2021-12-06,2021-12-02,"合同会社横芝エキスプレス",,305,"千葉県","山武市","板川１４４番地４２Ｂ",,12,237,2891201,,,,,,,2019-05-09,1,,,,,"ヨコシバエキスプレス",0
2756,9040003019042,01,0,2021-12-06,2021-12-06,"合同会社ＹＮＧ",,305,"千葉県","船橋市","海神５丁目１７番１４－３号",,12,204,2730021,,,,,,,2021-12-06,1,,,,,"ワイエヌジー",0
2757,9040005021228,12,0,2021-12-06,2021-12-02,"柏ブランド農業事業協同組合",,399,"千葉県","我孫子市","つくし野１丁目５番地４１号",,12,222,2701164,,,,,,,2021-05-20,1,,,,,"カシワブランド",0
2758,9050001028738,12,0,2021-12-06,2021-12-01,"株式会社アピア",,301,"東京都","港区","港南４丁目７番５５－３１０２号",,13,103,1080075,,,,,,,2015-10-05,1,,,,,"アピア",0
2759,9050001050238,01,0,2021-12-06,2021-12-06,"株式会社Ａｒｔｙ",,301,"茨城県","取手市","井野４４８１番地２",,08,217,3020011,,,,,,,2021-12-06,1,,,,,"アーティー",0
2760,9050002012716,01,1,2021-12-06,2015-10-05,"有限会社成和広告",,302,"茨城県","稲敷郡阿見町","大字阿見５２５６番地の２",,08,443,3000331,,,,,,,2015-10-05,1,,,,,"セイワコウコク",0
2761,9050002035766,01,1,2021-12-06,2015-10-05,"有限会社ヒロセヤ",,302,"茨城県","常陸大宮市","石沢１８４４番地の４",,08,225,3192135,,,,,,,2015-10-05,1,,,,,"ヒロセヤ",0
2762,9050003002757,01,1,2021-12-06,2015-10-05,"合同会社ボーダレス",,305,"茨城県","結城市","大字矢畑２８０番地５",,08,207,3070022,,,,,,,2015-10-05,1,,,,,"ボーダレス",0
2763,9060001007823,01,1,2021-12-06,2015-10-05,"株式会社比企",,301,"栃木県","宇都宮市","一番町３番１７号",,09,201,3200812,,,,,,,2015-10-05,1,,,,,"ヒキ",0
2764,9060001023358,01,1,2021-12-06,2015-10-05,"株式会社アース",,301,"栃木県","宇都宮市","平出工業団地４５番２",,09,201,3210905,,,,,,,2015-10-05,1,,,,,"アース",0
2765,9060002018828,01,1,2021-12-06,2015-10-05,"有限会社芳新運送",,302,"栃木県","芳賀郡市貝町","大字大谷津１６４番地１",,09,344,3213405,,,,,,,2015-10-05,0,,,,,"ホウシンウンソウ",0
2766,9060002018828,12,1,2021-12-06,2017-03-15,"有限会社芳新運送",,302,"栃木県","芳賀郡市貝町","大字杉山８３６番地１",,09,344,3213415,,,,,,,2015-10-05,1,,,,,"ホウシンウンソウ",0
2767,9070001001998,01,1,2021-12-06,2015-10-05,"株式会社高野商店",,301,"群馬県","前橋市","問屋町１丁目９番４号",,10,201,3710855,,,,,,,2015-10-05,1,,,,,"タカノショウテン",0
2768,9070002034428,12,0,2021-12-06,2021-12-01,"有限会社Ｂｌｕｍｅ",,302,"東京都","新宿区","西新宿５丁目８番１号第一ともえビル６０５号室",,13,104,1600023,,,,,,,2015-10-05,1,,,,,"ブルーム",0
2769,9070003003919,01,1,2021-12-06,2020-11-18,"ワンツーアップ合同会社",,305,"群馬県","前橋市","天川大島町２丁目２５番地２１",,10,201,3792154,,,,,,,2020-11-18,1,,,,,"ワンツーアップ",0
2770,9080001006170,01,1,2021-12-06,2015-10-05,"株式会社高島工務店",,301,"静岡県","静岡市駿河区","中島２５７６番地の２３",,22,102,4228046,,,,,,,2015-10-05,1,,,,,"タカシマコウムテン",0
2771,9080002013629,01,1,2021-12-06,2015-10-05,"有限会社サンライト",,302,"静岡県","島田市","４９５番地",,22,209,4270000,,,,,,,2015-10-05,1,,,,,"サンライト",0
2772,9080101005015,01,1,2021-12-06,2015-10-05,"アサダ印刷株式会社",,301,"静岡県","伊豆の国市","寺家１４０番地",,22,225,4102122,,,,,,,2015-10-05,1,,,,,"アサダインサツ",0
2773,9080101022943,12,0,2021-12-06,2021-12-01,"帝翁メディカルグループ株式会社",,301,"静岡県","御殿場市","神場２丁目３１、３Ｆ",,22,215,4120047,,,,,,,2021-12-01,1,,,,,"テイオウメディカルグループ",0
2774,9080401014319,21,0,2021-12-06,2021-12-02,"株式会社斉藤工務店",,301,"静岡県","掛川市","日坂１５３番地の１",,22,213,4360003,,,2021-12-02,01,,,2015-10-05,1,,,,,,0
2775,9080401025407,12,0,2021-12-06,2021-11-30,"株式会社ｂｌａｎｃａ",,301,"静岡県","浜松市中区","神田町３９５－１",,22,131,4328047,,,,,,,2021-10-07,1,,,,,"ブランカ",0
2776,9100001003090,01,1,2021-12-06,2015-10-05,"平和信拓株式会社",,301,"長野県","長野市","大字鶴賀上千歳町１１７７番地",,20,201,3800821,,,,,,,2015-10-05,1,,,,,"ヘイワシンタク",0
2777,9100001013338,01,1,2021-12-06,2015-10-05,"昭和機械工業株式会社",,301,"長野県","松本市","渚１丁目１番９号",,20,202,3900841,,,,,,,2015-10-05,1,,,,,"ショウワキカイコウギョウ",0
2778,9100001034854,01,0,2021-12-06,2021-12-06,"株式会社エビデント長野",,301,"長野県","上伊那郡辰野町","大字伊那富６６６６番地",,20,382,3990428,,,,,,,2021-12-06,1,,,,,"エビデントナガノ",0
2779,9100001034862,01,0,2021-12-06,2021-12-06,"ルーフドクター株式会社",,301,"長野県","松本市","小屋北１丁目１５番１２号",,20,202,3990039,,,,,,,2021-12-06,1,,,,,"ルーフドクター",0
2780,9100001034870,01,0,2021-12-06,2021-12-06,"株式会社ＢＡＲＩ　ＴＲＡＤＩＮＧ",,301,"長野県","南佐久郡佐久穂町","大字海瀬８０７番地１",,20,309,3840503,,,,,,,2021-12-06,1,,,,,"バリトレーディング",0
2781,9100002006357,01,0,2021-12-06,2021-12-06,"有限会社コバヤシ建築設計事務所",,302,"長野県","長野市","信州新町弘崎８５３番地",,20,201,3812416,,,,,,,2021-12-06,1,,,,,"コバヤシケンチクセッケイジムショ",0
2782,9100003006307,01,0,2021-12-06,2021-12-06,"合同会社アドバンス",,305,"長野県","松本市","征矢野２丁目１２番６号松谷コーポ２０１",,20,202,3900842,,,,,,,2021-12-06,1,,,,,"アドバンス",0
2783,9110002002363,01,1,2021-12-06,2015-10-05,"有限会社光和建装工業",,302,"新潟県","新潟市東区","竹尾４丁目１８番１号",,15,102,9500862,,,,,,,2015-10-05,0,,,,,"コウワケンソウコウギョウ",0
2784,9110002002363,12,1,2021-12-06,2016-08-18,"有限会社光和建装工業",,302,"新潟県","新潟市東区","竹尾４丁目１－１２－１",,15,102,9500862,,,,,,,2015-10-05,1,,,,,"コウワケンソウコウギョウ",0
2785,9120001089269,11,0,2021-12-06,2021-12-01,"上町商会株式会社",,301,"大阪府","大阪市中央区","上町１丁目１９番４号",,27,128,5400005,,,,,,,2015-10-05,1,,,,,"ウエマチショウカイ",0
2786,9120001096158,01,1,2021-12-06,2015-10-05,"日本旅行開発株式会社",,301,"大阪府","大阪市中央区","徳井町２丁目２番１３号ビジネスゾーン内本町４０１号",,27,128,5400025,,,,,,,2015-10-05,0,,,,,"ニホンリョコウカイハツ",0
2787,9120001096158,12,1,2021-12-06,2021-12-01,"日本旅行開発株式会社",,301,"大阪府","大阪市中央区","内淡路町３丁目２番１５－１４０１号",,27,128,5400038,,,,,,,2015-10-05,1,,,,,"ニホンリョコウカイハツ",0
2788,9120001127441,12,0,2021-12-06,2021-12-02,"株式会社ジー・オーシャン",,301,"兵庫県","丹波市","春日町下三井庄６８０番地",,28,223,6694252,,,,,,,2015-10-05,1,,,,,"ジーオーシャン",0
2789,9120001242240,01,0,2021-12-06,2021-12-06,"三和株式会社",,301,"大阪府","大阪市東住吉区","駒川５丁目１３番１３号",,27,121,5460043,,,,,,,2021-12-06,1,,,,,"サンワ",0
2790,9120001242257,01,0,2021-12-06,2021-12-06,"株式会社ＮＥＧＥＮＴＲＯＰＹ",,301,"大阪府","大阪市浪速区","日本橋３丁目８番２４号ビガーポリス日本橋一階",,27,111,5560005,,,,,,,2021-12-06,1,,,,,"ネゲントロピー",0
2791,9120001242273,01,0,2021-12-06,2021-12-06,"株式会社稜河",,301,"大阪府","大阪市此花区","春日出南３丁目３－２８キングス夢咲シティひかりの街Ａ２１０号室",,27,104,5540023,,,,,,,2021-12-06,1,,,,,"リョウガ",0
2792,9120001242281,01,0,2021-12-06,2021-12-06,"株式会社ＳＮＢ",,301,"大阪府","大阪市天王寺区","国分町１３番８号３Ｆ",,27,109,5430044,,,,,,,2021-12-06,1,,,,,"エスエヌビー",0
2793,9120003020710,01,0,2021-12-06,2021-12-06,"合同会社Ｃｈｅｌｃｈｉｌｌ",,305,"大阪府","大阪市阿倍野区","昭和町１丁目１４－２９ボタン２階",,27,119,5450011,,,,,,,2021-12-06,1,,,,,,0
2794,9120101064733,01,0,2021-12-06,2021-12-06,"株式会社ＨＥＭ",,301,"大阪府","泉佐野市","下瓦屋２１１番地の１",,27,213,5980062,,,,,,,2021-12-06,1,,,,,"エイチイーエム",0
2795,9120102024645,01,1,2021-12-06,2015-10-05,"有限会社吉田メディカル",,302,"大阪府","泉佐野市","日根野２５４７番地の８",,27,213,5980021,,,,,,,2015-10-05,1,,,,,"ヨシダメディカル",0
2796,9120901009689,01,1,2021-12-06,2015-10-05,"大伸産業株式会社",,301,"大阪府","摂津市","鳥飼本町１丁目３番４３号",,27,224,5660052,,,,,,,2015-10-05,1,,,,,"ダイシンサンギョウ",0
2797,9120901016289,21,0,2021-12-06,2021-12-01,"株式会社セブンリンク",,301,"大阪府","茨木市","田中町１８番２３号",,27,211,5670025,,,2021-12-01,11,6120901037131,"令和３年１２月１日大阪府茨木市田中町１８番２３号株式会社七輪ホールディングス（6120901037131）に合併し解散",2015-10-05,1,,,,,"セブンリンク",0
2798,9120901036717,01,1,2021-12-06,2016-03-30,"エムズプランニング株式会社",,301,"大阪府","茨木市","東中条町１４番３２号",,27,211,5670885,,,,,,,2016-03-30,0,,,,,"エムズプランニング",0
2799,9120901036717,12,1,2021-12-06,2021-12-01,"エムズプランニング株式会社",,301,"大阪府","茨木市","大手町１２番３１号",,27,211,5670883,,,,,,,2016-03-30,1,,,,,"エムズプランニング",0
2800,9120902015463,12,0,2021-12-06,2021-11-19,"有限会社順永",,301,"大阪府","豊中市","新千里西町３丁目２番７号",,27,203,5600083,,,,,,,2015-10-05,0,,,,,,0
2801,9120902015463,11,0,2021-12-06,2021-11-19,"株式会社順永",,301,"大阪府","豊中市","新千里西町３丁目２番７号",,27,203,5600083,,,,,,,2015-10-05,1,,,,,"ジュンエイ",0
2802,9122001028999,01,1,2021-12-06,2015-11-04,"株式会社結蓮",,301,"大阪府","四條畷市","米崎町７番２０号",,27,229,5750032,,,,,,,2015-11-04,1,,,,,"ユイレン",0
2803,9130001045667,21,0,2021-12-06,2021-12-01,"京都旬らぼ株式会社",,301,"京都府","相楽郡精華町","大字下狛小字流口２２番地２",,26,366,6190245,,,2021-12-01,01,,,2015-10-05,1,,,,,"キョウトシュンラボ",0
2804,9130002034306,21,0,2021-12-06,2021-12-01,"有限会社三鶴醤油問屋",,302,"京都府","舞鶴市","字浜８０１番地",,26,202,6250036,,,2021-12-01,01,,,2015-10-05,1,,,,,"サンカクショウユドンヤ",0
2805,9130003007608,01,0,2021-12-06,2021-12-06,"合同会社エターナリア",,305,"京都府","京都市東山区","四条通花見小路上ル祇園町北側２７０番地２祇園ホワイトビル３階",,26,105,6050000,,,,,,,2021-12-06,1,,,,,"エターナリア",0
2806,9130005016326,01,0,2021-12-06,2021-12-06,"一般社団法人ネクステージ",,399,"京都府","京都市左京区","岩倉長谷町４５９番地谷川貸家４号室",,26,103,6060026,,,,,,,2021-12-06,1,,,,,"ネクステージ",0
2807,9140001008854,12,0,2021-12-06,2021-11-29,"株式会社新生不動産パートナーズ",,301,"兵庫県","神戸市中央区","御幸通８丁目１番６号神戸国際会館２１階",,28,110,6510087,,,,,,,2015-10-05,1,,,,,"シンセイフドウサンパートナーズ",0
2808,9140001011767,01,1,2021-12-06,2015-10-05,"株式会社龍郷",,301,"兵庫県","神戸市中央区","栄町通１丁目３番１６号",,28,110,6500023,,,,,,,2015-10-05,1,,,,,"リュウキョウ",0
