1738,8340003001375,21,0,2024-08-20,2024-08-15,"合同会社ｏｍｎｉｓ",,305,"鹿児島県","鹿児島市","照国町１８番９号サンシュライン照国５０１号",,46,201,8920841,,,2024-08-15,01,,,2015-10-05,1,,,,,"オムニス",0
1739,8350002007414,01,1,2024-08-20,2015-10-05,"有限会社かわの",,302,"宮崎県","宮崎市","佐土原町下田島９６３９番地",,45,201,8800211,,,,,,,2015-10-05,0,,,,,"カワノ",0
1740,8350002007414,12,1,2024-08-20,2024-07-22,"有限会社かわの",,302,"宮崎県","宮崎市","広島１丁目１７番２１号－１００２号",,45,201,8800806,,,,,,,2015-10-05,1,,,,,"カワノ",0
1741,8360003013864,12,0,2024-08-20,2024-08-16,"合同会社５８ｓｔｙｌｅ",,305,"沖縄県","うるま市","字赤道１０番地１青いアイリス赤道２０５号室",,47,213,9042245,,,,,,,2024-04-10,1,,,,,"ゴーパチスタイル",0
1742,8360003014243,01,0,2024-08-20,2024-08-20,"テトラ合同会社",,305,"沖縄県","浦添市","当山２丁目３１番１７号",,47,208,9012104,,,,,,,2024-08-20,1,,,,,"テトラ",0
1743,8370001049843,12,0,2024-08-20,2024-08-16,"株式会社Ｂｅａｒ",,301,"京都府","京都市下京区","小田原町２３１－７",,26,106,6008430,,,,,,,2023-04-14,1,,,,,"ベアー",0
1744,8370003006727,01,0,2024-08-20,2024-08-20,"フロムイーストジャパン合同会社",,305,"宮城県","仙台市青葉区","旭ケ丘１丁目２８－１",,04,101,9810904,,,,,,,2024-08-20,1,,,,,"フロムイーストジャパン",0
1745,8370102000300,01,1,2024-08-20,2015-10-05,"有限会社霜ばしら本舗大盛堂",,302,"宮城県","柴田郡大河原町","字西桜町３番地の５",,04,321,9891273,,,,,,,2015-10-05,1,,,,,"シモバシラホンポタイセイドウ",0
1746,8370305000527,01,1,2024-08-20,2015-10-05,"五十鈴神社",,399,"宮城県","石巻市","桃生町牛田字舘前２７番地",,04,202,9860305,,,,,,,2015-10-05,1,,,,,"イスズジンジャ",0
1747,8370402002153,01,1,2024-08-20,2015-10-05,"有限会社丸昭建設",,302,"宮城県","登米市","中田町上沼字金谷１２８番地",,04,212,9870602,,,,,,,2015-10-05,1,,,,,"マルショウケンセツ",0
1748,8380001008303,01,1,2024-08-20,2015-10-05,"株式会社山口工業",,301,"福島県","郡山市","大槻町字新町１０７番地",,07,203,9630201,,,,,,,2015-10-05,1,,,,,"ヤマグチコウギョウ",0
1749,8380002003105,01,1,2024-08-20,2015-10-05,"有限会社古川鈑金工業",,302,"福島県","福島市","飯坂町平野字代１番地の１３",,07,201,9600231,,,,,,,2015-10-05,1,,,,,"フルカワバンキンコウギョウ",0
1750,8380002034331,01,1,2024-08-20,2015-10-05,"有限会社西会津道路",,302,"福島県","耶麻郡西会津町","登世島字西林乙５１２９番地３",,07,405,9694401,,,,,,,2015-10-05,1,,,,,,0
1751,8380005009264,01,1,2024-08-20,2015-10-05,"公益財団法人喜多方市体育協会",,399,"福島県","喜多方市","字押切１丁目８６番地",,07,208,9660094,,,,,,,2015-10-05,1,,,,,"キタカタシタイイクキョウカイ",0
1752,8390001000275,01,1,2024-08-20,2015-10-05,"株式会社エクセレ東北",,301,"山形県","山形市","南栄町１丁目１番１５号",,06,201,9902445,,,,,,,2015-10-05,1,,,,,"エクセレトウホク",0
1753,8390002006874,12,0,2024-08-20,2024-08-05,"有限会社ダブルフリークス",,302,"山形県","山形市","宮町４丁目２１番１２号",,06,201,9900057,,,,,,,2015-10-05,1,,,,,"ダブルフリークス",0
1754,8410001012268,12,0,2024-08-20,2024-08-06,"Ｆｏｒ　ｙｏｕリフォーム株式会社",,301,"秋田県","秋田市","御所野堤台２丁目６番地８０",,05,201,0101419,,,,,,,2019-09-09,0,,,,,"フォーユーリフォーム",0
1755,8410001012268,11,0,2024-08-20,2024-08-06,"株式会社スライヴビルド",,301,"秋田県","秋田市","御所野堤台２丁目６番地８０",,05,201,0101419,,,,,,,2019-09-09,1,,,,,"スライブヴビルド",0
1756,8430005015050,01,0,2024-08-20,2024-08-20,"一般社団法人バラカ",,399,"北海道","札幌市東区","中沼西三条２丁目６番７号",,01,103,0070893,,,,,,,2024-08-20,1,,,,,"バラカ",0
1757,8450001011357,01,1,2024-08-20,2015-10-05,"株式会社ビー・グロウ",,301,"北海道","旭川市","末広五条１２丁目１番８号",,01,204,0718135,,,,,,,2015-10-05,0,,,,,"ビーグロウ",0
1758,8450001011357,12,1,2024-08-20,2017-04-25,"株式会社ビー・グロウ",,301,"北海道","旭川市","末広二条１０丁目２番６号",,01,204,0718132,,,,,,,2015-10-05,1,,,,,"ビーグロウ",0
1759,8480001003632,01,1,2024-08-20,2015-10-05,"株式会社ヴァモス",,301,"徳島県","徳島市","中常三島町１丁目２１番地",,36,201,7700813,,,,,,,2015-10-05,1,,,,,"ヴァモス",0
1760,8480003001015,01,1,2024-08-20,2016-05-11,"羽坂総合管理合同会社",,305,"徳島県","徳島市","八万町夷山９２番地",,36,201,7708077,,,,,,,2016-05-11,1,,,,,"ハサカソウゴウカンリ",0
1761,8490001004654,01,1,2024-08-20,2015-10-05,"大洋自動車株式会社",,301,"高知県","高知市","南金田４番１９号",,39,201,7810074,,,,,,,2015-10-05,1,,,,,"タイヨウジドウシャ",0
1762,8490002000883,01,1,2024-08-20,2015-10-05,"有限会社オートテクニカ",,302,"高知県","高知市","南ノ丸町５８番地６",,39,201,7818016,,,,,,,2015-10-05,1,,,,,"オートテクニカ",0
1763,8490002001782,01,1,2024-08-20,2015-10-05,"有限会社小南石材店",,302,"高知県","高知市","南金田３番１号",,39,201,7810074,,,,,,,2015-10-05,1,,,,,"コナンセキザイテン",0
1764,8500002008545,21,0,2024-08-20,2024-08-14,"有限会社大善建設",,302,"愛媛県","伊予郡松前町","大字南黒田６０６番地",,38,401,7913101,,,2024-08-14,01,,,2015-10-05,1,,,,,"ダイゼンケンセツ",0
1765,8700150126789,01,0,2024-08-20,2024-08-20,"ＭＡＡＬＩＫ　ＬＡＮＫＡ　ＭＯＴＯＲＳ　ＰＲＩＶＡＴＥ　ＬＩＭＩＴＥＤ",,401,"神奈川県","藤沢市","葛原１４０－１９",,14,205,2520822,"スリランカ民主社会主義共和国、アナマヅワ、アンヂガマ、マダワクラマ、メインスチート、ＮＯ．１００／Ａ",,,,,,2024-08-20,1,,,,,"マアリクランカモータースプライベツトリミテツド",0
1766,8700150126797,01,0,2024-08-20,2024-08-20,"ｓｈｅｎｚｈｅｎｚｈｅｎｈｕｏｋｅｊｉｙｏｕｘｉａｎｇｏｎｇｓｉ",,401,,,,,,,,"ｌｏｎｇｈｕａｑｕｄａｌａｎｇｊｉｅｄａｏｔａｏｙｕａｎｓｈｅｑｕ　ｎａｎｋｅｃｈｕａｎｇｙｕａｎｇｕ　２ｄｏｎｇ　２０４　ｓｈｅｎｚｈｅｎ　ＣＮ",,,,,,2024-08-20,1,,,,,"シンセンゼンホウカギユウゲンコウシ",0
1767,9010001002770,01,1,2024-08-20,2015-10-05,"株式会社コスモ・プロパティ",,301,"東京都","文京区","後楽１丁目２番２号",,13,105,1120004,,,,,,,2015-10-05,0,,,,,"コスモプロパティ",0
1768,9010001002770,21,0,2024-08-20,2024-08-06,"株式会社コスモ・プロパティ",,301,"東京都","文京区","後楽１丁目２番２号",,13,105,1120004,,,2024-08-06,01,,,2015-10-05,1,,,,,"コスモプロパティ",0
1769,9010001004718,12,0,2024-08-20,2024-08-06,"ダンサイエンス株式会社",,301,"東京都","中央区","日本橋２丁目１５番３号",,13,102,1030027,,,,,,,2015-10-05,1,,,,,"ダンサイエンス",0
1770,9010001048731,01,1,2024-08-20,2015-10-05,"第一石油販売株式会社",,301,"東京都","中央区","日本橋蛎殻町１丁目１番９号",,13,102,1030014,,,,,,,2015-10-05,1,,,,,"ダイイチセキユハンバイ",0
1771,9010001048863,01,1,2024-08-20,2015-10-05,"大公産業株式会社",,301,"東京都","渋谷区","松濤１丁目７番６号",,13,113,1500046,,,,,,,2015-10-05,1,,,,,"ダイコウサンギョウ",0
1772,9010001065017,21,0,2024-08-20,2024-08-14,"株式会社ＰＳＴ１００",,301,"東京都","杉並区","和泉２丁目９－９",,13,115,1680063,,,2024-08-14,01,,,2015-10-05,1,,,,,"ピーエスティーワンハンドレッド",0
1773,9010001135876,01,1,2024-08-20,2015-10-05,"株式会社ナイン・シーズ",,301,"東京都","中央区","銀座６丁目７番１９号",,13,102,1040061,,,,,,,2015-10-05,0,,,,,"ナインシーズ",0
1774,9010001135876,21,0,2024-08-20,2024-08-05,"株式会社ナイン・シーズ",,301,"東京都","中央区","銀座６丁目７番１９号",,13,102,1040061,,,2024-08-05,01,,,2015-10-05,1,,,,,"ナインシーズ",0
1775,9010001185178,01,1,2024-08-20,2017-08-01,"株式会社サウスラッチ",,301,"東京都","千代田区","神田須田町１丁目２番地７",,13,101,1010041,,,,,,,2017-08-01,0,,,,,"サウスラッチ",0
1776,9010001185178,12,1,2024-08-20,2018-02-14,"株式会社サウスラッチ",,301,"東京都","中央区","日本橋人形町３丁目３番５号天翔日本橋人形町ビル",,13,102,1030013,,,,,,,2017-08-01,1,,,,,"サウスラッチ",0
1777,9010001194435,21,0,2024-08-20,2024-08-05,"１ｏｎ１株式会社",,301,"東京都","中央区","日本橋小伝馬町４－１１",,13,102,1030001,,,2024-08-05,01,,,2018-08-28,1,,,,,"ワンオンワン",0
1778,9010001213038,12,0,2024-08-20,2024-08-16,"株式会社ａｉｍ　ｆｏｒ",,301,"埼玉県","所沢市","緑町３丁目１２番１９号メゾンレイク２０６",,11,208,3591111,,,,,,,2020-10-16,1,,,,,"エイムフォー",0
1779,9010001234050,12,0,2024-08-20,2024-08-05,"えふぴーらぽーる株式会社",,301,"東京都","文京区","関口１丁目９番１１－３０５号",,13,105,1120014,,,,,,,2023-03-29,1,,,,,"エフピーラポール",0
1780,9010001241856,12,0,2024-08-20,2024-08-07,"株式会社ＦＬＹＶＥ",,301,"東京都","千代田区","神田和泉町１－６－１６ヤマトビル４０５",,13,101,1010024,,,,,,,2024-02-05,1,,,,,"フライブ",0
1781,9010001247556,01,0,2024-08-20,2024-08-20,"株式会社ＳＴＯＣＫ１６１",,301,"東京都","千代田区","永田町２丁目１２番４号",,13,101,1000014,,,,,,,2024-08-20,1,,,,,"ストックヒャクロクジュウイチ",0
1782,9010001247564,01,0,2024-08-20,2024-08-20,"株式会社ＳＴＯＣＫ１６９",,301,"東京都","千代田区","永田町２丁目１２番４号",,13,101,1000014,,,,,,,2024-08-20,1,,,,,"ストックヒャクロクジュウキュウ",0
1783,9010001247622,01,0,2024-08-20,2024-08-20,"株式会社りんりん堂",,301,"東京都","中央区","銀座６丁目３番１５号長谷第二ビル",,13,102,1040061,,,,,,,2024-08-20,1,,,,,"リンリンドウ",0
1784,9010003029060,12,0,2024-08-20,2024-08-08,"ＡＣ１２合同会社",,305,"東京都","千代田区","内神田１丁目３番７号４０１あすな会計事務所内",,13,101,1010047,,,,,,,2019-01-23,1,,,,,"エーシートゥエルブ",0
1785,9010005038679,01,0,2024-08-20,2024-08-20,"柏開発一般社団法人",,399,"東京都","千代田区","丸の内１丁目４番１号東京共同会計事務所内",,13,101,1000005,,,,,,,2024-08-20,1,,,,,"カシワカイハツ",0
1786,9010401097254,12,0,2024-08-20,2024-08-06,"ＭＤＭ株式会社",,301,"東京都","中央区","月島３丁目６番３号",,13,102,1040052,,,,,,,2015-10-05,1,,,,,"エムディーエム",0
1787,9010401145665,12,0,2024-08-20,2024-07-30,"株式会社ホールアウトブレーン",,301,"東京都","港区","東新橋２丁目５番５号",,13,103,1050021,,,,,,,2019-05-20,1,,,,,"ホールアウトブレーン",0
1788,9010401157033,01,1,2024-08-20,2020-12-11,"Ｔ　Ｃａｐｉｔａｌ株式会社",,301,"東京都","港区","港南２丁目１６－１品川イーストワンタワー",,13,103,1080075,,,,,,,2020-12-11,0,,,,,"ティーキャピタル",0
1789,9010401157033,12,1,2024-08-20,2021-09-10,"Ｔ　Ｃａｐｉｔａｌ株式会社",,301,"東京都","千代田区","丸の内３丁目１－１国際ビル",,13,101,1000005,,,,,,,2020-12-11,0,,,,,"ティーキャピタル",0
1790,9010401157033,21,0,2024-08-20,2024-08-06,"Ｔ　Ｃａｐｉｔａｌ株式会社",,301,"東京都","千代田区","丸の内３丁目１－１国際ビル",,13,101,1000005,,,2024-08-06,01,,,2020-12-11,1,,,,,"ティーキャピタル",0
1791,9010401171067,12,0,2024-08-20,2024-08-15,"株式会社ＮＯＴＡ",,301,"東京都","渋谷区","神宮前２丁目５番４号ＳＥＩＺＡＮ外苑１０２",,13,113,1500001,,,,,,,2022-11-30,1,,,,,"ノタ",0
1792,9010401184564,01,0,2024-08-20,2024-08-20,"ビッグフォレスト株式会社",,301,"東京都","港区","愛宕１丁目１番１－３３０８号",,13,103,1050002,,,,,,,2024-08-20,1,,,,,"ビッグフォレスト",0
1793,9010403033125,01,0,2024-08-20,2024-08-20,"合同会社ＡＹＡＮＡ",,305,"東京都","港区","南青山２丁目２番１５号",,13,103,1070062,,,,,,,2024-08-20,1,,,,,"アヤナ",0
1794,9010405010428,01,1,2024-08-20,2015-10-05,"公益財団法人日韓文化交流基金",,399,"東京都","港区","虎ノ門５丁目１２番１号",,13,103,1050001,,,,,,,2015-10-05,0,,,,,"ニッカンブンカコウリュウキキン",0
1795,9010405010428,12,1,2024-08-20,2017-04-06,"公益財団法人日韓文化交流基金",,399,"東京都","千代田区","三崎町２丁目２１番２号ユニゾ水道橋ビル５階",,13,101,1010061,,,,,,,2015-10-05,0,,,,,"ニッカンブンカコウリュウキキン",0
1796,9010405010428,12,1,2024-08-20,2018-01-04,"公益財団法人日韓文化交流基金",,399,"東京都","千代田区","神田三崎町２丁目２１番２号ユニゾ水道橋ビル５階",,13,101,1010061,,,,,,,2015-10-05,0,,,,,"ニッカンブンカコウリュウキキン",0
1797,9010405010428,12,1,2024-08-20,2021-02-05,"公益財団法人日韓文化交流基金",,399,"東京都","千代田区","神田三崎町２丁目２１番２号プライム水道橋ビル５階",,13,101,1010061,,,,,,,2015-10-05,1,,,,,"ニッカンブンカコウリュウキキン",0
1798,9010405023462,01,0,2024-08-20,2024-08-20,"一般社団法人ＤＩＧＩＴＡＬ　ＢＡＳＥ",,399,"東京都","港区","南青山１丁目１－１新青山ビル東館１５階",,13,103,1070062,,,,,,,2024-08-20,1,,,,,"デジタルベース",0
1799,9010501052290,12,0,2024-08-20,2024-08-13,"Ｍｏｆｕｈｙｇｇｅ株式会社",,301,"東京都","台東区","松が谷２丁目３０番３号ＣＡＳＡＰＩＡＺＺＡＵＥＮＯ－ＭＡＴＳＵＧＡＹＡ４０１",,13,106,1110036,,,,,,,2024-05-17,1,,,,,"モフヒュッゲ",0
1800,9010601002030,11,0,2024-08-20,2024-08-09,"株式会社三誠",,301,"東京都","江東区","亀戸２丁目２７番１２号",,13,108,1360071,,,,,,,2015-10-05,1,,,,,"サンセイ",0
1801,9010601065779,01,0,2024-08-20,2024-08-20,"ＴＡＫＥ　Ａ株式会社",,301,"東京都","墨田区","錦糸１丁目２―１アルカセントラル１４Ｆ",,13,107,1300013,,,,,,,2024-08-20,1,,,,,"テイクエー",0
1802,9010701025427,01,1,2024-08-20,2015-10-05,"株式会社フィックス",,301,"東京都","品川区","北品川３丁目６番４３－３０２号",,13,109,1400001,,,,,,,2015-10-05,1,,,,,"フィックス",0
1803,9010701046431,01,0,2024-08-20,2024-08-20,"株式会社ニューゲート",,301,"東京都","品川区","西五反田２丁目１４番１１号Ｚｅｋｏレジデンス１階",,13,109,1410031,,,,,,,2024-08-20,1,,,,,"ニューゲート",0
1804,9010901055777,01,0,2024-08-20,2024-08-20,"株式会社イシマルフーズ",,301,"東京都","世田谷区","太子堂５丁目１５番２号メゾンサカエ１０１",,13,112,1540004,,,,,,,2024-08-20,1,,,,,"イシマルフーズ",0
1805,9010901055819,01,0,2024-08-20,2024-08-20,"株式会社ＦＴＯ",,301,"東京都","世田谷区","三軒茶屋２丁目４３番１０号",,13,112,1540024,,,,,,,2024-08-20,1,,,,,"エフティーオー",0
1806,9011001100192,01,1,2024-08-20,2015-10-05,"岩崎コンサルティング株式会社",,301,"東京都","目黒区","柿の木坂１丁目１５番１６号",,13,110,1520022,,,,,,,2015-10-05,1,,,,,"イサワキコンサルティング",0
1807,9011001128119,01,1,2024-08-20,2019-05-23,"株式会社ＦｅｍｉＸ",,301,"東京都","目黒区","大橋１丁目５番１－１２２７号",,13,110,1530044,,,,,,,2019-05-23,0,,,,,"フェミックス",0
1808,9011001128119,12,1,2024-08-20,2020-10-14,"株式会社ＦｅｍｉＸ",,301,"東京都","港区","六本木７丁目７番７号ＴＲＩ－ＳＥＶＥＮＲＯＰＰＯＮＧＩ８階",,13,103,1060032,,,,,,,2019-05-23,0,,,,,"フェミックス",0
1809,9011001128119,12,1,2024-08-20,2021-12-03,"株式会社ＦｅｍｉＸ",,301,"京都府","京都市中京区","河原町通二条下る二丁目下丸屋町４０３番地",,26,104,6040000,,,,,,,2019-05-23,0,,,,,"フェミックス",0
1810,9011001128119,12,1,2024-08-20,2021-12-22,"株式会社ＦｅｍｉＸ",,301,"東京都","港区","六本木７丁目７番７号ＴＲＩ－ＳＥＶＥＮＲＯＰＰＯＮＧＩ８階",,13,103,1060032,,,,,,,2019-05-23,0,,,,,"フェミックス",0
1811,9011001128119,12,1,2024-08-20,2024-07-05,"株式会社ＦｅｍｉＸ",,301,"京都府","京都市中京区","河原町通二条下る２丁目下丸屋町４０３番地",,26,104,6048006,,,,,,,2019-05-23,1,,,,,"フェミックス",0
1812,9011001135206,01,1,2024-08-20,2020-08-12,"株式会社Ｌｅ　Ｂｒａｖｅ",,301,"東京都","目黒区","上目黒３丁目１番１０号ヴェルデナポリ２０３",,13,110,1530051,,,,,,,2020-08-12,0,,,,,"ルブラーヴ",0
1813,9011001135206,11,1,2024-08-20,2022-05-16,"株式会社ごじゅういち",,301,"東京都","目黒区","上目黒３丁目１番１０号ヴェルデナポリ２０３",,13,110,1530051,,,,,,,2020-08-12,0,,,,,"ゴジュウイチ",0
1814,9011001135206,12,1,2024-08-20,2022-05-20,"株式会社ごじゅういち",,301,"東京都","港区","新橋２丁目１２番１７号",,13,103,1050004,,,,,,,2020-08-12,0,,,,,"ゴジュウイチ",0
1815,9011001135206,12,0,2024-08-20,2024-08-16,"株式会社ごじゅういち",,301,"東京都","三鷹市","井の頭３丁目１４番２２号",,13,204,1810001,,,,,,,2020-08-12,1,,,,,"ゴジュウイチ",0
1816,9011001152135,12,0,2024-08-20,2024-08-09,"株式会社ノベルタスク",,301,"東京都","渋谷区","道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ",,13,113,1500043,,,,,,,2023-01-26,1,,,,,"ノベルタスク",0
1817,9011001157695,12,0,2024-08-20,2024-08-16,"株式会社ＩｎｃｅｐｔｉｏｎＧａｔｅ",,301,"京都府","京都市左京区","吉田牛ノ宮町６－１",,26,103,6068302,,,,,,,2023-10-20,1,,,,,"インセプションゲート",0
1818,9011001158768,12,0,2024-08-20,2024-08-14,"株式会社ＭＳＫｉｌｌ",,301,"熊本県","熊本市南区","城南町今吉野１０００－１",,43,104,8614211,,,,,,,2024-01-10,1,,,,,"エムスキル",0
1819,9011001163207,12,0,2024-08-20,2024-08-08,"株式会社流動産",,301,"東京都","目黒区","自由が丘１丁目１６－１０市川ビル２階",,13,110,1520035,,,,,,,2024-07-05,1,,,,,"リュウドウサン",0
1820,9011003014606,21,0,2024-08-20,2024-07-30,"チャーム合同会社",,305,"東京都","渋谷区","道玄坂１丁目１０－８渋谷道玄坂東急ビル２Ｆ－Ｃ",,13,113,1500043,,,2024-07-30,01,,,2022-05-06,1,,,,,"チャーム",0
1821,9011101081606,12,0,2024-08-20,2024-08-08,"ＫＯＫＯ　ＲＵＮ株式会社",,301,"東京都","小平市","たかの台２７番１号１階",,13,211,1870024,,,,,,,2017-09-01,1,,,,,"ココラン",0
1822,9011101097528,12,0,2024-08-20,2024-07-02,"株式会社Ｅｖｅｒｗａｖｅ",,301,"東京都","新宿区","新小川町５番２９号７０４号室",,13,104,1620814,,,,,,,2022-01-25,1,,,,,"エバーウェーブ",0
1823,9011101101446,12,0,2024-08-20,2024-08-16,"ＳＢＣ株式会社",,301,"広島県","福山市","草戸町１丁目２－２６",,34,207,7200831,,,,,,,2023-01-18,1,,,,,"エスビーシー",0
1824,9011101108417,01,0,2024-08-20,2024-08-20,"株式会社ＣｅｇｌａＴｅｃｈ",,301,"東京都","新宿区","西新宿３丁目３番１３号西新宿水間ビル６階",,13,104,1600023,,,,,,,2024-08-20,1,,,,,"セグラテック",0
1825,9011101108524,01,0,2024-08-20,2024-08-20,"株式会社クリアアップカンパニー",,301,"東京都","新宿区","西新宿６丁目５番１号新宿アイランドタワー２階",,13,104,1600023,,,,,,,2024-08-20,1,,,,,"クリアアップカンパニー",0
1826,9011103009027,21,0,2024-08-20,2024-08-02,"ロジスティクス合同会社",,305,"東京都","新宿区","四谷２丁目９番地１５東京ユナイテッド綜合事務所内",,13,104,1600004,,,2024-08-02,01,,,2019-08-19,1,,,,,"ロジスティクス",0
1827,9011303005263,01,0,2024-08-20,2024-08-20,"合同会社ＪＩＪＯ",,305,"東京都","杉並区","成田東４丁目３０番４号",,13,115,1660015,,,,,,,2024-08-20,1,,,,,"ジジョ",0
1828,9011401025551,12,0,2024-08-20,2024-08-16,"株式会社ＭＩＮＥ",,301,"宮城県","栗原市","若柳字下畑岡峯９０",,04,213,9895503,,,,,,,2023-10-23,1,,,,,"ミネ",0
1829,9011401026368,01,0,2024-08-20,2024-08-20,"Ｌｕｍｉｎｏｕｓ　Ａｒｔ株式会社",,301,"東京都","板橋区","板橋２丁目６３－４グローリア初穂板橋５０１ＥａｓｙＯｆｆｉｃｅ",,13,119,1730004,,,,,,,2024-08-20,1,,,,,"ルミナスアート",0
1830,9011405000369,01,1,2024-08-20,2015-10-05,"安楽寺",,399,"東京都","板橋区","徳丸８丁目９番１号",,13,119,1750083,,,,,,,2015-10-05,1,,,,,"アンラクジ",0
1831,9011501031029,01,0,2024-08-20,2024-08-20,"麦吉恩株式会社",,301,"東京都","荒川区","町屋３丁目１８番１２号ＮＤビル２２０",,13,118,1160001,,,,,,,2024-08-20,1,,,,,"バクキチオン",0
1832,9011803006397,01,0,2024-08-20,2024-08-20,"雲辰匯合同会社",,305,"東京都","葛飾区","亀有３丁目２７番２０－１０１Ａ",,13,122,1250061,,,,,,,2024-08-20,1,,,,,"ウンシンワイ",0
1833,9012302005782,21,0,2024-08-20,2024-08-16,"有限会社成田電子",,302,"東京都","町田市","相原町４６８番地３９",,13,209,1940211,,,2024-08-16,01,,,2015-10-05,1,,,,,,0
1834,9012401001781,01,1,2024-08-20,2015-10-05,"株式会社之技術綜合",,301,"東京都","府中市","清水が丘３丁目３１番地の１６",,13,206,1830015,,,,,,,2015-10-05,1,,,,,"ユキギジュツソウゴウ",0
1835,9012401042198,01,0,2024-08-20,2024-08-20,"株式会社リビラ",,301,"東京都","調布市","緑ケ丘１丁目３６番地５９",,13,208,1820001,,,,,,,2024-08-20,1,,,,,"リビラ",0
1836,9012403001276,01,1,2024-08-20,2015-10-05,"合同会社府中プラザ",,305,"北海道","札幌市厚別区","厚別中央四条２丁目１９番１５号",,01,108,0040054,,,,,,,2015-10-05,1,,,,,"フチュウプラザ",0
1837,9012403004353,12,0,2024-08-20,2024-08-08,"鷹羽コーポレーション合同会社",,305,"東京都","調布市","入間町３丁目２番地４号レゴリス成城３、１０３号室",,13,208,1820004,,,,,,,2020-05-19,1,,,,,"タカハコーポレーション",0
1838,9012701018410,01,0,2024-08-20,2024-08-20,"株式会社クラール",,301,"東京都","小平市","天神町２丁目２７番５号",,13,211,1870004,,,,,,,2024-08-20,1,,,,,"クラール",0
1839,9012702002628,01,1,2024-08-20,2015-10-05,"有限会社コウシン",,302,"東京都","東村山市","栄町２丁目２５番地２－５０２",,13,213,1890013,,,,,,,2015-10-05,1,,,,,"コウシン",0
1840,9013305000523,01,1,2024-08-20,2015-10-05,"豊島区個人タクシー事業協同組合",,399,"東京都","豊島区","千早２丁目９番３号",,13,116,1710044,,,,,,,2015-10-05,1,,,,,"トシマクコジンタクシー",0
1841,9020001033947,01,1,2024-08-20,2015-10-05,"ランドマークゴルフデザイン株式会社",,301,"神奈川県","横浜市保土ケ谷区","今井町４１２番地５ヴィルヌーブ保土ヶ谷１４０７号",,14,106,2400035,,,,,,,2015-10-05,1,,,,,"ランドマークゴルフデザイン",0
1842,9020001034739,11,0,2024-08-20,2024-07-29,"ＫＯＥＩ　ＪＡＰＡＮ株式会社",,301,"神奈川県","横浜市金沢区","福浦１丁目１３番地３",,14,108,2360004,,,,,,,2015-10-05,1,,,,,"コーエイジャパン",0
1843,9020001065148,21,0,2024-08-20,2024-08-16,"株式会社グリーンエンタープライズ",,301,"神奈川県","川崎市麻生区","南黒川８番１",,14,137,2150034,,,2024-08-16,11,7010001025575,"令和６年８月１日東京都千代田区神田小川町二丁目１２番地１株式会社日放電子（7010001025575）に合併し解散",2015-10-05,1,,,,,"グリーンエンタープライズ",0
1844,9020001158422,01,0,2024-08-20,2024-08-20,"株式会社ｆｒｏｍ　Ｃｒｅａｔｉｏｎ",,301,"神奈川県","川崎市高津区","溝口１丁目２２－２６",,14,134,2130001,,,,,,,2024-08-20,1,,,,,"フロムクリエイション",0
1845,9020001158505,01,0,2024-08-20,2024-08-20,"株式会社ＩＧＵＲＡ",,301,"神奈川県","横浜市青葉区","鴨志田町１６３－２",,14,117,2270033,,,,,,,2024-08-20,1,,,,,"イグラ",0
1846,9020001158538,01,0,2024-08-20,2024-08-20,"株式会社クリエイティブエンパワーメント",,301,"神奈川県","横浜市青葉区","新石川１丁目８番地",,14,117,2250003,,,,,,,2024-08-20,1,,,,,"クリエイティブエンパワーメント",0
1847,9020002020440,11,0,2024-08-20,2024-08-08,"株式会社旭コンサルティング",,301,"神奈川県","横浜市旭区","小高町６２番地１３",,14,112,2410015,,,,,,,2015-10-05,1,,,,,"アサヒコンサルティング",0
1848,9021003005637,12,0,2024-08-20,2024-08-15,"合同会社グリーンメディカル",,305,"神奈川県","鎌倉市","常盤１２７番地９",,14,204,2480022,,,,,,,2015-12-02,1,,,,,"グリーンメディカル",0
1849,9021003014919,01,0,2024-08-20,2024-08-20,"Ｍｕｋｕ　Ｃａｐｉｔａｌ合同会社",,305,"神奈川県","鎌倉市","二階堂９８番地１１",,14,204,2480002,,,,,,,2024-08-20,1,,,,,"ムクキャピタル",0
1850,9030001068018,12,0,2024-08-20,2024-08-16,"株式会社帝音商事",,301,"東京都","江戸川区","江戸川２丁目９番３号",,13,123,1320013,,,,,,,2015-10-05,1,,,,,"テイオンショウジ",0
1851,9030001097314,21,0,2024-08-20,2024-08-13,"株式会社ＡＳＰＥＧ",,301,"埼玉県","所沢市","大字牛沼４２７番地の２３",,11,208,3590026,,,2024-08-13,01,,,2015-10-05,1,,,,,"アスペグ",0
1852,9030001103609,01,1,2024-08-20,2015-10-05,"ＣＡＤｉＮＤ株式会社",,301,"埼玉県","志木市","柏町１丁目６番３５－２２３号",,11,228,3530007,,,,,,,2015-10-05,1,,,,,"キャディン",0
1853,9030001113129,12,0,2024-08-20,2024-08-13,"Ｃ．Ｎ．Ｖ株式会社",,301,"埼玉県","さいたま市南区","松本４丁目１２番６号",,11,108,3360035,,,,,,,2016-03-04,1,,,,,"シーエヌブイ",0
1854,9030001162043,01,0,2024-08-20,2024-08-20,"株式会社川又総業",,301,"埼玉県","さいたま市浦和区","北浦和４丁目１番８－５Ｆ",,11,107,3300074,,,,,,,2024-08-20,1,,,,,"カワマタソウギョウ",0
