sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1843,7220003003566,新規,0,2023-08-10,2023-08-10,合同会社スタープロパティ,,合同会社,石川県,金沢市,三池栄町１０４番地,,17,201,9200809,,,,,,,2023-08-10,1,,,,,スタープロパティ,0
1851,7240001061928,新規,0,2023-08-10,2023-08-10,株式会社華誠産業,,株式会社,広島県,安芸郡海田町,つくも町５番１４－４号,,34,304,7360051,,,,,,,2023-08-10,1,,,,,カセイサンギョウ,0
1852,7240001061977,新規,0,2023-08-10,2023-08-10,ＩＫホーム株式会社,,株式会社,広島県,広島市東区,二葉の里１丁目１番７２号Ｇ．Ｃ二葉通りビル８０４,,34,102,7320057,,,,,,,2023-08-10,1,,,,,アイケーホーム,0
1858,7260001038164,新規,0,2023-08-10,2023-08-10,株式会社ＯＤＡビル,,株式会社,岡山県,岡山市北区,田中１４６番地１１０,,33,101,7000951,,,,,,,2023-08-10,1,,,,,オダビル,0
1859,7260001038222,新規,0,2023-08-10,2023-08-10,株式会社Ｍａ,,株式会社,岡山県,岡山市北区,野田２丁目１番５号,,33,101,7000971,,,,,,,2023-08-10,1,,,,,エムエー,0
1860,7270003001549,新規,0,2023-08-10,2023-08-10,中小企業Ｌａｂ．合同会社,,合同会社,鳥取県,米子市,錦町２丁目１５７番地４,,31,202,6830811,,,,,,,2023-08-10,1,,,,,チュショウキギョウラボ,0
1862,7280005007568,新規,0,2023-08-10,2023-08-10,一般社団法人氣まま,,その他の設立登記法人,島根県,益田市,高津町ロ４９３番地１,,32,204,6980041,,,,,,,2023-08-10,1,,,,,,0
1866,7290003014210,新規,0,2023-08-10,2023-08-10,合同会社ＳＫ,,合同会社,福岡県,朝倉市,堤１７３６番地４ＮＲ２１Ｂ１０２,,40,228,8380062,,,,,,,2023-08-10,1,,,,,エスケー,0
1870,7290803004476,新規,0,2023-08-10,2023-08-10,グリーテック合同会社,,合同会社,福岡県,北九州市小倉北区,馬借３丁目６１－３ＣＯＳビル５０３号室,,40,106,8020077,,,,,,,2023-08-10,1,,,,,グリーテック,0
1876,7330001031145,新規,0,2023-08-10,2023-08-10,株式会社ビエル,,株式会社,熊本県,熊本市北区,高平３丁目４４番２７－８０５号,,43,105,8600085,,,,,,,2023-08-10,1,,,,,ビエル,0
1880,7340001025815,新規,0,2023-08-10,2023-08-10,株式会社秀建,,株式会社,鹿児島県,曽於市,大隅町坂元６３３番地６,,46,217,8998422,,,,,,,2023-08-10,1,,,,,シュウケン,0
1882,7360001032396,新規,0,2023-08-10,2023-08-10,株式会社かふう,,株式会社,沖縄県,那覇市,宇栄原１丁目３番６号２０２,,47,201,9010153,,,,,,,2023-08-10,1,,,,,カフウ,0
1884,7360003013196,新規,0,2023-08-10,2023-08-10,ＳＨＩＢＡＴＡＲＯＵ　ＨＯＵＳＥ合同会社,,合同会社,沖縄県,うるま市,勝連南風原６７６番地８,,47,213,9042311,,,,,,,2023-08-10,1,,,,,シバタロウハウス,0
1886,7370001050257,新規,0,2023-08-10,2023-08-10,株式会社永戸会計,,株式会社,宮城県,仙台市泉区,松森字明神３９番地の１,,04,105,9813111,,,,,,,2023-08-10,1,,,,,ナガトカイケイ,0
1888,7380001033905,新規,0,2023-08-10,2023-08-10,株式会社ＦＲＹＵＳ,,株式会社,福島県,須賀川市,森宿字鍛治山３６番地３４－東棟,,07,207,9620001,,,,,,,2023-08-10,1,,,,,フライアス,0
1892,7400001016345,新規,0,2023-08-10,2023-08-10,ゴールドカーレスキュー株式会社,,株式会社,岩手県,西磐井郡平泉町,平泉字花立９１番地２,,03,402,0294102,,,,,,,2023-08-10,1,,,,,ゴールドカーレスキュー,0
1900,7430001089685,新規,0,2023-08-10,2023-08-10,アルスポーター株式会社,,株式会社,北海道,札幌市北区,新琴似一条１２丁目１番３８－２０２号,,01,102,0010901,,,,,,,2023-08-10,1,,,,,アルスポーター,0
1901,7430001089702,新規,0,2023-08-10,2023-08-10,株式会社新岡屋,,株式会社,北海道,札幌市中央区,南一条西１６丁目１番地３２３春野ビル３Ｆ,,01,101,0600061,,,,,,,2023-08-10,1,,,,,,0
1902,7430001089768,新規,0,2023-08-10,2023-08-10,ＪＡＰＡＮ　ＴＩＭＥＬＥＳＳ　ＷＥＥＤＳ　Ｃｏｍｍｅｒｃｉａｌ　ａｆｆａｉｒｓ株式会社,,株式会社,北海道,札幌市白石区,北郷三条１丁目７番９号,,01,104,0030833,,,,,,,2023-08-10,1,,,,,ジャパンタイムレスウィーズコマーシャルアフェイアース,0
1903,7430003015326,新規,0,2023-08-10,2023-08-10,みゆうこんさる合同会社,,合同会社,北海道,札幌市白石区,東札幌二条２丁目４番２１号,,01,104,0030002,,,,,,,2023-08-10,1,,,,,ミユウコンサル,0
1907,7470001019754,新規,0,2023-08-10,2023-08-10,株式会社ＢＲＡＶＥ,,株式会社,香川県,高松市,東植田町２１４９番地２,,37,201,7610446,,,,,,,2023-08-10,1,,,,,ブレイヴ,0
1913,7700150118969,新規,0,2023-08-10,2023-08-10,ＳＨＡＮＸＩ　ＲＵＯＹＡＸＩＮＧ　Ｅ－ＣＯＭＭＥＲＣＥ　ＣＯ．，ＬＴＤ,,外国会社等,,,,,,,,Ｒｏｏｍ　２９０２，Ｕｎｉｔ　１，Ｂｕｉｌｄｉｎｇ　１４，Ｗａｎｋｅ　Ｌａｎｓｈａｎ，Ｎ０．２０５　Ｈｅｐｉｎｇ　Ｓｏｕｔｈ　Ｒｏａｄ，Ｗａｎｂａｉｌｉｎ　Ｄｉｓｔｒｉｃｔ　Ｔａｉｙｕａｎ　Ｓｈａｎｘｉ　０３００００,,,,,,2023-08-10,1,,,,,シャンシルオヤシンイーコマースカンパニーリミテッド,0
1914,7700150118977,新規,0,2023-08-10,2023-08-10,ＤＯＮＧＧＵＡＮＳＨｌ　ＯＵＧＥ　ＷＥＮＪＵ　ＹＯＵＸＩＡＮ　ＧＯＮＧＳＩ,,外国会社等,,,,,,,,ＮＯ．９　ＸＩＮＦＥＮＧ　ＲＯＡＤ　ＹＯＵＪＩＵ　ＶＩＬＬＡＧＥ，ＤＯＮＧＧＵＡＮ　ＳＴＲＥＥＴ，ＷＡＮＪＩＡＮＧ　ＤＩＳＴＲＩＣＴ　ＤＯＮＧＧＵＡＮ　ＧＵＡＮＧＤＯＮＧ　５２３０３９,,,,,,2023-08-10,1,,,,,ドングワンシーオウゴーウェンジーヨウシエンゴンスー,0
1928,8010001237500,新規,0,2023-08-10,2023-08-10,ＯＮＳ株式会社,,株式会社,東京都,中央区,銀座６丁目２番１号Ｄａｉｗａ銀座ビル３階,,13,102,1040061,,,,,,,2023-08-10,1,,,,,オンズ,0
1929,8010001237599,新規,0,2023-08-10,2023-08-10,ＹＤＫ　Ａｃｃｏｕｎｔｉｎｇ　Ｔｏｋｙｏ株式会社,,株式会社,東京都,中央区,日本橋室町１丁目１番３号紅花ビル６階,,13,102,1030022,,,,,,,2023-08-10,1,,,,,ワイディーケーアカウンティングトーキョー,0
1933,8010003041322,新規,0,2023-08-10,2023-08-10,合同会社Ｏｐｔｉｍｉｚｅ,,合同会社,東京都,中央区,銀座１丁目１２－４Ｎ＆ＥＢＬＤ．７階,,13,102,1040061,,,,,,,2023-08-10,1,,,,,オプティマイズ,0
1934,8010103002190,新規,0,2023-08-10,2023-08-10,合同会社センカク,,合同会社,東京都,八王子市,横川町５２７番地１号,,13,201,1930823,,,,,,,2023-08-10,1,,,,,センカク,0
1936,8010401176125,新規,0,2023-08-10,2023-08-10,株式会社サステナフォワード,,株式会社,東京都,港区,赤坂８丁目１１番３８号,,13,103,1070052,,,,,,,2023-08-10,1,,,,,サステナフォワード,0
1937,8010401176249,新規,0,2023-08-10,2023-08-10,株式会社Ｇｒａｎ　Ｃｅｎｏｔｅ,,株式会社,東京都,港区,北青山１丁目３番１号アールキューブ青山３階,,13,103,1070061,,,,,,,2023-08-10,1,,,,,グランセノーテ,0
1938,8010401176265,新規,0,2023-08-10,2023-08-10,株式会社クロックワークス・スタジオ,,株式会社,東京都,港区,赤坂２丁目１７番４４号福吉坂ビル３階,,13,103,1070052,,,,,,,2023-08-10,1,,,,,クロックワークススタジオ,0
1939,8010401176356,新規,0,2023-08-10,2023-08-10,株式会社ＭＯＮＯＬＩＴＨＰＲＯＤＵＣＴＩＯＮ,,株式会社,東京都,港区,南青山３丁目１番３６号青山丸竹ビル６Ｆ,,13,103,1070062,,,,,,,2023-08-10,1,,,,,モノリスプロダクション,0
1940,8010401176380,新規,0,2023-08-10,2023-08-10,ｅｎｒｉｓｅ　ｐａｒｔｎｅｒｓ株式会社,,株式会社,東京都,港区,海岸１丁目７番１号東京ポートシティ竹芝オフィスタワー８Ｆ,,13,103,1050022,,,,,,,2023-08-10,1,,,,,エンライズパートナーズ,0
1942,8010403030668,新規,0,2023-08-10,2023-08-10,のだっち合同会社,,合同会社,東京都,港区,南青山２丁目２－１５,,13,103,1070062,,,,,,,2023-08-10,1,,,,,ノダッチ,0
1943,8010403030676,新規,0,2023-08-10,2023-08-10,ミュージック・ドリームス合同会社,,合同会社,東京都,港区,赤坂６丁目４番１８号プリンストン赤坂１１０２号室,,13,103,1070052,,,,,,,2023-08-10,1,,,,,ミュージックドリームス,0
1944,8010403030692,新規,0,2023-08-10,2023-08-10,Ａｋａｎｅ合同会社,,合同会社,東京都,港区,北青山１丁目３番１号アールキューブ青山３階,,13,103,1070061,,,,,,,2023-08-10,1,,,,,アカネ,0
1945,8010403030701,新規,0,2023-08-10,2023-08-10,合同会社ビーチタウン,,合同会社,東京都,港区,虎ノ門１丁目１６番６号虎ノ門ＲＡＰＯ－ＴＯビルＵＣＦ７階,,13,103,1050001,,,,,,,2023-08-10,1,,,,,ビーチタウン,0
1946,8010405022408,新規,0,2023-08-10,2023-08-10,ハル司法書士法人,,その他の設立登記法人,東京都,港区,東麻布２丁目２３番３－２０２号,,13,103,1060044,,,,,,,2023-08-10,1,,,,,ハル,0
1951,8010601063569,新規,0,2023-08-10,2023-08-10,株式会社ブレーメン,,株式会社,東京都,墨田区,八広４丁目１番２－７０１号,,13,107,1310041,,,,,,,2023-08-10,1,,,,,ブレーメン,0
1952,8010601063585,新規,0,2023-08-10,2023-08-10,株式会社コアサークル,,株式会社,東京都,墨田区,石原１丁目２０番６号,,13,107,1300011,,,,,,,2023-08-10,1,,,,,コアサークル,0
1956,8010701044683,新規,0,2023-08-10,2023-08-10,株式会社ｍａ‐ｍｅ,,株式会社,東京都,品川区,東五反田５丁目２１番２号ライオンズマンション池田山３０４,,13,109,1410022,,,,,,,2023-08-10,1,,,,,マーメ,0
1957,8010701044691,新規,0,2023-08-10,2023-08-10,株式会社マジカルエイト,,株式会社,東京都,品川区,西五反田２丁目５番２,,13,109,1410031,,,,,,,2023-08-10,1,,,,,マジカルエイト,0
1959,8010703006814,新規,0,2023-08-10,2023-08-10,トリプルアセット合同会社,,合同会社,東京都,品川区,北品川６丁目６番３３号プライムメゾン御殿山ＥＡＳＴ２０６,,13,109,1410001,,,,,,,2023-08-10,1,,,,,トリプルアセット,0
1965,8010901053617,新規,0,2023-08-10,2023-08-10,株式会社零一,,株式会社,東京都,世田谷区,代沢１丁目１１番２０号,,13,112,1550032,,,,,,,2023-08-10,1,,,,,ゼロイチ,0
1966,8010901053625,新規,0,2023-08-10,2023-08-10,株式会社ラブ・ギブズ・ラブ,,株式会社,東京都,世田谷区,等々力１丁目２番３号,,13,112,1580082,,,,,,,2023-08-10,1,,,,,ラブギブズラブ,0
1967,8010903008379,新規,0,2023-08-10,2023-08-10,合同会社ＨＴＥ,,合同会社,東京都,世田谷区,下馬１丁目４８番１０－１０２号,,13,112,1540002,,,,,,,2023-08-10,1,,,,,エイチティイー,0
1968,8011001156178,新規,0,2023-08-10,2023-08-10,株式会社ゴクウ・マネジメント・システム,,株式会社,東京都,渋谷区,道玄坂１丁目１２番１号渋谷マークシティＷ２２階,,13,113,1500043,,,,,,,2023-08-10,1,,,,,,0
1969,8011001156186,新規,0,2023-08-10,2023-08-10,株式会社ＳＳＢｅ,,株式会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,,,,,2023-08-10,1,,,,,エスエスビー,0
1976,8011403004075,新規,0,2023-08-10,2023-08-10,合同会社ＣＮＧシステム,,合同会社,東京都,板橋区,大谷口北町８６番９－２０１号,,13,119,1730031,,,,,,,2023-08-10,1,,,,,シーエヌジーシステム,0
1977,8011603004008,新規,0,2023-08-10,2023-08-10,合同会社ＭＹＲＫ,,合同会社,東京都,練馬区,西大泉５丁目３２番１２号アイフィールド大泉Ａ２０５,,13,120,1780065,,,,,,,2023-08-10,1,,,,,マーク,0
1981,8012401040855,新規,0,2023-08-10,2023-08-10,ネイピア株式会社,,株式会社,東京都,調布市,西つつじケ丘３丁目２６番７号アーバンフラッツＭＡ２０３,,13,208,1820006,,,,,,,2023-08-10,1,,,,,ネイピア,0
1982,8012403006103,新規,0,2023-08-10,2023-08-10,合同会社サマンサ,,合同会社,東京都,調布市,国領町５丁目４７－１３トレ・フィーリャ２０５号室,,13,208,1820022,,,,,,,2023-08-10,1,,,,,サマンサ,0
1986,8012701017784,新規,0,2023-08-10,2023-08-10,株式会社ひまり,,株式会社,東京都,西東京市,柳沢１丁目４番２６号,,13,229,2020022,,,,,,,2023-08-10,1,,,,,ヒマリ,0
1987,8013101009224,新規,0,2023-08-10,2023-08-10,株式会社ＹＳ工房,,株式会社,東京都,福生市,大字福生１０９３番地,,13,218,1970011,,,,,,,2023-08-10,1,,,,,ワイエスコウボウ,0
1996,8020001153003,新規,0,2023-08-10,2023-08-10,株式会社Ｐｌｅｖｅｒ,,株式会社,神奈川県,横浜市神奈川区,神大寺４丁目３３番３２－１０２号,,14,102,2210801,,,,,,,2023-08-10,1,,,,,プレバー,0
1997,8020001153011,新規,0,2023-08-10,2023-08-10,株式会社ｓｗｉｔｃｈ,,株式会社,神奈川県,横浜市都筑区,二の丸１５番９号,,14,118,2240052,,,,,,,2023-08-10,1,,,,,スウィッチ,0
1999,8020003024359,新規,0,2023-08-10,2023-08-10,合同会社ＦＯＸＹ,,合同会社,神奈川県,横浜市磯子区,中原４丁目１３番４２－１号,,14,107,2350036,,,,,,,2023-08-10,1,,,,,フォクシー,0
2000,8020003024383,新規,0,2023-08-10,2023-08-10,合同会社オムソーリ,,合同会社,神奈川県,横浜市保土ケ谷区,境木本町６７番２－Ｂ２０８号,,14,106,2400033,,,,,,,2023-08-10,1,,,,,オムソーリ,0
2007,8021001079857,新規,0,2023-08-10,2023-08-10,株式会社サムライド,,株式会社,神奈川県,厚木市,泉町８‐２・１０３,,14,212,2430013,,,,,,,2023-08-10,1,,,,,サムライド,0
2008,8021001079873,新規,0,2023-08-10,2023-08-10,株式会社阿部内装,,株式会社,神奈川県,綾瀬市,深谷中１丁目１９番２１号,,14,218,2521107,,,,,,,2023-08-10,1,,,,,アベナイソウ,0
2009,8021001079881,新規,0,2023-08-10,2023-08-10,株式会社ＲｅｐａｉｒＸ,,株式会社,神奈川県,茅ヶ崎市,本宿町１番６－５０７号,,14,207,2530014,,,,,,,2023-08-10,1,,,,,リペアエックス,0
2010,8021001079898,新規,0,2023-08-10,2023-08-10,トモテック株式会社,,株式会社,神奈川県,座間市,広野台１丁目３０番１５号,,14,216,2520012,,,,,,,2023-08-10,1,,,,,トモテック,0
2012,8021003013418,新規,0,2023-08-10,2023-08-10,Ｒ‐ＦＡＣＴ合同会社,,合同会社,神奈川県,厚木市,下川入１３０４番地３,,14,212,2430206,,,,,,,2023-08-10,1,,,,,アールファクト,0
2016,8030001155196,新規,0,2023-08-10,2023-08-10,ＲＥＤＵＣＥ株式会社,,株式会社,埼玉県,日高市,大字高萩１１５番地４,,11,242,3501213,,,,,,,2023-08-10,1,,,,,リデュース,0
2017,8030001155270,新規,0,2023-08-10,2023-08-10,株式会社ファーストビジョン,,株式会社,埼玉県,さいたま市岩槻区,東町２丁目４番１４号,,11,110,3390055,,,,,,,2023-08-10,1,,,,,ファーストビジョン,0
2018,8030001155386,新規,0,2023-08-10,2023-08-10,株式会社Ｆｕｔｕｒｅｓ　Ａｄｖａｎｃｅｄ　Ｓｏｌｕｔｉｏｎｓ,,株式会社,埼玉県,鶴ヶ島市,富士見４丁目１２番４－４号,,11,241,3502201,,,,,,,2023-08-10,1,,,,,フューチャーズアドバンスドソリューションズ,0
2023,8040001129637,新規,0,2023-08-10,2023-08-10,株式会社ＡＵＴＯ　ＤＥＴＡＩＬ　ＳＰＡＲＫＬＥ,,株式会社,千葉県,千葉市中央区,新千葉２丁目２番１号新日本ＥＸビル１３０１号,,12,101,2600031,,,,,,,2023-08-10,1,,,,,オートディティールスパークル,0
2024,8040001129645,新規,0,2023-08-10,2023-08-10,株式会社柏スマイ,,株式会社,千葉県,柏市,永楽台２丁目２－２０,,12,217,2770086,,,,,,,2023-08-10,1,,,,,カシワスマイ,0
2029,8040003023094,新規,0,2023-08-10,2023-08-10,ＢＲｅＨＡ合同会社,,合同会社,千葉県,市川市,北国分１丁目１番１６号,,12,203,2720836,,,,,,,2023-08-10,1,,,,,ブレハ,0
2030,8040003023111,新規,0,2023-08-10,2023-08-10,コウギ商事合同会社,,合同会社,千葉県,柏市,新柏２丁目８－１３,,12,217,2770084,,,,,,,2023-08-10,1,,,,,コウギショウジ,0
2032,8050001053282,新規,0,2023-08-10,2023-08-10,株式会社ふれあぼいす,,株式会社,茨城県,つくば市,並木３丁目２１番地１１,,08,220,3050044,,,,,,,2023-08-10,1,,,,,フレアボイス,0
2034,8050003007674,新規,0,2023-08-10,2023-08-10,北相馬ガーデン合同会社,,合同会社,茨城県,北相馬郡利根町,大字布川３２３８番地,,08,564,3001622,,,,,,,2023-08-10,1,,,,,キタソウマガーデン,0
2036,8080005007554,新規,0,2023-08-10,2023-08-10,土地家屋調査士法人Ｓｋｅｔｃｈ,,その他の設立登記法人,静岡県,静岡市駿河区,敷地２丁目１３番１号,,22,102,4228036,,,,,,,2023-08-10,1,,,,,スケッチ,0
2037,8100001036678,新規,0,2023-08-10,2023-08-10,株式会社ヒロイン＆ヒーローズ,,株式会社,長野県,茅野市,宮川４３９１番地７,,20,214,3910013,,,,,,,2023-08-10,1,,,,,ヒロインアンドヒーローズ,0
2038,8100003007132,新規,0,2023-08-10,2023-08-10,ａｒｃｏｂａｌｅｎｏ合同会社,,合同会社,長野県,上伊那郡南箕輪村,２３５８番地５,,20,385,3994511,,,,,,,2023-08-10,1,,,,,アルコバレーノ,0
2047,8120001257124,新規,0,2023-08-10,2023-08-10,株式会社リンテック,,株式会社,大阪府,大阪市生野区,中川５丁目１１番１３号,,27,116,5440005,,,,,,,2023-08-10,1,,,,,リンテック,0
2048,8120001257231,新規,0,2023-08-10,2023-08-10,株式会社スリーウッド,,株式会社,大阪府,枚方市,北中振３丁目２７番３号Ｌｏｔｕｓ．Ｙｕｍｉ２０６号室,,27,210,5730064,,,,,,,2023-08-10,1,,,,,スリーウッド,0
2049,8120001257256,新規,0,2023-08-10,2023-08-10,株式会社森販,,株式会社,大阪府,大阪市中央区,南久宝寺町３丁目２番７号９Ｆ,,27,128,5410058,,,,,,,2023-08-10,1,,,,,モリハン,0
2051,8120005023811,新規,0,2023-08-10,2023-08-10,一般社団法人ＫＯＨ‐ＹＡ,,その他の設立登記法人,大阪府,大阪市阿倍野区,阿倍野筋５丁目１０番２１号,,27,119,5450052,,,,,,,2023-08-10,1,,,,,コーヤ,0
2054,8120901047871,新規,0,2023-08-10,2023-08-10,株式会社ｍｏｌ,,株式会社,大阪府,吹田市,南金田２丁目２４番１０－２０３号,,27,205,5640044,,,,,,,2023-08-10,1,,,,,モル,0
2055,8122001037258,新規,0,2023-08-10,2023-08-10,株式会社ＴｓｕＺｍｕ,,株式会社,大阪府,東大阪市,吉田本町１丁目１番３２号アルデールエスパシオ１Ｆ,,27,227,5780982,,,,,,,2023-08-10,1,,,,,ツツム,0
2056,8130001074881,新規,0,2023-08-10,2023-08-10,ＫＲＫ株式会社,,株式会社,京都府,京都市下京区,七条通油小路東入大黒町２２７番地第２キョートビル４０２,,26,106,6008223,,,,,,,2023-08-10,1,,,,,ケーアールケー,0
2057,8130001074964,新規,0,2023-08-10,2023-08-10,株式会社ＷＡＮＤ,,株式会社,京都府,京都市山科区,西野山射庭ノ上町１３７番地１,,26,110,6078307,,,,,,,2023-08-10,1,,,,,ワンド,0
2062,8140001131211,新規,0,2023-08-10,2023-08-10,株式会社川本工務店,,株式会社,兵庫県,神戸市東灘区,魚崎南町４丁目１６－２０,,28,101,6580025,,,,,,,2023-08-10,1,,,,,カワモトコウムテン,0
2063,8140001131236,新規,0,2023-08-10,2023-08-10,株式会社神防災テック,,株式会社,兵庫県,伊丹市,寺本東２丁目２－６－２０３号,,28,207,6640020,,,,,,,2023-08-10,1,,,,,シンボウサイテック,0
2066,8140003019396,新規,0,2023-08-10,2023-08-10,合同会社アールセブン,,合同会社,兵庫県,宝塚市,野上１丁目１番８号,,28,214,6650022,,,,,,,2023-08-10,1,,,,,アールセブン,0
2072,8180001157509,新規,0,2023-08-10,2023-08-10,株式会社ゆいまーる,,株式会社,愛知県,豊明市,栄町上姥子３番地１９シャトー桜ケ丘ＩＩＩ６０３号,00131485,23,229,4701162,,,,,,,2023-08-10,1,,,,,ユイマール,0
2073,8180001157525,新規,0,2023-08-10,2023-08-10,株式会社ＩＳＭ,,株式会社,愛知県,一宮市,八幡２丁目１１番２０－１３０２号プライムステージメイツ一宮,,23,203,4910903,,,,,,,2023-08-10,1,,,,,アイエスエム,0
2074,8180001157558,新規,0,2023-08-10,2023-08-10,Ｄ　ｃｒｅａｔｅ株式会社,,株式会社,愛知県,あま市,甚目寺稲荷１３２番地,,23,237,4901111,,,,,,,2023-08-10,1,,,,,ディークリエイト,0
2075,8180001157616,新規,0,2023-08-10,2023-08-10,株式会社ｃｏｃｏｓｃｈｏｏｌ,,株式会社,愛知県,名古屋市中区,栄５丁目２６番地３９号ＧＳ栄ビル３Ｆ,,23,106,4600008,,,,,,,2023-08-10,1,,,,,ココスク,0
2079,8180301037674,新規,0,2023-08-10,2023-08-10,美清株式会社,,株式会社,愛知県,豊田市,喜多町３丁目１２０番地,,23,211,4710027,,,,,,,2023-08-10,1,,,,,ミセイ,0
2080,8180301037682,新規,0,2023-08-10,2023-08-10,株式会社光昇,,株式会社,愛知県,刈谷市,一ツ木町鵜島１番地１４８,,23,210,4480003,,,,,,,2023-08-10,1,,,,,コウショウ,0
2083,8190001030656,新規,0,2023-08-10,2023-08-10,株式会社安城貿易津工場,,株式会社,三重県,津市,大字殿村惣作６６番,,24,201,5140000,,,,,,,2023-08-10,1,,,,,アンジョウボウエキツコウジョウ,0
2084,8190001030664,新規,0,2023-08-10,2023-08-10,株式会社ＢＥＬＩＥＲ,,株式会社,三重県,桑名市,南魚町６８番地,,24,205,5110088,,,,,,,2023-08-10,1,,,,,ベリエ,0
2086,8190003004410,新規,0,2023-08-10,2023-08-10,ＫＭＳ合同会社,,合同会社,三重県,亀山市,和田町９５７番地９,,24,210,5190102,,,,,,,2023-08-10,1,,,,,ケーエムエス,0
2087,8200001041602,新規,0,2023-08-10,2023-08-10,力水耕農芸株式会社,,株式会社,岐阜県,各務原市,那加西浦町１丁目７５番地１,,21,213,5040959,,,,,,,2023-08-10,1,,,,,リキスイコウノウゲイ,0
2089,8210001019416,新規,0,2023-08-10,2023-08-10,株式会社泰慎,,株式会社,福井県,福井市,成和２丁目５０５番地,,18,201,9188239,,,,,,,2023-08-10,1,,,,,タイシン,0
2090,8210003001685,新規,0,2023-08-10,2023-08-10,合同会社フィールドプラス,,合同会社,福井県,福井市,渕１丁目６１０番地１,,18,201,9188026,,,,,,,2023-08-10,1,,,,,フィールドプラス,0
2095,8240001061984,新規,0,2023-08-10,2023-08-10,株式会社ハコレポ,,株式会社,広島県,広島市東区,中山東１丁目３番２０号グレイス中山７０１号室,,34,102,7320023,,,,,,,2023-08-10,1,,,,,ハコレポ,0
2100,8270003001548,新規,0,2023-08-10,2023-08-10,合同会社湯梨浜工業,,合同会社,鳥取県,東伯郡湯梨浜町,大字田後８１番地２８,,31,370,6820721,,,,,,,2023-08-10,1,,,,,ユリハマコウギョウ,0
2106,8290001102528,新規,0,2023-08-10,2023-08-10,株式会社エルドラド,,株式会社,福岡県,福岡市南区,大橋団地４番１７－３０３号,,40,134,8150038,,,,,,,2023-08-10,1,,,,,エルドラド,0
2107,8290001102569,新規,0,2023-08-10,2023-08-10,株式会社九州三徳,,株式会社,福岡県,福岡市南区,若久４丁目４番１４号,,40,134,8150042,,,,,,,2023-08-10,1,,,,,キュウシュウサントク,0
2108,8290001102593,新規,0,2023-08-10,2023-08-10,ｐｕｔ　ｓｏｍｅ　ａｒｔｓ株式会社,,株式会社,福岡県,福岡市博多区,下川端町９番１５号溝口ビル行の町テラス２０４,,40,132,8120027,,,,,,,2023-08-10,1,,,,,プットサムアーツ,0
2109,8290001102635,新規,0,2023-08-10,2023-08-10,株式会社Ｓｏｕｔｈｅｒｎ　Ｌｉｎｋｓ,,株式会社,福岡県,福岡市中央区,天神２丁目２番１２号Ｔ＆Ｊビルディング７Ｆ,,40,133,8100001,,,,,,,2023-08-10,1,,,,,サザンリンクス,0
2112,8290003014218,新規,0,2023-08-10,2023-08-10,合同会社テイクプランニング,,合同会社,福岡県,糸島市,高田４丁目３１番４号,,40,230,8191102,,,,,,,2023-08-10,1,,,,,テイクプランニング,0
2113,8290003014226,新規,0,2023-08-10,2023-08-10,合同会社ＲＧＴ,,合同会社,福岡県,糸島市,志摩芥屋１８７－８,,40,230,8191335,,,,,,,2023-08-10,1,,,,,アールジーティー,0
2114,8290801029788,新規,0,2023-08-10,2023-08-10,株式会社ＳＨＯＷ３,,株式会社,福岡県,北九州市八幡西区,春日台５丁目４番１８号,,40,109,8070844,,,,,,,2023-08-10,1,,,,,ショウスリー,0
2116,8300001013426,新規,0,2023-08-10,2023-08-10,ｈｏｍｅ株式会社,,株式会社,佐賀県,藤津郡太良町,大字大浦丙１６３２番地,,41,441,8491613,,,,,,,2023-08-10,1,,,,,ホーム,0
2121,8330001031103,新規,0,2023-08-10,2023-08-10,株式会社ＳＡＭＳ,,株式会社,熊本県,熊本市東区,佐土原１丁目１３－３０,,43,102,8620916,,,,,,,2023-08-10,1,,,,,サムズ,0
2125,8340001025814,新規,0,2023-08-10,2023-08-10,株式会社Ｈｏｋｏｒａｓｈａｙａ,,株式会社,鹿児島県,大島郡瀬戸内町,古仁屋瀬久井西１６番地４,,46,525,8941510,,,,,,,2023-08-10,1,,,,,ホコラシャヤ,0
2127,8350001018486,新規,0,2023-08-10,2023-08-10,ジャパンザイサンツクール株式会社,,株式会社,宮崎県,宮崎市,大塚町小原田２１０６番地６,,45,201,8800951,,,,,,,2023-08-10,1,,,,,ジャパンザイサンツクール,0
2128,8350001018503,新規,0,2023-08-10,2023-08-10,株式会社ＷＯＮＤＥＲ　ＣＯＭＭＵＮＩＣＡＴＩＯＮＳ,,株式会社,宮崎県,宮崎市,大字島之内７２８６－３８,,45,201,8800121,,,,,,,2023-08-10,1,,,,,ワンダーコミュニケーションズ,0
2129,8350003004410,新規,0,2023-08-10,2023-08-10,合同会社ｊｉｎｂｅｅ,,合同会社,宮崎県,宮崎市,大字塩路１６９０－１１,,45,201,8800122,,,,,,,2023-08-10,1,,,,,ジンビー,0
