sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1871,7040003021090,新規,0,2022-10-18,2022-10-18,合同会社クリエイティブ教育ラボ,,合同会社,千葉県,市川市,堀之内３丁目５－２７－２０１ルネ市川北国分,,12,203,2720837,,,,,,,2022-10-18,1,,,,,クリエイティブキョウイクラボ,0
1872,7040005021758,新規,0,2022-10-18,2022-10-18,社会福祉法人成幸会,,その他の設立登記法人,千葉県,富里市,七栄字獅子穴６４７番９,,12,233,2860221,,,,,,,2022-10-18,1,,,,,セイコウカイ,0
1875,7060001035363,新規,0,2022-10-18,2022-10-18,宇都宮トラベル株式会社,,株式会社,栃木県,下都賀郡壬生町,大字壬生甲３６９１－５,,09,361,3210214,,,,,,,2022-10-18,1,,,,,ウツノミヤトラベル,0
1880,7080101023571,新規,0,2022-10-18,2022-10-18,株式会社クック匠,,株式会社,静岡県,沼津市,原９５４番地の１,,22,203,4100312,,,,,,,2022-10-18,1,,,,,クックタクミ,0
1891,7110003004889,新規,0,2022-10-18,2022-10-18,合同会社ＮＫ地所,,合同会社,新潟県,上越市,東雲町２丁目６番１号,,15,222,9420071,,,,,,,2022-10-18,1,,,,,エヌケイチショ,0
1898,7120001249444,新規,0,2022-10-18,2022-10-18,株式会社スナグル,,株式会社,大阪府,大阪市中央区,天満橋京町２番６号天満橋八千代ビル別館７階Ａ号室,,27,128,5400032,,,,,,,2022-10-18,1,,,,,スナグル,0
1899,7120001249502,新規,0,2022-10-18,2022-10-18,株式会社せせらぎ出版,,株式会社,大阪府,大阪市北区,天満１丁目６番８号,,27,127,5300043,,,,,,,2022-10-18,1,,,,,セセラギシュッパン,0
1900,7120001249568,新規,0,2022-10-18,2022-10-18,ＥＳ．ＧＡＴＥ株式会社,,株式会社,大阪府,大阪市中央区,谷町２丁目９－３ザ・ファインタワー大手前３６０２号室,,27,128,5400012,,,,,,,2022-10-18,1,,,,,エスゲート,0
1901,7120001249601,新規,0,2022-10-18,2022-10-18,智海株式会社,,株式会社,大阪府,大阪市東淀川区,東中島１丁目１７－５ステュディオ新大阪１０３６号室,,27,114,5330033,,,,,,,2022-10-18,1,,,,,チカイ,0
1902,7120001249626,新規,0,2022-10-18,2022-10-18,株式会社ｃｏｃｏｔｉｅｓ,,株式会社,大阪府,大阪市都島区,大東町３丁目３番７－１１０２,,27,102,5340002,,,,,,,2022-10-18,1,,,,,ココタイズ,0
1910,7120903004335,新規,0,2022-10-18,2022-10-18,合同会社円,,合同会社,大阪府,茨木市,並木町１９番３４号ラフィーヌシャトー１０６号,,27,211,5670892,,,,,,,2022-10-18,1,,,,,マドカ,0
1917,7130001072820,新規,0,2022-10-18,2022-10-18,株式会社ＬＵＮＡＳＯＬ,,株式会社,京都府,京都市山科区,西野山桜ノ馬場町１１－１１,,26,110,6078308,,,,,,,2022-10-18,1,,,,,ルナソル,0
1931,7140001127672,新規,0,2022-10-18,2022-10-18,株式会社Ｐｉｎｏ　Ｊｏｙ,,株式会社,兵庫県,加東市,社４０３－３－３０１,,28,228,6731431,,,,,,,2022-10-18,1,,,,,ピノジョイ,0
1932,7140003018250,新規,0,2022-10-18,2022-10-18,グランシャリオ合同会社,,合同会社,兵庫県,西宮市,中須佐町９番８－１１０１号,,28,204,6620851,,,,,,,2022-10-18,1,,,,,グランシャリオ,0
1942,7180001153401,新規,0,2022-10-18,2022-10-18,株式会社ＳＥＮ,,株式会社,愛知県,日進市,岩崎町石兼７番地４,,23,230,4700131,,,,,,,2022-10-18,1,,,,,セン,0
1945,7180003024369,新規,0,2022-10-18,2022-10-18,ＧＲＩＴ合同会社,,合同会社,愛知県,名古屋市千種区,下方町６丁目２８番地ハニリリカＩＩ３０６,00128165,23,101,4640096,,,,,,,2022-10-18,1,,,,,グリット,0
1946,7180003024377,新規,0,2022-10-18,2022-10-18,ＨＶ　ＧＲＯＵＰ合同会社,,合同会社,愛知県,名古屋市千種区,今池５丁目２番４号,,23,101,4640850,,,,,,,2022-10-18,1,,,,,エイチヴィグループ,0
1947,7180301036735,新規,0,2022-10-18,2022-10-18,株式会社ジャパンキャピタルソリューション,,株式会社,愛知県,安城市,緑町２丁目９番地１７,,23,212,4460055,,,,,,,2022-10-18,1,,,,,ジャパンキャピタルソリューション,0
1958,7210003001570,新規,0,2022-10-18,2022-10-18,合同会社エムアイ企画,,合同会社,福井県,福井市,飯塚町３１－２４６－９,,18,201,9188067,,,,,,,2022-10-18,1,,,,,エムアイキカク,0
1969,7260003004065,新規,0,2022-10-18,2022-10-18,合同会社ＳＴＫ,,合同会社,岡山県,倉敷市,茶屋町早沖７９６番地,,33,202,7101102,,,,,,,2022-10-18,1,,,,,エスティーケー,0
1978,7290001099261,新規,0,2022-10-18,2022-10-18,株式会社ＰＬＩＥＲＳ,,株式会社,福岡県,那珂川市,今光１丁目４５番地,,40,231,8111211,,,,,,,2022-10-18,1,,,,,プライヤーズ,0
1980,7290003013071,新規,0,2022-10-18,2022-10-18,合同会社たちばな商会,,合同会社,福岡県,大牟田市,大字吉野１２９８番地３,,40,202,8370904,,,,,,,2022-10-18,1,,,,,タチバナショウカイ,0
1981,7290801028972,新規,0,2022-10-18,2022-10-18,株式会社ＳＡＭ,,株式会社,福岡県,北九州市小倉北区,霧ケ丘２丁目２番２１号,,40,106,8020052,,,,,,,2022-10-18,1,,,,,サム,0
1983,7300005007103,新規,0,2022-10-18,2022-10-18,一般社団法人しんゆ,,その他の設立登記法人,佐賀県,神埼市,神埼町田道ヶ里２１８４番地２,,41,210,8420002,,,,,,,2022-10-18,1,,,,,シンユ,0
1987,7320001019380,新規,0,2022-10-18,2022-10-18,株式会社ＬｕＬｕＤｉ,,株式会社,大分県,大分市,小佐井３丁目３番２０号,,44,201,8700327,,,,,,,2022-10-18,1,,,,,ルルディ,0
1989,7330001030205,新規,0,2022-10-18,2022-10-18,株式会社神輝,,株式会社,熊本県,熊本市中央区,水前寺１丁目３番１２号,,43,101,8620950,,,,,,,2022-10-18,1,,,,,コウキ,0
1991,7330003009536,新規,0,2022-10-18,2022-10-18,合同会社エルフリー,,合同会社,熊本県,熊本市南区,近見１丁目１２－３７,,43,104,8614101,,,,,,,2022-10-18,1,,,,,エルフリー,0
1993,7360003012388,新規,0,2022-10-18,2022-10-18,合同会社ａｎｄ．Ａ,,合同会社,沖縄県,那覇市,銘苅１丁目１－１２グランツＫ１０２,,47,201,9000004,,,,,,,2022-10-18,1,,,,,アンドットエ,0
1995,7370001049150,新規,0,2022-10-18,2022-10-18,ＳＨＡＨＥＥＮ＆ＳＯＮＳ株式会社,,株式会社,宮城県,大崎市,岩出山字浦小路１６番地岩出山オフィスビルＡ－１,,04,215,9896435,,,,,,,2022-10-18,1,,,,,シャヒーンアンドサンズ,0
1998,7370005010538,新規,0,2022-10-18,2022-10-18,一般社団法人ｗｉｎ‐ｗｉｎ‐ｗｉｎ,,その他の設立登記法人,宮城県,仙台市太白区,東中田６丁目３番３０号,,04,104,9811107,,,,,,,2022-10-18,1,,,,,ウィンウィンウィン,0
2010,7430001087664,新規,0,2022-10-18,2022-10-18,株式会社人にやさしく,,株式会社,北海道,札幌市豊平区,中の島一条１丁目２番１４号第１５松井ビル,,01,105,0620921,,,,,,,2022-10-18,1,,,,,ヒトニヤサシク,0
2014,7430003014369,新規,0,2022-10-18,2022-10-18,合同会社ＣＲＥＳ,,合同会社,北海道,札幌市中央区,南一条西１丁目１５番地３ＳＡＫＵＲＡ－Ｓ１Ｅ室,,01,101,0600061,,,,,,,2022-10-18,1,,,,,クレス,0
2015,7440001009171,新規,0,2022-10-18,2022-10-18,株式会社大山商事,,株式会社,北海道,北斗市,大工川１２２番地の１,,01,236,0490153,,,,,,,2022-10-18,1,,,,,オオヤマショウジ,0
2035,8010001230100,新規,0,2022-10-18,2022-10-18,株式会社Ｍ・Ｙ・Ｇ,,株式会社,東京都,千代田区,丸の内１丁目８－３丸の内トラストタワー本館２０階,,13,101,1000005,,,,,,,2022-10-18,1,,,,,エムワイジー,0
2036,8010001230199,新規,0,2022-10-18,2022-10-18,東京書房出版株式会社,,株式会社,東京都,千代田区,九段北１丁目５番５号,,13,101,1020073,,,,,,,2022-10-18,1,,,,,トウキョウショボウシュッパン,0
2037,8010001230232,新規,0,2022-10-18,2022-10-18,株式会社ＳＩＮＧＵＬＩＯＮ,,株式会社,東京都,千代田区,神田猿楽町２丁目８番１１号ＶＯＲＴ水道橋ＩＩＩ,00128166,13,101,1010064,,,,,,,2022-10-18,1,,,,,シンギュリオン,0
2038,8010003038871,新規,0,2022-10-18,2022-10-18,合同会社らぴたる,,合同会社,東京都,中央区,銀座８丁目１６番３ー７０６号,,13,102,1040061,,,,,,,2022-10-18,1,,,,,ラピタル,0
2049,8010401170301,新規,0,2022-10-18,2022-10-18,株式会社Ｂｌａｎ．ｃ,,株式会社,東京都,港区,浜松町２丁目２番１５号浜松町ダイヤビル２Ｆ,,13,103,1050013,,,,,,,2022-10-18,1,,,,,ブランク,0
2065,8011001150115,新規,0,2022-10-18,2022-10-18,株式会社ｂａｌｉｂａｌｉ,,株式会社,東京都,渋谷区,幡ヶ谷３丁目３９番１２号渋谷ウェストビル１階,,13,113,1510072,,,,,,,2022-10-18,1,,,,,バリバリ,0
2066,8011001150172,新規,0,2022-10-18,2022-10-18,クロスサイドホールディングス株式会社,,株式会社,東京都,渋谷区,神宮前６丁目１６番１９号,,13,113,1500001,,,,,,,2022-10-18,1,,,,,クロスサイドホールディングス,0
2067,8011001150404,新規,0,2022-10-18,2022-10-18,Ｓａｎｃｕｓ株式会社,,株式会社,東京都,渋谷区,桜丘町２６－１セルリアンタワー１５階,,13,113,1500031,,,,,,,2022-10-18,1,,,,,サンカス,0
2076,8011105010446,新規,0,2022-10-18,2022-10-18,税理士法人Ａｍｂｉｔｉｏｕｓ,,その他の設立登記法人,東京都,新宿区,西新宿７丁目１９番１５号ＫＹＳ西新宿ビル１階,,13,104,1600023,,,,,,,2022-10-18,1,,,,,アンビシャス,0
2087,8011801041406,新規,0,2022-10-18,2022-10-18,株式会社ＫＬＯＴＨ,,株式会社,東京都,足立区,梅田８丁目５番７号はじまるビル２０１,,13,121,1230851,,,,,,,2022-10-18,1,,,,,クロス,0
2096,8013301049788,新規,0,2022-10-18,2022-10-18,景山株式会社,,株式会社,東京都,豊島区,北大塚２丁目１８番８－３０２号,,13,116,1700004,,,,,,,2022-10-18,1,,,,,ケイザン,0
2097,8013301049813,新規,0,2022-10-18,2022-10-18,株式会社Ｎｏｅｌ,,株式会社,東京都,豊島区,池袋２丁目５２番３－２階,,13,116,1710014,,,,,,,2022-10-18,1,,,,,ノエル,0
2102,8020001148556,新規,0,2022-10-18,2022-10-18,株式会社桜美林エリアデザイン研究所,,株式会社,神奈川県,横浜市港北区,大豆戸町１５３番地２・３０３,,14,109,2220032,,,,,,,2022-10-18,1,,,,,オウビリンエリアデザインケンキュウジョ,0
2103,8020001148564,新規,0,2022-10-18,2022-10-18,株式会社要道,,株式会社,神奈川県,横浜市都筑区,折本町１１４４,,14,118,2240043,,,,,,,2022-10-18,1,,,,,ヨウドウ,0
2104,8020001148606,新規,0,2022-10-18,2022-10-18,ＭＫ　ｔｒａｎｓｐｏｒｔ株式会社,,株式会社,神奈川県,横浜市戸塚区,平戸２丁目９番３０号,,14,110,2440802,,,,,,,2022-10-18,1,,,,,,0
2106,8020003022577,新規,0,2022-10-18,2022-10-18,合同会社ｒｓ,,合同会社,神奈川県,横浜市神奈川区,高島台２２－３ディアレンス高島台４０２,,14,102,2210833,,,,,,,2022-10-18,1,,,,,,0
2107,8020005015694,新規,0,2022-10-18,2022-10-18,一般社団法人日本顧問パッケージ協会,,その他の設立登記法人,神奈川県,横浜市瀬谷区,橋戸３丁目５１番地１タウンハウス瀬谷４棟２号,,14,114,2460037,,,,,,,2022-10-18,1,,,,,ニホンコモンパッケージキョウカイ,0
2124,8030001150610,新規,0,2022-10-18,2022-10-18,株式会社ＧＲＥＥＮ　ＳＴＡＲ,,株式会社,埼玉県,川口市,芝１丁目１８－６,,11,203,3330866,,,,,,,2022-10-18,1,,,,,グリーンスター,0
2125,8030001150635,新規,0,2022-10-18,2022-10-18,株式会社藤井制御,,株式会社,埼玉県,春日部市,大場１４８７番地２８,,11,214,3440021,,,,,,,2022-10-18,1,,,,,フジイセイギョ,0
2130,8030003020349,新規,0,2022-10-18,2022-10-18,フェリックスコンサルティング合同会社,,合同会社,埼玉県,さいたま市浦和区,常盤７丁目１２番１７号,,11,107,3300061,,,,,,,2022-10-18,1,,,,,フェリックスコンサルティング,0
2131,8030003020423,新規,0,2022-10-18,2022-10-18,逸喜合同会社,,合同会社,埼玉県,熊谷市,石原２丁目１４番地１ビレッタ熊谷１０４号,,11,202,3600816,,,,,,,2022-10-18,1,,,,,イツキ,0
2132,8030005021023,新規,0,2022-10-18,2022-10-18,一般社団法人任意後見さいたま事務所,,その他の設立登記法人,埼玉県,さいたま市大宮区,吉敷町４丁目８４番地３ウィルローズさいたま新都心８０２号,,11,103,3300843,,,,,,,2022-10-18,1,,,,,ニンイコウケンサイタマジムショ,0
2136,8040001125446,新規,0,2022-10-18,2022-10-18,株式会社Ｘ‐ＧＯＬＦ　ＪＡＰＡＮ,,株式会社,千葉県,松戸市,松戸１４０１番地１０,,12,207,2710092,,,,,,,2022-10-18,1,,,,,エックスゴルフジャパン,0
2137,8040001125454,新規,0,2022-10-18,2022-10-18,株式会社ビック・リボーン・エステート,,株式会社,千葉県,松戸市,常盤平３丁目２番地の３８,,12,207,2702261,,,,,,,2022-10-18,1,,,,,ビックリボーンエステート,0
2140,8040003021073,新規,0,2022-10-18,2022-10-18,合同会社ＧＲＥＥＮ　ＷＯＲＬＤ,,合同会社,千葉県,山武市,埴谷１８７３番地４１,,12,237,2891223,,,,,,,2022-10-18,1,,,,,グリーンワールド,0
2141,8040003021081,新規,0,2022-10-18,2022-10-18,合同会社イナズマ,,合同会社,千葉県,千葉市美浜区,高洲３丁目４番６号３０６,,12,106,2610004,,,,,,,2022-10-18,1,,,,,イナズマ,0
2143,8040005021773,新規,0,2022-10-18,2022-10-18,税理士法人上田会計事務所,,その他の設立登記法人,千葉県,白井市,堀込３丁目１２番８号,,12,232,2701424,,,,,,,2022-10-18,1,,,,,ウエダカイケイジムショ,0
2144,8040005021781,新規,0,2022-10-18,2022-10-18,医療法人社団ジロ吉,,その他の設立登記法人,千葉県,習志野市,鷺沼３丁目２０番８号,,12,216,2750014,,,,,,,2022-10-18,1,,,,,ジロキチ,0
2148,8050001051823,新規,0,2022-10-18,2022-10-18,株式会社モッテ,,株式会社,茨城県,つくば市,小田３１４０番地,,08,220,3004223,,,,,,,2022-10-18,1,,,,,モッテ,0
2152,8060003004274,新規,0,2022-10-18,2022-10-18,コスモスの丘補習校ｏｎｌｉｎｅ合同会社,,合同会社,栃木県,那須塩原市,島方２０９番地３,,09,213,3293152,,,,,,,2022-10-18,1,,,,,コスモスノオカホシュウコウオンライン,0
2158,8070003004637,新規,0,2022-10-18,2022-10-18,合同会社オヤジニアＳ＆Ｈ,,合同会社,群馬県,前橋市,堀越町２２９７‐５フリーランスＢ２０２,,10,201,3710231,,,,,,,2022-10-18,1,,,,,オヤジニアエスアンドエイチ,0
2159,8070003004653,新規,0,2022-10-18,2022-10-18,合同会社マウント・ストリート,,合同会社,群馬県,伊勢崎市,連取町２３６３‐３１,,10,204,3720812,,,,,,,2022-10-18,1,,,,,マウントストリート,0
2168,8090003002184,新規,0,2022-10-18,2022-10-18,合同会社ポストグローバルプランニング,,合同会社,山梨県,南都留郡富士河口湖町,船津３４３３番地２,,19,430,4010301,,,,,,,2022-10-18,1,,,,,ポストグローバルプランニング,0
2172,8100001035795,新規,0,2022-10-18,2022-10-18,株式会社オートショップアオ,,株式会社,長野県,塩尻市,大字洗馬５５３１番地１,,20,215,3996462,,,,,,,2022-10-18,1,,,,,オートショップアオ,0
2186,8120001249352,新規,0,2022-10-18,2022-10-18,株式会社ニッコー・ケイサービスみかげ倶楽部,,株式会社,大阪府,大阪市西区,本田３丁目２番１号,,27,106,5500022,,,,,,,2022-10-18,1,,,,,ニッコーケイサービスミカゲクラブ,0
2187,8120001249492,新規,0,2022-10-18,2022-10-18,誠安捷株式会社,,株式会社,大阪府,大阪市北区,万歳町１－６Ｓｔａｒｓビル４階,,27,127,5300028,,,,,,,2022-10-18,1,,,,,セイアンコウ,0
2188,8120001249591,新規,0,2022-10-18,2022-10-18,株式会社ＪａｓＯｎｅ,,株式会社,大阪府,大阪市東淀川区,西淡路１丁目１－３５幹線東ビル９Ｆ,,27,114,5330031,,,,,,,2022-10-18,1,,,,,ジャスワン,0
2189,8120001249600,新規,0,2022-10-18,2022-10-18,四阿哥株式会社,,株式会社,大阪府,大阪市中央区,高津３丁目８－１９スターレジデンス黒門８０５号室,,27,128,5420072,,,,,,,2022-10-18,1,,,,,シアカ,0
2190,8120001249617,新規,0,2022-10-18,2022-10-18,ｎｏｎｅｔ株式会社,,株式会社,大阪府,大阪市天王寺区,夕陽丘町４－２ＭｅｔｒｏＰｏｒｔｅ四天王寺前夕陽ケ丘ＩＩＩ,00128176,27,109,5430075,,,,,,,2022-10-18,1,,,,,ノネット,0
2195,8120003022674,新規,0,2022-10-18,2022-10-18,阪急阪神不動産ジョインＩＤ‐ＤＣＰ合同会社,,合同会社,大阪府,大阪市北区,芝田１丁目１番４号,,27,127,5300012,,,,,,,2022-10-18,1,,,,,ハンキュウハンシンフドウサンジョインアイディーディーシーピー,0
2210,8140001127630,新規,0,2022-10-18,2022-10-18,株式会社ＨＡＣＨＩ,,株式会社,兵庫県,宝塚市,中筋２丁目１１番１－４０８号,,28,214,6650874,,,,,,,2022-10-18,1,,,,,ハチ,0
2216,8150001025890,新規,0,2022-10-18,2022-10-18,株式会社Ｓｈａｏｎ,,株式会社,奈良県,香芝市,平野１０６９番地,,29,210,6390263,,,,,,,2022-10-18,1,,,,,シャオン,0
2221,8170001017333,新規,0,2022-10-18,2022-10-18,株式会社ＨＡＮＤＳ,,株式会社,和歌山県,和歌山市,太田２丁目１４番６号第一生命ビル２階,,30,201,6408323,,,,,,,2022-10-18,1,,,,,ハンズ,0
2237,8180001153417,新規,0,2022-10-18,2022-10-18,株式会社ＡＳＴＲＯ,,株式会社,愛知県,名古屋市千種区,星ケ丘１丁目２３番４号アーバンラフレ星ケ丘１０号棟３０７号室,,23,101,4640801,,,,,,,2022-10-18,1,,,,,アストロ,0
2244,8190003004113,新規,0,2022-10-18,2022-10-18,合同会社誠美エステート,,合同会社,三重県,桑名市,松ノ木２丁目１８番地１１,,24,205,5110902,,,,,,,2022-10-18,1,,,,,セイビエステート,0
2245,8200001040562,新規,0,2022-10-18,2022-10-18,株式会社中総業,,株式会社,岐阜県,岐阜市,北一色８丁目３番１３－１号,,21,201,5008227,,,,,,,2022-10-18,1,,,,,ナカソウギョウ,0
2262,8290001099244,新規,0,2022-10-18,2022-10-18,株式会社宇木商店,,株式会社,福岡県,大牟田市,松原町２番地７,,40,202,8360033,,,,,,,2022-10-18,1,,,,,ウキショウテン,0
2264,8290003013062,新規,0,2022-10-18,2022-10-18,合同会社ｗｅｂデザイン,,合同会社,福岡県,福岡市中央区,天神４丁目６‐２８天神ファーストビル７階,,40,133,8100001,,,,,,,2022-10-18,1,,,,,ウェブデザイン,0
2265,8290003013070,新規,0,2022-10-18,2022-10-18,合同会社ＶＩＳＩＯＮＡＲＹ．Ｋ,,合同会社,福岡県,福岡市西区,室見が丘３丁目２１番２６号,,40,135,8190030,,,,,,,2022-10-18,1,,,,,ヴィジョナリーケイ,0
2279,8340003003933,新規,0,2022-10-18,2022-10-18,合同会社Ｓ．Ｂ．Ｓ．Ｔインベストメント,,合同会社,鹿児島県,霧島市,国分野口町１１番１１号ＫＯＳＥＩ　ＢＬＤ　Ｂ１－１,,46,218,8994342,,,,,,,2022-10-18,1,,,,,エスビーエスティーインベストメント,0
2283,8350003004195,新規,0,2022-10-18,2022-10-18,合同会社Ｆｏｒｅｖｅｒ　Ｆｒｉｅｎｄ,,合同会社,宮崎県,宮崎市,末広１丁目１０番１０号,,45,201,8800012,,,,,,,2022-10-18,1,,,,,フォーエバーフレンド,0
2284,8360001031067,新規,0,2022-10-18,2022-10-18,株式会社ＩＮＡＴ,,株式会社,沖縄県,名護市,宮里１丁目５－４１－３０３,,47,209,9050011,,,,,,,2022-10-18,1,,,,,アイナット,0
2301,8430001087663,新規,0,2022-10-18,2022-10-18,株式会社原田商事,,株式会社,北海道,伊達市,北黄金町４９番地５１５,,01,233,0590272,,,,,,,2022-10-18,1,,,,,ハラダショウジ,0
2302,8430001087671,新規,0,2022-10-18,2022-10-18,株式会社ｅ冷熱,,株式会社,北海道,札幌市北区,新琴似一条１１丁目６番１号,,01,102,0010901,,,,,,,2022-10-18,1,,,,,イーレイネツ,0
2304,8430003014376,新規,0,2022-10-18,2022-10-18,エイトアローズ合同会社,,合同会社,北海道,札幌市中央区,南一条西１１丁目３２７,,01,101,0600061,,,,,,,2022-10-18,1,,,,,エイトアローズ,0
2305,8430003014384,新規,0,2022-10-18,2022-10-18,合同会社ＳＨＩＥＮ,,合同会社,北海道,札幌市中央区,南四条西１２丁目１２９６番地３４,,01,101,0640804,,,,,,,2022-10-18,1,,,,,シエン,0
2306,8450003002255,新規,0,2022-10-18,2022-10-18,合同会社サンリバー,,合同会社,北海道,旭川市,東光五条７丁目２番２号,,01,204,0788345,,,,,,,2022-10-18,1,,,,,サンリバー,0
2322,9010001230041,新規,0,2022-10-18,2022-10-18,５ＳＴＡＲ　ｉｎｔｅｒｎａｔｉｏｎａｌ株式会社,,株式会社,東京都,中央区,銀座６丁目１３番１６号銀座ＷａｌｌＢｕｉｌｄｉｎｇ５Ｆ,,13,102,1040061,,,,,,,2022-10-18,1,,,,,ファイブスターインターナショナル,0
2323,9010001230140,新規,0,2022-10-18,2022-10-18,Ｆｉｎｔｅｃｈｃｏｍ株式会社,,株式会社,東京都,中央区,月島１丁目１５－１０－１５０２,,13,102,1040052,,,,,,,2022-10-18,1,,,,,フィンテックコム,0
2324,9010001230223,新規,0,2022-10-18,2022-10-18,ＴＴＣホールディングス株式会社,,株式会社,東京都,千代田区,丸の内１丁目５番１号,,13,101,1000005,,,,,,,2022-10-18,1,,,,,ティーティーシーホールディングス,0
2325,9010003038870,新規,0,2022-10-18,2022-10-18,Ｌｕｎｏａ合同会社,,合同会社,東京都,中央区,入船３丁目８番１－１００２号,,13,102,1040042,,,,,,,2022-10-18,1,,,,,ルノア,0
2333,9010401170300,新規,0,2022-10-18,2022-10-18,みらいパートナーズ株式会社,,株式会社,東京都,港区,南青山３丁目１番３６号青山丸竹ビル６Ｆ,,13,103,1070062,,,,,,,2022-10-18,1,,,,,ミライパートナーズ,0
2334,9010401170333,新規,0,2022-10-18,2022-10-18,株式会社Ｌｅｉｓ,,株式会社,東京都,港区,芝５丁目２０番９号東化ビル４階,,13,103,1080014,,,,,,,2022-10-18,1,,,,,レイズ,0
2336,9010403028728,新規,0,2022-10-18,2022-10-18,合同会社ＨａｒｕＨａｒｕ,,合同会社,東京都,港区,赤坂４丁目２番２号赤坂ＤＮプラザビル４０２,,13,103,1070052,,,,,,,2022-10-18,1,,,,,ハルハル,0
2339,9010405021474,新規,0,2022-10-18,2022-10-18,特定非営利活動法人ＨＡＲＵ　ｆｏｒ　ｍｅ,,その他の設立登記法人,東京都,港区,南青山２丁目２番１５号ＷＩＮ青山ビル５階５３１号室,,13,103,1070062,,,,,,,2022-10-18,1,,,,,ハルフォーミー,0
2347,9010501049469,新規,0,2022-10-18,2022-10-18,株式会社倉,,株式会社,東京都,台東区,下谷１丁目６番９号,,13,106,1100004,,,,,,,2022-10-18,1,,,,,クラ,0
2351,9010901051801,新規,0,2022-10-18,2022-10-18,ＬＡ　ＤＯＬＣＥ　ＶＩＴＡ株式会社,,株式会社,東京都,世田谷区,砧３丁目４番４号,,13,112,1570073,,,,,,,2022-10-18,1,,,,,ラドルチェヴィータ,0
2352,9010903007727,新規,0,2022-10-18,2022-10-18,ブリューウェル合同会社,,合同会社,東京都,世田谷区,松原１丁目７番７号２０３室,,13,112,1560043,,,,,,,2022-10-18,1,,,,,ブリューウェル,0
2359,9011001150056,新規,0,2022-10-18,2022-10-18,株式会社Ｎｅａｒｓｉｄｅ,,株式会社,東京都,目黒区,下目黒６丁目２－１０,,13,110,1530064,,,,,,,2022-10-18,1,,,,,ニアサイド,0
2360,9011001150361,新規,0,2022-10-18,2022-10-18,株式会社ＲＯＩＤＺ　ＴＥＣＨ,,株式会社,東京都,渋谷区,千駄ヶ谷３丁目８番６号,,13,113,1510051,,,,,,,2022-10-18,1,,,,,ロイズテック,0
2361,9011001150403,新規,0,2022-10-18,2022-10-18,Ｓｔｒｉｄｅｆｏｒｔｈ株式会社,,株式会社,東京都,渋谷区,桜丘町２６－１セルリアンタワー１５階,,13,113,1500031,,,,,,,2022-10-18,1,,,,,ストライドフォース,0
2362,9011005009785,新規,0,2022-10-18,2022-10-18,一般社団法人Ｗｅｂ３Ｊａｐａｎ,,その他の設立登記法人,東京都,渋谷区,東１丁目１６番８号,,13,113,1500011,,,,,,,2022-10-18,1,,,,,ウェブスリージャパン,0
2370,9011303004554,新規,0,2022-10-18,2022-10-18,クアッドコンピテンス合同会社,,合同会社,東京都,杉並区,高円寺北１丁目１８番９号メゾンセキ３０６,,13,115,1660002,,,,,,,2022-10-18,1,,,,,クアッドコンピテンス,0
2377,9011801041405,新規,0,2022-10-18,2022-10-18,ＰＰＬ株式会社,,株式会社,東京都,足立区,皿沼２丁目１１番３号,,13,121,1230862,,,,,,,2022-10-18,1,,,,,ピーピーエル,0
2379,9012301013167,新規,0,2022-10-18,2022-10-18,大和建物管理株式会社,,株式会社,東京都,町田市,原町田６丁目９番８号ＡＥＴＡ町田４階,,13,209,1940013,,,,,,,2022-10-18,1,,,,,ダイワタテモノカンリ,0
2382,9012401039748,新規,0,2022-10-18,2022-10-18,株式会社イスカスアカデメイアソフト,,株式会社,東京都,調布市,調布ケ丘１丁目５番地１,,13,208,1820021,,,,,,,2022-10-18,1,,,,,イスカスアカデメイアソフト,0
2398,9020001148555,新規,0,2022-10-18,2022-10-18,株式会社先端技術無人航空機トレーニングセンター,,株式会社,神奈川県,横浜市西区,北幸１丁目１１番１号,,14,103,2200004,,,,,,,2022-10-18,1,,,,,センタンギジュツムジンコウクウキトレーニングセンター,0
2399,9020001148605,新規,0,2022-10-18,2022-10-18,株式会社リバーウィン,,株式会社,神奈川県,横浜市青葉区,荏田町４４７番地６,,14,117,2250013,,,,,,,2022-10-18,1,,,,,リバーウィン,0
2400,9020001148613,新規,0,2022-10-18,2022-10-18,ＮＴマネジメント株式会社,,株式会社,神奈川県,横浜市都筑区,茅ケ崎東２丁目２番１０－２０２号,,14,118,2240033,,,,,,,2022-10-18,1,,,,,エヌティマネジメント,0
2404,9020003022584,新規,0,2022-10-18,2022-10-18,合同会社ビッグフェザー,,合同会社,神奈川県,横浜市港南区,上大岡東１丁目３９番３０号,,14,111,2330001,,,,,,,2022-10-18,1,,,,,ビッグフェザー,0
2406,9020005015693,新規,0,2022-10-18,2022-10-18,一般社団法人Ｐａｔａｎｊａｌｉ　Ｊａｐａｎ　Ｆｏｕｎｄａｔｉｏｎ,,その他の設立登記法人,神奈川県,川崎市宮前区,犬蔵２丁目１３番２３号テラス１２Ｋ,,14,136,2160011,,,,,,,2022-10-18,1,,,,,パタンジャリジャパンファウンデーション,0
