sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
936,4180001161035,新規,0,2024-04-18,2024-04-18,株式会社ＪＡＭｃｏｍｐａｎｙ,,株式会社,愛知県,北名古屋市,高田寺東の川１２番地,,23,234,4810011,,,,,,,2024-04-18,1,,,,,ジャムカンパニー,0
937,4180001161076,新規,0,2024-04-18,2024-04-18,株式会社Ｇｏｅｎ,,株式会社,愛知県,名古屋市中区,錦３丁目６－１５先名古屋テレビ塔３階,,23,106,4600003,,,,,,,2024-04-18,1,,,,,ゴエン,0
938,4180001161092,新規,0,2024-04-18,2024-04-18,東興Ｒ＆Ｄ株式会社,,株式会社,愛知県,春日井市,下市場町６丁目３－１６フォートレスＩ　２０１,00134462,23,206,4860852,,,,,,,2024-04-18,1,,,,,トウコウアールアンドディー,0
944,4200001042414,新規,0,2024-04-18,2024-04-18,株式会社ｓｅｅｄ,,株式会社,岐阜県,岐阜市,高河原２１８番地５,,21,201,5016131,,,,,,,2024-04-18,1,,,,,シード,0
945,4200003006318,新規,0,2024-04-18,2024-04-18,合同会社Ｃａｓｉｔａ,,合同会社,岐阜県,各務原市,川島小網町１９００－１１,,21,213,5016023,,,,,,,2024-04-18,1,,,,,カシータ,0
948,4210001019725,新規,0,2024-04-18,2024-04-18,株式会社ブランチュール,,株式会社,福井県,坂井市,丸岡町荒町１６番地,,18,210,9100227,,,,,,,2024-04-18,1,,,,,ブランチュール,0
971,4290001105410,新規,0,2024-04-18,2024-04-18,株式会社ＳＴＯＲＭ,,株式会社,福岡県,久留米市,津福本町１０７７番地１２,,40,203,8300047,,,,,,,2024-04-18,1,,,,,ストーム,0
973,4290801030510,新規,0,2024-04-18,2024-04-18,株式会社ＴＭ,,株式会社,福岡県,北九州市小倉北区,京町３丁目７－１－１７０７,,40,106,8020002,,,,,,,2024-04-18,1,,,,,ティーエム,0
976,4300005007188,新規,0,2024-04-18,2024-04-18,一般社団法人佐賀県剣道連盟,,その他の設立登記法人,佐賀県,佐賀市,日の出２丁目１番１１号,,41,201,8490923,,,,,,,2024-04-18,1,,,,,サガケンケンドウレンメイ,0
982,4370001051167,新規,0,2024-04-18,2024-04-18,ＨＴＬ東北株式会社,,株式会社,宮城県,仙台市青葉区,一番町１丁目８－１０京成一番町ビル,,04,101,9800811,,,,,,,2024-04-18,1,,,,,エイチティーエルトウホク,0
989,4400001016629,新規,0,2024-04-18,2024-04-18,株式会社ＧＵＩＬＤ,,株式会社,岩手県,滝沢市,牧野林１０３１番地３４,,03,216,0200632,,,,,,,2024-04-18,1,,,,,ギルド,0
1002,4430001091594,新規,0,2024-04-18,2024-04-18,株式会社マルタカ商事,,株式会社,北海道,石狩市,厚田区厚田１０番地１７,,01,235,0613601,,,,,,,2024-04-18,1,,,,,マルタカショウジ,0
1003,4430001091603,新規,0,2024-04-18,2024-04-18,株式会社グローバル・エブリット,,株式会社,北海道,札幌市中央区,南一条西１０丁目１番地２ＳＤＤビル１Ｆ,,01,101,0600061,,,,,,,2024-04-18,1,,,,,グローバルエブリット,0
1006,4430003016236,新規,0,2024-04-18,2024-04-18,合同会社ＹＭＫ,,合同会社,北海道,札幌市豊平区,平岸五条１０丁目２番３号,,01,105,0620935,,,,,,,2024-04-18,1,,,,,ワイエムケー,0
1009,4460301005210,新規,0,2024-04-18,2024-04-18,株式会社ボスアグリワイナリー,,株式会社,北海道,北見市,端野町緋牛内７９３番地１,,01,208,0992231,,,,,,,2024-04-18,1,,,,,ボスアグリワイナリー,0
1011,4500001025578,新規,0,2024-04-18,2024-04-18,株式会社村上商店,,株式会社,愛媛県,大洲市,菅田町菅田甲５９８番地４,,38,207,7950081,,,,,,,2024-04-18,1,,,,,ムラカミショウテン,0
1012,4700150123872,新規,0,2024-04-18,2024-04-18,Ｓｐａｒｋｏｏ　Ｔｅｃｈｎｏｌｏｇｉｅｓ　Ｓｉｎｇａｐｏｒｅ　Ｐｔｅ．Ｌｔｄ．,,外国会社等,,,,,,,,１　ＣＨＡＮＧＩ　ＢＵＳＩＮＥＳＳ　ＰＡＲＫ　ＡＶＥＮＵＥ　１，＃０５－０１／０６，Ｓｉｎｇａｐｏｒｅ，４８６０５８,,,,,,2024-04-18,1,,,,,スパークーテクノロジーズシンガポール,0
1013,4700150124549,新規,0,2024-04-18,2024-04-18,Ｄｒｅａｍｏｔｉｏｎ　Ｉｎｃ．,,外国会社等,,,,,,,,４０１，１０，Ｈｗａｎｇｓａｅｕｌ－ｒｏ　３３５ｂｅｏｎ－ｇｉｌ，Ｂｕｎｄａｎｇ－ｇｕ，Ｓｅｏｎｇｎａｍ－ｓｉ，Ｇｙｅｏｎｇｇｉ－ｄｏ，Ｒｅｐｕｂｌｉｃ　ｏｆ　Ｋｏｒｅａ,,,,,,2024-04-18,1,,,,,カブシキガイシヤドリームモーシヨン,0
1021,5010001244078,新規,0,2024-04-18,2024-04-18,株式会社アルクス,,株式会社,東京都,千代田区,神田佐久間町２丁目１８番地１秋葉原ＳＴＮフロント１０階,,13,101,1010025,,,,,,,2024-04-18,1,,,,,アルクス,0
1022,5010001244094,新規,0,2024-04-18,2024-04-18,みさき不動産株式会社,,株式会社,東京都,中央区,日本橋堀留町１丁目３番２１－８０６号,,13,102,1030012,,,,,,,2024-04-18,1,,,,,ミサキフドウサン,0
1023,5010001244160,新規,0,2024-04-18,2024-04-18,株式会社ｅｓｓｅ,,株式会社,東京都,中央区,銀座６丁目７番９号－４０２号,,13,102,1040061,,,,,,,2024-04-18,1,,,,,エス,0
1024,5010001244169,新規,0,2024-04-18,2024-04-18,Ａｍａｔｅｒａｓ　Ｓｐａｃｅ株式会社,,株式会社,東京都,千代田区,神田猿楽町２丁目８－１１ＶＯＲＴ水道橋３,,13,101,1010064,,,,,,,2024-04-18,1,,,,,アマテラススペース,0
1025,5010001244210,新規,0,2024-04-18,2024-04-18,株式会社ＫＡＳＨＩＴＡＴＥ,,株式会社,東京都,八丈島八丈町,樫立２０１７－１,,13,401,1001621,,,,,,,2024-04-18,1,,,,,カシタテ,0
1027,5010003043461,新規,0,2024-04-18,2024-04-18,合同会社ＢＴ,,合同会社,東京都,中央区,東日本橋２丁目２８番４号日本橋ＣＥＴビル２階,,13,102,1030004,,,,,,,2024-04-18,1,,,,,ビーティー,0
1030,5010101016096,新規,0,2024-04-18,2024-04-18,東京ＡＲＴ株式会社,,株式会社,東京都,八王子市,諏訪町１９８番地１６,,13,201,1930812,,,,,,,2024-04-18,1,,,,,トウキョウアート,0
1034,5010401181862,新規,0,2024-04-18,2024-04-18,株式会社ｉｚｏ　Ｊａｐａｎ,,株式会社,東京都,港区,北青山１丁目３番１号アールキューブ青山３階,,13,103,1070061,,,,,,,2024-04-18,1,,,,,イゾウジャパン,0
1035,5010403032386,新規,0,2024-04-18,2024-04-18,合同会社Ｓｎｏｗ　Ｈｉｌｌ,,合同会社,東京都,港区,西麻布３丁目５－３３メゾンドルチェ２０１,,13,103,1060031,,,,,,,2024-04-18,1,,,,,スノーヒル,0
1036,5010403032444,新規,0,2024-04-18,2024-04-18,合同会社ヘルスケアアセットソリューション３号,,合同会社,東京都,港区,港南２丁目１５番３号,,13,103,1080075,,,,,,,2024-04-18,1,,,,,ヘルスケアアセットソリューションサンゴウ,0
1037,5010403032452,新規,0,2024-04-18,2024-04-18,合同会社ＡＩＬ,,合同会社,東京都,港区,南青山２丁目２番１５号,,13,103,1070062,,,,,,,2024-04-18,1,,,,,アイル,0
1042,5010701045858,新規,0,2024-04-18,2024-04-18,株式会社ＥｎＰｉｌｉｎａ,,株式会社,東京都,品川区,小山３丁目１番２号サンタグリュス武蔵小山１階Ｂ号室,,13,109,1420062,,,,,,,2024-04-18,1,,,,,エンピリナ,0
1044,5010901055087,新規,0,2024-04-18,2024-04-18,Ｃｌｕｔｃｈ．５５株式会社,,株式会社,東京都,世田谷区,上野毛１丁目３４番２４－７０４号,,13,112,1580093,,,,,,,2024-04-18,1,,,,,クラッチフィフティファイヴ,0
1055,5011001161387,新規,0,2024-04-18,2024-04-18,株式会社ＱＵＴ,,株式会社,東京都,渋谷区,恵比寿南１丁目１番１２号フロンティア恵比寿４０１号室,,13,113,1500022,,,,,,,2024-04-18,1,,,,,キューユーティー,0
1056,5011001161420,新規,0,2024-04-18,2024-04-18,株式会社インナーバランススタジオ,,株式会社,東京都,渋谷区,渋谷２丁目１９－１５宮益坂ビルディング６０９,,13,113,1500002,,,,,,,2024-04-18,1,,,,,インナーバランススタジオ,0
1070,5011403004350,新規,0,2024-04-18,2024-04-18,合同会社ソリューション,,合同会社,東京都,板橋区,赤塚３丁目３９－１－２０３,,13,119,1750092,,,,,,,2024-04-18,1,,,,,ソリューション,0
1091,5013301052373,新規,0,2024-04-18,2024-04-18,株式会社ＲＥＸ,,株式会社,東京都,豊島区,南大塚１丁目２４番３号,,13,116,1700005,,,,,,,2024-04-18,1,,,,,レックス,0
1098,5021001082005,新規,0,2024-04-18,2024-04-18,株式会社ＳＡＳＵＫＥ,,株式会社,神奈川県,相模原市中央区,富士見５丁目２番９号アークヴィラ２０２号,,14,152,2520236,,,,,,,2024-04-18,1,,,,,サスケ,0
1099,5021001082013,新規,0,2024-04-18,2024-04-18,株式会社ＭＥＭＯＲＹ,,株式会社,神奈川県,相模原市中央区,田名１７０３番地１,,14,152,2520244,,,,,,,2024-04-18,1,,,,,メモリー,0
1102,5021005013088,新規,0,2024-04-18,2024-04-18,一般社団法人えん,,その他の設立登記法人,神奈川県,秦野市,横野７０９番地の１１,,14,211,2591307,,,,,,,2024-04-18,1,,,,,エン,0
1109,5030001159794,新規,0,2024-04-18,2024-04-18,津関設備株式会社,,株式会社,埼玉県,さいたま市西区,大字佐知川１２９６番地１,,11,101,3310064,,,,,,,2024-04-18,1,,,,,シンカンセツビ,0
1110,5030001159885,新規,0,2024-04-18,2024-04-18,ＴＮＴ株式会社,,株式会社,埼玉県,川口市,大字安行原１８７４番地の１１,,11,203,3340057,,,,,,,2024-04-18,1,,,,,ティーエンティー,0
1111,5030001159902,新規,0,2024-04-18,2024-04-18,株式会社Ｒａｖｅｎ　Ｗｏｒｋｓ,,株式会社,埼玉県,さいたま市緑区,大字中尾４０９番地１クリーンエイト１１２,,11,109,3360932,,,,,,,2024-04-18,1,,,,,レイブンワークス,0
1118,5040003024797,新規,0,2024-04-18,2024-04-18,合同会社トラスト,,合同会社,千葉県,木更津市,八幡台６丁目５－３,,12,206,2920814,,,,,,,2024-04-18,1,,,,,トラスト,0
1119,5040003024806,新規,0,2024-04-18,2024-04-18,ＩＢＳ合同会社,,合同会社,千葉県,千葉市中央区,富士見２丁目７番９号富士見ビル６０９号,,12,101,2600015,,,,,,,2024-04-18,1,,,,,アイビーエス,0
1120,5040003024822,新規,0,2024-04-18,2024-04-18,合同会社山田トレード,,合同会社,千葉県,東金市,台方９３７番地１３,,12,213,2830811,,,,,,,2024-04-18,1,,,,,ヤマダトレード,0
1121,5040003024839,新規,0,2024-04-18,2024-04-18,合同会社Ｍ＆Ｗ,,合同会社,千葉県,柏市,柏２９０―７―１００６,,12,217,2770005,,,,,,,2024-04-18,1,,,,,エムアンドダブリュー,0
1137,5080401027134,新規,0,2024-04-18,2024-04-18,Ｎｏａｈ’ｓＡｒｋ株式会社,,株式会社,静岡県,浜松市中央区,雄踏町宇布見５１５２番地１,,22,138,4310102,,,,,,,2024-04-18,1,,,,,ノアズアーク,0
1139,5090001018664,新規,0,2024-04-18,2024-04-18,株式会社佐藤建設,,株式会社,山梨県,笛吹市,石和町中川４９０番地赤尾ハイツ３号,,19,211,4060026,,,,,,,2024-04-18,1,,,,,サトウケンセツ,0
1144,5110003005369,新規,0,2024-04-18,2024-04-18,ＴＳＵＹＯＩ　ＬＡＮＫＡ合同会社,,合同会社,新潟県,南魚沼市,石打８３４‐２５‐２０９号,,15,226,9496372,,,,,,,2024-04-18,1,,,,,ツヨイランカ,0
1155,5120001264073,新規,0,2024-04-18,2024-04-18,リンゴの新生活株式会社,,株式会社,大阪府,大阪市北区,梅田１丁目３番１号大阪駅前第一ビル５階ＲＯＹＡＬＯＦＦＩＣＥ内,,27,127,5300001,,,,,,,2024-04-18,1,,,,,リンゴノシンセイカツ,0
1156,5120001264115,新規,0,2024-04-18,2024-04-18,瀚忠株式会社,,株式会社,大阪府,大阪市中央区,松屋町９番２０号ローレルステート松屋町１２０８Ａ,,27,128,5420067,,,,,,,2024-04-18,1,,,,,カンチュウ,0
1157,5120001264148,新規,0,2024-04-18,2024-04-18,ロングウィン株式会社,,株式会社,大阪府,大阪市中央区,北久宝寺町４丁目３番８号本町アーバンライフ３１２号室,,27,128,5410057,,,,,,,2024-04-18,1,,,,,ロングウィン,0
1162,5120003026323,新規,0,2024-04-18,2024-04-18,合同会社ワイズテクノロジズ,,合同会社,大阪府,大阪市北区,長柄東２丁目３－２８－１１１１,,27,127,5310063,,,,,,,2024-04-18,1,,,,,ワイズテクノロジズ,0
1163,5120003026397,新規,0,2024-04-18,2024-04-18,合同会社ＥＯ‐Ｇｒｅｅｎ,,合同会社,大阪府,大阪市生野区,巽中３丁目５番７号,00134463,27,116,5440013,,,,,,,2024-04-18,1,,,,,エオグリーン,0
1164,5120101069430,新規,0,2024-04-18,2024-04-18,株式会社ＤＡＲＩＮＧ　ＴＡＣＴ,,株式会社,大阪府,岸和田市,吉井町２丁目７－３ラフォーレ３０３号,,27,202,5960002,,,,,,,2024-04-18,1,,,,,ダーリンタクト,0
1165,5120101069447,新規,0,2024-04-18,2024-04-18,株式会社ＪＣネクスト,,株式会社,大阪府,泉大津市,下之町７番３８－６０６号,,27,206,5950045,,,,,,,2024-04-18,1,,,,,ジェイシーネクスト,0
1166,5120102029152,新規,0,2024-04-18,2024-04-18,有限会社大成断熱,,有限会社,大阪府,羽曳野市,広瀬４５５番地２５号,,27,222,5830845,,,,,,,2024-04-18,1,,,,,タイセイダンネツ,0
1175,5130001076831,新規,0,2024-04-18,2024-04-18,ＧｏｌｄｅｎＳｐｉｋｅ　Ｃｈｅｍｉｃａｌ株式会社,,株式会社,京都府,京都市下京区,大宮通花屋町下る大宮２丁目６０１番５,,26,106,6008363,,,,,,,2024-04-18,1,,,,,ゴールデンスパイクケミカル,0
1176,5130001076848,新規,0,2024-04-18,2024-04-18,株式会社Ｅｒｖａ,,株式会社,京都府,京都市北区,紫野上御輿町３９番地１エステムコート京都紫野３０２,,26,101,6038236,,,,,,,2024-04-18,1,,,,,エルバ,0
1177,5130001076864,新規,0,2024-04-18,2024-04-18,ＭＡＮＨＮＧＡ株式会社,,株式会社,京都府,京都市下京区,七条通間之町東入材木町４６８番地１１１１号,,26,106,6008146,,,,,,,2024-04-18,1,,,,,マンガ,0
1180,5130005017071,新規,0,2024-04-18,2024-04-18,一般社団法人游神会,,その他の設立登記法人,京都府,京都市上京区,今出川通烏丸東入上る相国寺門前町７０１番地大光明寺内,,26,102,6020898,,,,,,,2024-04-18,1,,,,,ユウシンカイ,0
1193,5200003006317,新規,0,2024-04-18,2024-04-18,合同会社Ｈ２Ｃｏｒｐｏｒａｔｉｏｎ,,合同会社,岐阜県,下呂市,蛇之尾１４５番地,,21,220,5092423,,,,,,,2024-04-18,1,,,,,エイチツーコーポレーション,0
1196,5220003003725,新規,0,2024-04-18,2024-04-18,ＮＪ１０２８合同会社,,合同会社,石川県,能美市,佐野町イ５０番地１,,17,211,9231112,,,,,,,2024-04-18,1,,,,,エヌジェイイチゼロニイハチ,0
1205,5250001020612,新規,0,2024-04-18,2024-04-18,株式会社きしもと,,株式会社,山口県,山口市,白石２丁目７番２１号,,35,203,7530070,,,,,,,2024-04-18,1,,,,,キシモト,0
1218,5300003002108,新規,0,2024-04-18,2024-04-18,まちなかデザイン合同会社,,合同会社,佐賀県,佐賀市,呉服元町１番９号,,41,201,8400824,,,,,,,2024-04-18,1,,,,,マチナカデザイン,0
1219,5310001018963,新規,0,2024-04-18,2024-04-18,株式会社億の細道,,株式会社,長崎県,長崎市,ダイヤランド３丁目６番地１２号,,42,201,8500963,,,,,,,2024-04-18,1,,,,,オクノホソミチ,0
1221,5320001020431,新規,0,2024-04-18,2024-04-18,トライサポート株式会社,,株式会社,大分県,別府市,田の湯町３番７号アライアンスタワーＺ４階,,44,202,8740909,,,,,,,2024-04-18,1,,,,,トライサポート,0
1223,5330001031964,新規,0,2024-04-18,2024-04-18,株式会社Ａｃｔｉｏｎ　Ｌａｂ,,株式会社,熊本県,熊本市中央区,京町２丁目８番４０号フォディアパレス京町台４０１号室,,43,101,8600078,,,,,,,2024-04-18,1,,,,,アクションラボ,0
1231,5360001033529,新規,0,2024-04-18,2024-04-18,株式会社ＯＫＩ　ＦＯＲＧＥ,,株式会社,沖縄県,国頭郡金武町,字金武６２６８番地１,,47,314,9041201,,,,,,,2024-04-18,1,,,,,オキフォージ,0
1233,5360003013909,新規,0,2024-04-18,2024-04-18,合同会社ＮＥＷＳ,,合同会社,沖縄県,宜野湾市,我如古４丁目１１番５号,,47,205,9012214,,,,,,,2024-04-18,1,,,,,ニュース,0
1235,5370001051208,新規,0,2024-04-18,2024-04-18,ラプロ株式会社,,株式会社,宮城県,仙台市青葉区,一番町４丁目５番７号シエロ一番町四丁目ビル４階,,04,101,9800811,,,,,,,2024-04-18,1,,,,,ラプロ,0
1237,5370005010770,新規,0,2024-04-18,2024-04-18,一般社団法人グラン・シップ企画,,その他の設立登記法人,宮城県,富谷市,あけの平２丁目２２番地７,,04,216,9813361,,,,,,,2024-04-18,1,,,,,グランシップキカク,0
1239,5380001034459,新規,0,2024-04-18,2024-04-18,株式会社ダイショー,,株式会社,福島県,郡山市,喜久田町字菖蒲池２３番地の９６,,07,203,9630551,,,,,,,2024-04-18,1,,,,,ダイショー,0
1241,5400001016628,新規,0,2024-04-18,2024-04-18,株式会社建造,,株式会社,岩手県,花巻市,西大通り２丁目２０－２４,,03,205,0250091,,,,,,,2024-04-18,1,,,,,ケンゾウ,0
1242,5400003003252,新規,0,2024-04-18,2024-04-18,合同会社ｃｕｍｕｌｕｓ,,合同会社,岩手県,盛岡市,西青山３丁目３９番４８号シティプラザＢ－１０７号,,03,201,0200132,,,,,,,2024-04-18,1,,,,,キュムラス,0
1244,5420005007893,新規,0,2024-04-18,2024-04-18,東北町商工会,,その他の設立登記法人,青森県,上北郡東北町,上北南４丁目３２番地４８０,,02,408,0392405,,,,,,青森県上北郡東北町上北南四丁目３２番地４８０上北町商工会（1420005006131）と青森県上北郡東北町字上笹橋１７番地２東北町商工会（8420005006133）の合併により設立,2024-04-18,1,,,,,トウホクマチ,0
1252,5460105002287,新規,0,2024-04-18,2024-04-18,農事組合法人江本畜産,,その他の設立登記法人,北海道,中川郡幕別町,旭町２１番地の７３,,01,643,0890602,,,,,,,2024-04-18,1,,,,,,0
1256,5490003001883,新規,0,2024-04-18,2024-04-18,合同会社森アパート,,合同会社,高知県,高知市,愛宕町４丁目１４番１６号,,39,201,7800051,,,,,,,2024-04-18,1,,,,,モリアパート,0
1257,5500003003226,新規,0,2024-04-18,2024-04-18,合同会社ｇｒｅｅｎｆｉｅｌｄ,,合同会社,愛媛県,新居浜市,中須賀町１丁目８番２８号,,38,205,7920012,,,,,,,2024-04-18,1,,,,,グリーンフィールド,0
1258,5700150123871,新規,0,2024-04-18,2024-04-18,Ｓｍａｒｔｓｈｅｅｔ　Ｉｎｃ．,,外国会社等,,,,,,,,５００　１０８ｔｈ　Ａｖｅ　ＮＥ，♯２００　Ｂｅｌｌｅｖｕｅ，ＷＡ　９８００４　ＵＳＡ,,,,,,2024-04-18,1,,,,,スマートシートインク,0
1259,5700150124424,新規,0,2024-04-18,2024-04-18,Ｇ－ＳＴＹＬＥ　ＬＴＤ．,,外国会社等,,,,,,,,５Ｆ．，ＮＯ．２２１，ＳＥＣ．３，ＢＥＩＸＩＮ　ＲＤ．，ＸＩＮＤＩＡＮ　ＤＩＳＴ．，ＮＥＷ　ＴＡＩＰＥＩ　ＣＩＴＹ　２３１，ＴＡＩＷＡＮ,,,,,,2024-04-18,1,,,,,ジースダイルリミテイド,0
1260,5700150124960,新規,0,2024-04-18,2024-04-18,ＯＣＥＡＮ　ＭＯＴＯＲＳ　ＰＶＴ　ＬＴＤ,,外国会社等,千葉県,東金市,二又３３６番地２オフィス７,,12,213,2830004,スリランカ民主社会主義共和国、ウェランボダ、キャンディロード、３０,,,,,,2024-04-18,1,,,,,オーシヤンモータースプライベートリミテツド,0
1273,6010001244011,新規,0,2024-04-18,2024-04-18,株式会社鬼手ＣＲＥＤＥＮＴＩＡＬＳ,,株式会社,東京都,文京区,弥生２丁目４番１６号,,13,105,1130032,,,,,,,2024-04-18,1,,,,,オニノテクレデンシャル,0
1274,6010001244135,新規,0,2024-04-18,2024-04-18,株式会社日本ピグメント分割準備会社,,株式会社,東京都,千代田区,神田錦町３丁目２０番地,,13,101,1010054,,,,,,,2024-04-18,1,,,,,ニホンピグメントブンカツジュンビガイシャ,0
1275,6010001244143,新規,0,2024-04-18,2024-04-18,株式会社テクノヴァース,,株式会社,東京都,千代田区,二番町９番地３ＴＨＥＢＡＳＥ麹町,,13,101,1020084,,,,,,,2024-04-18,1,,,,,テクノヴァース,0
1279,6010003043510,新規,0,2024-04-18,2024-04-18,ミルトン合同会社,,合同会社,東京都,千代田区,永田町２丁目１７番５号,,13,101,1000014,,,,,,,2024-04-18,1,,,,,ミルトン,0
1280,6010101016104,新規,0,2024-04-18,2024-04-18,株式会社プログハウス,,株式会社,東京都,八王子市,上柚木１４３１－１,,13,201,1920373,,,,,,,2024-04-18,1,,,,,プログハウス,0
1283,6010401181795,新規,0,2024-04-18,2024-04-18,リリアンロＦａｓｈｉｏｎ　Ｄｅｓｉｇｎ株式会社,,株式会社,東京都,港区,赤坂２丁目２１番４号－２１４,,13,103,1070052,,,,,,,2024-04-18,1,,,,,リリアンロファッションデザイン,0
1284,6010401181928,新規,0,2024-04-18,2024-04-18,ＢＬＲ　ＪＡＰＡＮ株式会社,,株式会社,東京都,港区,赤坂２丁目１４－５Ｄａｉｗａ赤坂ビル４階,,13,103,1070052,,,,,,,2024-04-18,1,,,,,ビーエルアールジャパン,0
1286,6010403032435,新規,0,2024-04-18,2024-04-18,ＸＩｍａｇｅ合同会社,,合同会社,東京都,港区,港南２丁目１６番４号品川グランドセントラルタワー８Ｆ－８２９,,13,103,1080075,,,,,,,2024-04-18,1,,,,,エックスイメージ,0
1292,6010601065039,新規,0,2024-04-18,2024-04-18,ＣＹＭ株式会社,,株式会社,東京都,墨田区,江東橋４丁目１６－１０ハミング錦糸町３０１,,13,107,1300022,,,,,,,2024-04-18,1,,,,,シーワイエム,0
1293,6010605004315,新規,0,2024-04-18,2024-04-18,ＮＳ協同組合,,その他の設立登記法人,東京都,江東区,永代１丁目１３番６号,,13,108,1350034,,,,,,,2024-04-18,1,,,,,エヌエス,0
1296,6010701045857,新規,0,2024-04-18,2024-04-18,株式会社ＵＭＰ,,株式会社,東京都,品川区,西五反田２丁目９番７－４０７号ドルミ五反田アンメゾン,,13,109,1410031,,,,,,,2024-04-18,1,,,,,アンプ,0
1297,6010701045865,新規,0,2024-04-18,2024-04-18,株式会社Ｘ‐ＧＡＤＧＥＴ,,株式会社,東京都,品川区,西五反田１丁目２６番１０号東京モリスビル第７－３０１号室,,13,109,1410031,,,,,,,2024-04-18,1,,,,,エックスガジェット,0
1299,6010703007137,新規,0,2024-04-18,2024-04-18,ｖａｌｌｅｙ合同会社,,合同会社,東京都,品川区,北品川５丁目１２番４号リードシー御殿山ビル,,13,109,1410001,,,,,,,2024-04-18,1,,,,,バレー,0
1300,6010703007145,新規,0,2024-04-18,2024-04-18,ピュアケア合同会社,,合同会社,東京都,品川区,平塚３丁目１０－１０－３０１,,13,109,1420051,,,,,,,2024-04-18,1,,,,,ピュアケア,0
1306,6011001161436,新規,0,2024-04-18,2024-04-18,ＥＩキャピタル株式会社,,株式会社,東京都,渋谷区,恵比寿西２丁目８番４号ＥＸ恵比寿西ビル５階,,13,113,1500021,,,,,,,2024-04-18,1,,,,,イーアイキャピタル,0
1315,6011303005126,新規,0,2024-04-18,2024-04-18,合同会社環境グラフィック小林,,合同会社,東京都,杉並区,南荻窪１丁目２６番４号,,13,115,1670052,,,,,,,2024-04-18,1,,,,,カンキョウグラフィックコバヤシ,0
1316,6011501030545,新規,0,2024-04-18,2024-04-18,株式会社ＳＨｉＭＡ,,株式会社,東京都,北区,豊島４丁目１５番２５－２２０号,,13,117,1140003,,,,,,,2024-04-18,1,,,,,シマ,0
1317,6011503006023,新規,0,2024-04-18,2024-04-18,Ｍｏｎｏｒｉｘ合同会社,,合同会社,東京都,北区,西が丘２丁目１６番１８－１０２号,,13,117,1150056,,,,,,,2024-04-18,1,,,,,モノリックス,0
1322,6011703003803,新規,0,2024-04-18,2024-04-18,合同会社サクラプロジェクト,,合同会社,東京都,江戸川区,東葛西４丁目２２番２号,,13,123,1340084,,,,,,,2024-04-18,1,,,,,サクラプロジェクト,0
1323,6011801044096,新規,0,2024-04-18,2024-04-18,若廷株式会社,,株式会社,東京都,葛飾区,西新小岩５丁目２８－２０七番館１Ｆ１０３,,13,122,1240025,,,,,,,2024-04-18,1,,,,,ワカテイ,0
1324,6011803006169,新規,0,2024-04-18,2024-04-18,グローバル人材バンク合同会社,,合同会社,東京都,足立区,神明南２丁目７－２９,,13,121,1210057,,,,,,,2024-04-18,1,,,,,グローバルジンザイバンク,0
1330,6012701018215,新規,0,2024-04-18,2024-04-18,株式会社フィールド,,株式会社,東京都,西東京市,中町４丁目７番６号,,13,229,2020013,,,,,,,2024-04-18,1,,,,,フィールド,0
1333,6013301052364,新規,0,2024-04-18,2024-04-18,株式会社Ｈｉ‐Ｌｉｇｈｔｓ,,株式会社,東京都,豊島区,高田１丁目１８番６－４０２号,,13,116,1710033,,,,,,,2024-04-18,1,,,,,ハイライツ,0
1334,6013301052372,新規,0,2024-04-18,2024-04-18,株式会社パスライン,,株式会社,東京都,豊島区,池袋１丁目１２番１４号リアレスト池袋２０３号,,13,116,1700014,,,,,,,2024-04-18,1,,,,,パスライン,0
1335,6013303007102,新規,0,2024-04-18,2024-04-18,合同会社エムズラボ,,合同会社,東京都,豊島区,池袋２丁目３５番４号池袋ロイヤルウエスト９階,,13,116,1710014,,,,,,,2024-04-18,1,,,,,エムズラボ,0
1340,6020001156825,新規,0,2024-04-18,2024-04-18,株式会社Ｐｌａｎｇｅｒｓ,,株式会社,神奈川県,横浜市西区,浅間町１丁目４番３号ウィザードビル４０２,,14,103,2200072,,,,,,,2024-04-18,1,,,,,プランジャーズ,0
1341,6020001156866,新規,0,2024-04-18,2024-04-18,ＡＲＴＷＯＲＫＳ株式会社,,株式会社,神奈川県,川崎市麻生区,岡上２丁目２０番３号田辺ハイツ１０２,,14,137,2150027,,,,,,,2024-04-18,1,,,,,アートワークス,0
1351,6021001081988,新規,0,2024-04-18,2024-04-18,株式会社共立,,株式会社,神奈川県,相模原市中央区,相生４丁目４番１６号,,14,152,2520235,,,,,,,2024-04-18,1,,,,,キョウリツ,0
1352,6021001081996,新規,0,2024-04-18,2024-04-18,ダイアイ・テック株式会社,,株式会社,神奈川県,藤沢市,高倉５８２番地の４７,,14,205,2520802,,,,,,,2024-04-18,1,,,,,ダイアイテック,0
