sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1420,6290001095781,新規,0,2021-12-28,2021-12-28,株式会社農業開発機構,,株式会社,福岡県,福岡市南区,長丘２丁目２６‐１長丘リーゼントコーポレーションＣ，３０２,,40,134,8150075,,,,,,,2021-12-28,1,,,,,ノウギョウカイハツキコウ,0
1421,6290005018499,新規,0,2021-12-28,2021-12-28,一般社団法人麦,,その他の設立登記法人,福岡県,福岡市城南区,梅林１丁目４番１５－１０５号,,40,136,8140144,,,,,,,2021-12-28,1,,,,,ムギ,0
1423,6290801028123,新規,0,2021-12-28,2021-12-28,株式会社オフィスＯＺ,,株式会社,福岡県,北九州市小倉南区,下曽根３丁目２番５号,,40,107,8000217,,,,,,,2021-12-28,1,,,,,オフィスオズ,0
1433,6330001029297,新規,0,2021-12-28,2021-12-28,株式会社富仁建設,,株式会社,熊本県,合志市,福原１０００番地１,,43,216,8611116,,,,,,,2021-12-28,1,,,,,フジケンセツ,0
1434,6330003009181,新規,0,2021-12-28,2021-12-28,合同会社鹿央町車両センター,,合同会社,熊本県,山鹿市,鹿央町合里２１１０番地１,,43,208,8610565,,,,,,,2021-12-28,1,,,,,カオウマチシャリョウセンター,0
1435,6340001024355,新規,0,2021-12-28,2021-12-28,株式会社ケイライフ,,株式会社,鹿児島県,熊毛郡中種子町,野間４３０３番地１６,,46,501,8913604,,,,,,,2021-12-28,1,,,,,ケイライフ,0
1443,6360001029823,新規,0,2021-12-28,2021-12-28,株式会社シャーネット,,株式会社,沖縄県,浦添市,仲間１丁目１０番５号,,47,208,9012103,,,,,,,2021-12-28,1,,,,,シャーネット,0
1446,6370001047989,新規,0,2021-12-28,2021-12-28,株式会社油圧サービス,,株式会社,宮城県,加美郡色麻町,四竃字東原２９１番地１,,04,444,9814122,,,,,,,2021-12-28,1,,,,,ユアツサービス,0
1448,6380001032437,新規,0,2021-12-28,2021-12-28,株式会社アーツクラフト,,株式会社,福島県,東白川郡棚倉町,大字棚倉字日向前２１８番地３,,07,481,9636131,,,,,,,2021-12-28,1,,,,,アーツクラフト,0
1460,6470001018889,新規,0,2021-12-28,2021-12-28,株式会社ＦＯＲＷＩＮ,,株式会社,香川県,観音寺市,植田町１０５１番地２,,37,205,7680012,,,,,,,2021-12-28,1,,,,,フォーウィン,0
1471,7010001223484,新規,0,2021-12-28,2021-12-28,株式会社Ｆｕｎｄａｙ,,株式会社,東京都,千代田区,麹町４丁目３番地５紀尾井観光ビル４階,,13,101,1020083,,,,,,,2021-12-28,1,,,,,ファンデイ,0
1474,7010003036579,新規,0,2021-12-28,2021-12-28,合同会社ＬＯＯＰ,,合同会社,東京都,中央区,勝どき３丁目７番５－７０１号,,13,102,1040054,,,,,,,2021-12-28,1,,,,,ループ,0
1475,7010103001838,新規,0,2021-12-28,2021-12-28,合同会社Ｂカンパニー,,合同会社,東京都,八王子市,西寺方町３４７番地１,,13,201,1920153,,,,,,,2021-12-28,1,,,,,,0
1476,7010401164659,新規,0,2021-12-28,2021-12-28,株式会社ガーデンクオーツ,,株式会社,東京都,港区,北青山３丁目４番３号クラス青山１４０７,,13,103,1070061,,,,,,,2021-12-28,1,,,,,ガーデンクオーツ,0
1478,7010403026782,新規,0,2021-12-28,2021-12-28,合同会社Ｉｍａｇｉｎｉｃ,,合同会社,東京都,港区,浜松町２丁目２番１５号浜松町ダイヤビル２Ｆ,,13,103,1050013,,,,,,,2021-12-28,1,,,,,イマジニック,0
1484,7010601060443,新規,0,2021-12-28,2021-12-28,株式会社ｓｔｕｄｉｏ　ＷＩＬＤＫＩＤＳ,,株式会社,東京都,江東区,亀戸６丁目５６番４号１階,,13,108,1360071,,,,,,,2021-12-28,1,,,,,スタジオワイルドキッズ,0
1487,7010701041995,新規,0,2021-12-28,2021-12-28,株式会社鍵屋,,株式会社,東京都,品川区,荏原２丁目１０番２－１０１号,,13,109,1420063,,,,,,,2021-12-28,1,,,,,カギヤ,0
1493,7010901050078,新規,0,2021-12-28,2021-12-28,株式会社ＳＨＲ　Ｃｏｎｓｕｌｔｉｎｇ,,株式会社,東京都,世田谷区,千歳台３丁目６－９－６０２,,13,112,1570071,,,,,,,2021-12-28,1,,,,,エスエイチアールコンサルティング,0
1498,7011001144745,新規,0,2021-12-28,2021-12-28,株式会社しろくま,,株式会社,東京都,渋谷区,宇田川町３６番１７号ニューシブヤマンション３０５,,13,113,1500042,,,,,,,2021-12-28,1,,,,,シロクマ,0
1499,7011001144753,新規,0,2021-12-28,2021-12-28,株式会社ＨＲｄｅｖ,,株式会社,東京都,渋谷区,神宮前６丁目２３－４桑野ビル２Ｆ,,13,113,1500001,,,,,,,2021-12-28,1,,,,,,0
1500,7011001144794,新規,0,2021-12-28,2021-12-28,株式会社ハングオーバープレート,,株式会社,東京都,目黒区,青葉台３丁目５番８－１０３号,,13,110,1530042,,,,,,,2021-12-28,1,,,,,ハングオーバープレート,0
1501,7011001144803,新規,0,2021-12-28,2021-12-28,株式会社バウンスレス,,株式会社,東京都,渋谷区,代々木２丁目２６番２号第二桑野ビル５Ｄ,,13,113,1510053,,,,,,,2021-12-28,1,,,,,バウンスレス,0
1503,7011003013931,新規,0,2021-12-28,2021-12-28,合同会社ＰｒｏｄｕｃｔｉｏｎＨａｌ,,合同会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,,,,,2021-12-28,1,,,,,プロダクションハル,0
1504,7011101097397,新規,0,2021-12-28,2021-12-28,株式会社クロス・バード,,株式会社,東京都,新宿区,西新宿３丁目３番１３号６階,,13,104,1600023,,,,,,,2021-12-28,1,,,,,クロスバード,0
1509,7011501027607,新規,0,2021-12-28,2021-12-28,株式会社日本ホテルマネジメント,,株式会社,東京都,荒川区,荒川５丁目１－１３山路ビル３０３号室,,13,118,1160002,,,,,,,2021-12-28,1,,,,,ニッポンホテルマネジメント,0
1515,7011701024940,新規,0,2021-12-28,2021-12-28,株式会社ＨＩＲＡＭＡＴＳＵ,,株式会社,東京都,江戸川区,中葛西５丁目１７番６－１０２号,,13,123,1340083,,,,,,,2021-12-28,1,,,,,ヒラマツ,0
1520,7011803004898,新規,0,2021-12-28,2021-12-28,合同会社ＵＲＡＩＷＡＮ,,合同会社,東京都,葛飾区,四つ木５丁目１４番１－６０３号ライオンズマンション立石第２,,13,122,1240011,,,,,,,2021-12-28,1,,,,,ウライワン,0
1522,7012701016837,新規,0,2021-12-28,2021-12-28,株式会社千田興業,,株式会社,東京都,西東京市,向台町２丁目１３番３６号,,13,229,1880013,,,,,,,2021-12-28,1,,,,,センダコウギョウ,0
1523,7012701016845,新規,0,2021-12-28,2021-12-28,サクセスラボ株式会社,,株式会社,東京都,小平市,花小金井７丁目６番１－７０１号,,13,211,1870002,,,,,,,2021-12-28,1,,,,,サクセスラボ,0
1525,7013301048460,新規,0,2021-12-28,2021-12-28,君君株式会社,,株式会社,東京都,豊島区,池袋１丁目１２－１ハニービーＥ号室,,13,116,1700014,,,,,,,2021-12-28,1,,,,,クンクン,0
1526,7013301048493,新規,0,2021-12-28,2021-12-28,株式会社ひりゅう,,株式会社,東京都,豊島区,南大塚３丁目４５番７号,,13,116,1700005,,,,,,,2021-12-28,1,,,,,ヒリュウ,0
1534,7020001144531,新規,0,2021-12-28,2021-12-28,株式会社バースドット,,株式会社,神奈川県,横浜市金沢区,釜利谷南２丁目１６－３５－５０７,,14,108,2360045,,,,,,,2021-12-28,1,,,,,バースドット,0
1535,7020003021035,新規,0,2021-12-28,2021-12-28,合同会社ＲＲＨ,,合同会社,神奈川県,川崎市中原区,上新城２丁目６番１号,,14,133,2110045,,,,,,,2021-12-28,1,,,,,アールアールエイチ,0
1543,7021003011232,新規,0,2021-12-28,2021-12-28,合同会社アローズ,,合同会社,神奈川県,横須賀市,田浦大作町１５番地,,14,201,2370074,,,,,,,2021-12-28,1,,,,,アローズ,0
1544,7021003011240,新規,0,2021-12-28,2021-12-28,合同会社ＢＲＯＳ,,合同会社,神奈川県,茅ヶ崎市,中海岸３丁目４番１２号ワレアハレ中海岸１０２,,14,207,2530055,,,,,,,2021-12-28,1,,,,,ブロス,0
1554,7030003018559,新規,0,2021-12-28,2021-12-28,合同会社アトラス,,合同会社,埼玉県,幸手市,中３丁目１４番６号,,11,240,3400115,,,,,,,2021-12-28,1,,,,,アトラス,0
1560,7040001121512,新規,0,2021-12-28,2021-12-28,株式会社みさと,,株式会社,千葉県,四街道市,もねの里２丁目７番２４号,,12,228,2840016,,,,,,,2021-12-28,1,,,,,ミサト,0
1561,7040001121529,新規,0,2021-12-28,2021-12-28,株式会社Ｙ．Ｌｉｎｋ,,株式会社,千葉県,市川市,須和田１丁目２４番１４号－２０１,,12,203,2720825,,,,,,,2021-12-28,1,,,,,ワイリンク,0
1562,7040001121537,新規,0,2021-12-28,2021-12-28,サンテラ株式会社,,株式会社,千葉県,茂原市,六ツ野３３９４番地２,,12,210,2970012,,,,,,,2021-12-28,1,,,,,サンテラ,0
1565,7050001050355,新規,0,2021-12-28,2021-12-28,株式会社クルス,,株式会社,茨城県,土浦市,藤沢１２８５番地,,08,203,3004115,,,,,,,2021-12-28,1,,,,,クルス,0
1567,7050003006289,新規,0,2021-12-28,2021-12-28,合同会社未来企業,,合同会社,茨城県,つくばみらい市,谷井田１４００番地８－１階,,08,235,3002337,,,,,,,2021-12-28,1,,,,,ミライキギョウ,0
1572,7070001038778,新規,0,2021-12-28,2021-12-28,ＥＮＳＹＯ株式会社,,株式会社,群馬県,太田市,新井町３３０番地２０,,10,205,3730852,,,,,,,2021-12-28,1,,,,,エンショウ,0
1573,7070005009932,新規,0,2021-12-28,2021-12-28,農事組合法人ＵＤＮ,,その他の設立登記法人,群馬県,太田市,熊野町２９番１４号,,10,205,3730025,,,,,,,2021-12-28,1,,,,,ユーディーエヌ,0
1577,7080403004435,新規,0,2021-12-28,2021-12-28,合同会社生命の探求院,,合同会社,静岡県,浜松市浜北区,宮口３５１５番地の１ドエルコートＡ－２,,22,136,4340004,,,,,,,2021-12-28,1,,,,,イノチノタンキュウイン,0
1581,7100001034930,新規,0,2021-12-28,2021-12-28,株式会社南信メタル,,株式会社,長野県,岡谷市,湖畔２丁目５番１０号,,20,204,3940034,,,,,,,2021-12-28,1,,,,,ナンシンメタル,0
1587,7120001242738,新規,0,2021-12-28,2021-12-28,アイトスホールディングス株式会社,,株式会社,大阪府,大阪市中央区,北久宝寺町２丁目４番８号,,27,128,5410057,,,,,,,2021-12-28,1,,,,,アイトスホールディングス,0
1591,7120101064859,新規,0,2021-12-28,2021-12-28,星成国際貿易株式会社,,株式会社,大阪府,堺市堺区,竜神橋町２丁１番２２号フォレストコート３０１号,,27,141,5900972,,,,,,,2021-12-28,1,,,,,セイセイコクサイボウエキ,0
1594,7120901045406,新規,0,2021-12-28,2021-12-28,株式会社さかまる堂,,株式会社,大阪府,茨木市,東奈良１丁目７番１２号,,27,211,5670861,,,,,,,2021-12-28,1,,,,,サカマルドウ,0
1595,7120903003964,新規,0,2021-12-28,2021-12-28,合同会社ベアーズオフィス,,合同会社,大阪府,箕面市,小野原西３丁目２３番１号,,27,220,5620032,,,,,,,2021-12-28,1,,,,,ベアーズオフィス,0
1602,7130001070790,新規,0,2021-12-28,2021-12-28,株式会社丸順工業,,株式会社,京都府,八幡市,内里荒場３１番地の１,,26,210,6148232,,,,,,,2021-12-28,1,,,,,マルジュンコウギョウ,0
1603,7130001070799,新規,0,2021-12-28,2021-12-28,株式会社ＳＡＫＩ,,株式会社,京都府,京都市南区,東九条北烏丸町３番地１,,26,107,6018017,,,,,,,2021-12-28,1,,,,,サキ,0
1604,7130003007659,新規,0,2021-12-28,2021-12-28,合同会社ｎ,,合同会社,京都府,京都市南区,久世上久世町３３４番地,,26,107,6018212,,,,,,,2021-12-28,1,,,,,ン,0
1610,7140001124356,新規,0,2021-12-28,2021-12-28,株式会社ｔｒｙ－Ｒ,,株式会社,兵庫県,芦屋市,楠町１５番５－５０５号,,28,206,6590015,,,,,,,2021-12-28,1,,,,,トライアール,0
1611,7140001124364,新規,0,2021-12-28,2021-12-28,Ｔ’ｓ　Ｆａｃｔｏｒｙ株式会社,,株式会社,兵庫県,宝塚市,山手台東４丁目１９番２号,,28,214,6650887,,,,,,,2021-12-28,1,,,,,ティーズファクトリー,0
1615,7140003017145,新規,0,2021-12-28,2021-12-28,合同会社ＢＵＬＬ,,合同会社,兵庫県,神戸市長田区,若松町５丁目５番１－２００１号,,28,106,6530038,,,,,,,2021-12-28,1,,,,,ブル,0
1618,7150001025207,新規,0,2021-12-28,2021-12-28,株式会社大和セキュリティー,,株式会社,奈良県,奈良市,大宮町６丁目９－８岡田ビル５０３,,29,201,6308115,,,,,,,2021-12-28,1,,,,,ヤマトセキュリティー,0
1627,7180001149275,新規,0,2021-12-28,2021-12-28,ＴＹホールディングス株式会社,,株式会社,愛知県,名古屋市中区,錦３丁目１９番１７号,,23,106,4600003,,,,,,,2021-12-28,1,,,,,ティーワイホールディングス,0
1634,7180301035761,新規,0,2021-12-28,2021-12-28,株式会社ＰＲＥＺｉＡ,,株式会社,愛知県,知立市,栄１丁目５番地エキタス知立２Ｆ２０１,,23,225,4720037,,,,,,,2021-12-28,1,,,,,プレジア,0
1639,7200001039580,新規,0,2021-12-28,2021-12-28,株式会社昇栄工業,,株式会社,岐阜県,岐阜市,下鵜飼１５５７番地４,,21,201,5011172,,,,,,,2021-12-28,1,,,,,ショウエイコウギョウ,0
1644,7210001018740,新規,0,2021-12-28,2021-12-28,クリーンテクノホールディングス株式会社,,株式会社,福井県,鯖江市,下河端町１８０２番地,,18,207,9160038,,,,,,,2021-12-28,1,,,,,クリーンテクノホールディングス,0
1656,7260001036358,新規,0,2021-12-28,2021-12-28,株式会社アルムサポート,,株式会社,岡山県,倉敷市,水島西弥生町１１－１２,,33,202,7128036,,,,,,,2021-12-28,1,,,,,アルムサポート,0
1665,7290001095839,新規,0,2021-12-28,2021-12-28,株式会社ＮｅｘｔＲ,,株式会社,福岡県,福岡市南区,長丘２丁目５番２２号ヴァンヴェール平和ＩＩ１６号,00125266,40,134,8150075,,,,,,,2021-12-28,1,,,,,ネクストラウンド,0
1666,7290001095855,新規,0,2021-12-28,2021-12-28,ＦＲＥＥ　ＳＴＹＬＥ株式会社,,株式会社,福岡県,福岡市城南区,大字東油山５１５番地１４,,40,136,8140155,,,,,,,2021-12-28,1,,,,,フリースタイル,0
1667,7290001095871,新規,0,2021-12-28,2021-12-28,しらはま設計株式会社,,株式会社,福岡県,筑紫野市,桜台２丁目１９番２２－７０８号,,40,217,8180063,,,,,,,2021-12-28,1,,,,,シラハマセッケイ,0
1670,7290005018498,新規,0,2021-12-28,2021-12-28,医療法人真心,,その他の設立登記法人,福岡県,福岡市南区,若久５丁目２４番２９号コンフォート若久Ａ１０１号,,40,134,8150042,,,,,,,2021-12-28,1,,,,,マゴコロ,0
1672,7310003004241,新規,0,2021-12-28,2021-12-28,Ｉｍｇ　ａｇｅｎｔｓ合同会社,,合同会社,長崎県,佐世保市,高天町１０番２号,,42,202,8570802,,,,,,,2021-12-28,1,,,,,アイエムジーエージェンツ,0
1675,7330005010450,新規,0,2021-12-28,2021-12-28,一般社団法人在宅就労情報センター,,その他の設立登記法人,熊本県,熊本市東区,神園１丁目６番２０号,,43,102,8618044,,,,,,,2021-12-28,1,,,,,ザイタクシュウロウジョウホウセンター,0
1682,7360001029822,新規,0,2021-12-28,2021-12-28,株式会社ＣＲＯＷＮ,,株式会社,沖縄県,那覇市,松山２丁目１５番８号富士屋スクラッチビル２階,,47,201,9000032,,,,,,,2021-12-28,1,,,,,クラウン,0
1683,7360003011687,新規,0,2021-12-28,2021-12-28,合同会社Ｈ＆Ｒ,,合同会社,沖縄県,那覇市,字小禄１６１番地,,47,201,9010152,,,,,,,2021-12-28,1,,,,,エイチアンドアール,0
1688,7370001047922,新規,0,2021-12-28,2021-12-28,株式会社稜來,,株式会社,宮城県,仙台市太白区,郡山７丁目１１番１９号ディアスコートＤ１０１,,04,104,9820003,,,,,,,2021-12-28,1,,,,,リク,0
1689,7370001047988,新規,0,2021-12-28,2021-12-28,株式会社せいの庭,,株式会社,宮城県,仙台市太白区,八木山東２丁目７番２９号,,04,104,9820802,,,,,,,2021-12-28,1,,,,,セイノニワ,0
1690,7370003005531,新規,0,2021-12-28,2021-12-28,合同会社質と縁,,合同会社,宮城県,仙台市宮城野区,福室２丁目８番１７号福室マンション３１４号,,04,102,9830005,,,,,,,2021-12-28,1,,,,,シチトエン,0
1695,7390001016727,新規,0,2021-12-28,2021-12-28,キュービック・プラス株式会社,,株式会社,山形県,山形市,花楯１丁目５番１０号,,06,201,9900067,,,,,,,2021-12-28,1,,,,,キュービックプラス,0
1697,7400001015719,新規,0,2021-12-28,2021-12-28,株式会社ＴＭＲ,,株式会社,岩手県,花巻市,諏訪町１丁目５番６号,,03,205,0250039,,,,,,,2021-12-28,1,,,,,ティエムアール,0
1703,7430001085684,新規,0,2021-12-28,2021-12-28,株式会社Ｉｍｐａｃｔ　ＮＯＲＴＨ,,株式会社,北海道,札幌市中央区,南一条西７丁目１２番地５大通パークサイドビル１０Ｆ,,01,101,0600061,,,,,,,2021-12-28,1,,,,,インパクトノース,0
1704,7430003013486,新規,0,2021-12-28,2021-12-28,合同会社Ｔｒｉｄｅｎｔ　ｕｐ,,合同会社,北海道,札幌市厚別区,厚別中央四条４丁目３番２号ロアジスＩ　１０３号,00125256,01,108,0040054,,,,,,,2021-12-28,1,,,,,トライデントアップ,0
1706,7480001011594,新規,0,2021-12-28,2021-12-28,株式会社萌希,,株式会社,徳島県,吉野川市,山川町堤外１番地１１４,,36,205,7793403,,,,,,,2021-12-28,1,,,,,ホマレ,0
1718,8010001223483,新規,0,2021-12-28,2021-12-28,株式会社アールフェイス,,株式会社,東京都,中央区,銀座７丁目１３番６号サガミビル２階,,13,102,1040061,,,,,,,2021-12-28,1,,,,,アールフェイス,0
1719,8010001223491,新規,0,2021-12-28,2021-12-28,アースタックスアドバイザーズ株式会社,,株式会社,東京都,中央区,銀座１丁目６番１１号土志田ビルディング３Ｆ,,13,102,1040061,,,,,,,2021-12-28,1,,,,,アースタックスアドバイザーズ,0
1720,8010001223509,新規,0,2021-12-28,2021-12-28,株式会社１１Ａｒｋ,,株式会社,東京都,千代田区,岩本町１丁目４番２号ＨＩビル,,13,101,1010032,,,,,,,2021-12-28,1,,,,,イレブンアーク,0
1726,8010101014997,新規,0,2021-12-28,2021-12-28,マルベリー・コーポレーション株式会社,,株式会社,東京都,八王子市,中野上町２丁目３番１４号,,13,201,1920041,,,,,,,2021-12-28,1,,,,,マルベリーコーポレーション,0
1740,8010401164690,新規,0,2021-12-28,2021-12-28,株式会社サカイヤ,,株式会社,東京都,港区,新橋５丁目１３番５号,,13,103,1050004,,,,,,,2021-12-28,1,,,,,サカイヤ,0
1743,8010405020543,新規,0,2021-12-28,2021-12-28,ジャパンインフラホールディングス１７号一般社団法人,,その他の設立登記法人,東京都,港区,元赤坂１丁目１番７号,,13,103,1070051,,,,,,,2021-12-28,1,,,,,ジャパンインフラホールディングスジュウナナゴウ,0
1745,8010501048273,新規,0,2021-12-28,2021-12-28,株式会社スターリーアニメーション,,株式会社,東京都,台東区,上野６丁目８番１９－３０１号,,13,106,1100005,,,,,,,2021-12-28,1,,,,,スターリーアニメーション,0
1749,8010603009322,新規,0,2021-12-28,2021-12-28,合同会社ピーピーエフエー・ジャパン,,合同会社,東京都,江東区,亀戸６丁目５６番１５号,,13,108,1360071,,,,,,,2021-12-28,1,,,,,ピーピーエフエージャパン,0
1755,8010801032613,新規,0,2021-12-28,2021-12-28,株式会社ＳｅＫｎＡｃＫ,,株式会社,東京都,大田区,大森西２丁目１４番９号,,13,111,1430015,,,,,,,2021-12-28,1,,,,,シークナック,0
1756,8010801032621,新規,0,2021-12-28,2021-12-28,株式会社のらら,,株式会社,東京都,大田区,本羽田１丁目２０番１１号,,13,111,1440044,,,,,,,2021-12-28,1,,,,,ノララ,0
1757,8010803003991,新規,0,2021-12-28,2021-12-28,合同会社都市整備,,合同会社,東京都,大田区,田園調布本町３０番３号,,13,111,1450072,,,,,,,2021-12-28,1,,,,,トシセイビ,0
1764,8011001144843,新規,0,2021-12-28,2021-12-28,株式会社ＩＲＣ２,,株式会社,東京都,渋谷区,神宮前２丁目６番７号,,13,113,1500001,,,,,,,2021-12-28,1,,,,,アイアールシーツー,0
1765,8011003013922,新規,0,2021-12-28,2021-12-28,ＡＴＬ　Ｇｌｏｂａｌ　Ｓｏｌｕｔｉｏｎ合同会社,,合同会社,東京都,渋谷区,渋谷２丁目１９―１５宮益坂ビルディング６０９,,13,113,1500002,,,,,,,2021-12-28,1,,,,,エーティーエルグローバルソリューション,0
1771,8011301027442,新規,0,2021-12-28,2021-12-28,ＷＩＮＳＰＡＣＥ　ＪＡＰＡＮ株式会社,,株式会社,東京都,杉並区,荻窪１丁目２１番１６号ビバリーハウスＮｏ．７地下１階,,13,115,1670051,,,,,,,2021-12-28,1,,,,,ウィンスペースジャパン,0
1786,8012801021298,新規,0,2021-12-28,2021-12-28,株式会社ｈａｃｈｉ,,株式会社,東京都,国分寺市,東元町１丁目１９番２７号メゾンアンソレイエ１０２,,13,214,1850022,,,,,,,2021-12-28,1,,,,,ハチ,0
1789,8013301048492,新規,0,2021-12-28,2021-12-28,株式会社誠翔,,株式会社,東京都,豊島区,池袋２丁目２３番３号橘ビル３階,,13,116,1710014,,,,,,,2021-12-28,1,,,,,セイショウ,0
1793,8020003021042,新規,0,2021-12-28,2021-12-28,合同会社大路商事,,合同会社,神奈川県,川崎市幸区,塚越３丁目４８４番地１ラグゼコートＢ－３０６,,14,132,2120024,,,,,,,2021-12-28,1,,,,,オオジショウジ,0
1795,8021001074833,新規,0,2021-12-28,2021-12-28,株式会社パラダイスホールディングス,,株式会社,神奈川県,相模原市緑区,又野５６２番地５,,14,151,2520158,,,,,,,2021-12-28,1,,,,,パラダイスホールディングス,0
1797,8021003011215,新規,0,2021-12-28,2021-12-28,合同会社Ｄｉｇｉｔａｌ　Ｂｏｏｍｅｒ,,合同会社,神奈川県,相模原市南区,上鶴間本町１丁目３５番２７－１４０２号,,14,153,2520318,,,,,,,2021-12-28,1,,,,,デジタルブーマー,0
1802,8030001146063,新規,0,2021-12-28,2021-12-28,ＩｎｔｅｇＲｅｇｅｎ株式会社,,株式会社,埼玉県,さいたま市浦和区,仲町２丁目１９番２４号,,11,107,3300062,,,,,,,2021-12-28,1,,,,,インテグリージェン,0
1807,8030003018558,新規,0,2021-12-28,2021-12-28,合同会社ＥＣＲＡＳ,,合同会社,埼玉県,白岡市,篠津５８３番地２７,,11,246,3490204,,,,,,,2021-12-28,1,,,,,エクラス,0
1814,8040001121511,新規,0,2021-12-28,2021-12-28,ビーエルジー株式会社,,株式会社,千葉県,千葉市若葉区,都賀３丁目１番１５号ＣＩＴＹ１８－２０３号,,12,104,2640025,,,,,,,2021-12-28,1,,,,,ビーエルジー,0
1815,8040001121528,新規,0,2021-12-28,2021-12-28,株式会社えんむすび,,株式会社,千葉県,野田市,七光台１５７番地の７,,12,208,2780051,,,,,,,2021-12-28,1,,,,,エンムスビ,0
1816,8040001121577,新規,0,2021-12-28,2021-12-28,株式会社リフォームライト,,株式会社,千葉県,柏市,南増尾４丁目３５番１１号,,12,217,2770054,,,,,,,2021-12-28,1,,,,,リフォームライト,0
1822,8050003006288,新規,0,2021-12-28,2021-12-28,合同会社セカンドプロジェクト,,合同会社,茨城県,つくばみらい市,古川１０８－４,,08,235,3002422,,,,,,,2021-12-28,1,,,,,セカンドプロジェクト,0
1828,8070001038777,新規,0,2021-12-28,2021-12-28,株式会社ユーモア,,株式会社,群馬県,高崎市,上並榎町７５５番地２６,,10,202,3700801,,,,,,,2021-12-28,1,,,,,ユーモア,0
1832,8080101022985,新規,0,2021-12-28,2021-12-28,株式会社高＿,00125258,株式会社,静岡県,沼津市,東椎路８４番地の１,,22,203,4100302,,,,,,,2021-12-28,1,,,,,コウギョク,0
1837,8090001017341,新規,0,2021-12-28,2021-12-28,Ｅｕｓｔｒｅｓｓ株式会社,,株式会社,山梨県,西八代郡市川三郷町,市川大門７７８番地２,,19,346,4093601,,,,,,,2021-12-28,1,,,,,ユーストレス,0
1849,8120001242753,新規,0,2021-12-28,2021-12-28,株式会社遊び場ＬＡＢＯ,,株式会社,大阪府,大阪市中央区,内久宝寺町４丁目１番７－２７０５号,,27,128,5400013,,,,,,,2021-12-28,1,,,,,アソビバラボ,0
1850,8120001242803,新規,0,2021-12-28,2021-12-28,エレクトロニカンパニー株式会社,,株式会社,大阪府,大阪市都島区,中野町３丁目５－１３,,27,102,5340027,,,,,,,2021-12-28,1,,,,,エレクトロニカンパニー,0
1855,8120101064858,新規,0,2021-12-28,2021-12-28,株式会社ＳＡＮＡＲ,,株式会社,大阪府,岸和田市,南上町１丁目３０番３号,,27,202,5960078,,,,,,,2021-12-28,1,,,,,サナー,0
1857,8120901045405,新規,0,2021-12-28,2021-12-28,株式会社ｄａ　ｃａｐｏ,,株式会社,大阪府,池田市,栄町３番２号,,27,204,5630056,,,,,,,2021-12-28,1,,,,,ダカーポ,0
1859,8120903003963,新規,0,2021-12-28,2021-12-28,ワクフリ合同会社,,合同会社,大阪府,茨木市,郡３丁目１４番１０号,,27,211,5670072,,,,,,,2021-12-28,1,,,,,ワクフリ,0
1862,8130001070781,新規,0,2021-12-28,2021-12-28,株式会社ＨＡＮＡＭＡＲＵ,,株式会社,京都府,京都市山科区,四ノ宮行者谷２７番地１６１,,26,110,6078021,,,,,,,2021-12-28,1,,,,,ハナマル,0
1863,8130001070807,新規,0,2021-12-28,2021-12-28,株式会社クローバー,,株式会社,京都府,京都市山科区,大宅御供田町２４０番地,,26,110,6078192,,,,,,,2021-12-28,1,,,,,クローバー,0
1864,8130001070815,新規,0,2021-12-28,2021-12-28,株式会社ＮＡＧＡＴＡ,,株式会社,京都府,京都市右京区,西京極堤下町２０番地１９,,26,108,6150835,,,,,,,2021-12-28,1,,,,,ナガタ,0
1871,8140001124314,新規,0,2021-12-28,2021-12-28,ネクストアイ株式会社,,株式会社,兵庫県,三田市,三輪３丁目６－２,,28,219,6691513,,,,,,,2021-12-28,1,,,,,ネクストアイ,0
1872,8140001124347,新規,0,2021-12-28,2021-12-28,株式会社エクステージ,,株式会社,兵庫県,三木市,福井３丁目１３－２６,,28,215,6730433,,,,,,,2021-12-28,1,,,,,エクステージ,0
1873,8140001124363,新規,0,2021-12-28,2021-12-28,株式会社ＳＨＩＮＥｒｅｎｏｖａｔｉｏｎ,,株式会社,兵庫県,尼崎市,西昆陽２丁目４０番１１号,,28,202,6610047,,,,,,,2021-12-28,1,,,,,シャインリノベーション,0
1880,8140003017152,新規,0,2021-12-28,2021-12-28,合同会社キタオ商事,,合同会社,兵庫県,神戸市西区,王塚台１丁目３６番地の６,,28,111,6512135,,,,,,,2021-12-28,1,,,,,キタオショウジ,0
1881,8140005025962,新規,0,2021-12-28,2021-12-28,一般社団法人明石魚住教育学園,,その他の設立登記法人,兵庫県,明石市,魚住町住吉１丁目８番２５－２０１号,,28,203,6740083,,,,,,,2021-12-28,1,,,,,アカシウオズミキョウイクガクエン,0
1887,8180003023329,新規,0,2021-12-28,2021-12-28,合同会社名古屋メンテナンス,,合同会社,愛知県,名古屋市中区,東桜２丁目１９－９明治第１１ビル２階,,23,106,4600005,,,,,,,2021-12-28,1,,,,,ナゴヤメンテナンス,0
