sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1571,6360003013692,新規,0,2024-02-09,2024-02-09,合同会社沖縄アミューズメントｂａｒ,,合同会社,沖縄県,那覇市,首里大名町２丁目４０番地コーポ大名１０２,,47,201,9030802,,,,,,,2024-02-09,1,,,,,オキナワアミューズメントバー,0
1573,6370003006480,新規,0,2024-02-09,2024-02-09,合同会社エース,,合同会社,宮城県,石巻市,立町２丁目７－８富久屋ビル二階,,04,202,9860824,,,,,,,2024-02-09,1,,,,,エース,0
1592,6430003015946,新規,0,2024-02-09,2024-02-09,アウリステート合同会社,,合同会社,北海道,恵庭市,恵み野西５丁目９番５,,01,231,0611373,,,,,,,2024-02-09,1,,,,,アウリステート,0
1594,6450003002430,新規,0,2024-02-09,2024-02-09,合同会社ナミイチ,,合同会社,北海道,紋別市,本町６丁目４番１号,,01,219,0940004,,,,,,,2024-02-09,1,,,,,ナミイチ,0
1597,6470001020028,新規,0,2024-02-09,2024-02-09,株式会社Ｎａｔｕｒａｌ９,,株式会社,香川県,綾歌郡宇多津町,２８６２番地６,,37,386,7690210,,,,,,,2024-02-09,1,,,,,ナチュラルナイン,0
1598,6490001010695,新規,0,2024-02-09,2024-02-09,株式会社滄馬,,株式会社,高知県,高知市,旭町３丁目７３番地,,39,201,7800935,,,,,,,2024-02-09,1,,,,,ソウマ,0
1609,7010001242071,新規,0,2024-02-09,2024-02-09,株式会社ＣｈｉｐＭａｔｅ,,株式会社,東京都,千代田区,外神田２丁目５番９号プラウドフラット外神田１００７号室,,13,101,1010021,,,,,,,2024-02-09,1,,,,,チップメイト,0
1610,7010001242154,新規,0,2024-02-09,2024-02-09,株式会社ａｂｙｓｓ‐ｔｏｋｙｏ,,株式会社,東京都,文京区,千駄木５丁目４１番２号－１０４,,13,105,1130022,,,,,,,2024-02-09,1,,,,,アビストーキョー,0
1611,7010003042908,新規,0,2024-02-09,2024-02-09,ｉｓｌａｎｄ　ｓｔｕｄｉｏ合同会社,,合同会社,東京都,中央区,築地７丁目８－１０,,13,102,1040045,,,,,,,2024-02-09,1,,,,,アイランドスタジオ,0
1629,7010401180326,新規,0,2024-02-09,2024-02-09,株式会社ライトキャリア,,株式会社,東京都,港区,六本木４丁目８番７号六本木嶋田ビル５Ｆ,,13,103,1060032,,,,,,,2024-02-09,1,,,,,ライトキャリア,0
1632,7010403031898,新規,0,2024-02-09,2024-02-09,ブルーインフラＣ号合同会社,,合同会社,東京都,港区,元赤坂１丁目１番７号,,13,103,1070051,,,,,,,2024-02-09,1,,,,,ブルーインフラシーゴウ,0
1633,7010403031915,新規,0,2024-02-09,2024-02-09,ＲＥＰＰ４合同会社,,合同会社,東京都,港区,北青山３丁目１５番１３－３０９号,,13,103,1070061,,,,,,,2024-02-09,1,,,,,アールイーピーピーフォー,0
1634,7010403031964,新規,0,2024-02-09,2024-02-09,Ｐｉｓｔｏｌｓｔａｒ合同会社,,合同会社,東京都,港区,南青山３丁目１－３６青山丸竹ビル６Ｆ,,13,103,1070062,,,,,,,2024-02-09,1,,,,,ピストルスター,0
1636,7010503007336,新規,0,2024-02-09,2024-02-09,合同会社ムーンジャンプ,,合同会社,東京都,台東区,浅草橋５丁目１５－７－１１０２,,13,106,1110053,,,,,,,2024-02-09,1,,,,,ムーンジャンプ,0
1654,7011003018468,新規,0,2024-02-09,2024-02-09,合同会社ＣＲＥＥＶＥ,,合同会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2024-02-09,1,,,,,クリーヴ,0
1661,7011103014061,新規,0,2024-02-09,2024-02-09,合同会社ツーベースヒット,,合同会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル２Ｆ,,13,104,1600023,,,,,,,2024-02-09,1,,,,,ツーベースヒット,0
1668,7011501030321,新規,0,2024-02-09,2024-02-09,株式会社オソグリ,,株式会社,東京都,北区,王子本町２丁目９番１２－６０５号,,13,117,1140022,,,,,,,2024-02-09,1,,,,,オソグリ,0
1675,7011701027010,新規,0,2024-02-09,2024-02-09,株式会社リノ・ジャパン,,株式会社,東京都,江戸川区,西葛西５丁目２番２－１１０３号,,13,123,1340088,,,,,,,2024-02-09,1,,,,,リノジャパン,0
1681,7011801043758,新規,0,2024-02-09,2024-02-09,融＿盛株式会社,00133675,株式会社,東京都,足立区,竹の塚６丁目１５－１１新井ビル３階３０１号室,,13,121,1210813,,,,,,,2024-02-09,1,,,,,ユウシンモリ,0
1684,7012803003312,新規,0,2024-02-09,2024-02-09,ＨＩＫＡＲＩ　ＪＡＰＡＮ合同会社,,合同会社,東京都,日野市,三沢２丁目１８番地５土方コーポ１０２,,13,212,1910032,,,,,,,2024-02-09,1,,,,,ヒカリジャパン,0
1696,7020003025507,新規,0,2024-02-09,2024-02-09,エイチコーポレーション合同会社,,合同会社,神奈川県,横浜市神奈川区,神大寺１丁目２３番２号,,14,102,2210801,,,,,,,2024-02-09,1,,,,,エイチコーポレーション,0
1697,7020003025523,新規,0,2024-02-09,2024-02-09,合同会社咲々,,合同会社,神奈川県,川崎市多摩区,中野島４丁目１番１－３０９号,,14,135,2140012,,,,,,,2024-02-09,1,,,,,サクサク,0
1698,7020005016272,新規,0,2024-02-09,2024-02-09,一般社団法人バースあおば,,その他の設立登記法人,神奈川県,横浜市青葉区,鴨志田町５０９番地１,,14,117,2270033,,,,,,,2024-02-09,1,,,,,バースアオバ,0
1699,7020005016280,新規,0,2024-02-09,2024-02-09,一般社団法人ＡＧＬＡＲＥＳ　ＳＯＣＣＥＲ　ＡＣＡＤＥＭＹ,,その他の設立登記法人,神奈川県,横浜市西区,北幸２丁目１０番４８号むつみビル３階,,14,103,2200004,,,,,,,2024-02-09,1,,,,,アグラレスサッカーアカデミー,0
1705,7021005013020,新規,0,2024-02-09,2024-02-09,一般社団法人寺子屋みらい塾,,その他の設立登記法人,神奈川県,茅ヶ崎市,十間坂１丁目９番２１－２号,,14,207,2530045,,,,,,,2024-02-09,1,,,,,テラコヤミライジュク,0
1709,7030003023591,新規,0,2024-02-09,2024-02-09,合同会社ＯＮＥ　ＤＲＡＦＴ,,合同会社,埼玉県,春日部市,一ノ割４丁目１８－５１,,11,214,3440031,,,,,,,2024-02-09,1,,,,,ワンドラフト,0
1716,7040001132121,新規,0,2024-02-09,2024-02-09,株式会社栄塗,,株式会社,千葉県,富津市,西大和田１２７番地,,12,226,2930035,,,,,,,2024-02-09,1,,,,,エイト,0
1725,7070001041369,新規,0,2024-02-09,2024-02-09,Ｅｎ．Ｃｏｎｎｅｃｔ株式会社,,株式会社,群馬県,前橋市,大友町３丁目２４番１号ホテル１－２－３前橋マーキュリーＥＡＳＴ７階,,10,201,3710847,,,,,,,2024-02-09,1,,,,,エンコネクト,0
1732,7090001018539,新規,0,2024-02-09,2024-02-09,株式会社Ｍｉｔｏｗａ．,,株式会社,山梨県,甲州市,勝沼町上岩崎５３４番地,,19,213,4091312,,,,,,,2024-02-09,1,,,,,ミトワ,0
1733,7100001037207,新規,0,2024-02-09,2024-02-09,マンション管理総合支援サービス株式会社,,株式会社,長野県,長野市,南千歳２丁目１７番地２,,20,201,3800823,,,,,,,2024-02-09,1,,,,,マンションカンリソウゴウシエンサービス,0
1743,7120003025876,新規,0,2024-02-09,2024-02-09,Ｔｏｋａｍａｋ　Ｄｅｖｅｌｏｐｍｅｎｔｓ合同会社,,合同会社,大阪府,大阪市中央区,南本町２丁目１－１－２０８,,27,128,5410054,,,,,,,2024-02-09,1,,,,,トカマクデベロップメンツ,0
1748,7120101069032,新規,0,2024-02-09,2024-02-09,奕辰株式会社,,株式会社,大阪府,阪南市,貝掛６３番３号シーサイド貝掛Ｂ棟４０７室,,27,232,5990231,,,,,,,2024-02-09,1,,,,,エキシン,0
1749,7120103005646,新規,0,2024-02-09,2024-02-09,合同会社雙田教育,,合同会社,大阪府,岸和田市,野田町２丁目９番８号,,27,202,5960076,,,,,,,2024-02-09,1,,,,,ソウダキョウイク,0
1751,7120903005044,新規,0,2024-02-09,2024-02-09,合同会社喜箱,,合同会社,大阪府,豊中市,東豊中町５丁目１９番２３号,,27,203,5600003,,,,,,,2024-02-09,1,,,,,キバコ,0
1755,7122001037812,新規,0,2024-02-09,2024-02-09,ＡＫＩＮＤＯ　ＳＰＡＲＫＬＥ株式会社,,株式会社,大阪府,八尾市,東山本新町３丁目４番１７号,,27,212,5810866,,,,,,,2024-02-09,1,,,,,アキンドスパークル,0
1760,7130001076326,新規,0,2024-02-09,2024-02-09,ＦＲＡＭ株式会社,,株式会社,京都府,京都市伏見区,中島前山町２０番地,,26,109,6128464,,,,,,,2024-02-09,1,,,,,フラム,0
1767,7140001133274,新規,0,2024-02-09,2024-02-09,株式会社ＭＫＯ,,株式会社,兵庫県,尼崎市,西昆陽３丁目３１番１９号カサヴェールＡ棟２０２,,28,202,6610047,,,,,,,2024-02-09,1,,,,,エムケーオー,0
1768,7140001133308,新規,0,2024-02-09,2024-02-09,株式会社オーシャン・ブルー,,株式会社,兵庫県,神戸市中央区,布引町２丁目１番１２号,,28,110,6510097,,,,,,,2024-02-09,1,,,,,オーシャンブルー,0
1771,7140005026945,新規,0,2024-02-09,2024-02-09,特定非営利活動法人高齢者の住まいと暮らし研究センター,,その他の設立登記法人,兵庫県,神戸市中央区,海岸通６丁目１番１３－１３０３号,,28,110,6500024,,,,,,,2024-02-09,1,,,,,コウレイシャノスマイトクラシケンキュウセンター,0
1772,7160001025684,新規,0,2024-02-09,2024-02-09,株式会社近江,,株式会社,滋賀県,近江八幡市,中小森町８４６番地８,,25,204,5230041,,,,,,,2024-02-09,1,,,,,オウミ,0
1784,7180003026290,新規,0,2024-02-09,2024-02-09,合同会社ｎｏｎａＭｅ,,合同会社,愛知県,名古屋市港区,正保町３丁目２７番６号,,23,111,4550074,,,,,,,2024-02-09,1,,,,,ノーネーム,0
1788,7180303006001,新規,0,2024-02-09,2024-02-09,合同会社Ｆｕｔｕｒｅ,,合同会社,愛知県,岡崎市,大和町字荒田１２番地７,,23,202,4440931,,,,,,,2024-02-09,1,,,,,フューチャー,0
1793,7190003004584,新規,0,2024-02-09,2024-02-09,合同会社ｐｌｅｉｎｅ’ｌｕｎｅ,,合同会社,三重県,松阪市,新町９８０番地,,24,204,5150075,,,,,,,2024-02-09,1,,,,,プレーヌリュヌ,0
1802,7240001062777,新規,0,2024-02-09,2024-02-09,株式会社アンビエント,,株式会社,広島県,広島市東区,二葉の里３丁目５－７ＧＲＡＮＯＤＥ広島３Ｆ,,34,102,7320057,,,,,,,2024-02-09,1,,,,,アンビエント,0
1804,7240003006526,新規,0,2024-02-09,2024-02-09,カミムラ企画合同会社,,合同会社,広島県,廿日市市,宮内２丁目５番３３号,,34,213,7380034,,,,,,,2024-02-09,1,,,,,カミムラキカク,0
1811,7260001038750,新規,0,2024-02-09,2024-02-09,Ｓ．Ｇｏｌｄ株式会社,,株式会社,岡山県,倉敷市,玉島上成４９７番地１,,33,202,7138101,,,,,,,2024-02-09,1,,,,,エスゴールド,0
1818,7290001104616,新規,0,2024-02-09,2024-02-09,株式会社ＢＬＵＥ　ＧＩＡＮＴ,,株式会社,福岡県,福岡市博多区,博多駅前４丁目３０番２２－３１２号,,40,132,8120011,,,,,,,2024-02-09,1,,,,,ブルージャイアント,0
1819,7290001104657,新規,0,2024-02-09,2024-02-09,株式会社みこころ舎,,株式会社,福岡県,福岡市博多区,博多駅南４丁目２０番１７号,,40,132,8120016,,,,,,,2024-02-09,1,,,,,ミココロシャ,0
1820,7290001104665,新規,0,2024-02-09,2024-02-09,株式会社ライフタスビルド,,株式会社,福岡県,福岡市南区,清水１丁目３番８－９０３号,,40,134,8150031,,,,,,,2024-02-09,1,,,,,ライフタスビルド,0
1825,7320001020289,新規,0,2024-02-09,2024-02-09,株式会社ＦｕｎＳｕｓ,,株式会社,大分県,大分市,藤の台２０番地の６,,44,201,8700957,,,,,,,2024-02-09,1,,,,,ファンサス,0
1830,7360001033163,新規,0,2024-02-09,2024-02-09,株式会社南海商会ホールディングス,,株式会社,沖縄県,豊見城市,字名嘉地３４８番地,,47,212,9010235,,,,,,,2024-02-09,1,,,,,ナンカイショウカイホールディングス,0
1831,7360001033171,新規,0,2024-02-09,2024-02-09,株式会社ＴＫ,,株式会社,沖縄県,那覇市,牧志１丁目１－４１－１－Ｂ,,47,201,9000013,,,,,,,2024-02-09,1,,,,,ティーケー,0
1832,7360003013691,新規,0,2024-02-09,2024-02-09,湾ちゃん企画合同会社,,合同会社,沖縄県,那覇市,松尾２丁目１９－２６,,47,201,9000014,,,,,,,2024-02-09,1,,,,,ワンチャンキカク,0
1841,7390001017519,新規,0,2024-02-09,2024-02-09,株式会社Ｆｅｒｍｅ　Ｌａ・ｒｅｃｏｌｔｅ,,株式会社,山形県,寒河江市,本楯１丁目１２６番地,,06,206,9910049,,,,,,,2024-02-09,1,,,,,フェルムラレコルト,0
1843,7390003002205,新規,0,2024-02-09,2024-02-09,ＳＫＡＬＷＬＴＰ合同会社,,合同会社,山形県,山形市,伊達城３丁目３番地１９,,06,201,9902163,,,,,,,2024-02-09,1,,,,,スカルワルティーピー,0
1847,7430001090924,新規,0,2024-02-09,2024-02-09,株式会社ロイヤル農機,,株式会社,北海道,虻田郡真狩村,字真狩２９番地１０,,01,396,0481631,,,,,,,2024-02-09,1,,,,,ロイヤルノウキ,0
1850,7430005014887,新規,0,2024-02-09,2024-02-09,一般社団法人山水蒙,,その他の設立登記法人,北海道,札幌市中央区,北一条西２６丁目５番１－２２０１号,,01,101,0640821,,,,,,,2024-02-09,1,,,,,サンスイモウ,0
1868,8010001242104,新規,0,2024-02-09,2024-02-09,ＳＤＧ株式会社,,株式会社,東京都,文京区,千駄木５丁目４９番３号ベレーザ千駄木４０３,,13,105,1130022,,,,,,,2024-02-09,1,,,,,エスディージー,0
1869,8010001242137,新規,0,2024-02-09,2024-02-09,株式会社ＴＹシステム,,株式会社,東京都,中央区,日本橋室町１丁目１１番１２号日本橋水野ビル７階,,13,102,1030022,,,,,,,2024-02-09,1,,,,,ティーワイシステム,0
1870,8010001242236,新規,0,2024-02-09,2024-02-09,Ｄ‐ＰＲＩＤＥ株式会社,,株式会社,東京都,中央区,晴海３丁目１３番２－４１０８号,,13,102,1040053,,,,,,,2024-02-09,1,,,,,ディープライド,0
1871,8010001242252,新規,0,2024-02-09,2024-02-09,株式会社達,,株式会社,東京都,中央区,銀座１丁目１６番７号銀座大栄ビル５階,,13,102,1040061,,,,,,,2024-02-09,1,,,,,タツ,0
1888,8010401180283,新規,0,2024-02-09,2024-02-09,Ｘ‐ｓｏｌｕｔｉｏｎ株式会社,,株式会社,東京都,港区,浜松町２丁目２番１５号浜松町ダイヤビル２階,,13,103,1050013,,,,,,,2024-02-09,1,,,,,クロスソリューション,0
1897,8010403031897,新規,0,2024-02-09,2024-02-09,ブルーインフラ４号合同会社,,合同会社,東京都,港区,元赤坂１丁目１番７号,,13,103,1070051,,,,,,,2024-02-09,1,,,,,ブルーインフラヨンゴウ,0
1898,8010403031914,新規,0,2024-02-09,2024-02-09,ＲＥＰＰ３合同会社,,合同会社,東京都,港区,北青山３丁目１５番１３－３０９号,,13,103,1070061,,,,,,,2024-02-09,1,,,,,アールイーピーピースリー,0
1899,8010405022936,新規,0,2024-02-09,2024-02-09,一般社団法人骨姿勢協会,,その他の設立登記法人,東京都,港区,南青山４丁目８番１１号レジェンド南青山ガーデン３０１,,13,103,1070062,,,,,,,2024-02-09,1,,,,,ホネシセイキョウカイ,0
1900,8010405022944,新規,0,2024-02-09,2024-02-09,一般社団法人麻布教育ラボ,,その他の設立登記法人,東京都,港区,東麻布１丁目２７番８号,,13,103,1060044,,,,,,,2024-02-09,1,,,,,アザブキョウイクラボ,0
1902,8010601064625,新規,0,2024-02-09,2024-02-09,株式会社ＤｅｓｉｇｎＢｉｒｔｈ,,株式会社,東京都,墨田区,文花１丁目１８－１３,,13,107,1310044,,,,,,,2024-02-09,1,,,,,デザインバース,0
1903,8010603010635,新規,0,2024-02-09,2024-02-09,合同会社ＴＪ,,合同会社,東京都,墨田区,立川１丁目４番１１－４０１号,,13,107,1300023,,,,,,,2024-02-09,1,,,,,ティジェイ,0
1913,8010903008809,新規,0,2024-02-09,2024-02-09,合同会社マイコ,,合同会社,東京都,世田谷区,成城６丁目１３番６号メゾン今村ＩＩ２Ｆ,00133677,13,112,1570066,,,,,,,2024-02-09,1,,,,,マイコ,0
1919,8011001159890,新規,0,2024-02-09,2024-02-09,吉田産業株式会社,,株式会社,東京都,渋谷区,代官山町２０番２３号フォレストゲート代官山３階,,13,113,1500034,,,,,,,2024-02-09,1,,,,,ヨシダサンギョウ,0
1920,8011003018467,新規,0,2024-02-09,2024-02-09,合同会社アイエムアイ,,合同会社,東京都,目黒区,原町１丁目９番１号東京シェア西小山３０３,,13,110,1520011,,,,,,,2024-02-09,1,,,,,アイエムアイ,0
1923,8011101106108,新規,0,2024-02-09,2024-02-09,株式会社康宝,,株式会社,東京都,新宿区,西早稲田１丁目１１番８号ヴィラ早稲田５０２号室,,13,104,1690051,,,,,,,2024-02-09,1,,,,,コウホウ,0
1928,8011503005948,新規,0,2024-02-09,2024-02-09,合同会社プリンス,,合同会社,東京都,北区,王子４丁目１８番１２号,,13,117,1140002,,,,,,,2024-02-09,1,,,,,プリンス,0
1933,8011803006084,新規,0,2024-02-09,2024-02-09,合同会社ＫＤＫ,,合同会社,東京都,足立区,梅島３丁目３３－６エンブレム西新井２Ｆ,,13,121,1210816,,,,,,,2024-02-09,1,,,,,ケーディーケー,0
1937,8012403006409,新規,0,2024-02-09,2024-02-09,合同会社アークコーポレーション,,合同会社,東京都,府中市,新町２丁目１１－５,,13,206,1830052,,,,,,,2024-02-09,1,,,,,アークコーポレーション,0
1938,8013301052049,新規,0,2024-02-09,2024-02-09,株式会社亜信,,株式会社,東京都,豊島区,巣鴨３丁目２５番２号Ａ．Ｙビル４Ｆ,,13,116,1700002,,,,,,,2024-02-09,1,,,,,アシン,0
1948,8020001155750,新規,0,2024-02-09,2024-02-09,株式会社北釧,,株式会社,神奈川県,横浜市港南区,日野５丁目１２番５号メゾン山田３０２号,,14,111,2340051,,,,,,,2024-02-09,1,,,,,ホクセン,0
1949,8020001155759,新規,0,2024-02-09,2024-02-09,株式会社ＴＡＰＡＣ,,株式会社,神奈川県,横浜市中区,本牧間門４１番１４－４号,,14,104,2310825,,,,,,,2024-02-09,1,,,,,タパック,0
1954,8021001081417,新規,0,2024-02-09,2024-02-09,株式会社テックトレード,,株式会社,神奈川県,厚木市,飯山南２丁目９番２１号,,14,212,2430218,,,,,,,2024-02-09,1,,,,,テックトレード,0
1955,8021001081425,新規,0,2024-02-09,2024-02-09,株式会社ｍｅａｍａｋａｍａｅ,,株式会社,神奈川県,平塚市,横内３１１５,,14,203,2540002,,,,,,,2024-02-09,1,,,,,メアマカマエ,0
1957,8021003014135,新規,0,2024-02-09,2024-02-09,ＳＧサイエンス合同会社,,合同会社,神奈川県,鎌倉市,二階堂２６７番地２３７,,14,204,2480002,,,,,,,2024-02-09,1,,,,,エスジーサイエンス,0
1958,8021003014143,新規,0,2024-02-09,2024-02-09,Ｌａｚｅｒ　Ｚｏｎｅ合同会社,,合同会社,神奈川県,横須賀市,若松町２丁目７ミウラプラザビル地下１階,,14,201,2380007,,,,,,,2024-02-09,1,,,,,レーザーゾーン,0
1966,8030001158595,新規,0,2024-02-09,2024-02-09,株式会社華山,,株式会社,埼玉県,本庄市,東台２丁目１０番１７号,,11,211,3670021,,,,,,,2024-02-09,1,,,,,カザン,0
1974,8030003023541,新規,0,2024-02-09,2024-02-09,合同会社サークルオブスマイル,,合同会社,埼玉県,新座市,大和田１丁目１２番地１５フラワーハイツ１０２号,,11,230,3520004,,,,,,,2024-02-09,1,,,,,サークルオブスマイル,0
1985,8040001132137,新規,0,2024-02-09,2024-02-09,株式会社ミライトケア,,株式会社,千葉県,富里市,七栄６４６番地７８２メゾンドール２０２号室,,12,233,2860221,,,,,,,2024-02-09,1,,,,,ミライトケア,0
1986,8040001132153,新規,0,2024-02-09,2024-02-09,華盛コンサルティング株式会社,,株式会社,千葉県,市川市,須和田１丁目２８番４号,,12,203,2720825,,,,,,,2024-02-09,1,,,,,ハナモリコンサルティング,0
1993,8060001036815,新規,0,2024-02-09,2024-02-09,株式会社カネセン,,株式会社,栃木県,さくら市,馬場１０５番地２,,09,214,3291321,,,,,,,2024-02-09,1,,,,,カネセン,0
1996,8060003004902,新規,0,2024-02-09,2024-02-09,合同会社アルペジオ,,合同会社,栃木県,那須烏山市,神長８９５－４,,09,215,3210632,,,,,,,2024-02-09,1,,,,,アルペジオ,0
2001,8080101024528,新規,0,2024-02-09,2024-02-09,ＲＩＳＥ　ＭＯＤＥＬＩＮＧ株式会社,,株式会社,静岡県,駿東郡長泉町,竹原１７３番地の８,,22,342,4110944,,,,,,,2024-02-09,1,,,,,ライズモデリング,0
2003,8090001018538,新規,0,2024-02-09,2024-02-09,株式会社ＮＩＨＯＮ雇用センター,,株式会社,山梨県,大月市,猿橋町殿上６３０番地１,,19,206,4090617,,,,,,,2024-02-09,1,,,,,ニホンコヨウセンター,0
2016,8120001262074,新規,0,2024-02-09,2024-02-09,日イ貿易株式会社,,株式会社,大阪府,大阪市北区,梅田１丁目１－３大阪駅前第３ビル２９階１－１－１号室,,27,127,5300001,,,,,,,2024-02-09,1,,,,,ニチイボウエキ,0
2017,8120001262198,新規,0,2024-02-09,2024-02-09,株式会社ファンテック,,株式会社,大阪府,交野市,星田１丁目４３番２６号,,27,230,5760016,,,,,,,2024-02-09,1,,,,,ファンテック,0
2042,8180302008427,新規,0,2024-02-09,2024-02-09,タナ忠建設有限会社,,有限会社,愛知県,豊橋市,天伯町字竜ケ丘１０５番地の２,,23,201,4418122,,,,,,,2024-02-09,1,,,,,タナチュウケンセツ,0
2043,8190003004583,新規,0,2024-02-09,2024-02-09,合同会社つむぎ,,合同会社,三重県,津市,河芸町東千里６０７番地１,,24,201,5100303,,,,,,,2024-02-09,1,,,,,ツムギ,0
2044,8200003006231,新規,0,2024-02-09,2024-02-09,合同会社ＲＥＣＹＣＬＩＮＧ,,合同会社,岐阜県,高山市,朝日町西洞字若林１６２８番地５９０,,21,203,5093314,,,,,,,2024-02-09,1,,,,,リサイクリング,0
2047,8220001025818,新規,0,2024-02-09,2024-02-09,株式会社ＣａｒＮｅｘｕｓ,,株式会社,石川県,金沢市,専光寺町ヲ２０１番地,,17,201,9200356,,,,,,,2024-02-09,1,,,,,カーネクサス,0
2053,8240001062768,新規,0,2024-02-09,2024-02-09,株式会社ユニビジネスソリューション,,株式会社,広島県,広島市安佐南区,山本新町４丁目１４番４号,,34,105,7310139,,,,,,,2024-02-09,1,,,,,ユニビジネスソリューション,0
2056,8260003004568,新規,0,2024-02-09,2024-02-09,合同会社ひまわり,,合同会社,岡山県,岡山市南区,北浦７６４番地,,33,104,7028012,,,,,,,2024-02-09,1,,,,,ヒマワリ,0
2065,8330003010212,新規,0,2024-02-09,2024-02-09,合同会社ＧＯＯＦＥＥ,,合同会社,熊本県,熊本市西区,花園６丁目９番２８号,,43,103,8600072,,,,,,,2024-02-09,1,,,,,グーフィー,0
2071,8370003006479,新規,0,2024-02-09,2024-02-09,合同会社ＧｏｏｓｅＰａｔｈ,,合同会社,宮城県,仙台市若林区,東七番丁１－１５,,04,103,9840074,,,,,,,2024-02-09,1,,,,,グースパス,0
2072,8380001034299,新規,0,2024-02-09,2024-02-09,株式会社サルベドエンタテイメント,,株式会社,福島県,いわき市,平中神谷字後原４番地の１,,07,204,9708021,,,,,,,2024-02-09,1,,,,,サルベドエンタテイメント,0
2075,8390001017518,新規,0,2024-02-09,2024-02-09,Ｕ米ＭＯＮ株式会社,,株式会社,山形県,東田川郡庄内町,榎木字川原畑３１８番地１,,06,428,9997702,,,,,,,2024-02-09,1,,,,,ウマイモン,0
2076,8390003002204,新規,0,2024-02-09,2024-02-09,合同会社ネオライン,,合同会社,山形県,酒田市,こあら２丁目１７番地の２,,06,204,9980878,,,,,,,2024-02-09,1,,,,,ネオライン,0
2086,8460105002276,新規,0,2024-02-09,2024-02-09,農事組合法人アグリ十勝,,その他の設立登記法人,北海道,中川郡幕別町,旭町２１番地の７３,,01,643,0890602,,,,,,,2024-02-09,1,,,,,,0
2099,9010001242086,新規,0,2024-02-09,2024-02-09,株式会社バーチャルイノベーション,,株式会社,東京都,文京区,後楽２丁目１６番５号福永ビル,,13,105,1120004,,,,,,,2024-02-09,1,,,,,バーチャルイノベーション,0
2100,9010001242094,新規,0,2024-02-09,2024-02-09,株式会社Ｅｍｅｒａｉｄ,,株式会社,東京都,文京区,本郷６丁目２５番１４号,,13,105,1130033,,,,,,,2024-02-09,1,,,,,エメレイド,0
2101,9010001242111,新規,0,2024-02-09,2024-02-09,株式会社ＴＥＮＪＩＮ　ＳＹＳＴＥＭ　ＣＯＮＳＵＬＴＩＮＧ,,株式会社,東京都,文京区,湯島３丁目２０－６－１１１０,,13,105,1130034,,,,,,,2024-02-09,1,,,,,テンジンシステムコンサルティング,0
2102,9010001242210,新規,0,2024-02-09,2024-02-09,株式会社ＹＳ工業,,株式会社,東京都,中央区,日本橋馬喰町２丁目４番１２－４０１号,,13,102,1030002,,,,,,,2024-02-09,1,,,,,ワイエスコウギョウ,0
2103,9010001242251,新規,0,2024-02-09,2024-02-09,株式会社サンエトワール,,株式会社,東京都,中央区,晴海２丁目３番２－１９０３号,,13,102,1040053,,,,,,,2024-02-09,1,,,,,サンエトワール,0
2109,9010003042914,新規,0,2024-02-09,2024-02-09,ＥＬ　ＢＲＩＤＡＬ合同会社,,合同会社,東京都,中央区,日本橋馬喰町２丁目７番１５号,,13,102,1030002,,,,,,,2024-02-09,1,,,,,エルブライダル,0
2110,9010005037879,新規,0,2024-02-09,2024-02-09,特定非営利活動法人疾病対策情報センター,,その他の設立登記法人,東京都,文京区,本郷７丁目３番１号東京大学医学部３号館別棟４階公衆衛生学教室内,,13,105,1130033,,,,,,,2024-02-09,1,,,,,シッペイタイサクジョウホウセンター,0
2111,9010101016002,新規,0,2024-02-09,2024-02-09,株式会社ロングターム,,株式会社,東京都,八王子市,打越町５９２番地２６,,13,201,1920911,,,,,,,2024-02-09,1,,,,,,0
2121,9010401180299,新規,0,2024-02-09,2024-02-09,株式会社アンタント,,株式会社,東京都,港区,新橋２丁目１６番１－１００６号,,13,103,1050004,,,,,,,2024-02-09,1,,,,,アンタント,0
2122,9010401180308,新規,0,2024-02-09,2024-02-09,Ｃｏｓｍｉｃ　Ｖｉｓｉｏｎ　Ｉｎｎｏｖａｔｉｏｎｓ　Ｊａｐａｎ株式会社,,株式会社,東京都,港区,高輪２丁目１２番４７号,,13,103,1080074,,,,,,,2024-02-09,1,,,,,コスミックビジョンイノベーションズジャパン,0
2123,9010401180332,新規,0,2024-02-09,2024-02-09,株式会社Ｒｏｎａｓｈａ,,株式会社,東京都,港区,芝浦１丁目６番４１－９１２号,,13,103,1050023,,,,,,,2024-02-09,1,,,,,ロナーシャ,0
2124,9010401180349,新規,0,2024-02-09,2024-02-09,株式会社Ｌｅｖｅｒａｇｅ　Ｌａｂｏ,,株式会社,東京都,港区,港南１丁目８－２３品川ハートビュータワー１６０６号室,,13,103,1080075,,,,,,,2024-02-09,1,,,,,レバレッジラボ,0
