sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1294,6013301054419,新規,0,2025-06-12,2025-06-12,Ｍｉｒａｃｌｅ　Ｂｅａｔ株式会社,,株式会社,東京都,豊島区,南池袋２丁目１９番１４－１００４号,,13,116,1710022,,,,,,,2025-06-12,1,,,,,ミラクルビート,0
1295,6013301054443,新規,0,2025-06-12,2025-06-12,株式会社トップランナー,,株式会社,東京都,豊島区,東池袋３丁目１３番１２号,,13,116,1700013,,,,,,,2025-06-12,1,,,,,トップランナー,0
1296,6013301054451,新規,0,2025-06-12,2025-06-12,株式会社ゴチェック,,株式会社,東京都,豊島区,東池袋２丁目６２番８号ＢＩＧオフィスプラザ池袋１２０６,,13,116,1700013,,,,,,,2025-06-12,1,,,,,ゴチェック,0
1302,6020001163350,新規,0,2025-06-12,2025-06-12,株式会社加藤工務店,,株式会社,神奈川県,横浜市戸塚区,下倉田町１４７８番地２９,,14,110,2440815,,,,,,,2025-06-12,1,,,,,カトウコウムテン,0
1303,6020003028675,新規,0,2025-06-12,2025-06-12,合同会社ルフォン,,合同会社,神奈川県,横浜市青葉区,つつじが丘１８番地２１,,14,117,2270055,,,,,,,2025-06-12,1,,,,,ルフォン,0
1307,6021001085403,新規,0,2025-06-12,2025-06-12,株式会社可能性アカデミー東京第一,,株式会社,神奈川県,相模原市南区,東大沼４丁目１８番３７－２号,,14,153,2520333,,,,,,,2025-06-12,1,,,,,カノウセイアカデミートウキョウダイイチ,0
1308,6021001085510,新規,0,2025-06-12,2025-06-12,株式会社ＭＵＴＡ,,株式会社,神奈川県,横須賀市,芦名１丁目６番３２号,,14,201,2400104,,,,,,,2025-06-12,1,,,,,ムタ,0
1316,6030001167045,新規,0,2025-06-12,2025-06-12,株式会社ＬＩＦＥ　ＷＩＺ,,株式会社,埼玉県,上尾市,大字上１１９２番地５,,11,219,3620001,,,,,,,2025-06-12,1,,,,,ライフウィズ,0
1320,6030003026975,新規,0,2025-06-12,2025-06-12,電工設家合同会社,,合同会社,埼玉県,鴻巣市,加美２丁目１０－１８,,11,217,3650078,,,,,,,2025-06-12,1,,,,,デンコウセッカ,0
1321,6030003026983,新規,0,2025-06-12,2025-06-12,合同会社イーレ,,合同会社,埼玉県,朝霞市,西弁財２丁目１番２３－５０３号,,11,227,3510021,,,,,,,2025-06-12,1,,,,,イーレ,0
1326,6040001139101,新規,0,2025-06-12,2025-06-12,株式会社ＴＭＴホールディングス,,株式会社,千葉県,浦安市,日の出３丁目４番Ａ－６０９,,12,227,2790013,,,,,,,2025-06-12,1,,,,,ティーエムティーホールディングス,0
1327,6040001139142,新規,0,2025-06-12,2025-06-12,株式会社カイロス,,株式会社,千葉県,市川市,東菅野２丁目１４番３号,,12,203,2720823,,,,,,,2025-06-12,1,,,,,カイロス,0
1328,6040001139209,新規,0,2025-06-12,2025-06-12,土と暮らし株式会社,,株式会社,千葉県,成田市,玉造２丁目１８番地７,,12,211,2860011,,,,,,,2025-06-12,1,,,,,ツチトクラシ,0
1334,6050003009326,新規,0,2025-06-12,2025-06-12,合同会社眞こと,,合同会社,茨城県,水戸市,千波町２８４０番地の２１,,08,201,3100851,,,,,,,2025-06-12,1,,,,,マコト,0
1337,6060001038292,新規,0,2025-06-12,2025-06-12,株式会社光眞設備,,株式会社,栃木県,那須塩原市,豊浦２番地１２５,,09,213,3250023,,,,,,,2025-06-12,1,,,,,コウシンセツビ,0
1361,6120001276753,新規,0,2025-06-12,2025-06-12,株式会社Ｚｅｒｏ　Ｓｏｕｌ,,株式会社,大阪府,大阪市中央区,東心斎橋２丁目２番１８号５階,,27,128,5420083,,,,,,,2025-06-12,1,,,,,ゼロソウル,0
1362,6120001276761,新規,0,2025-06-12,2025-06-12,凱壹信株式会社,,株式会社,大阪府,大阪市大正区,三軒家西３丁目４番１６号中山ビル１０２２,,27,108,5510001,,,,,,,2025-06-12,1,,,,,カイイチシン,0
1363,6120001276811,新規,0,2025-06-12,2025-06-12,福沢株式会社,,株式会社,大阪府,大阪市東住吉区,山坂２丁目１７番７号,,27,121,5460035,,,,,,,2025-06-12,1,,,,,フクザワ,0
1366,6120003029746,新規,0,2025-06-12,2025-06-12,合同会社Ａｎｕｇｒａｈ,,合同会社,大阪府,大阪市北区,梅田１丁目１－３大阪駅前第３ビル２９階１－１－１号室,,27,127,5300001,,,,,,,2025-06-12,1,,,,,アヌグラハ,0
1367,6120003029754,新規,0,2025-06-12,2025-06-12,合同会社ネクスビット,,合同会社,大阪府,大阪市淀川区,西宮原１丁目８－３３日宝新大阪第二ビル５０７号,,27,123,5320004,,,,,,,2025-06-12,1,,,,,ネクスビット,0
1372,6120103006513,新規,0,2025-06-12,2025-06-12,合同会社ＳｅｖｅｎＬｉｎｋ,,合同会社,大阪府,泉佐野市,土丸３９７番地,,27,213,5980022,,,,,,,2025-06-12,1,,,,,セブンリンク,0
1379,6130001079858,新規,0,2025-06-12,2025-06-12,コネクトフリーマーケティングジャパン株式会社,,株式会社,京都府,京都市下京区,四条烏丸西入ル函谷鉾町８３番地,,26,106,6000000,,,,,,,2025-06-12,1,,,,,コネクトフリーマーケティングジャパン,0
1383,6130003010515,新規,0,2025-06-12,2025-06-12,合同会社ＳＩＥＳＴＡ,,合同会社,京都府,京都市中京区,六角通富小路西入大黒町７５番地グラン・リシェス六角４０２号,,26,104,6048073,,,,,,,2025-06-12,1,,,,,シエスタ,0
1386,6140001138836,新規,0,2025-06-12,2025-06-12,株式会社ＩＭＡ,,株式会社,兵庫県,神戸市東灘区,青木６丁目８番１２号,,28,101,6580027,,,,,,,2025-06-12,1,,,,,イマ,0
1387,6140001138860,新規,0,2025-06-12,2025-06-12,株式会社つどい,,株式会社,兵庫県,豊岡市,福田１２０１番地の１,,28,209,6680084,,,,,,,2025-06-12,1,,,,,ツドイ,0
1388,6140001138910,新規,0,2025-06-12,2025-06-12,株式会社悠希工業,,株式会社,兵庫県,神戸市須磨区,東白川台２丁目８番地の４,,28,107,6540102,,,,,,,2025-06-12,1,,,,,ユウキコウギョウ,0
1389,6140001138943,新規,0,2025-06-12,2025-06-12,株式会社ＫＢＳ,,株式会社,兵庫県,神戸市中央区,伊藤町１１０－２,,28,110,6500032,,,,,,,2025-06-12,1,,,,,ケービーエス,0
1390,6140003022187,新規,0,2025-06-12,2025-06-12,合同会社ｔ．ｆ．ｙ,,合同会社,兵庫県,神戸市灘区,篠原南町２丁目２番１７－１０１号,,28,102,6570059,,,,,,,2025-06-12,1,,,,,ティーエフワイ,0
1391,6140003022204,新規,0,2025-06-12,2025-06-12,合同会社サンモア,,合同会社,兵庫県,芦屋市,大原町２６番１３－３号,,28,206,6590092,,,,,,,2025-06-12,1,,,,,サンモア,0
1394,6160003003508,新規,0,2025-06-12,2025-06-12,合同会社Ｒｉ‐Ｇｒａｃｅ,,合同会社,滋賀県,湖南市,サイドタウン３丁目６番１３号,,25,211,5203244,,,,,,,2025-06-12,1,,,,,リグレイス,0
1397,6180001167278,新規,0,2025-06-12,2025-06-12,株式会社ＬＡＮＤ,,株式会社,愛知県,あま市,七宝町安松８丁目１２４番地,,23,237,4970011,,,,,,,2025-06-12,1,,,,,ランド,0
1398,6180001167303,新規,0,2025-06-12,2025-06-12,ＰＯＰＡＬ　ＴＲＡＤＩＮＧ株式会社,,株式会社,愛知県,名古屋市港区,惟信町３丁目３９コーポ佐藤１０５,,23,111,4550823,,,,,,,2025-06-12,1,,,,,ポパルトレーディング,0
1403,6190001032299,新規,0,2025-06-12,2025-06-12,水谷ホールディングス株式会社,,株式会社,三重県,いなべ市,大安町石榑南１０２５番地,,24,214,5110266,,,,,,,2025-06-12,1,,,,,ミズタニホールディングス,0
1405,6190003005071,新規,0,2025-06-12,2025-06-12,合同会社ＦｏＤ７１,,合同会社,三重県,津市,榊原町４６５２番地,,24,201,5141251,,,,,,,2025-06-12,1,,,,,エフオーディーナナイチ,0
1406,6200001043880,新規,0,2025-06-12,2025-06-12,株式会社ＨＬＰ,,株式会社,岐阜県,多治見市,市之倉町２丁目１７４番地の１,,21,204,5070814,,,,,,,2025-06-12,1,,,,,エッチエルピー,0
1407,6200001043897,新規,0,2025-06-12,2025-06-12,株式会社ノルシェ,,株式会社,岐阜県,大垣市,直江町２４３番地,,21,202,5030815,,,,,,,2025-06-12,1,,,,,ノルシェ,0
1408,6200005013772,新規,0,2025-06-12,2025-06-12,一般社団法人日本カスタムスニーカー協会,,その他の設立登記法人,岐阜県,大垣市,青柳町４丁目８グランターサＩＩＩ２０３号室,00139558,21,202,5030961,,,,,,,2025-06-12,1,,,,,ニホンカスタムスニーカーキョウカイ,0
1413,6240003007252,新規,0,2025-06-12,2025-06-12,アセアン人材機構合同会社,,合同会社,広島県,広島市南区,京橋町１番７号アスティ広島京橋ビル,,34,103,7320828,,,,,,,2025-06-12,1,,,,,アセアンジンザイキコウ,0
1416,6250001021196,新規,0,2025-06-12,2025-06-12,株式会社ＴＡＣＯＯＧＡＭＡ,,株式会社,山口県,防府市,東仁井令町４番２６号,,35,206,7470843,,,,,,,2025-06-12,1,,,,,タコーガマ,0
1419,6270005005648,新規,0,2025-06-12,2025-06-12,特定非営利活動法人ふう,,その他の設立登記法人,鳥取県,鳥取市,用瀬町用瀬２５９番地１,,31,201,6891201,,,,,,,2025-06-12,1,,,,,フウ,0
1421,6290001110243,新規,0,2025-06-12,2025-06-12,九洲聯合株式会社,,株式会社,福岡県,福岡市早良区,室見４丁目１番１０－４１１号,,40,137,8140015,,,,,,,2025-06-12,1,,,,,キュウシュウレンゴウ,0
1422,6290001110342,新規,0,2025-06-12,2025-06-12,株式会社ミナニコリンク,,株式会社,福岡県,福岡市博多区,博多駅前３丁目２７－２５第二岡部ビルオープンオフィス博多駅前通り９０９号室,,40,132,8120011,,,,,,,2025-06-12,1,,,,,ミナニコリンク,0
1423,6290001110367,新規,0,2025-06-12,2025-06-12,ソーシャルソリューション株式会社,,株式会社,福岡県,福岡市中央区,高砂１丁目１４－１,,40,133,8100011,,,,,,,2025-06-12,1,,,,,ソーシャルソリューション,0
1424,6290001110409,新規,0,2025-06-12,2025-06-12,株式会社七索,,株式会社,福岡県,福岡市西区,周船寺３丁目７番２２－３０３号,,40,135,8190373,,,,,,,2025-06-12,1,,,,,チーソー,0
1425,6290003016975,新規,0,2025-06-12,2025-06-12,合同会社オアシス企画,,合同会社,福岡県,福岡市西区,愛宕浜１丁目４番１６号,,40,135,8190013,,,,,,,2025-06-12,1,,,,,オアシスキカク,0
1430,6290803005079,新規,0,2025-06-12,2025-06-12,合同会社ＬＴＭ,,合同会社,福岡県,北九州市小倉北区,木町４丁目８番５号,,40,106,8030851,,,,,,,2025-06-12,1,,,,,エルティーエム,0
1431,6290805009838,新規,0,2025-06-12,2025-06-12,一般社団法人命の危機管理ＬＩＦＥ　ＬＡＢ,,その他の設立登記法人,福岡県,行橋市,大字天生田１６４番地６,,40,213,8240044,,,,,,,2025-06-12,1,,,,,イノチノキキカンリライフラボ,0
1432,6310001019647,新規,0,2025-06-12,2025-06-12,太田和種苗株式会社,,株式会社,長崎県,西海市,西海町中浦北郷１７２６,,42,212,8572222,,,,,,,2025-06-12,1,,,,,オオタワシュビョウ,0
1438,6320003004695,新規,0,2025-06-12,2025-06-12,合同会社ＪＳＫ,,合同会社,大分県,大分市,王子西町１０番４－１０１号フローラ王子西,,44,201,8700008,,,,,,,2025-06-12,1,,,,,ジェイエスケイ,0
1448,6360001035326,新規,0,2025-06-12,2025-06-12,ＴｒｅＳ株式会社,,株式会社,沖縄県,宜野湾市,伊佐３丁目１５番１２号１,,47,205,9012221,,,,,,,2025-06-12,1,,,,,トレス,0
1449,6360003015012,新規,0,2025-06-12,2025-06-12,合同会社ＮＯＡＨ　ＧＯＬＤ,,合同会社,沖縄県,那覇市,首里大中町１丁目２５番地１,,47,201,9030823,,,,,,,2025-06-12,1,,,,,ノアゴールド,0
1452,6380001035381,新規,0,2025-06-12,2025-06-12,株式会社ＥＶＥＲＮＥ,,株式会社,福島県,郡山市,富久山町久保田字本木８１番地１,,07,203,9638071,,,,,,,2025-06-12,1,,,,,エバーニ,0
1454,6380003006067,新規,0,2025-06-12,2025-06-12,合同会社Ｔ’ｓＭ,,合同会社,福島県,福島市,置賜町７番５号アドニード１２１ビル３－Ａ,,07,201,9608034,,,,,,,2025-06-12,1,,,,,ティーズエム,0
1458,6420001019173,新規,0,2025-06-12,2025-06-12,株式会社Ｈａｎｄｓ　Ｏｎｅ,,株式会社,青森県,十和田市,大字洞内字後野２４４番地３０,,02,206,0340107,,,,,,,2025-06-12,1,,,,,ハンズワン,0
1462,6430001094612,新規,0,2025-06-12,2025-06-12,株式会社Ｅ‐ＭＯＴＯＲＳ,,株式会社,北海道,空知郡南幌町,南１６線西７番地,,01,423,0690216,,,,,,,2025-06-12,1,,,,,イーモータース,0
1468,6500001026343,新規,0,2025-06-12,2025-06-12,株式会社ＡＭＵＬＥＸ,,株式会社,愛媛県,松山市,福音寺町３６番５,,38,201,7900921,,,,,,,2025-06-12,1,,,,,アミュレックス,0
1470,6700150131031,新規,0,2025-06-12,2025-06-12,ＨＡＮＭＩ　ＴＲＡＤＩＮＧ　ＣＯＭＰＡＮＹ　ＰＲＩＶＡＴＥ　ＬＩＭＩＴＥＤ,,外国会社等,千葉県,市原市,飯沼３３０－２,,12,219,2900037,スリランカ民主社会主義共和国、キャンディ、ウクウェラ、エルカドゥワロード、Ｎｏ．６５,,,,,,2025-06-12,1,,,,,ハナミトレーデイングカンパニープライベートリミテツド,0
1483,7010001255916,新規,0,2025-06-12,2025-06-12,株式会社Ｉｎｎｏｖａｔｉｖｅ　Ｐｌａｔｆｏｒｍｓ,,株式会社,東京都,中央区,日本橋室町１丁目１１番１２号日本橋水野ビル７階,,13,102,1030022,,,,,,,2025-06-12,1,,,,,イノベーティブプラットフォームズ,0
1484,7010001255973,新規,0,2025-06-12,2025-06-12,銀座トレス株式会社,,株式会社,東京都,中央区,銀座３丁目４番４号,,13,102,1040061,,,,,,,2025-06-12,1,,,,,ギンザトレス,0
1486,7010003047568,新規,0,2025-06-12,2025-06-12,合同会社オブノ１０号,,合同会社,東京都,千代田区,麹町４丁目３番地２９ＶＯＲＴ紀尾井坂８階,,13,101,1020083,,,,,,,2025-06-12,1,,,,,,0
1487,7010003047576,新規,0,2025-06-12,2025-06-12,合同会社オブノ１８号,,合同会社,東京都,千代田区,麹町４丁目３番地２９ＶＯＲＴ紀尾井坂８階,,13,101,1020083,,,,,,,2025-06-12,1,,,,,,0
1489,7010005040182,新規,0,2025-06-12,2025-06-12,一般社団法人ＯＭ泉,,その他の設立登記法人,東京都,中央区,日本橋１丁目４番１号日本橋一丁目ビルディング,,13,102,1030027,,,,,,,2025-06-12,1,,,,,オーエムイズミ,0
1499,7010401190960,新規,0,2025-06-12,2025-06-12,株式会社ＷｅｌｌＡＩ,,株式会社,東京都,港区,北青山１丁目３－３三橋ビル３階,,13,103,1070061,,,,,,,2025-06-12,1,,,,,ウェルアイ,0
1501,7010403035354,新規,0,2025-06-12,2025-06-12,ＡＰ　Ｐｏｔｏｍａｃ合同会社,,合同会社,東京都,港区,虎ノ門４丁目１番１７号神谷町プライムプレイスアリサ・パートナーズ・ジャパン株式会社内,,13,103,1050001,,,,,,,2025-06-12,1,,,,,エーピーポトマック,0
1502,7010403035370,新規,0,2025-06-12,2025-06-12,合同会社ペティーズ,,合同会社,東京都,港区,北青山１丁目３―３三橋ビル３階,,13,103,1070061,,,,,,,2025-06-12,1,,,,,ペティーズ,0
1508,7010501054181,新規,0,2025-06-12,2025-06-12,株式会社ａｒｍｓ,,株式会社,東京都,台東区,東上野３丁目３５番１０号クレイシア上野１１０１,,13,106,1100015,,,,,,,2025-06-12,1,,,,,アームズ,0
1509,7010501054207,新規,0,2025-06-12,2025-06-12,ＧＡＢＬＩＬＹ株式会社,,株式会社,東京都,台東区,小島２丁目２０番１１号ＬＩＧビル,,13,106,1110056,,,,,,,2025-06-12,1,,,,,ギャブリー,0
1510,7010501054223,新規,0,2025-06-12,2025-06-12,株式会社バトロコーポレーション,,株式会社,東京都,台東区,浅草橋１丁目１９番１号,,13,106,1110053,,,,,,,2025-06-12,1,,,,,バトロコーポレーション,0
1512,7010603011618,新規,0,2025-06-12,2025-06-12,合同会社エラン,,合同会社,東京都,江東区,牡丹２丁目１３番４－１１０１号,,13,108,1350046,,,,,,,2025-06-12,1,,,,,エラン,0
1513,7010603011626,新規,0,2025-06-12,2025-06-12,合同会社みつき,,合同会社,東京都,墨田区,堤通１丁目１７番５－５０１号,,13,107,1310034,,,,,,,2025-06-12,1,,,,,ミツキ,0
1520,7010901057544,新規,0,2025-06-12,2025-06-12,株式会社栞,,株式会社,東京都,世田谷区,等々力６丁目５―４リベルダージュ２０７,,13,112,1580082,,,,,,,2025-06-12,1,,,,,シオリ,0
1528,7011103016009,新規,0,2025-06-12,2025-06-12,合同会社ＢＬＯＯＭ,,合同会社,東京都,新宿区,北新宿４丁目７番１０号花月マンション１０５号室,,13,104,1690074,,,,,,,2025-06-12,1,,,,,ブルーム,0
1529,7011501032193,新規,0,2025-06-12,2025-06-12,筑夏株式会社,,株式会社,東京都,北区,中里１丁目２１番２号中里ビル１Ｆ,,13,117,1140015,,,,,,,2025-06-12,1,,,,,チクカ,0
1531,7011601028728,新規,0,2025-06-12,2025-06-12,株式会社Ｔｒｕｓｔ　ｙｏｕｒｓｅｌｆ,,株式会社,東京都,練馬区,中村北２丁目３番３－２０７号,,13,120,1760023,,,,,,,2025-06-12,1,,,,,トラストユアセルフ,0
1532,7011601028736,新規,0,2025-06-12,2025-06-12,株式会社タンジェ,,株式会社,東京都,練馬区,練馬１丁目２２－５,,13,120,1760001,,,,,,,2025-06-12,1,,,,,タンジェ,0
1535,7012401043223,新規,0,2025-06-12,2025-06-12,株式会社ＣＯＢＡＬＴ,,株式会社,東京都,府中市,天神町３丁目１９番地の３７,,13,206,1830053,,,,,,,2025-06-12,1,,,,,コバルト,0
1543,7020001163226,新規,0,2025-06-12,2025-06-12,ＢＯＤＹＦＩＸＥＲ株式会社,,株式会社,神奈川県,川崎市幸区,東小倉５番４３号,,14,132,2120033,,,,,,,2025-06-12,1,,,,,ボディフィクサー,0
1544,7020001163374,新規,0,2025-06-12,2025-06-12,株式会社ｐｅｅｋｍａｎｃｌｕｂ,,株式会社,神奈川県,横浜市神奈川区,松見町２丁目３８８－２１,,14,102,2210005,,,,,,,2025-06-12,1,,,,,ピーマンクラブ,0
1550,7020003028690,新規,0,2025-06-12,2025-06-12,合同会社ｔｅＬａｓａｎ,,合同会社,神奈川県,横浜市西区,浅間町１丁目４番地３ウィザードビル４０２,,14,103,2200072,,,,,,,2025-06-12,1,,,,,テラサン,0
1552,7021001085501,新規,0,2025-06-12,2025-06-12,株式会社ＰＯＰ,,株式会社,神奈川県,茅ヶ崎市,共恵１丁目３番３－２０２号,,14,207,2530056,,,,,,,2025-06-12,1,,,,,ポップ,0
1554,7021003016140,新規,0,2025-06-12,2025-06-12,ｎｏａｓｏｂｉ合同会社,,合同会社,神奈川県,横須賀市,田浦町１丁目５４,,14,201,2370075,,,,,,,2025-06-12,1,,,,,ノアソビ,0
1563,7030001167060,新規,0,2025-06-12,2025-06-12,株式会社ＬｉｔｔｌｅＨａｖｅｎ,,株式会社,埼玉県,北本市,東間７丁目１９４番地,,11,233,3640007,,,,,,,2025-06-12,1,,,,,リトルヘイブン,0
1564,7030001167069,新規,0,2025-06-12,2025-06-12,株式会社文教美健,,株式会社,埼玉県,さいたま市南区,南浦和１丁目２番１６号４０２,,11,108,3360017,,,,,,,2025-06-12,1,,,,,ブンキョウビケン,0
1565,7030001167077,新規,0,2025-06-12,2025-06-12,株式会社田頭,,株式会社,埼玉県,さいたま市見沼区,大和田町２丁目４０７－１２,,11,104,3370053,,,,,,,2025-06-12,1,,,,,デンドウ,0
1567,7030003026941,新規,0,2025-06-12,2025-06-12,合同会社Ｖｏｓｔｏｋ交易,,合同会社,埼玉県,川口市,元郷２丁目１５番１－２８０５,,11,203,3320011,,,,,,,2025-06-12,1,,,,,ヴォストクコウエキ,0
1571,7040001139117,新規,0,2025-06-12,2025-06-12,株式会社ｄａｙ‐ｄｒｅａｍ,,株式会社,千葉県,浦安市,東野１丁目２７番１－５０２号,,12,227,2790042,,,,,,,2025-06-12,1,,,,,デイドリーム,0
1575,7040003027807,新規,0,2025-06-12,2025-06-12,合同会社ニセコ,,合同会社,千葉県,いすみ市,大原１００５９番地３,,12,238,2980004,,,,,,,2025-06-12,1,,,,,ニセコ,0
1579,7060001038291,新規,0,2025-06-12,2025-06-12,ＩｎｎｏＢａｓｅＬａｂ株式会社,,株式会社,栃木県,栃木市,川原田町８３７番地３,,09,203,3280123,,,,,,,2025-06-12,1,,,,,イノベースラボ,0
1584,7070001043010,新規,0,2025-06-12,2025-06-12,株式会社前橋工作室,,株式会社,群馬県,高崎市,矢島町３５１番地２,,10,202,3700016,,,,,,,2025-06-12,1,,,,,マエバシコウサクシツ,0
1585,7070001043019,新規,0,2025-06-12,2025-06-12,ナガキ商事株式会社,,株式会社,群馬県,吾妻郡中之条町,大字中之条町３９３番地７,,10,421,3770424,,,,,,,2025-06-12,1,,,,,ナガキショウジ,0
1586,7070001043027,新規,0,2025-06-12,2025-06-12,株式会社オフィスボックス,,株式会社,群馬県,高崎市,問屋町２丁目８番地２,,10,202,3700006,,,,,,,2025-06-12,1,,,,,オフィスボックス,0
1589,7080105006515,新規,0,2025-06-12,2025-06-12,一般社団法人おひさま学びの杜,,その他の設立登記法人,静岡県,富士市,今泉１丁目１７番２９号１階,,22,210,4170001,,,,,,,2025-06-12,1,,,,,オヒサママナビノモリ,0
1612,7120001276414,新規,0,2025-06-12,2025-06-12,株式会社ＴＯＢＵＴＯＲＩ,,株式会社,大阪府,大阪市浪速区,湊町２丁目２番５－２４０４号,,27,111,5560017,,,,,,,2025-06-12,1,,,,,トブトリ,0
1613,7120001276760,新規,0,2025-06-12,2025-06-12,ＬＤ株式会社,,株式会社,大阪府,大阪市東成区,大今里３丁目１５番６号ＩｍａｚａｔｏＴｏｗｅｒ４０６Ｃ,,27,115,5370012,,,,,,,2025-06-12,1,,,,,エルディー,0
1614,7120001276793,新規,0,2025-06-12,2025-06-12,株式会社ＯＫＵ,,株式会社,大阪府,大阪市中央区,瓦屋町１丁目９番３号中澤中央ビル２Ｆ,,27,128,5420066,,,,,,,2025-06-12,1,,,,,オーケーユー,0
1615,7120001276802,新規,0,2025-06-12,2025-06-12,株式会社ＪＴＭ,,株式会社,大阪府,大阪市浪速区,元町３丁目９番１０号清水ビル２Ｆ,,27,111,5560016,,,,,,,2025-06-12,1,,,,,ジェイティーエム,0
1616,7120001276810,新規,0,2025-06-12,2025-06-12,株式会社森本,,株式会社,大阪府,大阪市中央区,島之内１丁目１５番２９－４０７号,,27,128,5420082,,,,,,,2025-06-12,1,,,,,モリモト,0
1618,7120005024983,新規,0,2025-06-12,2025-06-12,一般社団法人サードプレイス,,その他の設立登記法人,大阪府,大阪市中央区,谷町４丁目４番１３－３０３号,,27,128,5400012,,,,,,,2025-06-12,1,,,,,サードプレイス,0
1623,7120901051032,新規,0,2025-06-12,2025-06-12,Ｋａｙｏｕ　Ｈｅａｌｔｈ　Ｓｏｌｕｔｉｏｎｓ株式会社,,株式会社,大阪府,箕面市,小野原西２丁目１０番１２号,,27,220,5620032,,,,,,,2025-06-12,1,,,,,カヨウヘルスソリューションズ,0
1624,7120901051049,新規,0,2025-06-12,2025-06-12,株式会社Ｄルカ,,株式会社,大阪府,吹田市,原町４丁目２１番４５,,27,205,5640004,,,,,,,2025-06-12,1,,,,,ディールカ,0
1631,7130001079873,新規,0,2025-06-12,2025-06-12,辰熙株式会社,,株式会社,京都府,京都市下京区,東洞院通松原下る大江町５３２番地カバーロ京都東洞院３０２室,,26,106,6008402,,,,,,,2025-06-12,1,,,,,シンキ,0
1639,7140001138876,新規,0,2025-06-12,2025-06-12,タイセイホールディングス株式会社,,株式会社,兵庫県,加古川市,東神吉町神吉１０８７番地の１,,28,210,6750057,,,,,,,2025-06-12,1,,,,,タイセイホールディングス,0
1646,7160001026823,新規,0,2025-06-12,2025-06-12,滋賀サーキュラーエコノミー株式会社,,株式会社,滋賀県,甲賀市,水口町松尾５０２番地１８,,25,209,5280074,,,,,,,2025-06-12,1,,,,,シガサーキュラーエコノミー,0
1647,7160003003507,新規,0,2025-06-12,2025-06-12,進工合同会社,,合同会社,滋賀県,栗東市,辻３５５－２グランツ辻２０２号室,00139546,25,208,5203042,,,,,,,2025-06-12,1,,,,,シンコウ,0
1649,7170003002227,新規,0,2025-06-12,2025-06-12,合同会社クローバーネットワークス,,合同会社,和歌山県,新宮市,野田２番１号上田ビル３０１号室,,30,207,6470041,,,,,,,2025-06-12,1,,,,,クローバーネットワークス,0
1662,7260005011489,新規,0,2025-06-12,2025-06-12,一般社団法人ＧＴＴスポーツクラブ,,その他の設立登記法人,岡山県,倉敷市,茶屋町１４０６番地１４,,33,202,7101101,,,,,,,2025-06-12,1,,,,,ジーティーティースポーツクラブ,0
1664,7290001110226,新規,0,2025-06-12,2025-06-12,株式会社保利国際コンサルタンツ,,株式会社,福岡県,福岡市南区,玉川町１３番３号,,40,134,8150037,,,,,,,2025-06-12,1,,,,,ホリコクサイコンサルタンツ,0
1665,7290001110358,新規,0,2025-06-12,2025-06-12,株式会社ＯＳ　ＳＡＮＧＹＯ,,株式会社,福岡県,飯塚市,太郎丸９３４番地,,40,205,8200076,,,,,,,2025-06-12,1,,,,,オーエスサンギョウ,0
1666,7290001110374,新規,0,2025-06-12,2025-06-12,株式会社ＡｌｍａＳｔａｒ,,株式会社,福岡県,糸島市,志摩師吉２７０番地３,,40,230,8191314,,,,,,,2025-06-12,1,,,,,アルマスター,0
1667,7290001110382,新規,0,2025-06-12,2025-06-12,株式会社山光ホーム,,株式会社,福岡県,福岡市中央区,長浜２丁目３番３５－２０３号,,40,133,8100072,,,,,,,2025-06-12,1,,,,,サンコウホーム,0
1671,7320001021163,新規,0,2025-06-12,2025-06-12,株式会社Ｖｏｙａｇｅ,,株式会社,大分県,別府市,南立石板地町８番７号,,44,202,8740824,,,,,,,2025-06-12,1,,,,,ボヤージュ,0
1673,7330003011054,新規,0,2025-06-12,2025-06-12,合同会社ＰＨＯＥＮＩＸ,,合同会社,熊本県,八代市,郡築四番町８０番地２,,43,202,8660021,,,,,,,2025-06-12,1,,,,,フェニックス,0
1674,7340001027423,新規,0,2025-06-12,2025-06-12,れいわ国際交流株式会社,,株式会社,鹿児島県,鹿児島市,新屋敷町２２番１４－２,,46,201,8920838,,,,,,,2025-06-12,1,,,,,レイワコクサイコウリュウ,0
1677,7360001035325,新規,0,2025-06-12,2025-06-12,株式会社ＴＳＦ,,株式会社,沖縄県,宜野湾市,長田４丁目１５番１３号,,47,205,9012212,,,,,,,2025-06-12,1,,,,,ティーエスエフ,0
1678,7360001035333,新規,0,2025-06-12,2025-06-12,沖縄自動車共済株式会社,,株式会社,沖縄県,浦添市,字前田１０６５番地,,47,208,9012102,,,,,,,2025-06-12,1,,,,,オキナワジドウシャキョウサイ,0
1679,7360003015011,新規,0,2025-06-12,2025-06-12,合同会社ＫｒａｆｔＰｌｕｓ,,合同会社,沖縄県,宜野湾市,大山７丁目７番２０－１００６号,,47,205,9012223,,,,,,,2025-06-12,1,,,,,クラフトプラス,0
