sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2029,7120901050819,新規,0,2025-05-12,2025-05-12,株式会社ＴＫＳ,,株式会社,大阪府,茨木市,丑寅２丁目２０番３５号,,27,211,5670877,,,,,,,2025-05-12,1,,,,,ティーケーエス,0
2030,7120901050835,新規,0,2025-05-12,2025-05-12,株式会社影,,株式会社,大阪府,茨木市,上穂積３丁目２番１５－４０１号,,27,211,5670036,,,,,,,2025-05-12,1,,,,,カゲ,0
2031,7120903005647,新規,0,2025-05-12,2025-05-12,合同会社Ｋパワー,,合同会社,大阪府,茨木市,園田町８番１８号,,27,211,5670825,,,,,,,2025-05-12,1,,,,,ケーパワー,0
2034,7130001079659,新規,0,2025-05-12,2025-05-12,ＮＸ株式会社,,株式会社,京都府,京都市伏見区,深草ヲカヤ町２１－２３,,26,109,6128403,,,,,,,2025-05-12,1,,,,,エヌエックス,0
2037,7140001138406,新規,0,2025-05-12,2025-05-12,株式会社トラストロジック,,株式会社,兵庫県,神戸市東灘区,森北町７丁目１２番１２号,,28,101,6580001,,,,,,,2025-05-12,1,,,,,トラストロジック,0
2038,7140001138471,新規,0,2025-05-12,2025-05-12,株式会社Ｓａｋｕｖｉａ,,株式会社,兵庫県,川西市,満願寺町６番６５号,,28,217,6650891,,,,,,,2025-05-12,1,,,,,サクヴィア,0
2039,7140001138488,新規,0,2025-05-12,2025-05-12,株式会社ウェルビーイング,,株式会社,兵庫県,明石市,大久保町江井島７９３番地の１ウェルビーイング２０１,,28,203,6740064,,,,,,,2025-05-12,1,,,,,ウェルビーイング,0
2040,7140001138496,新規,0,2025-05-12,2025-05-12,トラガワンシステムズ株式会社,,株式会社,兵庫県,神戸市垂水区,塩屋町４丁目３番４０号竹内マンション２０２号,,28,108,6550872,,,,,,,2025-05-12,1,,,,,トラガワンシステムズ,0
2051,7180001166709,新規,0,2025-05-12,2025-05-12,株式会社ＴＳＵＢＡＳＡ,,株式会社,愛知県,瀬戸市,仲切町９５番地の１,,23,204,4890042,,,,,,,2025-05-12,1,,,,,ツバサ,0
2052,7180001166717,新規,0,2025-05-12,2025-05-12,フロンティ株式会社,,株式会社,愛知県,名古屋市中川区,中郷２丁目５２番地,,23,110,4540921,,,,,,,2025-05-12,1,,,,,フロンティ,0
2053,7180001166733,新規,0,2025-05-12,2025-05-12,株式会社ｂｉｏｈａｎａ,,株式会社,愛知県,知多市,岡田字西違脇１９番地,,23,224,4780021,,,,,,,2025-05-12,1,,,,,ビオハナ,0
2054,7180001166766,新規,0,2025-05-12,2025-05-12,株式会社塩月装飾,,株式会社,愛知県,名古屋市北区,中切町１丁目７８番地の１０,,23,103,4620051,,,,,,,2025-05-12,1,,,,,シオツキソウショク,0
2058,7190001032208,新規,0,2025-05-12,2025-05-12,株式会社みどりの風,,株式会社,三重県,四日市市,小林町３０２６番地１６,,24,202,5100946,,,,,,,2025-05-12,1,,,,,,0
2059,7200001043756,新規,0,2025-05-12,2025-05-12,株式会社マンパワーサービス,,株式会社,岐阜県,各務原市,那加土山町２丁目１５６番地３,,21,213,5040041,,,,,,,2025-05-12,1,,,,,マンパワーサービス,0
2068,7220003004028,新規,0,2025-05-12,2025-05-12,合同会社天翔,,合同会社,石川県,小松市,末広町８５番地南出ビル１階,,17,203,9230945,,,,,,,2025-05-12,1,,,,,カケル,0
2072,7240001064930,新規,0,2025-05-12,2025-05-12,株式会社タカヤマ建装工業,,株式会社,広島県,広島市安佐南区,八木４丁目２５番２号,,34,105,7310101,,,,,,,2025-05-12,1,,,,,タカヤマケンソウコウギョウ,0
2073,7240003007202,新規,0,2025-05-12,2025-05-12,合同会社ハピカム,,合同会社,広島県,福山市,御幸町大字森脇８番地３,,34,207,7200003,,,,,,,2025-05-12,1,,,,,ハピカム,0
2074,7260003005170,新規,0,2025-05-12,2025-05-12,合同会社ＡＣＲＵＸ,,合同会社,岡山県,岡山市南区,築港ひかり町１４番４号,,33,104,7028054,,,,,,,2025-05-12,1,,,,,アクルック,0
2080,7290001109854,新規,0,2025-05-12,2025-05-12,株式会社アプライドイマジネーション,,株式会社,福岡県,福岡市博多区,博多駅前１丁目２３－１ＰａｒｋＦｒｏｎｔ博多駅前１丁目５Ｆ－Ｂ,,40,132,8120011,,,,,,,2025-05-12,1,,,,,アプライドイマジネーション,0
2081,7290001109986,新規,0,2025-05-12,2025-05-12,株式会社Ｓｅｖｅｎ　Ｄａｙ　Ｌｉｆｅ,,株式会社,福岡県,糟屋郡粕屋町,大字仲原字釜屋２７２５番地２,,40,349,8112304,,,,,,,2025-05-12,1,,,,,セブンデイライフ,0
2082,7290001109994,新規,0,2025-05-12,2025-05-12,株式会社ワイズ庵,,株式会社,福岡県,糟屋郡篠栗町,庄４丁目３番５号,,40,342,8112419,,,,,,,2025-05-12,1,,,,,ワイズアン,0
2083,7290001110003,新規,0,2025-05-12,2025-05-12,株式会社Ｓｅ７ｅｎｚ　Ｌｕｃｋ,,株式会社,福岡県,糸島市,伊都の杜１丁目５番１０－１１０１号,,40,230,8191130,,,,,,,2025-05-12,1,,,,,セブンズラック,0
2087,7290003016792,新規,0,2025-05-12,2025-05-12,ＫＦＣコンサルティング合同会社,,合同会社,福岡県,福岡市早良区,有田４丁目１番３７号ツインリッチ有田２階Ａ,,40,137,8140033,,,,,,,2025-05-12,1,,,,,ケイエフシーコンサルティング,0
2088,7290003016818,新規,0,2025-05-12,2025-05-12,Ｈｅｒｍｉｔａｇｅ合同会社,,合同会社,福岡県,福岡市博多区,博多駅前１丁目２３番２号ＰａｒｋＦｒｏｎｔ博多駅前１丁目５Ｆ－Ｂ,,40,132,8120011,,,,,,,2025-05-12,1,,,,,エルミタージュ,0
2089,7290003016826,新規,0,2025-05-12,2025-05-12,合同会社福寿サービス,,合同会社,福岡県,飯塚市,楽市５０９－１,,40,205,8200074,,,,,,,2025-05-12,1,,,,,フクジュサービス,0
2090,7290003016842,新規,0,2025-05-12,2025-05-12,未来ｓｅｅｄ合同会社,,合同会社,福岡県,福岡市中央区,鳥飼１丁目４－２３－３０１,,40,133,8100053,,,,,,,2025-05-12,1,,,,,ミライシード,0
2093,7290801031530,新規,0,2025-05-12,2025-05-12,株式会社潤興,,株式会社,福岡県,北九州市小倉北区,片野１丁目４番９－８０５号,,40,106,8020064,,,,,,,2025-05-12,1,,,,,ジュンコウ,0
2096,7310001019596,新規,0,2025-05-12,2025-05-12,株式会社庄司工務店,,株式会社,長崎県,佐世保市,折橋町３２番２４号,,42,202,8570021,,,,,,,2025-05-12,1,,,,,ショウジコウムテン,0
2097,7310001019605,新規,0,2025-05-12,2025-05-12,株式会社リーガル,,株式会社,長崎県,対馬市,美津島町鷄知乙３１２番地３,00139104,42,209,8170000,,,,,,,2025-05-12,1,,,,,リーガル,0
2102,7320003004653,新規,0,2025-05-12,2025-05-12,合同会社建林業,,合同会社,大分県,玖珠郡玖珠町,大字古後５４２番地の５,,44,462,8794523,,,,,,,2025-05-12,1,,,,,タテリンギョウ,0
2104,7350001019519,新規,0,2025-05-12,2025-05-12,株式会社霧島すい,,株式会社,宮崎県,都城市,高木町６２２６番地５,,45,202,8850003,,,,,,,2025-05-12,1,,,,,キリシマスイ,0
2105,7350001019527,新規,0,2025-05-12,2025-05-12,株式会社万力,,株式会社,宮崎県,宮崎市,中央通６番１２号,,45,201,8800002,,,,,,,2025-05-12,1,,,,,マンリキ,0
2107,7360001035151,新規,0,2025-05-12,2025-05-12,株式会社サンハイムハーモニー,,株式会社,沖縄県,浦添市,城間２丁目７番１２号,,47,208,9012133,,,,,,,2025-05-12,1,,,,,サンハイムハーモニー,0
2108,7360001035184,新規,0,2025-05-12,2025-05-12,株式会社一龍,,株式会社,沖縄県,宮古島市,平良字西里２２１番,,47,214,9060012,,,,,,,2025-05-12,1,,,,,イチリュウ,0
2109,7360003014913,新規,0,2025-05-12,2025-05-12,合同会社ラーナセコンド,,合同会社,沖縄県,那覇市,松尾１丁目１０－２４ホークシティ那覇ビルＳ－０５,,47,201,9000014,,,,,,,2025-05-12,1,,,,,ラーナセコンド,0
2113,7380001035315,新規,0,2025-05-12,2025-05-12,株式会社ＱＵＡＲＩＳ,,株式会社,福島県,いわき市,郷ケ丘２丁目５番地の８,,07,204,9708045,,,,,,,2025-05-12,1,,,,,クオリス,0
2117,7380003006033,新規,0,2025-05-12,2025-05-12,合同会社パッショーネ,,合同会社,福島県,いわき市,常磐馬玉町寺作１番地１ホワイトハートレーン１０５,,07,204,9728314,,,,,,,2025-05-12,1,,,,,パッショーネ,0
2122,7420003003117,新規,0,2025-05-12,2025-05-12,合同会社ＧＰ‐ｗｏｒｋｓ,,合同会社,青森県,青森市,西大野２丁目１７番地３,,02,201,0300856,,,,,,,2025-05-12,1,,,,,ジーピーワークス,0
2124,7430001094330,新規,0,2025-05-12,2025-05-12,株式会社飯野漁業,,株式会社,北海道,余市郡余市町,黒川町１８丁目１６番地１３,,01,408,0460003,,,,,,,2025-05-12,1,,,,,イイノギョギョウ,0
2125,7430001094355,新規,0,2025-05-12,2025-05-12,株式会社丸サうおたか,,株式会社,北海道,積丹郡積丹町,大字美国町字大沢３１０番地１８,,01,405,0460201,,,,,,,2025-05-12,1,,,,,マルサウオタカ,0
2126,7430001094363,新規,0,2025-05-12,2025-05-12,Ｏｄｉｎ　Ｌｉｖｉｎｇ株式会社,,株式会社,北海道,虻田郡倶知安町,ニセコひらふ二条１丁目８番１３号,,01,400,0440089,,,,,,,2025-05-12,1,,,,,オーディンリビング,0
2129,7430005015233,新規,0,2025-05-12,2025-05-12,一般社団法人Ｇｒｏｗｔｈ　Ｓ,,その他の設立登記法人,北海道,札幌市中央区,宮の森二条１７丁目７番７号,,01,101,0640952,,,,,,,2025-05-12,1,,,,,グロースエス,0
2132,7460103001710,新規,0,2025-05-12,2025-05-12,合同会社Ｉｍｏｙａ,,合同会社,北海道,中川郡本別町,西美里別８０番地３,,01,646,0893325,,,,,,,2025-05-12,1,,,,,イモヤ,0
2136,7500001026276,新規,0,2025-05-12,2025-05-12,株式会社新清電設,,株式会社,愛媛県,新居浜市,喜光地町１丁目１番４号,,38,205,7920826,,,,,,,2025-05-12,1,,,,,シンセイデンセツ,0
2137,7500001026292,新規,0,2025-05-12,2025-05-12,株式会社碧海,,株式会社,愛媛県,宇和島市,笹町１丁目２番２６－２号,,38,203,7980054,,,,,,,2025-05-12,1,,,,,アオイ,0
2138,7700150130370,新規,0,2025-05-12,2025-05-12,ウエスト・ストリート・アジア・エクイティ・パートナーズ・Ｉ・エンプロイー・ホールドコ・エルエルシー,,外国会社等,東京都,港区,虎ノ門２丁目６番１号虎ノ門ヒルズステーションタワー,,13,103,1050001,ケイマン諸島ＫＹ１－１１０４グランド・ケイマン、ウグランド・ハウス、ピーオー・ボックス３０９、メープルズ・コーポレイト・サービセス・リミテッド気付,,,,,,2025-05-12,1,,,,,ウエストストリートアジアエクイテイパートナーズワンエンプロイーホールドコエルエルシー,0
2146,8010001254652,新規,0,2025-05-12,2025-05-12,株式会社トラスト,,株式会社,東京都,千代田区,神田和泉町１番地６－１６ヤマトビル４０５,,13,101,1010024,,,,,,,2025-05-12,1,,,,,トラスト,0
2147,8010001254702,新規,0,2025-05-12,2025-05-12,株式会社Ｇ‐ＭＫ,,株式会社,東京都,文京区,向丘１丁目１６－１６,,13,105,1130023,,,,,,,2025-05-12,1,,,,,ジーエムケー,0
2148,8010001254867,新規,0,2025-05-12,2025-05-12,株式会社銀座松島ホールディングス,,株式会社,東京都,中央区,銀座３丁目５番６号,,13,102,1040061,,,,,,,2025-05-12,1,,,,,ギンザマツシマホールディングス,0
2152,8010003047195,新規,0,2025-05-12,2025-05-12,合同会社オルタナ２８,,合同会社,東京都,千代田区,霞が関３丁目２番５号,,13,101,1000013,,,,,,,2025-05-12,1,,,,,オルタナトゥエンティエイト,0
2155,8010005040017,新規,0,2025-05-12,2025-05-12,一般社団法人アスリートキャリア研究所,,その他の設立登記法人,東京都,中央区,晴海５丁目４番１号,,13,102,1040053,,,,,,,2025-05-12,1,,,,,アスリートキャリアケンキュウジョ,0
2157,8010401189473,新規,0,2025-05-12,2025-05-12,株式会社Ｇｒａｎｓｔａｒ,,株式会社,東京都,港区,南青山２丁目２－８ＤＦビル５０７Ｋ,,13,103,1070062,,,,,,,2025-05-12,1,,,,,グランスター,0
2158,8010401190076,新規,0,2025-05-12,2025-05-12,ＴｅｒｒａＮｏｖａ株式会社,,株式会社,東京都,港区,北青山１丁目３番１号アールキューブ青山３階,,13,103,1070061,,,,,,,2025-05-12,1,,,,,テラノバ,0
2159,8010401190142,新規,0,2025-05-12,2025-05-12,株式会社Ｗａｎｄｅｒ　Ｓｔａｙ,,株式会社,東京都,港区,芝浦１丁目６番４１－１１２３号,,13,103,1050023,,,,,,,2025-05-12,1,,,,,ワンダーステイ,0
2160,8010401190183,新規,0,2025-05-12,2025-05-12,ＬＳ‐ＳＨＩＰ第７６号株式会社,,株式会社,東京都,港区,六本木１丁目６番１号,,13,103,1060032,,,,,,,2025-05-12,1,,,,,エルエスシップダイナナジュウロクゴウ,0
2161,8010401190191,新規,0,2025-05-12,2025-05-12,ＬＳ‐Ａｖｉａｔｉｏｎ第７７号株式会社,,株式会社,東京都,港区,六本木１丁目６番１号,,13,103,1060032,,,,,,,2025-05-12,1,,,,,エルエスアビエーションダイナナジュウナナゴウ,0
2164,8010403034834,新規,0,2025-05-12,2025-05-12,合同会社ｓｅｖｅｎｓ,,合同会社,東京都,港区,東麻布３丁目３番８号福神館２０１,,13,103,1060044,,,,,,,2025-05-12,1,,,,,セブンス,0
2165,8010403035064,新規,0,2025-05-12,2025-05-12,Ｈａｒｕｎａｔｉｏｎ合同会社,,合同会社,東京都,港区,赤坂５丁目２番３３号ＩｓａＩＡｋａｓａｋＡ６０６号室,,13,103,1070052,,,,,,,2025-05-12,1,,,,,ハルネーション,0
2166,8010403035089,新規,0,2025-05-12,2025-05-12,ネクサス・フェルミ合同会社,,合同会社,東京都,港区,虎ノ門２丁目１０番４号オークラプレステージタワー,,13,103,1050001,,,,,,,2025-05-12,1,,,,,ネクサスフェルミ,0
2172,8010601067256,新規,0,2025-05-12,2025-05-12,Ｄｈａｌｉａ株式会社,,株式会社,東京都,江東区,亀戸５丁目３６番６号,,13,108,1360071,,,,,,,2025-05-12,1,,,,,ダリア,0
2173,8010601067264,新規,0,2025-05-12,2025-05-12,ＹＫＲ株式会社,,株式会社,東京都,墨田区,文花１丁目１１番３号,,13,107,1310044,,,,,,,2025-05-12,1,,,,,ワイケーアール,0
2177,8010901057337,新規,0,2025-05-12,2025-05-12,Ｐｅｎｔａｒｃｈ　Ｊａｐａｎ株式会社,,株式会社,東京都,世田谷区,尾山台３丁目９番１２号オープンレジデンシア尾山台６０１,,13,112,1580086,,,,,,,2025-05-12,1,,,,,ペンタークジャパン,0
2178,8011001169279,新規,0,2025-05-12,2025-05-12,スリーナイン株式会社,,株式会社,東京都,渋谷区,渋谷３丁目１４番６号,,13,113,1500002,,,,,,,2025-05-12,1,,,,,スリーナイン,0
2179,8011001169543,新規,0,2025-05-12,2025-05-12,株式会社ｆｌｏｏｒｉｓ,,株式会社,東京都,渋谷区,東１丁目２６番２０号東京建物東渋谷ビル１０Ｆ,,13,113,1500011,,,,,,,2025-05-12,1,,,,,フロアズ,0
2181,8011005010983,新規,0,2025-05-12,2025-05-12,特定非営利活動法人コンポスト東京,,その他の設立登記法人,東京都,渋谷区,神宮前３丁目６番２１号メゾン杉山１０２,,13,113,1500001,,,,,,,2025-05-12,1,,,,,コンポストトウキョウ,0
2183,8011101111611,新規,0,2025-05-12,2025-05-12,株式会社Ｓｕｍｅｒａｇｉ,,株式会社,東京都,新宿区,下宮比町２番２８－４１５号,,13,104,1620822,,,,,,,2025-05-12,1,,,,,スメラギ,0
2184,8011101111702,新規,0,2025-05-12,2025-05-12,リキシモ株式会社,,株式会社,東京都,新宿区,西新宿６丁目５－１新宿アイランドタワー２階,,13,104,1600023,,,,,,,2025-05-12,1,,,,,リキシモ,0
2186,8011103015851,新規,0,2025-05-12,2025-05-12,辰木合同会社,,合同会社,東京都,新宿区,西落合２丁目２４－１７－１Ｆ,,13,104,1610031,,,,,,,2025-05-12,1,,,,,シンキ,0
2190,8011501032044,新規,0,2025-05-12,2025-05-12,吉澤商事株式会社,,株式会社,東京都,荒川区,西日暮里２丁目８番１０号,,13,118,1160013,,,,,,,2025-05-12,1,,,,,ヨシザワショウジ,0
2194,8011801046025,新規,0,2025-05-12,2025-05-12,盈泰株式会社,,株式会社,東京都,足立区,千住緑町１丁目２１番１０号ジャパンステイ千住３１１号室,,13,121,1200044,,,,,,,2025-05-12,1,,,,,エイタイ,0
2199,8013301054193,新規,0,2025-05-12,2025-05-12,Ｓｕｋｅ株式会社,,株式会社,東京都,豊島区,北大塚２丁目３－１２ライオンズマンション大塚角萬３０２号室,,13,116,1700004,,,,,,,2025-05-12,1,,,,,スキ,0
2212,8020001162722,新規,0,2025-05-12,2025-05-12,株式会社みあび,,株式会社,神奈川県,横浜市緑区,台村町１２９番地８,,14,113,2260014,,,,,,,2025-05-12,1,,,,,ミアビ,0
2213,8020001162730,新規,0,2025-05-12,2025-05-12,Ｅｌｅｖａｔｅ株式会社,,株式会社,神奈川県,川崎市高津区,久本１丁目６番８号,,14,134,2130011,,,,,,,2025-05-12,1,,,,,エレベイト,0
2214,8020001162739,新規,0,2025-05-12,2025-05-12,ＩＡＪコンサルティング株式会社,,株式会社,神奈川県,横浜市中区,海岸通２丁目８番地プラウド馬車道３０２,,14,104,2310002,,,,,,,2025-05-12,1,,,,,アイエージェーコンサルティング,0
2217,8020003028129,新規,0,2025-05-12,2025-05-12,合同会社Ｙｏｔａ,,合同会社,神奈川県,横浜市中区,根岸旭台５０－５,,14,104,2310854,,,,,,,2025-05-12,1,,,,,,0
2218,8020005016825,新規,0,2025-05-12,2025-05-12,一般社団法人こどもファミリーサポートネットワーク,,その他の設立登記法人,神奈川県,横浜市西区,北幸２丁目１０番４８号むつみビル３階,,14,103,2200004,,,,,,,2025-05-12,1,,,,,コドモファミリーサポートネットワーク,0
2219,8020005016833,新規,0,2025-05-12,2025-05-12,一般社団法人トキワアセットマネジメント,,その他の設立登記法人,神奈川県,横浜市港北区,新横浜３丁目１９－１１加瀬ビル８８－１００２,,14,109,2220033,,,,,,,2025-05-12,1,,,,,トキワアセットマネジメント,0
2227,8021003015967,新規,0,2025-05-12,2025-05-12,合同会社ＬＲエンジニアリングサービス,,合同会社,神奈川県,平塚市,岡崎２８３６番地の９,,14,203,2591212,,,,,,,2025-05-12,1,,,,,エルアールエンジニアリングサービス,0
2228,8021003015975,新規,0,2025-05-12,2025-05-12,合同会社Ｓｉｇｕｌｅ,,合同会社,神奈川県,茅ヶ崎市,浜見平１７番３－７号,,14,207,2530062,,,,,,,2025-05-12,1,,,,,シグレ,0
2229,8021003015991,新規,0,2025-05-12,2025-05-12,Ｖｅｎｕｓ合同会社,,合同会社,神奈川県,足柄下郡箱根町,二ノ平１０５８番地の１ライオンズガーデン箱根弐番館２０５,,14,382,2500407,,,,,,,2025-05-12,1,,,,,ビーナス,0
2237,8030003026726,新規,0,2025-05-12,2025-05-12,合同会社ｉＴｅｃｈ,,合同会社,埼玉県,蕨市,南町３丁目２－１５ＫＳＳビル,,11,223,3350003,,,,,,,2025-05-12,1,,,,,アイテック,0
2238,8030003026742,新規,0,2025-05-12,2025-05-12,合同会社ＡＳＡＬＯＡ,,合同会社,埼玉県,加須市,下高柳１１８８番地３,,11,210,3470000,,,,,,,2025-05-12,1,,,,,アサロア,0
2244,8040001138638,新規,0,2025-05-12,2025-05-12,株式会社絆愛,,株式会社,千葉県,木更津市,万石４９５番地６,,12,206,2920003,,,,,,,2025-05-12,1,,,,,キズナ,0
2245,8040001138662,新規,0,2025-05-12,2025-05-12,いちはら自動車鈑金株式会社,,株式会社,千葉県,市原市,能満２０７５番地４,,12,219,2900011,,,,,,,2025-05-12,1,,,,,イチハラジドウシャバンキン,0
2246,8040001138720,新規,0,2025-05-12,2025-05-12,株式会社ＨＵＢ,,株式会社,千葉県,香取市,高萩１３１番地１,,12,236,2870101,,,,,,,2025-05-12,1,,,,,ハブ,0
2248,8040003027517,新規,0,2025-05-12,2025-05-12,合同会社スピカ,,合同会社,千葉県,市原市,能満３１２番地２,,12,219,2900011,,,,,,,2025-05-12,1,,,,,スピカ,0
2255,8050001056624,新規,0,2025-05-12,2025-05-12,株式会社Ｍｙｃｏｔｏ,,株式会社,茨城県,水戸市,吉沢町３５４番地３０,,08,201,3100845,,,,,,,2025-05-12,1,,,,,ミコト,0
2260,8060003005545,新規,0,2025-05-12,2025-05-12,合同会社Ｇ．Ｄ．コンサル,,合同会社,栃木県,宇都宮市,横山１丁目１８番３４号,,09,201,3200005,,,,,,,2025-05-12,1,,,,,ジーディーコンサル,0
2261,8060005010337,新規,0,2025-05-12,2025-05-12,特定非営利活動法人ロバート・ペースＩＰＴＦピアノ教育研究会,,その他の設立登記法人,栃木県,小山市,大字土塔８３番地６,,09,208,3230812,,,,,,,2025-05-12,1,,,,,ロバートペースアイピーティーエフピアノキョウイクケンキュウカイ,0
2265,8070001042928,新規,0,2025-05-12,2025-05-12,株式会社ＡＷＥ,,株式会社,群馬県,桐生市,広沢町２丁目２９８３－１,,10,203,3760013,,,,,,,2025-05-12,1,,,,,,0
2269,8080101025492,新規,0,2025-05-12,2025-05-12,ＳＨＩＺＵＫＡホールディングス株式会社,,株式会社,静岡県,伊豆の国市,韮山山木６９２番地,,22,225,4102141,,,,,,,2025-05-12,1,,,,,シズカホールディングス,0
2270,8080103003315,新規,0,2025-05-12,2025-05-12,ＤＥＳＴＩＮＹ合同会社,,合同会社,静岡県,伊豆の国市,中條２９２番地の２,,22,225,4102121,,,,,,,2025-05-12,1,,,,,ディスティニー,0
2275,8110001039242,新規,0,2025-05-12,2025-05-12,株式会社Ｄ＆Ｓ,,株式会社,新潟県,長岡市,川崎２丁目２５２４－３,,15,202,9400864,,,,,,,2025-05-12,1,,,,,ディーアンドエス,0
2288,8120001275282,新規,0,2025-05-12,2025-05-12,嘉禾旺株式会社,,株式会社,大阪府,大阪市住吉区,大領５丁目２－２４サンフラワー大領４０１号室,,27,120,5580001,,,,,,,2025-05-12,1,,,,,カカオウ,0
2289,8120001275308,新規,0,2025-05-12,2025-05-12,Ｎｈａｔ　Ｍｉｎｈ　Ｔｒａｎｓｐｏｒｔ建設・運輸サービス株式会社,,株式会社,大阪府,大阪市港区,八幡屋２丁目１番１号１階,,27,107,5520014,,,,,,,2025-05-12,1,,,,,ニャットミントランスポートケンセツウンユサービス,0
2290,8120001275324,新規,0,2025-05-12,2025-05-12,株式会社未来,,株式会社,大阪府,大阪市中央区,島之内１丁目１番３号１Ｆ,,27,128,5420082,,,,,,,2025-05-12,1,,,,,ミライ,0
2291,8120001275332,新規,0,2025-05-12,2025-05-12,ＬＡＮＤＥＺ株式会社,,株式会社,大阪府,大阪市淀川区,東三国１丁目４番３０号３Ｆ,,27,123,5320002,,,,,,,2025-05-12,1,,,,,ランデーズ,0
2292,8120001275349,新規,0,2025-05-12,2025-05-12,コア・バリュー不動産株式会社,,株式会社,大阪府,大阪市中央区,瓦屋町１丁目５番１５－４０６号,,27,128,5420066,,,,,,,2025-05-12,1,,,,,コアバリューフドウサン,0
2293,8120001275357,新規,0,2025-05-12,2025-05-12,一査株式会社,00139107,株式会社,大阪府,大阪市西淀川区,福町２丁目３番９－７０１号,,27,113,5550034,,,,,,,2025-05-12,1,,,,,イッサ,0
2294,8120001275373,新規,0,2025-05-12,2025-05-12,万利株式会社,,株式会社,大阪府,大阪市港区,市岡３丁目１３－９・２０２Ａ,,27,107,5520012,,,,,,,2025-05-12,1,,,,,マンリ,0
2295,8120001275381,新規,0,2025-05-12,2025-05-12,寅田株式会社,,株式会社,大阪府,大阪市東住吉区,鷹合４丁目２１番１６号１Ｆ－Ｂ,,27,121,5460014,,,,,,,2025-05-12,1,,,,,トラダ,0
2296,8120001275407,新規,0,2025-05-12,2025-05-12,時府株式会社,,株式会社,大阪府,大阪市西成区,花園北１丁目７番１４号６０３－Ａ号室,,27,122,5570016,,,,,,,2025-05-12,1,,,,,シフ,0
2297,8120001275431,新規,0,2025-05-12,2025-05-12,株式会社ハッピー,,株式会社,大阪府,大阪市西成区,玉出東１丁目２番８号,,27,122,5570043,,,,,,,2025-05-12,1,,,,,ハッピー,0
2298,8120001275448,新規,0,2025-05-12,2025-05-12,株式会社ＫＣ,,株式会社,大阪府,大阪市西成区,花園南１丁目６番１１号２０１号室,,27,122,5570015,,,,,,,2025-05-12,1,,,,,ケーシー,0
2299,8120001275456,新規,0,2025-05-12,2025-05-12,興唐黄泓株式会社,,株式会社,大阪府,大阪市都島区,中野町２丁目６番１６－２０３号,,27,102,5340027,,,,,,,2025-05-12,1,,,,,コウトウオウオウ,0
2300,8120001275480,新規,0,2025-05-12,2025-05-12,セカンドファミリー株式会社,,株式会社,大阪府,大阪市中央区,本町４丁目３番９号,,27,128,5410053,,,,,,,2025-05-12,1,,,,,セカンドファミリー,0
2301,8120001275489,新規,0,2025-05-12,2025-05-12,株式会社ケイエフクリーン,,株式会社,大阪府,大阪市淀川区,十三本町１丁目１８番２５－１００３号,,27,123,5320024,,,,,,,2025-05-12,1,,,,,ケイエフクリーン,0
2302,8120001275497,新規,0,2025-05-12,2025-05-12,ＳＲＴ株式会社,,株式会社,大阪府,大阪市平野区,長吉出戸８丁目３番４号,,27,126,5470011,,,,,,,2025-05-12,1,,,,,エスアールティー,0
2303,8120001275514,新規,0,2025-05-12,2025-05-12,潤楽株式会社,,株式会社,大阪府,大阪市都島区,都島中通２丁目１１－１０－２０１,,27,102,5340022,,,,,,,2025-05-12,1,,,,,ジュンラク,0
2304,8120001275522,新規,0,2025-05-12,2025-05-12,Ｈｉｍａｗａｒｉ　Ｓｕｐｐｏｒｔ株式会社,,株式会社,大阪府,大阪市北区,南森町１丁目１番２５号ＭＦ南森町５ビル２階,,27,127,5300054,,,,,,,2025-05-12,1,,,,,ヒマワリサポート,0
2305,8120001275539,新規,0,2025-05-12,2025-05-12,Ｇｌｏｂａｌ　Ｆｏｏｄ株式会社,,株式会社,大阪府,大阪市中央区,南船場３丁目２番２２号おおきに南船場ビル２０５,,27,128,5420081,,,,,,,2025-05-12,1,,,,,グローバルフード,0
2306,8120001275555,新規,0,2025-05-12,2025-05-12,株式会社ＴＭ　ａｎｄ,,株式会社,大阪府,大阪市淀川区,西三国１丁目２番２９号,,27,123,5320006,,,,,,,2025-05-12,1,,,,,ティエムアンド,0
2307,8120001275571,新規,0,2025-05-12,2025-05-12,株式会社ＨＯＭＩＥ,,株式会社,大阪府,大阪市中央区,宗右衛門町２０番地６,,27,128,5420084,,,,,,,2025-05-12,1,,,,,ホーミー,0
2308,8120001275588,新規,0,2025-05-12,2025-05-12,株式会社ラポール,,株式会社,大阪府,大阪市東成区,大今里２丁目２１番８号,,27,115,5370012,,,,,,,2025-05-12,1,,,,,ラポール,0
2309,8120001275596,新規,0,2025-05-12,2025-05-12,株式会社ネオヴィレッジ,,株式会社,大阪府,門真市,ひえ島町２４－１,,27,223,5710037,,,,,,,2025-05-12,1,,,,,ネオヴィレッジ,0
2310,8120001275605,新規,0,2025-05-12,2025-05-12,株式会社ＩＮＮＯＶＡＴＩＯＮ,,株式会社,大阪府,大阪市北区,芝田２丁目２番１７号,,27,127,5300012,,,,,,,2025-05-12,1,,,,,イノベーション,0
