sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1350,6120001257571,新規,0,2023-08-24,2023-08-24,ＮＩＮＥ　Ｏ　ＮＩＮＥ株式会社,,株式会社,大阪府,大阪市港区,南市岡３丁目１０－２グリシーヌ弁天町６０３号室,,27,107,5520011,,,,,,,2023-08-24,1,,,,,ナインオーナイン,0
1351,6120001257605,新規,0,2023-08-24,2023-08-24,ＪＳＯ株式会社,,株式会社,大阪府,大阪市城東区,今福南４丁目６番５８号２Ｆ－Ｂ,,27,118,5360003,,,,,,,2023-08-24,1,,,,,ジェイエスオー,0
1352,6120001257621,新規,0,2023-08-24,2023-08-24,株式会社ＴＯＭプランニング,,株式会社,大阪府,大阪市中央区,難波千日前６番５号音楽ビル６０３号室,,27,128,5420075,,,,,,,2023-08-24,1,,,,,トムプランニング,0
1354,6120003024771,新規,0,2023-08-24,2023-08-24,合同会社ファイブ,,合同会社,大阪府,大阪市中央区,心斎橋筋２丁目３番２号クインズコートビル本館５０３,,27,128,5420085,,,,,,,2023-08-24,1,,,,,ファイブ,0
1357,6120101068101,新規,0,2023-08-24,2023-08-24,株式会社ｆａｒｅｆｌｙ,,株式会社,大阪府,堺市南区,檜尾１４１４番地,,27,145,5900142,,,,,,,2023-08-24,1,,,,,フェアフライ,0
1359,6120901047980,新規,0,2023-08-24,2023-08-24,株式会社Ｋｉｎｆｉｎｉｔｅ,,株式会社,大阪府,吹田市,新芦屋上１番８号,00131653,27,205,5650804,,,,,,,2023-08-24,1,,,,,キンフィニット,0
1361,6120903004798,新規,0,2023-08-24,2023-08-24,合同会社どんぐり訪問看護ステーション,,合同会社,大阪府,吹田市,千里丘中４０番１２号,,27,205,5650812,,,,,,,2023-08-24,1,,,,,ドングリホウモンカンゴステーション,0
1364,6130001074982,新規,0,2023-08-24,2023-08-24,Ｃｙｃｌｅ　Ｋｙｏｔｏ株式会社,,株式会社,京都府,舞鶴市,字堂奥３５２－１,,26,202,6250044,,,,,,,2023-08-24,1,,,,,サイクルキョウト,0
1374,6140001131361,新規,0,2023-08-24,2023-08-24,株式会社ライノ,,株式会社,兵庫県,神戸市中央区,北長狭通６丁目４番１９号フルール北長狭５階,,28,110,6500012,,,,,,,2023-08-24,1,,,,,ライノ,0
1378,6140005026715,新規,0,2023-08-24,2023-08-24,一般社団法人健康スポーツ総合ラボ,,その他の設立登記法人,兵庫県,神戸市東灘区,向洋町中６丁目９番地,,28,101,6580032,,,,,,,2023-08-24,1,,,,,ケンコウスポーツソウゴウラボ,0
1380,6170005007035,新規,0,2023-08-24,2023-08-24,特定非営利活動法人子育て支援パレット・ココ,,その他の設立登記法人,和歌山県,海南市,下津町塩津３８９番地,,30,202,6490131,,,,,,,2023-08-24,1,,,,,コソダテシエンパレットココ,0
1401,6230003002072,新規,0,2023-08-24,2023-08-24,合同会社出町譲,,合同会社,富山県,高岡市,大手町１１番３７号,,16,202,9330039,,,,,,,2023-08-24,1,,,,,デマチユズル,0
1403,6240001062035,新規,0,2023-08-24,2023-08-24,マーテックスホールディングス株式会社,,株式会社,広島県,広島市中区,吉島町１２番１８号,,34,101,7300821,,,,,,,2023-08-24,1,,,,,マーテックスホールディングス,0
1405,6240005015633,新規,0,2023-08-24,2023-08-24,特定非営利活動法人Ｃｏｎｅｘｉｏｎ,,その他の設立登記法人,広島県,広島市西区,楠木町１丁目９番１５号,,34,104,7330002,,,,,,,2023-08-24,1,,,,,コネクション,0
1407,6250001020256,新規,0,2023-08-24,2023-08-24,株式会社Ｒｅｐｌａｃｅ,,株式会社,山口県,山口市,桜畠４丁目２番３３号,,35,203,7530021,,,,,,,2023-08-24,1,,,,,リプレイス,0
1421,6290001102769,新規,0,2023-08-24,2023-08-24,ＮＣワークス株式会社,,株式会社,福岡県,福岡市博多区,千代４丁目２９番３０号,,40,132,8120044,,,,,,,2023-08-24,1,,,,,エヌシーワークス,0
1429,6310001018574,新規,0,2023-08-24,2023-08-24,株式会社ニーナマリアージュ,,株式会社,長崎県,長崎市,坂本１丁目６番５号,,42,201,8528102,,,,,,,2023-08-24,1,,,,,ニーナマリアージュ,0
1433,6330001031179,新規,0,2023-08-24,2023-08-24,株式会社まるゆう工務店,,株式会社,熊本県,熊本市東区,石原３丁目１番１２号,,43,102,8618046,,,,,,,2023-08-24,1,,,,,マルユウコウムテン,0
1438,6340001025840,新規,0,2023-08-24,2023-08-24,株式会社くれよんライフ,,株式会社,鹿児島県,霧島市,国分府中６２番地１,,46,218,8994345,,,,,,,2023-08-24,1,,,,,クレヨンライフ,0
1441,6340005009641,新規,0,2023-08-24,2023-08-24,一般社団法人ｅｎｓｏｋｕ,,その他の設立登記法人,鹿児島県,出水市,高尾野町江内７５８５番地１,,46,208,8990407,,,,,,,2023-08-24,1,,,,,エンソク,0
1447,6370001050332,新規,0,2023-08-24,2023-08-24,株式会社Ａ．Ｆ．Ｙ,,株式会社,宮城県,仙台市青葉区,国分町２丁目９番６号１階４号室,,04,101,9800803,,,,,,,2023-08-24,1,,,,,エーエフワイ,0
1455,6410001013581,新規,0,2023-08-24,2023-08-24,秋田ビル管理株式会社,,株式会社,秋田県,秋田市,大町５丁目２番３２号,,05,201,0100921,,,,,,,2023-08-24,1,,,,,アキタビルカンリ,0
1458,6430001089835,新規,0,2023-08-24,2023-08-24,株式会社ＴＯＰＳ,,株式会社,北海道,札幌市白石区,本通１８丁目北１番１号第五栄輪ビル,,01,104,0030027,,,,,,,2023-08-24,1,,,,,トップス,0
1459,6430001089843,新規,0,2023-08-24,2023-08-24,粉雪科技株式会社,,株式会社,北海道,札幌市中央区,南二十一条西６丁目１番１１号,,01,101,0640921,,,,,,,2023-08-24,1,,,,,コナユキカギ,0
1460,6430003015376,新規,0,2023-08-24,2023-08-24,合同会社Ｄ‐ＣＯＮＮＥＣＴ,,合同会社,北海道,札幌市中央区,南三条西１２丁目３２５－９ＳＡＫＵＲＡ－Ｗ１２　１Ｆ,,01,101,0600063,,,,,,,2023-08-24,1,,,,,ディーコネクト,0
1470,6700150119241,新規,0,2023-08-24,2023-08-24,Ｙｉｗｕ　Ｘｉｎｙａｏ　ｔｒａｄｅ　ｃｏ．，ＬＴＤ,,外国会社等,,,,,,,,Ｃｈｏｕｊｉａｎｇ　Ｓｔｒｅｅｔ　Ｙａｎｇｙｉ　Ｃｕｎ　Ｂｕｉｌｄｉｎｇ　１６　Ｕｎｉｔ　１　Ｙｉ　ｗｕ　ｃｉｔｙ　Ｚｈｅ　ｊａｉｎｇ　ｐｒｏｖｉｎｃｅ　Ｃｈｉｎａ,,,,,,2023-08-24,1,,,,,イウシンヤオトレードカンパニーリミテッド,0
1479,7010001237939,新規,0,2023-08-24,2023-08-24,Ｅｌｅｖａｎｄｉ　Ｊａｐａｎ株式会社,,株式会社,東京都,中央区,八重洲１丁目４番１６号東京建物八重洲ビル３階,,13,102,1030028,,,,,,,2023-08-24,1,,,,,エレバンディジャパン,0
1480,7010001237955,新規,0,2023-08-24,2023-08-24,Ｎｏｖａ　Ｓｈｉｅｌｄ株式会社,,株式会社,東京都,中央区,八重洲２丁目１番１号,,13,102,1040028,,,,,,,2023-08-24,1,,,,,ノバシールド,0
1484,7010003041455,新規,0,2023-08-24,2023-08-24,エスティファンドシックス合同会社,,合同会社,東京都,千代田区,丸の内３丁目１番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2023-08-24,1,,,,,エスティファンドシックス,0
1485,7010003041496,新規,0,2023-08-24,2023-08-24,合同会社ＹＭ４,,合同会社,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２Ｆ,,13,102,1040061,,,,,,,2023-08-24,1,,,,,ワイエムフォー,0
1492,7010401176588,新規,0,2023-08-24,2023-08-24,キョウト・ミヤヅ２株式会社,,株式会社,東京都,港区,西新橋１丁目２番９号メンターキャピタル税理士法人内,,13,103,1050003,,,,,,,2023-08-24,1,,,,,キョウトミヤヅトゥー,0
1493,7010401176596,新規,0,2023-08-24,2023-08-24,トットリ・ダイセン２株式会社,,株式会社,東京都,港区,西新橋１丁目２番９号メンターキャピタル税理士法人内,,13,103,1050003,,,,,,,2023-08-24,1,,,,,トットリダイセントゥー,0
1494,7010403030776,新規,0,2023-08-24,2023-08-24,合同会社ＳＡＭＵＲＡＩ１９,,合同会社,東京都,港区,赤坂２丁目１０番５号税理士法人赤坂国際会計事務所内,,13,103,1070052,,,,,,,2023-08-24,1,,,,,サムライナインティーン,0
1495,7010403030792,新規,0,2023-08-24,2023-08-24,合同会社Ａ,,合同会社,東京都,港区,高輪４丁目２４－２７,,13,103,1080074,,,,,,,2023-08-24,1,,,,,エー,0
1496,7010405022441,新規,0,2023-08-24,2023-08-24,ジー・エイ・ワン・レジデンス・フォー特定目的会社,,その他の設立登記法人,東京都,港区,六本木１丁目９番１０号アークヒルズ仙石山森タワー４０階,,13,103,1060032,,,,,,,2023-08-24,1,,,,,ジーエイワンレジデンスフォー,0
1500,7010501050940,新規,0,2023-08-24,2023-08-24,株式会社ＨＣ,,株式会社,東京都,台東区,東浅草１丁目８番１０号１５０２号室,,13,106,1110025,,,,,,,2023-08-24,1,,,,,エイチシー,0
1501,7010601063669,新規,0,2023-08-24,2023-08-24,豊盛株式会社,,株式会社,東京都,墨田区,向島２丁目１４番９－２０２号,,13,107,1310033,,,,,,,2023-08-24,1,,,,,トヨモリ,0
1503,7010603010314,新規,0,2023-08-24,2023-08-24,おおとも企画合同会社,,合同会社,東京都,墨田区,江東橋５丁目５番１３号,,13,107,1300022,,,,,,,2023-08-24,1,,,,,オオトモキカク,0
1505,7010801034239,新規,0,2023-08-24,2023-08-24,未来星株式会社,,株式会社,東京都,大田区,東海３丁目７番３号,,13,111,1430001,,,,,,,2023-08-24,1,,,,,ミライセイ,0
1507,7010901053683,新規,0,2023-08-24,2023-08-24,株式会社Ｐｉｎｅ　Ｖｉｌｌａｇｅ,,株式会社,東京都,世田谷区,太子堂４丁目３２番１０号,,13,112,1540004,,,,,,,2023-08-24,1,,,,,パインヴィレッジ,0
1508,7010901053691,新規,0,2023-08-24,2023-08-24,大学発スタートアップサポート株式会社,,株式会社,東京都,世田谷区,奥沢７丁目２４番１５号,,13,112,1580083,,,,,,,2023-08-24,1,,,,,ダイガクハツスタートアップサポート,0
1512,7011001156492,新規,0,2023-08-24,2023-08-24,ＰｅｔｓＣａｒｅ株式会社,,株式会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,,,,,2023-08-24,1,,,,,ペッツケア,0
1513,7011001156501,新規,0,2023-08-24,2023-08-24,株式会社Ｎｏｎｍａ,,株式会社,東京都,渋谷区,渋谷１丁目２０－１１,,13,113,1500002,,,,,,,2023-08-24,1,,,,,ノンマ,0
1514,7011001156559,新規,0,2023-08-24,2023-08-24,富石株式会社,,株式会社,東京都,渋谷区,代々木２丁目２３番１号ニューステイトメナー６４６号,,13,113,1510053,,,,,,,2023-08-24,1,,,,,トミセキ,0
1515,7011001156567,新規,0,2023-08-24,2023-08-24,株式会社エバーグリーンアセットマネジメント,,株式会社,東京都,渋谷区,宇田川町２８番３号,,13,113,1500042,,,,,,,2023-08-24,1,,,,,エバーグリーンアセットマネジメント,0
1521,7011203004152,新規,0,2023-08-24,2023-08-24,合同会社ＵＮＩＯＮ,,合同会社,東京都,中野区,本町１丁目５番５号本町マンション１１１号室,,13,114,1640012,,,,,,,2023-08-24,1,,,,,ユニオン,0
1523,7011401025388,新規,0,2023-08-24,2023-08-24,ヴォルテクス株式会社,,株式会社,東京都,板橋区,南常盤台１丁目５番１２号４０２,,13,119,1740072,,,,,,,2023-08-24,1,,,,,ヴォルテクス,0
1526,7011403004092,新規,0,2023-08-24,2023-08-24,合同会社Ｄｏｋａｍ,,合同会社,東京都,板橋区,板橋２丁目４９番５号ラシクラス板橋３０１,,13,119,1730004,,,,,,,2023-08-24,1,,,,,ドゥーカム,0
1537,7012403006137,新規,0,2023-08-24,2023-08-24,Ｉｓｌｅ合同会社,,合同会社,東京都,調布市,飛田給２丁目１４－６－１０４号,,13,208,1820036,,,,,,,2023-08-24,1,,,,,アイル,0
1538,7012701017810,新規,0,2023-08-24,2023-08-24,ＴＲＹ株式会社,,株式会社,東京都,西東京市,ひばりが丘北３丁目３番２２号エトワールビル４階,,13,229,2020002,,,,,,,2023-08-24,1,,,,,トライ,0
1548,7020001153128,新規,0,2023-08-24,2023-08-24,ｄａｗｎ１６１株式会社,,株式会社,神奈川県,横浜市西区,浅間町１丁目４番地３ウィザードビル４０２,,14,103,2200072,,,,,,,2023-08-24,1,,,,,ドーンイチロクイチ,0
1549,7020001153144,新規,0,2023-08-24,2023-08-24,株式会社みやま,,株式会社,神奈川県,川崎市川崎区,小田３丁目９番１２号,,14,131,2100846,,,,,,,2023-08-24,1,,,,,ミヤマ,0
1552,7020003024418,新規,0,2023-08-24,2023-08-24,ルーツ合同会社,,合同会社,神奈川県,川崎市川崎区,東田町８パレール川崎レッド館３Ｆ・Ｃ－２３,,14,131,2100005,,,,,,,2023-08-24,1,,,,,ルーツ,0
1554,7021003013501,新規,0,2023-08-24,2023-08-24,合同会社ニコハート,,合同会社,神奈川県,藤沢市,鵠沼石上２丁目５番１号,,14,205,2510025,,,,,,,2023-08-24,1,,,,,ニコハート,0
1558,7030001155354,新規,0,2023-08-24,2023-08-24,サイブロステック株式会社,,株式会社,埼玉県,川口市,幸町２丁目８番３３－８０３号川口パークホームズプライムコート,,11,203,3320016,,,,,,,2023-08-24,1,,,,,サイブロステック,0
1559,7030001155552,新規,0,2023-08-24,2023-08-24,株式会社３ＤＨＥＸＡ,,株式会社,埼玉県,川越市,大字南田島８０１番地２,,11,201,3500027,,,,,,,2023-08-24,1,,,,,スリーディーヘキサ,0
1560,7030001155560,新規,0,2023-08-24,2023-08-24,株式会社シンライ,,株式会社,埼玉県,春日部市,大沼４丁目６５－３１０,,11,214,3440038,,,,,,,2023-08-24,1,,,,,シンライ,0
1561,7030001155585,新規,0,2023-08-24,2023-08-24,協縁株式会社,,株式会社,埼玉県,所沢市,西新井町８番１２号モンシャトー小畑２０６,,11,208,3590035,,,,,,,2023-08-24,1,,,,,キョウエン,0
1574,7040001129803,新規,0,2023-08-24,2023-08-24,株式会社ＨＡＮｉＹ,,株式会社,千葉県,山武郡芝山町,新井田４４５番地２９７,,12,409,2891625,,,,,,,2023-08-24,1,,,,,ハニィ,0
1577,7040003023153,新規,0,2023-08-24,2023-08-24,ＮＩＨＯＮ　ＨＡＲＲＹ　ＩＮＴＥＲＮＡＴＩＯＮＡＬ合同会社,,合同会社,千葉県,柏市,手賀１３４４番地４,,12,217,2701465,,,,,,,2023-08-24,1,,,,,ニホンハリーインターナショナル,0
1584,7080001025817,新規,0,2023-08-24,2023-08-24,株式会社矢口,,株式会社,静岡県,静岡市葵区,西瀬名町１３番２０号,,22,101,4200914,,,,,,,2023-08-24,1,,,,,ヤグチ,0
1587,7080401026679,新規,0,2023-08-24,2023-08-24,ＰＲＩＦＥ　ＪＡＰＡＮ株式会社,,株式会社,静岡県,浜松市西区,馬郡町２２２０番地２号,,22,133,4310203,,,,,,,2023-08-24,1,,,,,プライフジャパン,0
1594,7110005016981,新規,0,2023-08-24,2023-08-24,一般社団法人あさひ,,その他の設立登記法人,新潟県,新潟市中央区,大島１１５番地１ディアコートステラ２１２号,,15,103,9500953,,,,,,,2023-08-24,1,,,,,アサヒ,0
1604,7120001257430,新規,0,2023-08-24,2023-08-24,株式会社ＮＥＸＵＳ　ＯＮＥ,,株式会社,大阪府,大阪市西区,新町１丁目１４番４３号日宝ニュー立売堀ビル３階,,27,106,5500013,,,,,,,2023-08-24,1,,,,,ネクサスワン,0
1605,7120001257554,新規,0,2023-08-24,2023-08-24,株式会社ＢＩＮ,,株式会社,大阪府,大阪市北区,梅田１丁目２番２号大阪駅前第２ビル１２－１２,,27,127,5300001,,,,,,,2023-08-24,1,,,,,ビーアイエヌ,0
1606,7120001257570,新規,0,2023-08-24,2023-08-24,株式会社ウィルスケッチ,,株式会社,大阪府,大阪市大正区,泉尾２丁目２１番８号,,27,108,5510031,,,,,,,2023-08-24,1,,,,,ウィルスケッチ,0
1607,7120001257579,新規,0,2023-08-24,2023-08-24,株式会社オールヒューマン,,株式会社,大阪府,大阪市福島区,福島７丁目１４番１８号,,27,103,5530003,,,,,,,2023-08-24,1,,,,,オールヒューマン,0
1608,7120001257595,新規,0,2023-08-24,2023-08-24,ＣＨＯＴＯＹＯ株式会社,,株式会社,大阪府,大阪市中央区,高津３丁目８－１９スターレジデンス黒門５０１号室,,27,128,5420072,,,,,,,2023-08-24,1,,,,,チョウトヨ,0
1609,7120001257604,新規,0,2023-08-24,2023-08-24,永成自動化設備株式会社,,株式会社,大阪府,大阪市阿倍野区,阪南町５丁目５番１６－４０３号,,27,119,5450021,,,,,,,2023-08-24,1,,,,,エイセイジドウカセツビ,0
1610,7120001257620,新規,0,2023-08-24,2023-08-24,株式会社トラストメイン,,株式会社,大阪府,大阪市東淀川区,東中島１丁目１７番５号２１７号室,,27,114,5330033,,,,,,,2023-08-24,1,,,,,トラストメイン,0
1612,7120003024762,新規,0,2023-08-24,2023-08-24,合同会社ＰＪ,,合同会社,大阪府,大阪市中央区,玉造１丁目２４番１８－６０１号,,27,128,5400004,,,,,,,2023-08-24,1,,,,,ピージェイ,0
1617,7122001037291,新規,0,2023-08-24,2023-08-24,株式会社Ｘａｎｔｈｅ,,株式会社,大阪府,東大阪市,高井田本通３丁目３番２４号,,27,227,5770066,,,,,,,2023-08-24,1,,,,,サンシー,0
1618,7122001037309,新規,0,2023-08-24,2023-08-24,株式会社クリエイト,,株式会社,大阪府,八尾市,亀井町１丁目２番５号,,27,212,5810065,,,,,,,2023-08-24,1,,,,,クリエイト,0
1621,7130001075014,新規,0,2023-08-24,2023-08-24,株式会社ＰＬＡＴＩＣＡ,,株式会社,京都府,京都市北区,西賀茂井ノ口町１１０番地２,,26,101,6038804,,,,,,,2023-08-24,1,,,,,プラティカ,0
1627,7140001131336,新規,0,2023-08-24,2023-08-24,株式会社ＬａＬａ,,株式会社,兵庫県,神戸市東灘区,御影中町６丁目２－１１,,28,101,6580054,,,,,,,2023-08-24,1,,,,,ララ,0
1628,7140001131352,新規,0,2023-08-24,2023-08-24,株式会社ＫＳＨプラスファーマ,,株式会社,兵庫県,川西市,東畦野２丁目２番７－２０３号,,28,217,6660117,,,,,,,2023-08-24,1,,,,,ケーエスエイチプラスファーマ,0
1633,7170001017747,新規,0,2023-08-24,2023-08-24,株式会社石垣,,株式会社,和歌山県,和歌山市,塩屋３丁目４番５号,,30,201,6410054,,,,,,,2023-08-24,1,,,,,イシガキ,0
1645,7180301037741,新規,0,2023-08-24,2023-08-24,株式会社ＩＮＦＩＮＩＴＹＳＹＳＴＥＭ,,株式会社,愛知県,豊橋市,南栄町字空池６４番地,,23,201,4418107,,,,,,,2023-08-24,1,,,,,インフィニティシステム,0
1650,7200001041628,新規,0,2023-08-24,2023-08-24,セキュリティワークス株式会社,,株式会社,岐阜県,各務原市,三井町４丁目２６２番地,,21,213,5040941,,,,,,,2023-08-24,1,,,,,セキュリティワークス,0
1654,7240003006261,新規,0,2023-08-24,2023-08-24,ＴＥＴＴＯＲＹ合同会社,,合同会社,広島県,広島市安佐南区,高取北１丁目１７－３３,,34,105,7310144,,,,,,,2023-08-24,1,,,,,テットリー,0
1660,7290003014268,新規,0,2023-08-24,2023-08-24,合同会社サンライズ,,合同会社,福岡県,福岡市東区,香椎浜３丁目３番５－１２１９号モントーレ香椎浜サーフタワーセンターコート,,40,131,8130016,,,,,,,2023-08-24,1,,,,,サンライズ,0
1661,7290003014276,新規,0,2023-08-24,2023-08-24,合同会社マリナパーキング,,合同会社,福岡県,福岡市西区,姪の浜１丁目１７番２５号,,40,135,8190002,,,,,,,2023-08-24,1,,,,,マリナパーキング,0
1662,7290005019117,新規,0,2023-08-24,2023-08-24,一般財団法人八咫烏財団,,その他の設立登記法人,福岡県,福岡市博多区,山王１丁目１２－２４－１０２,,40,132,8120015,,,,,,,2023-08-24,1,,,,,ヤタガラスザイダン,0
1668,7350001018529,新規,0,2023-08-24,2023-08-24,エコホームリメイク株式会社,,株式会社,宮崎県,日向市,大字幸脇１１４２番地,,45,206,8891112,,,,,,,2023-08-24,1,,,,,エコホームリメイク,0
1674,7380001033938,新規,0,2023-08-24,2023-08-24,株式会社ＡＸＩＳ,,株式会社,福島県,福島市,渡利字舟場５６番地の１－３Ｆ,,07,201,9608141,,,,,,,2023-08-24,1,,,,,アクシス,0
1682,7400003003135,新規,0,2023-08-24,2023-08-24,合同会社ＢＲＩＧＨＴＥＮ　ＵＰ　ＬＩＦＥ,,合同会社,岩手県,盛岡市,上田２丁目２１番５号藤田貸店舗２号,,03,201,0200066,,,,,,,2023-08-24,1,,,,,ブライトンアップライフ,0
1685,7430001089834,新規,0,2023-08-24,2023-08-24,株式会社未来建窓,,株式会社,北海道,札幌市中央区,南一条西１６丁目１番地３２３春野ビル３Ｆ,,01,101,0600061,,,,,,,2023-08-24,1,,,,,ミライケンソウ,0
1686,7430001089842,新規,0,2023-08-24,2023-08-24,株式会社晋洋,,株式会社,北海道,札幌市中央区,北十一条西２１丁目１番１号マルワビル２Ｆ,,01,101,0600011,,,,,,,2023-08-24,1,,,,,シンヨウ,0
1689,7430003015359,新規,0,2023-08-24,2023-08-24,合同会社大登,,合同会社,北海道,余市郡余市町,黒川町１１１４番地２３,,01,408,0460003,,,,,,,2023-08-24,1,,,,,,0
1690,7430003015375,新規,0,2023-08-24,2023-08-24,ＦＲＫＴ合同会社,,合同会社,北海道,札幌市豊平区,旭町１丁目１－２４九条橋ハイホーム２０５号室,,01,105,0620911,,,,,,,2023-08-24,1,,,,,フラクト,0
1693,7500003003075,新規,0,2023-08-24,2023-08-24,合同会社Ｒｅｄｅｆｙ,,合同会社,愛媛県,松山市,土居田町１９０,,38,201,7900056,,,,,,,2023-08-24,1,,,,,,0
1694,7700150119240,新規,0,2023-08-24,2023-08-24,Ｓｈｅｎｚｈｅｎ　ＥＩＲＣ　Ｅｌｅｃｔｒｏｎｉｃ　Ｔｅｃｈｎｏｌｏｇｙ　Ｃｏ．，Ｌｔｄ,,外国会社等,,,,,,,,ＲＭ１９１７　ＳｈｉＪｉＨｕｉ　Ｓｑｕａｒｅ　Ｂｕｓｉｎｅｓｓ　Ａｐａｒｔｍｅｎｔ　Ｓｈｅｎｎａｎ　Ｒｏａｄ　３０１８，ＦｕＴｉａｎ　Ｄｉｓｔｒｉｃｔ　ｓｈｅｎｚｈｅｎ　Ｇｕａｎｇｄｏｎｇ　Ｃｈｉｎａ,,,,,,2023-08-24,1,,,,,シンセンエルイカエレクトロニックテクノロジーカンパニーリミテッド,0
1695,7700150119249,新規,0,2023-08-24,2023-08-24,Ｔａｉｚｈｏｕ　Ｙｉ　Ｌｅ　Ｐｅｔ　Ｐｒｏｄｕｃｔｓ　ＣＯ．，ＬＴＤ,,外国会社等,,,,,,,,ｚｈｅｊｉａｎｇ　ｓｈｅｎｇ　ｔａｉｚｈｏｕｓｈｉ　ｈｕａｎｇｙａｎｑｕ　ｂｅｉｃｈｅｎｇ　ｊｉｅｄａｏ　ｚｈａｎｄｉａｎｃｕｎ（ｙｕａｎ　ｚｈｕｌｉｎｇ　ｃｕｎ　２８ｈａｏ）３１８０２０　ＣＮ,,,,,,2023-08-24,1,,,,,タイゾォウイレペットプロダクツカンパニーリミテッド,0
1699,8010001237938,新規,0,2023-08-24,2023-08-24,トランス・ワゴン・ジャパン株式会社,,株式会社,東京都,千代田区,麹町１丁目３番地７,,13,101,1020083,,,,,,,2023-08-24,1,,,,,トランスワゴンジャパン,0
1700,8010001237962,新規,0,2023-08-24,2023-08-24,株式会社ｕｎｂｏｕｎｄ,,株式会社,東京都,中央区,日本橋室町１丁目１１番１２号日本橋水野ビル７階,,13,102,1030022,,,,,,,2023-08-24,1,,,,,アンバウンド,0
1708,8010005037129,新規,0,2023-08-24,2023-08-24,一般社団法人つくるとつなぐのまなび,,その他の設立登記法人,東京都,千代田区,平河町１丁目７番１９号,,13,101,1020093,,,,,,,2023-08-24,1,,,,,ツクルトツナグノマナビ,0
1715,8010401176579,新規,0,2023-08-24,2023-08-24,ナガノ・ナガノ２株式会社,,株式会社,東京都,港区,西新橋１丁目２番９号メンターキャピタル税理士法人内,,13,103,1050003,,,,,,,2023-08-24,1,,,,,ナガノナガノトゥー,0
1716,8010401176587,新規,0,2023-08-24,2023-08-24,シガ・ナガハマ２株式会社,,株式会社,東京都,港区,西新橋１丁目２番９号メンターキャピタル税理士法人内,,13,103,1050003,,,,,,,2023-08-24,1,,,,,シガナガハマトゥー,0
1717,8010401176595,新規,0,2023-08-24,2023-08-24,イシカワ・ノト２株式会社,,株式会社,東京都,港区,西新橋１丁目２番９号メンターキャピタル税理士法人内,,13,103,1050003,,,,,,,2023-08-24,1,,,,,イシカワノトトゥー,0
1718,8010401176711,新規,0,2023-08-24,2023-08-24,モース株式会社,,株式会社,東京都,港区,白金台２丁目２６番９号,,13,103,1080071,,,,,,,2023-08-24,1,,,,,モース,0
1719,8010401176728,新規,0,2023-08-24,2023-08-24,株式会社サイバースリー,,株式会社,東京都,港区,芝浦３丁目１７－１１天翔田町ビル４階４１０号室,,13,103,1080023,,,,,,,2023-08-24,1,,,,,サイバースリー,0
1720,8010401176760,新規,0,2023-08-24,2023-08-24,株式会社ＲＥＬＩＧＨＴ,,株式会社,東京都,港区,北青山１丁目３番１号アールキューブ青山３階,,13,103,1070061,,,,,,,2023-08-24,1,,,,,リライト,0
1724,8010403030767,新規,0,2023-08-24,2023-08-24,合同会社ＯＭＧ,,合同会社,東京都,港区,三田４丁目１２番１２号,,13,103,1080073,,,,,,,2023-08-24,1,,,,,オーエムジー,0
1725,8010403030783,新規,0,2023-08-24,2023-08-24,Ｂｒｒｒ　Ｃａｐｉｔａｌ合同会社,,合同会社,東京都,港区,虎ノ門４丁目１－４０江戸見坂森ビル３階,,13,103,1050001,,,,,,,2023-08-24,1,,,,,ブルルルキャピタル,0
1726,8010405022440,新規,0,2023-08-24,2023-08-24,ジー・エイ・ワン・レジデンス・スリー特定目的会社,,その他の設立登記法人,東京都,港区,六本木１丁目９番１０号アークヒルズ仙石山森タワー４０階,,13,103,1060032,,,,,,,2023-08-24,1,,,,,ジーエイワンレジデンススリー,0
1731,8010901053682,新規,0,2023-08-24,2023-08-24,株式会社キクマル,,株式会社,東京都,世田谷区,北沢２丁目４０番１６号ラ・プリエール５０２号室,,13,112,1550031,,,,,,,2023-08-24,1,,,,,キクマル,0
1737,8011001156500,新規,0,2023-08-24,2023-08-24,株式会社タナベ経営研究所,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2023-08-24,1,,,,,タナベケイエイケンキュウジョ,0
1738,8011001156541,新規,0,2023-08-24,2023-08-24,株式会社ＵＬＴＩＭＡＴＥ９,,株式会社,東京都,渋谷区,神宮前６丁目２８番９号東武ビル３０６,,13,113,1500001,,,,,,,2023-08-24,1,,,,,アルティメットナイン,0
1739,8011001156558,新規,0,2023-08-24,2023-08-24,ＵＰ　ＴＥＭＰＯ株式会社,,株式会社,東京都,渋谷区,円山町５番５号Ｎａｖｉ渋谷Ｖ３階,,13,113,1500044,,,,,,,2023-08-24,1,,,,,アップテンポ,0
