sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1492,6130001074792,新規,0,2023-07-28,2023-07-28,株式会社鞍馬温泉,,株式会社,京都府,京都市北区,上賀茂西上之段町１８番地１２,,26,101,6038028,,,,,,,2023-07-28,1,,,,,クラマオンセン,0
1501,6170001017707,新規,0,2023-07-28,2023-07-28,株式会社ナカハラ,,株式会社,和歌山県,和歌山市,西浜２丁目３番５号,,30,201,6410036,,,,,,,2023-07-28,1,,,,,ナカハラ,0
1504,6180001157246,新規,0,2023-07-28,2023-07-28,Ｅｘｃｅｌｌｅｎｔ株式会社,,株式会社,愛知県,知多郡南知多町,大字片名字浜山１－４０,,23,445,4703502,,,,,,,2023-07-28,1,,,,,エクセレント,0
1505,6180001157312,新規,0,2023-07-28,2023-07-28,メイシン電気株式会社,,株式会社,愛知県,日進市,野方町後口４７番地６,,23,230,4700123,,,,,,,2023-07-28,1,,,,,メイシンデンキ,0
1506,6180001157320,新規,0,2023-07-28,2023-07-28,株式会社Ｇｒｏｗｔｈ,,株式会社,愛知県,一宮市,浅井町尾関字長田１番地,,23,203,4910102,,,,,,,2023-07-28,1,,,,,グロース,0
1509,6180003025541,新規,0,2023-07-28,2023-07-28,合同会社高齢社会の未来,,合同会社,愛知県,名古屋市中村区,佐古前町１番２６号サンライン第６０ビル６０５号,,23,105,4530018,,,,,,,2023-07-28,1,,,,,コウレイシャカイノミライ,0
1518,6200001041538,新規,0,2023-07-28,2023-07-28,株式会社ａｓｏｂｉｂａ,,株式会社,岐阜県,関市,板取５８７７番地１,,21,205,5012901,,,,,,,2023-07-28,1,,,,,アソビバ,0
1523,6220001025522,新規,0,2023-07-28,2023-07-28,アップツリー株式会社,,株式会社,石川県,金沢市,山王町１丁目１１０番地８,,17,201,9200821,,,,,,,2023-07-28,1,,,,,アップツリー,0
1530,6240001061879,新規,0,2023-07-28,2023-07-28,株式会社タカラ工房,,株式会社,広島県,広島市中区,竹屋町７番１０号,,34,101,7300048,,,,,,,2023-07-28,1,,,,,タカラコウボウ,0
1531,6240003006238,新規,0,2023-07-28,2023-07-28,合同会社ミヤタホルモン,,合同会社,広島県,広島市南区,宇品御幸３丁目１４－２２－２０２,,34,103,7340015,,,,,,,2023-07-28,1,,,,,ミヤタホルモン,0
1540,6290001102422,新規,0,2023-07-28,2023-07-28,ＳＫＹＬｉｎｅ株式会社,,株式会社,福岡県,福津市,上西郷２１６５番地１,,40,224,8113207,,,,,,,2023-07-28,1,,,,,スカイライン,0
1541,6290001102430,新規,0,2023-07-28,2023-07-28,株式会社ＴＨＥ　ＳＴＯＲＹ,,株式会社,福岡県,福岡市中央区,清川３丁目４番１１－１２１０号エンクレスト天神南ＰＵＲＥ,,40,133,8100005,,,,,,,2023-07-28,1,,,,,,0
1544,6290801029732,新規,0,2023-07-28,2023-07-28,株式会社ハクスイフィールド,,株式会社,福岡県,北九州市八幡西区,星ケ丘６丁目４番１３号,,40,109,8071264,,,,,,,2023-07-28,1,,,,,ハクスイフィールド,0
1546,6290803004469,新規,0,2023-07-28,2023-07-28,合同会社ｔｒｉｇｇｅｒ,,合同会社,福岡県,北九州市八幡西区,木屋瀬東２丁目１－１３タウンコートＩＩＩ,00131304,40,109,8071266,,,,,,,2023-07-28,1,,,,,トリガー,0
1551,6320001019910,新規,0,2023-07-28,2023-07-28,株式会社Ｗｅｌｌｓ　Ｂｅ,,株式会社,大分県,別府市,駅前町７番１５号,,44,202,8740935,,,,,,,2023-07-28,1,,,,,ウェルズビー,0
1555,6330003009917,新規,0,2023-07-28,2023-07-28,合同会社日本料理紗陶,,合同会社,熊本県,上益城郡山都町,浜町１７２番地１２,,43,447,8613518,,,,,,,2023-07-28,1,,,,,ニホンリョウリシャトウ,0
1564,6360003013156,新規,0,2023-07-28,2023-07-28,合同会社ＳＯＲＡ,,合同会社,沖縄県,宜野湾市,上原１丁目１８番１３－３０１号ハーモニーマンション,,47,205,9012204,,,,,,,2023-07-28,1,,,,,ソラ,0
1580,6430001089562,新規,0,2023-07-28,2023-07-28,株式会社色紙,,株式会社,北海道,札幌市東区,北十七条東８丁目１－５,,01,103,0650017,,,,,,,2023-07-28,1,,,,,イロカミ,0
1582,6430003015269,新規,0,2023-07-28,2023-07-28,アリフレ合同会社,,合同会社,北海道,札幌市豊平区,月寒東二条１９丁目１２番１１号,,01,105,0620052,,,,,,,2023-07-28,1,,,,,アリフレ,0
1583,6450003002364,新規,0,2023-07-28,2023-07-28,合同会社リベラール,,合同会社,北海道,旭川市,十条通１３丁目２４番地２６童里夢１Ｆ,,01,204,0700040,,,,,,,2023-07-28,1,,,,,リベラール,0
1585,6480001012156,新規,0,2023-07-28,2023-07-28,株式会社ＫＩＳＨＩＯＫＡ,,株式会社,徳島県,鳴門市,撫養町斎田字北浜１０６番地,,36,202,7720002,,,,,,,2023-07-28,1,,,,,キシオカ,0
1590,6700150118648,新規,0,2023-07-28,2023-07-28,ＰＵＴＩＡＮ　ＯＲＴＨＯＭＥＮ　ＲＥＨＡＢＩＬＩＴＡＴＩＯＮ　ＣＯ．，ＬＴＤ．,,外国会社等,,,,,,,,７＃３－２０５　ＱＩＡＮＳＨＵＩＷＡＮ　ＢＵＩＬＤＩＮＧ，８１＃ＸＩＮＧＦＵ　ＲＤ．ＯＦ　ＧＯＮＧＣＨＥＮ　ＳＴ．ＬＩＣＨＥＮＧＦＵＪＩＡＮ　ＰＵＴＩＡＮ　３５１１００ＣＮ,,,,,,2023-07-28,1,,,,,プーティェンアオシーマンカンフゥチーツァイヨウシェンゴンスー,0
1591,6700150118656,新規,0,2023-07-28,2023-07-28,ｙｉｗｕｓｈｉ　ｓｏｎｇｂｅｉｄｉａｎｚｉｓｈａｎｇｗｕ　ｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,５ｔｈ　ｆｌｏｏｒ，Ｎｏ．６０９　Ａｉｒｐｏｒｔ　Ｒｏａｄ，Ｂｅｉｙｕａｎ　Ｓｔｒｅｅｔ　ｙｉｗｕ　Ｚｈｅｊｉａｎｇ　Ｐｒｏｖｉｎｃｅ　３２２０００ＣＮ,,,,,,2023-07-28,1,,,,,イウシソンベイデェンジシャンウユウゲンコウシ,0
1592,6700150118664,新規,0,2023-07-28,2023-07-28,ｓｈｅｎｚｈｅｎｓｈｉ　ｙｏｕｂａｉｊｉａｄｉａｎｚｉ　ｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,ｂａｏａｎｑｕ　ｘｉｘｉａｎｇｊｉｅｄａｏ　ｙｕｙｅｓｈｅｑｕ　ｍｉｎｇｙｏｕｃａｉｇｏｕｚｈｏｎｇｘｉｎ　Ａ７４２　ｓｈｅｎｚｈｅｎ　ｇｕａｎｇｄｏｎｇ　Ｃｈｉｎａ,,,,,,2023-07-28,1,,,,,シンセンシヨバイジャデンシユウゲンコウシ,0
1600,7010001236503,新規,0,2023-07-28,2023-07-28,株式会社ＣＨＥＭＥＸＰＲＥＳＳ　ＪＡＰＡＮ,,株式会社,東京都,千代田区,九段南１丁目５番６号りそな九段ビル５ＦＫＳフロア,,13,101,1020074,,,,,,,2023-07-28,1,,,,,ケムエクスプレスジャパン,0
1601,7010001237204,新規,0,2023-07-28,2023-07-28,ウェルネスプロ株式会社,,株式会社,東京都,中央区,銀座８丁目８番１７号,,13,102,1040061,,,,,,,2023-07-28,1,,,,,ウェルネスプロ,0
1602,7010001237237,新規,0,2023-07-28,2023-07-28,Ｕｎｉｖｅｒｓａｌ　Ｈａｒｍｏｎｙ株式会社,,株式会社,東京都,中央区,湊１丁目７番１１号,,13,102,1040043,,,,,,,2023-07-28,1,,,,,ユニバーサルハーモニー,0
1603,7010001237245,新規,0,2023-07-28,2023-07-28,ボタニーバイオテクノロジージャパン株式会社,,株式会社,東京都,中央区,銀座１丁目１５番４号,,13,102,1040061,,,,,,,2023-07-28,1,,,,,ボタニーバイオテクノロジージャパン,0
1610,7010003041174,新規,0,2023-07-28,2023-07-28,合同会社イノズアセット,,合同会社,東京都,千代田区,飯田橋４丁目４番１号,,13,101,1020072,,,,,,,2023-07-28,1,,,,,イノズアセット,0
1611,7010003041182,新規,0,2023-07-28,2023-07-28,合同会社シュークリア,,合同会社,東京都,中央区,晴海２丁目２番４２－３４２３号,,13,102,1040053,,,,,,,2023-07-28,1,,,,,シュークリア,0
1612,7010003041216,新規,0,2023-07-28,2023-07-28,合同会社齊藤,,合同会社,東京都,文京区,本郷１丁目２５番９号,,13,105,1130033,,,,,,,2023-07-28,1,,,,,サイトウ,0
1613,7010003041232,新規,0,2023-07-28,2023-07-28,Ｙａｔｓｕｙａｋｕ　Ｔａｘ　ａｎｄ　Ｃｏｎｓｕｌｔｉｎｇ合同会社,,合同会社,東京都,中央区,日本橋室町１丁目１１番１２号,,13,102,1030022,,,,,,,2023-07-28,1,,,,,ヤツヤクタックスアンドコンサルティング,0
1622,7010401176019,新規,0,2023-07-28,2023-07-28,株式会社そら,,株式会社,東京都,港区,西麻布３丁目８番１１－２０４号西麻布コンド,,13,103,1060031,,,,,,,2023-07-28,1,,,,,ソラ,0
1623,7010403030586,新規,0,2023-07-28,2023-07-28,合同会社ＳＹマネジメント,,合同会社,東京都,港区,赤坂１丁目１１番４０号１７０１号室,,13,103,1070052,,,,,,,2023-07-28,1,,,,,エスワイマネジメント,0
1625,7010501050817,新規,0,2023-07-28,2023-07-28,株式会社Ｔ‐ＧｉＫ,,株式会社,東京都,台東区,鳥越１丁目１６番８号,,13,106,1110054,,,,,,,2023-07-28,1,,,,,ティージック,0
1639,7011001155882,新規,0,2023-07-28,2023-07-28,賃貸住宅情報管理機構株式会社,,株式会社,東京都,渋谷区,渋谷２丁目２４番１２号,,13,113,1500002,,,,,,,2023-07-28,1,,,,,チンタイジュウタクジョウホウカンリキコウ,0
1640,7011001155957,新規,0,2023-07-28,2023-07-28,Ｃｒａｆｔ　Ｓｐｉｒｉｔｓ　Ｄｉｓｔｒｉｂｕｔｏｒ株式会社,,株式会社,東京都,渋谷区,代官山町１２番１８号ＩＮＯＩＩビル２Ｆ,00131307,13,113,1500034,,,,,,,2023-07-28,1,,,,,クラフトスピリッツディストリビューター,0
1641,7011001155973,新規,0,2023-07-28,2023-07-28,株式会社ＭｅＬｅｓｓ,,株式会社,東京都,目黒区,下目黒３丁目１番５－８０２号パラスト下目黒,,13,110,1530064,,,,,,,2023-07-28,1,,,,,ミイレス,0
1643,7011003017263,新規,0,2023-07-28,2023-07-28,コロン合同会社,,合同会社,東京都,渋谷区,代々木２丁目３８番１号,,13,113,1510053,,,,,,,2023-07-28,1,,,,,コロン,0
1645,7011101103808,新規,0,2023-07-28,2023-07-28,株式会社フラットケア,,株式会社,東京都,新宿区,新宿６丁目１２番７号,,13,104,1600022,,,,,,,2023-07-28,1,,,,,フラットケア,0
1646,7011103013303,新規,0,2023-07-28,2023-07-28,Ｐｒｏｇｒａｍｍｉｎｇ　ｓｕｉｔｅ合同会社,,合同会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル２Ｆ,,13,104,1600023,,,,,,,2023-07-28,1,,,,,プログラミングスイート,0
1652,7011305002921,新規,0,2023-07-28,2023-07-28,一般社団法人チーム基町,,その他の設立登記法人,東京都,杉並区,善福寺３丁目２１番８号,,13,115,1670041,,,,,,,2023-07-28,1,,,,,チームモトマチ,0
1654,7011405002251,新規,0,2023-07-28,2023-07-28,一般財団法人Ｎａｋａ　Ｍｕｓｉｃ,,その他の設立登記法人,東京都,板橋区,小茂根４丁目８番１６－３０２号,,13,119,1730037,,,,,,,2023-07-28,1,,,,,ナカミュージック,0
1665,7013301051134,新規,0,2023-07-28,2023-07-28,金誠株式会社,,株式会社,東京都,豊島区,北大塚３丁目２９番９号ハイネス北大塚１０１,,13,116,1700004,,,,,,,2023-07-28,1,,,,,キンジョウ,0
1669,7020001152625,新規,0,2023-07-28,2023-07-28,株式会社ＳｋｙＣｒａｆｔ,,株式会社,神奈川県,横浜市磯子区,滝頭２丁目３２番６－２号,,14,107,2350012,,,,,,,2023-07-28,1,,,,,スカイクラフト,0
1670,7020001152641,新規,0,2023-07-28,2023-07-28,株式会社Ｔ‐ｓｔｙｌｅ,,株式会社,神奈川県,横浜市鶴見区,馬場２丁目３－２０－３,,14,101,2300076,,,,,,,2023-07-28,1,,,,,ティースタイル,0
1672,7020003024260,新規,0,2023-07-28,2023-07-28,合同会社あさＳＯＬＵＴＩＯＮＳ,,合同会社,神奈川県,横浜市鶴見区,鶴見中央２丁目２１番１７号宮本荘１０号,,14,101,2300051,,,,,,,2023-07-28,1,,,,,アサソルソン,0
1673,7021003013352,新規,0,2023-07-28,2023-07-28,ＮＯＣＯＮ合同会社,,合同会社,神奈川県,茅ヶ崎市,中海岸１丁目２－７－５０７,,14,207,2530055,,,,,,,2023-07-28,1,,,,,ノーコン,0
1674,7021003013369,新規,0,2023-07-28,2023-07-28,みちくさプランニング合同会社,,合同会社,神奈川県,相模原市緑区,鳥屋２５１番地２,,14,151,2520155,,,,,,,2023-07-28,1,,,,,ミチクサプランニング,0
1679,7030001155065,新規,0,2023-07-28,2023-07-28,株式会社Ａ・Ｇ・Ｍ　ＴＲＡＤＩＮＧ,,株式会社,埼玉県,三郷市,上口８３８番地,,11,237,3410055,,,,,,,2023-07-28,1,,,,,エージーエムトレーディング,0
1685,7030003022197,新規,0,2023-07-28,2023-07-28,合同会社正信義肢サービス,,合同会社,埼玉県,草加市,弁天１丁目３１番２２－２０３号,,11,221,3400004,,,,,,,2023-07-28,1,,,,,ショウシンギシサービス,0
1686,7030003022222,新規,0,2023-07-28,2023-07-28,Ｍａｇｎｅｔ．ｃｏｍ　ｉｎｔｅｒｎａｔｉｏｎａｌ合同会社,,合同会社,埼玉県,越谷市,蒲生１丁目１１番４号カーサベルデ２０３,,11,222,3430838,,,,,,,2023-07-28,1,,,,,マグネットドットコムインターナショナル,0
1687,7030003022263,新規,0,2023-07-28,2023-07-28,Ｉｎｔｅｇｒｉｔｙ合同会社,,合同会社,埼玉県,さいたま市中央区,大戸６丁目８番６号,,11,105,3380012,,,,,,,2023-07-28,1,,,,,インテグリティ,0
1695,7040001129266,新規,0,2023-07-28,2023-07-28,株式会社フェニックススタッフサービス,,株式会社,千葉県,船橋市,本町５丁目８番３号コスモ船橋１０１－１号室,,12,204,2730005,,,,,,,2023-07-28,1,,,,,フェニックススタッフサービス,0
1696,7040001129407,新規,0,2023-07-28,2023-07-28,株式会社オーテクノフィールド,,株式会社,千葉県,柏市,南逆井６丁目２番２号,,12,217,2770043,,,,,,,2023-07-28,1,,,,,オーテクノフィールド,0
1697,7040001129415,新規,0,2023-07-28,2023-07-28,株式会社ｎｏｕｖｅｌｌｅ　ｐｅａｕ,,株式会社,千葉県,市川市,八幡３丁目３番２－１３０１号,,12,203,2720021,,,,,,,2023-07-28,1,,,,,ヌーベルポー,0
1701,7040003023021,新規,0,2023-07-28,2023-07-28,合同会社あゆみや,,合同会社,千葉県,長生郡一宮町,東浪見４８０７番地,,12,421,2994303,,,,,,,2023-07-28,1,,,,,アユミヤ,0
1711,7060003004655,新規,0,2023-07-28,2023-07-28,ＳＨＡＨＺＡＤＡ　ＴＲＡＤＩＮＧ合同会社,,合同会社,栃木県,栃木市,岩舟町新里１３０４番地３号室,,09,203,3294316,,,,,,,2023-07-28,1,,,,,シャザダトレーディング,0
1715,7070003005041,新規,0,2023-07-28,2023-07-28,合同会社タルデ,,合同会社,群馬県,高崎市,箕郷町東明屋３５１番地１サニーガーデン１０４号,,10,202,3703106,,,,,,,2023-07-28,1,,,,,タルデ,0
1728,7120001256787,新規,0,2023-07-28,2023-07-28,株式会社ＮＩＣＡ,,株式会社,大阪府,大阪市福島区,福島７丁目１番１０号,,27,103,5530003,,,,,,,2023-07-28,1,,,,,ニカ,0
1729,7120001256829,新規,0,2023-07-28,2023-07-28,株式会社ワイエーコンサルタント,,株式会社,大阪府,大阪市中央区,本町２丁目２番５号本町第２ビル,,27,128,5410053,,,,,,,2023-07-28,1,,,,,ワイエーコンサルタント,0
1732,7120003024515,新規,0,2023-07-28,2023-07-28,博豊商事合同会社,,合同会社,大阪府,大阪市港区,市岡元町１丁目６－１１フレンドリー一番館５０１号室,,27,107,5520002,,,,,,,2023-07-28,1,,,,,ハクホウショウジ,0
1733,7120003024589,新規,0,2023-07-28,2023-07-28,ニマル合同会社,,合同会社,大阪府,大阪市浪速区,恵美須東２丁目６－１８,,27,111,5560002,,,,,,,2023-07-28,1,,,,,ニマル,0
1734,7120005023770,新規,0,2023-07-28,2023-07-28,特定非営利活動法人ハシルトン,,その他の設立登記法人,大阪府,大阪市城東区,新喜多東２丁目５－２１,,27,118,5360017,,,,,,,2023-07-28,1,,,,,ハシルトン,0
1737,7120101067952,新規,0,2023-07-28,2023-07-28,株式会社カヌカード,,株式会社,大阪府,岸和田市,畑町３丁目３番３号,,27,202,5960831,,,,,,,2023-07-28,1,,,,,カヌカード,0
1740,7130001074809,新規,0,2023-07-28,2023-07-28,つばめ商事株式会社,,株式会社,京都府,京都市伏見区,深草小久保町２３９番地,,26,109,6128437,,,,,,,2023-07-28,1,,,,,ツバメショウジ,0
1750,7150001026576,新規,0,2023-07-28,2023-07-28,松本商事株式会社,,株式会社,奈良県,磯城郡田原本町,大字三笠１８５番地２,,29,363,6360342,,,,,,,2023-07-28,1,,,,,マツモトショウジ,0
1751,7150003003012,新規,0,2023-07-28,2023-07-28,合同会社Ｋｅｎ企画,,合同会社,奈良県,生駒市,東菜畑２丁目８８６番地４サニークレスト２０５,,29,209,6300215,,,,,,,2023-07-28,1,,,,,ケンキカク,0
1755,7170005007026,新規,0,2023-07-28,2023-07-28,宗教法人三石不動尊,,その他の設立登記法人,和歌山県,橋本市,山田８１２番地１,,30,203,6480081,,,,,,,2023-07-28,1,,,,,ミツイシフドウソン,0
1775,7250003003308,新規,0,2023-07-28,2023-07-28,Ｋ・Ｄ・Ｋ合同会社,,合同会社,山口県,防府市,大字牟礼８５６番地の３８,,35,206,7470004,,,,,,,2023-07-28,1,,,,,ケイディケイ,0
1777,7260001038148,新規,0,2023-07-28,2023-07-28,株式会社Ｂｅａｍｉｎｇ　Ａｇｅｎｃｙ,,株式会社,岡山県,岡山市中区,高島新屋敷１０３番地３,,33,102,7038241,,,,,,,2023-07-28,1,,,,,ビーミングエージェンシー,0
1783,7290001102413,新規,0,2023-07-28,2023-07-28,株式会社ｉ　Ｃｏｌｌｅｃｔｉｏｎ,,株式会社,福岡県,春日市,一の谷２丁目２８番地,,40,218,8160852,,,,,,,2023-07-28,1,,,,,アイコレクション,0
1784,7290001102421,新規,0,2023-07-28,2023-07-28,株式会社ＴＮＦ,,株式会社,福岡県,小郡市,三沢４１２１番地１,,40,216,8380106,,,,,,,2023-07-28,1,,,,,ティーエヌエフ,0
1791,7290801029731,新規,0,2023-07-28,2023-07-28,株式会社岩崎建興,00131305,株式会社,福岡県,北九州市小倉南区,守恒本町２丁目６番６号,,40,107,8020971,,,,,,,2023-07-28,1,,,,,イワサキケンコウ,0
1792,7300003001999,新規,0,2023-07-28,2023-07-28,合同会社ローカルダイニング,,合同会社,佐賀県,唐津市,浜玉町東山田２１０１番地１,,41,202,8495123,,,,,,,2023-07-28,1,,,,,ローカルダイニング,0
1822,7400001016329,新規,0,2023-07-28,2023-07-28,株式会社葵興業,,株式会社,岩手県,北上市,相去町滝の沢１１番地３,,03,206,0240051,,,,,,,2023-07-28,1,,,,,アオイコウギョウ,0
1834,7430001089561,新規,0,2023-07-28,2023-07-28,株式会社ノイエ,,株式会社,北海道,札幌市厚別区,厚別東二条７丁目１０番２０号,,01,108,0040002,,,,,,,2023-07-28,1,,,,,ノイエ,0
1837,7450003002363,新規,0,2023-07-28,2023-07-28,合同会社理安,,合同会社,北海道,旭川市,六条通４丁目２４７４番地７,,01,204,0700036,,,,,,,2023-07-28,1,,,,,,0
1841,7470001019721,新規,0,2023-07-28,2023-07-28,株式会社瀬戸富士,,株式会社,香川県,仲多度郡多度津町,大字東白方９７９番地１,,37,404,7640038,,,,,,,2023-07-28,1,,,,,セトフジ,0
1842,7480001012155,新規,0,2023-07-28,2023-07-28,株式会社アンドリープ,,株式会社,徳島県,板野郡藍住町,奥野字原１番地１,,36,403,7711201,,,,,,,2023-07-28,1,,,,,アンドリープ,0
1845,7700150118647,新規,0,2023-07-28,2023-07-28,Ｑｕａｎｚｈｏｕｓｈｉｙｕｃｈｅｎｑｉｙｅｇｕａｎｌｉｚｉｘｕｎｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,Ｖａｎｋｅ　Ｃｉｔｙ，Ｎｏ．１０１　Ｂｅｉｑｉｎｇ　Ｗｅｓｔ　Ｒｏａｄ，Ｖａｎｋｅ　Ｃｉｔｙ　Ｃｏｍｍｕｎｉｔｙ，Ｂｅｉｆｅｎｇ　Ｓｔｒｅｅｔ　Ｒｏｏｍ　Ａ２５０３，Ｂｕｉｌｄｉｎｇ　３　Ｑｕａｎｚｈｏｕ　Ｆｅｎｇｚｅ　Ｄｉｓｔｒｉｃｔ　Ｆｕｊｉａｎ　３６２００８　ＣＮ,,,,,,2023-07-28,1,,,,,チュェンジョウシユィチェンチーイエグァンリーズーシュンヨウシェンゴンスー,0
1846,7700150118655,新規,0,2023-07-28,2023-07-28,Ｓｈｅｎｚｈｅｎ　Ｃｉｔｙ　Ｙｕｎｘｉｎｊｉａ　Ｔｅｃｈｎｏｌｏｇｙ　Ｃｏ．，Ｌｔｄ,,外国会社等,,,,,,,,Ｎａｎｓｈｅｎ　Ｉｎｄｕｓｔｒｙ　５　Ｂｕｉｌｄｉｎｇ　４０８，Ｎｏ．１１００　Ｈｏｎｇｇａｎｇ　Ｒｏａｄ，Ｑｉｎｇｓｈｕｉｈｅ　Ｃｏｍｍｕｎｉｔｙ，Ｑｉｎｇｓｈｕｉｈｅ　Ｓｔｒｅｅｔ　Ｓｈｅｎｚｈｅｎ　Ｌｏ　Ｗｕ　Ｇｕａｎｇｄｏｎｇ　５１８０００ＣＮ,,,,,,2023-07-28,1,,,,,シンセンシティーユンシンジャテクノロジーカンパニーリミテッド,0
1847,7700150118663,新規,0,2023-07-28,2023-07-28,ｓｈａｎｇｈａｉ　ｌｕｏｓｉｂａｏ　ｚｈｉｎｅｎｇｋｅｊｉ　ｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,Ｂｕｉｌｄｉｎｇ　１，Ｎｏ．５５００　Ｙｕａｎｊｉａｎｇ　Ｒｏａｄ，Ｍｉｎｈａｎｇ　Ｄｉｓｔｒｉｃｔ，Ｓｈａｎｇｈａｉ，Ｃｈｉｎａ,,,,,,2023-07-28,1,,,,,シャンハイルオスバオジネンケジユウゲンコウシ,0
1856,8010001237236,新規,0,2023-07-28,2023-07-28,東京ハーモニー海洋技術株式会社,,株式会社,東京都,中央区,築地７丁目８番３－１１０１号,,13,102,1040045,,,,,,,2023-07-28,1,,,,,トウキョウハーモニーカイヨウギジュツ,0
1857,8010001237269,新規,0,2023-07-28,2023-07-28,株式会社プチニコラ,,株式会社,東京都,文京区,本駒込１丁目２０番１５号,,13,105,1130021,,,,,,,2023-07-28,1,,,,,プチニコラ,0
1858,8010001237277,新規,0,2023-07-28,2023-07-28,大和ハウスホテルマネジメント大阪城株式会社,,株式会社,東京都,千代田区,飯田橋３丁目１３番１号,,13,101,1020072,,,,,,,2023-07-28,1,,,,,ダイワハウスホテルマネジメントオオサカジョウ,0
1867,8010003041198,新規,0,2023-07-28,2023-07-28,ｈ．ｒ．合同会社,,合同会社,東京都,千代田区,神田駿河台２丁目１番地,,13,101,1010062,,,,,,,2023-07-28,1,,,,,エイチアール,0
1869,8010005036972,新規,0,2023-07-28,2023-07-28,一般社団法人高強度繊維技術開発機構,,その他の設立登記法人,東京都,千代田区,九段南３丁目８番１０号ＡＣＮ九段南ビル３Ｆ,,13,101,1020074,,,,,,,2023-07-28,1,,,,,コウキョウドセンイギジュツカイハツキコウ,0
1870,8010005036997,新規,0,2023-07-28,2023-07-28,ＦＡＬ　Ｎｏ．３ＴＭＫ特定目的会社,,その他の設立登記法人,東京都,千代田区,丸の内２丁目３番２号郵船ビルアルタードムス・ジャパン株式会社内,,13,101,1000005,,,,,,,2023-07-28,1,,,,,エフエーエルナンバースリーティーエムケー,0
1877,8010401176026,新規,0,2023-07-28,2023-07-28,株式会社ＢＡＲＯ　Ｆ＆Ｂ,,株式会社,東京都,港区,新橋３丁目１８－４,,13,103,1050004,,,,,,,2023-07-28,1,,,,,バロエフアンドビー,0
1879,8010405022309,新規,0,2023-07-28,2023-07-28,一般社団法人日中投資貿易振興機構,,その他の設立登記法人,東京都,港区,東新橋２丁目１０番１０－４０６号東新橋ビル,,13,103,1050021,,,,,,,2023-07-28,1,,,,,ニッチュウトウシボウエキシンコウキコウ,0
1882,8010503007095,新規,0,2023-07-28,2023-07-28,合同会社Ｒｉｎｋｓ,,合同会社,東京都,台東区,蔵前２丁目１６番４－１６０４号,,13,106,1110051,,,,,,,2023-07-28,1,,,,,リンクス,0
1885,8010601063511,新規,0,2023-07-28,2023-07-28,Ｒ東京メディカルサポート株式会社,,株式会社,東京都,江東区,豊洲５丁目１番１３－１４０５号,,13,108,1350061,,,,,,,2023-07-28,1,,,,,アールトウキョウメディカルサポート,0
1890,8010605004222,新規,0,2023-07-28,2023-07-28,一般社団法人Ｃｈｏｉｘ,,その他の設立登記法人,東京都,江東区,新大橋３丁目１８番１２－６０１号,,13,108,1350007,,,,,,,2023-07-28,1,,,,,ショワ,0
1902,8011001155948,新規,0,2023-07-28,2023-07-28,Ｑ．Ｗ．Ｅ．Ｒ株式会社,,株式会社,東京都,目黒区,碑文谷１丁目２７番２４号ＨＧＨ８１－Ｄ,,13,110,1520003,,,,,,,2023-07-28,1,,,,,キュウダブリュウイーアール,0
1911,8011101103781,新規,0,2023-07-28,2023-07-28,ハイアーズアイランド株式会社,,株式会社,東京都,新宿区,西新宿６丁目２０番７号,,13,104,1600023,,,,,,,2023-07-28,1,,,,,ハイアーズアイランド,0
1912,8011101103798,新規,0,2023-07-28,2023-07-28,株式会社ＧＤＸ,,株式会社,東京都,新宿区,新宿２丁目１２番１３号新宿アントレサロンビル,,13,104,1600022,,,,,,,2023-07-28,1,,,,,ジーディーエックス,0
1918,8011803005755,新規,0,2023-07-28,2023-07-28,合同会社ＹＨＳ,,合同会社,東京都,足立区,中央本町１丁目１９－２,,13,121,1200011,,,,,,,2023-07-28,1,,,,,ワイエイチエス,0
1923,8012801022528,新規,0,2023-07-28,2023-07-28,株式会社岡部組,,株式会社,東京都,国分寺市,西町２丁目２４番地１１,,13,214,1850035,,,,,,,2023-07-28,1,,,,,オカベグミ,0
1924,8013301051075,新規,0,2023-07-28,2023-07-28,株式会社ＪＮＣ,,株式会社,東京都,豊島区,池袋４丁目１２番２０号,,13,116,1710014,,,,,,,2023-07-28,1,,,,,ジャパンネットワークコーポレーション,0
1925,8013301051109,新規,0,2023-07-28,2023-07-28,四勝株式会社,,株式会社,東京都,豊島区,南池袋１丁目９番１８号ＧＯＧＯオフィス池袋２２３号,,13,116,1710022,,,,,,,2023-07-28,1,,,,,シカツ,0
1926,8013301051117,新規,0,2023-07-28,2023-07-28,株式会社Ｌｕｃｋｙ　Ｃａｒｄ,,株式会社,東京都,豊島区,目白３丁目１９－１３,,13,116,1710031,,,,,,,2023-07-28,1,,,,,ラッキーカード,0
