1973,7330001007046,01,1,2023-07-12,2015-10-05,"株式会社田渕商店",,301,"熊本県","熊本市西区","田崎町４８４番地",,43,103,8600058,,,,,,,2015-10-05,1,,,,,"タブチショウテン",0
1974,7330002018620,01,1,2023-07-12,2015-10-05,"有限会社ティ・エッチ・ファーム",,302,"熊本県","山鹿市","鹿本町梶屋２２７番地",,43,208,8610312,,,,,,,2015-10-05,1,,,,,"ティエッチファーム",0
1975,7340001002260,21,0,2023-07-12,2023-07-05,"株式会社瑞宝建設",,301,"鹿児島県","鹿児島市","山下町１２番１号クレアホームズみなと大通り公園１００６号",,46,201,8920816,,,2023-07-05,01,,,2015-10-05,1,,,,,,0
1976,7340001022572,12,0,2023-07-12,2023-07-03,"株式会社竹下塗装",,301,"鹿児島県","薩摩川内市","樋脇町塔之原７１９２番地２",00131154,46,215,8951202,,,,,,,2020-01-17,0,,,,,"タケシタトソウ",0
1977,7340001022572,11,0,2023-07-12,2023-07-03,"株式会社都希建装",,301,"鹿児島県","薩摩川内市","樋脇町塔之原７１９２番地２",00131154,46,215,8951202,,,,,,,2020-01-17,1,,,,,"トキケンソウ",0
1978,7340002011806,01,1,2023-07-12,2015-10-05,"有限会社西口ホーム",,302,"鹿児島県","鹿児島市","谷山中央７丁目２０番１１号",,46,201,8910141,,,,,,,2015-10-05,1,,,,,"ニシグチホーム",0
1979,7340002015179,11,0,2023-07-12,2023-06-30,"有限会社ＴＡＫＥ‐ｉ",,302,"鹿児島県","姶良郡湧水町","木場３３７３番地",,46,452,8996201,,,,,,,2015-10-05,1,,,,,"タケノイ",0
1980,7350001018446,01,0,2023-07-12,2023-07-12,"株式会社ラポールココロ",,301,"宮崎県","東諸県郡国富町","大字嵐田２２４９番地１",,45,382,8801103,,,,,,,2023-07-12,1,,,,,"ラポールココロ",0
1981,7360001032231,01,0,2023-07-12,2023-07-12,"草木西東株式会社",,301,"沖縄県","中頭郡北谷町","字美浜１５番地２３",,47,326,9040115,,,,,,,2023-07-12,1,,,,,"クサキサイトウ",0
1982,7360001032264,01,0,2023-07-12,2023-07-12,"ＢＡＬｅＸ株式会社",,301,"沖縄県","那覇市","久茂地２丁目３番１１号レナトス久茂地７階",,47,201,9000015,,,,,,,2023-07-12,1,,,,,"バルクス",0
1983,7360001032272,01,0,2023-07-12,2023-07-12,"株式会社琉栄工業",,301,"沖縄県","豊見城市","字与根７５番地３",,47,212,9010224,,,,,,,2023-07-12,1,,,,,"リュウエイコウギョウ",0
1984,7370001005145,12,0,2023-07-12,2023-07-05,"佐々良建設株式会社",,301,"宮城県","仙台市宮城野区","二十人町３０８番地の５",,04,102,9830862,,,,,,,2015-10-05,1,,,,,"ササリョウケンセツ",0
1985,7370001050133,01,0,2023-07-12,2023-07-12,"株式会社均榮企画",,301,"宮城県","仙台市青葉区","南吉成４丁目２番地の１２",,04,101,9893204,,,,,,,2023-07-12,1,,,,,"キンエイキカク",0
1986,7370001050158,01,0,2023-07-12,2023-07-12,"株式会社七ツ森測量",,301,"宮城県","黒川郡大和町","鶴巣北目大崎字的場１８７番地",,04,421,9813417,,,,,,,2023-07-12,1,,,,,"ナナツモリソクリョウ",0
1987,7370001050166,01,0,2023-07-12,2023-07-12,"株式会社加樂",,301,"宮城県","仙台市青葉区","愛子中央３丁目２番１４号",,04,101,9893128,,,,,,,2023-07-12,1,,,,,"カグラ",0
1988,7370001050174,01,0,2023-07-12,2023-07-12,"株式会社禅ｅａｔ",,301,"宮城県","柴田郡村田町","大字村田字川畑２８番地３４",,04,322,9891305,,,,,,,2023-07-12,1,,,,,"ゼンイート",0
1989,7370001050182,01,0,2023-07-12,2023-07-12,"株式会社Ａｃｔｉｖｅ　Ｌｉｆｅ　Ｌａｂ",,301,"宮城県","石巻市","中里７丁目５番６号",,04,202,9860815,,,,,,,2023-07-12,1,,,,,"アクティブライフラボ",0
1990,7370002018600,12,0,2023-07-12,2023-06-30,"東洋デサイテク有限会社",,302,"宮城県","仙台市若林区","土樋２３６仙台愛宕橋マンションファラオＢ－０７",,04,103,9840065,,,,,,,2015-10-05,0,,,,,,0
1991,7370002018600,11,0,2023-07-12,2023-06-30,"日中彩有限会社",,302,"宮城県","仙台市若林区","土樋２３６仙台愛宕橋マンションファラオＢ－０７",,04,103,9840065,,,,,,,2015-10-05,1,,,,,"ニッチュウサイ",0
1992,7370501000257,21,0,2023-07-12,2023-07-05,"株式会社佐藤鉄工所",,301,"宮城県","気仙沼市","所沢２１１番地８",,04,205,9880057,,,2023-07-05,01,,,2015-10-05,1,,,,,"サトウテッコウショ",0
1993,7370805000309,01,1,2023-07-12,2015-10-05,"社会福祉法人ユニケア",,399,"宮城県","亘理郡亘理町","逢隈十文字字宮前７９番地１",00082515,04,361,9892303,,,,,,,2015-10-05,1,,,,,"ユニケア",0
1994,7380001016950,01,1,2023-07-12,2015-10-05,"株式会社ザイマックスヴィレッジ",,301,"山梨県","北杜市","小淵沢町字中原３０９９番１",,19,209,4080044,,,,,,,2015-10-05,1,,,,,,0
1995,7380001030844,12,0,2023-07-12,2023-07-03,"株式会社翔和建設",,301,"福島県","いわき市","泉町黒須野字早稲田８０番地の１８９",,07,204,9718184,,,,,,,2020-04-15,1,,,,,"ショウワケンセツ",0
1996,7380002014094,12,0,2023-07-12,2023-07-03,"有限会社レイキ・アール・シー郡山",,302,"福島県","西白河郡矢吹町","根宿１３８番地",,07,466,9690263,,,,,,,2015-10-05,0,,,,,,0
1997,7380002014094,11,0,2023-07-12,2023-07-03,"有限会社小針電気工業所",,302,"福島県","西白河郡矢吹町","根宿１３８番地",,07,466,9690263,,,,,,,2015-10-05,1,,,,,"コバリデンキコウギョウショ",0
1998,7380002017320,01,1,2023-07-12,2015-10-05,"有限会社渡辺塗装",,302,"福島県","本宮市","和田字桜本４１番地１",,07,214,9691205,,,,,,,2015-10-05,1,,,,,"ワタナベトソウ",0
1999,7380002022139,01,1,2023-07-12,2015-10-05,"有限会社イワキ鞄店",00083840,302,"福島県","いわき市","植田町中央３丁目１１番地の４",,07,204,9748261,,,,,,,2015-10-05,1,,,,,"イワキカバンテン",0
2000,7380002030422,01,1,2023-07-12,2015-10-05,"有限会社福丸産業",,302,"福島県","双葉郡双葉町","大字長塚字町東１２３番地",,07,546,9791471,,,,,,,2015-10-05,1,,,,,"フクマルサンギョウ",0
2001,7390002001777,11,0,2023-07-12,2023-07-03,"株式会社クラウドワイド",,301,"山形県","山形市","高堂１丁目８番１号",,06,201,9902464,,,,,,,2015-10-05,1,,,,,"クラウドワイド",0
2002,7390003001974,21,0,2023-07-12,2023-07-04,"合同会社豊興業",,305,"山形県","新庄市","大字鳥越１４９８番地の３１",,06,205,9960041,,,2023-07-04,01,,,2022-06-28,1,,,,,"ユタカコウギョウ",0
2003,7400001004218,01,1,2023-07-12,2015-10-05,"株式会社岩瀬商店",,301,"岩手県","岩手郡葛巻町","葛巻第２８地割５３番地１",,03,302,0285402,,,,,,,2015-10-05,1,,,,,"イワセショウテン",0
2004,7400005004874,01,1,2023-07-12,2015-10-05,"社会福祉法人野田村社会福祉協議会",,399,"岩手県","九戸郡野田村","大字野田第２０地割１４番地７",,03,503,0288201,,,,,,,2015-10-05,0,,,,,"ノダムラシャカイフクシキョウギカイ",0
2005,7400005004874,12,1,2023-07-12,2017-06-27,"社会福祉法人野田村社会福祉協議会",,399,"岩手県","九戸郡野田村","大字野田第１７地割４番地１",,03,503,0288201,,,,,,,2015-10-05,0,,,,,"ノダムラシャカイフクシキョウギカイ",0
2006,7400005004874,12,1,2023-07-12,2017-12-25,"社会福祉法人野田村社会福祉協議会",,399,"岩手県","九戸郡野田村","大字野田第１７地割１０７番地",,03,503,0288201,,,,,,,2015-10-05,1,,,,,"ノダムラシャカイフクシキョウギカイ",0
2007,7410002011906,01,1,2023-07-12,2015-10-05,"有限会社柳田農園",,302,"秋田県","大仙市","高関上郷字卯時田３８番地の１",,05,212,0140103,,,,,,,2015-10-05,1,,,,,"ヤナギダノウエン",0
2008,7420001014826,12,0,2023-07-12,2023-06-28,"株式会社對馬商店",,301,"青森県","弘前市","大字中野５丁目２０番地１２",,02,202,0368155,,,,,,,2015-10-05,1,,,,,"ツシマショウテン",0
2009,7430001089578,01,0,2023-07-12,2023-07-12,"株式会社ＮＥＰＡＲＩ",,301,"北海道","札幌市西区","発寒三条１丁目１１‐１０",,01,107,0630823,,,,,,,2023-07-12,1,,,,,"ネパリ",0
2010,7430002064101,21,0,2023-07-12,2023-07-10,"有限会社熊井工業",,302,"北海道","室蘭市","寿町３丁目９番２０号",,01,205,0500082,,,2023-07-10,01,,,2015-10-05,1,,,,,"クマイコウギョウ",0
2011,7462502001076,01,1,2023-07-12,2015-10-05,"有限会社ＵＳサプライ",,302,"北海道","野付郡別海町","上春別旭町２６番地",,01,691,0882722,,,,,,,2015-10-05,1,,,,,"ユーエスサプライ",0
2012,7470001011752,01,1,2023-07-12,2015-10-05,"富士電設工業株式会社",,301,"香川県","高松市","太田上町１２０１番地４",,37,201,7618074,,,,,,,2015-10-05,1,,,,,"フジデンセツコウギョウ",0
2013,7470002002073,01,1,2023-07-12,2015-10-05,"有限会社萱原鉄工所",,302,"香川県","高松市","成合町１９２６番地",,37,201,7618081,,,,,,,2015-10-05,1,,,,,"カヤハラテッコウショ",0
2014,7470005003374,01,1,2023-07-12,2015-10-05,"企業組合堂山鉄工所",,399,"香川県","坂出市","林田町３６２２番地",,37,203,7620012,,,,,,,2015-10-05,1,,,,,"ドウヤマテッコウショ",0
2015,7480001011818,12,0,2023-07-12,2023-06-30,"株式会社Ｆｏｒｔｕａ",,301,"徳島県","吉野川市","鴨島町鴨島２５２－１",,36,205,7760010,,,,,,,2022-08-05,1,,,,,"フォルトゥーア",0
2016,7480002000588,01,1,2023-07-12,2015-10-05,"榎本石油有限会社",,302,"徳島県","徳島市","国府町日開１０８３番地の１",,36,201,7793117,,,,,,,2015-10-05,1,,,,,"エモトセキユ",0
2017,7490002011898,21,0,2023-07-12,2023-06-30,"有限会社なかむら",,302,"高知県","南国市","浜改田５００番地",,39,204,7830083,,,2023-06-30,01,,,2015-10-05,1,,,,,"ナカムラ",0
2018,7500005006737,12,0,2023-07-12,2023-07-07,"御荘町和口生産森林組合",,399,"愛媛県","南宇和郡愛南町","御荘和口２２９番地１",,38,506,7984104,,,,,,,2015-10-05,0,,,,,"ミショウチョウワグチ",0
2019,7500005006737,11,0,2023-07-12,2023-07-07,"和口生産森林組合",,399,"愛媛県","南宇和郡愛南町","御荘和口２２９番地１",,38,506,7984104,,,,,,,2015-10-05,1,,,,,"ワグチ",0
2020,8010001004289,01,1,2023-07-12,2015-10-05,"株式会社ソウケイ・ハイネット",,301,"東京都","文京区","本郷２丁目１０番９号",,13,105,1130033,,,,,,,2015-10-05,1,,,,,"ソウケイハイネット",0
2021,8010001057270,12,0,2023-07-12,2023-07-03,"株式会社丸高",,301,"東京都","中央区","築地７丁目４番４号恒陽サンクレスト築地１０５号",,13,102,1040045,,,,,,,2015-10-05,1,,,,,"マルタカ",0
2022,8010001183265,01,1,2023-07-12,2017-05-02,"ＤＤＣＪ株式会社",,301,"東京都","文京区","本郷１丁目５番１７号",,13,105,1130033,,,,,,,2017-05-02,0,,,,,"ディディシージェイ",0
2023,8010001183265,12,1,2023-07-12,2021-06-14,"ＤＤＣＪ株式会社",,301,"東京都","千代田区","平河町１丁目９番８－９０２号",,13,101,1020093,,,,,,,2017-05-02,1,,,,,"ディディシージェイ",0
2024,8010001201836,12,0,2023-07-12,2023-07-10,"フローラ国際医療インターネット開発株式会社",,301,"東京都","台東区","千束１丁目１５番８－１１０１号プラウドフラット浅草アベニュー",,13,106,1110031,,,,,,,2019-06-20,1,,,,,"フローラコクサイイリョウインターネットカイハツ",0
2025,8010001234497,12,0,2023-07-12,2023-06-29,"株式会社道至商事",,301,"東京都","中央区","湊１丁目１４－１９－２Ｆ",,13,102,1040043,,,,,,,2023-04-19,1,,,,,"ドウシショウジ",0
2026,8010001236790,01,0,2023-07-12,2023-07-12,"株式会社ＭｏｔｌｅｙＢｒａｎｃｈ",,301,"東京都","中央区","銀座１丁目２２番１１号銀座大竹ビジデンス２Ｆ",,13,102,1040061,,,,,,,2023-07-12,1,,,,,"モトリーブランチ",0
2027,8010003029004,12,0,2023-07-12,2023-06-30,"合同会社岩手紫波太陽光発電",,305,"東京都","千代田区","大手町１丁目１番１号大手町パークビルディング７階",,13,101,1000004,,,,,,,2019-01-09,1,,,,,"イワテシワタイヨウコウハツデン",0
2028,8010003041041,01,0,2023-07-12,2023-07-12,"合同会社ＫＴＡ",,305,"東京都","千代田区","丸の内３丁目１番１号東京共同会計事務所内",,13,101,1000005,,,,,,,2023-07-12,1,,,,,"ケーティーエー",0
2029,8010003041074,01,0,2023-07-12,2023-07-12,"Ｍｅｔｓｏ　Ｊａｐａｎ合同会社",,305,"東京都","千代田区","丸の内１丁目８番２号＿鋼ビルディング４階",00131140,13,101,1000005,,,,,,,2023-07-12,1,,,,,"メッツォジャパン",0
2030,8010101015715,01,0,2023-07-12,2023-07-12,"Ｌｉｇｈｔｈｏｕｓｅ　Ｃｏｎｓｕｌｔｉｎｇ株式会社",,301,"東京都","八王子市","兵衛１丁目３番５－３１１号レジデンシアみなみ野",,13,201,1920918,,,,,,,2023-07-12,1,,,,,"ライトハウスコンサルティング",0
2031,8010401020828,01,1,2023-07-12,2015-10-05,"株式会社東京日港製作所",00050645,301,"東京都","港区","南麻布１丁目２４番３号",,13,103,1060047,,,,,,,2015-10-05,1,,,,,"トウキョウニッコウセイサクショ",0
2032,8010401069923,12,0,2023-07-12,2023-06-27,"ＡＲＧＥＮＴＵＭ　Ｗｅａｌｔｈ　Ｍａｎａｇｅｍｅｎｔ株式会社",,301,"東京都","港区","麻布台１丁目１１番１０号日総第２２ビル８０２号室",,13,103,1060041,,,,,,,2015-10-05,1,,,,,"アルジェンタムウェルスマネージメント",0
2033,8010401077521,12,0,2023-07-12,2023-06-26,"株式会社Ａ．Ｆ．Ｓ",,301,"東京都","港区","西麻布２丁目２５番２７－１００２号",,13,103,1060031,,,,,,,2015-10-05,1,,,,,"エーエフエス",0
2034,8010401090326,01,1,2023-07-12,2015-10-05,"ＩＴＫエンジニアリングジャパン株式会社",,301,"東京都","港区","芝大門１丁目１１番４号",,13,103,1050012,,,,,,,2015-10-05,0,,,,,"アイティーケーエンジニアリングジャパン",0
2035,8010401090326,12,1,2023-07-12,2016-01-26,"ＩＴＫエンジニアリングジャパン株式会社",,301,"東京都","港区","芝１丁目１０番１３号",,13,103,1050014,,,,,,,2015-10-05,1,,,,,"アイティーケーエンジニアリングジャパン",0
2036,8010401099210,01,1,2023-07-12,2015-10-05,"トーヨーフーズ株式会社",,301,"東京都","千代田区","三崎町３丁目１０番１７号",,13,101,1010061,,,,,,,2015-10-05,0,,,,,"トーヨーフーズ",0
2037,8010401099210,12,1,2023-07-12,2017-07-18,"トーヨーフーズ株式会社",,301,"東京都","千代田区","内神田１丁目２番７号楠本第１８ビル８階",,13,101,1010047,,,,,,,2015-10-05,0,,,,,"トーヨーフーズ",0
2038,8010401099210,12,0,2023-07-12,2023-07-05,"トーヨーフーズ株式会社",,301,"愛知県","豊川市","大崎町宮之坪５８番地",,23,207,4420007,,,,,,,2015-10-05,1,,,,,"トーヨーフーズ",0
2039,8010401168915,12,0,2023-07-12,2023-07-10,"株式会社ドリームストーン",,301,"東京都","台東区","台東１丁目１８－５",,13,106,1100016,,,,,,,2022-08-08,1,,,,,"ドリームストーン",0
2040,8010401175548,01,0,2023-07-12,2023-07-12,"株式会社リレ",,301,"東京都","港区","南青山２丁目４番１５号",,13,103,1070062,,,,,,,2023-07-12,1,,,,,"リレ",0
2041,8010401175589,01,0,2023-07-12,2023-07-12,"株式会社ＭＡＺＥＬ",,301,"東京都","港区","南青山２丁目２－１５ウィン青山９４２",,13,103,1070062,,,,,,,2023-07-12,1,,,,,"マゼル",0
2042,8010401175597,01,0,2023-07-12,2023-07-12,"株式会社ＩＦＴＳ",,301,"東京都","港区","海岸１丁目１－１－３４０６",,13,103,1050022,,,,,,,2023-07-12,1,,,,,"イフツ",0
2043,8010401175614,01,0,2023-07-12,2023-07-12,"マネジメントサポートコンサルティング株式会社",,301,"東京都","港区","北青山３丁目６番７号青山パラシオタワー１１階",,13,103,1070061,,,,,,,2023-07-12,1,,,,,"マネジメントサポートコンサルティング",0
2044,8010401175705,01,0,2023-07-12,2023-07-12,"株式会社ＥＰメディクス",,301,"東京都","港区","浜松町１丁目３番２号",,13,103,1050013,,,,,,,2023-07-12,1,,,,,"イーピーメディクス",0
2045,8010403030494,01,0,2023-07-12,2023-07-12,"合同会社ＢＡＨＲ",,305,"東京都","港区","高輪２丁目１５番１５号協和高輪２０４",,13,103,1080074,,,,,,,2023-07-12,1,,,,,"バフル",0
2046,8010405022291,01,0,2023-07-12,2023-07-12,"サントリーグループ労働組合",,399,"東京都","港区","台場２丁目３番３号",,13,103,1350091,,,,,,,2023-07-12,1,,,,,"サントリーグループ",0
2047,8010501046995,12,0,2023-07-12,2023-07-05,"みどりトラスト準備株式会社",,301,"東京都","台東区","東上野３丁目１８番１号",,13,106,1100015,,,,,,,2021-03-09,0,,,,,"ミドリトラストジュンビ",0
2048,8010501046995,11,0,2023-07-12,2023-07-05,"みどり信託株式会社",,301,"東京都","台東区","東上野３丁目１８番１号",,13,106,1100015,,,,,,,2021-03-09,1,,,,,"ミドリシンタク",0
2049,8010502002584,21,0,2023-07-12,2023-07-10,"有限会社亀七",,302,"東京都","台東区","台東４丁目６番８号",,13,106,1100016,,,2023-07-10,01,,,2015-10-05,1,,,,,"カメシチ",0
2050,8010601028266,11,0,2023-07-12,2023-07-06,"株式会社クランク",,301,"東京都","江東区","東砂２丁目１５番８－１１０５号",,13,108,1360074,,,,,,,2015-10-05,1,,,,,"クランク",0
2051,8010801005833,01,1,2023-07-12,2015-10-05,"株式会社スエヒロ",,301,"東京都","大田区","羽田４丁目１８番１８号",,13,111,1440043,,,,,,,2015-10-05,1,,,,,"スエヒロ",0
2052,8010801034139,01,0,2023-07-12,2023-07-12,"株式会社藤心",,301,"東京都","大田区","南馬込６丁目１７番３号シャトー富士３０６",,13,111,1430025,,,,,,,2023-07-12,1,,,,,"フジゴコロ",0
2053,8010805003008,12,0,2023-07-12,2023-07-06,"特定非営利活動法人アートで社会問題を解決する会キミト",,399,"東京都","中央区","銀座１丁目２２番１１号銀座大竹ビジデンス２階",,13,102,1040061,,,,,,,2023-03-06,1,,,,,"アートデシャカイモンダイヲカイケツスルカイキミト",0
2054,8010901020385,12,0,2023-07-12,2023-07-07,"働き方改革総合研究所株式会社",,301,"東京都","渋谷区","渋谷１丁目２３番２１号渋谷キャスト２階",,13,113,1500002,,,,,,,2015-10-05,1,,,,,"ハタラキカタカイカクソウゴウケンキュウジョ",0
2055,8010901028899,12,0,2023-07-12,2023-07-07,"株式会社Ｔｅａｔｒｏ　Ｈ",,301,"東京都","渋谷区","円山町２５番７号",,13,113,1500044,,,,,,,2015-10-05,1,,,,,"テアトロアッカ",0
2056,8010901036794,12,0,2023-07-12,2023-07-07,"株式会社トリコ",,301,"東京都","新宿区","西新宿３丁目３番１３号西新宿水間ビル６階",,13,104,1600023,,,,,,,2015-10-05,1,,,,,"トリコ",0
2057,8010901053402,01,0,2023-07-12,2023-07-12,"株式会社ＥＴＯＩＬＥ",,301,"東京都","世田谷区","駒沢１丁目５番１３号白須ビル２０１",,13,112,1540012,,,,,,,2023-07-12,1,,,,,"エトワール",0
2058,8010901053410,01,0,2023-07-12,2023-07-12,"株式会社山野井靖建築事務所",,301,"東京都","世田谷区","粕谷３丁目７番４号１Ｆ",,13,112,1570063,,,,,,,2023-07-12,1,,,,,"ヤマノイヤスシケンチクジムショ",0
2059,8010902020921,01,1,2023-07-12,2015-10-05,"有限会社ベルヴェット",,302,"東京都","世田谷区","上用賀３丁目１４番２１号",,13,112,1580098,,,,,,,2015-10-05,0,,,,,"ベルヴェット",0
2060,8010902020921,11,1,2023-07-12,2022-09-16,"Ｓｕｕ有限会社",,302,"東京都","世田谷区","上用賀３丁目１４番２１号",,13,112,1580098,,,,,,,2015-10-05,1,,,,,"スウ",0
2061,8010903003231,01,1,2023-07-12,2016-07-22,"合同会社グッドエステート",,305,"東京都","世田谷区","砧８丁目７番１６－７０１号",,13,112,1570073,,,,,,,2016-07-22,0,,,,,"グッドエステート",0
2062,8010903003231,12,1,2023-07-12,2017-09-07,"合同会社グッドエステート",,305,"東京都","渋谷区","笹塚２丁目４３－７",,13,113,1510073,,,,,,,2016-07-22,0,,,,,"グッドエステート",0
2063,8010903003231,12,0,2023-07-12,2023-07-07,"合同会社グッドエステート",,305,"神奈川県","川崎市麻生区","百合丘１丁目１６番地３１",,14,137,2150011,,,,,,,2016-07-22,1,,,,,"グッドエステート",0
2064,8011001040225,12,0,2023-07-12,2023-07-07,"ブリスポイントネットワーク株式会社",,301,"東京都","渋谷区","神宮前６丁目２３番４号桑野ビル２階",,13,113,1500001,,,,,,,2015-10-05,1,,,,,"ブリスポイントネットワーク",0
2065,8011001048920,12,0,2023-07-12,2023-07-10,"株式会社グリーンルームミュージック",,301,"東京都","渋谷区","代官山町９番１０号ＳｏｄａＣＣｏ１Ｆ",,13,113,1500034,,,,,,,2015-10-05,1,,,,,"グリーンルームミュージック",0
2066,8011001062104,12,0,2023-07-12,2023-07-07,"株式会社クレヴィス",,301,"東京都","千代田区","神田小川町３丁目１番地３オプティクスビル６階",,13,101,1010052,,,,,,,2015-10-05,1,,,,,"クレヴィス",0
2067,8011001122007,12,0,2023-07-12,2023-07-07,"株式会社Ｌｉｖｅ　Ｇａｔｅ",,301,"東京都","清瀬市","梅園３丁目１５番１号",,13,221,2040024,,,,,,,2018-05-08,1,,,,,"ライブゲート",0
2068,8011001149850,12,0,2023-07-12,2023-07-03,"株式会社ＷｉｔｈＴｅｃｈｎｏｌｏｇｙ",,301,"東京都","渋谷区","道玄坂１丁目１６－６二葉ビル８ｂ",,13,113,1500043,,,,,,,2022-09-22,1,,,,,"ウィズテクノロジー",0
2069,8011001155667,01,0,2023-07-12,2023-07-12,"株式会社ＥＮＣＡＮＴＯ",,301,"東京都","渋谷区","千駄ヶ谷３丁目５１番１０号",,13,113,1510051,,,,,,,2023-07-12,1,,,,,"エンカント",0
2070,8011003013889,12,0,2023-07-12,2023-07-05,"Ｓ　ｃｏｎｓｕｌｔｉｎｇ合同会社",,305,"東京都","港区","赤坂６丁目１０番８号",,13,103,1070052,,,,,,,2021-12-17,1,,,,,"エスコンサルティング",0
2071,8011003017106,01,0,2023-07-12,2023-07-12,"イレブンワークスタジオ合同会社",,305,"東京都","渋谷区","道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ",,13,113,1500043,,,,,,,2023-07-12,1,,,,,"イレブンワークスタジオ",0
2072,8011003017163,01,0,2023-07-12,2023-07-12,"すぐるエンターテイメント合同会社",,305,"東京都","渋谷区","富ヶ谷１丁目１４－１４スタンフォードアネックスビル４Ｆ",,13,113,1510063,,,,,,,2023-07-12,1,,,,,"スグルエンターテイメント",0
2073,8011101037237,21,0,2023-07-12,2023-07-07,"東興ハウジング株式会社",,301,"東京都","新宿区","西新宿４丁目４番６号",,13,104,1600023,,,2023-07-07,01,,,2015-10-05,1,,,,,,0
2074,8011101087653,21,0,2023-07-12,2023-07-07,"メビウス株式会社",,301,"東京都","新宿区","新宿６丁目７番１号",,13,104,1600022,,,2023-07-07,01,,,2019-05-17,1,,,,,"メビウス",0
2075,8011101099962,12,0,2023-07-12,2023-07-07,"Ｇ＆Ｊ株式会社",,301,"東京都","江戸川区","南小岩８丁目４－２６ＳＡＣビル",,13,123,1330056,,,,,,,2022-08-30,1,,,,,"ジーアンドジェイ",0
2076,8011101103550,01,0,2023-07-12,2023-07-12,"株式会社Ｃｈｅｄａ",,301,"東京都","新宿区","西新宿３丁目３番１３号西新宿水間ビル６Ｆ",,13,104,1600023,,,,,,,2023-07-12,1,,,,,"チェダ",0
2077,8011101103591,01,0,2023-07-12,2023-07-12,"株式会社ＲＥＭ",,301,"東京都","新宿区","新宿５丁目６番２号神谷ビル５０５号",,13,104,1600022,,,,,,,2023-07-12,1,,,,,"アールイーエム",0
2078,8011102023517,12,0,2023-07-12,2023-07-06,"有限会社インターライツ",,302,"東京都","練馬区","豊玉北２丁目４番１１－７０３号",,13,120,1760012,,,,,,,2015-10-05,1,,,,,"インターライツ",0
2079,8011103005340,12,0,2023-07-12,2023-07-11,"ＤＯＭＯ株式会社",,301,"東京都","新宿区","歌舞伎町２丁目３番２１号明治通りビル８０２号室",,13,104,1600021,,,,,,,2015-10-05,1,,,,,"ドウモ",0
2080,8011105005421,12,0,2023-07-12,2023-07-06,"公益財団法人東京都サッカー協会",,399,"東京都","新宿区","霞ヶ丘町１０番１号国立競技場内",,13,104,1600013,,,,,,,2015-10-05,1,,,,,"トウキョウトサッカーキョウカイ",0
2081,8011105006774,21,0,2023-07-12,2023-07-07,"一般財団法人にっぽん文楽プロジェクト",,399,"東京都","新宿区","高田馬場１丁目３１－８",,13,104,1690075,,,2023-07-07,01,,,2015-10-05,1,,,,,"ニッポンブンラクプロジェクト",0
2082,8011105008639,12,0,2023-07-12,2023-07-07,"一般社団法人全国個人事業主相互扶助協会",,399,"東京都","墨田区","両国２丁目１３－８両国駅前ビル５階",,13,107,1300026,,,,,,,2019-01-08,1,,,,,"ゼンコクコジンジギョウヌシソウゴフジョキョウカイ",0
2083,8011201014375,01,1,2023-07-12,2015-10-05,"株式会社しびれ",,301,"東京都","中野区","中央５丁目３８番１３号",,13,114,1640011,,,,,,,2015-10-05,0,,,,,"シビレ",0
2084,8011201014375,12,1,2023-07-12,2023-07-10,"株式会社しびれ",,301,"東京都","中野区","中野２丁目２８－１中野ＪＭビル５Ｆ",,13,114,1640001,,,,,,,2015-10-05,1,,,,,"シビレ",0
2085,8011203002873,12,0,2023-07-12,2023-07-06,"合同会社ＳＩＬＫＯＲＺ",,305,"東京都","新宿区","百人町１丁目８番２４－１０５号",,13,104,1690073,,,,,,,2018-10-11,1,,,,,"シルカーズ",0
2086,8011301002577,01,1,2023-07-12,2015-10-05,"株式会社コルグ",,301,"東京都","杉並区","下高井戸１丁目１５番１２号",,13,115,1680073,,,,,,,2015-10-05,1,,,,,,0
2087,8011301014069,01,1,2023-07-12,2015-10-05,"株式会社福音館",,301,"東京都","杉並区","清水１丁目２７番１５号",,13,115,1670033,,,,,,,2015-10-05,0,,,,,"フクインカン",0
2088,8011301014069,12,0,2023-07-12,2023-07-07,"株式会社福音館",,301,"東京都","渋谷区","代々木２丁目２１番８－９０３号",,13,113,1510053,,,,,,,2015-10-05,1,,,,,"フクインカン",0
2089,8011301023359,01,1,2023-07-12,2017-07-18,"株式会社ユモト",,301,"東京都","杉並区","松ノ木３丁目８番６号",,13,115,1660014,,,,,,,2017-07-18,0,,,,,,0
2090,8011301023359,12,1,2023-07-12,2022-06-01,"株式会社ユモト",,301,"東京都","杉並区","西荻北３丁目４２番１３－６０１号西荻窪永谷マンション",,13,115,1670042,,,,,,,2017-07-18,1,,,,,,0
2091,8011305000040,01,1,2023-07-12,2015-10-05,"公益財団法人日本フィルハーモニー交響楽団",,399,"東京都","杉並区","梅里１丁目６番１号",,13,115,1660011,,,,,,,2015-10-05,1,,,,,,0
2092,8011403004050,01,0,2023-07-12,2023-07-12,"合同会社フィール",,305,"東京都","板橋区","板橋１丁目５３番１５－６０４号メゾン新板橋",,13,119,1730004,,,,,,,2023-07-12,1,,,,,"フィール",0
