sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1566,6430001085693,新規,0,2022-01-04,2022-01-04,株式会社Ｂｕｔｔｅｒ,,株式会社,北海道,札幌市中央区,南三条東３丁目８番地４０４号,,01,101,0600053,,,,,,,2022-01-04,1,,,,,バター,0
1572,6480001011595,新規,0,2022-01-04,2022-01-04,株式会社応変,,株式会社,徳島県,板野郡藍住町,富吉字中新田７６番地１８,,36,403,7711230,,,,,,,2022-01-04,1,,,,,オウヘン,0
1590,7010001223542,新規,0,2022-01-04,2022-01-04,キリロムデジタル株式会社,,株式会社,東京都,千代田区,富士見１丁目３番１１号,,13,101,1020071,,,,,,,2022-01-04,1,,,,,キリロムデジタル,0
1591,7010001223559,新規,0,2022-01-04,2022-01-04,アドバース株式会社,,株式会社,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２階,,13,102,1040061,,,,,,,2022-01-04,1,,,,,アドバース,0
1592,7010001223567,新規,0,2022-01-04,2022-01-04,ＡＴＡＭＩ　ＲＥＳＯＲＴ株式会社,,株式会社,東京都,中央区,八丁堀４丁目９番１２号,,13,102,1040032,,,,,,,2022-01-04,1,,,,,アタミリゾート,0
1595,7010003036620,新規,0,2022-01-04,2022-01-04,合同会社鈴木メモ,,合同会社,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２階,,13,102,1040061,,,,,,,2022-01-04,1,,,,,スズキメモ,0
1596,7010003036637,新規,0,2022-01-04,2022-01-04,Ｈｉｌｌｓ合同会社,,合同会社,東京都,中央区,東日本橋３丁目９番６－２０４号,,13,102,1030004,,,,,,,2022-01-04,1,,,,,ヒルズ,0
1601,7010005034382,新規,0,2022-01-04,2022-01-04,一般社団法人国際文化芸術振興協会,,その他の設立登記法人,東京都,中央区,銀座１丁目２２番１１号２Ｆ,,13,102,1040061,,,,,,,2022-01-04,1,,,,,コクサイブンカゲイジュツシンコウキョウカイ,0
1602,7010005034390,新規,0,2022-01-04,2022-01-04,一般社団法人ＺＳ２,,その他の設立登記法人,東京都,千代田区,丸の内３丁目１番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2022-01-04,1,,,,,ゼットエスツー,0
1605,7010401164642,新規,0,2022-01-04,2022-01-04,Ｄ－Ｃｒｅａｔｉｏｎ株式会社,,株式会社,東京都,港区,赤坂６丁目１０番４２－３１１号,,13,103,1070052,,,,,,,2022-01-04,1,,,,,ディークリエーション,0
1606,7010401164700,新規,0,2022-01-04,2022-01-04,株式会社Ａ＆ＪＤ,,株式会社,東京都,港区,南麻布１丁目５番２２－４０５号,,13,103,1060047,,,,,,,2022-01-04,1,,,,,エーアンドジェーディー,0
1607,7010403026799,新規,0,2022-01-04,2022-01-04,マーキュリーインフラファンド合同会社,,合同会社,東京都,港区,元赤坂１丁目１番７号,,13,103,1070051,,,,,,,2022-01-04,1,,,,,マーキュリーインフラファンド,0
1608,7010405020544,新規,0,2022-01-04,2022-01-04,ジャパンインフラホールディングス１８号一般社団法人,,その他の設立登記法人,東京都,港区,元赤坂１丁目１番７号,,13,103,1070051,,,,,,,2022-01-04,1,,,,,ジャパンインフラホールディングスジュウハチゴウ,0
1612,7010603009323,新規,0,2022-01-04,2022-01-04,ひまわり画報合同会社,,合同会社,東京都,江東区,東砂８丁目１８番２２－７２１号,,13,108,1360074,,,,,,,2022-01-04,1,,,,,ヒマワリガホウ,0
1619,7010801032622,新規,0,2022-01-04,2022-01-04,株式会社窓ライフ,,株式会社,東京都,大田区,大森北５丁目２番４号テラスセザール大森１Ｆ,,13,111,1430016,,,,,,,2022-01-04,1,,,,,マドライフ,0
1626,7011001144860,新規,0,2022-01-04,2022-01-04,株式会社Ｚｉｐａｎｇｕ,,株式会社,東京都,目黒区,東山１丁目２３番２３号東山ハウス２ー１Ｆ,,13,110,1530043,,,,,,,2022-01-04,1,,,,,ジパング,0
1637,7011801040128,新規,0,2022-01-04,2022-01-04,株式会社坂田設備,,株式会社,東京都,足立区,平野１丁目１０番２０号,,13,121,1210076,,,,,,,2022-01-04,1,,,,,サカタセツビ,0
1643,7012401038702,新規,0,2022-01-04,2022-01-04,株式会社ＰＯＰ　ＣＵＬＴＵＲＥＳ　ＴＯＫＹＯ,,株式会社,東京都,稲城市,百村５２５番地フロムＳ１０５,,13,225,2060804,,,,,,,2022-01-04,1,,,,,ポップカルチャーズトウキョウ,0
1646,7013301048485,新規,0,2022-01-04,2022-01-04,株式会社ソリド,,株式会社,東京都,豊島区,東池袋２丁目６０番２号池袋パークハイツ２階,,13,116,1700013,,,,,,,2022-01-04,1,,,,,ソリド,0
1647,7013303005971,新規,0,2022-01-04,2022-01-04,合同会社レスポワール,,合同会社,東京都,豊島区,巣鴨１丁目３６番６号コンテル巣鴨１０２号,,13,116,1700002,,,,,,,2022-01-04,1,,,,,レスポワール,0
1650,7020001144457,新規,0,2022-01-04,2022-01-04,株式会社ワイズエル,,株式会社,神奈川県,横浜市中区,相生町１丁目７－１和同ビル２階,,14,104,2310012,,,,,,,2022-01-04,1,,,,,ワイズエル,0
1651,7020001144507,新規,0,2022-01-04,2022-01-04,株式会社菊池総業,,株式会社,神奈川県,川崎市幸区,古市場２丁目１３３番地９,,14,132,2120052,,,,,,,2022-01-04,1,,,,,キクチソウギョウ,0
1652,7020001144556,新規,0,2022-01-04,2022-01-04,Ｔｏｍｏｒｒｏｗ　Ｆｕｔｕｒｅ株式会社,,株式会社,神奈川県,横浜市青葉区,梅が丘３７番地１藤和ライブタウン青葉台５０２号,,14,117,2270052,,,,,,,2022-01-04,1,,,,,トゥモローフューチャー,0
1661,7021001074834,新規,0,2022-01-04,2022-01-04,株式会社ルミナストーン,,株式会社,神奈川県,茅ヶ崎市,幸町１７番２号アポセントＶＩＩ１Ｆ,00125270,14,207,2530052,,,,,,,2022-01-04,1,,,,,ルミナストーン,0
1662,7021001074842,新規,0,2022-01-04,2022-01-04,株式会社アリスタジャパン,,株式会社,神奈川県,海老名市,本郷１３６８番地,,14,215,2430417,,,,,,,2022-01-04,1,,,,,アリスタジャパン,0
1672,7030001146114,新規,0,2022-01-04,2022-01-04,新和株式会社,,株式会社,埼玉県,さいたま市西区,大字西新井５０５番地１０１,,11,101,3310049,,,,,,,2022-01-04,1,,,,,シンワ,0
1677,7040001121495,新規,0,2022-01-04,2022-01-04,株式会社オペレーションコンサルティングマーケット,,株式会社,千葉県,船橋市,夏見１丁目２０番１－４０５号,,12,204,2730865,,,,,,,2022-01-04,1,,,,,オペレーションコンサルティングマーケット,0
1678,7040001121545,新規,0,2022-01-04,2022-01-04,株式会社上匠,,株式会社,千葉県,柏市,南逆井３丁目７番１０号,,12,217,2770043,,,,,,,2022-01-04,1,,,,,ジョウショウ,0
1679,7040001121561,新規,0,2022-01-04,2022-01-04,株式会社クローバーアセットマネジメント,,株式会社,千葉県,千葉市中央区,松波１丁目１７番９号,,12,101,2600044,,,,,,,2022-01-04,1,,,,,クローバーアセットマネジメント,0
1684,7050001050371,新規,0,2022-01-04,2022-01-04,株式会社金成金属,,株式会社,茨城県,北相馬郡利根町,大字大平８６番地１,,08,564,3001605,,,,,,,2022-01-04,1,,,,,キンセイキンゾク,0
1685,7050001050388,新規,0,2022-01-04,2022-01-04,株式会社ＫＯＵＳＨＩＮ,,株式会社,茨城県,ひたちなか市,釈迦町２１番３－１号,,08,221,3111225,,,,,,,2022-01-04,1,,,,,コウシン,0
1698,7100001034914,新規,0,2022-01-04,2022-01-04,株式会社祝戸ホテルマネジメント,,株式会社,長野県,北佐久郡軽井沢町,大字長倉２１４８番地,,20,321,3890111,,,,,,,2022-01-04,1,,,,,イワイドホテルマネジメント,0
1714,7120001242795,新規,0,2022-01-04,2022-01-04,株式会社ヴェリタス,,株式会社,大阪府,大阪市西区,江戸堀２丁目１番１号江戸堀センタービル９階,,27,106,5500002,,,,,,,2022-01-04,1,,,,,ヴェリタス,0
1715,7120001242804,新規,0,2022-01-04,2022-01-04,株式会社ＷＥＭＡＩＳＯＮ,,株式会社,大阪府,大阪市浪速区,難波中２丁目３番６号,,27,111,5560011,,,,,,,2022-01-04,1,,,,,ウィーメゾン,0
1720,7120003020852,新規,0,2022-01-04,2022-01-04,合同会社ＰＥＲＦＥＣＴ　ＷＩＮ　ＪＡＰＡＮ,,合同会社,大阪府,門真市,柳町１０番１３－１号,,27,223,5710041,,,,,,,2022-01-04,1,,,,,パーフェクトウィンジャパン,0
1721,7120003020860,新規,0,2022-01-04,2022-01-04,合同会社ＢＯＴＨ,,合同会社,大阪府,大阪市中央区,内本町１丁目１－６内本町Ｂ＆Ｍビル６階ＢｕｓｉｎｅｓｓＣｅｎｔｅｒ内,,27,128,5400026,,,,,,,2022-01-04,1,,,,,ボウス,0
1723,7120105009496,新規,0,2022-01-04,2022-01-04,ＮＹ協同組合,,その他の設立登記法人,大阪府,堺市美原区,材木通四丁目１３番２８号,,27,147,5870000,,,,,,,2022-01-04,1,,,,,エヌワイ,0
1730,7122001035469,新規,0,2022-01-04,2022-01-04,株式会社摂津Ｃ＆Ｍ,,株式会社,大阪府,大東市,南新田１丁目３番１３号,,27,218,5740023,,,,,,,2022-01-04,1,,,,,セッツシーアンドエム,0
1732,7130001070808,新規,0,2022-01-04,2022-01-04,株式会社火,,株式会社,京都府,京都市中京区,竪大恩寺町７５３番地７０２,,26,104,6040012,,,,,,,2022-01-04,1,,,,,ホ,0
1733,7130001070816,新規,0,2022-01-04,2022-01-04,株式会社Ｆｏｏｄｉｅ,,株式会社,京都府,京都市中京区,烏丸通夷川上る少将井町２２２番地,,26,104,6040862,,,,,,,2022-01-04,1,,,,,フーディー,0
1744,7140003017153,新規,0,2022-01-04,2022-01-04,合同会社ＴＷＥＬＶＥ,,合同会社,兵庫県,加古川市,野口町野口６６番地の１,,28,210,6750012,,,,,,,2022-01-04,1,,,,,トゥエルヴ,0
1759,7180001149309,新規,0,2022-01-04,2022-01-04,株式会社ランドフル,,株式会社,愛知県,名古屋市天白区,土原４丁目６３４番地,,23,116,4680026,,,,,,,2022-01-04,1,,,,,ランドフル,0
1760,7180001149333,新規,0,2022-01-04,2022-01-04,株式会社春栄,,株式会社,愛知県,北名古屋市,熊之庄小烏１５５番地,,23,234,4810006,,,,,,,2022-01-04,1,,,,,ハルエイ,0
1774,7190003003859,新規,0,2022-01-04,2022-01-04,合同会社エクセルイシイ,,合同会社,三重県,鈴鹿市,住吉５丁目４番３９号,,24,207,5130826,,,,,,,2022-01-04,1,,,,,エクセルイシイ,0
1777,7230001019159,新規,0,2022-01-04,2022-01-04,株式会社グッドワン,,株式会社,富山県,高岡市,守護町２丁目４番４４号,,16,202,9330983,,,,,,,2022-01-04,1,,,,,グッドワン,0
1792,7290001095863,新規,0,2022-01-04,2022-01-04,株式会社ＮＥＸＴ,,株式会社,福岡県,福岡市城南区,西片江２丁目１２番５号,,40,136,8140141,,,,,,,2022-01-04,1,,,,,ネクスト,0
1793,7290003011959,新規,0,2022-01-04,2022-01-04,合同会社サードドア,,合同会社,福岡県,古賀市,日吉３丁目１０－２６アムールシェソワ１０４,,40,223,8113106,,,,,,,2022-01-04,1,,,,,サードドア,0
1794,7290003011975,新規,0,2022-01-04,2022-01-04,合同会社Ｒａｄｉｃａｌ　Ｅａｒｔｈ,,合同会社,福岡県,福岡市中央区,地行２丁目４番７号,,40,133,8100064,,,,,,,2022-01-04,1,,,,,ラディカルアース,0
1796,7290801028130,新規,0,2022-01-04,2022-01-04,株式会社ＴＡＯ,,株式会社,福岡県,北九州市小倉北区,平松町８番１０号,,40,106,8030832,,,,,,,2022-01-04,1,,,,,タオ,0
1809,7330001029305,新規,0,2022-01-04,2022-01-04,株式会社ｂ．ｍ．ｃ,,株式会社,熊本県,熊本市中央区,水前寺５丁目５番１号,,43,101,8620950,,,,,,,2022-01-04,1,,,,,ビーエムシー,0
1810,7330003009180,新規,0,2022-01-04,2022-01-04,合同会社ＮＵＩ,,合同会社,熊本県,熊本市中央区,北千反畑町７－３,,43,101,8600855,,,,,,,2022-01-04,1,,,,,ヌイ,0
1814,7360001029830,新規,0,2022-01-04,2022-01-04,株式会社パインスリーコーポレーション,,株式会社,沖縄県,中頭郡北谷町,字伊平５３１番地３（２０１）,,47,326,9040102,,,,,,,2022-01-04,1,,,,,パインスリーコーポレーション,0
1815,7360001029839,新規,0,2022-01-04,2022-01-04,株式会社崇苑,,株式会社,沖縄県,那覇市,字安里１０１番地３コーポ南潮１Ｆ,,47,201,9020067,,,,,,,2022-01-04,1,,,,,ソウエン,0
1816,7360005006578,新規,0,2022-01-04,2022-01-04,一般社団法人ユクダキ会,,その他の設立登記法人,沖縄県,宮古島市,城辺字西里添１８２番地４,,47,214,9060106,,,,,,,2022-01-04,1,,,,,ユクダキカイ,0
1825,7430001085692,新規,0,2022-01-04,2022-01-04,株式会社ＳｈｉｇＭａ　ＳｕｎＺｉｎ,,株式会社,北海道,札幌市西区,発寒十三条３丁目６番１０号尾方ビル３階,,01,107,0630833,,,,,,,2022-01-04,1,,,,,シグマサンジン,0
1829,7430005014350,新規,0,2022-01-04,2022-01-04,一般社団法人北海道労使問題研究会,,その他の設立登記法人,北海道,札幌市中央区,南一条西１０丁目４番地南大通ビルアネックス４階,,01,101,0600061,,,,,,,2022-01-04,1,,,,,ホッカイドウロウシモンダイケンキュウカイ,0
1850,8010001223517,新規,0,2022-01-04,2022-01-04,ＭＩＲＡＩＮＯ株式会社,,株式会社,東京都,千代田区,九段南１丁目５番６号りそな九段ビル５階ＫＳフロア,,13,101,1020074,,,,,,,2022-01-04,1,,,,,ミライノ,0
1851,8010001223541,新規,0,2022-01-04,2022-01-04,株式会社アコルデ・コンサルティング,,株式会社,東京都,千代田区,二番町１番地２番町ハイム７１８,,13,101,1020084,,,,,,,2022-01-04,1,,,,,アコルデコンサルティング,0
1852,8010001223558,新規,0,2022-01-04,2022-01-04,株式会社Ｌｕｋｅ,,株式会社,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２Ｆ,,13,102,1040061,,,,,,,2022-01-04,1,,,,,ルーク,0
1854,8010003036636,新規,0,2022-01-04,2022-01-04,東京オフィス２合同会社,,合同会社,東京都,千代田区,丸の内３丁目１番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2022-01-04,1,,,,,トウキョウオフィスツー,0
1855,8010003036644,新規,0,2022-01-04,2022-01-04,施工図屋さん合同会社,,合同会社,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２階,,13,102,1040061,,,,,,,2022-01-04,1,,,,,セコウズヤサン,0
1868,8010401164699,新規,0,2022-01-04,2022-01-04,株式会社Ｓｐｏｒｔｓ　Ｍａｒｋｅｔｉｎｇ　Ａｓｉａ　Ｐａｃｉｆｉｃ,,株式会社,東京都,港区,港南１丁目９番３６号アレア品川１３階,,13,103,1080075,,,,,,,2022-01-04,1,,,,,スポーツマーケティングアジアパシフィック,0
1869,8010401164716,新規,0,2022-01-04,2022-01-04,ＰＯＤキャピタル株式会社,,株式会社,東京都,港区,六本木１丁目４番５号アークヒルズサウスタワー１６階,,13,103,1060032,,,,,,,2022-01-04,1,,,,,ピーオーディーキャピタル,0
1872,8010403026798,新規,0,2022-01-04,2022-01-04,Ｔインフラ７号合同会社,,合同会社,東京都,港区,元赤坂１丁目１番７号,,13,103,1070051,,,,,,,2022-01-04,1,,,,,ティーインフラナナゴウ,0
1873,8010403026807,新規,0,2022-01-04,2022-01-04,合同会社グリーンウッズジャパン,,合同会社,東京都,港区,浜松町２丁目２番１５号浜松町ダイヤビル２Ｆ,,13,103,1050013,,,,,,,2022-01-04,1,,,,,グリーンウッズジャパン,0
1877,8010601060450,新規,0,2022-01-04,2022-01-04,株式会社ナカザワ,,株式会社,東京都,江東区,塩浜２丁目５番１－３２２号,,13,108,1350043,,,,,,,2022-01-04,1,,,,,ナカザワ,0
1882,8010701041994,新規,0,2022-01-04,2022-01-04,株式会社水道,,株式会社,東京都,品川区,荏原２丁目１０番２－１０１号,,13,109,1420063,,,,,,,2022-01-04,1,,,,,スイドウ,0
1890,8011001144777,新規,0,2022-01-04,2022-01-04,株式会社アバウトゼロ,,株式会社,東京都,目黒区,目黒２丁目１１－３印刷工場１階,,13,110,1530063,,,,,,,2022-01-04,1,,,,,アバウトゼロ,0
1891,8011103011330,新規,0,2022-01-04,2022-01-04,スワニルダ合同会社,,合同会社,東京都,新宿区,住吉町４番１号四谷ガーデニア４２６,,13,104,1620065,,,,,,,2022-01-04,1,,,,,スワニルダ,0
1892,8011201023509,新規,0,2022-01-04,2022-01-04,株式会社斉藤,,株式会社,東京都,中野区,江古田３丁目１４番１号,,13,114,1650022,,,,,,,2022-01-04,1,,,,,サイトウ,0
1905,8012803002668,新規,0,2022-01-04,2022-01-04,合同会社リバーズ,,合同会社,東京都,日野市,南平５丁目７－５４,,13,212,1910041,,,,,,,2022-01-04,1,,,,,リバーズ,0
1915,8020001144506,新規,0,2022-01-04,2022-01-04,株式会社大河,,株式会社,神奈川県,横浜市泉区,上飯田町２２８番地４,,14,116,2450018,,,,,,,2022-01-04,1,,,,,タイガ,0
1916,8020001144530,新規,0,2022-01-04,2022-01-04,ＢＯＤＨＩＳＡＴＴＶＡ　ＪＡＰＡＮ株式会社,,株式会社,神奈川県,横浜市緑区,霧が丘３丁目２２番地５霧が丘グリーンタウン２２－１号棟３０２号,,14,113,2260016,,,,,,,2022-01-04,1,,,,,ボーディサトワジャパン,0
1917,8020001144555,新規,0,2022-01-04,2022-01-04,株式会社フリースタイル,,株式会社,神奈川県,横浜市西区,北幸１丁目１１番１号水信ビル７階,,14,103,2200004,,,,,,,2022-01-04,1,,,,,フリースタイル,0
1918,8020001144563,新規,0,2022-01-04,2022-01-04,株式会社ＴＲＥＣＨ,,株式会社,神奈川県,横浜市港北区,大倉山３丁目２番２５号加藤ビル２階,,14,109,2220037,,,,,,,2022-01-04,1,,,,,トレッチ,0
1921,8020005015331,新規,0,2022-01-04,2022-01-04,医療法人ｅｃｒｕ,,その他の設立登記法人,神奈川県,横浜市都筑区,北山田２丁目２番１号フォーレスト北山田２、３階,,14,118,2240021,,,,,,,2022-01-04,1,,,,,エクリュ,0
1923,8021001074825,新規,0,2022-01-04,2022-01-04,コイステイ株式会社,,株式会社,神奈川県,足柄下郡箱根町,元箱根９０－１３２,,14,382,2500522,,,,,,,2022-01-04,1,,,,,コイステイ,0
1934,8030001146088,新規,0,2022-01-04,2022-01-04,株式会社サンフィ,,株式会社,埼玉県,吉川市,美南５丁目８番地１０,,11,243,3420038,,,,,,,2022-01-04,1,,,,,サンフィ,0
1935,8030001146105,新規,0,2022-01-04,2022-01-04,Ｌｉｆｅａｔｅ株式会社,,株式会社,埼玉県,戸田市,大字新曽２２０９番地,,11,224,3350021,,,,,,,2022-01-04,1,,,,,リフィート,0
1940,8040001121560,新規,0,2022-01-04,2022-01-04,株式会社ＴＲＳ,,株式会社,千葉県,船橋市,二和東３丁目４番１号,,12,204,2740805,,,,,,,2022-01-04,1,,,,,ティーアールエス,0
1941,8040001121569,新規,0,2022-01-04,2022-01-04,株式会社ハマ,,株式会社,千葉県,袖ケ浦市,長浦５８０番地１８７,,12,229,2990265,,,,,,,2022-01-04,1,,,,,ハマ,0
1944,8040003019191,新規,0,2022-01-04,2022-01-04,ＮＡＮＡ国際物流合同会社,,合同会社,千葉県,松戸市,竹ケ花４０番地の９ベルアーム松戸３０３号,,12,207,2710072,,,,,,,2022-01-04,1,,,,,ナナコクサイブツリュウ,0
1945,8040003019217,新規,0,2022-01-04,2022-01-04,合同会社メタプライム,,合同会社,千葉県,松戸市,根木内３８５番地の１メローヒルズ２０１号,,12,207,2700011,,,,,,,2022-01-04,1,,,,,メタプライム,0
1946,8040003019225,新規,0,2022-01-04,2022-01-04,ＲＥＭＩＫＯ　ＥＮＴＥＲＰＲＩＳＥＳ合同会社,,合同会社,千葉県,富里市,御料６７４番地,,12,233,2860211,,,,,,,2022-01-04,1,,,,,レミコエンタープライズ,0
1949,8050001050370,新規,0,2022-01-04,2022-01-04,株式会社ＴＲＵＮＫ,,株式会社,茨城県,鉾田市,田崎１２８７番地２,,08,234,3111406,,,,,,,2022-01-04,1,,,,,トランク,0
1964,8080401025548,新規,0,2022-01-04,2022-01-04,三金国際株式会社,,株式会社,静岡県,浜松市東区,中郡町１９５１番地の６,,22,132,4313111,,,,,,,2022-01-04,1,,,,,サンキンコクサイ,0
1965,8090005007454,新規,0,2022-01-04,2022-01-04,特定非営利活動法人リライト,,その他の設立登記法人,山梨県,山梨市,小原東７２,,19,205,4050005,,,,,,,2022-01-04,1,,,,,リライト,0
1966,8100001034946,新規,0,2022-01-04,2022-01-04,株式会社ＳＩＫＩ,,株式会社,長野県,長野市,吉田４丁目２４番６号,,20,201,3810043,,,,,,,2022-01-04,1,,,,,シキ,0
1971,8120001242646,新規,0,2022-01-04,2022-01-04,株式会社ＹＡＭＡＳＨＩＮ,,株式会社,大阪府,大阪市生野区,鶴橋４丁目１番３８号,,27,116,5440031,,,,,,,2022-01-04,1,,,,,ヤマシン,0
1972,8120001242695,新規,0,2022-01-04,2022-01-04,栄和株式会社,,株式会社,大阪府,大阪市東成区,東小橋１丁目１７－３１グランドハイツ東小橋２１５号室,,27,115,5370024,,,,,,,2022-01-04,1,,,,,エイワ,0
1973,8120001242761,新規,0,2022-01-04,2022-01-04,寿製薬株式会社,,株式会社,大阪府,大阪市天王寺区,生玉町１１番２９号,,27,109,5430071,,,,,,,2022-01-04,1,,,,,コトブキセイヤク,0
1974,8120001242811,新規,0,2022-01-04,2022-01-04,クリエーション産業株式会社,,株式会社,大阪府,大阪市福島区,吉野１丁目３番２８号,,27,103,5530006,,,,,,,2022-01-04,1,,,,,クリエーションサンギョウ,0
1975,8120001242828,新規,0,2022-01-04,2022-01-04,三勝開発株式会社,,株式会社,大阪府,大阪市中央区,北久宝寺町２丁目６番１０－５０３号,,27,128,5410057,,,,,,,2022-01-04,1,,,,,サンショウカイハツ,0
1991,8130001070798,新規,0,2022-01-04,2022-01-04,株式会社ｃｙｄａ,,株式会社,京都府,京都市中京区,富小路通六角下る骨屋之町５５２番地エクセル四条富小路４０２,,26,104,6048064,,,,,,,2022-01-04,1,,,,,シーダ,0
1995,8140001124306,新規,0,2022-01-04,2022-01-04,株式会社アトム鐵工,,株式会社,兵庫県,三木市,別所町巴２番地,,28,215,6730443,,,,,,,2022-01-04,1,,,,,アトムテッコウ,0
1997,8160001023893,新規,0,2022-01-04,2022-01-04,株式会社河路興業,,株式会社,滋賀県,湖南市,石部東２丁目５番４－１０７号,,25,211,5203107,,,,,,,2022-01-04,1,,,,,カワジコウギョウ,0
2010,8180001149308,新規,0,2022-01-04,2022-01-04,株式会社ＡＮＥＬＡ,,株式会社,愛知県,名古屋市中区,丸の内３丁目５番３３号名古屋有楽ビル３０３号室,,23,106,4600002,,,,,,,2022-01-04,1,,,,,アネラ,0
2011,8180001149316,新規,0,2022-01-04,2022-01-04,近藤工業株式会社,,株式会社,愛知県,春日井市,味美町１丁目１３番地４,,23,206,4860968,,,,,,,2022-01-04,1,,,,,コンドウコウギョウ,0
2012,8180001149340,新規,0,2022-01-04,2022-01-04,進板金工業株式会社,,株式会社,愛知県,常滑市,白山町３丁目９６番地,,23,216,4790824,,,,,,,2022-01-04,1,,,,,ススムバンキンコウギョウ,0
2025,8240001059095,新規,0,2022-01-04,2022-01-04,株式会社センテレオ,,株式会社,広島県,広島市安佐南区,相田３丁目６１番６号,,34,105,7310141,,,,,,,2022-01-04,1,,,,,センテレオ,0
2040,8310003004240,新規,0,2022-01-04,2022-01-04,エム・リワード合同会社,,合同会社,長崎県,長崎市,下西山町１番５号,,42,201,8500004,,,,,,,2022-01-04,1,,,,,エムリワード,0
2042,8320001018811,新規,0,2022-01-04,2022-01-04,株式会社Ｔｒооｐ,,株式会社,大分県,別府市,大字鶴見２７６６番地コーポ宮島１Ｆ,,44,202,8740840,,,,,,,2022-01-04,1,,,,,トゥループ,0
2048,8330001029304,新規,0,2022-01-04,2022-01-04,株式会社ＡＩＬＡ,,株式会社,熊本県,八代市,萩原町１丁目４２１－１,,43,202,8660831,,,,,,,2022-01-04,1,,,,,アイラ,0
2051,8350003003998,新規,0,2022-01-04,2022-01-04,合同会社コーティー,,合同会社,宮崎県,宮崎市,清水１丁目８番４５号レジデンス１２番館１０３号,,45,201,8800021,,,,,,,2022-01-04,1,,,,,コーティー,0
2057,8360003011686,新規,0,2022-01-04,2022-01-04,合同会社六工業,,合同会社,沖縄県,宜野湾市,新城２丁目３８番５号２Ｆ,,47,205,9012201,,,,,,,2022-01-04,1,,,,,ロクコウギョウ,0
2067,8380001032393,新規,0,2022-01-04,2022-01-04,ｋｉｋｕｃｈｉ’ｓ　ｃａｍｐ株式会社,,株式会社,福島県,白河市,高山８６番地４０９号室,,07,205,9610854,,,,,,,2022-01-04,1,,,,,キクチズキャンプ,0
2082,8500005008443,新規,0,2022-01-04,2022-01-04,一般社団法人日本スリランカ友好親善協会,,その他の設立登記法人,愛媛県,今治市,玉川町三反地甲１０番地１,,38,202,7940101,,,,,,,2022-01-04,1,,,,,ニホンスリランカユウコウシンゼンキョウカイ,0
2083,8700150106469,新規,0,2022-01-04,2022-01-04,株式会社アイエヌアイソフト日本支店,,外国会社等,東京都,渋谷区,渋谷２丁目７－１４ＶＯＲＴ　ＡＯＹＡＭＡ４０１号室,,13,113,1500002,大韓民国、ギョンギド、ヨンインシ、スジグ、シンスロ、７６７、ジェエイドン、第２２階、第２２１２号（ドンチョンドン、ブンダン、スジ、ユータワー）,,,,,,2022-01-04,1,,,,,カブシキガイシヤアイエヌアイソフトニホンシテン,0
2090,9010001223508,新規,0,2022-01-04,2022-01-04,株式会社アレンダンド,,株式会社,東京都,中央区,京橋２丁目２番１号,,13,102,1040031,,,,,,,2022-01-04,1,,,,,アレンダンド,0
2091,9010001223524,新規,0,2022-01-04,2022-01-04,株式会社ＭＦ６,,株式会社,東京都,千代田区,一番町２２番地４一番町館１階,,13,101,1020082,,,,,,,2022-01-04,1,,,,,エムエフシックス,0
2092,9010001223540,新規,0,2022-01-04,2022-01-04,株式会社ＭＳＹＫ,,株式会社,東京都,中央区,勝どき３丁目６番１０－５０７号,,13,102,1040054,,,,,,,2022-01-04,1,,,,,エムエスワイケー,0
2093,9010001223549,新規,0,2022-01-04,2022-01-04,番町開発株式会社,,株式会社,東京都,千代田区,六番町１番地２,,13,101,1020085,,,,,,,2022-01-04,1,,,,,バンチョウカイハツ,0
2094,9010001223565,新規,0,2022-01-04,2022-01-04,グローバル志和株式会社,,株式会社,東京都,千代田区,岩本町２丁目１７－４－４０２,,13,101,1010032,,,,,,,2022-01-04,1,,,,,グローバルシワ,0
2096,9010003036635,新規,0,2022-01-04,2022-01-04,宮益坂上プロパティーズ合同会社,,合同会社,東京都,千代田区,丸の内３丁目１番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2022-01-04,1,,,,,ミヤマスザカウエプロパティーズ,0
2097,9010003036643,新規,0,2022-01-04,2022-01-04,Ｆｕｓｉｏｎ　Ｔｒａｄｅ　Ｊａｐａｎ合同会社,,合同会社,東京都,千代田区,丸の内１丁目６番２号新丸の内センタービル２１階,,13,101,1000005,,,,,,,2022-01-04,1,,,,,フュージョントレードジャパン,0
2098,9010003036651,新規,0,2022-01-04,2022-01-04,合同会社ＬＡＫＥ,,合同会社,東京都,千代田区,霞が関３丁目２番５号,,13,101,1000013,,,,,,,2022-01-04,1,,,,,レイク,0
