sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1419,6021001075998,新規,0,2022-05-19,2022-05-19,株式会社Ｒ・Ｋホールディングスジャパン,,株式会社,神奈川県,厚木市,上荻野５４６７番地１,,14,212,2430201,,,,,,,2022-05-19,1,,,,,アールケーホールディングスジャパン,0
1432,6030005020860,新規,0,2022-05-19,2022-05-19,特定非営利活動法人誠仁会,,その他の設立登記法人,埼玉県,入間郡毛呂山町,前久保南１丁目１２番地１号,,11,326,3500463,,,,,,,2022-05-19,1,,,,,セイジンカイ,0
1444,6040001123476,新規,0,2022-05-19,2022-05-19,株式会社ＫＡＰＩＬＩＮＡ,,株式会社,千葉県,市川市,下貝塚２丁目１８番２０号,00126607,12,203,2720821,,,,,,,2022-05-19,1,,,,,カピリナ,0
1461,6100003006549,新規,0,2022-05-19,2022-05-19,合同会社ＴＲＹＮＯＷ,,合同会社,長野県,安曇野市,豊科４４９２番地９,,20,220,3998205,,,,,,,2022-05-19,1,,,,,トライノ,0
1463,6110001036662,新規,0,2022-05-19,2022-05-19,株式会社ＡＲＡＲＡＴ　ＣＲＥＷＳ,,株式会社,新潟県,新潟市中央区,紫竹山６丁目３番５号,,15,103,9500914,,,,,,,2022-05-19,1,,,,,アララトクルーズ,0
1471,6120001246005,新規,0,2022-05-19,2022-05-19,株式会社ＳＫプランニング,,株式会社,大阪府,守口市,大庭町２丁目２２番７号,,27,209,5700009,,,,,,,2022-05-19,1,,,,,エスケープランニング,0
1475,6120005022955,新規,0,2022-05-19,2022-05-19,一般社団法人日本低出生体重児協会,,その他の設立登記法人,大阪府,守口市,八雲東町２丁目５９番地１９号,,27,209,5700021,,,,,,,2022-05-19,1,,,,,ニホンテイシュッショウタイジュウジキョウカイ,0
1481,6120101065593,新規,0,2022-05-19,2022-05-19,株式会社アイスル,,株式会社,大阪府,泉佐野市,中庄１５１４番地の１０,,27,213,5980002,,,,,,,2022-05-19,1,,,,,アイスル,0
1482,6120101065602,新規,0,2022-05-19,2022-05-19,株式会社Ｐｈａｓｅ,,株式会社,大阪府,藤井寺市,野中４丁目１３－８,,27,226,5830014,,,,,,,2022-05-19,1,,,,,フェーズ,0
1495,6130005016485,新規,0,2022-05-19,2022-05-19,一般社団法人日本ウクライナ音楽協会,,その他の設立登記法人,京都府,京都市西京区,樫原内垣外町４番地１８,,26,111,6158152,,,,,,,2022-05-19,1,,,,,ニホンウクライナオンガクキョウカイ,0
1502,6140001126031,新規,0,2022-05-19,2022-05-19,ネロアマ株式会社,,株式会社,兵庫県,尼崎市,水堂町４丁目８番１７号,,28,202,6610026,,,,,,,2022-05-19,1,,,,,ネロアマ,0
1515,6180001151372,新規,0,2022-05-19,2022-05-19,株式会社Ｒｏｏｔｓ‐ｓｔｙｌｅ,,株式会社,愛知県,大府市,桃山町１丁目３３９番地の１６,,23,223,4740026,,,,,,,2022-05-19,1,,,,,ルーツスタイル,0
1530,6210001018931,新規,0,2022-05-19,2022-05-19,株式会社つるや,,株式会社,福井県,あわら市,温泉４丁目６０１番地,,18,208,9104104,,,,,,,2022-05-19,1,,,,,ツルヤ,0
1537,6240001059790,新規,0,2022-05-19,2022-05-19,株式会社ｉｔ,,株式会社,広島県,広島市中区,十日市町２丁目３番３０号１Ｆ,,34,101,7300805,,,,,,,2022-05-19,1,,,,,イット,0
1544,6280003001615,新規,0,2022-05-19,2022-05-19,張義商事合同会社,,合同会社,島根県,大田市,大田町大田ロ１１８７番地９,,32,205,6940064,,,,,,,2022-05-19,1,,,,,チョウギショウジ,0
1549,6290001097464,新規,0,2022-05-19,2022-05-19,株式会社Ｎｅｘｔ　Ｚｏｎｅ,,株式会社,福岡県,福岡市博多区,店屋町４‐８,,40,132,8120025,,,,,,,2022-05-19,1,,,,,ネクストゾーン,0
1550,6290001097497,新規,0,2022-05-19,2022-05-19,ＪＡＬグローバルリース株式会社,,株式会社,福岡県,福岡市早良区,城西３丁目１２番２７号,,40,137,8140003,,,,,,,2022-05-19,1,,,,,ジャルグローバルリース,0
1551,6290001097539,新規,0,2022-05-19,2022-05-19,株式会社エムエーデザイン,,株式会社,福岡県,福岡市博多区,博多駅前１丁目１８番１５号,,40,132,8120011,,,,,,,2022-05-19,1,,,,,エムエーデザイン,0
1552,6290001097571,新規,0,2022-05-19,2022-05-19,ＡＬＬ株式会社,,株式会社,福岡県,大牟田市,大字吉野９４４番地８,,40,202,8370904,,,,,,,2022-05-19,1,,,,,オール,0
1554,6290003012520,新規,0,2022-05-19,2022-05-19,合同会社九州香港人倶楽部,,合同会社,福岡県,福岡市博多区,博多駅前４丁目３３番１１号,,40,132,8120011,,,,,,,2022-05-19,1,,,,,キュウシュウホンコンジンクラブ,0
1558,6300003001843,新規,0,2022-05-19,2022-05-19,ＣＯＮＮＥＣＴ＆ＳＵＰＰＯＲＴ合同会社,,合同会社,佐賀県,鳥栖市,藤木町２４５６,,41,203,8410048,,,,,,,2022-05-19,1,,,,,コネクトアンドサポート,0
1567,6340003003794,新規,0,2022-05-19,2022-05-19,合同会社歩,,合同会社,鹿児島県,鹿児島市,西伊敷１丁目２４番３号,,46,201,8900002,,,,,,,2022-05-19,1,,,,,アユミ,0
1568,6360001030426,新規,0,2022-05-19,2022-05-19,株式会社バニラコネクション,,株式会社,沖縄県,中頭郡北中城村,字熱田２７７,,47,327,9012313,,,,,,,2022-05-19,1,,,,,バニラコネクション,0
1569,6360001030434,新規,0,2022-05-19,2022-05-19,モデルアクト株式会社,,株式会社,沖縄県,八重山郡竹富町,字西表６９１番地の１,,47,381,9071542,,,,,,,2022-05-19,1,,,,,モデルアクト,0
1572,6360003012018,新規,0,2022-05-19,2022-05-19,合同会社ＪＬＵ６１１,,合同会社,沖縄県,南城市,字つきしろ１６７８番地１９,,47,215,9011407,,,,,,,2022-05-19,1,,,,,ジェイエルユーロクイチイチ,0
1581,6430001086659,新規,0,2022-05-19,2022-05-19,株式会社Ｆｏｓｓｅｔｔｅ,,株式会社,北海道,札幌市北区,北二十七条西７丁目３番７号,,01,102,0010027,,,,,,,2022-05-19,1,,,,,フォセット,0
1582,6430001086667,新規,0,2022-05-19,2022-05-19,株式会社コミュニティプラス,,株式会社,北海道,札幌市中央区,南一条西２５丁目１番１７号ＭａｒｕｙａｍａＳ１ＢＬ２Ｆ,,01,101,0640801,,,,,,,2022-05-19,1,,,,,コミュニティプラス,0
1588,6430005014467,新規,0,2022-05-19,2022-05-19,特定非営利活動法人農業食料ビジョン研究所,,その他の設立登記法人,北海道,札幌市豊平区,平岸三条８丁目９番２３－４０８号,,01,105,0620933,,,,,,,2022-05-19,1,,,,,ノウギョウショクリョウビジョンケンキュジョ,0
1595,6500005008494,新規,0,2022-05-19,2022-05-19,社会保険労務士法人田坂事務所,,その他の設立登記法人,愛媛県,今治市,松本町３丁目５番地５,,38,202,7940041,,,,,,,2022-05-19,1,,,,,タサカジムショ,0
1596,7010001020551,新規,0,2022-05-19,2022-05-19,株式会社スリー・ケイ,,株式会社,東京都,千代田区,九段南２丁目２番７号,,13,101,1020074,,,,,,,2022-05-19,1,,,,,スリーケイ,0
1605,7010001226628,新規,0,2022-05-19,2022-05-19,株式会社ジェイズ,,株式会社,東京都,文京区,小石川２丁目１６番３号,,13,105,1120002,,,,,,,2022-05-19,1,,,,,ジェイズ,0
1606,7010001226693,新規,0,2022-05-19,2022-05-19,株式会社バンカーズ・ファクタリング,,株式会社,東京都,千代田区,麹町２丁目１２番１号,,13,101,1020083,,,,,,,2022-05-19,1,,,,,バンカーズファクタリング,0
1610,7010003037684,新規,0,2022-05-19,2022-05-19,合同会社ＭＲ　Ｉｎｔｅｒｎａｔｉｏｎａｌ,,合同会社,東京都,中央区,晴海２丁目３－２－１８０４,,13,102,1040053,,,,,,,2022-05-19,1,,,,,エムアールインターナショナル,0
1618,7010401167216,新規,0,2022-05-19,2022-05-19,インク・ブルー株式会社,,株式会社,東京都,港区,白金２丁目１番３８－１０２号,,13,103,1080072,,,,,,,2022-05-19,1,,,,,インクブルー,0
1619,7010401167323,新規,0,2022-05-19,2022-05-19,株式会社Ｒａｄａｎｃｅ,,株式会社,東京都,港区,六本木３丁目４番３３号マルマン六本木ビル３階,,13,103,1060032,,,,,,,2022-05-19,1,,,,,ラッドアンス,0
1620,7010401167364,新規,0,2022-05-19,2022-05-19,株式会社Ｃｒａｚｙ　Ｐｏｐ　Ａｇｅｎｃｙ,,株式会社,東京都,港区,南青山２丁目２番１５号,,13,103,1070062,,,,,,,2022-05-19,1,,,,,クレイジーポップエージェンシー,0
1631,7010901050887,新規,0,2022-05-19,2022-05-19,株式会社ちょくばい,,株式会社,東京都,世田谷区,池尻３丁目２７番３７号,,13,112,1540001,,,,,,,2022-05-19,1,,,,,チョクバイ,0
1632,7010903007381,新規,0,2022-05-19,2022-05-19,合同会社ＹＭＴ,,合同会社,東京都,世田谷区,世田谷２丁目２３番３号ＢＣビル２Ａ,,13,112,1540017,,,,,,,2022-05-19,1,,,,,ワイエムティ,0
1640,7011103011752,新規,0,2022-05-19,2022-05-19,ＣＳ群馬カントリー合同会社,,合同会社,東京都,新宿区,西新宿２丁目１番１号新宿三井ビル５０階,,13,104,1600023,,,,,,,2022-05-19,1,,,,,シーエスグンマカントリー,0
1641,7011105010257,新規,0,2022-05-19,2022-05-19,一般社団法人目標達成トレーナー協会,,その他の設立登記法人,東京都,新宿区,西新宿３丁目５番３号西新宿ダイヤモンドパレス３０６号,,13,104,1600023,,,,,,,2022-05-19,1,,,,,モクヒョウタッセイトレーナーキョウカイ,0
1652,7011603003605,新規,0,2022-05-19,2022-05-19,合同会社ａｃｔｉｖｅ,,合同会社,東京都,練馬区,富士見台１丁目２２番２８号,,13,120,1770034,,,,,,,2022-05-19,1,,,,,アクティブ,0
1654,7011701025311,新規,0,2022-05-19,2022-05-19,Ｈ＆Ｂ株式会社,,株式会社,東京都,江戸川区,一之江６丁目１７番１７号,,13,123,1320024,,,,,,,2022-05-19,1,,,,,エイチアンドビー,0
1658,7011801040739,新規,0,2022-05-19,2022-05-19,株式会社ｍｏｋ　ｐｒｏｊｅｃｔ,,株式会社,東京都,足立区,千住３丁目４番地,,13,121,1200034,,,,,,,2022-05-19,1,,,,,モクプロジェクト,0
1663,7012805003120,新規,0,2022-05-19,2022-05-19,一般社団法人日本建築模型協会,,その他の設立登記法人,東京都,国立市,西２丁目１１番３９号国立ファイナンス２０４,,13,215,1860005,,,,,,,2022-05-19,1,,,,,ニホンケンチクモケイキョウカイ,0
1664,7013301049087,新規,0,2022-05-19,2022-05-19,善財ＳＣ株式会社,,株式会社,東京都,豊島区,池袋１丁目２番６号７０１号室,,13,116,1700014,,,,,,,2022-05-19,1,,,,,ゼンザイエスシー,0
1672,7020001146560,新規,0,2022-05-19,2022-05-19,株式会社島袋興業,,株式会社,神奈川県,横浜市港南区,下永谷６丁目９番１号スリーツリーハウス２０２,,14,111,2330016,,,,,,,2022-05-19,1,,,,,シマブクロコウギョウ,0
1676,7021001075989,新規,0,2022-05-19,2022-05-19,株式会社ほしまち,,株式会社,神奈川県,茅ヶ崎市,共恵１丁目１番５号ＢＬＤＮａｇａｓｈｉｍａ３０１ＣＯＰＬＡＣＥＣｈｉｇａｓａｋｉ,,14,207,2530056,,,,,,,2022-05-19,1,,,,,ホシマチ,0
1677,7021003011711,新規,0,2022-05-19,2022-05-19,合同会社ウェスティーライフ,,合同会社,神奈川県,藤沢市,遠藤６７０４番地の２,,14,205,2520816,,,,,,,2022-05-19,1,,,,,ウェスティーライフ,0
1686,7030003019318,新規,0,2022-05-19,2022-05-19,ｐｏｒｔｅｒ　ｃｏｅｕｒ合同会社,,合同会社,埼玉県,川口市,大字久左衛門新田１３０－２,,11,203,3330804,,,,,,,2022-05-19,1,,,,,ポータークー,0
1696,7040005021592,新規,0,2022-05-19,2022-05-19,中日本再エネ促進事業協同組合,,その他の設立登記法人,千葉県,柏市,旭町１丁目４－１８後藤ビル４Ｆ,,12,217,2770852,,,,,,,2022-05-19,1,,,,,ナカニホンサイエネソクシン,0
1720,7110003004765,新規,0,2022-05-19,2022-05-19,ＴＶＣ　Ｔｒａｄｉｎｇ　Ｓｅｒｖｉｃｅ合同会社,,合同会社,新潟県,長岡市,中沢１丁目１９４４番地,,15,202,9400853,,,,,,,2022-05-19,1,,,,,ティービーシートレーディングサービス,0
1728,7120001245963,新規,0,2022-05-19,2022-05-19,株式会社テック２９,,株式会社,大阪府,大阪市淀川区,木川東３丁目５番１５号ＷＨＯ’ＳＷＨＯＡＰ５０２,,27,123,5320012,,,,,,,2022-05-19,1,,,,,テックニーキュウ,0
1729,7120001245988,新規,0,2022-05-19,2022-05-19,Ｖｉｅｕｒｅｋａ株式会社,,株式会社,大阪府,門真市,大字門真１００６番地,,27,223,5710050,,,,,,,2022-05-19,1,,,,,ビューレカ,0
1731,7120005022954,新規,0,2022-05-19,2022-05-19,一般社団法人オアシスキャリア,,その他の設立登記法人,大阪府,守口市,橋波東之町３丁目２番１２号京阪西三荘スクエアＷｅｓｔ１階,,27,209,5700031,,,,,,,2022-05-19,1,,,,,オアシスキャリア,0
1737,7120101065592,新規,0,2022-05-19,2022-05-19,京兆株式会社,,株式会社,大阪府,南河内郡太子町,大字山田９２４番地６６,,27,381,5830992,,,,,,,2022-05-19,1,,,,,ケイチョウ,0
1741,7120903004153,新規,0,2022-05-19,2022-05-19,合同会社ＲＫＹ,,合同会社,大阪府,池田市,旭丘２丁目８番１３号,,27,204,5630022,,,,,,,2022-05-19,1,,,,,アールケイワイ,0
1750,7140001126055,新規,0,2022-05-19,2022-05-19,株式会社Ｌｅ　ｐｅｔｉｔ　ｐｏｉｓ,,株式会社,兵庫県,西宮市,甲陽園目神山町２９番２３号,,28,204,6620011,,,,,,,2022-05-19,1,,,,,ルプティポワ,0
1753,7140003017640,新規,0,2022-05-19,2022-05-19,もっち合同会社,,合同会社,兵庫県,姫路市,広畑区早瀬町１丁目１８番１号,,28,201,6711151,,,,,,,2022-05-19,1,,,,,モッチ,0
1754,7140005026177,新規,0,2022-05-19,2022-05-19,特定非営利活動法人ＫＯＫＵＡ,,その他の設立登記法人,兵庫県,加古川市,平岡町新在家１４４９,,28,210,6750101,,,,,,,2022-05-19,1,,,,,コクア,0
1757,7150005009395,新規,0,2022-05-19,2022-05-19,医療法人榎本レディースクリニック,,その他の設立登記法人,奈良県,生駒市,北新町１０－３６－４０５ベルテラスいこま,,29,209,6300245,,,,,,,2022-05-19,1,,,,,エノモトレディースクリニック,0
1781,7220001024853,新規,0,2022-05-19,2022-05-19,株式会社Ｄ・Ｅ・Ｉ,,株式会社,石川県,金沢市,春日町３番３号ロイヤルシャトー夢香山５１３,,17,201,9200817,,,,,,,2022-05-19,1,,,,,ディーイーアイ,0
1790,7260003003918,新規,0,2022-05-19,2022-05-19,合同会社Ａｇｒｉ　Ｂｌｕｅ　Ｓｋｙ,,合同会社,岡山県,岡山市南区,豊成１丁目１番１３号,,33,104,7000942,,,,,,,2022-05-19,1,,,,,アグリブルースカイ,0
1797,7290001097579,新規,0,2022-05-19,2022-05-19,株式会社ワールドスタイル,,株式会社,福岡県,福岡市博多区,博多駅前２丁目１番１号,,40,132,8120011,,,,,,,2022-05-19,1,,,,,ワールドスタイル,0
1798,7290001097587,新規,0,2022-05-19,2022-05-19,株式会社セーリングデイ,,株式会社,福岡県,福岡市城南区,七隈２丁目７番１５号,,40,136,8140133,,,,,,,2022-05-19,1,,,,,セーリングデイ,0
1799,7290003012528,新規,0,2022-05-19,2022-05-19,ａｄａｐｔｉｖｅ合同会社,,合同会社,福岡県,福岡市西区,今宿駅前１丁目９－８－５０１,,40,135,8190168,,,,,,,2022-05-19,1,,,,,アダプティブ,0
1802,7300005007078,新規,0,2022-05-19,2022-05-19,特定非営利活動法人きやまＳＧＫ,,その他の設立登記法人,佐賀県,三養基郡基山町,けやき台１丁目３３番地５,,41,341,8410205,,,,,,,2022-05-19,1,,,,,キヤマエスジーケイ,0
1808,7330003009370,新規,0,2022-05-19,2022-05-19,合同会社瀬戸,,合同会社,熊本県,球磨郡錦町,大字西６２２番地４,,43,501,8680303,,,,,,,2022-05-19,1,,,,,セト,0
1812,7340003003793,新規,0,2022-05-19,2022-05-19,合同会社メルシー商事,,合同会社,鹿児島県,鹿児島市,紫原３丁目４０番７号,,46,201,8900082,,,,,,,2022-05-19,1,,,,,メルシーショウジ,0
1817,7370001048565,新規,0,2022-05-19,2022-05-19,株式会社バンナミックス,,株式会社,宮城県,仙台市青葉区,国分町２丁目１４番５号８８国分町ビル２Ｆ,,04,101,9800803,,,,,,,2022-05-19,1,,,,,バンナミックス,0
1837,7430001086699,新規,0,2022-05-19,2022-05-19,株式会社クラルスワン,,株式会社,北海道,札幌市北区,屯田六条２丁目１１番１２号,,01,102,0020856,,,,,,,2022-05-19,1,,,,,クラルスワン,0
1847,7430003013908,新規,0,2022-05-19,2022-05-19,コマサトベース合同会社,,合同会社,北海道,千歳市,文京４丁目６番地の７,,01,224,0660052,,,,,,,2022-05-19,1,,,,,コマサトベース,0
1848,7430003013916,新規,0,2022-05-19,2022-05-19,ＭＥＴＡＺＡＲＵ合同会社,,合同会社,北海道,札幌市中央区,南二十条西９丁目１番１６－５０１号,,01,101,0640920,,,,,,,2022-05-19,1,,,,,メタザル,0
1849,7430003013924,新規,0,2022-05-19,2022-05-19,合同会社Ｓ・Ｋ美装,,合同会社,北海道,札幌市西区,西野七条４丁目５番１４号,,01,107,0630037,,,,,,,2022-05-19,1,,,,,エスケービソウ,0
1853,7490001010182,新規,0,2022-05-19,2022-05-19,株式会社楓,,株式会社,高知県,南国市,篠原１６８１番地グロリオサ２０１,,39,204,7830006,,,,,,,2022-05-19,1,,,,,カエデ,0
1859,8010001226684,新規,0,2022-05-19,2022-05-19,株式会社ｓｌａｎｔｅｄ,,株式会社,東京都,千代田区,神田神保町２丁目４０番地５,,13,101,1010051,,,,,,,2022-05-19,1,,,,,スランテッド,0
1865,8010005035009,新規,0,2022-05-19,2022-05-19,オープンハウスリート投資法人,,その他の設立登記法人,東京都,千代田区,神田淡路町２丁目３番地６,,13,101,1010063,,,,,,,2022-05-19,1,,,,,オープンハウスリート,0
1870,8010401167264,新規,0,2022-05-19,2022-05-19,株式会社永,,株式会社,東京都,港区,南青山２丁目２番１５号ウィン青山１３０２,,13,103,1070062,,,,,,,2022-05-19,1,,,,,トコシエ,0
1871,8010401167322,新規,0,2022-05-19,2022-05-19,株式会社クレイブ,,株式会社,東京都,港区,南青山２丁目２番１５号,,13,103,1070062,,,,,,,2022-05-19,1,,,,,クレイブ,0
1872,8010401167355,新規,0,2022-05-19,2022-05-19,株式会社ＥＭＲ,,株式会社,東京都,港区,南青山５丁目１７番２号,,13,103,1070062,,,,,,,2022-05-19,1,,,,,イーエムアール,0
1873,8010401167363,新規,0,2022-05-19,2022-05-19,株式会社ワイスリー,,株式会社,東京都,港区,白金２丁目５番２０－９０４号,,13,103,1080072,,,,,,,2022-05-19,1,,,,,ワイスリー,0
1875,8010405021013,新規,0,2022-05-19,2022-05-19,土地家屋調査士法人ＰＥＡＫＳ　ＴＯＫＹＯ　ＯＦＦＩＣＥ,,その他の設立登記法人,東京都,港区,新橋２丁目１２番５号池伝ビル９Ｆ,,13,103,1050004,,,,,,,2022-05-19,1,,,,,ピークストーキョーオフィス,0
1876,8010501048843,新規,0,2022-05-19,2022-05-19,株式会社堀江家,,株式会社,東京都,台東区,台東１丁目８番８－１０５号,,13,106,1100016,,,,,,,2022-05-19,1,,,,,ホリエヤ,0
1886,8011001147532,新規,0,2022-05-19,2022-05-19,Ｂ．Ｒｏｓｅ株式会社,,株式会社,東京都,渋谷区,渋谷２丁目１９番１５号,,13,113,1500002,,,,,,,2022-05-19,1,,,,,ビーローズ,0
1887,8011001147573,新規,0,2022-05-19,2022-05-19,株式会社トレースブル,,株式会社,東京都,渋谷区,恵比寿南１丁目３番２－１１０１号エルスタンザ恵比寿,,13,113,1500022,,,,,,,2022-05-19,1,,,,,トレースブル,0
1888,8011001147598,新規,0,2022-05-19,2022-05-19,リゾーツ＆ステイ・ヴィラ管理株式会社,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号,,13,113,1500043,,,,,,,2022-05-19,1,,,,,リゾーツアンドステイヴィラカンリ,0
1898,8011101098840,新規,0,2022-05-19,2022-05-19,株式会社ＢＴＪ,,株式会社,東京都,新宿区,片町４番６号ＡＮＹビル６階,,13,104,1600001,,,,,,,2022-05-19,1,,,,,ビーティージェイ,0
1913,8012405004740,新規,0,2022-05-19,2022-05-19,特定非営利活動法人東アジア相互理解促進フォーラム,,その他の設立登記法人,東京都,多摩市,鶴牧１丁目１７番地アルテヴィータＡ－１０２,,13,224,2060034,,,,,,,2022-05-19,1,,,,,ヒガシアジアソウゴリカイソクシンフォーラム,0
1918,8013301049053,新規,0,2022-05-19,2022-05-19,株式会社昌和,,株式会社,東京都,豊島区,東池袋２丁目５７－２コスモ東池袋２０１,,13,116,1700013,,,,,,,2022-05-19,1,,,,,ショウワ,0
1926,8020001146543,新規,0,2022-05-19,2022-05-19,株式会社青空横浜,,株式会社,神奈川県,横浜市中区,桜木町１丁目１０１番地１クロスゲート７階,,14,104,2310062,,,,,,,2022-05-19,1,,,,,アオゾラヨコハマ,0
1931,8020003021736,新規,0,2022-05-19,2022-05-19,合同会社ヨクスル,,合同会社,神奈川県,川崎市中原区,田尻町８９番地１,,14,133,2110014,,,,,,,2022-05-19,1,,,,,ヨクスル,0
1932,8020003021793,新規,0,2022-05-19,2022-05-19,合同会社フィエール,,合同会社,神奈川県,横浜市港北区,新横浜１丁目２５―５,,14,109,2220033,,,,,,,2022-05-19,1,,,,,フィエール,0
1934,8020005015538,新規,0,2022-05-19,2022-05-19,一般社団法人日本腸内環境栄養学会,,その他の設立登記法人,神奈川県,横浜市鶴見区,末広町１丁目１－４０横浜市産学共同研究センター１０４号室,,14,101,2300045,,,,,,,2022-05-19,1,,,,,ニホンチョウナイカンキョウエイヨウガッカイ,0
1941,8021001076004,新規,0,2022-05-19,2022-05-19,ミスターワールドワイド株式会社,,株式会社,神奈川県,藤沢市,用田６１５番地の１,,14,205,2520821,,,,,,,2022-05-19,1,,,,,ミスターワールドワイド,0
1962,8040003020018,新規,0,2022-05-19,2022-05-19,合同会社松岡商事,,合同会社,千葉県,松戸市,栄町４丁目２０３番地の４ハイツ北松戸１０１号,,12,207,2710062,,,,,,,2022-05-19,1,,,,,マツオカショウジ,0
1963,8040003020042,新規,0,2022-05-19,2022-05-19,Ｋｕｒａｇｅ合同会社,,合同会社,千葉県,我孫子市,栄８－１８,,12,222,2701141,,,,,,,2022-05-19,1,,,,,クラゲ,0
1964,8040003020059,新規,0,2022-05-19,2022-05-19,合同会社Ｒｅｌｉａｎｃｅ,,合同会社,千葉県,千葉市緑区,おゆみ野南４丁目２２－１サンシャインビレッジＢ－３,,12,105,2660033,,,,,,,2022-05-19,1,,,,,リライアンス,0
1966,8050001051096,新規,0,2022-05-19,2022-05-19,株式会社せきい薬局,,株式会社,茨城県,常総市,新石下４９００番地１,,08,211,3002706,,,,,,,2022-05-19,1,,,,,セキイヤッキョク,0
1976,8090001017556,新規,0,2022-05-19,2022-05-19,株式会社寺田喜作商店,,株式会社,山梨県,甲府市,中央１丁目１１番１２号,,19,201,4000032,,,,,,,2022-05-19,1,,,,,,0
1986,8110003004764,新規,0,2022-05-19,2022-05-19,合同会社富野畑,,合同会社,新潟県,新潟市北区,つくし野２丁目４番７号,,15,101,9503135,,,,,,,2022-05-19,1,,,,,トノハタ,0
1995,8120001245962,新規,0,2022-05-19,2022-05-19,株式会社エスセーリング,,株式会社,大阪府,大阪市大正区,平尾３丁目２３番１７号,,27,108,5510012,,,,,,,2022-05-19,1,,,,,エスセーリング,0
1996,8120001245979,新規,0,2022-05-19,2022-05-19,株式会社わっせ,,株式会社,大阪府,大阪市浪速区,下寺２丁目５－１－８０９,,27,111,5560001,,,,,,,2022-05-19,1,,,,,ワッセ,0
2004,8120003021692,新規,0,2022-05-19,2022-05-19,合同会社蒼侍,,合同会社,大阪府,大阪市中央区,南船場１丁目７－６－５０３,,27,128,5420081,,,,,,,2022-05-19,1,,,,,サムライ,0
2011,8120103004705,新規,0,2022-05-19,2022-05-19,合同会社ｓｉｎ,,合同会社,大阪府,堺市北区,北長尾町５丁５番２３－１号,,27,146,5918043,,,,,,,2022-05-19,1,,,,,シン,0
2024,8140001126046,新規,0,2022-05-19,2022-05-19,コモドパートナー株式会社,,株式会社,兵庫県,芦屋市,春日町７番１号,,28,206,6590021,,,,,,,2022-05-19,1,,,,,コモドパートナー,0
2025,8140001126062,新規,0,2022-05-19,2022-05-19,株式会社ワイルドテン,,株式会社,兵庫県,神戸市兵庫区,小河通４丁目２番１５－３１１号,,28,105,6520895,,,,,,,2022-05-19,1,,,,,ワイルドテン,0
2026,8140003017697,新規,0,2022-05-19,2022-05-19,合同会社プラトニック・スパゲッティ,,合同会社,兵庫県,西宮市,神呪町６番９号,,28,204,6620823,,,,,,,2022-05-19,1,,,,,プラトニックスパゲッティ,0
2027,8150001025552,新規,0,2022-05-19,2022-05-19,株式会社障害者グループホームサービス,,株式会社,奈良県,奈良市,学園大和町３丁目２５６番地,,29,201,6310041,,,,,,,2022-05-19,1,,,,,ショウガイシャグループホームサービス,0
2040,8190001029418,新規,0,2022-05-19,2022-05-19,株式会社石建,,株式会社,三重県,四日市市,大字六呂見５０６番地１７,,24,202,5100881,,,,,,,2022-05-19,1,,,,,イシケン,0
2051,8250001019569,新規,0,2022-05-19,2022-05-19,株式会社大村建設,,株式会社,山口県,下関市,一の宮町２丁目１３番２５号藤田ビル北,,35,201,7510806,,,,,,,2022-05-19,1,,,,,オオムラケンセツ,0
2058,8290001097553,新規,0,2022-05-19,2022-05-19,株式会社ｒｅｎｏ,,株式会社,福岡県,太宰府市,高雄５丁目２番２７号,,40,221,8180122,,,,,,,2022-05-19,1,,,,,リノ,0
2059,8290001097586,新規,0,2022-05-19,2022-05-19,株式会社エイチアンドエフ,,株式会社,福岡県,福岡市東区,香椎照葉７丁目６番３７号,,40,131,8130017,,,,,,,2022-05-19,1,,,,,エイチアンドエフ,0
2060,8290003012527,新規,0,2022-05-19,2022-05-19,合同会社つづる,,合同会社,福岡県,大野城市,横峰１丁目２－２０,,40,219,8160973,,,,,,,2022-05-19,1,,,,,ツヅル,0
2062,8290005018687,新規,0,2022-05-19,2022-05-19,医療法人たけだ眼科クリニック,,その他の設立登記法人,福岡県,筑紫野市,美しが丘南７丁目１番３１号,,40,217,8180034,,,,,,,2022-05-19,1,,,,,タケダガンカクリニック,0
2067,8320003003811,新規,0,2022-05-19,2022-05-19,合同会社グローバルサポート,,合同会社,大分県,大分市,大字杉原７５８番地の１７６,,44,201,8797882,,,,,,,2022-05-19,1,,,,,グローバルサポート,0
2086,8430001086665,新規,0,2022-05-19,2022-05-19,阿南圧送株式会社,,株式会社,北海道,苫小牧市,ときわ町５丁目４番５号,,01,213,0591261,,,,,,,2022-05-19,1,,,,,アナンアッソウ,0
2102,8490001010181,新規,0,2022-05-19,2022-05-19,高知ＦＯＲＥＳＴＶＩＳＩＯＮ株式会社,,株式会社,高知県,高岡郡日高村,本村字シテノ木２９６－１,,39,410,7812164,,,,,,,2022-05-19,1,,,,,コウチフォレストビジョン,0
