sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1594,6700150104788,新規,0,2021-09-21,2021-09-21,ＨＩＩＮＣＯＭＥ　ＩＮＶＥＳＴＭＥＮＴ　ＬＩＭＩＴＥＤ,,外国会社等,東京都,台東区,浅草４丁目１８５番地３,,13,106,1110032,Ｉｎｔｅｒｓｈｏｒｅ　Ｃｈａｍｂｅｒｓ，Ｒｏａｄ　Ｔｏｗｎ，Ｔｏｒｔｏｌａ，Ｂｒｉｔｉｓｈ　Ｖｉｒｇｉｎ　Ｉｓｌａｎｄｓ,,,,,,2021-09-21,1,,,,,ハイインカムインベストメントリミテツド,0
1595,6700150104796,新規,0,2021-09-21,2021-09-21,ＭｃＬｅｎｎａｎ　Ｈｏｌｄｉｎｇｓ　Ｐｔｙ　Ｌｔｄ,,外国会社等,北海道,虻田郡倶知安町,字山田１５５番５３,,01,400,0440081,オーストラリア連邦ニューサウスウェールズ州ブロンテブロンテロード３６８,,,,,,2021-09-21,1,,,,,マクレナンホールデイングスピーテイーワイエルテイーデイー,0
1611,7010001221182,新規,0,2021-09-21,2021-09-21,Ａｒｔ　Ｓａｌｖａｇｅ株式会社,,株式会社,東京都,千代田区,飯田橋２丁目９番４号,,13,101,1020072,,,,,,,2021-09-21,1,,,,,アートサルベージ,0
1612,7010001221216,新規,0,2021-09-21,2021-09-21,株式会社ＩｎｖｅｓｔｏｒｓＨＵＢ,,株式会社,東京都,中央区,日本橋３丁目６番２号日本橋フロント１Ｆ,,13,102,1030027,,,,,,,2021-09-21,1,,,,,インベスターズハブ,0
1613,7010001221257,新規,0,2021-09-21,2021-09-21,株式会社リソシア,,株式会社,東京都,中央区,新川２丁目２０番８号八丁堀スクエア１Ｆ,,13,102,1040033,,,,,,,2021-09-21,1,,,,,リソシア,0
1623,7010401162786,新規,0,2021-09-21,2021-09-21,株式会社ＩＤＲホールディングス,,株式会社,東京都,港区,北青山２丁目１０番２８号,,13,103,1070061,,,,,,,2021-09-21,1,,,,,アイディーアール,0
1626,7010403026122,新規,0,2021-09-21,2021-09-21,ラジャン合同会社,,合同会社,東京都,港区,海岸２丁目５－１,,13,103,1050022,,,,,,,2021-09-21,1,,,,,ラジャン,0
1627,7010403026163,新規,0,2021-09-21,2021-09-21,合同会社トライビジョン,,合同会社,東京都,港区,六本木３丁目４番２号,,13,103,1060032,,,,,,,2021-09-21,1,,,,,トライビジョン,0
1629,7010405020239,新規,0,2021-09-21,2021-09-21,ジェイ・オー・アイ一般社団法人,,その他の設立登記法人,東京都,港区,六本木１丁目６番１号泉ガーデンタワー,,13,103,1060032,,,,,,,2021-09-21,1,,,,,ジェイオーアイ,0
1632,7010701041509,新規,0,2021-09-21,2021-09-21,株式会社Ｇｒｏｏｖｅ,,株式会社,東京都,品川区,大崎４丁目２番５３号,,13,109,1410032,,,,,,,2021-09-21,1,,,,,グルーヴ,0
1634,7010703005949,新規,0,2021-09-21,2021-09-21,合同会社ひまり,,合同会社,東京都,品川区,北品川２丁目５番３号,,13,109,1400001,,,,,,,2021-09-21,1,,,,,ヒマリ,0
1636,7010903006813,新規,0,2021-09-21,2021-09-21,グレノーキー合同会社,,合同会社,東京都,世田谷区,中町１丁目１７番１１号レシポルトＣ,,13,112,1580091,,,,,,,2021-09-21,1,,,,,グレノーキー,0
1641,7011001142880,新規,0,2021-09-21,2021-09-21,株式会社ＤＥＳＴＩＮＯ,,株式会社,東京都,渋谷区,恵比寿２丁目２８番１０号ＳｈｕＢＬＤＧ２９５２,,13,113,1500013,,,,,,,2021-09-21,1,,,,,デスティーノ,0
1642,7011001142906,新規,0,2021-09-21,2021-09-21,株式会社ＩＺＷアンドカンパニー,,株式会社,東京都,目黒区,三田２丁目１０番４０号,,13,110,1530062,,,,,,,2021-09-21,1,,,,,アイズィーダブリューアンドカンパニー,0
1643,7011001142930,新規,0,2021-09-21,2021-09-21,株式会社スタジオジブン,,株式会社,東京都,目黒区,大橋１丁目５番１号,,13,110,1530044,,,,,,,2021-09-21,1,,,,,スタジオジブン,0
1644,7011003013386,新規,0,2021-09-21,2021-09-21,ＣＣＣ＆Ｃ合同会社,,合同会社,東京都,渋谷区,桜丘町２３－１７シティーコート桜丘内,,13,113,1500031,,,,,,,2021-09-21,1,,,,,シーシーシーアンドシー,0
1653,7011101096309,新規,0,2021-09-21,2021-09-21,株式会社こぐま不動産,,株式会社,東京都,新宿区,内藤町１番地６４ディアナコート御苑内藤町８０３,,13,104,1600014,,,,,,,2021-09-21,1,,,,,コグマフドウサン,0
1654,7011101096325,新規,0,2021-09-21,2021-09-21,株式会社エネマッチ,,株式会社,東京都,新宿区,西新宿８丁目１４番２４号,,13,104,1600023,,,,,,,2021-09-21,1,,,,,エネマッチ,0
1655,7011105009984,新規,0,2021-09-21,2021-09-21,一般社団法人Ｎｅｘｔ　Ｇｅｎｅｒａｔｉｏｎｓ　Ａｃｔｉｏｎ,,その他の設立登記法人,東京都,新宿区,新宿５丁目１０番１号第２スカイビル７０２,,13,104,1600022,,,,,,,2021-09-21,1,,,,,ネクストジェネレイションズアクション,0
1656,7011203003641,新規,0,2021-09-21,2021-09-21,合同会社キース・コンサルティング,,合同会社,東京都,中野区,本町２丁目３６番１５号,,13,114,1640012,,,,,,,2021-09-21,1,,,,,キースコンサルティング,0
1657,7011303004168,新規,0,2021-09-21,2021-09-21,Ｐｒｏｚｅｃｏ　Ｔｅｃｈｎｏｌｏｇｉｅｓ合同会社,,合同会社,東京都,杉並区,阿佐谷南１丁目３４番６号,,13,115,1660004,,,,,,,2021-09-21,1,,,,,プロゼコテクノロジーズ,0
1658,7011303004176,新規,0,2021-09-21,2021-09-21,ＤＩＢＩ　ＩＮＴＥＲＮＡＴＩＯＮＡＬ合同会社,,合同会社,東京都,杉並区,荻窪２丁目２７番９－１号,,13,115,1670051,,,,,,,2021-09-21,1,,,,,ディビィインターナショナル,0
1660,7011401023680,新規,0,2021-09-21,2021-09-21,イズミ株式会社,,株式会社,東京都,板橋区,幸町４５番７－６０９号,,13,119,1730034,,,,,,,2021-09-21,1,,,,,イズミ,0
1667,7011803004782,新規,0,2021-09-21,2021-09-21,合同会社ＨＩＳＡｃｏｒｐｏｒａｔｉｏｎ,,合同会社,東京都,葛飾区,立石７丁目２番５号,,13,122,1240012,,,,,,,2021-09-21,1,,,,,ヒサコーポレーション,0
1669,7012701016671,新規,0,2021-09-21,2021-09-21,忠実建設工業株式会社,,株式会社,東京都,西東京市,ひばりが丘北３丁目６番２１号,,13,229,2020002,,,,,,,2021-09-21,1,,,,,チュウジツケンセツコウギョウ,0
1690,7020001143062,新規,0,2021-09-21,2021-09-21,株式会社ゴールデンステップ,,株式会社,神奈川県,横浜市旭区,二俣川１丁目１２番地４アルエットパレ１０１号,,14,112,2410821,,,,,,,2021-09-21,1,,,,,ゴールデンステップ,0
1691,7020001143070,新規,0,2021-09-21,2021-09-21,株式会社Ｃｒｅａｔｏｒ,,株式会社,神奈川県,川崎市宮前区,南野川３丁目３５番２６号,,14,136,2160042,,,,,,,2021-09-21,1,,,,,クリエーター,0
1692,7020001143087,新規,0,2021-09-21,2021-09-21,株式会社狩野建築,,株式会社,神奈川県,川崎市麻生区,東百合丘１丁目３４番２８号,,14,137,2150012,,,,,,,2021-09-21,1,,,,,カノウケンチク,0
1693,7020001143104,新規,0,2021-09-21,2021-09-21,株式会社アマネプロ,,株式会社,神奈川県,横浜市中区,元町１丁目３７番地４てるのビル,,14,104,2310861,,,,,,,2021-09-21,1,,,,,アマネプロ,0
1700,7021003010903,新規,0,2021-09-21,2021-09-21,８ＤＡＹＳパートナーズ合同会社,,合同会社,神奈川県,海老名市,扇町５番７号,,14,215,2430436,,,,,,,2021-09-21,1,,,,,エイトデイズパートナーズ,0
1701,7021003010911,新規,0,2021-09-21,2021-09-21,合同会社Ｏｆｆｉｃｅ　Ｈ,,合同会社,神奈川県,小田原市,前川６８４番地の１８,,14,206,2560813,,,,,,,2021-09-21,1,,,,,オフィスエイチ,0
1705,7030001144398,新規,0,2021-09-21,2021-09-21,株式会社ＫＨＡＲＥＬ,,株式会社,埼玉県,さいたま市見沼区,大字南中野４６０番地２－２Ｆ,,11,104,3370042,,,,,,,2021-09-21,1,,,,,カレル,0
1706,7030001144407,新規,0,2021-09-21,2021-09-21,株式会社ＬｕｐｉｎｕｓＴｈｙｍｅ,,株式会社,埼玉県,三郷市,早稲田３丁目３－２－３０５,,11,237,3410018,,,,,,,2021-09-21,1,,,,,ルピナスタイム,0
1715,7040001120233,新規,0,2021-09-21,2021-09-21,株式会社木ごこち工務店,,株式会社,千葉県,柏市,増尾台４丁目１４番１７号,,12,217,2770052,,,,,,,2021-09-21,1,,,,,キゴコチコウムテン,0
1716,7040001120241,新規,0,2021-09-21,2021-09-21,丸美株式会社,,株式会社,千葉県,船橋市,西習志野３丁目１０番１３号,,12,204,2740815,,,,,,,2021-09-21,1,,,,,マルミ,0
1718,7040003018525,新規,0,2021-09-21,2021-09-21,レナトス合同会社,,合同会社,千葉県,習志野市,秋津４丁目２番１１号,,12,216,2750025,,,,,,,2021-09-21,1,,,,,レナトス,0
1719,7040003018533,新規,0,2021-09-21,2021-09-21,関口商店合同会社,,合同会社,千葉県,四街道市,大日２２１４番地９,,12,228,2840001,,,,,,,2021-09-21,1,,,,,,0
1735,7080001024447,新規,0,2021-09-21,2021-09-21,株式会社イーワークスエージェンシー,,株式会社,静岡県,藤枝市,青木３丁目１４番１号,,22,214,4260037,,,,,,,2021-09-21,1,,,,,イーワークスエージェンシー,0
1740,7100003006234,新規,0,2021-09-21,2021-09-21,合同会社Ｔｈｗ．,,合同会社,長野県,茅野市,宮川２８０６番地３,,20,214,3910013,,,,,,,2021-09-21,1,,,,,ティーエイチダブリュー,0
1750,7120001240452,新規,0,2021-09-21,2021-09-21,川添電気工事株式会社,,株式会社,大阪府,門真市,上島町６番１２号,,27,223,5710071,,,,,,,2021-09-21,1,,,,,カワゾエデンキコウジ,0
1751,7120001240502,新規,0,2021-09-21,2021-09-21,株式会社ファーストエージェンシー,,株式会社,大阪府,大阪市中央区,玉造２丁目３番１８号２Ｆ,,27,128,5400004,,,,,,,2021-09-21,1,,,,,ファーストエージェンシー,0
1757,7120101064322,新規,0,2021-09-21,2021-09-21,株式会社ジャパンホームズ,,株式会社,大阪府,堺市堺区,材木町西２丁１番１５号,,27,141,5900941,,,,,,,2021-09-21,1,,,,,ジャパンホームズ,0
1761,7120901044911,新規,0,2021-09-21,2021-09-21,株式会社ＷＡＶＹ,,株式会社,大阪府,摂津市,新在家２丁目３１番１８号１階,,27,224,5660055,,,,,,,2021-09-21,1,,,,,ウェービー,0
1764,7130003007493,新規,0,2021-09-21,2021-09-21,合同会社千代商会,,合同会社,京都府,京都市東山区,大黒町通柿町下る大黒町３０２番地１６,,26,105,6050832,,,,,,,2021-09-21,1,,,,,チシロショウカイ,0
1772,7140001123085,新規,0,2021-09-21,2021-09-21,株式会社ＡＳＡＮＴＥ,,株式会社,兵庫県,西宮市,今津社前町１番２０－１ＣＤＥ号,,28,204,6638229,,,,,,,2021-09-21,1,,,,,アサンテ,0
1773,7140001123135,新規,0,2021-09-21,2021-09-21,ＴＥＲＡＮＡ株式会社,,株式会社,兵庫県,たつの市,神岡町田中９８８番地１,,28,229,6794113,,,,,,,2021-09-21,1,,,,,テラナ,0
1776,7150003002492,新規,0,2021-09-21,2021-09-21,合同会社ならくじら,,合同会社,奈良県,橿原市,縄手町３７７番地の１４,,29,205,6340073,,,,,,,2021-09-21,1,,,,,ナラクジラ,0
1784,7180001147857,新規,0,2021-09-21,2021-09-21,株式会社クリベテック,,株式会社,愛知県,名古屋市天白区,梅が丘５丁目２１０３番地の４,,23,116,4680004,,,,,,,2021-09-21,1,,,,,クリベテック,0
1785,7180001147873,新規,0,2021-09-21,2021-09-21,株式会社ミライエ,,株式会社,愛知県,名古屋市南区,城下町３丁目２６番地,,23,112,4570047,,,,,,,2021-09-21,1,,,,,ミライエ,0
1786,7180001147898,新規,0,2021-09-21,2021-09-21,福島エンジニアリング株式会社,,株式会社,愛知県,豊明市,新田町前原１番地ナビライフ豊明マンションⅡ番館Ｄ棟２１６号,00124286,23,229,4701115,,,,,,,2021-09-21,1,,,,,フクシマエンジニアリング,0
1789,7180003022967,新規,0,2021-09-21,2021-09-21,合同会社カイゼンバンク,,合同会社,愛知県,名古屋市昭和区,山中町１丁目４１番地ベレオ山中２　１０１号室,,23,107,4660828,,,,,,,2021-09-21,1,,,,,カイゼンバンク,0
1790,7180005019441,新規,0,2021-09-21,2021-09-21,特定非営利活動法人スターアカデミー,,その他の設立登記法人,愛知県,豊明市,栄町新左山２０,,23,229,4701161,,,,,,,2021-09-21,1,,,,,スターアカデミー,0
1792,7190001028692,新規,0,2021-09-21,2021-09-21,株式会社グリーン橋本,,株式会社,三重県,四日市市,日永３丁目２番３６号,,24,202,5100885,,,,,,,2021-09-21,1,,,,,グリーンハシモト,0
1798,7220001024432,新規,0,2021-09-21,2021-09-21,株式会社ジラソル,,株式会社,石川県,金沢市,駅西本町６丁目９‐１８,,17,201,9200025,,,,,,,2021-09-21,1,,,,,ジラソル,0
1806,7240001058619,新規,0,2021-09-21,2021-09-21,株式会社Ｍ．Ｋ．Ｄ,,株式会社,広島県,東広島市,西条七丁目３番１４－１０２号,,34,212,7390000,,,,,,,2021-09-21,1,,,,,エムケーディー,0
1808,7240005015277,新規,0,2021-09-21,2021-09-21,一般社団法人結の塔,,その他の設立登記法人,広島県,府中市,栗柄町８８３番地４,,34,208,7260023,,,,,,,2021-09-21,1,,,,,ユイノトウ,0
1811,7250001019140,新規,0,2021-09-21,2021-09-21,株式会社植剛,,株式会社,山口県,下関市,豊浦町大字吉永１３９６番地４,,35,201,7596311,,,,,,,2021-09-21,1,,,,,ウエゴウ,0
1817,7260001035970,新規,0,2021-09-21,2021-09-21,株式会社クリーンライフ,,株式会社,岡山県,岡山市北区,奥田南町７番１０号ニューシティ奥田Ｂ号棟１０３号室,,33,101,7000934,,,,,,,2021-09-21,1,,,,,クリーンライフ,0
1824,7290001094700,新規,0,2021-09-21,2021-09-21,株式会社ＯＭクリエイト,,株式会社,福岡県,宗像市,赤間駅前１丁目９番１３号,,40,220,8114185,,,,,,,2021-09-21,1,,,,,オーエムクリエイト,0
1827,7290003011604,新規,0,2021-09-21,2021-09-21,合同会社ニュートラル,,合同会社,福岡県,福岡市西区,石丸１丁目２５番２７号トピア姪浜２０３号,,40,135,8190025,,,,,,,2021-09-21,1,,,,,ニュートラル,0
1828,7290003011629,新規,0,2021-09-21,2021-09-21,ＱＴ合同会社,,合同会社,福岡県,古賀市,花鶴丘１丁目７－１２花鶴丘ビル２０３,,40,223,8113104,,,,,,,2021-09-21,1,,,,,キューティー,0
1839,7350001017316,新規,0,2021-09-21,2021-09-21,株式会社龍友興産,,株式会社,宮崎県,宮崎市,松山１丁目８番８号,,45,201,8800865,,,,,,,2021-09-21,1,,,,,リュウトコウサン,0
1840,7350005006026,新規,0,2021-09-21,2021-09-21,医療法人えむ,,その他の設立登記法人,宮崎県,宮崎市,大淀４丁目６番２８号,,45,201,8800902,,,,,,,2021-09-21,1,,,,,エム,0
1843,7370001047617,新規,0,2021-09-21,2021-09-21,株式会社宮城児童福祉サービス,,株式会社,宮城県,富谷市,富ケ丘１丁目２７番２０号１階エスコートタウン富谷Ｅ,,04,216,9813352,,,,,,,2021-09-21,1,,,,,ミヤギジドウフクシサービス,0
1860,7420001017589,新規,0,2021-09-21,2021-09-21,伸栄工業株式会社,,株式会社,青森県,つがる市,下牛潟町靏舞岬３４番地,00124285,02,209,0383306,,,,,,,2021-09-21,1,,,,,シンエイコウギョウ,0
1867,7430001084991,新規,0,2021-09-21,2021-09-21,株式会社Ｆｉｔ・Ｃｏｎｎｅｃｔｉｏｎ,,株式会社,北海道,北広島市,美咲き野３丁目６番地１６,,01,234,0611115,,,,,,,2021-09-21,1,,,,,フィットコネクション,0
1869,7470001018715,新規,0,2021-09-21,2021-09-21,ヘキサゴン株式会社,,株式会社,香川県,高松市,太田下町１６４５番地５,,37,201,7618073,,,,,,,2021-09-21,1,,,,,ヘキサゴン,0
1870,7470005006385,新規,0,2021-09-21,2021-09-21,一般社団法人つなぎまいＹＯ,,その他の設立登記法人,香川県,高松市,牟礼町牟礼２０８３番地１株式会社ＱＯＬビル２０２号室,,37,201,7610121,,,,,,,2021-09-21,1,,,,,ツナギマイヨ,0
1877,7700150104795,新規,0,2021-09-21,2021-09-21,Ｍａｒａｔｈｏｎ　Ａｓｓｅｔ　Ｍａｎａｇｅｍｅｎｔ　Ｊａｐａｎ,,外国会社等,東京都,千代田区,大手町１丁目５－１大手町ファーストスクエアイーストタワー４階,,13,101,1000004,グランド・ケイマン，ネクサス・ウエイ８９，カマーナ・ベイ２階,,,,,,2021-09-21,1,,,,,マラソンアセツトマネージメントジヤパン,0
1878,7700150104845,新規,0,2021-09-21,2021-09-21,サカイ引越センター健康保険組合,,その他,大阪府,堺市堺区,石津北町５６,,27,141,5900823,,,,,,,2021-09-21,1,,,,,サカイヒツコシセンターケンコウホケンクミアイ,0
1887,8010001221248,新規,0,2021-09-21,2021-09-21,株式会社ＬＳＢ,,株式会社,東京都,中央区,銀座４丁目１０番１４号ＡＣＮ銀座４ビルディング７Ｆ,,13,102,1040061,,,,,,,2021-09-21,1,,,,,エルエスビー,0
1888,8010001221264,新規,0,2021-09-21,2021-09-21,株式会社グリエイト,,株式会社,東京都,中央区,日本橋小伝馬町１７番１４号日本橋Ｓ＆Ｓビル３階Ｂ,,13,102,1030001,,,,,,,2021-09-21,1,,,,,グリエイト,0
1899,8010403026162,新規,0,2021-09-21,2021-09-21,合同会社ＡＬＬＢＲＡＮＤ,,合同会社,東京都,港区,六本木３丁目７－１,,13,103,1060032,,,,,,,2021-09-21,1,,,,,オールブランド,0
1907,8010603009165,新規,0,2021-09-21,2021-09-21,ムーンリサーチ合同会社,,合同会社,東京都,墨田区,向島５丁目２０番４－２０１号,,13,107,1310033,,,,,,,2021-09-21,1,,,,,ムーンリサーチ,0
1908,8010701041549,新規,0,2021-09-21,2021-09-21,株式会社ブイモア,,株式会社,東京都,品川区,南品川４丁目４番１７号品川サウスタワー,,13,109,1400004,,,,,,,2021-09-21,1,,,,,ブイモア,0
1918,8010901049482,新規,0,2021-09-21,2021-09-21,株式会社Ｔｏｋｙｏ　Ｍａｔｔｏ,,株式会社,東京都,世田谷区,弦巻４丁目１１番４号,,13,112,1540016,,,,,,,2021-09-21,1,,,,,トウキョウマット,0
1920,8010903006812,新規,0,2021-09-21,2021-09-21,合同会社サーキュラス,,合同会社,東京都,世田谷区,南烏山６丁目２０番１４号,,13,112,1570062,,,,,,,2021-09-21,1,,,,,サーキュラス,0
1928,8011001142855,新規,0,2021-09-21,2021-09-21,株式会社ばんそう,,株式会社,東京都,渋谷区,神宮前５丁目４７番１１号,,13,113,1500001,,,,,,,2021-09-21,1,,,,,バンソウ,0
1931,8011003013393,新規,0,2021-09-21,2021-09-21,Ｒ２Ｈ合同会社,,合同会社,東京都,渋谷区,富ヶ谷２丁目１９番６－４０３号ヴィーナパーク富ヶ谷,,13,113,1510063,,,,,,,2021-09-21,1,,,,,アールツーエイチ,0
1932,8011003013402,新規,0,2021-09-21,2021-09-21,合同会社Ｇａｉｎ　Ｍａｋｅｒ,,合同会社,東京都,目黒区,目黒１丁目４番１６号,,13,110,1530063,,,,,,,2021-09-21,1,,,,,ゲインメーカー,0
1957,8020001143061,新規,0,2021-09-21,2021-09-21,君臨フェリアーツ株式会社,,株式会社,神奈川県,川崎市幸区,戸手４丁目１０番２－７０３号,,14,132,2120005,,,,,,,2021-09-21,1,,,,,クンリンフェリアーツ,0
1958,8020001143078,新規,0,2021-09-21,2021-09-21,株式会社Ｄ－ＳＨＩＰ,,株式会社,神奈川県,川崎市幸区,幸町２丁目５９３番地,,14,132,2120011,,,,,,,2021-09-21,1,,,,,ディーシップ,0
1965,8021001073991,新規,0,2021-09-21,2021-09-21,株式会社東環,,株式会社,神奈川県,鎌倉市,手広２丁目４０番５号,,14,204,2480036,,,,,,,2021-09-21,1,,,,,トウカン,0
1966,8021001074008,新規,0,2021-09-21,2021-09-21,株式会社ＲＥＬＩＦＥ,,株式会社,神奈川県,厚木市,三田１９８９－１０,,14,212,2430211,,,,,,,2021-09-21,1,,,,,リライフ,0
1969,8021003010910,新規,0,2021-09-21,2021-09-21,合同会社アプリビ,,合同会社,神奈川県,藤沢市,藤沢６８７番地の１藤沢マンション２０３号,,14,205,2510052,,,,,,,2021-09-21,1,,,,,アプリビ,0
1976,8030001144372,新規,0,2021-09-21,2021-09-21,久水工務店株式会社,,株式会社,埼玉県,戸田市,下戸田１丁目４－３サンリットドミール１－３０１,,11,224,3350011,,,,,,,2021-09-21,1,,,,,ヒサミズコウムテン,0
1977,8030001144414,新規,0,2021-09-21,2021-09-21,株式会社リーテック,,株式会社,埼玉県,ふじみ野市,苗間３３５番地１カーサカスターニャＣ１０６,,11,245,3560052,,,,,,,2021-09-21,1,,,,,リーテック,0
1978,8030001144430,新規,0,2021-09-21,2021-09-21,株式会社ダイヤエステート,,株式会社,埼玉県,さいたま市北区,土呂町４０９番地１,,11,102,3310804,,,,,,,2021-09-21,1,,,,,ダイヤエステート,0
1979,8030001144463,新規,0,2021-09-21,2021-09-21,株式会社ＴＳコーポレーション,,株式会社,埼玉県,所沢市,東町１３番１号,,11,208,3591116,,,,,,,2021-09-21,1,,,,,ティーエスコーポレーション,0
1983,8030003017931,新規,0,2021-09-21,2021-09-21,合同会社トライデント,,合同会社,埼玉県,川口市,大字安行原２１３番地の４河島ビル３階,,11,203,3340057,,,,,,,2021-09-21,1,,,,,トライデント,0
1984,8030003017964,新規,0,2021-09-21,2021-09-21,ＮｉｃｅＪ合同会社,,合同会社,埼玉県,さいたま市緑区,大字中尾２１８０－１,,11,109,3360932,,,,,,,2021-09-21,1,,,,,ナイスジェイ,0
1995,8060001034109,新規,0,2021-09-21,2021-09-21,農地所有適格法人株式会社江戸ワンダーファーム,,株式会社,栃木県,日光市,柄倉４７０番地２,,09,206,3212524,,,,,,,2021-09-21,1,,,,,エドワンダーファーム,0
1997,8060003003805,新規,0,2021-09-21,2021-09-21,合同会社宇塚鑑定事務所,,合同会社,栃木県,栃木市,大町２４－１６アライハイツ１０５,,09,203,3280071,,,,,,,2021-09-21,1,,,,,ウヅカカンテイジムショ,0
2005,8100001034616,新規,0,2021-09-21,2021-09-21,Ｔ＆Ｄ　ｉｎｔｅｇｒａｔｅｄ株式会社,,株式会社,長野県,上田市,真田町本原２２６９番地３,,20,203,3862202,,,,,,,2021-09-21,1,,,,,ティーアンドディーインティグレイテッド,0
2023,8120003020249,新規,0,2021-09-21,2021-09-21,合同会社ＸＹＺ,,合同会社,大阪府,大阪市北区,中之島６丁目１番３８号１８１８号室,,27,127,5300005,,,,,,,2021-09-21,1,,,,,エックスワイズィ,0
2024,8120003020265,新規,0,2021-09-21,2021-09-21,合同会社ＮＫＭＭ,,合同会社,大阪府,大阪市城東区,中央２丁目１４番Ｃ－２９０２号,,27,118,5360005,,,,,,,2021-09-21,1,,,,,エヌケイエムエム,0
2025,8120003020281,新規,0,2021-09-21,2021-09-21,合同会社ＲＩＥＭＯＮ,,合同会社,大阪府,門真市,元町２４番２号,,27,223,5710057,,,,,,,2021-09-21,1,,,,,リエモン,0
2029,8120901044910,新規,0,2021-09-21,2021-09-21,株式会社Ｔｈｅ　ＷＯＲＬＤ,,株式会社,大阪府,豊中市,東寺内町１１番４３号１０１号室,,27,203,5610871,,,,,,,2021-09-21,1,,,,,ザワールド,0
2031,8122001035179,新規,0,2021-09-21,2021-09-21,株式会社トリウェル,,株式会社,大阪府,東大阪市,中石切町２丁目８番９号,,27,227,5798014,,,,,,,2021-09-21,1,,,,,トリウェル,0
2050,8180001147889,新規,0,2021-09-21,2021-09-21,株式会社ＢＯＲ,,株式会社,愛知県,春日井市,六軒屋町１丁目１７２番地,,23,206,4860842,,,,,,,2021-09-21,1,,,,,ビーオーアール,0
2058,8180301035389,新規,0,2021-09-21,2021-09-21,Ｔ＆Ｍｇｒｏｕｐ株式会社,,株式会社,愛知県,高浜市,神明町７丁目１３番地２１,,23,227,4441305,,,,,,,2021-09-21,1,,,,,ティーアンドエムグループ,0
2062,8190001028691,新規,0,2021-09-21,2021-09-21,トレス株式会社,,株式会社,三重県,四日市市,西町３番８－２号,,24,202,5100089,,,,,,,2021-09-21,1,,,,,トレス,0
2065,8200001039150,新規,0,2021-09-21,2021-09-21,株式会社ブラガス,,株式会社,岐阜県,関市,肥田瀬３０４９番地１,,21,205,5013911,,,,,,,2021-09-21,1,,,,,ブラガス,0
2066,8200001039159,新規,0,2021-09-21,2021-09-21,株式会社Ｓ・Ｋ,,株式会社,岐阜県,岐阜市,加納徳川町１６番地,,21,201,5008416,,,,,,,2021-09-21,1,,,,,エスケー,0
2069,8200005013250,新規,0,2021-09-21,2021-09-21,一般社団法人キッズベース,,その他の設立登記法人,岐阜県,岐阜市,鍵屋西町２丁目５６番地４,,21,201,5008314,,,,,,,2021-09-21,1,,,,,キッズベース,0
2084,8240001058626,新規,0,2021-09-21,2021-09-21,株式会社Ｋ＆Ｍ,,株式会社,広島県,広島市東区,牛田南１丁目９番２５号,,34,102,7320064,,,,,,,2021-09-21,1,,,,,ケイアンドエム,0
2086,8240005015276,新規,0,2021-09-21,2021-09-21,一般財団法人皆実有朋会奨学財団,,その他の設立登記法人,広島県,広島市南区,出汐２丁目４番７６号広島県立広島皆実高等学校内,,34,103,7340001,,,,,,,2021-09-21,1,,,,,ミナミユウホウカイショウガクザイダン,0
2088,8260003003677,新規,0,2021-09-21,2021-09-21,合同会社Ｇｏｏｄｔｉｍｅ,,合同会社,岡山県,岡山市北区,撫川１４２６番地１,,33,101,7010164,,,,,,,2021-09-21,1,,,,,グッドタイム,0
2093,8290001094699,新規,0,2021-09-21,2021-09-21,株式会社クオリティーＦｏｏｄｓ,,株式会社,福岡県,久留米市,津福今町４５９－１５,,40,203,8300061,,,,,,,2021-09-21,1,,,,,クオリティーフーズ,0
2094,8290001094716,新規,0,2021-09-21,2021-09-21,株式会社クリテック,,株式会社,福岡県,福岡市東区,若宮５丁目２番１号新井ビル２０３号,,40,131,8130036,,,,,,,2021-09-21,1,,,,,クリテック,0
2105,8360005006511,新規,0,2021-09-21,2021-09-21,社会福祉法人満福祉会,,その他の設立登記法人,沖縄県,豊見城市,字上田４３９番地,,47,212,9010243,,,,,,,2021-09-21,1,,,,,ミチルフクシカイ,0
2107,8370001047608,新規,0,2021-09-21,2021-09-21,ザ・エレテック株式会社,,株式会社,宮城県,大崎市,田尻沼部字八幡崎３９番地１,,04,215,9894308,,,,,,,2021-09-21,1,,,,,ザエレテック,0
2117,8410003003570,新規,0,2021-09-21,2021-09-21,合同会社土田建設,,合同会社,秋田県,秋田市,山手台３丁目１３番地１,,05,201,0101429,,,,,,,2021-09-21,1,,,,,ツチダケンセツ,0
2120,8430001084990,新規,0,2021-09-21,2021-09-21,株式会社みつか,,株式会社,北海道,札幌市中央区,南四条西１３丁目３番５－１０７号,,01,101,0640804,,,,,,,2021-09-21,1,,,,,ミツカ,0
2121,8430001084999,新規,0,2021-09-21,2021-09-21,株式会社エムスリーマネジメント,,株式会社,北海道,札幌市北区,新琴似十二条１丁目１番３３号ＡＭＥＸビル３０２,,01,102,0010912,,,,,,,2021-09-21,1,,,,,エムスリーマネジメント,0
