sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1761,7180001152378,新規,0,2022-08-01,2022-08-01,ＮＩＳＳＯキャピタル株式会社,,株式会社,愛知県,名古屋市中区,千代田３丁目１１番１４号プレサンスロジェ鶴舞駅前１００２号,,23,106,4600012,,,,,,,2022-08-01,1,,,,,ニッソウキャピタル,0
1778,7260001037100,新規,0,2022-08-01,2022-08-01,株式会社Ｔ‐Ｄｅｃｏｒａｔｉｎｇ,,株式会社,岡山県,岡山市北区,吉備津７３７番地,,33,101,7011341,,,,,,,2022-08-01,1,,,,,ティデコレーティング,0
1786,7290001098420,新規,0,2022-08-01,2022-08-01,ＧＲＡＮＤ　ＢＲＥＥＺＥ株式会社,,株式会社,福岡県,福岡市中央区,渡辺通３丁目１０番３９－１３０２号,,40,133,8100004,,,,,,,2022-08-01,1,,,,,グランドブリーズ,0
1787,7290001098429,新規,0,2022-08-01,2022-08-01,株式会社ＤＥＮ農,,株式会社,福岡県,福岡市中央区,大名２丁目６番１１号,,40,133,8100041,,,,,,,2022-08-01,1,,,,,デンノウ,0
1789,7290003012791,新規,0,2022-08-01,2022-08-01,合同会社ＡＯＺＯＲＡ,,合同会社,福岡県,福岡市博多区,神屋町４－２ウエスタンビル１Ｆ,,40,132,8120022,,,,,,,2022-08-01,1,,,,,アオゾラ,0
1792,7290801028766,新規,0,2022-08-01,2022-08-01,温心看護株式会社,,株式会社,福岡県,北九州市小倉南区,横代北町３丁目１６番３０号２,,40,107,8020821,,,,,,,2022-08-01,1,,,,,ココロカンゴ,0
1796,7320001019249,新規,0,2022-08-01,2022-08-01,日東電線工業九州株式会社,,株式会社,大分県,宇佐市,大字下高家２０５８番地,,44,211,8790308,,,,,,,2022-08-01,1,,,,,ニットウデンセンコウギョウキュウシュウ,0
1806,7370001048862,新規,0,2022-08-01,2022-08-01,株式会社Ｓｔｒａｔｅｇｉｃ　Ｌｉｆｅ,,株式会社,宮城県,仙台市青葉区,中山３丁目４番２０号,,04,101,9810952,,,,,,,2022-08-01,1,,,,,ストラテジックライフ,0
1821,7430001023818,新規,0,2022-08-01,2022-08-01,丸吉鐵工株式会社,,株式会社,北海道,札幌市西区,発寒十二条１３丁目１番１号,,01,107,0630832,,,,,,,2022-08-01,1,,,,,マルヨシテッコウ,0
1823,7430001087177,新規,0,2022-08-01,2022-08-01,株式会社カムイ,,株式会社,北海道,札幌市中央区,南七条西４丁目４２４番地１２すすきのプラザビル７０８号,,01,101,0640807,,,,,,,2022-08-01,1,,,,,カムイ,0
1831,7430003014146,新規,0,2022-08-01,2022-08-01,ニセコ総業合同会社,,合同会社,北海道,磯谷郡蘭越町,字湯里１０２－８,,01,394,0481321,,,,,,,2022-08-01,1,,,,,ニセコソウギョウ,0
1834,7470001019184,新規,0,2022-08-01,2022-08-01,株式会社豊之助,,株式会社,香川県,さぬき市,津田町鶴羽２１８０番地３,,37,206,7692402,,,,,,,2022-08-01,1,,,,,トヨノスケ,0
1856,8010001228466,新規,0,2022-08-01,2022-08-01,株式会社ｊｏｉａ,,株式会社,東京都,中央区,銀座７丁目１３－６サガミビル２Ｆ,,13,102,1040061,,,,,,,2022-08-01,1,,,,,ジョイア,0
1857,8010001228474,新規,0,2022-08-01,2022-08-01,ＥＴフロンティア株式会社,,株式会社,東京都,中央区,月島２丁目２番１０号クエスト正徳５０３号室,,13,102,1040052,,,,,,,2022-08-01,1,,,,,イーティーフロンティア,0
1875,8010401168824,新規,0,2022-08-01,2022-08-01,ｔｏＢＥ　Ｔｅｃｈ株式会社,,株式会社,東京都,港区,六本木３丁目４番３３号,,13,103,1060032,,,,,,,2022-08-01,1,,,,,トゥービーテック,0
1877,8010403028183,新規,0,2022-08-01,2022-08-01,合同会社ＡｉｎｏＤｅｓｉｇｎ,,合同会社,東京都,港区,南青山２丁目２番１５号,,13,103,1070062,,,,,,,2022-08-01,1,,,,,アイノデザイン,0
1879,8010701043025,新規,0,2022-08-01,2022-08-01,株式会社イリス,,株式会社,東京都,品川区,南品川５丁目１３－１５モア南品川２０２,,13,109,1400004,,,,,,,2022-08-01,1,,,,,イリス,0
1882,8010903007554,新規,0,2022-08-01,2022-08-01,合同会社ＴＹＳコンサルティング,,合同会社,東京都,世田谷区,船橋４丁目１－１４,,13,112,1560055,,,,,,,2022-08-01,1,,,,,ティーワイエスコンサルティング,0
1890,8011003015126,新規,0,2022-08-01,2022-08-01,合同会社ＹＡ２,,合同会社,東京都,目黒区,柿の木坂３丁目１１番４－３０２号,,13,110,1520022,,,,,,,2022-08-01,1,,,,,ワイエーツー,0
1891,8011003015134,新規,0,2022-08-01,2022-08-01,合同会社Ｌａｐａｎ,,合同会社,東京都,渋谷区,道玄坂１丁目１６－６二葉ビル８ｂ,,13,113,1500043,,,,,,,2022-08-01,1,,,,,ラパン,0
1899,8011101099698,新規,0,2022-08-01,2022-08-01,株式会社福井商事,,株式会社,東京都,新宿区,大久保２丁目１－９日興ユニパリス大久保１００１,,13,104,1690072,,,,,,,2022-08-01,1,,,,,フクイショウジ,0
1900,8011101099715,新規,0,2022-08-01,2022-08-01,株式会社Ｄｉａｆａ,,株式会社,東京都,新宿区,戸山３丁目２１番５号ロータスコート西早稲田６０１,,13,104,1620052,,,,,,,2022-08-01,1,,,,,ディアファ,0
1908,8011601026144,新規,0,2022-08-01,2022-08-01,株式会社ラフ,,株式会社,東京都,練馬区,豊玉北５丁目６番１１号ミグハウス２０２,,13,120,1760012,,,,,,,2022-08-01,1,,,,,ラフ,0
1913,8012403005518,新規,0,2022-08-01,2022-08-01,ＩＫＤＣ合同会社,,合同会社,東京都,調布市,小島町１丁目２７－１－２０５,,13,208,1820026,,,,,,,2022-08-01,1,,,,,アイケーディーシー,0
1916,8012805003136,新規,0,2022-08-01,2022-08-01,特定非営利活動法人立川災害ボランティアネット,,その他の設立登記法人,東京都,立川市,栄町１丁目３０番地の３,,13,202,1900003,,,,,,,2022-08-01,1,,,,,タチカワサイガイボランティアネット,0
1917,8013101008985,新規,0,2022-08-01,2022-08-01,ＵＳエンジニアリング株式会社,,株式会社,東京都,青梅市,友田町２丁目７０２番地の２,,13,205,1980051,,,,,,,2022-08-01,1,,,,,ユーエスエンジニアリング,0
1935,8030001149446,新規,0,2022-08-01,2022-08-01,株式会社アジア物産ＱＨＤ,,株式会社,埼玉県,さいたま市岩槻区,大字浮谷２４４０番地１３,,11,110,3390037,,,,,,,2022-08-01,1,,,,,アジアブッサンキューエイチディー,0
1936,8030001149462,新規,0,2022-08-01,2022-08-01,株式会社ｋｅｙ,,株式会社,埼玉県,さいたま市見沼区,春岡３丁目３７番地２,,11,104,3370008,,,,,,,2022-08-01,1,,,,,キー,0
1938,8030003019894,新規,0,2022-08-01,2022-08-01,吉優藍合同会社,,合同会社,埼玉県,春日部市,南３丁目３－１２,,11,214,3440064,,,,,,,2022-08-01,1,,,,,ヨシユウラン,0
1939,8030003019903,新規,0,2022-08-01,2022-08-01,九州合同会社,,合同会社,埼玉県,さいたま市見沼区,大字東新井７１０番地２９の２０１号室,,11,104,3370032,,,,,,,2022-08-01,1,,,,,キュウシュウ,0
1944,8040001124489,新規,0,2022-08-01,2022-08-01,株式会社ＷＩＳＥ　ＵＰ,,株式会社,千葉県,船橋市,海神町南１丁目１６１０番地１エルフィーノ西船橋パークテラス１００４号,,12,204,2730024,,,,,,,2022-08-01,1,,,,,ワイズアップ,0
1951,8050003006734,新規,0,2022-08-01,2022-08-01,合同会社百式,,合同会社,茨城県,常陸大宮市,田子内町３２３５番地の２,,08,225,3192256,,,,,,,2022-08-01,1,,,,,ヒャクシキ,0
1956,8070003004579,新規,0,2022-08-01,2022-08-01,プライマリーソリューションジャパン合同会社,,合同会社,群馬県,前橋市,国領町１丁目１２番２２号,,10,201,3710033,,,,,,,2022-08-01,1,,,,,プライマリーソリューションジャパン,0
1957,8080001025097,新規,0,2022-08-01,2022-08-01,株式会社Ｅｃｃｅｌｌｅｎｔｅ,,株式会社,静岡県,藤枝市,高洲５５番地の１,,22,214,4260046,,,,,,,2022-08-01,1,,,,,エクセレンテ,0
1965,8110001036850,新規,0,2022-08-01,2022-08-01,株式会社関工務店,,株式会社,新潟県,魚沼市,根小屋１３３７番地乙,,15,225,9497403,,,,,,,2022-08-01,1,,,,,セキコウムテン,0
1980,8120001247604,新規,0,2022-08-01,2022-08-01,株式会社ＲＥＬＹ,,株式会社,大阪府,枚方市,南楠葉１丁目６５番２－１０１号,,27,210,5731105,,,,,,,2022-08-01,1,,,,,リライ,0
1981,8120001247802,新規,0,2022-08-01,2022-08-01,株式会社Ｙｕｔａｋａｅ,,株式会社,大阪府,大阪市浪速区,元町３丁目１１番２１号ＣＯＺＹ４０１号,,27,111,5560016,,,,,,,2022-08-01,1,,,,,ユタカエ,0
1982,8120001247810,新規,0,2022-08-01,2022-08-01,株式会社ＧＲＡＶＩＴＹ,,株式会社,大阪府,大阪市中央区,平野町３丁目１番７号,,27,128,5410046,,,,,,,2022-08-01,1,,,,,グラビティ,0
1983,8120001247843,新規,0,2022-08-01,2022-08-01,株式会社ディライトビューティ,,株式会社,大阪府,大阪市東成区,神路２丁目９番６号,,27,115,5370003,,,,,,,2022-08-01,1,,,,,ディライトビューティ,0
1985,8120003022195,新規,0,2022-08-01,2022-08-01,家具レンタルファースト合同会社,,合同会社,大阪府,大阪市中央区,南本町３丁目３番１４号貴田ビル５階,,27,128,5410054,,,,,,,2022-08-01,1,,,,,カグレンタルファースト,0
1993,8130001072299,新規,0,2022-08-01,2022-08-01,株式会社キュウハン,,株式会社,京都府,京都市山科区,大塚西浦町３４,,26,110,6078125,,,,,,,2022-08-01,1,,,,,キュウハン,0
1994,8130001072308,新規,0,2022-08-01,2022-08-01,株式会社ａｎ’ｎａｔｕｒｅ,,株式会社,京都府,京都市右京区,太秦馬塚町２０番地３５,00127379,26,108,6160000,,,,,,,2022-08-01,1,,,,,アンナチュレ,0
1995,8130003008078,新規,0,2022-08-01,2022-08-01,合同会社田中製作所,,合同会社,京都府,宇治市,槇島町一ノ坪７,,26,204,6110041,,,,,,,2022-08-01,1,,,,,タナカセイサクショ,0
1996,8130003008086,新規,0,2022-08-01,2022-08-01,合同会社エドエックス・ラボ京都,,合同会社,京都府,木津川市,木津小川１５番地１木津川ＰＯＲＴ,,26,214,6190214,,,,,,,2022-08-01,1,,,,,エドエックスラボキョウト,0
2002,8140001126418,新規,0,2022-08-01,2022-08-01,株式会社コットンバスケット,,株式会社,兵庫県,川西市,水明台３丁目６番地の３３,,28,217,6660116,,,,,,,2022-08-01,1,,,,,コットンバスケット,0
2003,8140001126913,新規,0,2022-08-01,2022-08-01,株式会社ＢＥＴＯＵＰＥ,,株式会社,兵庫県,神戸市長田区,松野通１丁目７番６－７０３号,,28,106,6530841,,,,,,,2022-08-01,1,,,,,ベトゥープ,0
2007,8140003017961,新規,0,2022-08-01,2022-08-01,合同会社神戸コネクト,,合同会社,兵庫県,神戸市中央区,磯上通８丁目１－２９カサベラビルＣ＆Ｍビル４０３,,28,110,6510086,,,,,,,2022-08-01,1,,,,,コウベコネクト,0
2022,8180001152352,新規,0,2022-08-01,2022-08-01,十三不動産株式会社,,株式会社,愛知県,名古屋市昭和区,村雲町１６番１１号,,23,107,4660052,,,,,,,2022-08-01,1,,,,,トミフドウサン,0
2023,8180001152369,新規,0,2022-08-01,2022-08-01,ＭＫ株式会社,,株式会社,愛知県,名古屋市中村区,竹橋町１４－２ブランドブラン１階Ａ号室,,23,105,4530016,,,,,,,2022-08-01,1,,,,,エムケー,0
2024,8180001152377,新規,0,2022-08-01,2022-08-01,株式会社スタックカラー名古屋北,,株式会社,愛知県,名古屋市東区,徳川２丁目１７番１６号,,23,102,4610025,,,,,,,2022-08-01,1,,,,,スタックカラーナゴヤキタ,0
2025,8180001152385,新規,0,2022-08-01,2022-08-01,株式会社アースアイ,,株式会社,愛知県,名古屋市西区,菊井２丁目７番８号,,23,104,4510044,,,,,,,2022-08-01,1,,,,,アースアイ,0
2026,8180001152402,新規,0,2022-08-01,2022-08-01,株式会社みどりメディカルサポート,,株式会社,愛知県,名古屋市緑区,篭山１丁目１０９番地の１シティコーポ小坂南１０１号,,23,114,4580007,,,,,,,2022-08-01,1,,,,,ミドリメディカルサポート,0
2029,8180003024046,新規,0,2022-08-01,2022-08-01,合同会社アークエクスプレス,,合同会社,愛知県,名古屋市天白区,一本松１丁目１１１２番地（アスピリア一本松１０１号）,,23,116,4680008,,,,,,,2022-08-01,1,,,,,アークエクスプレス,0
2041,8200001040315,新規,0,2022-08-01,2022-08-01,アリ・トレーディング株式会社,,株式会社,岐阜県,不破郡垂井町,宮代字市場５５５番地１,,21,361,5032124,,,,,,,2022-08-01,1,,,,,アリトレーディング,0
2042,8200001040323,新規,0,2022-08-01,2022-08-01,株式会社ｆｅｍｔｏ,,株式会社,岐阜県,大垣市,丸の内２丁目５０番地パサージュ大垣８０４,,21,202,5030888,,,,,,,2022-08-01,1,,,,,フェムト,0
2054,8240001060144,新規,0,2022-08-01,2022-08-01,ＫＧモーターズ株式会社,,株式会社,広島県,東広島市,志和町七条椛坂１６９８－３,,34,212,7390264,,,,,,,2022-08-01,1,,,,,ケージーモーターズ,0
2057,8250001019684,新規,0,2022-08-01,2022-08-01,株式会社浅原工業,,株式会社,山口県,周南市,大字呼坂１１００番地の１２８,,35,215,7450612,,,,,,,2022-08-01,1,,,,,アサハラコウギョウ,0
2087,8290001098411,新規,0,2022-08-01,2022-08-01,ＨＡＩ　ＲＡＭＯＳ株式会社,,株式会社,福岡県,福岡市博多区,比恵町１－１８東カン福岡第二キャステール７１８,,40,132,8120014,,,,,,,2022-08-01,1,,,,,ハイラモス,0
2088,8290001098428,新規,0,2022-08-01,2022-08-01,株式会社家族チキンファミリー,,株式会社,福岡県,福岡市中央区,薬院１丁目６番５－６０３号,,40,133,8100022,,,,,,,2022-08-01,1,,,,,カゾクチキンファミリー,0
2090,8290003012790,新規,0,2022-08-01,2022-08-01,合同会社Ｏｎｅ２,,合同会社,福岡県,福岡市博多区,銀天町３丁目６番２９－５０５号ヒューマインド南福岡かえで通り,,40,132,8120879,,,,,,,2022-08-01,1,,,,,ワンフ,0
2092,8290801028765,新規,0,2022-08-01,2022-08-01,株式会社ＢＬＡＮＣＯ,,株式会社,福岡県,北九州市八幡西区,大浦２丁目１２番１６号,,40,109,8070874,,,,,,,2022-08-01,1,,,,,ブランコ,0
2095,8330001029956,新規,0,2022-08-01,2022-08-01,アグファーム株式会社,,株式会社,熊本県,菊池市,泗水町吉富１７３番地５４,,43,210,8611201,,,,,,,2022-08-01,1,,,,,アグファーム,0
2096,8330003009460,新規,0,2022-08-01,2022-08-01,合同会社直土建,,合同会社,熊本県,上益城郡益城町,大字安永１４９７番地,,43,443,8612231,,,,,,,2022-08-01,1,,,,,ナオドケン,0
2100,8360001030754,新規,0,2022-08-01,2022-08-01,株式会社ＧＩＤ　Ｔａｌｋ,,株式会社,沖縄県,那覇市,前島３丁目２５番２号泊ポートビル５Ｆ,,47,201,9000016,,,,,,,2022-08-01,1,,,,,ジーアイディートーク,0
2123,8700150020901,新規,0,2022-08-01,2015-10-09,丸塩青果生産組合,,その他,長野県,長野市,篠ノ井塩崎３９３７,,20,201,3888014,,,,,,,2015-10-09,1,,,,,マルシオセイカセイサンクミアイ,0
2132,9010001228449,新規,0,2022-08-01,2022-08-01,株式会社ｇ,,株式会社,東京都,千代田区,紀尾井町４番１号,,13,101,1020094,,,,,,,2022-08-01,1,,,,,ジー,0
2140,9010401168740,新規,0,2022-08-01,2022-08-01,株式会社ＳＢＬａｂ,,株式会社,東京都,港区,六本木７丁目３番８－５１８号,,13,103,1060032,,,,,,,2022-08-01,1,,,,,エスビーラボ,0
2141,9010401168798,新規,0,2022-08-01,2022-08-01,株式会社地域エネルギー開発,,株式会社,東京都,港区,六本木１丁目６番１号,,13,103,1060032,,,,,,,2022-08-01,1,,,,,チイキエネルギーカイハツ,0
2142,9010401168831,新規,0,2022-08-01,2022-08-01,株式会社クロスウィン,,株式会社,東京都,港区,赤坂４丁目３番１５号ＦＳＫ赤坂ビル２Ｆ,,13,103,1070052,,,,,,,2022-08-01,1,,,,,クロスウィン,0
2149,9010701043016,新規,0,2022-08-01,2022-08-01,株式会社ファイブリゲート,,株式会社,東京都,品川区,西五反田１丁目２４番４号,,13,109,1410031,,,,,,,2022-08-01,1,,,,,ファイブリゲート,0
2150,9010803004246,新規,0,2022-08-01,2022-08-01,ＴＲＡＹＤ＆Ｃｏ．合同会社,,合同会社,東京都,大田区,中馬込１丁目１１番１６号,,13,111,1430027,,,,,,,2022-08-01,1,,,,,トライドアンドコーカンパニー,0
2161,9011001148892,新規,0,2022-08-01,2022-08-01,株式会社クレイジーコミュニティカンパニー,,株式会社,東京都,渋谷区,東３丁目１２番８号ｅｓｔ３,,13,113,1500011,,,,,,,2022-08-01,1,,,,,クレイジーコミュニティカンパニー,0
2165,9011003015075,新規,0,2022-08-01,2022-08-01,合同会社ｒｅｓｕｍｅ,,合同会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2022-08-01,1,,,,,リズーム,0
2168,9011101099714,新規,0,2022-08-01,2022-08-01,株式会社ＢＩＮＡＵＲＡＬ,,株式会社,東京都,新宿区,新宿６丁目２番４号,,13,104,1600022,,,,,,,2022-08-01,1,,,,,バイノーラル,0
2170,9011301027986,新規,0,2022-08-01,2022-08-01,株式会社ＣＡＬＹＸＲＯＢＥ,,株式会社,東京都,杉並区,和田３丁目５７番８号,,13,115,1660012,,,,,,,2022-08-01,1,,,,,カリクスローブ,0
2183,9012401039475,新規,0,2022-08-01,2022-08-01,株式会社日橋商会,,株式会社,東京都,調布市,布田３丁目３０番地１,,13,208,1820024,,,,,,,2022-08-01,1,,,,,ニッパシショウカイ,0
2185,9012801021735,新規,0,2022-08-01,2022-08-01,株式会社Ｕ＆Ｉ,,株式会社,東京都,立川市,錦町２丁目１番２３号,,13,202,1900022,,,,,,,2022-08-01,1,,,,,ユーアンドアイ,0
2194,9020001147499,新規,0,2022-08-01,2022-08-01,Ｘ　Ｄｅｔｅｃｔ株式会社,,株式会社,神奈川県,川崎市中原区,井田２丁目５番４号,,14,133,2110035,,,,,,,2022-08-01,1,,,,,エックスディテクト,0
2195,9020001147516,新規,0,2022-08-01,2022-08-01,株式会社豊紫園,,株式会社,神奈川県,横浜市都筑区,早渕３丁目１１番８－２号,,14,118,2240025,,,,,,,2022-08-01,1,,,,,ホウシエン,0
2196,9020001147549,新規,0,2022-08-01,2022-08-01,株式会社スペリオルワン,,株式会社,神奈川県,横浜市青葉区,千草台３８番地８－４０２号,,14,117,2270051,,,,,,,2022-08-01,1,,,,,スペリオルワン,0
2212,9030001149412,新規,0,2022-08-01,2022-08-01,ＨＯＫＩ　ＰＬＡＮＥＴ株式会社,,株式会社,埼玉県,川口市,栄町１丁目８番６号,,11,203,3320017,,,,,,,2022-08-01,1,,,,,ホーキプラネット,0
2213,9030001149453,新規,0,2022-08-01,2022-08-01,株式会社トラシアス,,株式会社,埼玉県,川口市,鳩ヶ谷緑町１丁目５－１１,,11,203,3340015,,,,,,,2022-08-01,1,,,,,トラシアス,0
2219,9030003019844,新規,0,2022-08-01,2022-08-01,久久合同会社,,合同会社,埼玉県,草加市,神明１丁目９番２６号,,11,221,3400012,,,,,,,2022-08-01,1,,,,,クク,0
2220,9030003019877,新規,0,2022-08-01,2022-08-01,クローバー合同会社,,合同会社,埼玉県,草加市,金明町２３６番地９ベルドゥムール草加金明２０４,,11,221,3400052,,,,,,,2022-08-01,1,,,,,クローバー,0
2221,9030003019902,新規,0,2022-08-01,2022-08-01,合同会社Ｆｒｅｅｄｏｍ,,合同会社,埼玉県,草加市,手代１丁目８番１４号,,11,221,3400021,,,,,,,2022-08-01,1,,,,,フリーダム,0
2222,9030005020940,新規,0,2022-08-01,2022-08-01,一般社団法人ＦＣ　ＥＴＨＥＲＬＩＧＨＴ,,その他の設立登記法人,埼玉県,入間郡毛呂山町,前久保南４丁目４０番地４１,,11,326,3500463,,,,,,,2022-08-01,1,,,,,フリーカンパニーエーテルライト,0
2229,9040001124406,新規,0,2022-08-01,2022-08-01,株式会社ＨＡＮＳＨＩＮ　ＪＡＰＡＮ,,株式会社,千葉県,市川市,八幡１丁目１６番５号本八幡パークハウス５０４号,,12,203,2720021,,,,,,,2022-08-01,1,,,,,ハンシンジャパン,0
2230,9040003020529,新規,0,2022-08-01,2022-08-01,合同会社ＡＳサポート,,合同会社,千葉県,市川市,南八幡５丁目２１番１０号３階,,12,203,2720023,,,,,,,2022-08-01,1,,,,,アスサポート,0
2235,9050003006733,新規,0,2022-08-01,2022-08-01,外山法務合同会社,,合同会社,茨城県,土浦市,真鍋新町８番２２号,,08,203,3000053,,,,,,,2022-08-01,1,,,,,トヤマホウム,0
2236,9050003006741,新規,0,2022-08-01,2022-08-01,ウエルファームフード合同会社,,合同会社,茨城県,土浦市,富士崎１丁目８番１７号,,08,203,3000813,,,,,,,2022-08-01,1,,,,,ウエルファームフード,0
2243,9080101023454,新規,0,2022-08-01,2022-08-01,株式会社ベルベットアーツ,,株式会社,静岡県,御殿場市,神山平３丁目４番地の４,,22,215,4120029,,,,,,,2022-08-01,1,,,,,ベルベットアーツ,0
2248,9100001035563,新規,0,2022-08-01,2022-08-01,株式会社ジオプロテクト,,株式会社,長野県,長野市,大字金箱２８２番地７,,20,201,3810007,,,,,,,2022-08-01,1,,,,,ジオプロテクト,0
2266,9120001247768,新規,0,2022-08-01,2022-08-01,芙楽株式会社,,株式会社,大阪府,大阪市東淀川区,西淡路１丁目１－９ビジネス新大阪７０７号室,,27,114,5330031,,,,,,,2022-08-01,1,,,,,フウラク,0
2267,9120001247776,新規,0,2022-08-01,2022-08-01,株式会社Ｔ＆Ｈ,,株式会社,大阪府,大阪市中央区,安土町２丁目２－１５,,27,128,5410052,,,,,,,2022-08-01,1,,,,,ティーアンドエイチ,0
2268,9120001247784,新規,0,2022-08-01,2022-08-01,株式会社Ｔｈｅ　ＲｅＢｒａｎｄ,,株式会社,大阪府,大阪市中央区,今橋３丁目２番２－５０１号,,27,128,5410042,,,,,,,2022-08-01,1,,,,,ザリブランド,0
2269,9120001247792,新規,0,2022-08-01,2022-08-01,株式会社ｕｎｉｔｅｄ　ｍｅｄｉｃａｌｓ,,株式会社,大阪府,大阪市旭区,新森２丁目３番２号ラリュー・デュボアＡ１０２,,27,117,5350022,,,,,,,2022-08-01,1,,,,,ユナイテッドメディカルズ,0
2270,9120001247818,新規,0,2022-08-01,2022-08-01,株式会社ＴＡＭ,,株式会社,大阪府,大阪市平野区,平野北１丁目７番２０号,,27,126,5470041,,,,,,,2022-08-01,1,,,,,ティーエーエム,0
2271,9120001247826,新規,0,2022-08-01,2022-08-01,株式会社ｈａａｗｉ,,株式会社,大阪府,大阪市東淀川区,柴島３丁目７番３８号,,27,114,5330024,,,,,,,2022-08-01,1,,,,,ハーヴィ,0
2272,9120001247867,新規,0,2022-08-01,2022-08-01,株式会社Ｐａｌｅｔｔｅ,,株式会社,大阪府,大阪市城東区,関目３丁目３番１６号,,27,118,5360008,,,,,,,2022-08-01,1,,,,,パレット,0
2277,9120005023117,新規,0,2022-08-01,2022-08-01,一般社団法人Ｒ＆Ｙ,,その他の設立登記法人,大阪府,大阪市北区,梅田１丁目１－３大阪駅前第３ビル２９階１－１－１号室,,27,127,5300001,,,,,,,2022-08-01,1,,,,,アールアンドワイ,0
2278,9120005023125,新規,0,2022-08-01,2022-08-01,一般社団法人ＴＯＫＳ,,その他の設立登記法人,大阪府,大阪市中央区,本町１丁目５番６号大阪山甚ビル,,27,128,5410053,,,,,,,2022-08-01,1,,,,,トックス,0
2283,9120101065979,新規,0,2022-08-01,2022-08-01,株式会社未来建築工房,,株式会社,大阪府,藤井寺市,大井４丁目１１番５０号,,27,226,5830008,,,,,,,2022-08-01,1,,,,,ミライケンチクコウボウ,0
2288,9122003002390,新規,0,2022-08-01,2022-08-01,Ｑ＆Ｋ合同会社,,合同会社,大阪府,柏原市,玉手町４－２９－１０１,,27,221,5820028,,,,,,,2022-08-01,1,,,,,キューアンドケー,0
2290,9130001072307,新規,0,2022-08-01,2022-08-01,株式会社シロウトニケ,,株式会社,京都府,京丹後市,網野町島津４５８番地,,26,212,6293121,,,,,,,2022-08-01,1,,,,,シロウトニケ,0
2291,9130001072315,新規,0,2022-08-01,2022-08-01,株式会社ＡＸＩＳ,,株式会社,京都府,京都市右京区,西京極堤下町３番地１イニシア桂大橋１１６号室,,26,108,6150835,,,,,,,2022-08-01,1,,,,,アクシス,0
2315,9180001152384,新規,0,2022-08-01,2022-08-01,株式会社えんや,,株式会社,愛知県,名古屋市東区,白壁２丁目１４番２７号,,23,102,4610011,,,,,,,2022-08-01,1,,,,,エンヤ,0
2316,9180001152392,新規,0,2022-08-01,2022-08-01,株式会社アベニール,,株式会社,愛知県,名古屋市中村区,二瀬町８６番地,,23,105,4530837,,,,,,,2022-08-01,1,,,,,アベニール,0
2317,9180001152401,新規,0,2022-08-01,2022-08-01,株式会社ＩＳＨＩＫＯ,,株式会社,愛知県,名古屋市名東区,豊が丘１４０４番地アーバンイシコ１０２号,,23,115,4650035,,,,,,,2022-08-01,1,,,,,イシコ,0
2322,9180003024094,新規,0,2022-08-01,2022-08-01,ＨＩＫＡＲＵ　ＡＳＳＥＴ合同会社,,合同会社,愛知県,名古屋市千種区,神田町４番５号,,23,101,4640077,,,,,,,2022-08-01,1,,,,,ヒカルアセット,0
2324,9180301036485,新規,0,2022-08-01,2022-08-01,かわい電工株式会社,,株式会社,愛知県,豊川市,国府南３丁目１１番地２,,23,207,4420852,,,,,,,2022-08-01,1,,,,,カワイデンコウ,0
2326,9190003004046,新規,0,2022-08-01,2022-08-01,ボテロワール合同会社,,合同会社,三重県,多気郡多気町,前村１２６番地,,24,441,5192175,,,,,,,2022-08-01,1,,,,,ボテロワール,0
2330,9200001040322,新規,0,2022-08-01,2022-08-01,株式会社アイテムコネクト,,株式会社,岐阜県,可児市,川合２２番地１,,21,214,5090201,,,,,,,2022-08-01,1,,,,,アイテムコネクト,0
2332,9210001019027,新規,0,2022-08-01,2022-08-01,株式会社ＴＥＡＭ　Ｚｅｎ,,株式会社,福井県,吉田郡永平寺町,松岡薬師２丁目９２番地,,18,322,9101118,,,,,,,2022-08-01,1,,,,,チームゼン,0
2341,9250001019683,新規,0,2022-08-01,2022-08-01,イーワン工業株式会社,,株式会社,山口県,下松市,藤光町１丁目１９番１６号,,35,207,7440028,,,,,,,2022-08-01,1,,,,,イーワンコウギョウ,0
2344,9260003003998,新規,0,2022-08-01,2022-08-01,Ｓｅｄｉｍｅｎｔ合同会社,,合同会社,岡山県,岡山市北区,磨屋町１－２磨屋町ビル２棟２階,,33,101,7000826,,,,,,,2022-08-01,1,,,,,セディメント,0
2353,9290001098410,新規,0,2022-08-01,2022-08-01,Ｄｉｇｉｍｅｉｓｔｅｒ株式会社,,株式会社,福岡県,福岡市中央区,大宮１丁目２番２５号,,40,133,8100013,,,,,,,2022-08-01,1,,,,,デジマイスター,0
2356,9320003003868,新規,0,2022-08-01,2022-08-01,合同会社Ａｎｙ　Ｒｏａｄ,,合同会社,大分県,別府市,上人ケ浜町３番２０号,,44,202,8740023,,,,,,,2022-08-01,1,,,,,エニーロード,0
