sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2142,8010001244810,新規,0,2024-05-20,2024-05-20,Ｂｌｕｅ　Ａｖｉａｎ株式会社,,株式会社,東京都,中央区,日本橋室町１丁目１１番１２号日本橋水野ビル７階,,13,102,1030022,,,,,,,2024-05-20,1,,,,,ブルーエイヴィアン,0
2143,8010001244892,新規,0,2024-05-20,2024-05-20,アメディオ製薬株式会社,,株式会社,東京都,千代田区,九段南１丁目１番５号,,13,101,1020074,,,,,,,2024-05-20,1,,,,,アメディオセイヤク,0
2144,8010001244926,新規,0,2024-05-20,2024-05-20,株式会社守盾,,株式会社,東京都,千代田区,有楽町１丁目１番３号,,13,101,1000006,,,,,,,2024-05-20,1,,,,,マモリタテ,0
2146,8010003043748,新規,0,2024-05-20,2024-05-20,合同会社山清,,合同会社,東京都,千代田区,麹町１丁目６番１６号半蔵門海和ビル９階（Ｃ／ＯＪｏｏ－ｒｅａｌｅｓｔａｔｅ－ｏｆｆｉｃｅ）,,13,101,1020083,,,,,,,2024-05-20,1,,,,,サンセイ,0
2147,8010003043789,新規,0,2024-05-20,2024-05-20,トルマリンワン合同会社,,合同会社,東京都,中央区,日本橋１丁目４番１号日本橋一丁目ビルディング,,13,102,1030027,,,,,,,2024-05-20,1,,,,,トルマリンワン,0
2151,8010401182420,新規,0,2024-05-20,2024-05-20,株式会社ＴＯＫＩ,,株式会社,東京都,港区,西麻布４丁目２２番８号麻布ポイントビルＢ１,,13,103,1060031,,,,,,,2024-05-20,1,,,,,トキ,0
2152,8010401182494,新規,0,2024-05-20,2024-05-20,長谷川商会株式会社,,株式会社,東京都,港区,虎ノ門１丁目１７番１号虎ノ門ヒルズビジネスタワー１５階,,13,103,1050001,,,,,,,2024-05-20,1,,,,,ハセガワショウカイ,0
2153,8010401182528,新規,0,2024-05-20,2024-05-20,株式会社ウミリス,,株式会社,東京都,港区,南青山４丁目１番３号７０１,,13,103,1070062,,,,,,,2024-05-20,1,,,,,ウミリス,0
2154,8010401182536,新規,0,2024-05-20,2024-05-20,株式会社ＳＰＲＩＮＴ,,株式会社,東京都,港区,芝浦３丁目１７番１１号天翔オフィス田町,,13,103,1080023,,,,,,,2024-05-20,1,,,,,スプリント,0
2164,8010801035062,新規,0,2024-05-20,2024-05-20,エナジースタッフ首都圏株式会社,,株式会社,東京都,大田区,山王２丁目３６番１０号,,13,111,1430023,,,,,,,2024-05-20,1,,,,,エナジースタッフシュトケン,0
2166,8010901055308,新規,0,2024-05-20,2024-05-20,株式会社Ｍ　Ｐｒｏｊｅｃｔｓ,,株式会社,東京都,世田谷区,桜新町２丁目１番１４－２０２号,,13,112,1540015,,,,,,,2024-05-20,1,,,,,エムプロジェクツ,0
2169,8011001161855,新規,0,2024-05-20,2024-05-20,らぁいっちょう株式会社,,株式会社,東京都,渋谷区,恵比寿１丁目８番１号ドシー恵比寿１階,,13,113,1500013,,,,,,,2024-05-20,1,,,,,,0
2170,8011001162060,新規,0,2024-05-20,2024-05-20,株式会社ＡｄｄＷｅｌｌ,,株式会社,東京都,渋谷区,渋谷２丁目１９－１５宮益坂ビルディング６０９,,13,113,1500002,,,,,,,2024-05-20,1,,,,,アドウェル,0
2171,8011001162077,新規,0,2024-05-20,2024-05-20,Ｄｏｐｐｉｏ株式会社,,株式会社,東京都,渋谷区,渋谷２丁目１９番１５号宮益坂ビルディング６０９,,13,113,1500002,,,,,,,2024-05-20,1,,,,,ドッピオ,0
2172,8011001162102,新規,0,2024-05-20,2024-05-20,株式会社Ｂｌｏｗ‐ｕｐ,,株式会社,東京都,渋谷区,渋谷２丁目１０番１６号スガハラビル４階,,13,113,1500002,,,,,,,2024-05-20,1,,,,,ブロウアップ,0
2176,8011003019028,新規,0,2024-05-20,2024-05-20,合同会社ユニテクソル,,合同会社,東京都,渋谷区,初台１丁目４５－２,,13,113,1510061,,,,,,,2024-05-20,1,,,,,ユニテクソル,0
2177,8011003019168,新規,0,2024-05-20,2024-05-20,合同会社ａｒｉａ,,合同会社,東京都,渋谷区,宇多川町１０－２ＧｒａｎｄＳｔｏｒｙ渋谷３Ｆ,,13,113,1500000,,,,,,,2024-05-20,1,,,,,アリア,0
2178,8011003019184,新規,0,2024-05-20,2024-05-20,合同会社かつお舍,,合同会社,東京都,渋谷区,鶯谷町７番地１２ＧｒａｎＤｕｏ渋谷Ｂｌｄｇ－Ｂ１,,13,113,1500032,,,,,,,2024-05-20,1,,,,,カツオシャ,0
2184,8011101107386,新規,0,2024-05-20,2024-05-20,株式会社アナタらしく,,株式会社,東京都,新宿区,新宿１丁目３６番２号新宿第七葉山ビル１階,,13,104,1600022,,,,,,,2024-05-20,1,,,,,アナタラシク,0
2190,8011203004390,新規,0,2024-05-20,2024-05-20,合同会社Ｍ＆Ｙメディカルコンサルティング,,合同会社,東京都,中野区,東中野３丁目１０－１０ループ山の手９０１,,13,114,1640003,,,,,,,2024-05-20,1,,,,,エムアンドワイメディカルコンサルティング,0
2191,8011301029678,新規,0,2024-05-20,2024-05-20,株式会社Ｃｏｍｍｕｎｉｔｙ‐Ｂａｓｅｄ,,株式会社,東京都,杉並区,荻窪５丁目３０番６福村産業ビル３０４,,13,115,1670051,,,,,,,2024-05-20,1,,,,,コミュニティベースド,0
2194,8011403004389,新規,0,2024-05-20,2024-05-20,アクア合同会社,,合同会社,東京都,板橋区,赤塚４丁目３８－２２,,13,119,1750092,,,,,,,2024-05-20,1,,,,,アクア,0
2196,8011601027761,新規,0,2024-05-20,2024-05-20,株式会社ベルノ,,株式会社,東京都,練馬区,谷原５丁目１０－８エクセレント横山１０３,,13,120,1770032,,,,,,,2024-05-20,1,,,,,ベルノ,0
2197,8011603004346,新規,0,2024-05-20,2024-05-20,合同会社ＬＡＴＥＲＡＬ,,合同会社,東京都,練馬区,高松３丁目１１番２７号,,13,120,1790075,,,,,,,2024-05-20,1,,,,,ラテラル,0
2199,8011801044251,新規,0,2024-05-20,2024-05-20,帆揚げ株式会社,,株式会社,東京都,葛飾区,東新小岩４丁目７－７,,13,122,1240023,,,,,,,2024-05-20,1,,,,,ホアゲ,0
2202,8011803006241,新規,0,2024-05-20,2024-05-20,東勝貿易合同会社,,合同会社,東京都,足立区,栗原３丁目１４－３芳泉ビル４０５号,,13,121,1230842,,,,,,,2024-05-20,1,,,,,トウショウボウエキ,0
2204,8012301013911,新規,0,2024-05-20,2024-05-20,株式会社ｔｗｉｃｅ　ＵＰ,,株式会社,東京都,町田市,鶴間６丁目５６番地４８号２階,,13,209,1940004,,,,,,,2024-05-20,1,,,,,トゥワイスアップ,0
2206,8012401041886,新規,0,2024-05-20,2024-05-20,株式会社Ａ＆Ｓ,,株式会社,東京都,多摩市,聖ヶ丘３丁目５番地の２８,,13,224,2060022,,,,,,,2024-05-20,1,,,,,エーアンドエス,0
2207,8012801023179,新規,0,2024-05-20,2024-05-20,エバーグリーンシステム株式会社,,株式会社,東京都,日野市,新町３丁目３１番地の２４,,13,212,1910002,,,,,,,2024-05-20,1,,,,,エバーグリーンシステム,0
2215,8020001157284,新規,0,2024-05-20,2024-05-20,株式会社ｆｏｒＥＨ,,株式会社,神奈川県,横浜市南区,別所２丁目２１番１－３号,,14,105,2320064,,,,,,,2024-05-20,1,,,,,フォーイーチ,0
2217,8020003026140,新規,0,2024-05-20,2024-05-20,合同会社ＩＣインベストメント,,合同会社,神奈川県,横浜市西区,北幸２丁目１０番４８号むつみビル３階,,14,103,2200004,,,,,,,2024-05-20,1,,,,,アイシーインベストメント,0
2218,8020003026181,新規,0,2024-05-20,2024-05-20,合同会社かんなび,,合同会社,神奈川県,横浜市都筑区,茅ケ崎東１丁目１０番２２号,,14,118,2240033,,,,,,,2024-05-20,1,,,,,カンナビ,0
2220,8020005016420,新規,0,2024-05-20,2024-05-20,一般社団法人Ｌｏｔｕｓ,,その他の設立登記法人,神奈川県,横浜市神奈川区,栗田谷１２番１号ＤＡＩＹＵ４３番館１０３号,,14,102,2210804,,,,,,,2024-05-20,1,,,,,ロータス,0
2223,8021003014498,新規,0,2024-05-20,2024-05-20,合同会社ＳＴＲＯＫＥ,,合同会社,神奈川県,藤沢市,善行６丁目１１番１２号,,14,205,2510871,,,,,,,2024-05-20,1,,,,,ストローク,0
2224,8030001160386,新規,0,2024-05-20,2024-05-20,三倫舎株式会社,,株式会社,埼玉県,さいたま市中央区,上落合８丁目４番１１号,,11,105,3380001,,,,,,,2024-05-20,1,,,,,サンリンシャ,0
2225,8030001160394,新規,0,2024-05-20,2024-05-20,ＮＩＮ株式会社,,株式会社,埼玉県,川口市,大字安行北谷６５５番地,,11,203,3340054,,,,,,,2024-05-20,1,,,,,エヌアイエヌ,0
2226,8030001160428,新規,0,2024-05-20,2024-05-20,金藤産業株式会社,,株式会社,埼玉県,春日部市,南４丁目４番２９号アラモードＩＩ－１０３号室,00134823,11,214,3440064,,,,,,,2024-05-20,1,,,,,カナフジサンギョウ,0
2227,8030001160493,新規,0,2024-05-20,2024-05-20,ＣＳワールド株式会社,,株式会社,埼玉県,川口市,飯塚１丁目３番６－４０５号プラウドタワー川口,,11,203,3320023,,,,,,,2024-05-20,1,,,,,シーエスワールド,0
2231,8030003024317,新規,0,2024-05-20,2024-05-20,コネクトル合同会社,,合同会社,埼玉県,さいたま市南区,文蔵３丁目３０－３－５０７,,11,108,3360025,,,,,,,2024-05-20,1,,,,,コネクトル,0
2232,8030003024325,新規,0,2024-05-20,2024-05-20,合同会社信塗装,,合同会社,埼玉県,川越市,大字下小坂６１５番地２２,,11,201,3500812,,,,,,,2024-05-20,1,,,,,シントソウ,0
2233,8030003024341,新規,0,2024-05-20,2024-05-20,Ｃ‐Ｄｅｓｉｇｎ合同会社,,合同会社,埼玉県,さいたま市見沼区,風渡野１丁目９番地１号ミラベル２、２０２号室,,11,104,3370017,,,,,,,2024-05-20,1,,,,,シーデザイン,0
2236,8040001133639,新規,0,2024-05-20,2024-05-20,株式会社テンカラ,,株式会社,千葉県,柏市,西原７丁目１番３６号,,12,217,2770885,,,,,,,2024-05-20,1,,,,,テンカラ,0
2237,8040001133655,新規,0,2024-05-20,2024-05-20,株式会社つむぐる,,株式会社,千葉県,千葉市稲毛区,小仲台６丁目２６番地１－１０５,,12,103,2630043,,,,,,,2024-05-20,1,,,,,ツムグル,0
2248,8050001054792,新規,0,2024-05-20,2024-05-20,株式会社不動産情報館,,株式会社,茨城県,水戸市,城南３丁目１２番５号,,08,201,3100803,,,,,,,2024-05-20,1,,,,,フドウサンジョウホウカン,0
2249,8050003008375,新規,0,2024-05-20,2024-05-20,Ｉｓｈｆａｑ　ｔｒａｄｉｎｇ合同会社,,合同会社,茨城県,結城郡八千代町,大字平塚４８２４番地１３,,08,521,3003561,,,,,,,2024-05-20,1,,,,,イシュファクトレーディング,0
2256,8070001041772,新規,0,2024-05-20,2024-05-20,ＳＬＳ　Ｉｎｔｅｒｎａｔｉｏｎａｌ　Ｔｒａｄｉｎｇ株式会社,,株式会社,群馬県,伊勢崎市,本町８番地１０ヴィーナス伊勢崎－２Ｂ,,10,204,3720047,,,,,,,2024-05-20,1,,,,,エスエルエスインターナショナルトレーディング,0
2265,8100001037445,新規,0,2024-05-20,2024-05-20,株式会社青坊,,株式会社,長野県,駒ヶ根市,赤穂１２３９８番地２８,,20,210,3994117,,,,,,,2024-05-20,1,,,,,アオボウ,0
2266,8100003007545,新規,0,2024-05-20,2024-05-20,合同会社Ｏｆｆ　Ｆｏｃｕｓ　Ｆａｒｍ,,合同会社,長野県,中野市,大字竹原８２４番地,,20,211,3830007,,,,,,,2024-05-20,1,,,,,オフフォーカスファーム,0
2269,8110001038418,新規,0,2024-05-20,2024-05-20,株式会社ＡＣＱＵＡ　ＨＤ,,株式会社,新潟県,新潟市北区,新崎１丁目１３番３４号,,15,101,9503134,,,,,,,2024-05-20,1,,,,,アクアホールディングス,0
2276,8120001264764,新規,0,2024-05-20,2024-05-20,株式会社Ｔ．Ｋ,,株式会社,大阪府,大阪市生野区,桃谷４丁目１５番２０号,,27,116,5440034,,,,,,,2024-05-20,1,,,,,ティーケー,0
2277,8120001264946,新規,0,2024-05-20,2024-05-20,旭衍株式会社,,株式会社,大阪府,大阪市住之江区,南加賀屋３丁目４－１,,27,125,5590015,,,,,,,2024-05-20,1,,,,,シイエン,0
2278,8120001265003,新規,0,2024-05-20,2024-05-20,博創国際株式会社,,株式会社,大阪府,大阪市東住吉区,公園南矢田３丁目１１番１２号,,27,121,5460024,,,,,,,2024-05-20,1,,,,,ハクソウコクサイ,0
2279,8120001265036,新規,0,2024-05-20,2024-05-20,スリーフィールド株式会社,,株式会社,大阪府,大阪市中央区,東平２丁目２番７－７０１号,,27,128,5420063,,,,,,,2024-05-20,1,,,,,スリーフィールド,0
2280,8120001265052,新規,0,2024-05-20,2024-05-20,株式会社ＳｅｒＴｒｅｓ,,株式会社,大阪府,大阪市中央区,博労町１丁目８－１ＷＩＬＬ博労町７Ｆ,,27,128,5410059,,,,,,,2024-05-20,1,,,,,サートレス,0
2281,8120001265077,新規,0,2024-05-20,2024-05-20,ＬＩＮＧＤＡ　ＯＳＡＫＡ株式会社,,株式会社,大阪府,大阪市平野区,加美東１丁目９番１７号,,27,126,5470002,,,,,,,2024-05-20,1,,,,,リンダオオサカ,0
2282,8120001265110,新規,0,2024-05-20,2024-05-20,ＭＹＬＩＥＮ株式会社,,株式会社,大阪府,大阪市住吉区,長居東３丁目４番１８－３０１号,,27,120,5580004,,,,,,,2024-05-20,1,,,,,マイリアン,0
2292,8120003026626,新規,0,2024-05-20,2024-05-20,たぬきアートラボ合同会社,,合同会社,大阪府,大阪市西区,南堀江１丁目２１番９号,,27,106,5500015,,,,,,,2024-05-20,1,,,,,タヌキアートラボ,0
2297,8120101069618,新規,0,2024-05-20,2024-05-20,株式会社リアンシステム,,株式会社,大阪府,河内長野市,木戸３丁目２８番２４号,,27,216,5860001,,,,,,,2024-05-20,1,,,,,リアンシステム,0
2299,8120105009859,新規,0,2024-05-20,2024-05-20,一般社団法人ＨＡＫＵあざみ,,その他の設立登記法人,大阪府,泉南郡熊取町,小垣内１丁目１３－９,,27,361,5900432,,,,,,,2024-05-20,1,,,,,ハクアザミ,0
2300,8120901049199,新規,0,2024-05-20,2024-05-20,株式会社藤田設備,,株式会社,大阪府,豊能郡豊能町,希望ケ丘４丁目１０番地の４,,27,321,5630214,,,,,,,2024-05-20,1,,,,,フジタセツビ,0
2304,8122001038108,新規,0,2024-05-20,2024-05-20,ハピマグ株式会社,,株式会社,大阪府,大東市,三住町４番２号,,27,218,5740027,,,,,,,2024-05-20,1,,,,,ハピマグ,0
2305,8122003002887,新規,0,2024-05-20,2024-05-20,合同会社Ｗａｒｍｈａｎｄｓ,,合同会社,大阪府,八尾市,安中町３丁目２番７３－１００６号,,27,212,5810085,,,,,,,2024-05-20,1,,,,,ウォームハンズ,0
2307,8130001077067,新規,0,2024-05-20,2024-05-20,株式会社奈菜,,株式会社,京都府,京都市伏見区,深草大亀谷万帖敷町５５５－６,,26,109,6120846,,,,,,,2024-05-20,1,,,,,ナナ,0
2308,8130001077100,新規,0,2024-05-20,2024-05-20,エフケイ株式会社,,株式会社,京都府,京都市伏見区,深草大亀谷大谷町９番地１７ブリランテ大谷２０２,,26,109,6120842,,,,,,,2024-05-20,1,,,,,エフケイ,0
2310,8140001134404,新規,0,2024-05-20,2024-05-20,株式会社Ｗｉｎｔｔｌｅ,,株式会社,兵庫県,神戸市灘区,篠原南町２丁目３－２１,,28,102,6570059,,,,,,,2024-05-20,1,,,,,ウィントル,0
2311,8140001134429,新規,0,2024-05-20,2024-05-20,株式会社仁和,,株式会社,兵庫県,尼崎市,食満５丁目２４番１９－１号,,28,202,6610982,,,,,,,2024-05-20,1,,,,,ジンワ,0
2312,8140001134461,新規,0,2024-05-20,2024-05-20,株式会社ＩＲＩＳ,,株式会社,兵庫県,西宮市,里中町１丁目７－３０シャーメゾンファミリア１０３号室,,28,204,6638183,,,,,,,2024-05-20,1,,,,,アイリス,0
2313,8140001134486,新規,0,2024-05-20,2024-05-20,スタイルコマース株式会社,,株式会社,兵庫県,宝塚市,山手台西２丁目９番３号,,28,214,6650886,,,,,,,2024-05-20,1,,,,,スタイルコマース,0
2314,8140001134494,新規,0,2024-05-20,2024-05-20,株式会社Ｌｉｂｅｒ,,株式会社,兵庫県,豊岡市,三坂町６番３０号,,28,209,6680047,,,,,,,2024-05-20,1,,,,,リベル,0
2317,8140003020602,新規,0,2024-05-20,2024-05-20,合同会社一空ブランディング,,合同会社,兵庫県,神戸市中央区,海岸通３丁目１番１号ＫＣＣビル４Ｆ,,28,110,6500024,,,,,,,2024-05-20,1,,,,,イックウブランディング,0
2318,8150001027284,新規,0,2024-05-20,2024-05-20,株式会社きぃすとんホールディングス,,株式会社,奈良県,五條市,今井４丁目２番５７号,,29,207,6370004,,,,,,,2024-05-20,1,,,,,キィストンホールディングス,0
2323,8160001025931,新規,0,2024-05-20,2024-05-20,株式会社城水建設,,株式会社,滋賀県,草津市,矢橋町２８７番地５,,25,206,5250066,,,,,,,2024-05-20,1,,,,,シロミズケンセツ,0
2329,8180001161477,新規,0,2024-05-20,2024-05-20,Ｃｒｅａｔｅ　Ｆａｃｔｏｒｙ株式会社,,株式会社,愛知県,小牧市,大字北外山大畔１８２４－２ＣＡＲＡＢＡＣＯ‐Ｃ棟,,23,219,4850023,,,,,,,2024-05-20,1,,,,,クリエイトファクトリ,0
2330,8180001161519,新規,0,2024-05-20,2024-05-20,株式会社ＬＡ　ＳＯＵＲＩＲＥ,,株式会社,愛知県,名古屋市中区,栄５丁目１８番１１号,,23,106,4600008,,,,,,,2024-05-20,1,,,,,ラスリール,0
2331,8180001161551,新規,0,2024-05-20,2024-05-20,株式会社キャリアスターアライン,,株式会社,愛知県,名古屋市中村区,名駅４丁目２４番１６号広小路ガーデンアベニュー４Ｆ,,23,105,4500002,,,,,,,2024-05-20,1,,,,,キャリアスターアライン,0
2335,8180301038656,新規,0,2024-05-20,2024-05-20,スクラム株式会社,,株式会社,愛知県,蒲郡市,形原町前田８番地１,,23,214,4430104,,,,,,,2024-05-20,1,,,,,スクラム,0
2338,8200001042518,新規,0,2024-05-20,2024-05-20,株式会社デントリペア・タマキ,,株式会社,岐阜県,可児市,下切１１１０番地１,,21,214,5090245,,,,,,,2024-05-20,1,,,,,デントリペアタマキ,0
2339,8200001042526,新規,0,2024-05-20,2024-05-20,株式会社ＳＳ．ＨＤ,,株式会社,岐阜県,本巣市,石神７０７番地２,,21,218,5010410,,,,,,,2024-05-20,1,,,,,エスエスホールディングス,0
2341,8230001020347,新規,0,2024-05-20,2024-05-20,株式会社Ｍ＆Ｙ,,株式会社,富山県,高岡市,御旅屋町６７番地３高岡駅前ライオンビル４Ｆ,,16,202,9330029,,,,,,,2024-05-20,1,,,,,エムアンドワイ,0
2348,8240003006673,新規,0,2024-05-20,2024-05-20,ＰＲＭ合同会社,,合同会社,広島県,広島市中区,鶴見町３－２１ＮＣビル４０５号,,34,101,7300045,,,,,,,2024-05-20,1,,,,,ピーアールエム,0
2349,8250003003505,新規,0,2024-05-20,2024-05-20,合同会社芝山タクシー山口,,合同会社,山口県,下関市,長府四王司町３９番地１０,,35,201,7520942,,,,,,,2024-05-20,1,,,,,,0
2351,8260001039079,新規,0,2024-05-20,2024-05-20,株式会社エスティー,,株式会社,岡山県,岡山市南区,福富中２丁目１２番４４－６号,,33,104,7028032,,,,,,,2024-05-20,1,,,,,エスティー,0
2358,8290001105670,新規,0,2024-05-20,2024-05-20,株式会社Ｅｄｅｎ,,株式会社,福岡県,福岡市博多区,博多駅東２丁目１３番２６号,,40,132,8120013,,,,,,,2024-05-20,1,,,,,エデン,0
2359,8290001105679,新規,0,2024-05-20,2024-05-20,株式会社ＦＵＴＡＮＡＳＨＩ,,株式会社,福岡県,飯塚市,菰田東１丁目４－３５,,40,205,8200016,,,,,,,2024-05-20,1,,,,,フタナシ,0
2360,8290001105687,新規,0,2024-05-20,2024-05-20,りんどう株式会社,,株式会社,福岡県,福岡市中央区,笹丘３丁目２６番４号,,40,133,8100034,,,,,,,2024-05-20,1,,,,,リンドウ,0
2361,8290001105695,新規,0,2024-05-20,2024-05-20,株式会社ＣＹＬＲ,,株式会社,福岡県,福岡市中央区,地行２丁目３番１４－５０７号,,40,133,8100064,,,,,,,2024-05-20,1,,,,,サイラー,0
2362,8290001105704,新規,0,2024-05-20,2024-05-20,東越自動車株式会社,,株式会社,福岡県,古賀市,今の庄３丁目２番５－３号,,40,223,8113117,,,,,,,2024-05-20,1,,,,,トウエツジドウシャ,0
2363,8290001105729,新規,0,2024-05-20,2024-05-20,株式会社コンテンツラボ,,株式会社,福岡県,福岡市中央区,天神２丁目２番１２号Ｔ＆Ｊビルディング７Ｆ,,40,133,8100001,,,,,,,2024-05-20,1,,,,,コンテンツラボ,0
2364,8290001105737,新規,0,2024-05-20,2024-05-20,シーク・ワン株式会社,,株式会社,福岡県,福岡市中央区,六本松２丁目５番７号高橋ビル４０３,,40,133,8100044,,,,,,,2024-05-20,1,,,,,シークワン,0
2365,8290001105745,新規,0,2024-05-20,2024-05-20,株式会社ファースト,,株式会社,福岡県,福岡市中央区,渡辺通５丁目２－１１－７０１,,40,133,8100004,,,,,,,2024-05-20,1,,,,,ファースト,0
2366,8290001105761,新規,0,2024-05-20,2024-05-20,株式会社ＭＳＣｅｒｔ　Ｊａｐａｎ,,株式会社,福岡県,福岡市南区,大橋１丁目２０番２号守田第二ビル,,40,134,8150033,,,,,,,2024-05-20,1,,,,,エムエスサートジャパン,0
2367,8290001105778,新規,0,2024-05-20,2024-05-20,株式会社ヌルキエンジニアリング,,株式会社,福岡県,福岡市東区,香住ヶ丘４丁目３１番３５号東峰マンション香住ヶ丘６０６号,,40,131,8130003,,,,,,,2024-05-20,1,,,,,ヌルキエンジニアリング,0
2370,8290003015273,新規,0,2024-05-20,2024-05-20,合同会社そるて,,合同会社,福岡県,久留米市,国分町１１５６番地３ベスタ久留米国分２０６号,,40,203,8390863,,,,,,,2024-05-20,1,,,,,ソルテ,0
2371,8290003015281,新規,0,2024-05-20,2024-05-20,合同会社ベレーザ,,合同会社,福岡県,福岡市中央区,平尾５丁目１４号２２番パークハイツ平尾山荘３０３,,40,133,8100014,,,,,,,2024-05-20,1,,,,,ベレーザ,0
2372,8290003015298,新規,0,2024-05-20,2024-05-20,合同会社Ｏｕｒ,,合同会社,福岡県,福岡市中央区,港２丁目１番４号メゾン・ボナール２０５号,,40,133,8100075,,,,,,,2024-05-20,1,,,,,アワー,0
2378,8290801030572,新規,0,2024-05-20,2024-05-20,株式会社オーディーエー,,株式会社,福岡県,遠賀郡水巻町,吉田南２丁目４番２０号,,40,382,8070048,,,,,,,2024-05-20,1,,,,,オーディーエー,0
2379,8290801030580,新規,0,2024-05-20,2024-05-20,末廣商事株式会社,,株式会社,福岡県,北九州市小倉南区,山手１丁目１２番２０号,,40,107,8020982,,,,,,,2024-05-20,1,,,,,スエヒロショウジ,0
2380,8290803004731,新規,0,2024-05-20,2024-05-20,合同会社山元ラボ,,合同会社,福岡県,北九州市八幡西区,青山１丁目２番３６－５０１号,,40,109,8060043,,,,,,,2024-05-20,1,,,,,ヤマモトラボ,0
2383,8330001032076,新規,0,2024-05-20,2024-05-20,天成ホーム株式会社,,株式会社,熊本県,上天草市,松島町阿村１０４５番地,,43,212,8616101,,,,,,,2024-05-20,1,,,,,テンセイホーム,0
2386,8340001026507,新規,0,2024-05-20,2024-05-20,株式会社Ｋｉｉｔｏｓ　ｏｎｎｅｓｔａ,,株式会社,鹿児島県,鹿児島市,宇宿２丁目１３番２７号セントヒルズ鹿児島第二７０３号,,46,201,8900073,,,,,,,2024-05-20,1,,,,,キートスオンネスタ,0
2387,8340001026515,新規,0,2024-05-20,2024-05-20,株式会社ライム,,株式会社,鹿児島県,日置市,伊集院町妙円寺２丁目１０７番地５,,46,216,8992503,,,,,,,2024-05-20,1,,,,,ライム,0
2389,8350001018965,新規,0,2024-05-20,2024-05-20,株式会社鳶翔,,株式会社,宮崎県,北諸県郡三股町,大字蓼池６０６番地１４,,45,341,8891914,,,,,,,2024-05-20,1,,,,,トビショウ,0
2393,8360003013988,新規,0,2024-05-20,2024-05-20,合同会社ウィラフィールグループ,,合同会社,沖縄県,宮古島市,平良字下里７０７番地１,,47,214,9060013,,,,,,,2024-05-20,1,,,,,ウィラフィールグループ,0
2394,8370001051320,新規,0,2024-05-20,2024-05-20,Ｍａｓａ　Ｃｏｒｐｏｒａｔｉｏｎ株式会社,,株式会社,宮城県,仙台市青葉区,五橋１丁目３番１－２７０１号,,04,101,9800022,,,,,,,2024-05-20,1,,,,,マサコーポレーション,0
2395,8380001034539,新規,0,2024-05-20,2024-05-20,株式会社東北大樹,,株式会社,福島県,南相馬市,原町区南町４丁目２７番４号,,07,212,9750007,,,,,,,2024-05-20,1,,,,,トウホクダイジュ,0
2397,8420001018735,新規,0,2024-05-20,2024-05-20,株式会社セキ商事,,株式会社,青森県,五所川原市,大字福山字広富４９番地１,,02,205,0370612,,,,,,,2024-05-20,1,,,,,セキショウジ,0
2403,8430001091822,新規,0,2024-05-20,2024-05-20,ＦＥＲＭ株式会社,,株式会社,北海道,札幌市東区,北八条東４丁目１－２０,,01,103,0600908,,,,,,,2024-05-20,1,,,,,ファーム,0
2404,8430001091839,新規,0,2024-05-20,2024-05-20,はり屋株式会社,,株式会社,北海道,札幌市北区,屯田九条１０丁目２番３３－１０１号,,01,102,0020859,,,,,,,2024-05-20,1,,,,,ハリヤ,0
2405,8430001091847,新規,0,2024-05-20,2024-05-20,株式会社ＲＥＡＬ　ＭＡＮＧＹＡＮ,,株式会社,北海道,札幌市北区,北九条西３丁目１５番地,,01,102,0600809,,,,,,,2024-05-20,1,,,,,リアルマンギャン,0
2406,8430001091855,新規,0,2024-05-20,2024-05-20,株式会社ＢｌａｚｅＴｅｃｈ,,株式会社,北海道,札幌市中央区,南五条西１５丁目２－３リズム医大前５０３号室,,01,101,0640805,,,,,,,2024-05-20,1,,,,,ブレイズテック,0
2412,8450001014319,新規,0,2024-05-20,2024-05-20,株式会社ＪＯＹＥ　ＨＯＫＫＡＩＤＯ,,株式会社,北海道,上川郡美瑛町,幸町２丁目４番８号,,01,459,0710214,,,,,,,2024-05-20,1,,,,,ジョイェホッカイドウ,0
2413,8460101007551,新規,0,2024-05-20,2024-05-20,株式会社ガレージ,,株式会社,北海道,河西郡芽室町,美生４線１３番地４９,,01,637,0820076,,,,,,,2024-05-20,1,,,,,ガレージ,0
2415,8470001020216,新規,0,2024-05-20,2024-05-20,株式会社ｋｏｔｏｎｏｈａ,,株式会社,香川県,高松市,六条町５９０番地１７,,37,201,7610303,,,,,,,2024-05-20,1,,,,,コトノハ,0
2425,8700150125469,新規,0,2024-05-20,2024-05-20,Ａｐｌａｒｓ　ＬＬＣ,,外国会社等,,,,,,,,２８８５　Ｃｏｕｎｔｒｙ　Ｄｒ　Ｓｔｅ　１６０　Ｓａｉｎｔ　Ｐａｕｌ　Ｍｉｎｎｅｓｏｔａ　５５１１７　ＵＳ,,,,,,2024-05-20,1,,,,,アプラースエルエルシー,0
2428,9010001244784,新規,0,2024-05-20,2024-05-20,Ａｕｒａ　Ｈｏｌｄｉｎｇ　ｌｉｍｉｔｅｄ株式会社,,株式会社,東京都,中央区,八丁堀４丁目９番１２号,,13,102,1040032,,,,,,,2024-05-20,1,,,,,アウラホールディングリミテッド,0
