sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1875,6011001159331,新規,0,2024-01-16,2024-01-16,株式会社ＳＡＫＥ３,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2024-01-16,1,,,,,サケスリー,0
1876,6011001159380,新規,0,2024-01-16,2024-01-16,株式会社ＳＵＰＥＲＮＯＶＡ,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2024-01-16,1,,,,,スーパーノヴァ,0
1882,6011101105805,新規,0,2024-01-16,2024-01-16,株式会社Ｎａｔａｍ,,株式会社,東京都,新宿区,西新宿５丁目１０番１４号５階,,13,104,1600023,,,,,,,2024-01-16,1,,,,,ナタム,0
1883,6011101105813,新規,0,2024-01-16,2024-01-16,レザン東京株式会社,,株式会社,東京都,新宿区,百人町１丁目１６番２１号,,13,104,1690073,,,,,,,2024-01-16,1,,,,,レザントウキョウ,0
1887,6011103013956,新規,0,2024-01-16,2024-01-16,合同会社あーつやコンサルティング,,合同会社,東京都,新宿区,原町３丁目３７番地安藤ビル３０１,,13,104,1620053,,,,,,,2024-01-16,1,,,,,アーツヤコンサルティング,0
1888,6011103013964,新規,0,2024-01-16,2024-01-16,合同会社ＮＫ３,,合同会社,東京都,新宿区,西新宿７丁目１０番１号Ｏ－ＧＵＡＲＤＳＨＩＮＪＵＫＵ７階,,13,104,1600023,,,,,,,2024-01-16,1,,,,,エヌケースリー,0
1889,6011201025176,新規,0,2024-01-16,2024-01-16,株式会社アルト,,株式会社,東京都,中野区,鷺宮２丁目１２番６号,,13,114,1650032,,,,,,,2024-01-16,1,,,,,アルト,0
1891,6011401025760,新規,0,2024-01-16,2024-01-16,株式会社Ｃｒｅａｔｅ　Ｎｅｗ　Ｏｎｅ,,株式会社,東京都,板橋区,清水町７４－１パークアクシス板橋本町弐番館６０６号室,,13,119,1740053,,,,,,,2024-01-16,1,,,,,クリエイトニューワン,0
1892,6011403004218,新規,0,2024-01-16,2024-01-16,晴海合同会社,,合同会社,東京都,板橋区,舟渡２丁目２３－７－２０２,,13,119,1740041,,,,,,,2024-01-16,1,,,,,ハルミ,0
1893,6011601027458,新規,0,2024-01-16,2024-01-16,株式会社Ｌｏｒｉｄｇｅ,,株式会社,東京都,練馬区,桜台４丁目１０－１５,,13,120,1760002,,,,,,,2024-01-16,1,,,,,ロリッジ,0
1894,6011801043635,新規,0,2024-01-16,2024-01-16,株式会社グレイスホライゾン,,株式会社,東京都,足立区,花畑８丁目８番２１－１００２,,13,121,1210061,,,,,,,2024-01-16,1,,,,,グレイスホライゾン,0
1900,6012701018033,新規,0,2024-01-16,2024-01-16,株式会社ＵＴＡ,,株式会社,東京都,西東京市,ひばりが丘１丁目１番１－６０１号,,13,229,2020001,,,,,,,2024-01-16,1,,,,,ユーティーエー,0
1903,6012801022901,新規,0,2024-01-16,2024-01-16,株式会社ＴｅｃｈＳｙｎｃ,,株式会社,東京都,国立市,中１丁目９－８第７叶ビル３Ｆ,,13,215,1860004,,,,,,,2024-01-16,1,,,,,テックシンク,0
1915,6020001155307,新規,0,2024-01-16,2024-01-16,株式会社インコネルジャパン,,株式会社,神奈川県,横浜市鶴見区,市場下町１１番３７－２２９号,,14,101,2300024,,,,,,,2024-01-16,1,,,,,インコネルジャパン,0
1918,6020003025318,新規,0,2024-01-16,2024-01-16,佐々木合同会社,,合同会社,神奈川県,川崎市中原区,井田中ノ町８番８－４０９号,,14,133,2110034,,,,,,,2024-01-16,1,,,,,ササキ,0
1919,6020003025359,新規,0,2024-01-16,2024-01-16,合同会社ＲＣＳ,,合同会社,神奈川県,横浜市神奈川区,台町７番地２号４１５号室,,14,102,2210834,,,,,,,2024-01-16,1,,,,,,0
1921,6021001081204,新規,0,2024-01-16,2024-01-16,株式会社ＷＩＮＧ,,株式会社,神奈川県,厚木市,中町２丁目１０番４号ＫＳビル５Ｆ,,14,212,2430018,,,,,,,2024-01-16,1,,,,,ウイング,0
1928,6030001157863,新規,0,2024-01-16,2024-01-16,株式会社ＷＡＫＡＧＥＮ,,株式会社,埼玉県,さいたま市南区,根岸５丁目９－１４－１０６,,11,108,3360024,,,,,,,2024-01-16,1,,,,,ワカゲン,0
1929,6030001158119,新規,0,2024-01-16,2024-01-16,株式会社Ｗｉｎｇ,,株式会社,埼玉県,川口市,大字東本郷１００４－２,,11,203,3340063,,,,,,,2024-01-16,1,,,,,ウイング,0
1930,6030001158127,新規,0,2024-01-16,2024-01-16,株式会社ＢＡＳＥ,,株式会社,埼玉県,三郷市,鷹野３丁目１－１サンライフ鷹野４１０,,11,237,3410035,,,,,,,2024-01-16,1,,,,,ベース,0
1931,6030001158176,新規,0,2024-01-16,2024-01-16,ＲＩＳＥ株式会社,,株式会社,埼玉県,春日部市,豊町２丁目１４番地７・２０１,,11,214,3440066,,,,,,,2024-01-16,1,,,,,ライズ,0
1942,6040001131743,新規,0,2024-01-16,2024-01-16,大成貿易株式会社,,株式会社,千葉県,千葉市若葉区,中野町１４４７番地,,12,104,2650051,,,,,,,2024-01-16,1,,,,,タイセイボウエキ,0
1943,6040001131768,新規,0,2024-01-16,2024-01-16,株式会社りゅう建築設計,,株式会社,千葉県,松戸市,新松戸３丁目３番地の２,,12,207,2700034,,,,,,,2024-01-16,1,,,,,リュウケンチクセッケイ,0
1948,6040003024111,新規,0,2024-01-16,2024-01-16,ＡＤＨＩＫＡＲＩ合同会社,,合同会社,千葉県,船橋市,本中山３丁目１番１号,,12,204,2730035,,,,,,,2024-01-16,1,,,,,アディカリ,0
1952,6060001036734,新規,0,2024-01-16,2024-01-16,ＮＳファーム株式会社,,株式会社,栃木県,小山市,大字中里７５５番地,,09,208,3290227,,,,,,,2024-01-16,1,,,,,エヌエスファーム,0
1999,6100003007349,新規,0,2024-01-16,2024-01-16,川上コンテナベース合同会社,,合同会社,長野県,北佐久郡御代田町,大字御代田３９８９番地７,,20,323,3890206,,,,,,,2024-01-16,1,,,,,カワカミコンテナベース,0
2015,6120001261318,新規,0,2024-01-16,2024-01-16,ＳＬＷＰＮＥＸＴ株式会社,,株式会社,大阪府,大阪市中央区,谷町２丁目１－２２－６０２,,27,128,5400012,,,,,,,2024-01-16,1,,,,,スロープネクスト,0
2016,6120001261359,新規,0,2024-01-16,2024-01-16,和一株式会社,,株式会社,大阪府,大阪市西区,本田３丁目１番１９号,,27,106,5500022,,,,,,,2024-01-16,1,,,,,ワイチ,0
2017,6120001261367,新規,0,2024-01-16,2024-01-16,サンパティオホーム株式会社,,株式会社,大阪府,大阪市北区,天満２丁目１番１０号,,27,127,5300043,,,,,,,2024-01-16,1,,,,,サンパティオホーム,0
2018,6120001261375,新規,0,2024-01-16,2024-01-16,株式会社ゼロヒャク,,株式会社,大阪府,大阪市西区,西本町１丁目１３番３８号西本町新興産ビル７０９号,,27,106,5500005,,,,,,,2024-01-16,1,,,,,ゼロヒャク,0
2019,6120003025670,新規,0,2024-01-16,2024-01-16,ＢＧＭｐｌｕｓ合同会社,,合同会社,大阪府,大阪市西区,立売堀５丁目４番７－１０１号,,27,106,5500012,,,,,,,2024-01-16,1,,,,,ビージーエムプラス,0
2020,6120003025704,新規,0,2024-01-16,2024-01-16,合同会社睦月,,合同会社,大阪府,大阪市中央区,北久宝寺町２丁目５番１‐３０３号,,27,128,5410057,,,,,,,2024-01-16,1,,,,,ムツキ,0
2024,6120101068877,新規,0,2024-01-16,2024-01-16,株式会社明誠工業,,株式会社,大阪府,泉南郡熊取町,七山１丁目６２７番地の１０,,27,361,5900421,,,,,,,2024-01-16,1,,,,,メイセイコウギョウ,0
2028,6120903004996,新規,0,2024-01-16,2024-01-16,合同会社バグースラ・ソリューションズ,,合同会社,大阪府,茨木市,彩都あさぎ１丁目３番－６－１１１８号,,27,211,5670085,,,,,,,2024-01-16,1,,,,,バグースラソリューションズ,0
2034,6130001076137,新規,0,2024-01-16,2024-01-16,賽森株式会社,,株式会社,京都府,京都市左京区,浄土寺上南田町１５－５,,26,103,6068405,,,,,,,2024-01-16,1,,,,,サイセン,0
2040,6140001132954,新規,0,2024-01-16,2024-01-16,株式会社オマエ自動車,,株式会社,兵庫県,宍粟市,波賀町小野３０９番地４,,28,227,6714243,,,,,,,2024-01-16,1,,,,,オマエジドウシャ,0
2061,6180001159721,新規,0,2024-01-16,2024-01-16,Ｒｏｄｉ　Ｔｒａｄｉｎｇ株式会社,,株式会社,愛知県,名古屋市港区,宝神５丁目１０３１番地の１シャトーパルシェ３Ｃ号室,,23,111,4550832,,,,,,,2024-01-16,1,,,,,ロディトレーディング,0
2062,6180001159738,新規,0,2024-01-16,2024-01-16,おむすびや株式会社,,株式会社,愛知県,名古屋市瑞穂区,春山町１７－１１,,23,108,4670024,,,,,,,2024-01-16,1,,,,,オムスビヤ,0
2063,6180001159746,新規,0,2024-01-16,2024-01-16,株式会社エムケーコンサルティング,,株式会社,愛知県,春日井市,高蔵寺町３丁目３番地の１１,,23,206,4870013,,,,,,,2024-01-16,1,,,,,エムケーコンサルティング,0
2064,6180001159762,新規,0,2024-01-16,2024-01-16,株式会社Ｍサポート,,株式会社,愛知県,名古屋市名東区,代万町１丁目６４番地の１,,23,115,4650086,,,,,,,2024-01-16,1,,,,,エムサポート,0
2065,6180001159770,新規,0,2024-01-16,2024-01-16,株式会社三都,,株式会社,愛知県,名古屋市中区,栄５丁目２６番３９号ＧＳ栄ビル３Ｆ,,23,106,4600008,,,,,,,2024-01-16,1,,,,,サント,0
2066,6180001159779,新規,0,2024-01-16,2024-01-16,デジタックス株式会社,,株式会社,愛知県,名古屋市南区,天白町４丁目１５,,23,112,4570803,,,,,,,2024-01-16,1,,,,,デジタックス,0
2067,6180001159787,新規,0,2024-01-16,2024-01-16,ティーアンドティーオリジン株式会社,,株式会社,愛知県,名古屋市中川区,中島新町４丁目２８０４番地,,23,110,4540932,,,,,,,2024-01-16,1,,,,,ティーアンドティーオリジン,0
2086,6180003026218,新規,0,2024-01-16,2024-01-16,合同会社ＮＵＴＴＡＫ,,合同会社,愛知県,名古屋市北区,金城２丁目７番２３号,,23,103,4620847,,,,,,,2024-01-16,1,,,,,ナック,0
2101,6200001042073,新規,0,2024-01-16,2024-01-16,株式会社ＡＲ岐阜,,株式会社,岐阜県,郡上市,美並町白山７１番地１,,21,219,5014106,,,,,,,2024-01-16,1,,,,,エイアールギフ,0
2102,6200003006209,新規,0,2024-01-16,2024-01-16,合同会社パーマン,,合同会社,岐阜県,羽島郡岐南町,若宮地２丁目１６,,21,302,5016005,,,,,,,2024-01-16,1,,,,,パーマン,0
2117,6250001020479,新規,0,2024-01-16,2024-01-16,常翔興業株式会社,,株式会社,山口県,大島郡周防大島町,大字志佐７１１番地,,35,305,7422104,,,,,,,2024-01-16,1,,,,,ジョウショウコウギョウ,0
2135,6290005019258,新規,0,2024-01-16,2024-01-16,医療法人うえだ歯科クリニック,,その他の設立登記法人,福岡県,糟屋郡宇美町,ゆりが丘１丁目４番６号,,40,341,8112108,,,,,,,2024-01-16,1,,,,,ウエダシカクリニック,0
2138,6300003002065,新規,0,2024-01-16,2024-01-16,合同会社金ノ泉,,合同会社,佐賀県,佐賀市,松原２丁目２番１３－１５０２号,,41,201,8400831,,,,,,,2024-01-16,1,,,,,キンノイズミ,0
2140,6310001018797,新規,0,2024-01-16,2024-01-16,和和ビジネス株式会社,,株式会社,長崎県,長崎市,矢上町１４番３９号,,42,201,8510133,,,,,,,2024-01-16,1,,,,,ワワビジネス,0
2143,6320001020232,新規,0,2024-01-16,2024-01-16,株式会社松本盤工,,株式会社,大分県,別府市,大字北石垣１０８６番地の３７,,44,202,8740000,,,,,,,2024-01-16,1,,,,,マツモトバンコウ,0
2150,6370003006448,新規,0,2024-01-16,2024-01-16,合同会社ブルベア,,合同会社,宮城県,富谷市,太子堂１丁目１５番２１号,,04,216,9813303,,,,,,,2024-01-16,1,,,,,ブルベア,0
2152,6380001034243,新規,0,2024-01-16,2024-01-16,株式会社常磐メディカル,,株式会社,福島県,いわき市,常磐下湯長谷町１丁目５４番地,,07,204,9728317,,,,,,,2024-01-16,1,,,,,トキワメディカル,0
2162,6400003003202,新規,0,2024-01-16,2024-01-16,合同会社エイトベル,,合同会社,岩手県,滝沢市,穴口６０番地９９、２ＮＤＳＥＩＹＯ１０５号,,03,216,0200633,,,,,,,2024-01-16,1,,,,,エイトベル,0
2166,6410001013697,新規,0,2024-01-16,2024-01-16,株式会社ＩＴＯＣＣＡ,,株式会社,秋田県,秋田市,河辺畑谷字蟹沢１４２－２５,,05,201,0192612,,,,,,,2024-01-16,1,,,,,イトッカ,0
2191,6700150123350,新規,0,2024-01-16,2024-01-16,ノー・リミット・プライベートカンパニー,,外国会社等,神奈川県,厚木市,三田２９７８番地,,14,212,2430211,ガーナ共和国東部アクアピム南ムニシパルディストリクト、ンサワムシティ、ジャンクロムロード、ンサワムジャンクロム、ＨＨ３０Ａ、ＥＧ－００６－８２６８,,,,,,2024-01-16,1,,,,,ノーリミツトプライベートカンパニー,0
2198,7010001241453,新規,0,2024-01-16,2024-01-16,株式会社ＣｏｎＱ,,株式会社,東京都,中央区,日本橋茅場町１丁目８番１号,,13,102,1030025,,,,,,,2024-01-16,1,,,,,コンク,0
2199,7010001241511,新規,0,2024-01-16,2024-01-16,オクト設立準備株式会社,,株式会社,東京都,千代田区,神田練塀町３００番地,,13,101,1010022,,,,,,,2024-01-16,1,,,,,オクトセツリツジュンビ,0
2203,7010003042635,新規,0,2024-01-16,2024-01-16,５１０ＢＩＺ合同会社,,合同会社,東京都,中央区,銀座７丁目１３番２０号銀座ＴＨビル９階,,13,102,1040061,,,,,,,2024-01-16,1,,,,,ゴーイチマルビズ,0
2204,7010003042643,新規,0,2024-01-16,2024-01-16,合同会社ＯＣＰＦ３号,,合同会社,東京都,中央区,日本橋１丁目４番１号,,13,102,1030027,,,,,,,2024-01-16,1,,,,,オーシーピーエフサンゴウ,0
2205,7010003042651,新規,0,2024-01-16,2024-01-16,ＪＰインベストメント・ジャパンファンド合同会社,,合同会社,東京都,千代田区,大手町２丁目３番１号,,13,101,1000004,,,,,,,2024-01-16,1,,,,,ジェイピーインベストメントジャパンファンド,0
2207,7010103002290,新規,0,2024-01-16,2024-01-16,合同会社Ｅｉｇｈｔ　ｐｒｉｎｃｅ　ｃｏｍｐａｎｙ,,合同会社,東京都,八王子市,大和田町２丁目１０番７号３０８,,13,201,1920045,,,,,,,2024-01-16,1,,,,,エイトプリンスカンパニー,0
2217,7010401179764,新規,0,2024-01-16,2024-01-16,株式会社スマイルリソース,,株式会社,東京都,港区,東麻布２丁目２０番１－１００１号,,13,103,1060044,,,,,,,2024-01-16,1,,,,,,0
2218,7010403031700,新規,0,2024-01-16,2024-01-16,ＰＧＳ２合同会社,,合同会社,東京都,港区,六本木３丁目２番１号六本木グランドタワー,,13,103,1060032,,,,,,,2024-01-16,1,,,,,ピージーエスツー,0
2219,7010403031725,新規,0,2024-01-16,2024-01-16,長野原蓄電合同会社,,合同会社,東京都,港区,虎ノ門１丁目１０番５号,,13,103,1050001,,,,,,,2024-01-16,1,,,,,ナガノハラチクデン,0
2223,7010501051600,新規,0,2024-01-16,2024-01-16,株式会社令櫻,,株式会社,東京都,台東区,浅草橋４丁目２０番２号丸幸第一ビル３階,,13,106,1110053,,,,,,,2024-01-16,1,,,,,レイオウ,0
2225,7010601064452,新規,0,2024-01-16,2024-01-16,株式会社ＲＩＧＯＲＡＴＨ,,株式会社,東京都,墨田区,業平１丁目９番１０号押上スカイビル１Ｆ,,13,107,1300002,,,,,,,2024-01-16,1,,,,,リゴラス,0
2226,7010601064477,新規,0,2024-01-16,2024-01-16,心怡株式会社,,株式会社,東京都,墨田区,文花１丁目３４番１１－２０９号,,13,107,1310044,,,,,,,2024-01-16,1,,,,,シンイ,0
2229,7010701045402,新規,0,2024-01-16,2024-01-16,株式会社松田空調,,株式会社,東京都,品川区,西品川１丁目１１番５号,,13,109,1410033,,,,,,,2024-01-16,1,,,,,マツダクウチョウ,0
2234,7010801034684,新規,0,2024-01-16,2024-01-16,ｐｌｕｓｈｅｌｌ株式会社,,株式会社,東京都,大田区,中央１丁目１６－８シャンポール大森１１９,,13,111,1430024,,,,,,,2024-01-16,1,,,,,プラシェル,0
2236,7010901054525,新規,0,2024-01-16,2024-01-16,株式会社辰希,,株式会社,東京都,世田谷区,南烏山１丁目２４番７号ユエヴィハイツ１０１号室,,13,112,1570062,,,,,,,2024-01-16,1,,,,,タツキ,0
2244,7011001159297,新規,0,2024-01-16,2024-01-16,日本テック株式会社,,株式会社,東京都,渋谷区,代々木１丁目３０－１５天翔代々木ビル４階Ｓ４０２－Ｊ号室,,13,113,1510053,,,,,,,2024-01-16,1,,,,,ニホンテック,0
2245,7011001159306,新規,0,2024-01-16,2024-01-16,株式会社大橋写真機店,,株式会社,東京都,渋谷区,幡ヶ谷２丁目１９－４－５０１,,13,113,1510072,,,,,,,2024-01-16,1,,,,,オオハシシャシンキテン,0
2259,7011101105787,新規,0,2024-01-16,2024-01-16,株式会社ＴＳ,,株式会社,東京都,新宿区,西新宿３丁目３－１３,,13,104,1600023,,,,,,,2024-01-16,1,,,,,ティーエス,0
2264,7011303005026,新規,0,2024-01-16,2024-01-16,合同会社堀越事務所,,合同会社,東京都,杉並区,堀ノ内２丁目１３番１２－７０６号,,13,115,1660013,,,,,,,2024-01-16,1,,,,,ホリコシジムショ,0
2269,7011501030189,新規,0,2024-01-16,2024-01-16,浩金ホールディングス株式会社,,株式会社,東京都,荒川区,町屋６丁目１７番６号,,13,118,1160001,,,,,,,2024-01-16,1,,,,,ヒロカネホールディングス,0
2276,7012401041409,新規,0,2024-01-16,2024-01-16,株式会社サイトＢ,,株式会社,東京都,三鷹市,下連雀２丁目１４番４３号,,13,204,1810013,,,,,,,2024-01-16,1,,,,,サイトビー,0
2290,7020001155223,新規,0,2024-01-16,2024-01-16,株式会社ＴＡＩＳＥＩ,,株式会社,神奈川県,横浜市神奈川区,大口通８番地２うおや内,,14,102,2210002,,,,,,,2024-01-16,1,,,,,タイセイ,0
2291,7020001155289,新規,0,2024-01-16,2024-01-16,カワダ・トータル・アドバイザリー株式会社,,株式会社,神奈川県,横浜市瀬谷区,阿久和東１丁目４番地６,,14,114,2460023,,,,,,,2024-01-16,1,,,,,カワダトータルアドバイザリー,0
2292,7020001155314,新規,0,2024-01-16,2024-01-16,北鼎日本株式会社,,株式会社,神奈川県,横浜市青葉区,あざみ野南４丁目２６－５２,,14,117,2250012,,,,,,,2024-01-16,1,,,,,ホクテイ,0
2297,7020005016256,新規,0,2024-01-16,2024-01-16,医療法人ｉｃｈｉ,,その他の設立登記法人,神奈川県,横浜市中区,常盤町２丁目１１番地１セドル・ブランシュ常盤町３Ｆ－２,,14,104,2310014,,,,,,,2024-01-16,1,,,,,,0
2300,7021003014012,新規,0,2024-01-16,2024-01-16,合同会社舞有建装,,合同会社,神奈川県,海老名市,中央３丁目１番２３－１００４号,,14,215,2430432,,,,,,,2024-01-16,1,,,,,マユケンソウ,0
2302,7030001158167,新規,0,2024-01-16,2024-01-16,株式会社ＣＨＡＭＰ空手道場,,株式会社,埼玉県,戸田市,大字新曽８４９番地の２リュエル戸田１０３号室,,11,224,3350021,,,,,,,2024-01-16,1,,,,,チャンプカラテドウジョウ,0
2307,7030003023419,新規,0,2024-01-16,2024-01-16,合同会社Ｆｉｎｅ,,合同会社,埼玉県,三郷市,中央５丁目１９番地３,,11,237,3410038,,,,,,,2024-01-16,1,,,,,ファイン,0
2312,7040001131742,新規,0,2024-01-16,2024-01-16,株式会社ＸＹＺ,,株式会社,千葉県,白井市,南山２丁目４番７号,,12,232,2701423,,,,,,,2024-01-16,1,,,,,エックスワイゼット,0
2313,7040001131759,新規,0,2024-01-16,2024-01-16,ＬＳ　ＰＲＯＰＥＲＴＹ株式会社,,株式会社,千葉県,流山市,おおたかの森北１丁目８番１号,,12,220,2700119,,,,,,,2024-01-16,1,,,,,エルエスプロパティ,0
2320,7060001036733,新規,0,2024-01-16,2024-01-16,株式会社ティーアールホールディングス,,株式会社,栃木県,小山市,大字萱橋１２４１番地９,,09,208,3230804,,,,,,,2024-01-16,1,,,,,ティーアールホールディングス,0
2372,7100003007348,新規,0,2024-01-16,2024-01-16,ＧＬＯ合同会社,,合同会社,長野県,長野市,大字鶴賀権堂町２２７０番地１ニューパレスアーケード側,,20,201,3800833,,,,,,,2024-01-16,1,,,,,,0
2395,7120001261317,新規,0,2024-01-16,2024-01-16,夢龍株式会社,,株式会社,大阪府,大阪市淀川区,西宮原２丁目６－１６新大阪コーポビアネーズ１１３１号室,,27,123,5320004,,,,,,,2024-01-16,1,,,,,ムリュウ,0
2396,7120001261358,新規,0,2024-01-16,2024-01-16,和馳株式会社,,株式会社,大阪府,大阪市西区,本田３丁目１番１９号,,27,106,5500022,,,,,,,2024-01-16,1,,,,,ワチ,0
2397,7120001261374,新規,0,2024-01-16,2024-01-16,Ｃ．Ｃ株式会社,,株式会社,大阪府,大阪市淀川区,宮原１丁目１番１号新大阪阪急ビル３階,,27,123,5320003,,,,,,,2024-01-16,1,,,,,シードットシー,0
2398,7120001261399,新規,0,2024-01-16,2024-01-16,株式会社スイッチラボ,,株式会社,大阪府,交野市,私部西２丁目１６番１３号,,27,230,5760041,,,,,,,2024-01-16,1,,,,,スイッチラボ,0
2399,7120001261408,新規,0,2024-01-16,2024-01-16,株式会社先花工業,,株式会社,大阪府,大阪市城東区,野江２丁目８番１５号,,27,118,5360006,,,,,,,2024-01-16,1,,,,,サキハナコウギョウ,0
2402,7120003025579,新規,0,2024-01-16,2024-01-16,Ｆｌｏｗ　Ｇｅｎ合同会社,,合同会社,大阪府,大阪市平野区,喜連西５丁目１番１２号,,27,126,5470026,,,,,,,2024-01-16,1,,,,,フロージェン,0
2403,7120003025620,新規,0,2024-01-16,2024-01-16,ＢＡＣＨ　ＮＨＡＴ百日合同会社,,合同会社,大阪府,大阪市天王寺区,味原本町１０－１２－４０２,,27,109,5430022,,,,,,,2024-01-16,1,,,,,バックナットヒャクニチ,0
2404,7120003025637,新規,0,2024-01-16,2024-01-16,ＫＨＡＮ　ＡＮＤ　ＷＡＲＲＡＩＣＨ　ＴＲＡＤＩＮＧ合同会社,,合同会社,大阪府,大阪市東淀川区,大隅１丁目２番１６－２０５号,,27,114,5330015,,,,,,,2024-01-16,1,,,,,カンアンドワライチトレーディング,0
2405,7120003025661,新規,0,2024-01-16,2024-01-16,新芸合同会社,,合同会社,大阪府,大阪市淀川区,宮原２丁目１２番１４号ライオンズマンション新大阪第５・９０３号室,,27,123,5320003,,,,,,,2024-01-16,1,,,,,シンゲイ,0
2408,7120103005621,新規,0,2024-01-16,2024-01-16,ＣＯＣＯ合同会社,,合同会社,大阪府,堺市北区,長曽根町３０８０番地３０ステラ中百舌鳥４０７号,,27,146,5918025,,,,,,,2024-01-16,1,,,,,ココ,0
2410,7120901048615,新規,0,2024-01-16,2024-01-16,株式会社タカデン,,株式会社,大阪府,高槻市,芝生町１丁目９番１２号,,27,207,5690823,,,,,,,2024-01-16,1,,,,,タカデン,0
2411,7120901048623,新規,0,2024-01-16,2024-01-16,株式会社プラティスト,,株式会社,大阪府,高槻市,高槻町８－１４－３０５,,27,207,5690803,,,,,,,2024-01-16,1,,,,,プラティスト,0
2412,7120903004995,新規,0,2024-01-16,2024-01-16,合同会社スリーエス,,合同会社,大阪府,吹田市,江坂町１丁目１３番３８－１３０２号,,27,205,5640063,,,,,,,2024-01-16,1,,,,,スリーエス,0
2415,7122003002772,新規,0,2024-01-16,2024-01-16,ＹＧリサーチ合同会社,,合同会社,大阪府,東大阪市,本庄２丁目４番３８号,,27,227,5780953,,,,,,,2024-01-16,1,,,,,ワイジーリサーチ,0
2424,7140001133002,新規,0,2024-01-16,2024-01-16,株式会社ＤｉａＭｏｎｄ,,株式会社,兵庫県,姫路市,網干区興浜６８９番地９,,28,201,6711241,,,,,,,2024-01-16,1,,,,,ダイヤモンド,0
2428,7140005026895,新規,0,2024-01-16,2024-01-16,社会保険労務士法人ひめじ人事労務コンサルティング,,その他の設立登記法人,兵庫県,姫路市,東辻井３丁目３番１０号ロイヤルステイツ東辻井１０２号室,00133351,28,201,6700084,,,,,,,2024-01-16,1,,,,,ヒメジジンジロウムコンサルティング,0
2429,7170003001971,新規,0,2024-01-16,2024-01-16,合同会社やすい車輌マネジメント,,合同会社,和歌山県,橋本市,高野口町伏原１８９番地の２８,,30,203,6497202,,,,,,,2024-01-16,1,,,,,ヤスイシャリョウマネジメント,0
2453,7180001159753,新規,0,2024-01-16,2024-01-16,株式会社エイチケイ,,株式会社,愛知県,名古屋市中村区,中島町３丁目１１番地東雲ビル４Ａ,,23,105,4530022,,,,,,,2024-01-16,1,,,,,エイチケイ,0
2465,7180003026225,新規,0,2024-01-16,2024-01-16,合同会社クロア,,合同会社,愛知県,知多郡阿久比町,大字卯坂字坂部１８番地,,23,441,4702212,,,,,,,2024-01-16,1,,,,,クロア,0
2480,7190001031028,新規,0,2024-01-16,2024-01-16,株式会社ＧｒａｎｂｌｕｅＬＩＮＫ,,株式会社,三重県,桑名市,大字安永１３０２番地１リベルタＩＩ１０１号,00133366,24,205,5110839,,,,,,,2024-01-16,1,,,,,グランブルーリンク,0
2483,7190005011901,新規,0,2024-01-16,2024-01-16,一般社団法人道,,その他の設立登記法人,三重県,伊賀市,鍛冶屋７２０番地,,24,216,5181143,,,,,,,2024-01-16,1,,,,,ミチ,0
2484,7200001042072,新規,0,2024-01-16,2024-01-16,株式会社リセントプラス,,株式会社,岐阜県,各務原市,那加日新町６丁目２２番地各務原ＭＳトーカイビル,,21,213,5040945,,,,,,,2024-01-16,1,,,,,リセントプラス,0
2486,7200003006208,新規,0,2024-01-16,2024-01-16,合同会社Ｎ＆Ｓエステート,,合同会社,岐阜県,瑞穂市,只越１２１１番地１,,21,216,5010221,,,,,,,2024-01-16,1,,,,,エヌアンドエスエステート,0
2508,7290001104376,新規,0,2024-01-16,2024-01-16,株式会社リバティーインボックス,,株式会社,福岡県,福岡市博多区,博多駅前１丁目２３番２号ＰａｒｋＦｒｏｎｔ博多駅前１丁目５Ｆ－Ｂ,,40,132,8120011,,,,,,,2024-01-16,1,,,,,リバティーインボックス,0
2512,7290005019257,新規,0,2024-01-16,2024-01-16,一般社団法人すまいるサポート,,その他の設立登記法人,福岡県,久留米市,荒木町白口３００１番地２８ツインドリーム荒木８０３号,,40,203,8300062,,,,,,,2024-01-16,1,,,,,スマイルサポート,0
2521,7320001020231,新規,0,2024-01-16,2024-01-16,Ａｎ’ｓカンパニー株式会社,,株式会社,大分県,大分市,大字猪野８１３番地の２０,,44,201,8700134,,,,,,,2024-01-16,1,,,,,アンズカンパニー,0
2537,7370001050827,新規,0,2024-01-16,2024-01-16,株式会社ハヤケン,,株式会社,宮城県,仙台市太白区,四郎丸字浜堀４９－６,,04,104,9811101,,,,,,,2024-01-16,1,,,,,ハヤケン,0
2541,7380001034242,新規,0,2024-01-16,2024-01-16,マルショウ株式会社,,株式会社,福島県,郡山市,香久池２丁目１６番６号アヴェニールＶＩＩ３０１号,00133354,07,203,9638833,,,,,,,2024-01-16,1,,,,,マルショウ,0
