sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
3150,7122001040130,新規,0,2026-01-23,2026-01-23,株式会社ダ・ビンチ５,,株式会社,大阪府,東大阪市,下小阪１丁目１５－１９,,27,227,5770803,,,,,,,2026-01-23,1,,,,,ダビンチファイブ,0
3173,7140001141434,新規,0,2026-01-23,2026-01-23,株式会社Ｙ．,,株式会社,兵庫県,神戸市中央区,二宮町１丁目６番５－２０３号,,28,110,6510093,,,,,,,2026-01-23,1,,,,,ワイドット,0
3174,7140001141442,新規,0,2026-01-23,2026-01-23,ＫＩＮＧ＆ＳＯＮＳ株式会社,,株式会社,兵庫県,神戸市西区,神出町小束野字小池５８番２,,28,111,6512304,,,,,,,2026-01-23,1,,,,,キングアンドサンズ,0
3175,7140001141491,新規,0,2026-01-23,2026-01-23,株式会社昭和建設,,株式会社,兵庫県,神戸市兵庫区,新開地６丁目２番２５号,,28,105,6520811,,,,,,,2026-01-23,1,,,,,ショウワケンセツ,0
3177,7140003023110,新規,0,2026-01-23,2026-01-23,合同会社ＭＴクリエイト,,合同会社,兵庫県,尼崎市,大庄北４丁目３番１－２０８号,,28,202,6600063,,,,,,,2026-01-23,1,,,,,エムティークリエイト,0
3178,7140003023119,新規,0,2026-01-23,2026-01-23,たぬき合同会社,,合同会社,兵庫県,川西市,美山台３丁目４－２９,,28,217,6660151,,,,,,,2026-01-23,1,,,,,タヌキ,0
3179,7140003023127,新規,0,2026-01-23,2026-01-23,合同会社ＯＲＴＯＮＡ,,合同会社,兵庫県,神戸市中央区,中山手通１丁目９番７号３階３０１号室,,28,110,6500004,,,,,,,2026-01-23,1,,,,,オルトナ,0
3185,7160001027375,新規,0,2026-01-23,2026-01-23,株式会社Ｂａｒｅｌｙ,,株式会社,滋賀県,大津市,大江２丁目１７番３０号アイビ－ハイツ１０１,,25,201,5202141,,,,,,,2026-01-23,1,,,,,ベアリー,0
3199,7180003029673,新規,0,2026-01-23,2026-01-23,ＴＫ　Ｃｏｎｎｅｃｔ合同会社,,合同会社,愛知県,一宮市,住吉１丁目５番１７－３号,,23,203,4910919,,,,,,,2026-01-23,1,,,,,ティーケイコネクト,0
3206,7220001027138,新規,0,2026-01-23,2026-01-23,株式会社コスメクイーン,,株式会社,石川県,金沢市,疋田３丁目４１番地,,17,201,9200003,,,,,,,2026-01-23,1,,,,,コスメクイーン,0
3209,7230003002567,新規,0,2026-01-23,2026-01-23,合同会社コンクリート,,合同会社,富山県,富山市,根塚町３丁目１－４ＶＴＥＣビル３Ｆ,,16,201,9398204,,,,,,,2026-01-23,1,,,,,コンクリート,0
3213,7240001066084,新規,0,2026-01-23,2026-01-23,株式会社アクトアクトアクト,,株式会社,広島県,東広島市,西条町下見４２７０番地８,,34,212,7390044,,,,,,,2026-01-23,1,,,,,アクトアクトアクト,0
3341,7290001112908,新規,0,2026-01-23,2026-01-23,株式会社スギヤマ,,株式会社,福岡県,筑後市,大字上北島９９８番地３,,40,211,8330033,,,,,,,2026-01-23,1,,,,,スギヤマ,0
3344,7290005019975,新規,0,2026-01-23,2026-01-23,社会保険労務士法人ＦＫコンサル,,その他の設立登記法人,福岡県,福岡市中央区,大宮２丁目６番１１号第１４泰平ビル４Ｆ－４,,40,133,8100013,,,,,,,2026-01-23,1,,,,,エフケーコンサル,0
3366,7330001033942,新規,0,2026-01-23,2026-01-23,株式会社ソルブワン,,株式会社,熊本県,熊本市中央区,横手３丁目２４－２８,,43,101,8600046,,,,,,,2026-01-23,1,,,,,ソルブワン,0
3367,7330001033950,新規,0,2026-01-23,2026-01-23,株式会社ＩＭＥＣ,,株式会社,熊本県,熊本市東区,戸島６丁目３３番２２号,,43,102,8618041,,,,,,,2026-01-23,1,,,,,アイメック,0
3378,7360003015572,新規,0,2026-01-23,2026-01-23,エン合同会社,,合同会社,沖縄県,名護市,字田井等３４５番地翁長アパート１階１０６号室Ｂ,,47,209,9051147,,,,,,,2026-01-23,1,,,,,エン,0
3381,7370001053409,新規,0,2026-01-23,2026-01-23,株式会社Ｕｎｉｖｅｒｓａｌ　Ｏｒｉｅｎｓ,,株式会社,宮城県,仙台市青葉区,荒巻神明町１６番３２号ハウス北仙台１０５,,04,101,9810965,,,,,,,2026-01-23,1,,,,,ユニバーサルオリエンス,0
3382,7370001053417,新規,0,2026-01-23,2026-01-23,株式会社ファミール・イシダ,,株式会社,宮城県,仙台市宮城野区,鉄砲町東３番地の１５,,04,102,9830867,,,,,,,2026-01-23,1,,,,,ファミールイシダ,0
3384,7380001035827,新規,0,2026-01-23,2026-01-23,ＡＫＹコミュニケーション株式会社,,株式会社,福島県,いわき市,小名浜野田字田中１０番地１０,,07,204,9718126,,,,,,,2026-01-23,1,,,,,エーケーワイコミュニケーション,0
3386,7390003002485,新規,0,2026-01-23,2026-01-23,合同会社ＤＡＳＨ,,合同会社,山形県,山形市,旅篭町２丁目２－２６庄司ビル１Ｆ,,06,201,9900047,,,,,,,2026-01-23,1,,,,,ダッシュ,0
3405,7430001096079,新規,0,2026-01-23,2026-01-23,株式会社Ｓｃｉｄｅ　Ｂａｓｅ,,株式会社,北海道,札幌市東区,北四十二条東４丁目１番２６号,,01,103,0070842,,,,,,,2026-01-23,1,,,,,サイドベース,0
3406,7430001096120,新規,0,2026-01-23,2026-01-23,株式会社よしだ商店,,株式会社,北海道,札幌市中央区,南一条西４丁目５番地１Ｂ１Ｆ,,01,101,0600061,,,,,,,2026-01-23,1,,,,,ヨシダショウテン,0
3407,7430001096129,新規,0,2026-01-23,2026-01-23,株式会社Ｗａｖｅ,,株式会社,北海道,札幌市白石区,本郷通１３丁目南１番１３号アピカル南郷１Ｆ,,01,104,0030024,,,,,,,2026-01-23,1,,,,,ウェイブ,0
3422,7500001026747,新規,0,2026-01-23,2026-01-23,株式会社ＪＰＳ,,株式会社,愛媛県,東温市,吉久６４３番地２３,,38,215,7910302,,,,,,,2026-01-23,1,,,,,ジェイピーエス,0
3424,7700150134090,新規,0,2026-01-23,2026-01-23,Ｓｈｅｎｚｈｅｎ　Ａｏｗｅｉ　Ｗａｎｘｉｎ　Ｅ－ｃｏｍｍｅｒｃｅ　Ｃｏ．，Ｌｔｄ,,外国会社等,,,,,,,,ｌｏｎｇｇａｎｇｑｕｂａｎｔｉａｎｊｉｅｄａｏｙａｎｇｍｅｉｓｈｅｑｕｙａｎｇｍａｘｉｎｃｕｎ９ｘｉａｎｇ３ｈａｏ１０１　ｓｈｅｎｚｈｅｎ,,,,,,2026-01-23,1,,,,,シンセンシオクイマンシンデンシショウムユウゲンコウシ,0
3433,8010001261698,新規,0,2026-01-23,2026-01-23,株式会社イノセンシア,,株式会社,東京都,千代田区,外神田５丁目１番１０号６階,,13,101,1010021,,,,,,,2026-01-23,1,,,,,イノセシア,0
3434,8010001262102,新規,0,2026-01-23,2026-01-23,株式会社Ｅｅｅ建設,,株式会社,東京都,中央区,湊２丁目１１番１－９２２号,,13,102,1040043,,,,,,,2026-01-23,1,,,,,イーケンセツ,0
3438,8010103002744,新規,0,2026-01-23,2026-01-23,合同会社ｚｅｒｏ,,合同会社,東京都,八王子市,散田町２丁目５５番１４号,,13,201,1930832,,,,,,,2026-01-23,1,,,,,ゼロ,0
3446,8010401196040,新規,0,2026-01-23,2026-01-23,株式会社ＡＲＣＡＬＩＳホールディングス,,株式会社,東京都,港区,愛宕２丁目５番１号愛宕グリーンヒルズＭＯＲＩタワー３６階,,13,103,1050002,,,,,,,2026-01-23,1,,,,,アルカリスホールディングス,0
3453,8010403037127,新規,0,2026-01-23,2026-01-23,豪州中小企業ローン投資２合同会社,,合同会社,東京都,港区,六本木１丁目９番１０号アークヒルズ仙石山森タワー４０階,,13,103,1060032,,,,,,,2026-01-23,1,,,,,ゴウシュウチュウショウキギョウローントウシツー,0
3454,8010501055344,新規,0,2026-01-23,2026-01-23,Ｉｒｏｈａ　Ａｔｅｌｉｅｒ株式会社,,株式会社,東京都,台東区,根岸２丁目７番７号,,13,106,1100003,,,,,,,2026-01-23,1,,,,,イロハアトリエ,0
3461,8010603012037,新規,0,2026-01-23,2026-01-23,合同会社ＩＴＳ,,合同会社,東京都,墨田区,江東橋５丁目２番２０－５０１号,,13,107,1300022,,,,,,,2026-01-23,1,,,,,アイティエス,0
3467,8010703008100,新規,0,2026-01-23,2026-01-23,合同会社香莉会,,合同会社,東京都,品川区,北品川５丁目３番１－１８１２号,,13,109,1410001,,,,,,,2026-01-23,1,,,,,,0
3475,8011001175046,新規,0,2026-01-23,2026-01-23,株式会社Ｆｏｏｄ　Ｈｏｒｉｚｏｎ,,株式会社,東京都,目黒区,中央町２丁目１０番５号,,13,110,1520001,,,,,,,2026-01-23,1,,,,,フードホライズン,0
3485,8011203004936,新規,0,2026-01-23,2026-01-23,ディス・イズ・ミー合同会社,,合同会社,東京都,中野区,若宮２丁目２６番１９号,,13,114,1650033,,,,,,,2026-01-23,1,,,,,ディスイズミー,0
3487,8011301031221,新規,0,2026-01-23,2026-01-23,株式会社サニーコート,,株式会社,東京都,杉並区,堀ノ内３丁目２２番１３号,,13,115,1660013,,,,,,,2026-01-23,1,,,,,サニーコート,0
3489,8011501033034,新規,0,2026-01-23,2026-01-23,クロスビート・コンサルティング株式会社,,株式会社,東京都,北区,赤羽１丁目７－９,,13,117,1150045,,,,,,,2026-01-23,1,,,,,クロスビートコンサルティング,0
3506,8011801047353,新規,0,2026-01-23,2026-01-23,株式会社横田商店,,株式会社,東京都,足立区,千住東２丁目６番１３号,,13,121,1200025,,,,,,,2026-01-23,1,,,,,ヨコタショウテン,0
3514,8012401044055,新規,0,2026-01-23,2026-01-23,株式会社Ｍｔｏｎｅ,,株式会社,東京都,府中市,府中町１丁目７番地の２さくら食品館５Ｆ,,13,206,1830055,,,,,,,2026-01-23,1,,,,,エムティワン,0
3532,8013101009918,新規,0,2026-01-23,2026-01-23,エンデバー株式会社,,株式会社,東京都,青梅市,住江町９０番地の１塚本コーポ１０２,,13,205,1980084,,,,,,,2026-01-23,1,,,,,エンデバー,0
3536,8013303008065,新規,0,2026-01-23,2026-01-23,ｏｆｆｉｃｅ　Ｋ合同会社,,合同会社,東京都,豊島区,高田１丁目３８番１２－１１３号,,13,116,1710033,,,,,,,2026-01-23,1,,,,,オフィスケイ,0
3539,8020001166756,新規,0,2026-01-23,2026-01-23,株式会社イチイ地球,,株式会社,神奈川県,横浜市青葉区,梅が丘１６番１９,,14,117,2270052,,,,,,,2026-01-23,1,,,,,イチイチキュウ,0
3541,8020003030159,新規,0,2026-01-23,2026-01-23,合同会社Ｍ’ｓキャピタル,,合同会社,神奈川県,川崎市中原区,井田三舞町１０－４１－１０５,,14,133,2110037,,,,,,,2026-01-23,1,,,,,エムズキャピタル,0
3542,8020003030209,新規,0,2026-01-23,2026-01-23,合同会社ｐｌａｃｅ,,合同会社,神奈川県,川崎市宮前区,鷺沼１丁目１１番地６鷺沼第一ビル１－２号室,,14,136,2160004,,,,,,,2026-01-23,1,,,,,プレイス,0
3553,8030001170690,新規,0,2026-01-23,2026-01-23,アルファ・ジャパン・パートナーズ株式会社,,株式会社,埼玉県,坂戸市,大字栄３２３番地１,,11,239,3500213,,,,,,,2026-01-23,1,,,,,アルファジャパンパートナーズ,0
3554,8030001170716,新規,0,2026-01-23,2026-01-23,ＳＲ　ＪＡＰＡＮ　ＭＯＴＯＲＳ株式会社,,株式会社,埼玉県,川口市,大字神戸６７２番地の１－Ｃ－８０８,,11,203,3330832,,,,,,,2026-01-23,1,,,,,エスアールジャパンモーターズ,0
3559,8030003028441,新規,0,2026-01-23,2026-01-23,ＰＵＣＨＩＧＲＯ合同会社,,合同会社,埼玉県,三郷市,早稲田４丁目５―１７０５号,,11,237,3410018,,,,,,,2026-01-23,1,,,,,プチグロ,0
3565,8040001142004,新規,0,2026-01-23,2026-01-23,高嶺商事株式会社,,株式会社,千葉県,柏市,柏７４４番地１２,,12,217,2770005,,,,,,,2026-01-23,1,,,,,タカミネショウジ,0
3566,8040001142185,新規,0,2026-01-23,2026-01-23,株式会社Ｓｈｉｆｔ　ｏｎｅ,,株式会社,千葉県,松戸市,松戸１３４３番地の３グランマノワール４０５号,,12,207,2710092,,,,,,,2026-01-23,1,,,,,シフトワン,0
3567,8040001142193,新規,0,2026-01-23,2026-01-23,株式会社Ｍ＆Ｓパートナーズ,,株式会社,千葉県,木更津市,本郷３丁目５番４５号木更津ロフト１０１号室,,12,206,2920015,,,,,,,2026-01-23,1,,,,,,0
3617,8060003005933,新規,0,2026-01-23,2026-01-23,合同会社ＴＳＵＮＡＧＵ,,合同会社,栃木県,鹿沼市,東町３丁目３番７号,,09,205,3220022,,,,,,,2026-01-23,1,,,,,ツナグ,0
3621,8070001043760,新規,0,2026-01-23,2026-01-23,株式会社ＥＩＴＯ建設,,株式会社,群馬県,太田市,本町４５番９号,,10,205,3730057,,,,,,,2026-01-23,1,,,,,エイトケンセツ,0
3624,8080003003638,新規,0,2026-01-23,2026-01-23,合同会社ＣＥＮＴＲＯＴＵＳ,,合同会社,静岡県,静岡市駿河区,谷田３１番２８号,,22,102,4228002,,,,,,,2026-01-23,1,,,,,セントロータス,0
3628,8090003002969,新規,0,2026-01-23,2026-01-23,Ｎｏａｈコンサル合同会社,,合同会社,山梨県,中巨摩郡昭和町,西条１８８４番地１８エルスールＷ４２号,,19,384,4093866,,,,,,,2026-01-23,1,,,,,ノアコンサル,0
3630,8100003008584,新規,0,2026-01-23,2026-01-23,合同会社ノビレッジパワー,,合同会社,長野県,上田市,上田原７９２番地９,,20,203,3861102,,,,,,,2026-01-23,1,,,,,ノビレッジパワー,0
3632,8110001039861,新規,0,2026-01-23,2026-01-23,株式会社グロース,,株式会社,新潟県,新潟市江南区,江口２１２８番地５,,15,104,9500101,,,,,,,2026-01-23,1,,,,,グロース,0
3642,8120001283616,新規,0,2026-01-23,2026-01-23,株式会社Ｆｌｏｕｒｉｓｈ,,株式会社,大阪府,大阪市平野区,西脇１丁目１１番３号,,27,126,5470035,,,,,,,2026-01-23,1,,,,,フローリッシュ,0
3643,8120001283657,新規,0,2026-01-23,2026-01-23,株式会社グロリアエンジニアリング,,株式会社,大阪府,大阪市北区,梅田１丁目１２番１２号東京建物梅田ビル１２階,,27,127,5300001,,,,,,,2026-01-23,1,,,,,グロリアエンジニアリング,0
3645,8120101073116,新規,0,2026-01-23,2026-01-23,株式会社ＬＡＰＥ,,株式会社,大阪府,堺市中区,深井沢町３３９１番地２カサ・ディ・ソル６０１号,,27,142,5998236,,,,,,,2026-01-23,1,,,,,ラペ,0
3653,8122001040113,新規,0,2026-01-23,2026-01-23,株式会社Ｔｒａｖｅｌ　Ｗｉｔｈ,,株式会社,大阪府,東大阪市,長堂１丁目２番１６号東大阪新光ビル２０２,,27,227,5770056,,,,,,,2026-01-23,1,,,,,トラベルウィズ,0
3670,8140001141433,新規,0,2026-01-23,2026-01-23,ＮｅｘＭｅｓｈ株式会社,,株式会社,兵庫県,神戸市中央区,磯辺通２丁目２－１０ｏｎｅｋｎｏｔｔｒａｄｅｓ神戸ビル１００６号室,,28,110,6510084,,,,,,,2026-01-23,1,,,,,ネクスメッシュ,0
3671,8140001141482,新規,0,2026-01-23,2026-01-23,ＴＯＣＣ芦屋株式会社,,株式会社,兵庫県,芦屋市,業平町２－１４－６０２,,28,206,6590068,,,,,,,2026-01-23,1,,,,,トックアシヤ,0
3672,8140001141499,新規,0,2026-01-23,2026-01-23,株式会社仁馬,,株式会社,兵庫県,宝塚市,大原野字下林１４,,28,214,6691211,,,,,,,2026-01-23,1,,,,,ジンバ,0
3674,8150005009758,新規,0,2026-01-23,2026-01-23,農事組合法人福住地域営農組合,,その他の設立登記法人,奈良県,天理市,福住町２１０５番地,,29,204,6320122,,,,,,,2026-01-23,1,,,,,フクスミチイキエイノウクミアイ,0
3676,8160001027374,新規,0,2026-01-23,2026-01-23,株式会社真家,,株式会社,滋賀県,大津市,山上町２番１１号（１０１号）,,25,201,5200038,,,,,,,2026-01-23,1,,,,,シンヤ,0
3677,8160003003712,新規,0,2026-01-23,2026-01-23,合同会社Ｌｉｆｅ‐ｗｉｔｈ　Ｗｏｒｋｓ,,合同会社,滋賀県,草津市,草津１丁目７番９－２０１号シャーメゾングランヴィア１０,,25,206,5250034,,,,,,,2026-01-23,1,,,,,ライフウィズワークス,0
3688,8180003029672,新規,0,2026-01-23,2026-01-23,合同会社のの屋,,合同会社,愛知県,名古屋市中村区,名駅４丁目２４番５号第２森ビル４０１,,23,105,4500002,,,,,,,2026-01-23,1,,,,,ノノヤ,0
3697,8200001044646,新規,0,2026-01-23,2026-01-23,吉田漢方草本株式会社,,株式会社,岐阜県,羽島市,福寿町浅平３丁目９番地,,21,209,5016255,,,,,,,2026-01-23,1,,,,,ヨシダカンポウソウホン,0
3702,8220003004209,新規,0,2026-01-23,2026-01-23,合同会社七海Ｔ＆Ｍ,,合同会社,石川県,かほく市,森カ１１番地４,,17,209,9291123,,,,,,,2026-01-23,1,,,,,ナナミティーアンドエム,0
3709,8240001066067,新規,0,2026-01-23,2026-01-23,株式会社ニシキンホールディングス,,株式会社,広島県,広島市安佐北区,小河原町１０４番地の１,,34,106,7391754,,,,,,,2026-01-23,1,,,,,ニシキンホールディングス,0
3710,8240001066083,新規,0,2026-01-23,2026-01-23,株式会社ＨＩＦ‐Ｊ,,株式会社,広島県,広島市中区,中町７番１６号ポレスター広島２階,,34,101,7300037,,,,,,,2026-01-23,1,,,,,エイチアイエフジェイ,0
3713,8240003007564,新規,0,2026-01-23,2026-01-23,合同会社メグミアセット,,合同会社,広島県,広島市南区,皆実町１丁目４番８－１５０６号,,34,103,7340007,,,,,,,2026-01-23,1,,,,,メグミアセット,0
3728,8250001021509,新規,0,2026-01-23,2026-01-23,株式会社陽風,,株式会社,山口県,下松市,桃山町１４２番地,,35,207,7440052,,,,,,,2026-01-23,1,,,,,ヨウフウ,0
3829,8270003001837,新規,0,2026-01-23,2026-01-23,合同会社フィールド,,合同会社,鳥取県,八頭郡八頭町,井古８２,,31,329,6800425,,,,,,,2026-01-23,1,,,,,フィールド,0
3845,8290003017963,新規,0,2026-01-23,2026-01-23,合同会社エーデルワイス,,合同会社,福岡県,福岡市博多区,那珂５丁目３番５０号ステラ３０８号室,,40,132,8120893,,,,,,,2026-01-23,1,,,,,エーデルワイス,0
3848,8290803005259,新規,0,2026-01-23,2026-01-23,合同会社もちつもたれつ,,合同会社,福岡県,北九州市八幡東区,清田２丁目２番５号,,40,108,8050034,,,,,,,2026-01-23,1,,,,,モチツモタレツ,0
3874,8360001036297,新規,0,2026-01-23,2026-01-23,株式会社ＳｅａｒｃｈＭａｎｉａ,,株式会社,沖縄県,那覇市,首里石嶺町２丁目２４８番地,,47,201,9030804,,,,,,,2026-01-23,1,,,,,サーチマニア,0
3894,8430001096103,新規,0,2026-01-23,2026-01-23,株式会社信基,,株式会社,北海道,磯谷郡蘭越町,字清水３８番地５,,01,394,0481264,,,,,,,2026-01-23,1,,,,,シンキ,0
3895,8430003018534,新規,0,2026-01-23,2026-01-23,合同会社クラフトマンシップ・Ｎ,,合同会社,北海道,岩見沢市,六条西３丁目３番地２３,,01,210,0680026,,,,,,,2026-01-23,1,,,,,クラフトマンシップエヌ,0
3907,8480003002376,新規,0,2026-01-23,2026-01-23,合同会社ＯＮＥ　ＰＬＵＳ,,合同会社,徳島県,阿波市,阿波町松川内１１７番地,,36,206,7711705,,,,,,,2026-01-23,1,,,,,ワンプラス,0
3908,8500001026746,新規,0,2026-01-23,2026-01-23,株式会社みやうち,,株式会社,愛媛県,松山市,中央１丁目１４－８,,38,201,7918015,,,,,,,2026-01-23,1,,,,,ミヤウチ,0
3919,9010001261730,新規,0,2026-01-23,2026-01-23,ＣＯＡＳＴＡＬ株式会社,,株式会社,東京都,中央区,日本橋室町１丁目１１番１２号日本橋水野ビル７階,,13,102,1030022,,,,,,,2026-01-23,1,,,,,コースタル,0
3920,9010001261978,新規,0,2026-01-23,2026-01-23,ハヤテ１０３株式会社,,株式会社,東京都,中央区,日本橋兜町６番５号,,13,102,1030026,,,,,,,2026-01-23,1,,,,,ハヤテイチゼロサン,0
3926,9010003050041,新規,0,2026-01-23,2026-01-23,合同会社ＹＡＣ,,合同会社,東京都,文京区,大塚４丁目３６番１号,,13,105,1120012,,,,,,,2026-01-23,1,,,,,ワイエーシー,0
3939,9010401195826,新規,0,2026-01-23,2026-01-23,株式会社ＳＵＡ,,株式会社,東京都,港区,新橋６丁目１１－１３プライム新橋タワー１１０２号室,,13,103,1050004,,,,,,,2026-01-23,1,,,,,スア,0
3940,9010401195917,新規,0,2026-01-23,2026-01-23,株式会社ＮａｎｏＴｉｔａｎ,,株式会社,東京都,港区,六本木６丁目３番１号,,13,103,1060032,,,,,,,2026-01-23,1,,,,,ナノタイタン,0
3946,9010403037092,新規,0,2026-01-23,2026-01-23,合同会社ａｄｎｉｌ,,合同会社,東京都,港区,芝公園３丁目５番１５－６１１号,,13,103,1050011,,,,,,,2026-01-23,1,,,,,アドニル,0
3949,9010501055343,新規,0,2026-01-23,2026-01-23,海聯株式会社,,株式会社,東京都,台東区,上野６丁目７－１６川久保ビル４１１号室,,13,106,1100005,,,,,,,2026-01-23,1,,,,,カイレン,0
3952,9010601068609,新規,0,2026-01-23,2026-01-23,株式会社アプロスト,,株式会社,東京都,江東区,白河３丁目９番１６号,,13,108,1350021,,,,,,,2026-01-23,1,,,,,アプロスト,0
3960,9011001175202,新規,0,2026-01-23,2026-01-23,株式会社Ｍａｓｔｅｒｐｌａｎ,,株式会社,東京都,渋谷区,広尾１丁目２番地１号,,13,113,1500012,,,,,,,2026-01-23,1,,,,,マスタープラン,0
3965,9011103016907,新規,0,2026-01-23,2026-01-23,アイラカイ合同会社,,合同会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル２Ｆ,,13,104,1600023,,,,,,,2026-01-23,1,,,,,アイラカイ,0
3966,9011103016915,新規,0,2026-01-23,2026-01-23,合同会社Ｍａｌａｍａ,,合同会社,東京都,新宿区,四谷１丁目１４番地２,,13,104,1600004,,,,,,,2026-01-23,1,,,,,マラマ,0
3967,9011103016989,新規,0,2026-01-23,2026-01-23,合同会社ＳＤＳ,,合同会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６階,,13,104,1600023,,,,,,,2026-01-23,1,,,,,エスディエス,0
3968,9011201026915,新規,0,2026-01-23,2026-01-23,ＬＯＣＯ株式会社,,株式会社,東京都,中野区,大和町３丁目４１番９号,,13,114,1650034,,,,,,,2026-01-23,1,,,,,ロコ,0
3976,9011701029112,新規,0,2026-01-23,2026-01-23,株式会社Ｂｌｏｏｍ　ｈｏｍｅ,,株式会社,東京都,江戸川区,小松川３丁目１２番２号,,13,123,1320034,,,,,,,2026-01-23,1,,,,,ブルームホーム,0
4010,9012401044054,新規,0,2026-01-23,2026-01-23,株式会社三鷹ＡＩ研究所,,株式会社,東京都,三鷹市,下連雀４丁目１番１１－３０２号,,13,204,1810013,,,,,,,2026-01-23,1,,,,,ミタカエーアイケンキュウジョ,0
4017,9012703003451,新規,0,2026-01-23,2026-01-23,合同会社Ｂｏｕ,,合同会社,東京都,西東京市,住吉町４丁目９番４号光コーポ３０２,,13,229,2020005,,,,,,,2026-01-23,1,,,,,ボウ,0
4049,9020003030174,新規,0,2026-01-23,2026-01-23,合同会社Ｍｉｒｅｙｅｓ,,合同会社,神奈川県,横浜市西区,高島２丁目１１番２号スカイメナー横浜５１９,,14,103,2200011,,,,,,,2026-01-23,1,,,,,ミライズ,0
4050,9020003030182,新規,0,2026-01-23,2026-01-23,ＴＬＣＭ　Ｅａｓｔ　Ｈｏｌｄｉｎｇｓ合同会社,,合同会社,神奈川県,横浜市西区,みなとみらい３丁目７番２号３０５号,,14,103,2200012,,,,,,,2026-01-23,1,,,,,ティーエルシーエムイーストホールディングス,0
4051,9020003030216,新規,0,2026-01-23,2026-01-23,合同会社音楽出版ハピーエコー,,合同会社,神奈川県,横浜市旭区,柏町１２番地の２,,14,112,2410835,,,,,,,2026-01-23,1,,,,,オンガクシュッパンハピーエコー,0
4056,9021001087306,新規,0,2026-01-23,2026-01-23,株式会社Ｏｒｃｕｓ,,株式会社,神奈川県,藤沢市,片瀬海岸３丁目１４番１０号,,14,205,2510035,,,,,,,2026-01-23,1,,,,,オルクス,0
4057,9021001087314,新規,0,2026-01-23,2026-01-23,株式会社ＤＭＰ,,株式会社,神奈川県,相模原市中央区,光が丘２丁目１番６号,,14,152,2520227,,,,,,,2026-01-23,1,,,,,ディーエムピー,0
4058,9021001087330,新規,0,2026-01-23,2026-01-23,株式会社建真,,株式会社,神奈川県,相模原市南区,新磯野４丁目５番１－２０７号,,14,153,2520325,,,,,,,2026-01-23,1,,,,,ケンシン,0
4059,9021001087339,新規,0,2026-01-23,2026-01-23,株式会社ｎｉｚｉｃａ,,株式会社,神奈川県,鎌倉市,上町屋８１５番地６,,14,204,2470065,,,,,,,2026-01-23,1,,,,,ニジカ,0
4061,9021003017038,新規,0,2026-01-23,2026-01-23,アクトアセットコンサルティング合同会社,,合同会社,神奈川県,茅ヶ崎市,柳島海岸６番４―１６号,,14,207,2530063,,,,,,,2026-01-23,1,,,,,アクトアセットコンサルティング,0
4070,9030001170681,新規,0,2026-01-23,2026-01-23,株式会社マル大,,株式会社,埼玉県,戸田市,笹目５丁目２－２２,,11,224,3350034,,,,,,,2026-01-23,1,,,,,マルダイ,0
4071,9030001170698,新規,0,2026-01-23,2026-01-23,ＭＳ株式会社,,株式会社,埼玉県,戸田市,川岸１丁目３番３０号,,11,224,3350015,,,,,,,2026-01-23,1,,,,,エムエス,0
4079,9040001142176,新規,0,2026-01-23,2026-01-23,株式会社Ｒ‐ｃｒａｆｔ,,株式会社,千葉県,柏市,逆井字古宿３３２番１,,12,217,2770042,,,,,,,2026-01-23,1,,,,,アールクラフト,0
4136,9080401028401,新規,0,2026-01-23,2026-01-23,株式会社Ｇ．Ｆ．Ｉ,,株式会社,静岡県,浜松市中央区,高林１丁目１番２９号,,22,138,4300907,,,,,,,2026-01-23,1,,,,,ジーエフアイ,0
4137,9080403005431,新規,0,2026-01-23,2026-01-23,合同会社ＡＸＩＳ,,合同会社,静岡県,浜松市中央区,高丘東２丁目２０番７―２０８号ツインタワーズ浜松,,22,138,4338117,,,,,,,2026-01-23,1,,,,,アクシス,0
4146,9110005017318,新規,0,2026-01-23,2026-01-23,一般社団法人絆,,その他の設立登記法人,新潟県,新潟市中央区,堀之内南１丁目３２番４号,,15,103,9500982,,,,,,,2026-01-23,1,,,,,キズナ,0
4158,9120001283202,新規,0,2026-01-23,2026-01-23,株式会社ＡＫ　ｃｏｍｐａｎｙ,,株式会社,大阪府,大阪市中央区,南久宝寺町３丁目２－１１,,27,128,5410058,,,,,,,2026-01-23,1,,,,,エーケーカンパニー,0
4159,9120001283615,新規,0,2026-01-23,2026-01-23,株式会社ルミライフ,,株式会社,大阪府,大阪市北区,兎我野町１１－１９本社浪速ビル３０２,,27,127,5300056,,,,,,,2026-01-23,1,,,,,ルミライフ,0
4160,9120001283623,新規,0,2026-01-23,2026-01-23,株式会社はちひこＯＮＥ,,株式会社,大阪府,大阪市西成区,橘３丁目４番３号,,27,122,5570051,,,,,,,2026-01-23,1,,,,,ハチヒコワン,0
