sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1546,6200003005573,新規,0,2022-05-25,2022-05-25,合同会社ＷＡＮＤＳ,,合同会社,岐阜県,岐阜市,芋島４丁目５番１－１０１号,,21,201,5008234,,,,,,,2022-05-25,1,,,,,ワンズ,0
1548,6240001059808,新規,0,2022-05-25,2022-05-25,株式会社土井,,株式会社,広島県,三次市,東酒屋町１１５８番地６,,34,209,7280023,,,,,,,2022-05-25,1,,,,,ドイ,0
1550,6250003003077,新規,0,2022-05-25,2022-05-25,合同会社ＴＢＬ,,合同会社,山口県,山口市,徳地山畑２９４番地２,,35,203,7470521,,,,,,,2022-05-25,1,,,,,ティビィエル,0
1552,6260003003919,新規,0,2022-05-25,2022-05-25,合同会社ラヴィテラス,,合同会社,岡山県,新見市,大佐小阪部１０６３番地,,33,210,7193503,,,,,,,2022-05-25,1,,,,,ラヴィテラス,0
1556,6290001097654,新規,0,2022-05-25,2022-05-25,ＷｅｌｌＵｐ株式会社,,株式会社,福岡県,福岡市南区,和田３丁目２２－６,,40,134,8111343,,,,,,,2022-05-25,1,,,,,ウェルアップ,0
1559,6310001017865,新規,0,2022-05-25,2022-05-25,株式会社ｆｕｔｅｃｈ,,株式会社,長崎県,佐世保市,天神町三丁目４２１番地,,42,202,8571175,,,,,,,2022-05-25,1,,,,,フューテック,0
1563,6320001019084,新規,0,2022-05-25,2022-05-25,株式会社あま乃,,株式会社,大分県,豊後高田市,香々地４０１７番地,,44,209,8721202,,,,,,,2022-05-25,1,,,,,アマノ,0
1577,6390003001959,新規,0,2022-05-25,2022-05-25,合同会社ＭｏＭＡ,,合同会社,山形県,山形市,南二番町１２番１７号,,06,201,9902442,,,,,,,2022-05-25,1,,,,,モマ,0
1584,6420001017862,新規,0,2022-05-25,2022-05-25,ハナブサ不動産株式会社,,株式会社,青森県,黒石市,青山６７番地,,02,204,0360325,,,,,,,2022-05-25,1,,,,,ハナブサフドウサン,0
1590,6430001086717,新規,0,2022-05-25,2022-05-25,株式会社ＦＯＯＤ　ＰＲＯＣＥＳＳ,,株式会社,北海道,札幌市白石区,菊水八条４丁目２－２７・２Ｆ,,01,104,0030808,,,,,,,2022-05-25,1,,,,,フードプロセス,0
1594,6430005014475,新規,0,2022-05-25,2022-05-25,特定非営利活動法人ｔｏｕｃｈｅ　ＮＰＯ,,その他の設立登記法人,北海道,札幌市中央区,北四条西１４丁目１番地６ライオンズガーデン植物園４１４号室,,01,101,0600004,,,,,,,2022-05-25,1,,,,,トゥーシェエヌピーオー,0
1605,7010001226850,新規,0,2022-05-25,2022-05-25,株式会社Ｊ‐ＳＴＯＲＭ,,株式会社,東京都,千代田区,外神田１丁目３番４号第ＩＩＩナカジマビル２Ｆ,00126646,13,101,1010021,,,,,,,2022-05-25,1,,,,,ジェイストーム,0
1610,7010005035050,新規,0,2022-05-25,2022-05-25,大黒坂４４特定目的会社,,その他の設立登記法人,東京都,千代田区,丸の内１丁目８番２号鉄鋼ビルディング４階,,13,101,1000005,,,,,,,2022-05-25,1,,,,,ダイコクザカフォーティーフォー,0
1622,7010401167538,新規,0,2022-05-25,2022-05-25,株式会社アルジーホールディングス,,株式会社,東京都,港区,三田５丁目４番３号,,13,103,1080073,,,,,,,2022-05-25,1,,,,,アルジーホールディングス,0
1623,7010401167587,新規,0,2022-05-25,2022-05-25,ＹＫ　Ｈｅｒｉｔａｇｅ　Ｈａｗａｉｉ株式会社,,株式会社,東京都,港区,赤坂２丁目１７番５５号プライム赤坂２１５,,13,103,1070052,,,,,,,2022-05-25,1,,,,,ワイケーヘリテイジハワイ,0
1626,7010403027657,新規,0,2022-05-25,2022-05-25,合同会社ＴＩＬＴＯＷＡＩＴ,,合同会社,東京都,港区,南青山２丁目２番１５号,,13,103,1070062,,,,,,,2022-05-25,1,,,,,ティルトウェイト,0
1627,7010405021047,新規,0,2022-05-25,2022-05-25,一般社団法人ＴＳＭ１６０,,その他の設立登記法人,東京都,港区,元赤坂１丁目１番７号,,13,103,1070051,,,,,,,2022-05-25,1,,,,,ティーエスエムヒャクロクジュウ,0
1630,7010601061177,新規,0,2022-05-25,2022-05-25,エンハンスザックス株式会社,,株式会社,東京都,江東区,有明３丁目７番１１号,,13,108,1350063,,,,,,,2022-05-25,1,,,,,エンハンスザックス,0
1631,7010601061219,新規,0,2022-05-25,2022-05-25,ＡＭＫ株式会社,,株式会社,東京都,墨田区,横川５丁目９番１,,13,107,1300003,,,,,,,2022-05-25,1,,,,,エーエムケー,0
1644,7010901050912,新規,0,2022-05-25,2022-05-25,株式会社ＫＭスタイル,,株式会社,東京都,世田谷区,奥沢４丁目９番３号,,13,112,1580083,,,,,,,2022-05-25,1,,,,,ケーエムスタイル,0
1645,7010903007398,新規,0,2022-05-25,2022-05-25,合同会社ステージフライト,,合同会社,東京都,世田谷区,世田谷１丁目３７番４－２０４号,,13,112,1540017,,,,,,,2022-05-25,1,,,,,ステージフライト,0
1653,7011001147285,新規,0,2022-05-25,2022-05-25,株式会社投資用マンションＳＯＳ,,株式会社,東京都,目黒区,東山１丁目２１番１号ＣＡＳＡ中目黒東山３０２,,13,110,1530043,,,,,,,2022-05-25,1,,,,,トウシヨウマンションエスオーエス,0
1654,7011001147574,新規,0,2022-05-25,2022-05-25,Ｃｒｅａｄｉｔｓ株式会社,,株式会社,東京都,渋谷区,恵比寿１丁目１９番１５号,,13,113,1500013,,,,,,,2022-05-25,1,,,,,クレディッツ,0
1655,7011001147657,新規,0,2022-05-25,2022-05-25,株式会社Ｔｈｅ　ｗａｙ,,株式会社,東京都,目黒区,目黒２丁目１３番２８号,,13,110,1530063,,,,,,,2022-05-25,1,,,,,ザウェイ,0
1656,7011001147673,新規,0,2022-05-25,2022-05-25,ｒｕｉｒｕｉ株式会社,,株式会社,東京都,渋谷区,渋谷２丁目１９－１５宮益坂ビルディング６０９,,13,113,1500002,,,,,,,2022-05-25,1,,,,,ルイルイ,0
1657,7011001147707,新規,0,2022-05-25,2022-05-25,株式会社ヤマケンワークス,,株式会社,東京都,渋谷区,神南１丁目１１番３号,,13,113,1500041,,,,,,,2022-05-25,1,,,,,ヤマケンワークス,0
1658,7011003014673,新規,0,2022-05-25,2022-05-25,ｄｒｙ合同会社,,合同会社,東京都,渋谷区,神宮前６丁目２３－４桑野ビル２Ｆ,,13,113,1500001,,,,,,,2022-05-25,1,,,,,ドライ,0
1659,7011003014715,新規,0,2022-05-25,2022-05-25,さくら合同会社,,合同会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2022-05-25,1,,,,,サクラ,0
1660,7011003014723,新規,0,2022-05-25,2022-05-25,合同会社ヤマダ,,合同会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2022-05-25,1,,,,,ヤマダ,0
1661,7011003014731,新規,0,2022-05-25,2022-05-25,合同会社ＭＪ企画,,合同会社,東京都,目黒区,駒場４丁目３番９号,,13,110,1530041,,,,,,,2022-05-25,1,,,,,エムジェイキカク,0
1662,7011005009580,新規,0,2022-05-25,2022-05-25,一般社団法人木桶仕込み味噌輸出促進コンソーシアム,,その他の設立登記法人,東京都,渋谷区,渋谷３丁目１２番２５号渋谷のおうちギャラリー内,,13,113,1500002,,,,,,,2022-05-25,1,,,,,キオケジコミミソユシュツソクシンコンソーシアム,0
1671,7011601025980,新規,0,2022-05-25,2022-05-25,株式会社メディケアボーテ,,株式会社,東京都,練馬区,貫井２丁目２８番９－６０２号,,13,120,1760021,,,,,,,2022-05-25,1,,,,,メディケアボーテ,0
1679,7012405004741,新規,0,2022-05-25,2022-05-25,司法書士法人宮川事務所,,その他の設立登記法人,東京都,府中市,宮西町２丁目８番地の３,,13,206,1830022,,,,,,,2022-05-25,1,,,,,ミヤガワジムショ,0
1686,7013301049137,新規,0,2022-05-25,2022-05-25,株式会社ＰＨＯＴＯＰＲＩ,,株式会社,東京都,豊島区,池袋２丁目１６－１－２０２,,13,116,1710014,,,,,,,2022-05-25,1,,,,,フォトプリ,0
1698,7020001146602,新規,0,2022-05-25,2022-05-25,株式会社グッドスロプ,,株式会社,神奈川県,横浜市中区,寺久保６４番地１２,,14,104,2310855,,,,,,,2022-05-25,1,,,,,グッドスロプ,0
1700,7021001076046,新規,0,2022-05-25,2022-05-25,株式会社はた楽商会,,株式会社,神奈川県,鎌倉市,台２丁目９番５号,,14,204,2470061,,,,,,,2022-05-25,1,,,,,ハタラクショウカイ,0
1706,7030001148325,新規,0,2022-05-25,2022-05-25,株式会社Ｋ‐ＭＥＴＡＬ,,株式会社,埼玉県,八潮市,八潮５丁目１１番地７,,11,234,3400815,,,,,,,2022-05-25,1,,,,,ケーメタル,0
1707,7030001148358,新規,0,2022-05-25,2022-05-25,株式会社Ｃ．Ｕ．Ｍ．Ｅ,,株式会社,埼玉県,川口市,弥平１丁目７番１－７０８号川口弥平パーク・ホームズ,,11,203,3320002,,,,,,,2022-05-25,1,,,,,キュウム,0
1708,7030001148366,新規,0,2022-05-25,2022-05-25,株式会社りばすとエステート,,株式会社,埼玉県,さいたま市西区,西大宮３丁目１０番地８,,11,101,3310078,,,,,,,2022-05-25,1,,,,,リバストエステート,0
1712,7030003019441,新規,0,2022-05-25,2022-05-25,合同会社ワイアーヘッド,,合同会社,埼玉県,久喜市,菖蒲町菖蒲５０１３－４２５,,11,232,3460106,,,,,,,2022-05-25,1,,,,,ワイアーヘッド,0
1713,7030003019458,新規,0,2022-05-25,2022-05-25,合同会社ＢＳ　Ｉｎｔｅｒｎａｔｉｏｎａｌ,,合同会社,埼玉県,行田市,大字馬見塚１６３番地２,,11,206,3610082,,,,,,,2022-05-25,1,,,,,ビーエスインターナショナル,0
1714,7030003019466,新規,0,2022-05-25,2022-05-25,合同会社麦東香,,合同会社,埼玉県,所沢市,大字神米金３５８－９西武所沢団地郊外マンションＤ棟５０２,,11,208,3590005,,,,,,,2022-05-25,1,,,,,ムギトウコウ,0
1719,7040001123491,新規,0,2022-05-25,2022-05-25,株式会社ｈａｐｐｉｎｅｓｓ,,株式会社,千葉県,船橋市,七林町１２４番地３７－２０８,,12,204,2740821,,,,,,,2022-05-25,1,,,,,ハピネス,0
1720,7040001123517,新規,0,2022-05-25,2022-05-25,株式会社リベルタス,,株式会社,千葉県,流山市,大字上貝塚２０４番地,00126659,12,220,2700171,,,,,,,2022-05-25,1,,,,,リベルタス,0
1724,7040003020076,新規,0,2022-05-25,2022-05-25,合同会社ダンシングサーカス,,合同会社,千葉県,長生郡一宮町,東浪見８３３番地１１,,12,421,2994303,,,,,,,2022-05-25,1,,,,,ダンシングサーカス,0
1727,7050001051106,新規,0,2022-05-25,2022-05-25,株式会社ＫＨＡＬＩＤ　ＴＲＡＤＩＮＧ,,株式会社,茨城県,坂東市,桐木６１１番地２,,08,228,3060636,,,,,,,2022-05-25,1,,,,,ハリッドトレーディング,0
1730,7060001034902,新規,0,2022-05-25,2022-05-25,株式会社ＨＡＲＵＫＡ,,株式会社,栃木県,足利市,借宿町１丁目２１番地１３,,09,202,3260826,,,,,,,2022-05-25,1,,,,,ハルカ,0
1734,7080101023299,新規,0,2022-05-25,2022-05-25,株式会社ＢＥＲ,,株式会社,静岡県,富士市,日乃出町５番地,,22,210,4170056,,,,,,,2022-05-25,1,,,,,ビーイーアール,0
1737,7080401025821,新規,0,2022-05-25,2022-05-25,トレジャーチェスト株式会社,,株式会社,静岡県,浜松市中区,旭町６番１一条タワー１３０３,,22,131,4300927,,,,,,,2022-05-25,1,,,,,トレジャーチェスト,0
1740,7090001017581,新規,0,2022-05-25,2022-05-25,株式会社ＲＩＧＨＴＲＥＥ,,株式会社,山梨県,甲府市,下小河原町１７０番地パレスウィステリアＣ２０２,,19,201,4000853,,,,,,,2022-05-25,1,,,,,ライツリー,0
1742,7100001035367,新規,0,2022-05-25,2022-05-25,株式会社ハトジロー,,株式会社,長野県,長野市,大字稲葉２０７７番地,,20,201,3800911,,,,,,,2022-05-25,1,,,,,ハトジロー,0
1757,7120001246045,新規,0,2022-05-25,2022-05-25,株式会社ジェネラルエステート,,株式会社,大阪府,大阪市北区,梅田２丁目５番１３号桜橋第一ビル３０４号,,27,127,5300001,,,,,,,2022-05-25,1,,,,,ジェネラルエステート,0
1758,7120001246078,新規,0,2022-05-25,2022-05-25,株式会社Ｓｅａｉ,,株式会社,大阪府,大阪市西区,北堀江２丁目４番１１号サンライズビル１０階２２号室,,27,106,5500014,,,,,,,2022-05-25,1,,,,,シー,0
1759,7120001246111,新規,0,2022-05-25,2022-05-25,パックスエンジニアリング株式会社,,株式会社,大阪府,大阪市福島区,福島３丁目１番５７－６０７号,,27,103,5530003,,,,,,,2022-05-25,1,,,,,パックスエンジニアリング,0
1762,7120101065618,新規,0,2022-05-25,2022-05-25,株式会社カタオカ左官工業,,株式会社,大阪府,松原市,一津屋４丁目５番２号,,27,217,5800003,,,,,,,2022-05-25,1,,,,,カタオカサカンコウギョウ,0
1769,7122005003620,新規,0,2022-05-25,2022-05-25,一般社団法人そくさい,,その他の設立登記法人,大阪府,東大阪市,大蓮北２丁目１番２７号,00126645,27,227,5770826,,,,,,,2022-05-25,1,,,,,ソクサイ,0
1773,7130001071789,新規,0,2022-05-25,2022-05-25,株式会社ワークソーシング,,株式会社,京都府,京都市上京区,宮垣町９１まむあん荒神口１０２号,,26,102,6020853,,,,,,,2022-05-25,1,,,,,ワークソーシング,0
1774,7130001071830,新規,0,2022-05-25,2022-05-25,株式会社食スマイル,,株式会社,京都府,京都市伏見区,深草勧進橋町５０－３２,,26,109,6128405,,,,,,,2022-05-25,1,,,,,ショクスマイル,0
1782,7140001126030,新規,0,2022-05-25,2022-05-25,言靈やまと語出版株式会社,,株式会社,兵庫県,神戸市東灘区,深江南町１丁目１６番３３－３２４号,,28,101,6580022,,,,,,,2022-05-25,1,,,,,ゲンレイヤマトゴシュッパン,0
1784,7140003017707,新規,0,2022-05-25,2022-05-25,合名会社ハイストーン,,合名会社,兵庫県,高砂市,春日野町１番３５号,,28,216,6760814,,,,,,,2022-05-25,1,,,,,ハイストーン,0
1785,7150001025561,新規,0,2022-05-25,2022-05-25,Ｌｉｆｅ　Ｄｅｓｉｇｎ株式会社,,株式会社,奈良県,大和郡山市,小泉町東１丁目８番７号,,29,203,6391044,,,,,,,2022-05-25,1,,,,,ライフデザイン,0
1801,7190001029435,新規,0,2022-05-25,2022-05-25,株式会社林組,,株式会社,三重県,伊賀市,佐那具町１１００番地の７３,,24,216,5180001,,,,,,,2022-05-25,1,,,,,ハヤシグミ,0
1803,7200003005572,新規,0,2022-05-25,2022-05-25,合同会社ＥＮＴＲＵＳＴ,,合同会社,岐阜県,羽島市,福寿町平方１３２４,,21,209,5016257,,,,,,,2022-05-25,1,,,,,エントラスト,0
1806,7250003003076,新規,0,2022-05-25,2022-05-25,合同会社ＬＩＡ,,合同会社,山口県,光市,虹ケ浜３丁目２番９－１００２号,,35,210,7430022,,,,,,,2022-05-25,1,,,,,リア,0
1814,7290001097620,新規,0,2022-05-25,2022-05-25,株式会社Ｓ・Ｇ,,株式会社,福岡県,福岡市中央区,薬院４丁目１４番１－１１０６号,,40,133,8100022,,,,,,,2022-05-25,1,,,,,エスジー,0
1816,7290003012544,新規,0,2022-05-25,2022-05-25,合同会社音楽工房ＦＤＫ,,合同会社,福岡県,太宰府市,大佐野３丁目１３－３３,,40,221,8180134,,,,,,,2022-05-25,1,,,,,オンガクコウボウエフディーケイ,0
1822,7310003004365,新規,0,2022-05-25,2022-05-25,合同会社ＳＫＲ,,合同会社,長崎県,松浦市,志佐町浦免１４７７－１,,42,208,8594501,,,,,,,2022-05-25,1,,,,,エスケイアール,0
1842,7420001017861,新規,0,2022-05-25,2022-05-25,株式会社輝創舎,,株式会社,青森県,青森市,大字新城字山田３０１番地１８,,02,201,0380042,,,,,,,2022-05-25,1,,,,,キソウシャ,0
1846,7430001086708,新規,0,2022-05-25,2022-05-25,株式会社イット,,株式会社,北海道,小樽市,新光町３２４番地９０,,01,203,0470153,,,,,,,2022-05-25,1,,,,,イット,0
1847,7430001086716,新規,0,2022-05-25,2022-05-25,株式会社アセカ,,株式会社,北海道,札幌市手稲区,曙一条１丁目５番７号,,01,109,0060831,,,,,,,2022-05-25,1,,,,,アセカ,0
1848,7430001086732,新規,0,2022-05-25,2022-05-25,株式会社ＡＳＮ北海道,,株式会社,北海道,札幌市豊平区,月寒西四条７丁目２番１２号,,01,105,0620024,,,,,,,2022-05-25,1,,,,,エーエスエヌホッカイドウ,0
1851,7430003013949,新規,0,2022-05-25,2022-05-25,合同会社シーエスオー,,合同会社,北海道,浦河郡浦河町,潮見町１７番地の４５,,01,607,0570021,,,,,,,2022-05-25,1,,,,,シーエスオー,0
1862,7500001024222,新規,0,2022-05-25,2022-05-25,株式会社ｅ‐人財,,株式会社,愛媛県,松山市,山越４丁目５番３５号,,38,201,7918013,,,,,,,2022-05-25,1,,,,,イージンザイ,0
1863,7500001024230,新規,0,2022-05-25,2022-05-25,株式会社味楽斬,,株式会社,愛媛県,今治市,常盤町８丁目１－３５,,38,202,7940015,,,,,,,2022-05-25,1,,,,,アジラクザン,0
1864,7700150108904,新規,0,2022-05-25,2022-05-20,小さな能を広める会,,その他,静岡県,富士市,吉原５丁目１番１ー１１１１号エンゼルハイム吉原,,22,210,4170051,,,,,,,2022-05-20,1,,,,,チイサナノウヲヒロメルカイ,0
1873,8010001226429,新規,0,2022-05-25,2022-05-25,株式会社セレンディピティホールディングス,,株式会社,東京都,文京区,本郷１丁目１０番１４号加奈利屋館５階,,13,105,1130033,,,,,,,2022-05-25,1,,,,,セレンディピティホールディングス,0
1887,8010403027722,新規,0,2022-05-25,2022-05-25,サステナブルソーラー合同会社,,合同会社,東京都,港区,元赤坂１丁目１番７号,,13,103,1070051,,,,,,,2022-05-25,1,,,,,サステナブルソーラー,0
1891,8010805002942,新規,0,2022-05-25,2022-05-25,一般社団法人フローズンエコノミー協会,,その他の設立登記法人,東京都,大田区,上池台５丁目２０番１３号,,13,111,1450064,,,,,,,2022-05-25,1,,,,,フローズンエコノミーキョウカイ,0
1892,8010903007397,新規,0,2022-05-25,2022-05-25,合同会社Ｂｅｃｋｏｎ,,合同会社,東京都,世田谷区,豪徳寺２丁目２９番地９号,,13,112,1540021,,,,,,,2022-05-25,1,,,,,ベックオン,0
1898,8011001147680,新規,0,2022-05-25,2022-05-25,ネクレスシステム開発株式会社,,株式会社,東京都,渋谷区,南平台町１６番２９号グリーン南平台ビル６Ｆ,,13,113,1500036,,,,,,,2022-05-25,1,,,,,ネクレスシステムカイハツ,0
1899,8011001147706,新規,0,2022-05-25,2022-05-25,株式会社ＪＯＥ　Ｃｏｍｐａｎｙ,,株式会社,東京都,渋谷区,幡ヶ谷３丁目１７番６号,,13,113,1510072,,,,,,,2022-05-25,1,,,,,ジョーカンパニー,0
1900,8011003014714,新規,0,2022-05-25,2022-05-25,合同会社ｉｔｓｋｎ,,合同会社,東京都,渋谷区,千駄ヶ谷３丁目３番８号,,13,113,1510051,,,,,,,2022-05-25,1,,,,,アイティーエスケーエヌ,0
1901,8011003014730,新規,0,2022-05-25,2022-05-25,ビーアイインターナショナル合同会社,,合同会社,東京都,渋谷区,渋谷２丁目１９－１５宮益坂ビルディング６０９,,13,113,1500002,,,,,,,2022-05-25,1,,,,,ビーアイインターナショナル,0
1908,8011101098915,新規,0,2022-05-25,2022-05-25,株式会社伊邪那美,,株式会社,東京都,新宿区,下落合２丁目１番１７号,,13,104,1610033,,,,,,,2022-05-25,1,,,,,イザナミ,0
1919,8011803005103,新規,0,2022-05-25,2022-05-25,合同会社ラストマネージ,,合同会社,東京都,足立区,小台２丁目２０番１７号クレイノＯＤＡＩＹＯＵ１０４,,13,121,1200046,,,,,,,2022-05-25,1,,,,,ラストマネージ,0
1921,8012303001682,新規,0,2022-05-25,2022-05-25,合同会社Ｊｏｉｎ,,合同会社,東京都,町田市,能ヶ谷２丁目７番１９号アロハヴィラ鶴川１０２,,13,209,1950053,,,,,,,2022-05-25,1,,,,,ジョイン,0
1928,8013301049128,新規,0,2022-05-25,2022-05-25,株式会社アーストレーディング,,株式会社,東京都,豊島区,南大塚１丁目２３－１１三和荘２Ｆ,,13,116,1700005,,,,,,,2022-05-25,1,,,,,アーストレーディング,0
1934,8020001146601,新規,0,2022-05-25,2022-05-25,株式会社エボリューションコンサルティング,,株式会社,神奈川県,横浜市保土ケ谷区,鎌谷町２９９番地１,,14,106,2400063,,,,,,,2022-05-25,1,,,,,エボリューションコンサルティング,0
1939,8021002054818,新規,0,2022-05-25,2022-05-25,有限会社関野屋呉服店,,有限会社,神奈川県,南足柄市,関本５５４番地,,14,217,2500105,,,,,,,2022-05-25,1,,,,,セキノヤゴフクテン,0
1949,8030001148266,新規,0,2022-05-25,2022-05-25,株式会社彩与,,株式会社,埼玉県,川越市,旭町１丁目１５番地２２,,11,201,3501126,,,,,,,2022-05-25,1,,,,,サイヨ,0
1950,8030001148324,新規,0,2022-05-25,2022-05-25,株式会社Ｋ．Ｋ．Ｓｅｒｖｉｃｅ,,株式会社,埼玉県,上尾市,大字上１７３７番地４グランハイムＨＡＹＡＳＨＩ１０５,,11,219,3620001,,,,,,,2022-05-25,1,,,,,ケイケイサービス,0
1951,8030001148357,新規,0,2022-05-25,2022-05-25,株式会社ガナハ,,株式会社,埼玉県,川口市,元郷３丁目２３番１４号,,11,203,3320011,,,,,,,2022-05-25,1,,,,,ガナハ,0
1952,8030001148365,新規,0,2022-05-25,2022-05-25,株式会社山岸設備,,株式会社,埼玉県,川口市,三ツ和３丁目１０番地の２,,11,203,3340011,,,,,,,2022-05-25,1,,,,,ヤマギシセツビ,0
1955,8030003019449,新規,0,2022-05-25,2022-05-25,ＷＬ合同会社,,合同会社,埼玉県,行田市,中央１１―５クリダイビル１―Ｂ,,11,206,3610078,,,,,,,2022-05-25,1,,,,,ダブリューエル,0
1956,8030005020875,新規,0,2022-05-25,2022-05-25,一般社団法人農を起点,,その他の設立登記法人,埼玉県,幸手市,大字神明内９１２番地,,11,240,3400122,,,,,,,2022-05-25,1,,,,,ノウヲキテン,0
1959,8040001123499,新規,0,2022-05-25,2022-05-25,株式会社ａｍｂｉｔｉｏｎ,,株式会社,千葉県,柏市,泉町６番地５５柏グリーンコーポ４０１号室,,12,217,2770022,,,,,,,2022-05-25,1,,,,,アンビション,0
1960,8040001123508,新規,0,2022-05-25,2022-05-25,野田ビルメンテナンス株式会社,,株式会社,千葉県,野田市,つつみ野２丁目２６番地の１４,,12,208,2780038,,,,,,,2022-05-25,1,,,,,ノダビルメンテナンス,0
1961,8040001123516,新規,0,2022-05-25,2022-05-25,株式会社空,,株式会社,千葉県,旭市,東足洗２７７８番地７３,,12,215,2892512,,,,,,,2022-05-25,1,,,,,クウ,0
1962,8040001123540,新規,0,2022-05-25,2022-05-25,ワンワールド株式会社,,株式会社,千葉県,成田市,成井４２７番４５,,12,211,2890114,,,,,,,2022-05-25,1,,,,,ワンワールド,0
1970,8080401025820,新規,0,2022-05-25,2022-05-25,株式会社ＦＬＡＴ,,株式会社,静岡県,浜松市中区,泉３丁目１番２２号,,22,131,4338124,,,,,,,2022-05-25,1,,,,,フラット,0
1971,8090001017580,新規,0,2022-05-25,2022-05-25,株式会社ＡＭＡＴＥＲＡＳＵ,,株式会社,山梨県,甲府市,国母７丁目４番６号,,19,201,4000043,,,,,,,2022-05-25,1,,,,,アマテラス,0
1990,8120001246119,新規,0,2022-05-25,2022-05-25,株式会社弐分ノ壱‐ＴＵＲＢＯ　Ｐｌｕｓ,,株式会社,大阪府,枚方市,渚南町３番１６号,,27,210,5731183,,,,,,,2022-05-25,1,,,,,ニブンノイチターボプラス,0
1995,8120003021726,新規,0,2022-05-25,2022-05-25,合同会社ＫＵＷＡＥ　ＢＡＫＥＲＳ,,合同会社,大阪府,大阪市阿倍野区,阿倍野元町５番２７号,,27,119,5450034,,,,,,,2022-05-25,1,,,,,クワエベーカーズ,0
1996,8120005022961,新規,0,2022-05-25,2022-05-25,行政書士法人リーガルエスコート,,その他の設立登記法人,大阪府,大阪市西区,西本町１丁目１３番３２号,,27,106,5500005,,,,,,,2022-05-25,1,,,,,リーガルエスコート,0
2003,8120103004713,新規,0,2022-05-25,2022-05-25,合同会社ＹＣＯ,,合同会社,大阪府,松原市,上田３丁目９－４,,27,217,5800016,,,,,,,2022-05-25,1,,,,,ワイシーオー,0
2007,8130001071821,新規,0,2022-05-25,2022-05-25,ルミアルファ株式会社,,株式会社,京都府,京都市下京区,仏光寺通烏丸東入上柳町３３１番地タカノハスクエア４階,,26,106,6008099,,,,,,,2022-05-25,1,,,,,ルミアルファ,0
2011,8140001126087,新規,0,2022-05-25,2022-05-25,株式会社ＩＴＭ,,株式会社,兵庫県,芦屋市,東山町１２番３１－３０５号,,28,206,6590091,,,,,,,2022-05-25,1,,,,,アイティエム,0
2012,8140001126104,新規,0,2022-05-25,2022-05-25,松田組重量株式会社,,株式会社,兵庫県,尼崎市,尾浜町３丁目１１番１４号,,28,202,6610022,,,,,,,2022-05-25,1,,,,,マツダグミジュウリョウ,0
2013,8140001126112,新規,0,2022-05-25,2022-05-25,株式会社Ｒａｋｋ,,株式会社,兵庫県,西宮市,高木東町１３番３２－１号,,28,204,6638033,,,,,,,2022-05-25,1,,,,,ラック,0
2014,8140003017714,新規,0,2022-05-25,2022-05-25,ミライスター合同会社,,合同会社,兵庫県,姫路市,兼田９５１番地,,28,201,6728001,,,,,,,2022-05-25,1,,,,,ミライスター,0
2027,8180001151412,新規,0,2022-05-25,2022-05-25,株式会社ブル,,株式会社,愛知県,名古屋市千種区,星ケ丘２丁目７１番地シティハウス星ケ丘９０５号,,23,101,4640801,,,,,,,2022-05-25,1,,,,,ブル,0
2035,8180005019779,新規,0,2022-05-25,2022-05-25,一般社団法人アスカ,,その他の設立登記法人,愛知県,一宮市,木曽川町内割田二の通り１０７番地,,23,203,4930006,,,,,,,2022-05-25,1,,,,,アスカ,0
2040,8190003003998,新規,0,2022-05-25,2022-05-25,合同会社Ｆｏｓｔｏｎ　Ｂｏｏｌ,,合同会社,三重県,津市,白塚町４６２５番地２,,24,201,5140101,,,,,,,2022-05-25,1,,,,,フォストンブール,0
2044,8200001040083,新規,0,2022-05-25,2022-05-25,株式会社ＦＭＫ,,株式会社,岐阜県,各務原市,鵜沼南町６丁目２２５番地１,,21,213,5090125,,,,,,,2022-05-25,1,,,,,エフエムケー,0
2046,8220001024860,新規,0,2022-05-25,2022-05-25,株式会社カーサ・デ・ピーノ,,株式会社,石川県,金沢市,泉が丘１丁目３番５９号２０８号室,,17,201,9218035,,,,,,,2022-05-25,1,,,,,カーサデピーノ,0
2048,8240001059806,新規,0,2022-05-25,2022-05-25,株式会社ＧＬサポート,,株式会社,広島県,広島市西区,井口５丁目３１番４号,,34,104,7330842,,,,,,,2022-05-25,1,,,,,ジーエルサポート,0
2055,8290001097611,新規,0,2022-05-25,2022-05-25,ヨシムラ株式会社,,株式会社,福岡県,みやま市,瀬高町本郷６４番地１,,40,229,8350021,,,,,,,2022-05-25,1,,,,,ヨシムラ,0
2056,8290001097628,新規,0,2022-05-25,2022-05-25,株式会社エムケイシステム,,株式会社,福岡県,那珂川市,片縄１丁目５７番地１,,40,231,8111201,,,,,,,2022-05-25,1,,,,,エムケイシステム,0
