sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1167,5011601029711,新規,0,2026-07-06,2026-07-06,株式会社佐藤舗道,,株式会社,東京都,練馬区,大泉町１丁目８番８号ヴィラ清水山２０２,,13,120,1780062,,,,,,,2026-07-06,1,,,,,サトウホドウ,0
1168,5011603005181,新規,0,2026-07-06,2026-07-06,フロントアカデミア合同会社,,合同会社,東京都,練馬区,東大泉１丁目２８番２－１８０５号,,13,120,1780063,,,,,,,2026-07-06,1,,,,,フロントアカデミア,0
1171,5012401044644,新規,0,2026-07-06,2026-07-06,株式会社Ｂ．Ｐ．Ｃｏｎｓｕｌｔｉｎｇ,,株式会社,東京都,小金井市,東町１丁目１８番５号,,13,210,1840011,,,,,,,2026-07-06,1,,,,,ビーピーコンサルティング,0
1174,5012403007855,新規,0,2026-07-06,2026-07-06,ＢＵＧ‐ＳＹＳＴＥＭ合同会社,,合同会社,東京都,多摩市,貝取１５０８番地の４チェリー商事ビル２階,,13,224,2060012,,,,,,,2026-07-06,1,,,,,バグシステム,0
1176,5013301056440,新規,0,2026-07-06,2026-07-06,株式会社ＢＬＡＳＴ,,株式会社,東京都,豊島区,東池袋２丁目６２番８号ＢＩＧオフィスプラザ池袋１２０６,,13,116,1700013,,,,,,,2026-07-06,1,,,,,ブラスト,0
1181,5020001169316,新規,0,2026-07-06,2026-07-06,Ｖｉｒｅｎｔｏ　Ｊａｐａｎ株式会社,,株式会社,神奈川県,川崎市中原区,新丸子東３丁目１１００番地１５－Ｓ３７０１,,14,133,2110004,,,,,,,2026-07-06,1,,,,,ヴィレントジャパン,0
1182,5020001169332,新規,0,2026-07-06,2026-07-06,株式会社ＭＫＣＮ,,株式会社,神奈川県,横浜市青葉区,藤が丘２丁目１０番地３,,14,117,2270043,,,,,,,2026-07-06,1,,,,,エムケーシーエヌ,0
1193,5021001088596,新規,0,2026-07-06,2026-07-06,株式会社ＳＯＡＲ　ｐｌｕｓ,,株式会社,神奈川県,藤沢市,鵠沼石上１丁目９番１～４０１号,,14,205,2510025,,,,,,,2026-07-06,1,,,,,ソアプラス,0
1194,5021003017660,新規,0,2026-07-06,2026-07-06,合同会社クセジュ,,合同会社,神奈川県,茅ヶ崎市,幸町４番６号ル・ペシェ３０２,,14,207,2530052,,,,,,,2026-07-06,1,,,,,クセジュ,0
1200,5030001173143,新規,0,2026-07-06,2026-07-06,株式会社ＯＫＡＫｅＮ,,株式会社,埼玉県,深谷市,針ヶ谷１４３３番地７,,11,218,3690213,,,,,,,2026-07-06,1,,,,,オカケン,0
1201,5030001173151,新規,0,2026-07-06,2026-07-06,Ａ‐ｆｒａｍｅ株式会社,,株式会社,埼玉県,越谷市,川柳町４丁目２５１番地２,,11,222,3430827,,,,,,,2026-07-06,1,,,,,エーフレーム,0
1202,5030001173168,新規,0,2026-07-06,2026-07-06,株式会社ＳＧＳ,,株式会社,埼玉県,坂戸市,大字小沼４２７番地１,,11,239,3500202,,,,,,,2026-07-06,1,,,,,エスジーエス,0
1203,5030001173176,新規,0,2026-07-06,2026-07-06,ル・メイユール株式会社,,株式会社,埼玉県,川越市,菅原町２番地３２、２Ｆ,,11,201,3500046,,,,,,,2026-07-06,1,,,,,ルメイユール,0
1204,5030001173184,新規,0,2026-07-06,2026-07-06,株式会社布施塗装興業,,株式会社,埼玉県,川口市,東領家４丁目１４番２０号,,11,203,3320003,,,,,,,2026-07-06,1,,,,,フセトソウコウギョウ,0
1207,5030003029574,新規,0,2026-07-06,2026-07-06,ＡＧＲＩＣＵＬＴＵＲＥ　ＫＵＭＡＧＡＹＡ合同会社,,合同会社,埼玉県,熊谷市,下奈良１０１３番地,,11,202,3600802,,,,,,,2026-07-06,1,,,,,アグリカルチャークマガヤ,0
1208,5030003029582,新規,0,2026-07-06,2026-07-06,テイケイワークス合同会社,,合同会社,埼玉県,熊谷市,下奈良１３３１番地１ピュアメゾンシエロ２１０号室,,11,202,3600802,,,,,,,2026-07-06,1,,,,,テイケイワークス,0
1209,5030005022560,新規,0,2026-07-06,2026-07-06,ＮＰＯ法人Ｇｒｅｅｎ　Ｍｏｎｓｔｅｒ,,その他の設立登記法人,埼玉県,さいたま市岩槻区,大字飯塚字宮下７３４－１,,11,110,3390031,,,,,,,2026-07-06,1,,,,,グリーンモンスター,0
1212,5040001144408,新規,0,2026-07-06,2026-07-06,株式会社Ｌｉｎｋａｇｅ,,株式会社,千葉県,船橋市,宮本６丁目３１番１４号,,12,204,2730003,,,,,,,2026-07-06,1,,,,,リンケージ,0
1217,5060001039424,新規,0,2026-07-06,2026-07-06,株式会社サン・フィールド・ゲート,,株式会社,栃木県,下都賀郡野木町,大字友沼６４０９番地１４,,09,364,3290101,,,,,,,2026-07-06,1,,,,,サンフィールドゲート,0
1220,5070001044274,新規,0,2026-07-06,2026-07-06,株式会社黒沢組,,株式会社,群馬県,前橋市,富士見町時沢７４７番地１１,,10,201,3710104,,,,,,,2026-07-06,1,,,,,クロサワグミ,0
1222,5070003006479,新規,0,2026-07-06,2026-07-06,ＧＵＮＭＡ　ＲＯＣＯＭＡＲＹ合同会社,,合同会社,群馬県,館林市,北成島町１８３５番地２,,10,207,3740057,,,,,,,2026-07-06,1,,,,,グンマロコマリ,0
1223,5080001027690,新規,0,2026-07-06,2026-07-06,日昇ホールディングス株式会社,,株式会社,静岡県,静岡市葵区,紺屋町１７番地の１葵タワー１階,,22,101,4200852,,,,,,,2026-07-06,1,,,,,ニッショウホールディングス,0
1224,5080005007805,新規,0,2026-07-06,2026-07-06,一般社団法人ＡｚｕｌＮｅｓｔ,,その他の設立登記法人,静岡県,静岡市駿河区,宮川３９番地の２０,,22,102,4228024,,,,,,,2026-07-06,1,,,,,アズールネスト,0
1228,5080401028693,新規,0,2026-07-06,2026-07-06,あすかや株式会社,,株式会社,静岡県,掛川市,細田１６８番地の４,,22,213,4360048,,,,,,,2026-07-06,1,,,,,アスカヤ,0
1229,5080401028702,新規,0,2026-07-06,2026-07-06,ＡＸＩＳ　Ｂｕｉｌｄ　Ｐａｒｔｎｅｒ株式会社,,株式会社,静岡県,御前崎市,新野８１１番地の２,,22,223,4371611,,,,,,,2026-07-06,1,,,,,アクシズビルドパートナー,0
1240,5110003006210,新規,0,2026-07-06,2026-07-06,合同会社ｂｅｎｅａｔｈ,,合同会社,新潟県,新潟市西区,松海が丘２丁目７番２２号,,15,107,9502075,,,,,,,2026-07-06,1,,,,,ベニース,0
1241,5110003006227,新規,0,2026-07-06,2026-07-06,合同会社ギブワン,,合同会社,新潟県,新潟市中央区,上大川前通７番町１２４１番地１ライオンズシティ新潟５０３号,,15,103,9518068,,,,,,,2026-07-06,1,,,,,ギブワン,0
1255,5120001287504,新規,0,2026-07-06,2026-07-06,ＶＩＲＥＡ株式会社,,株式会社,大阪府,大阪市浪速区,日本橋５丁目６番２２号,,27,111,5560005,,,,,,,2026-07-06,1,,,,,ヴィレア,0
1256,5120001287520,新規,0,2026-07-06,2026-07-06,株式会社ＫＳ,,株式会社,大阪府,大阪市福島区,大開１丁目１３番３５号３階,,27,103,5530007,,,,,,,2026-07-06,1,,,,,ケーエス,0
1257,5120001287561,新規,0,2026-07-06,2026-07-06,株式会社ブリリアントフーズ,,株式会社,大阪府,大阪市西区,西本町１丁目２番１号ＡＸＩＳ本町ビル８０１号,,27,106,5500005,,,,,,,2026-07-06,1,,,,,ブリリアントフーズ,0
1258,5120003032973,新規,0,2026-07-06,2026-07-06,合同会社トラストサポート,,合同会社,大阪府,大阪市北区,西天満５丁目８番１５号,,27,127,5300047,,,,,,,2026-07-06,1,,,,,トラストサポート,0
1259,5120003032998,新規,0,2026-07-06,2026-07-06,唯識工房合同会社,,合同会社,大阪府,大阪市旭区,太子橋１丁目２６番３号,,27,117,5350001,,,,,,,2026-07-06,1,,,,,ユイシキコウボウ,0
1261,5120101073960,新規,0,2026-07-06,2026-07-06,株式会社ホープハウジング,,株式会社,大阪府,堺市東区,大美野１６２番地９９ＣｉｔｙＬｉｆｅＢｕｉｌｄＩＩ４Ｆ,00144184,27,143,5998126,,,,,,,2026-07-06,1,,,,,ホープハウジング,0
1262,5120101074018,新規,0,2026-07-06,2026-07-06,株式会社栄和防災,,株式会社,大阪府,堺市西区,菱木３丁２６０３番地２,,27,144,5938315,,,,,,,2026-07-06,1,,,,,エイワボウサイ,0
1263,5120103007231,新規,0,2026-07-06,2026-07-06,弘泰建設合同会社,,合同会社,大阪府,和泉市,伏屋町１丁目５番１９－１０１号,,27,219,5940031,,,,,,,2026-07-06,1,,,,,コウダイケンセツ,0
1269,5122001040685,新規,0,2026-07-06,2026-07-06,株式会社富商,,株式会社,大阪府,大東市,三箇４丁目１０番７号インテンス大東１Ｂ,,27,218,5740077,,,,,,,2026-07-06,1,,,,,トミショウ,0
1274,5140001143259,新規,0,2026-07-06,2026-07-06,ＫＵＭＵＡ株式会社,,株式会社,兵庫県,芦屋市,松ノ内町４番２３号,,28,206,6590094,,,,,,,2026-07-06,1,,,,,クムア,0
1275,5140001143317,新規,0,2026-07-06,2026-07-06,株式会社ユズシマクリエイト,,株式会社,兵庫県,伊丹市,北野６丁目１５番地２,,28,207,6640007,,,,,,,2026-07-06,1,,,,,ユズシマクリエイト,0
1276,5140003023822,新規,0,2026-07-06,2026-07-06,合同会社ボジラール,,合同会社,兵庫県,神戸市中央区,中山手通３丁目７番２８－５１２号,,28,110,6500004,,,,,,,2026-07-06,1,,,,,ボジラール,0
1277,5160001027749,新規,0,2026-07-06,2026-07-06,株式会社山秀ファーム,,株式会社,滋賀県,東近江市,建部堺町２１５番地,,25,213,5270004,,,,,,,2026-07-06,1,,,,,ヤマヒデファーム,0
1289,5180003030476,新規,0,2026-07-06,2026-07-06,合同会社正廣設備,,合同会社,愛知県,春日井市,柏井町４丁目５５番地２,,23,206,4860927,,,,,,,2026-07-06,1,,,,,マサヒロセツビ,0
1290,5180003030484,新規,0,2026-07-06,2026-07-06,合同会社伊藤紙器製造所,,合同会社,愛知県,名古屋市中村区,高道町１丁目４番２０号,,23,105,4530037,,,,,,,2026-07-06,1,,,,,イトウシキセイゾウショ,0
1297,5190001033249,新規,0,2026-07-06,2026-07-06,株式会社ＡＲＣＡＮＡ,,株式会社,三重県,津市,桜橋１丁目８０番地２,,24,201,5140003,,,,,,,2026-07-06,1,,,,,アルカナ,0
1298,5190001033265,新規,0,2026-07-06,2026-07-06,株式会社山陽平,,株式会社,三重県,度会郡度会町,南中村７６３番地,,24,470,5161244,,,,,,,2026-07-06,1,,,,,サンヨウタイラ,0
1302,5200001045226,新規,0,2026-07-06,2026-07-06,株式会社ＴＳＵＭＵＧＩコネクト,,株式会社,岐阜県,大垣市,静里町２７８番１号一光静里ビル１０８,,21,202,5030983,,,,,,,2026-07-06,1,,,,,ツムギコネクト,0
1304,5220001027453,新規,0,2026-07-06,2026-07-06,株式会社まるほ,,株式会社,石川県,金沢市,西金沢新町１８６番地,,17,201,9218055,,,,,,,2026-07-06,1,,,,,マルホ,0
1306,5230001021496,新規,0,2026-07-06,2026-07-06,株式会社ＨＡＰ,,株式会社,富山県,富山市,上大久保８４２番地,,16,201,9392252,,,,,,,2026-07-06,1,,,,,エイチエイピイ,0
1309,5240001066739,新規,0,2026-07-06,2026-07-06,株式会社ｍｉｙａ建設,,株式会社,広島県,広島市中区,舟入本町７‐１４ラクセス舟入５０２,,34,101,7300843,,,,,,,2026-07-06,1,,,,,ミヤケンセツ,0
1312,5240003007823,新規,0,2026-07-06,2026-07-06,合同会社ＡＲＣ,,合同会社,広島県,広島市中区,西白島町１６番３０－６０１号,,34,101,7300005,,,,,,,2026-07-06,1,,,,,アーク,0
1322,5260001041418,新規,0,2026-07-06,2026-07-06,株式会社而在,,株式会社,岡山県,倉敷市,北畝５丁目２１番９号,,33,202,7128032,,,,,,,2026-07-06,1,,,,,ニザイ,0
1323,5280001009677,新規,0,2026-07-06,2026-07-06,株式会社稲村建築,,株式会社,島根県,雲南市,木次町里方８４番地１８,,32,209,6991311,,,,,,,2026-07-06,1,,,,,イナムラケンチク,0
1340,5340001028282,新規,0,2026-07-06,2026-07-06,あつまる商店株式会社,,株式会社,鹿児島県,霧島市,国分広瀬４丁目２７番１３号,,46,218,8994321,,,,,,,2026-07-06,1,,,,,アツマルショウテン,0
1341,5340001028290,新規,0,2026-07-06,2026-07-06,Ｋ３株式会社,,株式会社,鹿児島県,薩摩郡さつま町,湯田２０８４番地９,,46,392,8951817,,,,,,,2026-07-06,1,,,,,ケイスリー,0
1343,5340003005263,新規,0,2026-07-06,2026-07-06,合同会社ｎｅｉ,,合同会社,鹿児島県,志布志市,志布志町安楽８６４番地４,,46,221,8997104,,,,,,,2026-07-06,1,,,,,ネイ,0
1347,5360001036960,新規,0,2026-07-06,2026-07-06,株式会社トーマス建設,,株式会社,沖縄県,宜野湾市,大山１丁目１２番１２号,,47,205,9012223,,,,,,,2026-07-06,1,,,,,トーマスケンセツ,0
1349,5370001053939,新規,0,2026-07-06,2026-07-06,Ｂｒａｖｅ株式会社,,株式会社,宮城県,仙台市青葉区,上杉５丁目６番７－３０３号,,04,101,9800011,,,,,,,2026-07-06,1,,,,,ブレイブ,0
1355,5400001017469,新規,0,2026-07-06,2026-07-06,株式会社ビクトリーサポート,,株式会社,岩手県,盛岡市,大館町２３番１１号,,03,201,0200147,,,,,,,2026-07-06,1,,,,,ビクトリーサポート,0
1356,5400003003748,新規,0,2026-07-06,2026-07-06,報恩行合同会社,,合同会社,岩手県,北上市,常盤台２丁目１１番１４号,,03,206,0240012,,,,,,,2026-07-06,1,,,,,ホウオンコウ,0
1357,5410003004274,新規,0,2026-07-06,2026-07-06,合同会社峯,,合同会社,秋田県,潟上市,天王字北野２８９番地５３,,05,211,0100201,,,,,,,2026-07-06,1,,,,,ミネ,0
1361,5420001019579,新規,0,2026-07-06,2026-07-06,株式会社青森ゼネラル,,株式会社,青森県,上北郡七戸町,字荒熊内６７番地２,,02,402,0392501,,,,,,,2026-07-06,1,,,,,,0
1370,5430001097203,新規,0,2026-07-06,2026-07-06,株式会社丸恵,,株式会社,北海道,恵庭市,末広町１１９番地,,01,231,0611446,,,,,,,2026-07-06,1,,,,,マルエ,0
1371,5430001097211,新規,0,2026-07-06,2026-07-06,株式会社恭和,,株式会社,北海道,札幌市東区,北二十四条東１２丁目２番１－１０５号,,01,103,0650024,,,,,,,2026-07-06,1,,,,,キョウワ,0
1376,5460001006111,新規,0,2026-07-06,2026-07-06,株式会社創和,,株式会社,北海道,釧路市,阿寒町新町１丁目１０番１号,,01,206,0850218,,,,,,,2026-07-06,1,,,,,ソウワ,0
1380,5500001027020,新規,0,2026-07-06,2026-07-06,株式会社アウトライン,,株式会社,愛媛県,松山市,久米窪田町３３７－１,,38,201,7911101,,,,,,,2026-07-06,1,,,,,アウトライン,0
1395,6010001266716,新規,0,2026-07-06,2026-07-06,株式会社エニプラン,,株式会社,東京都,中央区,築地６丁目２番１２－２０３号,,13,102,1040045,,,,,,,2026-07-06,1,,,,,エニプラン,0
1396,6010001266724,新規,0,2026-07-06,2026-07-06,株式会社Ｌｉｎｋｉｎ　Ｓｅａ,,株式会社,東京都,千代田区,神田神保町３丁目１１番６号神保町ビル１０階,,13,101,1010051,,,,,,,2026-07-06,1,,,,,リンクインシー,0
1404,6010005042072,新規,0,2026-07-06,2026-07-06,一般社団法人アケボノ・ワン,,その他の設立登記法人,東京都,千代田区,内幸町２丁目１番６号,,13,101,1000011,,,,,,,2026-07-06,1,,,,,アケボノワン,0
1405,6010005042080,新規,0,2026-07-06,2026-07-06,一般社団法人ＷＳ７,,その他の設立登記法人,東京都,中央区,新川１丁目１７番２４号,,13,102,1040033,,,,,,,2026-07-06,1,,,,,ダブリューエスセブン,0
1407,6010101017309,新規,0,2026-07-06,2026-07-06,株式会社Ｆｕｔｕｒｅ　Ａｓｓｅｔ,,株式会社,東京都,八王子市,横山町２５番５号,,13,201,1920081,,,,,,,2026-07-06,1,,,,,フューチャーアセット,0
1414,6010401199895,新規,0,2026-07-06,2026-07-06,絶対に諦めない株式会社,,株式会社,東京都,港区,六本木４丁目５番６号南蛮ビル３階,,13,103,1060032,,,,,,,2026-07-06,1,,,,,ゼッタイニアキラメナイ,0
1420,6010601069477,新規,0,2026-07-06,2026-07-06,株式会社ＮＥＸＵＳ　ＡＲＫ,,株式会社,東京都,江東区,毛利１丁目２１番７号,,13,108,1350001,,,,,,,2026-07-06,1,,,,,ネクサスアーク,0
1421,6010601069485,新規,0,2026-07-06,2026-07-06,株式会社ＤＡＷＬ　ＦＲＡＭＥ,,株式会社,東京都,江東区,南砂２丁目３４番８－３１７号,,13,108,1360076,,,,,,,2026-07-06,1,,,,,ダウルフレーム,0
1424,6010603012360,新規,0,2026-07-06,2026-07-06,ｅＴｅｒｒａ合同会社,,合同会社,東京都,墨田区,向島４丁目２４番２１－４０５号向島ハイツ,,13,107,1310033,,,,,,,2026-07-06,1,,,,,イテラ,0
1426,6010703008374,新規,0,2026-07-06,2026-07-06,合同会社キメラコア,,合同会社,東京都,品川区,西品川２丁目７－４ビューノ．ｓ大崎４０１,,13,109,1410033,,,,,,,2026-07-06,1,,,,,キメラコア,0
1427,6010803005890,新規,0,2026-07-06,2026-07-06,合同会社Ｍ‐ＢＲＩＧＨＴ‐Ｖ,,合同会社,東京都,大田区,中央７丁目１２番１２号,,13,111,1430024,,,,,,,2026-07-06,1,,,,,エムブライトブイ,0
1430,6010901059814,新規,0,2026-07-06,2026-07-06,株式会社エモクレア,,株式会社,東京都,世田谷区,太子堂４丁目１８番１５号マガザン三軒茶屋２－３Ｆ－３,,13,112,1540004,,,,,,,2026-07-06,1,,,,,エモクレア,0
1431,6011001179008,新規,0,2026-07-06,2026-07-06,ｙｕｒａ　ｉｎｖｅｓｔｍｅｎｔ株式会社,,株式会社,東京都,渋谷区,西原２丁目３５番７号,,13,113,1510066,,,,,,,2026-07-06,1,,,,,ユラインベストメント,0
1434,6011003024789,新規,0,2026-07-06,2026-07-06,ＳＲＹキューブ合同会社,,合同会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2026-07-06,1,,,,,エスアールワイキューブ,0
1435,6011003024806,新規,0,2026-07-06,2026-07-06,吉武ホールディングス合同会社,,合同会社,東京都,目黒区,目黒本町５丁目１８番９号,,13,110,1520002,,,,,,,2026-07-06,1,,,,,ヨシタケホールディングス,0
1436,6011005011546,新規,0,2026-07-06,2026-07-06,一般社団法人高齢者住まい紹介事業者協会,,その他の設立登記法人,東京都,渋谷区,恵比寿４丁目２０番３号恵比寿ガーデンプレイスタワー１８階,,13,113,1500013,,,,,,,2026-07-06,1,,,,,コウレイシャスマイショウカイジギョウシャキョウカイ,0
1440,6011201027263,新規,0,2026-07-06,2026-07-06,株式会社Ｔｗｉｎ　ａｎｇｅ　Ｇ,,株式会社,東京都,中野区,中野５丁目６８番９号ＡＫビル２Ｆ,,13,114,1640001,,,,,,,2026-07-06,1,,,,,ツインアンジュジー,0
1441,6011301031652,新規,0,2026-07-06,2026-07-06,株式会社ＥＩＧＨＴ,,株式会社,東京都,杉並区,桃井２丁目１１番２号,,13,115,1670034,,,,,,,2026-07-06,1,,,,,エイト,0
1442,6011303006041,新規,0,2026-07-06,2026-07-06,合同会社杏仁堂,,合同会社,東京都,杉並区,西荻南４丁目１７番１６号,,13,115,1670053,,,,,,,2026-07-06,1,,,,,キョウジンドウ,0
1446,6011501033531,新規,0,2026-07-06,2026-07-06,株式会社コミヤ,,株式会社,東京都,荒川区,西日暮里６丁目４７番１０号,,13,118,1160013,,,,,,,2026-07-06,1,,,,,コミヤ,0
1450,6011801048106,新規,0,2026-07-06,2026-07-06,ＭＨアセットマネジメント株式会社,,株式会社,東京都,葛飾区,西水元１丁目６番５号リーブセレブリテＩＩ１０３,00144182,13,122,1250031,,,,,,,2026-07-06,1,,,,,エムエイチアセットマネジメント,0
1452,6012803004121,新規,0,2026-07-06,2026-07-06,合同会社ゴッサム,,合同会社,東京都,立川市,曙町２丁目１５番１４号ヒロセビル１１Ｂ１Ｆ,00144181,13,202,1900012,,,,,,,2026-07-06,1,,,,,,0
1457,6013303008315,新規,0,2026-07-06,2026-07-06,合同会社Ｃｒａｆｔｎａｕｔｓ,,合同会社,東京都,豊島区,東池袋２丁目６２番８号ＢＩＧオフィスプラザ池袋１２０６,,13,116,1700013,,,,,,,2026-07-06,1,,,,,クラフトノーツ,0
1460,6020001169323,新規,0,2026-07-06,2026-07-06,株式会社トラストセキュリティ,,株式会社,神奈川県,川崎市中原区,井田１丁目２番１７号,,14,133,2110035,,,,,,,2026-07-06,1,,,,,トラストセキュリティ,0
1461,6020001169331,新規,0,2026-07-06,2026-07-06,株式会社サンライズ,,株式会社,神奈川県,横浜市西区,浅間町１丁目５－１インテンション横浜３０２,,14,103,2200072,,,,,,,2026-07-06,1,,,,,サンライズ,0
1462,6020001169348,新規,0,2026-07-06,2026-07-06,株式会社江口工業,,株式会社,神奈川県,横浜市都筑区,川和町８１９番地,,14,118,2240057,,,,,,,2026-07-06,1,,,,,エグチコウギョウ,0
1463,6020001169380,新規,0,2026-07-06,2026-07-06,株式会社リ・ビルド,,株式会社,神奈川県,横浜市中区,伊勢佐木町７丁目１５６番地,,14,104,2310045,,,,,,,2026-07-06,1,,,,,リビルド,0
1465,6020005017338,新規,0,2026-07-06,2026-07-06,一般社団法人大学応援団文化振興機構,,その他の設立登記法人,神奈川県,川崎市宮前区,梶ケ谷１４４９番地１ステージ宮崎台１０４,,14,136,2160034,,,,,,,2026-07-06,1,,,,,オウエンダンブンカシンコウキコウ,0
1467,6021001088570,新規,0,2026-07-06,2026-07-06,株式会社ＴＡＫＵＭＩ,,株式会社,神奈川県,横須賀市,安浦町１丁目１番地２２ベイルーム横須賀中央ＩＩ２０２号,00144179,14,201,2380012,,,,,,,2026-07-06,1,,,,,タクミ,0
1468,6021001088579,新規,0,2026-07-06,2026-07-06,株式会社ＹＭＴランド,,株式会社,神奈川県,相模原市南区,大野台３丁目２２番２１号,,14,153,2520331,,,,,,,2026-07-06,1,,,,,ワイエムティーランド,0
1469,6021001088587,新規,0,2026-07-06,2026-07-06,木村ダイバース株式会社,,株式会社,神奈川県,平塚市,老松町４番９号,,14,203,2540033,,,,,,,2026-07-06,1,,,,,キムラダイバース,0
1472,6021003017668,新規,0,2026-07-06,2026-07-06,合同会社旭コンサルティング,,合同会社,神奈川県,横須賀市,鴨居３丁目２５番１３号,,14,201,2390813,,,,,,,2026-07-06,1,,,,,アサヒコンサルティング,0
1477,6030001173150,新規,0,2026-07-06,2026-07-06,株式会社キャリプロ,,株式会社,埼玉県,上尾市,大字上２９６番地７号,,11,219,3620001,,,,,,,2026-07-06,1,,,,,キャリプロ,0
1478,6030001173159,新規,0,2026-07-06,2026-07-06,株式会社Ｃｒａｆｔ,,株式会社,埼玉県,北本市,宮内１丁目９番地１,,11,233,3640002,,,,,,,2026-07-06,1,,,,,クラフト,0
1479,6030001173167,新規,0,2026-07-06,2026-07-06,ユーテック株式会社,,株式会社,埼玉県,熊谷市,籠原南２丁目３４番地コーポニューウェル２０２号,,11,202,3600847,,,,,,,2026-07-06,1,,,,,ユーテック,0
1480,6030001173175,新規,0,2026-07-06,2026-07-06,株式会社歩夢設備,,株式会社,埼玉県,幸手市,大字下川崎４４１番地５,,11,240,3400162,,,,,,,2026-07-06,1,,,,,アユムセツビ,0
1481,6030001173183,新規,0,2026-07-06,2026-07-06,株式会社エム電気,,株式会社,埼玉県,川口市,江戸袋１丁目１９番１５号,,11,203,3340075,,,,,,,2026-07-06,1,,,,,エムデンキ,0
1482,6030001173191,新規,0,2026-07-06,2026-07-06,株式会社Ｒｅｆｉｎｅ　Ｌａｂ,,株式会社,埼玉県,戸田市,下戸田１丁目７番１６号ダイヤメゾン戸田公園２－１号,,11,224,3350011,,,,,,,2026-07-06,1,,,,,リファインラボ,0
1483,6030001173209,新規,0,2026-07-06,2026-07-06,株式会社朝日ファシリティーズ,,株式会社,埼玉県,春日部市,永沼６２３－１,,11,214,3440123,,,,,,,2026-07-06,1,,,,,アサヒファシリティーズ,0
1489,6030005022568,新規,0,2026-07-06,2026-07-06,一般社団法人保護犬保護猫はっぴー,,その他の設立登記法人,埼玉県,上尾市,泉台２丁目１８番地１６,,11,219,3620062,,,,,,,2026-07-06,1,,,,,ホゴイヌホゴネコハッピー,0
1492,6040001144407,新規,0,2026-07-06,2026-07-06,株式会社永井型枠建設,,株式会社,千葉県,八街市,八街は７番地１６９,,12,230,2891107,,,,,,,2026-07-06,1,,,,,ナガイカタワクケンセツ,0
1493,6040001144423,新規,0,2026-07-06,2026-07-06,株式会社ＹＧ,,株式会社,千葉県,八千代市,勝田台北１丁目２番１０号猪飼ビル,,12,221,2760020,,,,,,,2026-07-06,1,,,,,ワイジー,0
1496,6040003030332,新規,0,2026-07-06,2026-07-06,合同会社クール,,合同会社,千葉県,茂原市,六田台１６２番地,,12,210,2970056,,,,,,,2026-07-06,1,,,,,クール,0
1500,6050001058630,新規,0,2026-07-06,2026-07-06,株式会社Ｖｅｇｅｔａｂｌｅ　ｆａｒｍ,,株式会社,茨城県,水戸市,本町３丁目２０番３２号,,08,201,3100815,,,,,,,2026-07-06,1,,,,,ベジタブルファーム,0
1504,6070003006486,新規,0,2026-07-06,2026-07-06,合同会社タイム,,合同会社,群馬県,前橋市,江木町９１６番地３,,10,201,3710002,,,,,,,2026-07-06,1,,,,,タイム,0
1511,6080103003639,新規,0,2026-07-06,2026-07-06,Ｏｎ　ｔｈｅ　Ｒｉｃｅ　Ｔｒａｄｅ　Ｊａｐａｎ合同会社,,合同会社,静岡県,熱海市,泉２４１番地の１２フェアモントビュー伊豆Ｄ４０７,,22,205,4130001,,,,,,,2026-07-06,1,,,,,オンザライストレードジャパン,0
1521,6100001039807,新規,0,2026-07-06,2026-07-06,おぎわら電工株式会社,,株式会社,長野県,上田市,緑が丘３丁目７番６号,,20,203,3860022,,,,,,,2026-07-06,1,,,,,オギワラデンコウ,0
1525,6110003006226,新規,0,2026-07-06,2026-07-06,北京合同会社,,合同会社,新潟県,柏崎市,錦町４番１１号,,15,205,9450052,,,,,,,2026-07-06,1,,,,,ペキン,0
1536,6120001287494,新規,0,2026-07-06,2026-07-06,株式会社ＷＩＮＧ,,株式会社,大阪府,大阪市平野区,喜連７丁目６－３１,,27,126,5470027,,,,,,,2026-07-06,1,,,,,ウィング,0
1537,6120001287503,新規,0,2026-07-06,2026-07-06,ＭＡ　ＴＲＡＤＩＮＧ株式会社,,株式会社,大阪府,枚方市,楠葉面取町１丁目６番１８号,,27,210,5731113,,,,,,,2026-07-06,1,,,,,エムエイトレーディング,0
1538,6120001287511,新規,0,2026-07-06,2026-07-06,未来産業コーポレーション株式会社,,株式会社,大阪府,大阪市西成区,梅南１丁目３番２１－２０２号室,,27,122,5570033,,,,,,,2026-07-06,1,,,,,ミライサンギョウコーポレーション,0
1539,6120001287528,新規,0,2026-07-06,2026-07-06,株式会社Ｒｏｏｍａ,,株式会社,大阪府,大阪市北区,梅田１丁目１番３号大阪駅前第３ビル１１階２号室,,27,127,5300001,,,,,,,2026-07-06,1,,,,,ルーマ,0
1540,6120001287560,新規,0,2026-07-06,2026-07-06,株式会社４ＰＭ,,株式会社,大阪府,大阪市阿倍野区,天王寺町南１丁目５番１０号サンパール４０１号,,27,119,5450002,,,,,,,2026-07-06,1,,,,,フォーピーエム,0
