sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1174,5010903007144,新規,0,2022-02-09,2022-02-09,合同会社Ｓｅｎｐｌａｎｎｉｎｇ,,合同会社,東京都,世田谷区,代沢４丁目４番３号,,13,112,1550032,,,,,,,2022-02-09,1,,,,,センプランニング,0
1182,5011001145588,新規,0,2022-02-09,2022-02-09,株式会社コミュニティラボ,,株式会社,東京都,渋谷区,渋谷３丁目２６番１６号第５叶ビル５Ｆ,,13,113,1500002,,,,,,,2022-02-09,1,,,,,コミュニティラボ,0
1183,5011001145605,新規,0,2022-02-09,2022-02-09,株式会社ＫＡＤＯＷＳＡＮ,,株式会社,東京都,渋谷区,猿楽町１７番１０号代官山アートビレッジ３階Ｂ代官山ＴＯＫＯ,,13,113,1500033,,,,,,,2022-02-09,1,,,,,カドウサン,0
1186,5011003014163,新規,0,2022-02-09,2022-02-09,合同会社ＹＺ　ＣＡＰＩＴＡＬ,,合同会社,東京都,渋谷区,恵比寿４丁目２０番２－６０６号,,13,113,1500013,,,,,,,2022-02-09,1,,,,,ワイゼットキャピタル,0
1193,5011103011457,新規,0,2022-02-09,2022-02-09,合同会社うつつ堂,,合同会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６階,,13,104,1600023,,,,,,,2022-02-09,1,,,,,ウツツドウ,0
1194,5011401024012,新規,0,2022-02-09,2022-02-09,株式会社昇竜,,株式会社,東京都,板橋区,東坂下１丁目１２番９号ハイツ田口１０１,,13,119,1740042,,,,,,,2022-02-09,1,,,,,ショウリュウ,0
1195,5011401024020,新規,0,2022-02-09,2022-02-09,トチハラタカシ株式会社,,株式会社,東京都,板橋区,清水町２１番５号,,13,119,1740053,,,,,,,2022-02-09,1,,,,,トチハラタカシ,0
1215,5012403005231,新規,0,2022-02-09,2022-02-09,合同会社インターメディア,,合同会社,東京都,狛江市,岩戸北４丁目１６番９号キタミセブンハイツ３０１,,13,219,2010004,,,,,,,2022-02-09,1,,,,,インターメディア,0
1216,5012703002399,新規,0,2022-02-09,2022-02-09,合同会社ＲＩＺＥＬ,,合同会社,東京都,清瀬市,中清戸４丁目８４７番地中清戸四丁目アパート８－７０５号,,13,221,2040012,,,,,,,2022-02-09,1,,,,,リゼル,0
1217,5012801021391,新規,0,2022-02-09,2022-02-09,株式会社武田建築設計事務所,,株式会社,東京都,国立市,富士見台１丁目４－１－４０２,,13,215,1860003,,,,,,,2022-02-09,1,,,,,タケダケンチクセッケイジムショ,0
1218,5013101008848,新規,0,2022-02-09,2022-02-09,リルバート株式会社,,株式会社,東京都,あきる野市,野辺１０９８番地１,,13,228,1970823,,,,,,,2022-02-09,1,,,,,リルバート,0
1232,5020003021284,新規,0,2022-02-09,2022-02-09,合同会社角田商店,,合同会社,神奈川県,横浜市港北区,高田西３丁目２２番７号,,14,109,2230066,,,,,,,2022-02-09,1,,,,,ツノダショウテン,0
1246,5030001146735,新規,0,2022-02-09,2022-02-09,株式会社和英,,株式会社,埼玉県,加須市,久下５丁目１２番地７,,11,210,3470063,,,,,,,2022-02-09,1,,,,,カズヒデ,0
1247,5030001146751,新規,0,2022-02-09,2022-02-09,ＳＮＳ　ＴＲＡＤＩＮＧ株式会社,,株式会社,埼玉県,春日部市,八木崎町２番地１２,,11,214,3440055,,,,,,,2022-02-09,1,,,,,エスエヌエストレーディング,0
1248,5030001146768,新規,0,2022-02-09,2022-02-09,株式会社日生ウッドワークス,,株式会社,埼玉県,八潮市,大字八條１５２７－２,,11,234,3400801,,,,,,,2022-02-09,1,,,,,ニッセイウッドワークス,0
1251,5030003018825,新規,0,2022-02-09,2022-02-09,合同会社Ｈｏｏｒｏｍ,,合同会社,埼玉県,越谷市,七左町１丁目２９番１号レクセルガーデン蒲生３０６,,11,222,3430851,,,,,,,2022-02-09,1,,,,,フーロム,0
1252,5030003018833,新規,0,2022-02-09,2022-02-09,合同会社第一建工,,合同会社,埼玉県,草加市,新栄３丁目３番地９,,11,221,3400056,,,,,,,2022-02-09,1,,,,,ダイイチケンコウ,0
1253,5030005020713,新規,0,2022-02-09,2022-02-09,一般社団法人埼玉県スマート事業承継,,その他の設立登記法人,埼玉県,さいたま市大宮区,宮町２丁目７３番地２ＮＫビル,,11,103,3300802,,,,,,,2022-02-09,1,,,,,サイタマケンスマートジギョウショウケイ,0
1259,5040003019450,新規,0,2022-02-09,2022-02-09,合同会社マイルストーンテクノロジーズ,,合同会社,千葉県,佐倉市,宮小路町５２番地２,,12,212,2850016,,,,,,,2022-02-09,1,,,,,マイルストーンテクノロジーズ,0
1264,5050005013013,新規,0,2022-02-09,2022-02-09,一般社団法人Ｓｐａｃｅ　Ｍｅｄｉｃａｌ　Ａｃｃｅｌｅｒａｔｏｒ,,その他の設立登記法人,茨城県,つくば市,吾妻２丁目５番地１つくばスタートアップパーク内,,08,220,3050031,,,,,,,2022-02-09,1,,,,,スペースメディカルアクセラレータ,0
1271,5070003004383,新規,0,2022-02-09,2022-02-09,合同会社４２８,,合同会社,群馬県,高崎市,上並榎町１４８番地９上並榎Ｂ１号室,,10,202,3700801,,,,,,,2022-02-09,1,,,,,,0
1293,5120001243713,新規,0,2022-02-09,2022-02-09,ＳＴ建設株式会社,,株式会社,大阪府,大阪市平野区,喜連西１丁目１９番１９号,,27,126,5470026,,,,,,,2022-02-09,1,,,,,エスティケンセツ,0
1294,5120001243754,新規,0,2022-02-09,2022-02-09,シクロホールディングス株式会社,,株式会社,大阪府,大阪市北区,曾根崎新地１丁目１３番２２号,,27,127,5300002,,,,,,,2022-02-09,1,,,,,シクロホールディングス,0
1295,5120001243787,新規,0,2022-02-09,2022-02-09,美錦エネルギー株式会社,,株式会社,大阪府,大阪市淀川区,宮原１丁目１９番１５の１１０９,,27,123,5320003,,,,,,,2022-02-09,1,,,,,ビニシキエネルギー,0
1299,5120003021118,新規,0,2022-02-09,2022-02-09,合同会社ＮＡＫＯ,,合同会社,大阪府,大阪市西区,北堀江２丁目４－１１サンライズビル４Ｆ,,27,106,5500014,,,,,,,2022-02-09,1,,,,,ナコ,0
1301,5130001071114,新規,0,2022-02-09,2022-02-09,株式会社Ｅ－ＳＥＩＳＯ,,株式会社,京都府,京都市西京区,川島調子町６２－１,,26,111,6158125,,,,,,,2022-02-09,1,,,,,イーセイソー,0
1305,5130005016379,新規,0,2022-02-09,2022-02-09,一般財団法人細辻伊兵衛美術館,00125668,その他の設立登記法人,京都府,京都市中京区,室町通三条上る役行者町３６８番地,,26,104,6048174,,,,,,,2022-02-09,1,,,,,ホソツジイヘエビジュツカン,0
1322,5180003023488,新規,0,2022-02-09,2022-02-09,合同会社三貴,,合同会社,愛知県,名古屋市中区,栄３丁目２７番７号シーアイマンション南大津７０４号,,23,106,4600008,,,,,,,2022-02-09,1,,,,,サンキ,0
1326,5190001029098,新規,0,2022-02-09,2022-02-09,Ｂａｌｌｍａｔｅｓ株式会社,,株式会社,三重県,名張市,美旗町藤が丘２－４８－６,,24,208,5180610,,,,,,,2022-02-09,1,,,,,ボールメイツ,0
1336,5200003005450,新規,0,2022-02-09,2022-02-09,ＫＳＫ合同会社,,合同会社,岐阜県,岐阜市,茜部菱野４丁目８７番地１（コスモグランデ３０３）,,21,201,5008268,,,,,,,2022-02-09,1,,,,,ケーエスケー,0
1338,5210001018809,新規,0,2022-02-09,2022-02-09,株式会社福井環境サービス,,株式会社,福井県,福井市,日之出２丁目１７番１３号,,18,201,9100859,,,,,,,2022-02-09,1,,,,,フクイカンキョウサービス,0
1339,5210005010010,新規,0,2022-02-09,2022-02-09,一般社団法人佐柿国吉１００年プラン推進委員会,,その他の設立登記法人,福井県,三方郡美浜町,佐柿第３０号５番地の１,,18,442,9191132,,,,,,,2022-02-09,1,,,,,サガキクニヨシヒャクネンプランスイシンイインカイ,0
1341,5220003003213,新規,0,2022-02-09,2022-02-09,松吉造建合同会社,,合同会社,石川県,羽咋郡宝達志水町,小川ハ２５８番地,,17,386,9291343,,,,,,,2022-02-09,1,,,,,マツヨシゾウケン,0
1346,5240001059313,新規,0,2022-02-09,2022-02-09,株式会社大和エンジニア,,株式会社,広島県,福山市,駅家町大字倉光８０番地２,,34,207,7201132,,,,,,,2022-02-09,1,,,,,ヤマトエンジニア,0
1354,5250003003004,新規,0,2022-02-09,2022-02-09,合同会社アステルズ,,合同会社,山口県,岩国市,平田６丁目６０番１６－４０２号,,35,208,7410072,,,,,,,2022-02-09,1,,,,,アステルズ,0
1360,5290001096392,新規,0,2022-02-09,2022-02-09,株式会社西日本工芸社,,株式会社,福岡県,福岡市西区,豊浜２丁目７番１０号,,40,135,8190014,,,,,,,2022-02-09,1,,,,,ニシニホンコウゲイシャ,0
1362,5290003012125,新規,0,2022-02-09,2022-02-09,合同会社ゴナージ,,合同会社,福岡県,福岡市中央区,荒戸２丁目２番４２－６０１号,,40,133,8100062,,,,,,,2022-02-09,1,,,,,ゴナージ,0
1363,5290003012133,新規,0,2022-02-09,2022-02-09,合同会社ＢＢｃｏｎｎｅｃｔｉｏｎ,,合同会社,福岡県,福岡市東区,馬出５丁目２番１号,,40,131,8120054,,,,,,,2022-02-09,1,,,,,ビービーコネクション,0
1365,5290801028223,新規,0,2022-02-09,2022-02-09,株式会社ライトハウス,,株式会社,福岡県,北九州市若松区,深町２丁目２番３８号,,40,103,8080012,,,,,,,2022-02-09,1,,,,,ライトハウス,0
1366,5290801028248,新規,0,2022-02-09,2022-02-09,株式会社Ｆａｒｍｅｒ’ｓ　Ｂａｓｅ　Ｆｕｋｕｏｋａ,,株式会社,福岡県,北九州市小倉南区,舞ケ丘３丁目１４番１号,,40,107,8020823,,,,,,,2022-02-09,1,,,,,ファーマーズベースフクオカ,0
1371,5290803004057,新規,0,2022-02-09,2022-02-09,合同会社ｓｍｉｌｅ　ｏｆ　ｓｐｉｒｉｔ,,合同会社,福岡県,北九州市小倉北区,高尾２丁目１２番２号,,40,106,8030853,,,,,,,2022-02-09,1,,,,,スマイルオブスピリット,0
1382,5350003004025,新規,0,2022-02-09,2022-02-09,合同会社ＫＣｏｍｒａｄｅ,,合同会社,宮崎県,児湯郡木城町,大字高城１２５７番地２,,45,404,8840101,,,,,,,2022-02-09,1,,,,,ケイコムレード,0
1403,5390005008937,新規,0,2022-02-09,2022-02-09,農事組合法人沖のカモメ,,その他の設立登記法人,山形県,西置賜郡飯豊町,大字中８３番地,,06,403,9990601,,,,,,,2022-02-09,1,,,,,オキノカモメ,0
1408,5420003002450,新規,0,2022-02-09,2022-02-09,合同会社ジーアンドアイケアサービス,,合同会社,青森県,三戸郡五戸町,大字豊間内字地蔵平１番地３２８,,02,442,0391524,,,,,,,2022-02-09,1,,,,,ジーアンドアイケアサービス,0
1414,5430001085975,新規,0,2022-02-09,2022-02-09,Ｉｗａｎａｉ　Ｅｓｔａｔｅ株式会社,,株式会社,北海道,岩内郡岩内町,字野束５００番地,,01,402,0450024,,,,,,,2022-02-09,1,,,,,イワナイエステート,0
1417,5430003013612,新規,0,2022-02-09,2022-02-09,合同会社Ｈｏｋｕ　Ｌａｎｉ,,合同会社,北海道,札幌市清田区,清田八条３丁目１２番４０号,,01,110,0040848,,,,,,,2022-02-09,1,,,,,ホクラニ,0
1418,5440001009025,新規,0,2022-02-09,2022-02-09,株式会社内藤重機,,株式会社,北海道,寿都郡黒松内町,字黒松内２３番地１３,,01,393,0480101,,,,,,,2022-02-09,1,,,,,ナイトウジュウキ,0
1422,5490005006823,新規,0,2022-02-09,2022-02-09,農事組合法人米奥,,その他の設立登記法人,高知県,高岡郡四万十町,米奥字仲谷６１３番２,,39,412,7860095,,,,,,,2022-02-09,1,,,,,ヨネオク,0
1437,6010001224401,新規,0,2022-02-09,2022-02-09,光の森コンサルティング株式会社,,株式会社,東京都,文京区,本郷４丁目１７番８号,,13,105,1130033,,,,,,,2022-02-09,1,,,,,ヒカリノモリコンサルティング,0
1438,6010001224426,新規,0,2022-02-09,2022-02-09,セザム・ジャパン株式会社,,株式会社,東京都,中央区,日本橋茅場町１丁目１３番１３号七宝ビルディング９階,,13,102,1030025,,,,,,,2022-02-09,1,,,,,セザムジャパン,0
1439,6010001224467,新規,0,2022-02-09,2022-02-09,株式会社ｓａｇａｓｕｍｕ,,株式会社,東京都,中央区,月島４丁目３番１６号２０２,,13,102,1040052,,,,,,,2022-02-09,1,,,,,サガスム,0
1447,6010401165435,新規,0,2022-02-09,2022-02-09,株式会社ＴＮＳＴ,,株式会社,東京都,港区,南青山２丁目２番１５号ＷｉｎＡｏｙａｍａビルＵＣＦ６３５,,13,103,1070062,,,,,,,2022-02-09,1,,,,,ティンスト,0
1448,6010401165476,新規,0,2022-02-09,2022-02-09,株式会社ＲａＶｅｎｏｕｓ,,株式会社,東京都,港区,南青山２丁目１４－１３,,13,103,1070062,,,,,,,2022-02-09,1,,,,,ラビナス,0
1452,6010403027055,新規,0,2022-02-09,2022-02-09,合同会社米糸,,合同会社,東京都,港区,芝浦３丁目６－７板硝子会館６階,,13,103,1080023,,,,,,,2022-02-09,1,,,,,ヨネイト,0
1453,6010403027071,新規,0,2022-02-09,2022-02-09,ＳＣＧ７４合同会社,,合同会社,東京都,港区,虎ノ門４丁目１番２８号,,13,103,1050001,,,,,,,2022-02-09,1,,,,,エスシージーセブンティフォー,0
1455,6010405020685,新規,0,2022-02-09,2022-02-09,五葉山ソーラーホールディングス一般社団法人,,その他の設立登記法人,東京都,港区,虎ノ門３丁目２２番１０－２０１号,,13,103,1050001,,,,,,,2022-02-09,1,,,,,ゴヨウザンソーラーホールディングス,0
1461,6010501048432,新規,0,2022-02-09,2022-02-09,プールジャック株式会社,,株式会社,東京都,台東区,上野２丁目１２番９号,,13,106,1100005,,,,,,,2022-02-09,1,,,,,プールジャック,0
1463,6010601060650,新規,0,2022-02-09,2022-02-09,株式会社ＤＩＡ３．１６,,株式会社,東京都,墨田区,江東橋４丁目２１－６、ハイタウン１１８,,13,107,1300022,,,,,,,2022-02-09,1,,,,,ダイヤサンテンイチロク,0
1473,6010901050327,新規,0,2022-02-09,2022-02-09,株式会社ジーアンドアーク,,株式会社,東京都,世田谷区,池尻３丁目１８番３４号,,13,112,1540001,,,,,,,2022-02-09,1,,,,,ジーアンドアーク,0
1474,6010903007143,新規,0,2022-02-09,2022-02-09,合同会社すやま,,合同会社,東京都,世田谷区,宮坂３丁目４６番３号,,13,112,1560051,,,,,,,2022-02-09,1,,,,,スヤマ,0
1478,6011001145604,新規,0,2022-02-09,2022-02-09,ＲｅＧＡＣＹ　Ｉｎｎｏｖａｔｉｏｎ　Ｇｒｏｕｐ株式会社,,株式会社,東京都,渋谷区,恵比寿３丁目４１番１号,,13,113,1500013,,,,,,,2022-02-09,1,,,,,レガシーイノベーショングループ,0
1481,6011103011456,新規,0,2022-02-09,2022-02-09,合同会社Ｋ,,合同会社,東京都,新宿区,西新宿３丁目３－１３西新宿水間ビル６階,,13,104,1600023,,,,,,,2022-02-09,1,,,,,ケイ,0
1486,6011301027551,新規,0,2022-02-09,2022-02-09,株式会社アノア,,株式会社,東京都,杉並区,浜田山３丁目８番１５号プラウド浜田山三丁目３０９,,13,115,1680065,,,,,,,2022-02-09,1,,,,,,0
1488,6011403003558,新規,0,2022-02-09,2022-02-09,合同会社ＲＩＮ,,合同会社,東京都,板橋区,坂下３丁目９番,,13,119,1740043,,,,,,,2022-02-09,1,,,,,リン,0
1491,6011601025734,新規,0,2022-02-09,2022-02-09,株式会社フローアンド,,株式会社,東京都,練馬区,大泉学園町７丁目１１番１２号,,13,120,1780061,,,,,,,2022-02-09,1,,,,,フローアンド,0
1496,6012801021390,新規,0,2022-02-09,2022-02-09,株式会社エーエル設備,,株式会社,東京都,昭島市,緑町４丁目７番１号,,13,207,1960004,,,,,,,2022-02-09,1,,,,,エーエルセツビ,0
1497,6012803002703,新規,0,2022-02-09,2022-02-09,合同会社ＣＬＯＳＥＲ,,合同会社,東京都,立川市,富士見町２丁目３４－１０田中ビル３０１,,13,202,1900013,,,,,,,2022-02-09,1,,,,,クローサー,0
1500,6013301048494,新規,0,2022-02-09,2022-02-09,三合株式会社,,株式会社,東京都,豊島区,池袋１丁目１－６－１Ｆ,,13,116,1700014,,,,,,,2022-02-09,1,,,,,ミアイ,0
1509,6020001145175,新規,0,2022-02-09,2022-02-09,株式会社中部ロピア,,株式会社,神奈川県,川崎市幸区,南幸町２丁目９番地,,14,132,2120016,,,,,,,2022-02-09,1,,,,,チュウブロピア,0
1512,6020003021283,新規,0,2022-02-09,2022-02-09,大盛魁合同会社,,合同会社,神奈川県,横浜市緑区,白山１丁目９番１－１００７号,,14,113,2260006,,,,,,,2022-02-09,1,,,,,ダイセイカイ,0
1517,6021001075156,新規,0,2022-02-09,2022-02-09,株式会社箱根アースホテル,,株式会社,神奈川県,足柄下郡箱根町,木賀字新田９５２番の４,,14,382,2500402,,,,,,,2022-02-09,1,,,,,ハコネアースホテル,0
1518,6021001075164,新規,0,2022-02-09,2022-02-09,株式会社ＬＡＫＥ　ＮＯＪＩ,,株式会社,神奈川県,鎌倉市,稲村ガ崎３丁目１５番２号,,14,204,2480024,,,,,,,2022-02-09,1,,,,,レイクノジ,0
1521,6021003011373,新規,0,2022-02-09,2022-02-09,形清正長合同会社,,合同会社,神奈川県,逗子市,逗子６丁目５番７号,,14,208,2490006,,,,,,,2022-02-09,1,,,,,ナリキマサナガ,0
1531,6030003018824,新規,0,2022-02-09,2022-02-09,リンク合同会社,,合同会社,埼玉県,さいたま市北区,宮原町３丁目１８６番地１コスモ大宮宮原１０４,,11,102,3310812,,,,,,,2022-02-09,1,,,,,リンク,0
1539,6040005021511,新規,0,2022-02-09,2022-02-09,医療法人社団カナデル会,,その他の設立登記法人,千葉県,香取市,佐原ロ２１２２番地７２,,12,236,2870001,,,,,,,2022-02-09,1,,,,,カナデルカイ,0
1552,6070003004382,新規,0,2022-02-09,2022-02-09,合同会社ｋ’ｓＦａｃｔｏｒｙ,,合同会社,群馬県,沼田市,白沢町平出８７４番地２,,10,206,3780125,,,,,,,2022-02-09,1,,,,,ケーズファクトリー,0
1557,6080401025616,新規,0,2022-02-09,2022-02-09,株式会社ＥＭＩＲＡＩ,,株式会社,静岡県,浜松市中区,幸１丁目５番６号,,22,131,4338123,,,,,,,2022-02-09,1,,,,,エミライ,0
1558,6090003002038,新規,0,2022-02-09,2022-02-09,ファインアート合同会社,,合同会社,山梨県,中央市,藤巻２１６７番地３,,19,214,4093833,,,,,,,2022-02-09,1,,,,,ファインアート,0
1574,6120001243761,新規,0,2022-02-09,2022-02-09,株式会社ＲｅｍｉｘＣｏｄｅ,,株式会社,大阪府,大阪市西区,南堀江２丁目５－３－４０２,,27,106,5500015,,,,,,,2022-02-09,1,,,,,リミックスコード,0
1576,6120003020795,新規,0,2022-02-09,2022-02-09,片桐商会合同会社,,合同会社,大阪府,大阪市北区,松ケ枝町７番６号中世古ビル２Ａ号室,,27,127,5300037,,,,,,,2022-02-09,1,,,,,カタギリショウカイ,0
1577,6120003021067,新規,0,2022-02-09,2022-02-09,合同会社押忍,,合同会社,大阪府,大阪市浪速区,塩草３丁目１１番３－８０４号,,27,111,5560024,,,,,,,2022-02-09,1,,,,,オス,0
1578,6120003021109,新規,0,2022-02-09,2022-02-09,合同会社成田,,合同会社,大阪府,守口市,南寺方東通５丁目１２番４号,,27,209,5700043,,,,,,,2022-02-09,1,,,,,ナリタ,0
1586,6120101065057,新規,0,2022-02-09,2022-02-09,山本工務店株式会社,,株式会社,大阪府,堺市堺区,大仙中町１４番２４号,,27,141,5900801,,,,,,,2022-02-09,1,,,,,ヤマモトコウムテン,0
1588,6120103004566,新規,0,2022-02-09,2022-02-09,合同会社ふくじゅ,,合同会社,大阪府,堺市西区,山田１丁２番地２,,27,144,5938316,,,,,,,2022-02-09,1,,,,,フクジュ,0
1590,6122001035569,新規,0,2022-02-09,2022-02-09,株式会社エムティーエス,,株式会社,大阪府,東大阪市,西堤本通東１丁目１番１号,,27,227,5770045,,,,,,,2022-02-09,1,,,,,エムティーエス,0
1616,6180301035911,新規,0,2022-02-09,2022-02-09,株式会社ＭＡＲＵＭＯＴＯ,,株式会社,愛知県,豊田市,横山町４丁目３番地２,,23,211,4710068,,,,,,,2022-02-09,1,,,,,マルモト,0
1632,6220003003212,新規,0,2022-02-09,2022-02-09,合同会社ヤマカワ,,合同会社,石川県,加賀市,上河崎町カ１２８番地,,17,206,9220013,,,,,,,2022-02-09,1,,,,,ヤマカワ,0
1637,6250001019406,新規,0,2022-02-09,2022-02-09,ＭＬ株式会社,,株式会社,山口県,周南市,大字櫛ヶ浜３８５番地の１,,35,215,7450805,,,,,,,2022-02-09,1,,,,,エムエル,0
1638,6250003003003,新規,0,2022-02-09,2022-02-09,ユーアンドアイ合同会社,,合同会社,山口県,下松市,南花岡２丁目３番７号ヴィクトワール花岡ＩＩＩ－２０１号,00125665,35,207,7440027,,,,,,,2022-02-09,1,,,,,ユーアンドアイ,0
1639,6260001036508,新規,0,2022-02-09,2022-02-09,ライフシステムサポート株式会社,,株式会社,岡山県,岡山市北区,万成西町１３番３号,,33,101,7000073,,,,,,,2022-02-09,1,,,,,ライフシステムサポート,0
1643,6290001096391,新規,0,2022-02-09,2022-02-09,株式会社明和,,株式会社,福岡県,久留米市,荒木町藤田１４６１番地,,40,203,8300064,,,,,,,2022-02-09,1,,,,,メイワ,0
1646,6290003012132,新規,0,2022-02-09,2022-02-09,合同会社ＲＳＡ,,合同会社,福岡県,福岡市東区,香椎台５丁目２３番６号,,40,131,8130014,,,,,,,2022-02-09,1,,,,,アールエスエー,0
1652,6310001017709,新規,0,2022-02-09,2022-02-09,株式会社Ｇｉｆｔ．ｃｏ,,株式会社,長崎県,大村市,東大村２丁目１１１６番地１５,,42,205,8560032,,,,,,,2022-02-09,1,,,,,ギフトコーポレーション,0
1661,6360001029988,新規,0,2022-02-09,2022-02-09,株式会社らぐーん,,株式会社,沖縄県,石垣市,字新川１５８５番地３５－２１３,,47,207,9070024,,,,,,,2022-02-09,1,,,,,,0
1663,6370001048194,新規,0,2022-02-09,2022-02-09,株式会社ＬＥＣ住設ホーム,,株式会社,宮城県,宮城郡七ヶ浜町,汐見台南２丁目１５４番地の４１３,,04,404,9850822,,,,,,,2022-02-09,1,,,,,レックジュウセツホーム,0
1673,6430001085966,新規,0,2022-02-09,2022-02-09,株式会社Ｋｉｔｅ,,株式会社,北海道,札幌市清田区,美しが丘二条６丁目２番,,01,110,0040812,,,,,,,2022-02-09,1,,,,,カイト,0
1674,6430001085974,新規,0,2022-02-09,2022-02-09,株式会社プレリオン,,株式会社,北海道,札幌市東区,北三十三条東７丁目２番３号パルテノスＤ１０４号,,01,103,0650033,,,,,,,2022-02-09,1,,,,,プレリオン,0
1675,6430001085982,新規,0,2022-02-09,2022-02-09,株式会社ワイランド,,株式会社,北海道,札幌市東区,北十条東９丁目３－２１ＫＯＫＯＭＯ１０９　２０１号,,01,103,0650010,,,,,,,2022-02-09,1,,,,,ワイランド,0
1682,6460101007140,新規,0,2022-02-09,2022-02-09,株式会社岡本商事,,株式会社,北海道,中川郡本別町,共栄４３番地２,,01,646,0893305,,,,,,,2022-02-09,1,,,,,オカモトショウジ,0
1684,6480001011645,新規,0,2022-02-09,2022-02-09,株式会社ＳＡＫＡＺＵＫＩ,,株式会社,徳島県,美馬市,美馬町字谷ヨリ西１６１－１,,36,207,7712106,,,,,,,2022-02-09,1,,,,,サカズキ,0
1694,7010001224334,新規,0,2022-02-09,2022-02-09,株式会社ＭＯＳＴ,,株式会社,東京都,千代田区,神田松永町１３番地ＶＯＲＴ秋葉原ＩＩ,00125667,13,101,1010023,,,,,,,2022-02-09,1,,,,,モスト,0
1695,7010001224425,新規,0,2022-02-09,2022-02-09,株式会社プレジスト,,株式会社,東京都,文京区,本郷５丁目１番１１号ＫＩＩＨＯＵＳＥ２０２,,13,105,1130033,,,,,,,2022-02-09,1,,,,,プレジスト,0
1696,7010001224490,新規,0,2022-02-09,2022-02-09,株式会社ＳＡＩ　ＢＡＳＥ,,株式会社,東京都,文京区,本郷２丁目２９番４号,,13,105,1130033,,,,,,,2022-02-09,1,,,,,サイベース,0
1700,7010003036983,新規,0,2022-02-09,2022-02-09,Ｍａｓａｍｉｎｇ合同会社,,合同会社,東京都,千代田区,九段南１丁目５番６号りそな九段ビル５階ＫＳフロア,,13,101,1020074,,,,,,,2022-02-09,1,,,,,マサミング,0
1711,7010401165475,新規,0,2022-02-09,2022-02-09,株式会社Ｓｅｃｏｎｄ,,株式会社,東京都,港区,六本木３丁目１４番１３号ＵＦビル１－４階,,13,103,1060032,,,,,,,2022-02-09,1,,,,,セカンド,0
1712,7010401165483,新規,0,2022-02-09,2022-02-09,株式会社ＳｍａｒｔＥＣ,,株式会社,東京都,港区,麻布十番３丁目１４番３－６０５号,,13,103,1060045,,,,,,,2022-02-09,1,,,,,スマートイーシー,0
1714,7010403027070,新規,0,2022-02-09,2022-02-09,ＳＣＧ７３合同会社,,合同会社,東京都,港区,虎ノ門４丁目１番２８号,,13,103,1050001,,,,,,,2022-02-09,1,,,,,エスシージーセブンティスリー,0
1715,7010501048431,新規,0,2022-02-09,2022-02-09,三豊株式会社,,株式会社,東京都,台東区,台東２丁目３１番１０号第２掛川ビル２Ｆ,,13,106,1100016,,,,,,,2022-02-09,1,,,,,ミトヨ,0
1719,7010601060633,新規,0,2022-02-09,2022-02-09,株式会社ＭＡＨＡＬＯ,,株式会社,東京都,江東区,新砂３丁目４番４３－１６１２号,,13,108,1360075,,,,,,,2022-02-09,1,,,,,マハロ,0
1720,7010601060658,新規,0,2022-02-09,2022-02-09,株式会社サンライズタカチオ,,株式会社,東京都,墨田区,亀沢１丁目２６番２号,,13,107,1300014,,,,,,,2022-02-09,1,,,,,サンライズタカチオ,0
1727,7010803004041,新規,0,2022-02-09,2022-02-09,合同会社Ｅｖｅｒｙ　ｄａｙ　Ｓｍａｉｌｅ７５,,合同会社,東京都,大田区,西蒲田５丁目２７番５号,,13,111,1440051,,,,,,,2022-02-09,1,,,,,エブリデイスマイルナゴ,0
1730,7010901050334,新規,0,2022-02-09,2022-02-09,株式会社Ｃｏａｃｈｅｒｓ,,株式会社,東京都,世田谷区,千歳台３丁目２１番３号,,13,112,1570071,,,,,,,2022-02-09,1,,,,,コーチャーズ,0
1732,7010903007142,新規,0,2022-02-09,2022-02-09,合同会社ハーベスト,,合同会社,東京都,世田谷区,中町２丁目２６番１６号,,13,112,1580091,,,,,,,2022-02-09,1,,,,,ハーベスト,0
1736,7011001145405,新規,0,2022-02-09,2022-02-09,株式会社ＧＡＲＤＹ,,株式会社,東京都,渋谷区,神宮前６丁目２３－４－２Ｆ,,13,113,1500001,,,,,,,2022-02-09,1,,,,,ガーディ,0
1737,7011001145545,新規,0,2022-02-09,2022-02-09,カヤ産業ホールディングス株式会社,,株式会社,東京都,渋谷区,東１丁目１３番３号,,13,113,1500011,,,,,,,2022-02-09,1,,,,,カヤサンギョウホールディングス,0
1738,7011001145603,新規,0,2022-02-09,2022-02-09,株式会社ＳＯＵＮＤ　ＰＡＲＴＹ,,株式会社,東京都,渋谷区,渋谷２丁目１９番１５号宮益坂ビルディング６０９,,13,113,1500002,,,,,,,2022-02-09,1,,,,,サウンドパーティー,0
1742,7011101097760,新規,0,2022-02-09,2022-02-09,株式会社アイフロスト,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６階,,13,104,1600023,,,,,,,2022-02-09,1,,,,,アイフロスト,0
