2254,8070001001363,01,1,2022-05-12,2015-10-05,"株式会社坂部",,301,"群馬県","前橋市","河原浜町７２０番地の１",,10,201,3710224,,,,,,,2015-10-05,1,,,,,"サカベ",0
2255,8070001039230,01,0,2022-05-12,2022-05-12,"株式会社ＭＨトレーディング",,301,"群馬県","伊勢崎市","境新栄７番地１セーユーコーポ境１０２",,10,204,3700114,,,,,,,2022-05-12,1,,,,,"エムエイチトレーディング",0
2256,8080001013390,01,1,2022-05-12,2015-10-05,"五和石油株式会社",,301,"静岡県","島田市","番生寺７０８番地",,22,209,4280011,,,,,,,2015-10-05,1,,,,,"ゴカセキユ",0
2257,8080001024933,01,0,2022-05-12,2022-05-12,"株式会社ジャパン・メデイア・サポート",,301,"静岡県","静岡市葵区","伝馬町１番地２ホテルシティオ静岡３階",,22,101,4200858,,,,,,,2022-05-12,1,,,,,"ジャパンメディアサポート",0
2258,8080002009735,01,1,2022-05-12,2015-10-05,"有限会社グリーンエイト",,302,"静岡県","静岡市清水区","和田島３４９番地の４",,22,103,4240403,,,,,,,2015-10-05,1,,,,,"グリーンエイト",0
2259,8080005006390,01,1,2022-05-12,2015-10-05,"一般社団法人Ａｎｉｍａｍｏｒｙ　Ｈｕｍａｎｉｔｙ",,399,"静岡県","静岡市清水区","有東坂２丁目２７８番地の４",,22,103,4240873,,,,,,,2015-10-05,0,,,,,,0
2260,8080005006390,11,1,2022-05-12,2015-12-01,"一般社団法人Ａｎｉｍａｍｏｒｙ．Ｈ",,399,"静岡県","静岡市清水区","有東坂２丁目２７８番地の４",,22,103,4240873,,,,,,,2015-10-05,1,,,,,"アニマモリィエイチ",0
2261,8080101006179,01,1,2022-05-12,2015-10-05,"富士見電機株式会社",,301,"静岡県","駿東郡長泉町","下長窪５８５番地の１１",,22,342,4110934,,,,,,,2015-10-05,1,,,,,"フジミデンキ",0
2262,8080102004215,21,0,2022-05-12,2022-05-10,"有限会社木下工業",,302,"静岡県","裾野市","深良２８２８番地の２１",,22,220,4101102,,,2022-05-10,01,,,2015-10-05,1,,,,,"キノシタコウギョウ",0
2263,8080102006764,01,1,2022-05-12,2015-10-05,"有限会社大屋辻",00067944,302,"静岡県","御殿場市","杉名沢２８９番地",,22,215,4120044,,,,,,,2015-10-05,1,,,,,"オオヤツジ",0
2264,8080102007944,01,1,2022-05-12,2015-10-05,"有限会社新井旅館",,302,"静岡県","伊豆市","修善寺９７０番地",,22,222,4102416,,,,,,,2015-10-05,1,,,,,"アライリョカン",0
2265,8090003002085,01,0,2022-05-12,2022-05-12,"合同会社ステップホーム",,305,"山梨県","甲府市","太田町１８番１１号",,19,201,4000865,,,,,,,2022-05-12,1,,,,,"ステップホーム",0
2266,8100001031035,21,0,2022-05-12,2022-05-02,"株式会社本久外食",,301,"長野県","長野市","桐原１丁目３番５号",,20,201,3810045,,,2022-05-02,11,7100001003539,"令和４年５月１日長野市桐原一丁目３番５号株式会社本久（7100001003539）に合併し解散",2018-03-06,1,,,,,"モトキュウガイショク",0
2267,8100001031423,12,0,2022-05-12,2022-05-06,"株式会社エル・クラシコ",,301,"長野県","上田市","諏訪形１２７２－２－１０２",,20,203,3860032,,,,,,,2018-07-05,1,,,,,"エルクラシコ",0
2268,8110001016415,01,1,2022-05-12,2015-10-05,"株式会社森井",,301,"新潟県","燕市","小高５８７番地",,15,213,9591241,,,,,,,2015-10-05,1,,,,,"モリイ",0
2269,8110001026678,12,0,2022-05-12,2022-05-10,"株式会社二葉屋",,301,"新潟県","南魚沼市","八幡１２３番地３",,15,226,9496609,,,,,,,2015-10-05,1,,,,,"フタバヤ",0
2270,8110005016808,01,0,2022-05-12,2022-05-12,"一般社団法人相川車座",,399,"新潟県","佐渡市","相川一町目３２番地",,15,224,9521557,,,,,,,2022-05-12,1,,,,,"アイカワクルマザ",0
2271,8120001005788,01,1,2022-05-12,2015-10-05,"大南紙工株式会社",,301,"大阪府","大阪市阿倍野区","阪南町３丁目２４番１４号",,27,119,5450021,,,,,,,2015-10-05,1,,,,,"ダイナンシコウ",0
2272,8120001026801,12,0,2022-05-12,2022-05-11,"ベアフルート西山株式会社",,301,"大阪府","大阪市此花区","島屋３丁目５番１６号",,27,104,5540024,,,,,,,2015-10-05,1,,,,,"ベアフルートニシヤマ",0
2273,8120001056022,01,1,2022-05-12,2015-10-05,"伸和ビルサービス株式会社",,301,"大阪府","東大阪市","中石切町２丁目４番３０号",,27,227,5798014,,,,,,,2015-10-05,0,,,,,"シンワビルサービス",0
2274,8120001056022,12,0,2022-05-12,2022-05-06,"伸和ビルサービス株式会社",,301,"大阪府","枚方市","香里園桜木町２０番１０号",,27,210,5730088,,,,,,,2015-10-05,1,,,,,"シンワビルサービス",0
2275,8120001057284,12,0,2022-05-12,2022-05-10,"株式会社ナサスタイル",,301,"大阪府","大阪市淀川区","西宮原１丁目５番１０号ミタビル６階",,27,123,5320004,,,,,,,2015-10-05,1,,,,,"ナサスタイル",0
2276,8120001061484,01,1,2022-05-12,2015-10-05,"オー・エー・ピー熱供給株式会社",,301,"大阪府","大阪市北区","天満橋１丁目８番３０号",,27,127,5300042,,,,,,,2015-10-05,1,,,,,,0
2277,8120001067713,12,0,2022-05-12,2022-05-09,"東邦化工株式会社",,301,"大阪府","大阪市北区","梅田１丁目１３番１号",,27,127,5300001,,,,,,,2015-10-05,1,,,,,"トウホウカコウ",0
2278,8120001075303,12,0,2022-05-12,2022-05-06,"一水化成株式会社",,301,"兵庫県","姫路市","北条梅原町２７１番地新ヤスナビル６Ｆ",,28,201,6700945,,,,,,,2015-10-05,1,,,,,"イッスイカセイ",0
2279,8120001149577,01,1,2022-05-12,2015-10-05,"株式会社光善寺駅前デパート",,301,"大阪府","枚方市","北中振３丁目２３番５号",,27,210,5730064,,,,,,,2015-10-05,1,,,,,"コウゼンジエキマエデパート",0
2280,8120001152969,01,1,2022-05-12,2015-10-05,"株式会社レアルテック",,301,"大阪府","枚方市","南中振３丁目２番７号",,27,210,5730094,,,,,,,2015-10-05,1,,,,,"レアルテック",0
2281,8120001168701,01,1,2022-05-12,2015-10-05,"株式会社ステップフィールド",,301,"大阪府","大阪市住吉区","沢之町２丁目７番３１号",,27,120,5580031,,,,,,,2015-10-05,1,,,,,"ステップフィールド",0
2282,8120001206956,12,0,2022-05-12,2022-04-28,"深空株式会社",,301,"大阪府","大阪市天王寺区","勝山４丁目９番１７号",,27,109,5430043,,,,,,,2017-07-25,1,,,,,"シンクウ",0
2283,8120001209513,01,1,2022-05-12,2017-11-14,"株式会社ＺＵＣＣＵ",,301,"大阪府","大阪市港区","市岡１丁目１番１号",,27,107,5520012,,,,,,,2017-11-14,0,,,,,"ズック",0
2284,8120001209513,12,1,2022-05-12,2022-05-06,"株式会社ＺＵＣＣＵ",,301,"大阪府","大阪市中央区","北久宝寺町１丁目５番６号",,27,128,5410057,,,,,,,2017-11-14,1,,,,,"ズック",0
2285,8120001243669,12,0,2022-05-12,2022-05-06,"株式会社ＳＨＩＩＫＡ",,301,"大阪府","大阪市西区","西本町１丁目２番１号ＡＸＩＳ本町ビル１０Ｆ",,27,106,5500005,,,,,,,2022-02-09,1,,,,,"シイカ",0
2286,8120001245839,01,0,2022-05-12,2022-05-12,"株式会社ＯＲＩＫＡ",,301,"大阪府","大阪市西区","南堀江３丁目３番３号",,27,106,5500015,,,,,,,2022-05-12,1,,,,,"オリカ",0
2287,8120001245855,01,0,2022-05-12,2022-05-12,"株式会社ＢＲＯＣＫ",,301,"大阪府","大阪市北区","梅田１丁目１番３号大阪駅前第３ビル２９階１－１－１号室",,27,127,5300001,,,,,,,2022-05-12,1,,,,,"ブロック",0
2288,8120001245863,01,0,2022-05-12,2022-05-12,"株式会社Ｎ＆Ｍ",,301,"大阪府","大阪市淀川区","十三本町３丁目５番１１号",,27,123,5320024,,,,,,,2022-05-12,1,,,,,"エヌアンドエム",0
2289,8120003021668,01,0,2022-05-12,2022-05-12,"合同会社ＫＲＳ",,305,"大阪府","寝屋川市","池田中町１４番１０号池田マンション２０１号室",,27,215,5720074,,,,,,,2022-05-12,1,,,,,"ケイアールエス",0
2290,8120101028136,01,1,2022-05-12,2015-10-05,"株式会社泉南住設",,301,"大阪府","堺市南区","大庭寺２１６番地",,27,145,5900153,,,,,,,2015-10-05,1,,,,,"センナンジュウセツ",0
2291,8120101055717,01,1,2022-05-12,2016-12-01,"株式会社Ｇｅｍｉｎｉ",,301,"大阪府","高石市","加茂１丁目１９番３１号２０１",,27,225,5920011,,,,,,,2016-12-01,1,,,,,"ジェミニ",0
2292,8120101057481,21,0,2022-05-12,2022-04-28,"株式会社ニッセイ",,301,"大阪府","堺市堺区","柳之町西３丁１番１３号",,27,141,5900930,,,2022-04-28,01,,,2017-12-05,1,,,,,"ニッセイ",0
2293,8120101062614,12,0,2022-05-12,2022-05-09,"ＭＩＬＫ株式会社",,301,"大阪府","藤井寺市","林５丁目７番１６号",,27,226,5830007,,,,,,,2020-11-16,1,,,,,"ミルク",0
2294,8120102014267,01,1,2022-05-12,2015-10-05,"有限会社昴",,302,"大阪府","松原市","三宅中２丁目３番３０号",,27,217,5800046,,,,,,,2015-10-05,1,,,,,"スバル",0
2295,8120901016513,01,1,2022-05-12,2015-10-05,"株式会社北摂",,301,"大阪府","摂津市","新在家２丁目４番２８号",,27,224,5660055,,,,,,,2015-10-05,1,,,,,"ホクセツ",0
2296,8120901045958,01,0,2022-05-12,2022-05-12,"ＫＮＯＷＬＥＤＧＥ　ＰＡＲＴＮＥＲ株式会社",,301,"大阪府","高槻市","東五百住町１丁目１番８号",,27,207,5690811,,,,,,,2022-05-12,1,,,,,"ナレッジパートナー",0
2297,8120902018228,01,1,2022-05-12,2015-10-05,"有限会社グリーンヒル",,302,"大阪府","豊中市","春日町２丁目７番２０号",,27,203,5600052,,,,,,,2015-10-05,1,,,,,"グリーンヒル",0
2298,8120903002981,12,0,2022-05-12,2022-05-09,"合同会社インスパイア",,305,"大阪府","大阪市淀川区","西中島３丁目７番８－３０１号",,27,123,5320011,,,,,,,2019-10-04,1,,,,,"インスパイア",0
2299,8120903004144,01,0,2022-05-12,2022-05-12,"Ｊ‐ＮＥＴコミュニケーションズ合同会社",,305,"大阪府","茨木市","沢良宜西３丁目１１－２３ルイシャトレ南茨木８０６",,27,211,5670868,,,,,,,2022-05-12,1,,,,,"ジェイネットコミュニケーションズ",0
2300,8122001031104,12,0,2022-05-12,2022-05-10,"フィールドアライブ株式会社",,301,"和歌山県","日高郡美浜町","大字三尾１７６",,30,381,6440045,,,,,,,2017-11-14,1,,,,,"フィールドアライブ",0
2301,8122002006699,21,0,2022-05-12,2022-05-06,"有限会社近軽商事",,302,"大阪府","東大阪市","衣摺５丁目２番２号",00034787,27,227,5770827,,,2022-05-06,01,,,2015-10-05,1,,,,,"キンケイショウジ",0
2302,8122002007037,01,1,2022-05-12,2015-10-05,"有限会社セレスティー",,302,"大阪府","東大阪市","楠根１丁目７番４４号",,27,227,5770006,,,,,,,2015-10-05,1,,,,,"セレスティー",0
2303,8122002012441,01,1,2022-05-12,2015-10-05,"有限会社大和製作所",,302,"大阪府","大東市","氷野３丁目４番１２号",,27,218,5740062,,,,,,,2015-10-05,1,,,,,"ダイワセイサクショ",0
2304,8130001050783,01,1,2022-05-12,2015-10-05,"株式会社アビリティ・インターナショナル",,301,"京都府","宇治市","六地蔵奈良町６７－１イトーヨーカドー六地蔵店１階カットファクトリー",,26,204,6110001,,,,,,,2015-10-05,0,,,,,"アビリティインターナショナル",0
2305,8130001050783,12,1,2022-05-12,2018-01-29,"株式会社アビリティ・インターナショナル",,301,"京都府","京都市上京区","竪門前町４１４番地５０３号",,26,102,6028216,,,,,,,2015-10-05,0,,,,,"アビリティインターナショナル",0
2306,8130001050783,12,1,2022-05-12,2022-05-06,"株式会社アビリティ・インターナショナル",,301,"京都府","京都市伏見区","桃山町丹後３３番地５２",,26,109,6128018,,,,,,,2015-10-05,1,,,,,"アビリティインターナショナル",0
2307,8130001062093,12,0,2022-05-12,2022-05-09,"株式会社ナカイリノベーション",,301,"京都府","京都市左京区","高野蓼原町８９番地",,26,103,6068101,,,,,,,2018-05-09,1,,,,,"ナカイリノベーション",0
2308,8130001071697,01,0,2022-05-12,2022-05-12,"株式会社まごころエンジニアリング",,301,"京都府","京都市右京区","西京極東大丸町２２－４０２",,26,108,6150807,,,,,,,2022-05-12,1,,,,,"マゴコロエンジニアリング",0
2309,8130001071730,01,0,2022-05-12,2022-05-12,"株式会社真・京匠福嶋工務店",,301,"京都府","京都市右京区","梅津上田町１番地３０",,26,108,6150932,,,,,,,2022-05-12,1,,,,,"シンキョウショウフクシマコウムテン",0
2310,8130002024373,21,0,2022-05-12,2022-05-02,"有限会社いも松",,302,"京都府","京都市中京区","木屋町六角材木町１８３番地第六観光ビル地下１階",,26,104,6040961,,,2022-05-02,11,6130001051486,"令和４年５月１日京都市中京区東洞院通六角下る御射山町２６０番地ロイヤルプラザビル２－Ｊ株式会社Ｐｉｎｏ（6130001051486）に合併し解散",2015-10-05,1,,,,,"イモマツ",0
2311,8130003007922,01,0,2022-05-12,2022-05-12,"合同会社ｋｏｈａｒｕ",,305,"京都府","京都市伏見区","深草キトロ町１２番地７１８号",,26,109,6120025,,,,,,,2022-05-12,1,,,,,"コハル",0
2312,8140001012956,01,1,2022-05-12,2015-10-05,"株式会社ケイエスシー",,301,"兵庫県","神戸市兵庫区","里山町６５０番地",,28,105,6520051,,,,,,,2015-10-05,1,,,,,"ケイエスシー",0
2313,8140001014093,01,1,2022-05-12,2015-10-05,"株式会社フライベ・ジャパン",,301,"兵庫県","神戸市兵庫区","荒田町３丁目４０番１９号",,28,105,6520032,,,,,,,2015-10-05,1,,,,,"フライベジャパン",0
2314,8140001068057,01,1,2022-05-12,2015-10-05,"株式会社梅基電気商会",,301,"兵庫県","西宮市","前浜町５番８号",,28,204,6620931,,,,,,,2015-10-05,1,,,,,"ウメモトデンキショウカイ",0
2315,8140001074633,12,0,2022-05-12,2022-05-06,"株式会社ユナイテッドコンサルティング",,301,"東京都","中央区","晴海３丁目６番８号",,13,102,1040053,,,,,,,2015-10-05,1,,,,,"ユナイテッドコンサルティング",0
2316,8140001082702,01,1,2022-05-12,2015-10-05,"株式会社ニュートリエンツジャパン",,301,"兵庫県","西宮市","戸田町４番３０号フロンティアＩ７０１",00040127,28,204,6620916,,,,,,,2015-10-05,1,,,,,"ニュートリエンツジャパン",0
2317,8140001086488,01,1,2022-05-12,2015-10-05,"株式会社ＭＪ－ＣＲＥＡＴＥ",,301,"兵庫県","神戸市北区","菖蒲が丘３丁目１４番地１－３０６号",,28,109,6511306,,,,,,,2015-10-05,1,,,,,"エムジェイクリエイト",0
2318,8140001089656,01,1,2022-05-12,2015-10-05,"株式会社ララスウィート",,301,"大阪府","大阪市西区","立売堀４丁目７番２４号",,27,106,5500012,,,,,,,2015-10-05,1,,,,,"ララスウィート",0
2319,8140001125948,01,0,2022-05-12,2022-05-12,"株式会社ＨＥＡＲＴ　ＡＩＤ",,301,"兵庫県","神戸市垂水区","千代が丘１丁目４－３０",,28,108,6550018,,,,,,,2022-05-12,1,,,,,"ハートエイド",0
2320,8140001125964,01,0,2022-05-12,2022-05-12,"ＺＥＲＯ　Ｃｏｎｓｔｒｕｃｔｉｏｎ株式会社",,301,"兵庫県","尼崎市","西難波町４丁目６番２６号",,28,202,6600893,,,,,,,2022-05-12,1,,,,,"ゼロコンストラクション",0
2321,8140002040048,21,0,2022-05-12,2022-05-06,"有限会社宇杉精肉店",,302,"兵庫県","尼崎市","武庫之荘１丁目６番８号",,28,202,6610035,,,2022-05-06,01,,,2015-10-05,1,,,,,"ウスギセイニクテン",0
2322,8140002067462,01,1,2022-05-12,2015-10-05,"有限会社水野商事",,302,"兵庫県","宝塚市","雲雀丘山手１丁目２番２４号",,28,214,6650804,,,,,,,2015-10-05,1,,,,,"ミズノショウジ",0
2323,8150001000027,01,1,2022-05-12,2015-10-05,"株式会社アーキネット",,301,"奈良県","奈良市","大安寺２丁目８番１号",,29,201,6308133,,,,,,,2015-10-05,1,,,,,"アーキネット",0
2324,8150001006123,12,0,2022-05-12,2022-05-06,"株式会社丸果",,301,"奈良県","大和高田市","北本町七丁目１１番４０４号",,29,202,6350097,,,,,,,2015-10-05,1,,,,,"マルカ",0
2325,8150002008853,01,1,2022-05-12,2015-10-05,"有限会社カナヤ商会",,302,"奈良県","大和高田市","礒野町２４番４２号",,29,202,6350093,,,,,,,2015-10-05,1,,,,,"カナヤショウカイ",0
2326,8180001013554,01,1,2022-05-12,2015-10-05,"株式会社三河住宅産業",,301,"愛知県","名古屋市北区","福徳町７丁目８６番地の１",,23,103,4620052,,,,,,,2015-10-05,0,,,,,"ミカワジュウタクサンギョウ",0
2327,8180001013554,12,1,2022-05-12,2022-05-02,"株式会社三河住宅産業",,301,"愛知県","春日井市","松河戸町４丁目２０番地１",,23,206,4860932,,,,,,,2015-10-05,1,,,,,"ミカワジュウタクサンギョウ",0
2328,8180001026498,21,0,2022-05-12,2022-05-02,"名古屋城北土地株式会社",,301,"愛知県","名古屋市中村区","名駅２丁目４１番１０号",,23,105,4500002,,,2022-05-02,11,4180001098211,"令和４年５月１日愛知県海部郡大治町大字三本木字柳原１１２番地の３株式会社山忠（4180001098211）に合併し解散",2015-10-05,1,,,,,"ナゴヤジョウホクトチ",0
2329,8180001120251,12,0,2022-05-12,2022-04-25,"イー・プライス株式会社",,301,"愛知県","春日井市","鳥居松町４丁目１６７",,23,206,4860844,,,,,,,2015-10-05,1,,,,,"イープライス",0
2330,8180001151180,01,0,2022-05-12,2022-05-12,"株式会社ｂｅｓｐｏｋｅ",,301,"愛知県","名古屋市西区","稲生町字杁先２２００－２０３",,23,104,4510012,,,,,,,2022-05-12,1,,,,,"ビスポーク",0
2331,8180001151222,01,0,2022-05-12,2022-05-12,"株式会社アンネージュ",,301,"愛知県","一宮市","貴船町３丁目１８番地１",,23,203,4910076,,,,,,,2022-05-12,1,,,,,"アンネージュ",0
2332,8180002091764,12,0,2022-05-12,2022-05-09,"有限会社フレンズ",,302,"愛知県","碧南市","浜田町４丁目４６番地",,23,209,4470842,,,,,,,2015-10-05,1,,,,,"フレンズ",0
2333,8180003023799,01,0,2022-05-12,2022-05-12,"合同会社ホワイト",,305,"愛知県","名古屋市中区","丸の内１丁目１７番１９号",,23,106,4600002,,,,,,,2022-05-12,1,,,,,"ホワイト",0
2334,8180302013451,01,1,2022-05-12,2015-10-05,"有限会社三共商会",,302,"愛知県","豊川市","寿通１丁目１３番地の１",,23,207,4420832,,,,,,,2015-10-05,1,,,,,"サンキョウショウカイ",0
2335,8180302026081,01,1,2022-05-12,2015-10-05,"有限会社神取商店",,302,"愛知県","西尾市","岡島町郷東５７番地",,23,213,4450022,,,,,,,2015-10-05,1,,,,,"カンドリショウテン",0
2336,8180305004968,01,1,2022-05-12,2015-10-05,"医療法人明佑会",,399,"愛知県","刈谷市","新栄町６丁目２１番地",,23,210,4480843,,,,,,,2015-10-05,1,,,,,"メイユウカイ",0
2337,8190001009048,01,1,2022-05-12,2015-10-05,"宮本建設株式会社",,301,"三重県","伊賀市","別府４６０番地の２",,24,216,5180221,,,,,,,2015-10-05,1,,,,,"ミヤモトケンセツ",0
2338,8190002010764,01,1,2022-05-12,2015-10-05,"有限会社ワールドビュー",,302,"三重県","鳥羽市","大明東町１６番７号",,24,211,5170022,,,,,,,2015-10-05,1,,,,,"ワールドビュー",0
2339,8190005011074,12,0,2022-05-12,2022-05-02,"一般社団法人美楽",,399,"三重県","四日市市","幸町３番２号",,24,202,5100069,,,,,,,2017-06-06,1,,,,,"ビラク",0
2340,8200001005268,01,1,2022-05-12,2015-10-05,"美濃砕石工業株式会社",,301,"岐阜県","岐阜市","下茶屋町１０番地",,21,201,5008022,,,,,,,2015-10-05,1,,,,,"ミノサイセキコウギョウ",0
2341,8200001026330,01,1,2022-05-12,2015-10-05,"大坪醤油株式会社",00076757,301,"岐阜県","郡上市","白鳥町白鳥２２０番地の１",,21,219,5015121,,,,,,,2015-10-05,1,,,,,"オオツボショウユ",0
2342,8200002000631,01,1,2022-05-12,2015-10-05,"有限会社遠藤鍍金工業所",,302,"岐阜県","岐阜市","忠節町４丁目７８番地",,21,201,5008801,,,,,,,2015-10-05,1,,,,,"エンドウトキンコウギョウショ",0
2343,8200003003906,12,0,2022-05-12,2022-05-11,"株式会社Ｎ’ｚ　Ｊａｐａｎ",,301,"岐阜県","岐阜市","菅生７丁目４番２１号",,21,201,5020914,,,,,,,2016-12-27,1,,,,,"エヌズジャパン",0
2344,8200005003722,01,1,2022-05-12,2015-10-05,"生蓮寺",00077325,399,"岐阜県","羽島市","江吉良町１４０３番地",,21,209,5016236,,,,,,,2015-10-05,1,,,,,"ショウレンジ",0
2345,8210002009886,12,0,2022-05-12,2022-05-10,"有限会社牧野",,302,"福井県","福井市","石盛町８１３番地ー２Ｆ",,18,201,9100122,,,,,,,2015-10-05,1,,,,,"マキノ",0
2346,8220002001108,01,1,2022-05-12,2015-10-05,"有限会社出雲園",,302,"石川県","金沢市","出雲町イ６０７番地",,17,201,9200056,,,,,,,2015-10-05,1,,,,,"イズモエン",0
2347,8230001015017,21,0,2022-05-12,2022-05-02,"株式会社ブックマーク",,301,"石川県","加賀市","大聖寺瀬越町イ１９番地１５",,17,206,9220671,,,2022-05-02,11,5220001013214,"令和４年４月３０日石川県加賀市作見町ニ２９番地１株式会社酒のカワサキグループ（5220001013214）に合併し解散",2015-10-05,1,,,,,"ブックマーク",0
2348,8240001015692,01,1,2022-05-12,2015-10-05,"株式会社ハウスプランニング",,301,"広島県","広島市佐伯区","旭園４番３９号",,34,108,7315133,,,,,,,2015-10-05,1,,,,,"ハウスプランニング",0
2349,8240001025147,01,1,2022-05-12,2015-10-05,"株式会社マルサン",,301,"広島県","庄原市","市町７３９番地２",,34,210,7270025,,,,,,,2015-10-05,1,,,,,"マルサン",0
2350,8250001019552,01,0,2022-05-12,2022-05-12,"エムテクノ株式会社",,301,"山口県","下松市","大字末武上１９００番地７",,35,207,7440024,,,,,,,2022-05-12,1,,,,,"エムテクノ",0
2351,8250003003059,01,0,2022-05-12,2022-05-12,"合同会社ＩＮＤＩＶＩＤＵＡＬ",,305,"山口県","柳井市","遠崎７番地３",,35,212,7490103,,,,,,,2022-05-12,1,,,,,"インディヴィジュアル",0
2352,8260001028742,12,0,2022-05-12,2022-05-10,"株式会社ＳＴＣ",,301,"岡山県","岡山市中区","円山５４５番地",,33,102,7038271,,,,,,,2015-10-05,1,,,,,"エスティーシー",0
2353,8270002008197,12,0,2022-05-12,2022-05-02,"有限会社谷口モータース",,302,"鳥取県","米子市","両三柳２５７３番地３",,31,202,6830853,,,,,,,2015-10-05,1,,,,,"タニグチモータース",0
2354,8290001076185,01,1,2022-05-12,2016-12-22,"株式会社賦句珈琲",,301,"福岡県","福岡市中央区","谷１丁目１２番３０号",,40,133,8100031,,,,,,,2016-12-22,0,,,,,"フスクコーヒー",0
2355,8290001076185,12,1,2022-05-12,2022-05-09,"株式会社賦句珈琲",,301,"福岡県","福岡市中央区","谷１丁目１４－２裏六本松ビルヂング２Ｆ",,40,133,8100031,,,,,,,2016-12-22,1,,,,,"フスクコーヒー",0
2356,8290001078289,12,0,2022-05-12,2022-05-02,"芯テック株式会社",,301,"福岡県","大野城市","仲畑１丁目３０番５号",,40,219,8160921,,,,,,,2017-06-21,1,,,,,"シンテック",0
2357,8290001087166,12,0,2022-05-12,2022-05-02,"株式会社ループ",,301,"福岡県","福岡市博多区","竹丘町２丁目４番１６号２階",,40,132,8120878,,,,,,,2019-11-14,1,,,,,"ループ",0
2358,8290001097347,01,0,2022-05-12,2022-05-12,"株式会社ココカラペイント",,301,"福岡県","筑紫野市","大字阿志岐２４６２番地１２",,40,217,8180011,,,,,,,2022-05-12,1,,,,,"ココカラペイント",0
2359,8290001097495,01,0,2022-05-12,2022-05-12,"株式会社ＣＯＭＮＥＣＴ",,301,"福岡県","福岡市西区","姪の浜１丁目８番１３",,40,135,8190002,,,,,,,2022-05-12,1,,,,,"コムネクト",0
2360,8290001097512,01,0,2022-05-12,2022-05-12,"株式会社ラディッシュアルファ",,301,"福岡県","福岡市中央区","渡辺通５丁目１４番２５号３Ｆ",,40,133,8100004,,,,,,,2022-05-12,1,,,,,"ラディッシュアルファ",0
2361,8290003012469,01,0,2022-05-12,2022-05-12,"ＣＯＭＳ合同会社",,305,"福岡県","久留米市","西町２８９番地２５",,40,203,8300038,,,,,,,2022-05-12,1,,,,,"コムス",0
2362,8290003012510,01,0,2022-05-12,2022-05-12,"ＷＪ合同会社",,305,"福岡県","福岡市東区","和白４丁目２７－９ウィザード和白１０４",,40,131,8110202,,,,,,,2022-05-12,1,,,,,"ダブルジェー",0
2363,8290005017202,12,0,2022-05-12,2022-05-02,"一般社団法人ＷＡＯＪＥ　Ｆｕｋｕｏｋａ",,399,"福岡県","福岡市中央区","天神４丁目５番１３号６Ｆ",,40,133,8100001,,,,,,,2019-02-26,1,,,,,"ワオジェフクオカ",0
2364,8290801010095,01,1,2022-05-12,2015-10-05,"秀互建設株式会社",,301,"福岡県","北九州市八幡西区","力丸町１１番１０号",,40,109,8070802,,,,,,,2015-10-05,1,,,,,"シュウゴケンセツ",0
2365,8290801028492,01,0,2022-05-12,2022-05-12,"株式会社Ｌｉｎｋ．ｓ",,301,"福岡県","北九州市小倉北区","片野３丁目１４番７‐４０５号",,40,106,8020064,,,,,,,2022-05-12,1,,,,,"リンクス",0
2366,8300001010332,01,1,2022-05-12,2016-05-11,"株式会社エコパーツ佐賀",,301,"佐賀県","佐賀市","本庄町大字鹿子１８５番地",,41,201,8400025,,,,,,,2016-05-11,0,,,,,"エコパーツサガ",0
2367,8300001010332,12,1,2022-05-12,2022-05-06,"株式会社エコパーツ佐賀",,301,"佐賀県","鹿島市","大字井手６９６番地２",,41,207,8491302,,,,,,,2016-05-11,1,,,,,"エコパーツサガ",0
2368,8300005006005,12,0,2022-05-12,2022-05-06,"特定非営利活動法人価値創造プラットフォーム",,399,"佐賀県","佐賀市","兵庫南３丁目５番１－６０１号",,41,201,8490918,,,,,,,2015-10-05,1,,,,,"カチソウゾウプラットフォーム",0
2369,8310003003317,12,0,2022-05-12,2022-05-10,"ＹＴグロース合同会社",,305,"熊本県","熊本市中央区","国府３丁目１番１－９０３号",,43,101,8620949,,,,,,,2017-06-28,1,,,,,"ワイティーグロース",0
2370,8330002028560,01,1,2022-05-12,2015-10-05,"サン住建管理有限会社",,302,"熊本県","天草市","有明町赤崎２０６８番地１",,43,215,8617201,,,,,,,2015-10-05,1,,,,,"サンジュウケンカンリ",0
2371,8330003009361,01,0,2022-05-12,2022-05-12,"貴有理ドッグス・システム合同会社",,305,"熊本県","熊本市東区","上南部１丁目１０番８号",,43,102,8618010,,,,,,,2022-05-12,1,,,,,"キユリドッグスシステム",0
2372,8340002015797,01,1,2022-05-12,2015-10-05,"有限会社三和電機",,302,"鹿児島県","姶良市","加治木町本町４０３番地",,46,225,8995215,,,,,,,2015-10-05,0,,,,,"サンワデンキ",0
2373,8340002015797,12,1,2022-05-12,2022-05-02,"有限会社三和電機",,302,"鹿児島県","姶良市","加治木町本町４１４番地",,46,225,8995215,,,,,,,2015-10-05,1,,,,,"サンワデンキ",0
2374,8340002023593,01,1,2022-05-12,2015-10-05,"有限会社中釡セメント瓦工場",,302,"鹿児島県","南さつま市","加世田小湊７７５３番地",,46,220,8971122,,,,,,,2015-10-05,1,,,,,"ナカガマセメントカワラコウジョウ",0
