sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1896,7120001250658,登記記録の閉鎖等,0,2025-12-12,2025-12-09,楽土株式会社,,株式会社,大阪府,大阪市東淀川区,東中島１丁目２０－１２ユニゾーン新大阪８１３号室,,27,114,5330033,,,2025-12-09,清算の結了等,,,2022-12-01,1,,,,,ラクド,0
1906,7120101003759,登記記録の閉鎖等,0,2025-12-12,2025-12-05,株式会社泉州トラツクサービスセンター,,株式会社,大阪府,堺市西区,浜寺石津町中１丁９番１９号,,27,144,5928334,,,2025-12-05,清算の結了等,,,2015-10-05,1,,,,,センシュウトラツクサービスセンター,0
1923,7150001001538,登記記録の閉鎖等,0,2025-12-12,2025-12-10,ナラサンライズ株式会社,,株式会社,奈良県,奈良市,東登美ヶ丘１丁目５番７号,,29,201,6310002,,,2025-12-10,清算の結了等,,,2015-10-05,1,,,,,ナラサンライズ,0
1924,7150001013211,登記記録の閉鎖等,0,2025-12-12,2025-12-10,日生ゴム株式会社,,株式会社,奈良県,大和高田市,大東町８番３号,,29,202,6350016,,,2025-12-10,清算の結了等,,,2015-10-05,1,,,,,ニッセイゴム,0
1931,7180001153855,登記記録の閉鎖等,0,2025-12-12,2025-11-25,株式会社佰吉食品,,株式会社,愛知県,名古屋市西区,上小田井１丁目２３９番地の２,,23,104,4520821,,,2025-11-25,清算の結了等,,,2022-11-15,1,,,,,ヒャッキチショクヒン,0
1934,7180002056859,登記記録の閉鎖等,0,2025-12-12,2025-12-08,有限会社エルカコーポレーション,,有限会社,愛知県,常滑市,多屋字十部１１番１,,23,216,4790843,,,2025-12-08,清算の結了等,,,2015-10-05,1,,,,,エルカコーポレーション,0
1942,7200001006135,登記記録の閉鎖等,0,2025-12-12,2025-12-10,井上不動産株式会社,,株式会社,岐阜県,岐阜市,薮田中２丁目１１番８号,,21,201,5008387,,,2025-12-10,清算の結了等,,,2015-10-05,1,,,,,イノウエフドウサン,0
1965,7290802009360,登記記録の閉鎖等,0,2025-12-12,2025-12-05,有限会社光陽社電機店,,有限会社,福岡県,北九州市門司区,栄町５番１４号,,40,101,8010863,,,2025-12-05,清算の結了等,,,2015-10-05,1,,,,,コウヨウシャデンキテン,0
1974,7310001010720,登記記録の閉鎖等,0,2025-12-12,2025-12-09,鈴商株式会社,,株式会社,長崎県,対馬市,厳原町宮谷１５０番地２,,42,209,8170011,,,2025-12-09,清算の結了等,,,2015-10-05,1,,,,,スズショウ,0
1981,7340002000908,登記記録の閉鎖等,0,2025-12-12,2025-12-01,有限会社アスカム・ヨネックス,,有限会社,鹿児島県,鹿児島市,草牟田２丁目２番７号,,46,201,8900014,,,2025-12-01,合併による解散等,3340002008806,令和７年１２月１日鹿児島市東開町４番地４８株式会社まこと謝恩会（3340002008806）に合併し解散,2015-10-05,1,,,,,アスカムヨネックス,0
1984,7360001001310,登記記録の閉鎖等,0,2025-12-12,2025-12-05,第一印刷株式会社,,株式会社,沖縄県,豊見城市,字嘉数５０２番地３,,47,212,9010202,,,2025-12-05,清算の結了等,,,2015-10-05,1,,,,,,0
1991,7370301003575,登記記録の閉鎖等,0,2025-12-12,2025-12-08,株式会社アベ住建サービス,,株式会社,宮城県,牡鹿郡女川町,鷲神浜字堀切１９番地の２,,04,581,9862243,,,2025-12-08,清算の結了等,,,2015-10-05,1,,,,,アベジュウケンサービス,0
2002,7430001068623,登記記録の閉鎖等,0,2025-12-12,2025-12-08,株式会社オカザキ,,株式会社,北海道,伊達市,弄月町２４５番地１,,01,233,0520013,,,2025-12-08,清算の結了等,,,2015-10-05,1,,,,,オカザキ,0
2003,7430001084967,登記記録の閉鎖等,0,2025-12-12,2025-12-09,株式会社みのり薬局,,株式会社,北海道,札幌市北区,北二十七条西３丁目３番２７号ＭＳ２７３・３Ｆ,,01,102,0010027,,,2025-12-09,合併による解散等,6030001066965,令和７年１１月１日大阪府茨木市西駅前町１３番２５号株式会社ウィーズ（6030001066965）に合併し解散,2021-09-15,1,,,,,ミノリヤッキョク,0
2011,7490005006508,登記記録の閉鎖等,0,2025-12-12,2025-12-08,特定非営利活動法人きらめき,,その他の設立登記法人,高知県,高知市,土居町１４番地３,,39,201,7808001,,,2025-12-08,清算の結了等,,,2017-02-21,1,,,,,キラメキ,0
2068,8011003018822,登記記録の閉鎖等,0,2025-12-12,2025-12-04,スエズ商会合同会社,,合同会社,東京都,渋谷区,恵比寿西２丁目８番４号ＥＸ恵比寿西ビル５階,,13,113,1500021,,,2025-12-04,清算の結了等,,,2024-03-29,1,,,,,スエズショウカイ,0
2097,8011801045415,登記記録の閉鎖等,0,2025-12-12,2025-12-05,釧桀株式会社,,株式会社,東京都,足立区,新田１丁目８－２３－８１５号,,13,121,1230865,,,2025-12-05,清算の結了等,,,2025-01-24,1,,,,,センケツ,0
2105,8012702004708,登記記録の閉鎖等,0,2025-12-12,2025-12-04,有限会社パークデンタルラボラトリー,,有限会社,東京都,西東京市,保谷町６丁目１０番２８号,,13,229,2020015,,,2025-12-04,清算の結了等,,,2015-10-05,1,,,,,パークデンタルラボラトリー,0
2113,8013303007810,登記記録の閉鎖等,0,2025-12-12,2025-12-04,合同会社ＮＣＫビル管理,,合同会社,東京都,豊島区,目白３丁目４番１１号ＮＣＫビル,,13,116,1710031,,,2025-12-04,清算の結了等,,,2025-08-19,1,,,,,エヌシーケービルカンリ,0
2114,8020001082573,登記記録の閉鎖等,0,2025-12-12,2025-12-09,株式会社ゼラスリーワークス,,株式会社,神奈川県,川崎市多摩区,中野島６丁目２９番２,,14,135,2140012,,,2025-12-09,清算の結了等,,,2015-10-05,1,,,,,ゼラスリーワークス,0
2118,8020002053953,登記記録の閉鎖等,0,2025-12-12,2025-12-08,有限会社ベルグインターナショナル,,有限会社,神奈川県,横浜市青葉区,大場町６９８番地１０,,14,117,2250023,,,2025-12-08,清算の結了等,,,2015-10-05,1,,,,,ベルグインターナショナル,0
2119,8020002103758,登記記録の閉鎖等,0,2025-12-12,2025-12-08,有限会社ヒラマ,,有限会社,神奈川県,川崎市麻生区,万福寺４丁目１９番１－４３５号,,14,137,2150004,,,2025-12-08,清算の結了等,,,2015-10-05,1,,,,,ヒラマ,0
2129,8021001064198,登記記録の閉鎖等,0,2025-12-12,2025-11-25,株式会社ａｎ　ｋｏｏｌ,,株式会社,神奈川県,平塚市,代官町５－１２エピロア１Ｆ,,14,203,2540807,,,2025-11-25,清算の結了等,,,2018-02-20,1,,,,,,0
2130,8021001071434,登記記録の閉鎖等,0,2025-12-12,2025-11-25,株式会社アフロディーテ,,株式会社,神奈川県,相模原市中央区,弥栄１丁目１８番１１号,,14,152,2520229,,,2025-11-25,清算の結了等,,,2020-11-24,1,,,,,アフロディーテ,0
2141,8030001062938,登記記録の閉鎖等,0,2025-12-12,2025-12-04,全栄物産株式会社,,株式会社,埼玉県,草加市,清門２丁目４２番地１４,,11,221,3400055,,,2025-12-04,清算の結了等,,,2015-10-05,1,,,,,ゼンエイブッサン,0
2149,8040001003404,登記記録の閉鎖等,0,2025-12-12,2025-11-21,株式会社ジャパン・エステート,,株式会社,千葉県,千葉市中央区,祐光４丁目７番５号,,12,101,2600007,,,2025-11-21,清算の結了等,,,2015-10-05,1,,,,,ジャパンエステート,0
2150,8040001046824,登記記録の閉鎖等,0,2025-12-12,2025-11-21,株式会社齋藤商事,,株式会社,千葉県,佐倉市,江原台１丁目１６番地３５,,12,212,2850825,,,2025-11-21,清算の結了等,,,2015-10-05,1,,,,,サイトウショウジ,0
2161,8040002015233,登記記録の閉鎖等,0,2025-12-12,2025-11-21,有限会社エイテック,,有限会社,千葉県,船橋市,北本町２丁目６番１－７０５号,,12,204,2730864,,,2025-11-21,清算の結了等,,,2015-10-05,1,,,,,エイテック,0
2169,8070001004507,登記記録の閉鎖等,0,2025-12-12,2025-12-08,株式会社日本インパック,,株式会社,群馬県,前橋市,若宮町２丁目１１番１２号,,10,201,3710032,,,2025-12-08,清算の結了等,,,2015-10-05,1,,,,,ニホンインパック,0
2172,8090001002698,登記記録の閉鎖等,0,2025-12-12,2025-12-09,株式会社ピープル,,株式会社,山梨県,甲斐市,富竹新田１６３５番地５,,19,210,4000113,,,2025-12-09,清算の結了等,,,2015-10-05,1,,,,,ピープル,0
2182,8120001160039,登記記録の閉鎖等,0,2025-12-12,2025-12-10,関西中央旅客守口株式会社,,株式会社,大阪府,守口市,金田町３丁目４７番１５号,,27,209,5700011,,,2025-12-10,清算の結了等,,,2015-10-05,1,,,,,カンサイチュウオウリョキャクモリグチ,0
2185,8120001223679,登記記録の閉鎖等,0,2025-12-12,2025-12-10,積水ハウスノイエ株式会社,,株式会社,大阪府,大阪市北区,大淀中１丁目１番９０号,,27,127,5310076,,,2025-12-10,清算の結了等,,,2019-09-10,1,,,,,セキスイハウスノイエ,0
2187,8120001259021,登記記録の閉鎖等,0,2025-12-12,2025-12-09,安心株式会社,,株式会社,大阪府,大阪市中央区,森ノ宮中央２丁目１０番７号ロイヤル難波宮５０３号室,,27,128,5400003,,,2025-12-09,清算の結了等,,,2023-10-24,1,,,,,アンシン,0
2201,8120901049851,登記記録の閉鎖等,0,2025-12-12,2025-12-04,株式会社ライナック,,株式会社,大阪府,高槻市,高槻町７番２８号,,27,207,5690803,,,2025-12-04,清算の結了等,,,2024-10-08,1,,,,,ライナック,0
2209,8140001088658,登記記録の閉鎖等,0,2025-12-12,2025-12-05,株式会社三田コンポーネント,,株式会社,兵庫県,三田市,四ツ辻１３９９番地,00040192,28,219,6691342,,,2025-12-05,清算の結了等,,,2015-10-05,1,,,,,サンダコンポーネント,0
2219,8160002006419,登記記録の閉鎖等,0,2025-12-12,2025-12-01,株式会社近交運輸,,株式会社,滋賀県,米原市,西円寺４２７番地,,25,214,5210092,,,2025-12-01,合併による解散等,2160001007415,令和７年１２月１日滋賀県長浜市山階町１３８番地滋賀近交運輸倉庫株式会社（2160001007415）に合併し解散,2015-10-05,1,,,,,キンコウウンユ,0
2243,8180302027724,登記記録の閉鎖等,0,2025-12-12,2025-12-05,有限会社電設,,有限会社,愛知県,新城市,字西新町７２番地の８,,23,221,4411373,,,2025-12-05,清算の結了等,,,2015-10-05,1,,,,,デンセツ,0
2245,8190001022414,登記記録の閉鎖等,0,2025-12-12,2025-12-09,株式会社Ａｘｃｉｓ,,株式会社,三重県,鈴鹿市,安塚町１５１６番地,,24,207,5130818,,,2025-12-09,清算の結了等,,,2015-10-05,1,,,,,アクシス,0
2250,8220002004044,登記記録の閉鎖等,0,2025-12-12,2025-12-10,有限会社堂井鮮魚店,,有限会社,石川県,金沢市,寺町３丁目１３番２２号,,17,201,9218033,,,2025-12-10,清算の結了等,,,2015-10-05,1,,,,,ドウイセンギョテン,0
2261,8280002006522,登記記録の閉鎖等,0,2025-12-12,2025-12-08,有限会社岡田忠市商店,,有限会社,島根県,出雲市,大社町杵築南１２７７番地,,32,203,6990711,,,2025-12-08,清算の結了等,,,2015-10-05,1,,,,,オカダチュウイチショウテン,0
2282,8360001021464,登記記録の閉鎖等,0,2025-12-12,2025-12-04,株式会社プロスパー,,株式会社,沖縄県,浦添市,字経塚９０１番地１　１Ｆ,,47,208,9012111,,,2025-12-04,清算の結了等,,,2016-10-25,1,,,,,プロスパー,0
2287,8370001013502,登記記録の閉鎖等,0,2025-12-12,2025-12-09,株式会社ＳＴＯＲＹ　ＩＮ　ＳＴＯＮＥ,,株式会社,宮城県,仙台市泉区,朴沢字石田４番地の１,,04,105,9813226,,,2025-12-09,合併による解散等,7380001007850,令和７年１２月１日福島県田村市船引町堀越字堰下１９５番地株式会社フクイシ（7380001007850）に合併し解散,2015-10-05,1,,,,,ストーリーインストーン,0
2290,8370002010754,登記記録の閉鎖等,0,2025-12-12,2025-11-21,有限会社グローバル会計,,有限会社,宮城県,仙台市宮城野区,榴岡４丁目１３番１３号,,04,102,9830852,,,2025-11-21,清算の結了等,,,2015-10-05,1,,,,,グローバルカイケイ,0
2301,8420002015599,登記記録の閉鎖等,0,2025-12-12,2025-12-05,有限会社サンオート,,有限会社,青森県,黒石市,富田１３７番地,,02,204,0360514,,,2025-12-05,清算の結了等,,,2015-10-05,1,,,,,サンオート,0
2303,8430001020517,登記記録の閉鎖等,0,2025-12-12,2025-12-08,大和鉱業株式会社,,株式会社,北海道,札幌市南区,澄川三条１丁目２－１－５１３号,,01,106,0050003,,,2025-12-08,清算の結了等,,,2015-10-05,1,,,,,ダイワコウギョウ,0
2307,8430001072599,登記記録の閉鎖等,0,2025-12-12,2025-12-05,ママンクッキングサービス株式会社,,株式会社,北海道,札幌市中央区,南一条東７丁目１番地７,,01,101,0600051,,,2025-12-05,清算の結了等,,,2016-10-26,1,,,,,ママンクッキングサービス,0
2315,8500003001045,登記記録の閉鎖等,0,2025-12-12,2025-12-09,合同会社ミジョン,,合同会社,愛媛県,宇和島市,築地町１丁目４番２４号,,38,203,7980005,,,2025-12-09,清算の結了等,,,2015-10-05,1,,,,,ミジョン,0
2331,9010001194939,登記記録の閉鎖等,0,2025-12-12,2025-12-10,株式会社ＫＥＩＲＡＫＵ　ｉｎｃ．,,株式会社,東京都,台東区,浅草５丁目７１－１,,13,106,1110032,,,2025-12-10,合併による解散等,6010401142376,令和７年１１月２０日名古屋市中区富士見町５－１９Ｂ１Ｆ株式会社ＫＩＲＥＩｖｅ（6010401142376）に合併し解散,2018-09-20,1,,,,,ケイラクアイエヌシー,0
2333,9010001224092,登記記録の閉鎖等,0,2025-12-12,2025-12-01,株式会社イーグルインベスコ,,株式会社,東京都,港区,六本木３丁目２番１号,,13,103,1060032,,,2025-12-01,合併による解散等,6010401187355,令和７年１１月３０日東京都港区六本木三丁目２番１号株式会社ホビーリンク・ジャパン（6010401187355）に合併し解散,2022-01-25,1,,,,,イーグルインベスコ,0
2344,9010003014054,登記記録の閉鎖等,0,2025-12-12,2025-11-27,合同会社スペードハウス,,合同会社,東京都,中央区,日本橋１丁目４番１号日本橋一丁目ビルディング,,13,102,1030027,,,2025-11-27,清算の結了等,,,2015-10-05,1,,,,,スペードハウス,0
2346,9010103000994,登記記録の閉鎖等,0,2025-12-12,2025-12-08,合同会社アキナイ,,合同会社,東京都,国立市,東１丁目１５－１１，４４８ビル３Ｆ,,13,215,1860002,,,2025-12-08,清算の結了等,,,2016-07-26,1,,,,,,0
2376,9011002036312,登記記録の閉鎖等,0,2025-12-12,2025-12-08,有限会社誠真,,有限会社,東京都,港区,六本木１丁目４番５号アークヒルズサウスタワー１４階,,13,103,1060032,,,2025-12-08,合併による解散等,3010901037590,令和７年１２月８日東京都港区六本木一丁目４番５号アークヒルズサウスタワー１４階Ｓｏｒａ・Ｉｎｖｅｓｔｍｅｎｔ株式会社（3010901037590）に合併し解散,2015-10-05,1,,,,,セイシン,0
2378,9011101060650,登記記録の閉鎖等,0,2025-12-12,2025-11-18,株式会社ｌａｐ＆ｃｏ．,,株式会社,東京都,新宿区,新宿５丁目１８番２０号ルックハイツ新宿８０３号,,13,104,1600022,,,2025-11-18,清算の結了等,,,2015-10-05,1,,,,,,0
2380,9011101072068,登記記録の閉鎖等,0,2025-12-12,2025-12-09,株式会社猿＆ＣＯ．,,株式会社,東京都,新宿区,神楽坂５丁目３０番地,,13,104,1620825,,,2025-12-09,合併による解散等,8012401017498,令和７年１２月１日東京都国分寺市本町四丁目１番１０号シティハイツＢ１株式会社猿屋一家（8012401017498）に合併し解散,2015-10-05,1,,,,,サルアンドコードット,0
2381,9011101094979,登記記録の閉鎖等,0,2025-12-12,2025-11-28,株式会社シーバイティ,,株式会社,東京都,千代田区,紀尾井町３番３３号,,13,101,1020094,,,2025-11-28,清算の結了等,,,2021-05-11,1,,,,,シーバイティ,0
2384,9011205000230,登記記録の閉鎖等,0,2025-12-12,2025-12-08,一尊教中野教会慈尊庵,,その他の設立登記法人,東京都,中野区,丸山１丁目１番６号,,13,114,1650021,,,2025-12-08,清算の結了等,,,2015-10-05,1,,,,,,0
2391,9011701011251,登記記録の閉鎖等,0,2025-12-12,2025-12-08,株式会社デコル,,株式会社,東京都,江戸川区,南葛西１丁目８番１４号,,13,123,1340085,,,2025-12-08,清算の結了等,,,2015-10-05,1,,,,,デコル,0
2403,9012801024011,登記記録の閉鎖等,0,2025-12-12,2025-12-08,宮川アセットマネージメント株式会社,,株式会社,東京都,昭島市,拝島町４丁目４番１９号ガーデンハウス拝島Ｂ１０３号,,13,207,1960002,,,2025-12-08,清算の結了等,,,2025-06-04,1,,,,,ミヤガワアセットマネージメント,0
2415,9020001070081,登記記録の閉鎖等,0,2025-12-12,2025-12-08,二子屋畜産株式会社,,株式会社,神奈川県,川崎市中原区,木月４丁目１１番３３号,,14,133,2110025,,,2025-12-08,清算の結了等,,,2015-10-05,1,,,,,フタゴヤチクサン,0
2420,9020001132237,登記記録の閉鎖等,0,2025-12-12,2025-12-08,株式会社ななみらい,,株式会社,神奈川県,横浜市中区,山下町１６３番地,,14,104,2310023,,,2025-12-08,清算の結了等,,,2019-08-02,1,,,,,ナナミライ,0
2441,9030002020299,登記記録の閉鎖等,0,2025-12-12,2025-12-04,有限会社Ｍセレクション,,有限会社,埼玉県,さいたま市岩槻区,宮町１丁目２番３１号,,11,110,3390065,,,2025-12-04,清算の結了等,,,2015-10-05,1,,,,,エムセレクション,0
2442,9030002055601,登記記録の閉鎖等,0,2025-12-12,2025-12-05,有限会社柿の木屋クリーニング店,,有限会社,埼玉県,桶川市,東２丁目４番２６号,,11,231,3630013,,,2025-12-05,清算の結了等,,,2015-10-05,1,,,,,カキノキヤクリーニングテン,0
2455,9060001027020,登記記録の閉鎖等,0,2025-12-12,2025-12-04,ミノル産業株式会社,,株式会社,埼玉県,さいたま市西区,大字佐知川１２４９番地２７,,11,101,3310064,,,2025-12-04,清算の結了等,,,2015-10-05,1,,,,,ミノルサンギョウ,0
2457,9070002008407,登記記録の閉鎖等,0,2025-12-12,2025-12-09,有限会社アーバンライフシステム,,有限会社,群馬県,高崎市,問屋町１丁目２番地１,,10,202,3700006,,,2025-12-09,清算の結了等,,,2015-10-05,1,,,,,アーバンライフシステム,0
2463,9080002003613,登記記録の閉鎖等,0,2025-12-12,2025-12-08,有限会社滝栄産業,,有限会社,静岡県,静岡市葵区,東１丁目２５番１号,,22,101,4200962,,,2025-12-08,清算の結了等,,,2015-10-05,1,,,,,タキエイサンギョウ,0
2477,9110002020349,登記記録の閉鎖等,0,2025-12-12,2025-12-05,有限会社大山精工商会,,有限会社,新潟県,柏崎市,春日２丁目１番１４号,,15,205,9450074,,,2025-12-05,清算の結了等,,,2015-10-05,1,,,,,オオヤマセイコウショウカイ,0
2478,9120001041329,登記記録の閉鎖等,0,2025-12-12,2025-12-10,株式会社一路,,株式会社,大阪府,大阪市中央区,安土町１丁目７番１３号,,27,128,5410052,,,2025-12-10,清算の結了等,,,2015-10-05,1,,,,,イチロ,0
2483,9120001190349,登記記録の閉鎖等,0,2025-12-12,2025-12-10,株式会社サイトサポート,,株式会社,大阪府,大阪市淀川区,西中島５丁目１３－２４アンシャンテ新大阪５０２,,27,123,5320011,,,2025-12-10,清算の結了等,,,2015-10-05,1,,,,,サイトサポート,0
2502,9130001062737,登記記録の閉鎖等,0,2025-12-12,2025-12-08,株式会社ネコラボ,,株式会社,京都府,京都市東山区,祇園町南側５７０番地１１８,,26,105,6050074,,,2025-12-08,清算の結了等,,,2018-08-14,1,,,,,ネコラボ,0
2515,9140003020774,登記記録の閉鎖等,0,2025-12-12,2025-12-10,合同会社エムズサービス,,合同会社,兵庫県,川西市,清和台東４丁目３－２－３－５０６,,28,217,6660142,,,2025-12-10,清算の結了等,,,2024-07-04,1,,,,,エムズサービス,0
2517,9140005023965,登記記録の閉鎖等,0,2025-12-12,2025-12-08,一般社団法人戎不動産,,その他の設立登記法人,兵庫県,伊丹市,伊丹１丁目１３番５号,,28,207,6640846,,,2025-12-08,清算の結了等,,,2018-02-15,1,,,,,エビスフドウサン,0
2522,9180001033279,登記記録の閉鎖等,0,2025-12-12,2025-12-09,株式会社遊技機会館,,株式会社,愛知県,名古屋市中村区,畑江通２丁目１７番地,,23,105,4530851,,,2025-12-09,合併による解散等,7011501002650,令和７年１２月１日東京都台東区東上野一丁目１番１４号株式会社大都製作所（7011501002650）に合併し解散,2015-10-05,1,,,,,ユウギキカイカン,0
2527,9180001078407,登記記録の閉鎖等,0,2025-12-12,2025-12-04,株式会社ＯＳＳ福祉ほうむ,,株式会社,愛知県,春日井市,上野町４０９番地４,,23,206,4800306,,,2025-12-04,清算の結了等,,,2015-10-05,1,,,,,オーエスエスフクシホウム,0
2529,9180001111514,登記記録の閉鎖等,0,2025-12-12,2025-12-08,ファウスト株式会社,,株式会社,愛知県,名古屋市北区,楠味鋺４丁目１０１番地,,23,103,4620014,,,2025-12-08,清算の結了等,,,2015-10-05,1,,,,,ファウスト,0
2538,9180002006069,登記記録の閉鎖等,0,2025-12-12,2025-12-09,有限会社ビットリオ,,有限会社,愛知県,名古屋市中区,上前津２丁目７番２４号上前津グランドハイツ９０４,,23,106,4600013,,,2025-12-09,合併による解散等,6180002033470,令和７年１２月１日名古屋市中区上前津二丁目７番２４号上前津グランドハイツ９０４株式会社ラ・セゾン（6180002033470）に合併し解散,2015-10-05,1,,,,,ビットリオ,0
2544,9180002073340,登記記録の閉鎖等,0,2025-12-12,2025-12-08,有限会社ヴォイス,,有限会社,愛知県,尾張旭市,城山町城山２３番７,,23,226,4880884,,,2025-12-08,清算の結了等,,,2015-10-05,1,,,,,ヴォイス,0
2550,9200001012073,登記記録の閉鎖等,0,2025-12-12,2025-12-10,株式会社リサイクルあさがお,,株式会社,岐阜県,各務原市,那加新加納町３７３９番地,,21,213,5040958,,,2025-12-10,清算の結了等,,,2015-10-05,1,,,,,リサイクルアサガオ,0
2553,9200001031073,登記記録の閉鎖等,0,2025-12-12,2025-12-09,株式会社くリニア企画,,株式会社,岐阜県,中津川市,茄子川１５９５番地の５,,21,206,5099132,,,2025-12-09,清算の結了等,,,2015-10-05,1,,,,,クリニアキカク,0
2557,9220002004142,登記記録の閉鎖等,0,2025-12-12,2025-12-10,有限会社トナミ工業,,有限会社,石川県,金沢市,糸田新町１９番８号,,17,201,9218026,,,2025-12-10,清算の結了等,,,2015-10-05,1,,,,,トナミコウギョウ,0
2558,9220002006254,登記記録の閉鎖等,0,2025-12-12,2025-12-11,有限会社米泉電気商会,,有限会社,石川県,金沢市,神野３丁目１６番地,,17,201,9200368,,,2025-12-11,清算の結了等,,,2015-10-05,1,,,,,ヨネイズミデンキショウカイ,0
2562,9240003003091,登記記録の閉鎖等,0,2025-12-12,2025-12-08,ｒｅｓｈｅｌｌ合同会社,,合同会社,広島県,広島市安佐南区,高取南１丁目２番９号,,34,105,7310142,,,2025-12-08,清算の結了等,,,2015-10-05,1,,,,,リシェル,0
2567,9260002003330,登記記録の閉鎖等,0,2025-12-12,2025-12-01,有限会社クロサキ,,有限会社,岡山県,岡山市南区,福富東２丁目３番２７－２号,,33,104,7028033,,,2025-12-01,合併による解散等,5260001002205,令和７年１２月１日岡山市北区今一丁目１番３２号株式会社黒崎塗装店（5260001002205）に合併し解散,2015-10-05,1,,,,,クロサキ,0
2576,9290801001531,登記記録の閉鎖等,0,2025-12-12,2025-12-11,西海通産株式会社,,株式会社,福岡県,北九州市小倉南区,若園２丁目２４番５号,,40,107,8020816,,,2025-12-11,清算の結了等,,,2015-10-05,1,,,,,サイカイツウサン,0
2584,9330001019221,登記記録の閉鎖等,0,2025-12-12,2025-12-05,天草権現ファーム株式会社,,株式会社,熊本県,天草市,亀場町亀川１３２番地１,,43,215,8630043,,,2025-12-05,清算の結了等,,,2015-10-05,1,,,,,アマクサゴンゲンファーム,0
2587,9330001027604,登記記録の閉鎖等,0,2025-12-12,2025-12-05,富永農産株式会社,,株式会社,熊本県,菊池郡大津町,大字真木１８７番地２,,43,403,8691212,,,2025-12-05,清算の結了等,,,2020-07-03,1,,,,,トミナガノウサン,0
2591,9340002025977,登記記録の閉鎖等,0,2025-12-12,2025-12-04,有限会社東洋浄水,,有限会社,鹿児島県,鹿屋市,打馬１丁目３番１５号,,46,203,8930011,,,2025-12-04,清算の結了等,,,2015-10-05,1,,,,,トウヨウジョウスイ,0
2602,9370001049545,登記記録の閉鎖等,0,2025-12-12,2025-12-01,株式会社Ｐａ‐ｓｕ　ｆａｒｍ,,株式会社,宮城県,岩沼市,三色吉字山神６４番地,,04,211,9892464,,,2025-12-01,合併による解散等,6370001046314,令和７年１２月１日宮城県仙台市青葉区本町二丁目１０番３３号株式会社ファイブピット（6370001046314）に合併し解散,2023-01-30,1,,,,,パースファーム,0
2610,9390002013028,登記記録の閉鎖等,0,2025-12-12,2025-12-10,有限会社税経サービス,,有限会社,山形県,米沢市,本町１丁目５番２１号,,06,202,9920037,,,2025-12-10,清算の結了等,,,2015-10-05,1,,,,,ゼイケイサービス,0
2611,9390003001790,登記記録の閉鎖等,0,2025-12-12,2025-12-04,合同会社ティーゴー,,合同会社,山形県,米沢市,東３丁目９番１９号,,06,202,9920026,,,2025-12-04,合併による解散等,2390002012614,令和７年１２月１日山形県米沢市東三丁目９番１９号株式会社ティアライズ（2390002012614）に合併し解散,2020-12-23,1,,,,,ティーゴー,0
2621,9470002004539,登記記録の閉鎖等,0,2025-12-12,2025-12-09,有限会社玉木水象堂,,有限会社,香川県,高松市,田町４番地２６,,37,201,7600053,,,2025-12-09,清算の結了等,,,2015-10-05,1,,,,,タマキスイショウドウ,0
2625,9470002019181,登記記録の閉鎖等,0,2025-12-12,2025-12-05,有限会社小豆島オリーブ糖本舗,,有限会社,香川県,小豆郡小豆島町,安田甲６２３番地の２,,37,324,7614411,,,2025-12-05,清算の結了等,,,2015-10-05,1,,,,,ショウドシマオリーブトウホンポ,0
2627,9490001009603,登記記録の閉鎖等,0,2025-12-12,2025-11-28,株式会社エイチワークス,,株式会社,高知県,南国市,岡豊町小篭４５番地,,39,204,7830048,,,2025-11-28,合併による解散等,5490001006496,令和７年１１月１日高知県南国市岡豊町小篭４４番地株式会社エイチワークス（5490001006496）に合併し解散,2020-07-03,1,,,,,エイチワークス,0
