1842,7120003024548,01,0,2023-08-03,2023-08-03,"合同会社エコアップス",,305,"大阪府","大阪市浪速区","湊町ニ丁目２番５号",,27,111,5560000,,,,,,,2023-08-03,1,,,,,"エコアップス",0
1843,7120005021320,12,0,2023-08-03,2023-08-02,"一般社団法人のだや",,399,"大阪府","大阪市淀川区","西三国２丁目２番２４号",,27,123,5320006,,,,,,,2020-01-08,1,,,,,"ノダヤ",0
1844,7120101037600,01,1,2023-08-03,2015-10-05,"株式会社ホッタレンズ",,301,"大阪府","岸和田市","下松町１丁目４番１号",,27,202,5960823,,,,,,,2015-10-05,1,,,,,"ホッタレンズ",0
1845,7120101067705,21,0,2023-08-03,2023-07-19,"近畿産業株式会社",,301,"大阪府","貝塚市","近木９６０番地",,27,208,5970001,,,2023-07-19,01,,,2023-06-13,1,,,,,"キンキサンギョウ",0
1846,7120101067969,01,0,2023-08-03,2023-08-03,"インテグラル美ジョン株式会社",,301,"大阪府","堺市東区","高松４７８番地３",,27,143,5998121,,,,,,,2023-08-03,1,,,,,"インテグラルビジョン",0
1847,7120101067977,01,0,2023-08-03,2023-08-03,"株式会社Ｆｒｅｅ　Ｍｏｖｅｍｅｎｔ　Ｊａｐａｎ",,301,"大阪府","藤井寺市","林１丁目１５番１７号",,27,226,5830007,,,,,,,2023-08-03,1,,,,,"フリームーブメントジャパン",0
1848,7120101067985,01,0,2023-08-03,2023-08-03,"天庄建物株式会社",,301,"大阪府","堺市堺区","香ヶ丘町４丁５番１５－５０１号",,27,141,5900011,,,,,,,2023-08-03,1,,,,,"テンショウタテモノ",0
1849,7120103003518,12,0,2023-08-03,2023-08-01,"コニプロ合同会社",,305,"大阪府","大阪市北区","梅田１丁目２番２号大阪駅前第２ビル１２－１２",,27,127,5300001,,,,,,,2019-11-27,1,,,,,"コニプロ",0
1850,7120901047880,01,0,2023-08-03,2023-08-03,"ＭＴ株式会社",,301,"大阪府","豊中市","山ノ上町１３番２９号",,27,203,5610892,,,,,,,2023-08-03,1,,,,,"エムティ",0
1851,7122001012385,01,1,2023-08-03,2015-10-05,"株式会社ばいぶーん",,301,"大阪府","東大阪市","友井５丁目３番１７－１００６号",,27,227,5770816,,,,,,,2015-10-05,1,,,,,"バイブーン",0
1852,7130001001151,12,0,2023-08-03,2023-07-18,"株式会社大京速運社",,301,"京都府","京都市西京区","川島莚田町４４番地２８",,26,111,6158105,,,,,,,2015-10-05,1,,,,,"ダイキョウソクウンシャ",0
1853,7130002020860,01,1,2023-08-03,2015-10-05,"有限会社スワット",,302,"京都府","京都市伏見区","下鳥羽西柳長町６５番地",,26,109,6128489,,,,,,,2015-10-05,1,,,,,"スワット",0
1854,7130003008888,01,0,2023-08-03,2023-08-03,"ベルファモ合同会社",,305,"京都府","京都市下京区","玉津島町２９４",,26,106,6008427,,,,,,,2023-08-03,1,,,,,"ベルファモ",0
1855,7130005014455,01,1,2023-08-03,2016-01-08,"税理士法人烏丸会計事務所",,399,"京都府","京都市中京区","烏丸通錦小路上る手洗水町６７１番地－９階",,26,104,6048152,,,,,,,2016-01-08,0,,,,,"カラスマカイケイジムショ",0
1856,7130005014455,12,1,2023-08-03,2023-07-20,"税理士法人烏丸会計事務所",,399,"京都府","京都市中京区","烏丸通錦小路上る手洗水町６５９番地烏丸中央ビル６階",,26,104,6048152,,,,,,,2016-01-08,1,,,,,"カラスマカイケイジムショ",0
1857,7140001023120,12,0,2023-08-03,2023-07-20,"株式会社ウッドワン関西",,301,"兵庫県","宝塚市","泉町２５番１号",,28,214,6650864,,,,,,,2015-10-05,1,,,,,"ウッドワンカンサイ",0
1858,7140001047771,01,1,2023-08-03,2015-10-05,"株式会社魚里本家",,301,"兵庫県","尼崎市","塚口本町１丁目２番３０号",,28,202,6610001,,,,,,,2015-10-05,1,,,,,"ウオリホンケ",0
1859,7140001088329,12,0,2023-08-03,2023-07-28,"株式会社Ｆ・Ｌｉｎｅ",,301,"兵庫県","神戸市兵庫区","駅南通５丁目１番２－２７０２号",,28,105,6520897,,,,,,,2015-10-05,1,,,,,"エフライン",0
1860,7140001109035,21,0,2023-08-03,2023-07-28,"株式会社米兵衛",,301,"兵庫県","神戸市北区","道場町生野４５２番地",,28,109,6511503,,,2023-07-28,01,,,2018-02-05,1,,,,,"コメベイ",0
1861,7140001131063,01,0,2023-08-03,2023-08-03,"株式会社メニューデザイン研究所",,301,"兵庫県","神戸市中央区","元町通６丁目１番６号",,28,110,6500022,,,,,,,2023-08-03,1,,,,,"メニューデザインケンキュウショ",0
1862,7140001131113,01,0,2023-08-03,2023-08-03,"株式会社Ｐｕｐｕ　ｕ",,301,"兵庫県","西宮市","津門稲荷町４番４号",,28,204,6638247,,,,,,,2023-08-03,1,,,,,"ププユー",0
1863,7140001131121,01,0,2023-08-03,2023-08-03,"株式会社ユタカ",,301,"兵庫県","姫路市","奥山３０６番地１",,28,201,6728003,,,,,,,2023-08-03,1,,,,,"ユタカ",0
1864,7140002021981,12,0,2023-08-03,2023-07-31,"有限会社ケンミ",,302,"兵庫県","神戸市中央区","旭通４丁目１－３－４４０２",,28,110,6510095,,,,,,,2015-10-05,1,,,,,"ケンミ",0
1865,7140002023235,01,1,2023-08-03,2015-10-05,"有限会社テスコーポレーション",,302,"兵庫県","神戸市須磨区","白川台２丁目５９番地の１",,28,107,6540103,,,,,,,2015-10-05,0,,,,,"テスコーポレーション",0
1866,7140002023235,12,1,2023-08-03,2023-07-27,"有限会社テスコーポレーション",,302,"兵庫県","神戸市須磨区","白川台７丁目１０番地の１",,28,107,6540103,,,,,,,2015-10-05,1,,,,,"テスコーポレーション",0
1867,7140003011718,01,1,2023-08-03,2016-11-08,"合同会社リライト",,305,"兵庫県","明石市","野々上３丁目１４番地の１０",,28,203,6730017,,,,,,,2016-11-08,1,,,,,"リライト",0
1868,7140003013433,12,0,2023-08-03,2023-07-27,"株式会社ファースト",,301,"埼玉県","さいたま市南区","四谷３丁目６番５パセットワン武蔵浦和ＩＩ３０５号",00131384,11,108,3360032,,,,,,,2018-11-02,1,,,,,"ファースト",0
1869,7140003019364,01,0,2023-08-03,2023-08-03,"合同会社満足不動産",,305,"兵庫県","尼崎市","武庫元町２丁目２２番１３号",,28,202,6610043,,,,,,,2023-08-03,1,,,,,"マンゾクフドウサン",0
1870,7140005004926,12,0,2023-08-03,2023-07-31,"特定非営利活動法人とんぼの家",,399,"兵庫県","神戸市垂水区","桃山台４丁目２－９",,28,108,6550854,,,,,,,2015-10-05,1,,,,,"トンボノイエ",0
1871,7150001026584,01,0,2023-08-03,2023-08-03,"北海道小水力発電株式会社",,301,"奈良県","吉野郡下市町","大字新住１１１８番地",,29,443,6380045,,,,,,,2023-08-03,1,,,,,"ホッカイドウショウスイリョクハツデン",0
1872,7150001026592,01,0,2023-08-03,2023-08-03,"株式会社丸山工務店",,301,"奈良県","大和郡山市","千日町３２－６",,29,203,6391053,,,,,,,2023-08-03,1,,,,,"マルヤマコウムテン",0
1873,7160001012286,12,0,2023-08-03,2023-08-01,"株式会社まろい",,301,"京都府","京都市中京区","高倉通三条下る丸屋町１７１番地－１Ｂ",,26,104,6048132,,,,,,,2015-10-05,1,,,,,"マロイ",0
1874,7160001017277,01,1,2023-08-03,2015-10-05,"株式会社和た与",,301,"滋賀県","近江八幡市","玉木町２丁目３番地",,25,204,5230872,,,,,,,2015-10-05,1,,,,,"ワタヨ",0
1875,7160001021485,21,0,2023-08-03,2023-07-31,"株式会社森野エンジニアリング",,301,"滋賀県","大津市","真野６丁目３番８号",,25,201,5200232,,,2023-07-31,01,,,2019-02-15,1,,,,,"モリノエンジニアリング",0
1876,7170001005594,11,0,2023-08-03,2023-08-01,"株式会社ＷＲ",,301,"和歌山県","和歌山市","布施屋２２０番地",,30,201,6496321,,,,,,,2015-10-05,1,,,,,"ダブリューアール",0
1877,7170001007839,01,1,2023-08-03,2015-10-05,"株式会社大雄",,301,"和歌山県","紀の川市","南中３８９番地",,30,208,6496431,,,,,,,2015-10-05,1,,,,,"ダイユウ",0
1878,7170001013853,11,0,2023-08-03,2023-08-01,"株式会社ＴＭＣエミナンス",,301,"和歌山県","和歌山市","吐前８６番地１",,30,201,6496275,,,,,,,2015-10-05,1,,,,,"ティーエムシーエミナンス",0
1879,7170001017648,11,0,2023-08-03,2023-08-01,"ウイロン株式会社",,301,"和歌山県","和歌山市","布施屋２２０番地",,30,201,6496321,,,,,,,2023-06-16,1,,,,,"ウイロン",0
1880,7170001017714,01,0,2023-08-03,2023-08-03,"Ｇｉｖｅｒ株式会社",,301,"和歌山県","和歌山市","有本３５番地１",,30,201,6408390,,,,,,,2023-08-03,1,,,,,"ギバー",0
1881,7180001051134,21,0,2023-08-03,2023-07-31,"株式会社ブレイングループドットコム",,301,"愛知県","名古屋市中区","栄３丁目２番３号",,23,106,4600008,,,2023-07-31,01,,,2015-10-05,1,,,,,"ブレイングループドットコム",0
1882,7180001059846,12,0,2023-08-03,2023-08-01,"株式会社ネクスター",,301,"愛知県","弥富市","楠１丁目１６番",,23,235,4980066,,,,,,,2015-10-05,1,,,,,"ネクスター",0
1883,7180001063609,01,1,2023-08-03,2015-10-05,"株式会社ＫＧカンパニー",,301,"愛知県","名古屋市緑区","鳴海町字杜若９１番地の１",,23,114,4580801,,,,,,,2015-10-05,1,,,,,"ケージーカンパニー",0
1884,7180001082303,01,1,2023-08-03,2015-10-05,"株式会社大宮酒販ワキタ",,301,"愛知県","一宮市","大宮２丁目６番２６号",,23,203,4910044,,,,,,,2015-10-05,1,,,,,"オオミヤシュハンワキタ",0
1885,7180001110096,01,1,2023-08-03,2015-10-05,"株式会社ビアジャポン",,301,"愛知県","北名古屋市","片場都４８番地２",,23,234,4810002,,,,,,,2015-10-05,0,,,,,"ビアジャポン",0
1886,7180001110096,12,1,2023-08-03,2017-09-04,"株式会社ビアジャポン",,301,"愛知県","名古屋市西区","笠取町２丁目１３１番地",,23,104,4510072,,,,,,,2015-10-05,0,,,,,"ビアジャポン",0
1887,7180001110096,21,0,2023-08-03,2023-08-01,"株式会社ビアジャポン",,301,"愛知県","名古屋市西区","笠取町２丁目１３１番地",,23,104,4510072,,,2023-08-01,11,4180001153321,"令和５年８月１日愛知県北名古屋市九之坪天下地１５８番地コーポアリオン１０６号室サングラン株式会社（4180001153321）に合併し解散",2015-10-05,1,,,,,"ビアジャポン",0
1888,7180001128964,12,0,2023-08-03,2023-07-27,"株式会社日中博医堂",,301,"愛知県","名古屋市港区","名港２丁目９－１９",,23,111,4550037,,,,,,,2017-08-10,1,,,,,"ニッチュウハクイドウ",0
1889,7180001142445,11,0,2023-08-03,2023-08-01,"株式会社Ｂｅｓｔ　Ｃｈｏｉｃｅ　Ｃｏｎｓｕｌｔｉｎｇ",,301,"愛知県","名古屋市西区","城西１丁目４番１８号",,23,104,4510031,,,,,,,2020-08-17,1,,,,,"ベストチョイスコンサルティング",0
1890,7180001144689,12,0,2023-08-03,2023-08-01,"株式会社Ｇｒｉｎ",,301,"愛知県","名古屋市中村区","本陣通６丁目３１番地の１（カーサ・ボニータ６０３号）",,23,105,4530041,,,,,,,2021-02-08,1,,,,,"グリン",0
1891,7180001157352,01,0,2023-08-03,2023-08-03,"伸栄製菓株式会社",,301,"愛知県","名古屋市中村区","千原町１０番５８号",,23,105,4530011,,,,,,,2023-08-03,1,,,,,"シンエイセイカ",0
1892,7180001157410,01,0,2023-08-03,2023-08-03,"ゆづりは建設株式会社",,301,"愛知県","名古屋市緑区","浦里１丁目１６７番地２",,23,114,4580847,,,,,,,2023-08-03,1,,,,,"ユヅリハケンセツ",0
1893,7180001157419,01,0,2023-08-03,2023-08-03,"株式会社大山商店",,301,"愛知県","名古屋市港区","大西１丁目６２番地の１",,23,111,4550861,,,,,,,2023-08-03,1,,,,,"オオヤマショウテン",0
1894,7180002010337,01,1,2023-08-03,2015-10-05,"有限会社三鈴商事",,302,"愛知県","名古屋市瑞穂区","白砂町４丁目１２１番地の３",,23,108,4670056,,,,,,,2015-10-05,1,,,,,"ミスズショウジ",0
1895,7180002032835,01,1,2023-08-03,2015-10-05,"有限会社満",,302,"愛知県","名古屋市中区","金山５丁目１番５号",,23,106,4600022,,,,,,,2015-10-05,1,,,,,"ミチル",0
1896,7180002049284,01,1,2023-08-03,2015-10-05,"有限会社アルカショーン",,302,"愛知県","名古屋市緑区","万場山１丁目５１５番地",,23,114,4580043,,,,,,,2015-10-05,1,,,,,"アルカショーン",0
1897,7180002077269,01,0,2023-08-03,2023-08-03,"長谷毛織有限会社",,302,"愛知県","一宮市","奥町字南目草１０番地",,23,203,4910201,,,,,,,2023-08-03,1,,,,,"ナガタニケオリ",0
1898,7180002082533,12,0,2023-08-03,2023-07-28,"有限会社アクティブ・ワン",,302,"愛知県","長久手市","市が洞１丁目８２４番地",,23,238,4801147,,,,,,,2015-10-05,1,,,,,,0
1899,7190001021136,01,1,2023-08-03,2015-10-05,"本間建築株式会社",,301,"三重県","桑名市","多度町柚井１１３番地",,24,205,5110101,,,,,,,2015-10-05,1,,,,,"ホンマケンチク",0
1900,7190001027100,01,1,2023-08-03,2020-02-06,"ＳＨＴ三重株式会社",,301,"三重県","津市","一志町田尻１７６番地１",,24,201,5152516,,,,,,,2020-02-06,0,,,,,"エスエッチティミエ",0
1901,7190001027100,11,1,2023-08-03,2023-04-03,"株式会社ＳＨＴプロダクツ",,301,"三重県","津市","一志町田尻１７６番地１",,24,201,5152516,,,,,,,2020-02-06,1,,,,,"エスエッチティプロダクツ",0
1902,7190001030632,01,0,2023-08-03,2023-08-03,"株式会社Ｆｕｙｕ",,301,"三重県","亀山市","布気町８５２番地２アイルーム亀山上道野３０３号",,24,210,5190166,,,,,,,2023-08-03,1,,,,,"フユー",0
1903,7190002014436,21,0,2023-08-03,2023-07-24,"有限会社松田屋家具店",,302,"三重県","松阪市","本町２１６６番地",,24,204,5150081,,,2023-07-24,01,,,2015-10-05,1,,,,,"マツダヤカグテン",0
1904,7190002018767,01,1,2023-08-03,2015-10-05,"有限会社アーネスト",,302,"三重県","いなべ市","藤原町石川８７１番地１",,24,214,5110514,,,,,,,2015-10-05,0,,,,,"アーネスト",0
1905,7190002018767,12,1,2023-08-03,2023-07-27,"有限会社アーネスト",,302,"三重県","鈴鹿市","花川町六名１５４１番地４３",,24,207,5131122,,,,,,,2015-10-05,1,,,,,"アーネスト",0
1906,7190002023998,21,0,2023-08-03,2023-07-25,"有限会社湯の山パーキングセンター",,302,"三重県","三重郡菰野町","大字菰野８５１９番地の１",,24,341,5101233,,,2023-07-25,01,,,2015-10-05,1,,,,,"ユノヤマパーキングセンター",0
1907,7200001032040,12,0,2023-08-03,2023-07-20,"朝日協和株式会社",,301,"岐阜県","羽島郡笠松町","長池１９９番地１",,21,303,5016063,,,,,,,2015-10-05,1,,,,,"アサヒキョウワ",0
1908,7200001033328,01,1,2023-08-03,2016-10-13,"株式会社ＥＣＩ",,301,"岐阜県","土岐市","肥田浅野朝日町２丁目２２番地",,21,212,5095117,,,,,,,2016-10-13,0,,,,,"イーシーアイ",0
1909,7200001033328,12,1,2023-08-03,2023-07-28,"株式会社ＥＣＩ",,301,"岐阜県","瑞浪市","西小田町３丁目１６９番地の２",,21,208,5096114,,,,,,,2016-10-13,1,,,,,"イーシーアイ",0
1910,7200001041553,01,0,2023-08-03,2023-08-03,"株式会社アクトオートモーティブ",,301,"岐阜県","恵那市","大井町４０５番地４",,21,210,5097201,,,,,,,2023-08-03,1,,,,,"アクトオートモーティブ",0
1911,7200001041561,01,0,2023-08-03,2023-08-03,"株式会社八海ホールディングス",,301,"岐阜県","山県市","大字赤尾字沖６４１番１",,21,215,5012100,,,,,,,2023-08-03,1,,,,,"ハッカイホールディングス",0
1912,7200002007990,01,1,2023-08-03,2015-10-05,"有限会社波多野工業所",,302,"岐阜県","各務原市","鵜沼丸子町２丁目５６４番地",,21,213,5090142,,,,,,,2015-10-05,1,,,,,"ハタノコウギョウショ",0
1913,7210001002546,01,1,2023-08-03,2015-10-05,"株式会社ナイガイ",,301,"福井県","福井市","光陽３丁目３番７号",,18,201,9100026,,,,,,,2015-10-05,1,,,,,"ナイガイ",0
1914,7210001008221,21,0,2023-08-03,2023-07-11,"株式会社サイバービジョン",,301,"福井県","福井市","田原２丁目１６番１７号",,18,201,9100018,,,2023-07-11,11,1210001015660,"令和５年７月１日福井市田原二丁目１６番１７号株式会社ＣＶ（1210001015660）に合併し解散",2015-10-05,1,,,,,"サイバービジョン",0
1915,7210001019409,01,0,2023-08-03,2023-08-03,"株式会社Ｌｉｂｅｒｔｙ",,301,"福井県","福井市","みのり４丁目２番２４号",,18,201,9188005,,,,,,,2023-08-03,1,,,,,"リバティ",0
1916,7210003001678,01,0,2023-08-03,2023-08-03,"合同会社山田商店",,305,"福井県","丹生郡越前町","気比庄第６３号４５番地１",,18,423,9160133,,,,,,,2023-08-03,1,,,,,"ヤマダショウテン",0
1917,7220001008443,11,0,2023-08-03,2023-08-01,"株式会社ＡＸＩＳ",,301,"石川県","金沢市","入江２丁目２３８番地",,17,201,9218011,,,,,,,2015-10-05,1,,,,,"アクシス",0
1918,7230001019943,01,0,2023-08-03,2023-08-03,"ムサシ光学株式会社",,301,"富山県","射水市","高木６２番地",,16,211,9340047,,,,,,,2023-08-03,1,,,,,"ムサシコウガク",0
1919,7230002014398,01,1,2023-08-03,2015-10-05,"有限会社ホワイトウェイ",,302,"富山県","射水市","小島９７１番地",,16,211,9390274,,,,,,,2015-10-05,1,,,,,"ホワイトウェイ",0
1920,7240001001231,21,0,2023-08-03,2023-07-31,"株式会社英",,301,"広島県","広島市中区","本通９番６－３号",,34,101,7300035,,,2023-07-31,01,,,2015-10-05,1,,,,,"エイ",0
1921,7240001014241,01,1,2023-08-03,2015-10-05,"株式会社シビル調査設計",,301,"広島県","広島市佐伯区","旭園３番３３号",,34,108,7315133,,,,,,,2015-10-05,1,,,,,"シビルチョウサセッケイ",0
1922,7240001015413,01,1,2023-08-03,2015-10-05,"株式会社キール・ウエストジヤパン",,301,"広島県","広島市西区","楠木町１丁目１６番１６号",,34,104,7330002,,,,,,,2015-10-05,1,,,,,"キールウエストジャパン",0
1923,7240001061886,01,0,2023-08-03,2023-08-03,"中谷造船海運株式会社",,301,"広島県","江田島市","能美町高田３３２８番地の２",,34,215,7372303,,,,,,,2023-08-03,1,,,,,"ナカタニゾウセンカイウン",0
1924,7240002041961,21,0,2023-08-03,2023-07-28,"有限会社トータス設計",,302,"広島県","福山市","西町３丁目１４番１１号１１２",,34,207,7200067,,,2023-07-28,01,,,2015-10-05,1,,,,,"トータスセッケイ",0
1925,7240003003424,01,1,2023-08-03,2016-11-11,"合同会社ＴＲＡＣＯＮＮＥＣＴ",,305,"広島県","東広島市","高屋高美が丘３丁目９番６号",,34,212,7392115,,,,,,,2016-11-11,1,,,,,"トラコネクト",0
1926,7240003006014,12,0,2023-08-03,2023-08-01,"合同会社Ｂｅｌｉｖｅ",,305,"広島県","広島市東区","愛宕町３－２３重藤ビル１Ｆ",,34,102,7320054,,,,,,,2023-02-07,1,,,,,"ビリーブ",0
1927,7240003006245,01,0,2023-08-03,2023-08-03,"合同会社ミズワークス",,305,"広島県","廿日市市","宮島口２丁目６番１７号",,34,213,7390411,,,,,,,2023-08-03,1,,,,,"ミズワークス",0
1928,7240005015624,01,0,2023-08-03,2023-08-03,"一般社団法人ひろしま空き家相談窓口",,399,"広島県","三原市","久井町坂井原５６６４番地",,34,204,7221414,,,,,,,2023-08-03,1,,,,,"ヒロシマアキヤソウダンマドグチ",0
1929,7250001014174,01,1,2023-08-03,2015-10-05,"株式会社慧凛会",,301,"山口県","宇部市","上条５丁目８番５号",,35,202,7550801,,,,,,,2015-10-05,1,,,,,"ケイリンカイ",0
1930,7250001014199,01,1,2023-08-03,2015-10-05,"株式会社ソフトエンジニアリング",,301,"山口県","山口市","大内御堀２９５番地７",,35,203,7530214,,,,,,,2015-10-05,0,,,,,"ソフトエンジニアリング",0
1931,7250001014199,12,1,2023-08-03,2017-05-23,"株式会社ソフトエンジニアリング",,301,"山口県","山口市","大内御堀３７７７番地８５",,35,203,7530214,,,,,,,2015-10-05,1,,,,,"ソフトエンジニアリング",0
1932,7260001022688,01,1,2023-08-03,2015-10-05,"東真産業株式会社",,301,"岡山県","真庭市","勝山８０５番地",,33,214,7170013,,,,,,,2015-10-05,1,,,,,"トウシンサンギョウ",0
1933,7260001026061,01,1,2023-08-03,2015-10-05,"ＡＬＬ　ＨＡＰＰＹ株式会社",,301,"岡山県","岡山市南区","片岡２２０３番地",,33,104,7091215,,,,,,,2015-10-05,1,,,,,"オールハッピー",0
1934,7260002026911,01,1,2023-08-03,2015-10-05,"有限会社横山工業所",,302,"岡山県","高梁市","落合町福地１２４１番地",,33,209,7160064,,,,,,,2015-10-05,1,,,,,"ヨコヤマコウギョウショ",0
1935,7260005009533,01,1,2023-08-03,2015-10-05,"特定非営利活動法人だっぴ",,399,"岡山県","岡山市南区","藤田６７２番地１３",,33,104,7010221,,,,,,,2015-10-05,0,,,,,"ダッピ",0
1936,7260005009533,12,1,2023-08-03,2017-06-20,"特定非営利活動法人だっぴ",,399,"岡山県","岡山市北区","表町１丁目４番地４６号上之町ビル３階３０１",,33,101,7000822,,,,,,,2015-10-05,0,,,,,"ダッピ",0
1937,7260005009533,12,1,2023-08-03,2017-08-21,"特定非営利活動法人だっぴ",,399,"岡山県","岡山市北区","表町１丁目４番６４号",,33,101,7000822,,,,,,,2015-10-05,1,,,,,"ダッピ",0
1938,7280001002779,01,1,2023-08-03,2015-10-05,"株式会社ミミック",,301,"島根県","松江市","矢田町３０番地１",,32,201,6900021,,,,,,,2015-10-05,0,,,,,"ミミック",0
1939,7280001002779,12,1,2023-08-03,2023-07-27,"株式会社ミミック",,301,"島根県","松江市","東出雲町意宇東２丁目５番地１６",,32,201,6990112,,,,,,,2015-10-05,1,,,,,"ミミック",0
1940,7280001005138,01,1,2023-08-03,2015-10-05,"株式会社丸田",,301,"島根県","益田市","幸町５番１２号",,32,204,6980021,,,,,,,2015-10-05,1,,,,,"マルタ",0
1941,7290001058738,01,1,2023-08-03,2015-10-05,"株式会社サンライズ地所",,301,"福岡県","福岡市早良区","有田５丁目１８番１７号",,40,137,8140033,,,,,,,2015-10-05,0,,,,,,0
1942,7290001058738,11,1,2023-08-03,2016-01-15,"ニッチプラス株式会社",,301,"福岡県","福岡市早良区","有田５丁目１８番１７号",,40,137,8140033,,,,,,,2015-10-05,1,,,,,"ニッチプラス",0
1943,7290001102462,01,0,2023-08-03,2023-08-03,"株式会社アールツーエンジニアリング",,301,"福岡県","福岡市南区","塩原１丁目１１番７－７０１号",,40,134,8150032,,,,,,,2023-08-03,1,,,,,"アールツーエンジニアリング",0
1944,7290001102470,01,0,2023-08-03,2023-08-03,"大成リフォーム株式会社",,301,"福岡県","春日市","天神山３丁目１２５番地",,40,218,8160855,,,,,,,2023-08-03,1,,,,,"タイセイリフォーム",0
1945,7290001102479,01,0,2023-08-03,2023-08-03,"株式会社木戸フーズ",,301,"福岡県","福岡市南区","大橋１丁目３番１８－５０４号ＲＥ・ＢＬＤＧ",,40,134,8150033,,,,,,,2023-08-03,1,,,,,"キドフーズ",0
1946,7290001102495,01,0,2023-08-03,2023-08-03,"揚帆商事株式会社",,301,"福岡県","福岡市東区","御島崎２丁目２０番３１－６０７アプローズ香住ヶ丘弐番館",,40,131,8130005,,,,,,,2023-08-03,1,,,,,"ヨウハンショウジ",0
1947,7290001102504,01,0,2023-08-03,2023-08-03,"株式会社ＫＡＩ",,301,"福岡県","大野城市","白木原４丁目６番３１号",,40,219,8160943,,,,,,,2023-08-03,1,,,,,"カイ",0
1948,7290002051147,21,0,2023-08-03,2023-07-19,"有限会社東久留米商事",,302,"福岡県","久留米市","善導寺町飯田５６６番地",,40,203,8390824,,,2023-07-19,01,,,2015-10-05,1,,,,,"ヒガシクルメショウジ",0
1949,7290801005105,71,0,2023-08-03,2023-08-01,"株式会社イワイ工業",,301,"福岡県","北九州市門司区","大字伊川１９５１番地の２",,40,101,8000101,,,,,,"令和５年８月１日北九州市小倉南区葛原東五丁目１０番２号有限会社加納工務店（9290802009920）を合併",2015-10-05,1,,,,,"イワイコウギョウ",0
1950,7290801025086,12,0,2023-08-03,2023-08-02,"株式会社ＧＲＡＣＥ",,301,"福岡県","北九州市八幡西区","屋敷１丁目１番１４号エメラルドマンション黒崎４０１",,40,109,8060006,,,,,,,2018-11-08,1,,,,,"グレイス",0
1951,7290802012380,12,0,2023-08-03,2023-07-31,"浦田運送有限会社",,302,"福岡県","北九州市八幡東区","山王２丁目１４番３５号",,40,108,8050017,,,,,,,2015-10-05,1,,,,,,0
1952,7290802016308,01,1,2023-08-03,2015-10-05,"有限会社軍場製作所",,302,"福岡県","遠賀郡遠賀町","大字浅木７３番１号",,40,384,8114312,,,,,,,2015-10-05,1,,,,,"クサバセイサクショ",0
1953,7300001013402,01,0,2023-08-03,2023-08-03,"株式会社ユーアンドジャパン",,301,"佐賀県","佐賀市","大和町大字久池井４１１３番地１",,41,201,8400202,,,,,,,2023-08-03,1,,,,,"ユーアンドジャパン",0
1954,7300001013410,01,0,2023-08-03,2023-08-03,"株式会社やまさきファーム",,301,"佐賀県","小城市","小城町栗原１２４２番地１１",,41,208,8450013,,,,,,,2023-08-03,1,,,,,"ヤマサキファーム",0
1955,7300002004581,01,1,2023-08-03,2015-10-05,"東陽産業有限会社",,302,"佐賀県","小城市","三日月町長神田２３８番地１",,41,208,8450021,,,,,,,2015-10-05,0,,,,,"トウヨウサンギョウ",0
1956,7300002004581,12,1,2023-08-03,2023-07-27,"東陽産業有限会社",,302,"佐賀県","小城市","三日月町三ヶ島４８８番地１",,41,208,8450025,,,,,,,2015-10-05,1,,,,,"トウヨウサンギョウ",0
1957,7310002017970,01,1,2023-08-03,2015-10-05,"有限会社島原電気工事",,302,"長崎県","島原市","白土桃山２丁目１１３５番地",,42,203,8550811,,,,,,,2015-10-05,0,,,,,,0
1958,7310002017970,12,1,2023-08-03,2020-07-01,"有限会社島原電気工事",,302,"長崎県","島原市","上の原３丁目６６１６番地８",,42,203,8550853,,,,,,,2015-10-05,1,,,,,,0
1959,7310003001742,01,1,2023-08-03,2015-10-05,"合資会社鈴木運送",,304,"長崎県","雲仙市","国見町多比良甲１０２番地",,42,213,8591321,,,,,,,2015-10-05,0,,,,,"スズキウンソウ",0
1960,7310003001742,12,1,2023-08-03,2019-08-05,"合資会社鈴木運送",,304,"長崎県","雲仙市","国見町神代己１８１番地４",,42,213,8591306,,,,,,,2015-10-05,0,,,,,"スズキウンソウ",0
1961,7310003001742,11,1,2023-08-03,2019-10-01,"株式会社鈴木運送",,301,"長崎県","雲仙市","国見町神代己１８１番地４",,42,213,8591306,,,,,,,2015-10-05,1,,,,,,0
1962,7310005006780,01,1,2023-08-03,2015-10-05,"上対馬南漁業協同組合",,399,"長崎県","対馬市","上対馬町琴１２４７番地",,42,209,8172331,,,,,,,2015-10-05,1,,,,,"カミツシマミナミ",0
1963,7330001031070,01,0,2023-08-03,2023-08-03,"株式会社ＯＮＥｃｅ",,301,"熊本県","熊本市南区","刈草１丁目１番１－１２１３号",,43,104,8614134,,,,,,,2023-08-03,1,,,,,"ワンス",0
1964,7330002028652,01,1,2023-08-03,2015-10-05,"有限会社末松鉄工建設",,302,"熊本県","天草市","佐伊津町３４１３番地の１７",,43,215,8632171,,,,,,,2015-10-05,1,,,,,"スエマツテッコウケンセツ",0
1965,7340001013951,12,0,2023-08-03,2023-07-18,"重永建設株式会社",,301,"沖縄県","宜野湾市","宇地泊１丁目４番１号ＭＩＮＥ　Ｂｌｄｇ３－Ｂ号室",,47,205,9012227,,,,,,,2015-10-05,1,,,,,"シゲナガケンセツ",0
