sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1454,6020001163441,新規,0,2025-06-17,2025-06-17,株式会社ＡＬＬ　ＩＮ,,株式会社,神奈川県,横浜市戸塚区,深谷町８８２番地２,,14,110,2450067,,,,,,,2025-06-17,1,,,,,オールイン,0
1457,6020003028717,新規,0,2025-06-17,2025-06-17,ＴＨＡＮＨ　ＴＲＵＮＧ　ＣＯＭＰＡＮＹ合同会社,,合同会社,神奈川県,横浜市南区,高根町１丁目４番地４０高根町４－４０アパート２ＦＡ０１,,14,105,2320022,,,,,,,2025-06-17,1,,,,,タインチュンカンパニー,0
1458,6020003028725,新規,0,2025-06-17,2025-06-17,合同会社風水,,合同会社,神奈川県,横浜市鶴見区,鶴見中央３丁目１番２７－４０１号,,14,101,2300051,,,,,,,2025-06-17,1,,,,,フウスイ,0
1460,6021001085502,新規,0,2025-06-17,2025-06-17,株式会社大樹建築,,株式会社,神奈川県,小田原市,千代６５４番地の１２,,14,206,2500215,,,,,,,2025-06-17,1,,,,,ダイキケンチク,0
1461,6021001085535,新規,0,2025-06-17,2025-06-17,ホームズ株式会社,,株式会社,神奈川県,横須賀市,大津町５丁目２２番９号,,14,201,2390808,,,,,,,2025-06-17,1,,,,,ホームズ,0
1465,6021003016133,新規,0,2025-06-17,2025-06-17,合同会社倉橋書房,,合同会社,神奈川県,座間市,入谷西３丁目３番２６号,,14,216,2520029,,,,,,,2025-06-17,1,,,,,クラハシショボウ,0
1466,6021003016141,新規,0,2025-06-17,2025-06-17,合同会社湘南コトば,,合同会社,神奈川県,藤沢市,鵠沼松が岡２丁目４－４,,14,205,2510038,,,,,,,2025-06-17,1,,,,,ショウナンコトバ,0
1473,6030001167136,新規,0,2025-06-17,2025-06-17,スリービー株式会社,,株式会社,埼玉県,蕨市,塚越１丁目４番７号,,11,223,3350002,,,,,,,2025-06-17,1,,,,,スリービー,0
1474,6030001167160,新規,0,2025-06-17,2025-06-17,株式会社ワールドリセール,,株式会社,埼玉県,さいたま市西区,西大宮１丁目３１番地３,,11,101,3310078,,,,,,,2025-06-17,1,,,,,ワールドリセール,0
1478,6030003026991,新規,0,2025-06-17,2025-06-17,ＭＢＴ合同会社,,合同会社,埼玉県,和光市,西大和団地３番１号５０５,,11,229,3510105,,,,,,,2025-06-17,1,,,,,エムビーティー,0
1485,6040001139266,新規,0,2025-06-17,2025-06-17,株式会社ＰｒｏＭｅｄｉｘ,,株式会社,千葉県,船橋市,小室町１３８５番地４,,12,204,2701471,,,,,,,2025-06-17,1,,,,,プロメディクス,0
1486,6040001139290,新規,0,2025-06-17,2025-06-17,株式会社コンフィデンス・サービス,,株式会社,千葉県,市川市,湊５番４－１０３号,,12,203,2720131,,,,,,,2025-06-17,1,,,,,コンフィデンスサービス,0
1489,6040003027824,新規,0,2025-06-17,2025-06-17,合同会社暮し,,合同会社,千葉県,松戸市,樋野口７１９－１イニシア松戸２１０,,12,207,2710067,,,,,,,2025-06-17,1,,,,,クラシ,0
1490,6040003027840,新規,0,2025-06-17,2025-06-17,合同会社ＴＩＮ,,合同会社,千葉県,八街市,大関８０番地２２,,12,230,2891142,,,,,,,2025-06-17,1,,,,,ティーアイエヌ,0
1493,6050001056808,新規,0,2025-06-17,2025-06-17,英林商事株式会社,,株式会社,茨城県,常総市,中妻町２６３３番地２,,08,211,3002505,,,,,,,2025-06-17,1,,,,,エイリンショウジ,0
1494,6050005013648,新規,0,2025-06-17,2025-06-17,一般社団法人Ｂｅｓｈａ茨城常陸ノ国,,その他の設立登記法人,茨城県,常陸大宮市,東野４５５６番地,,08,225,3192224,,,,,,,2025-06-17,1,,,,,ビーシャヒタチノクニ,0
1498,6060003005596,新規,0,2025-06-17,2025-06-17,下野インターナショナル合同会社,,合同会社,栃木県,小山市,大字喜沢１２０１番地１ＹＮＳハイツ２０８号,,09,208,3230014,,,,,,,2025-06-17,1,,,,,シモツケインターナショナル,0
1502,6080001026989,新規,0,2025-06-17,2025-06-17,株式会社ＳＴＲＡＹ　ＰＡＲＡＤＥ,,株式会社,静岡県,静岡市葵区,両替町２丁目７番１０両替町ビル７階,,22,101,4200032,,,,,,,2025-06-17,1,,,,,ストレイパレード,0
1506,6080105006516,新規,0,2025-06-17,2025-06-17,一般社団法人らいおん,,その他の設立登記法人,静岡県,三島市,中田町１１番３３号マンションＡ＆Ｏ１０２,,22,206,4110838,,,,,,,2025-06-17,1,,,,,ライオン,0
1512,6090003002839,新規,0,2025-06-17,2025-06-17,合同会社やまなしデジタルラボ,,合同会社,山梨県,甲府市,里吉４丁目１４－２０ヴィナグラート２０２,,19,201,4000822,,,,,,,2025-06-17,1,,,,,ヤマナシデジタルラボ,0
1525,6120001276885,新規,0,2025-06-17,2025-06-17,株式会社ＡＳＡＲＩＤＡ,,株式会社,大阪府,大阪市北区,梅田１丁目２番２号大阪駅第２ビル１２‐１２,,27,127,5300001,,,,,,,2025-06-17,1,,,,,アサリダ,0
1526,6120001276893,新規,0,2025-06-17,2025-06-17,義澄株式会社,,株式会社,大阪府,大阪市天王寺区,伶人町２－３１ＳｔａｒＯｆｆｉｃｅ大阪天王寺北２０８号室,,27,109,5430061,,,,,,,2025-06-17,1,,,,,ギチョウ,0
1527,6120001276902,新規,0,2025-06-17,2025-06-17,大阪吉田貿易株式会社,,株式会社,大阪府,大阪市西成区,萩之茶屋２丁目６－４ニューかめや１６２号室,,27,122,5570004,,,,,,,2025-06-17,1,,,,,オオサカヨシダボウエキ,0
1531,6120101071864,新規,0,2025-06-17,2025-06-17,一番星株式会社,,株式会社,大阪府,堺市西区,浜寺船尾町東３丁３４３番地１階,,27,144,5928341,,,,,,,2025-06-17,1,,,,,イチバンボシ,0
1532,6120901051066,新規,0,2025-06-17,2025-06-17,株式会社宮田オート,,株式会社,大阪府,高槻市,大字原１８８９番地の１,,27,207,5691051,,,,,,,2025-06-17,1,,,,,ミヤタオート,0
1533,6120901051074,新規,0,2025-06-17,2025-06-17,株式会社Ｖ‐ｓｐｒｉｎｇ,,株式会社,大阪府,豊中市,庄内東町２丁目２－８牧酒業ビル３０４号,,27,203,5610831,,,,,,,2025-06-17,1,,,,,ブイスプリング,0
1534,6122003003227,新規,0,2025-06-17,2025-06-17,合同会社ＭＩＲＡＩ　ＴＡＰＩ,,合同会社,大阪府,東大阪市,若江本町３丁目６番１１号,,27,227,5780942,,,,,,,2025-06-17,1,,,,,ミライタピ,0
1539,6130001079899,新規,0,2025-06-17,2025-06-17,株式会社アトリエうさぎ,,株式会社,京都府,京都市伏見区,深草大亀谷大山町７６番地,,26,109,6120847,,,,,,,2025-06-17,1,,,,,アトリエウサギ,0
1540,6130001079908,新規,0,2025-06-17,2025-06-17,株式会社Ｃｏｌｏｎ,,株式会社,京都府,京都市北区,上賀茂今井河原町１０番地３,,26,101,6038063,,,,,,,2025-06-17,1,,,,,コロン,0
1541,6130001079916,新規,0,2025-06-17,2025-06-17,株式会社ＣＯＬＯＲＩＯ,,株式会社,京都府,京都市上京区,宮垣町９１－１０２,,26,102,6020853,,,,,,,2025-06-17,1,,,,,カラリオ,0
1549,6140003022212,新規,0,2025-06-17,2025-06-17,Ｓ合同会社,,合同会社,兵庫県,明石市,東野町１９１０番地の６ビアンコディモーラ１０３,,28,203,6730844,,,,,,,2025-06-17,1,,,,,エス,0
1558,6180001167294,新規,0,2025-06-17,2025-06-17,株式会社白氏工務店,,株式会社,愛知県,東海市,名和町一番割上７２番地の３,,23,222,4760002,,,,,,,2025-06-17,1,,,,,ハクウジコウムテン,0
1559,6180001167328,新規,0,2025-06-17,2025-06-17,株式会社ＳＥＮＳＥＳ,,株式会社,愛知県,名古屋市港区,甚兵衛通４丁目４６番地の７,,23,111,4550822,,,,,,,2025-06-17,1,,,,,センセス,0
1564,6180003028619,新規,0,2025-06-17,2025-06-17,合同会社Ｔｒｉｅｖｏ,,合同会社,愛知県,名古屋市北区,大曽根４丁目１８番３１号ドゥエトワール３０２,,23,103,4620825,,,,,,,2025-06-17,1,,,,,トリエヴォ,0
1567,6180301039912,新規,0,2025-06-17,2025-06-17,株式会社ＴＫ,,株式会社,愛知県,安城市,里町３丁目１７番地１,,23,212,4460001,,,,,,,2025-06-17,1,,,,,ティーケー,0
1584,6240001065079,新規,0,2025-06-17,2025-06-17,株式会社千惠政,,株式会社,広島県,福山市,金江町金見６４３番地３０,,34,207,7200541,,,,,,,2025-06-17,1,,,,,チエマサ,0
1588,6250003003754,新規,0,2025-06-17,2025-06-17,合同会社みまもーる,,合同会社,山口県,下関市,山の田本町２０番１号,,35,201,7510838,,,,,,,2025-06-17,1,,,,,ミマモール,0
1591,6290001110375,新規,0,2025-06-17,2025-06-17,１Ｘ　Ｊａｐａｎ株式会社,,株式会社,福岡県,福岡市南区,高宮４丁目１３番７号,,40,134,8150083,,,,,,,2025-06-17,1,,,,,ワンエックスジャパン,0
1592,6290001110383,新規,0,2025-06-17,2025-06-17,株式会社Ｎｏｘｉｓ,,株式会社,福岡県,福岡市中央区,天神３丁目１０番３０号,,40,133,8100001,,,,,,,2025-06-17,1,,,,,ノクシス,0
1593,6290001110400,新規,0,2025-06-17,2025-06-17,ＬＥＣ株式会社,,株式会社,福岡県,福岡市博多区,博多駅東１丁目１－３３はかた近代ビル４階Ｆ,,40,132,8120013,,,,,,,2025-06-17,1,,,,,エルイーシー,0
1596,6290003016983,新規,0,2025-06-17,2025-06-17,Ｍｕｓｕｖｉ合同会社,,合同会社,福岡県,福岡市中央区,大名２丁目４番３３号トートレビル２Ｆ,,40,133,8100041,,,,,,,2025-06-17,1,,,,,ムスビ,0
1597,6290003016991,新規,0,2025-06-17,2025-06-17,グレースソーラーニューエナジー合同会社,,合同会社,福岡県,福岡市博多区,千代１丁目１５番１号,,40,132,8120044,,,,,,,2025-06-17,1,,,,,グレースソーラーニューエナジー,0
1601,6320001021164,新規,0,2025-06-17,2025-06-17,株式会社Ｏｍｎａ,,株式会社,大分県,大分市,大字屋山字小越５６１番地６,,44,201,8700313,,,,,,,2025-06-17,1,,,,,オムナ,0
1607,6350003004957,新規,0,2025-06-17,2025-06-17,合同会社旺樹造園土木,,合同会社,宮崎県,都城市,中原町１１街区１４号,,45,202,8850032,,,,,,,2025-06-17,1,,,,,オウジュゾウエンドボク,0
1615,6420003003134,新規,0,2025-06-17,2025-06-17,合同会社そしじ,,合同会社,青森県,上北郡おいらせ町,浜道１３３番地５セゾンササキ,,02,412,0392184,,,,,,,2025-06-17,1,,,,,ソシジ,0
1624,6430001094686,新規,0,2025-06-17,2025-06-17,株式会社イージー建設,,株式会社,北海道,札幌市白石区,本郷通４丁目北４番地２２,,01,104,0030025,,,,,,,2025-06-17,1,,,,,イージーケンセツ,0
1632,6450003002678,新規,0,2025-06-17,2025-06-17,合同会社琉球浪漫倶楽部,,合同会社,北海道,礼文郡礼文町,大字香深村字トンナイ４０番地２６,,01,517,0971201,,,,,,,2025-06-17,1,,,,,リュウキュウロマンクラブ,0
1644,6500003003530,新規,0,2025-06-17,2025-06-17,ＯＭＥＧＡ　ＧＬＯＲＹ合同会社,,合同会社,愛媛県,四国中央市,土居町小林１２８５番地,,38,213,7990702,,,,,,,2025-06-17,1,,,,,オメガグローリー,0
1645,6700150059124,新規,0,2025-06-17,2015-10-09,福岡県未来ＩＴイニシアティブ,,その他,福岡県,福岡市博多区,東公園７番７号,,40,132,8120045,,,,,,,2015-10-09,1,,,,,フクオカケンミライアイテイイニシアテイブ,0
1646,6700150131056,新規,0,2025-06-17,2025-06-17,Ｓ．Ｈ．Ｍ　ＴＲＡＤＥＲＳ,,外国会社等,神奈川県,伊勢原市,上谷７０３番地Ｂ,,14,214,2591127,スリランカ民主社会主義共和国、中央州、キャンディ地区、アクラナ、メルチェナ、Ｎｏ．８８６／２／Ａ,,,,,,2025-06-17,1,,,,,エスエイチエムトレーダーズ,0
1647,6700150131089,新規,0,2025-06-17,2025-06-17,ＡＲ　ＬＡＮＫＡ　ＨＯＬＤＩＮＧＳ　ＰＶＴ　ＬＴＤ,,外国会社等,千葉県,八街市,朝日２７３番地１,,12,230,2891101,スリランカ民主社会主義共和国、サンマントゥライ、アンパラロード、Ｎｏ．９９／Ａ,,,,,,2025-06-17,1,,,,,エーアールランカホールデイングスプライベートリミテツド,0
1661,7010001256030,新規,0,2025-06-17,2025-06-17,エス株式会社,,株式会社,東京都,中央区,日本橋室町１丁目１１番１２号日本橋水野ビル７階,,13,102,1030022,,,,,,,2025-06-17,1,,,,,エス,0
1662,7010001256039,新規,0,2025-06-17,2025-06-17,株式会社Ａｎｇｅｌｕａ,,株式会社,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２Ｆ,,13,102,1040061,,,,,,,2025-06-17,1,,,,,エンジェルア,0
1663,7010001256055,新規,0,2025-06-17,2025-06-17,株式会社テランドロード,,株式会社,東京都,中央区,八丁堀４丁目１１番２号,,13,102,1040032,,,,,,,2025-06-17,1,,,,,テランドロード,0
1666,7010003047709,新規,0,2025-06-17,2025-06-17,合同会社ベストホーム,,合同会社,東京都,中央区,晴海５丁目１番１７－１４０１号,,13,102,1040053,,,,,,,2025-06-17,1,,,,,ベストホーム,0
1682,7010501054256,新規,0,2025-06-17,2025-06-17,株式会社ＪＢサステナブル,,株式会社,東京都,台東区,上野１丁目１６番５号,,13,106,1100005,,,,,,,2025-06-17,1,,,,,ジェービーサステナブル,0
1687,7010701047877,新規,0,2025-06-17,2025-06-17,ＲｉｄｅＣａｎｖａｓ株式会社,,株式会社,東京都,品川区,西五反田７丁目２４－４ＫＵビル８階,,13,109,1410031,,,,,,,2025-06-17,1,,,,,ライドキャンバス,0
1688,7010701047885,新規,0,2025-06-17,2025-06-17,株式会社ＲＯＹＡＬ,,株式会社,東京都,品川区,東五反田２丁目６－５フロインデ１０１,,13,109,1410022,,,,,,,2025-06-17,1,,,,,ロイヤル,0
1690,7010801036251,新規,0,2025-06-17,2025-06-17,ＫＫＧＯ株式会社,,株式会社,東京都,大田区,中央１丁目３番地１５,,13,111,1430024,,,,,,,2025-06-17,1,,,,,ケーケーゴ,0
1692,7010901057569,新規,0,2025-06-17,2025-06-17,ＢｏｒｉｎｇＣｌｉｃｋｓ株式会社,,株式会社,東京都,世田谷区,喜多見７丁目２２番３号,,13,112,1570067,,,,,,,2025-06-17,1,,,,,ボーリングクリックス,0
1693,7010903010014,新規,0,2025-06-17,2025-06-17,合同会社ｓｈｉｎａｐｓ,,合同会社,東京都,世田谷区,太子堂４丁目１８番１５号マガザン三軒茶屋２－３Ｆ－３,,13,112,1540004,,,,,,,2025-06-17,1,,,,,シナプス,0
1704,7011001170097,新規,0,2025-06-17,2025-06-17,株式会社サシロク,,株式会社,東京都,渋谷区,桜丘町１８番４号二宮ビル１Ｆ－５１,,13,113,1500031,,,,,,,2025-06-17,1,,,,,サシロク,0
1705,7011001170312,新規,0,2025-06-17,2025-06-17,株式会社イニシャルＴ,,株式会社,東京都,渋谷区,代々木４丁目２７番２６－３０５号,,13,113,1510053,,,,,,,2025-06-17,1,,,,,イニシャルティー,0
1706,7011001170576,新規,0,2025-06-17,2025-06-17,株式会社ＫｉｎｏＮｅ,,株式会社,東京都,渋谷区,恵比寿西２丁目４番８号ウィンド恵比寿ビル８Ｆ,,13,113,1500021,,,,,,,2025-06-17,1,,,,,キノネ,0
1708,7011003021703,新規,0,2025-06-17,2025-06-17,合同会社ＢＯＭ　ＢＡＹＥ,,合同会社,東京都,渋谷区,広尾４丁目１－３２－８０６,,13,113,1500012,,,,,,,2025-06-17,1,,,,,ボンバイエ,0
1709,7011003021777,新規,0,2025-06-17,2025-06-17,Ｋｅｉｃｈｕａｒｙ合同会社,,合同会社,東京都,渋谷区,恵比寿西１丁目１５－８－６０６,,13,113,1500021,,,,,,,2025-06-17,1,,,,,ケイチュアリ,0
1716,7011101112156,新規,0,2025-06-17,2025-06-17,株式会社ｅｒ,,株式会社,東京都,新宿区,河田町１０番１４号エクセルシオール新宿河田町２０２,,13,104,1620054,,,,,,,2025-06-17,1,,,,,イーアール,0
1720,7011403004729,新規,0,2025-06-17,2025-06-17,ルミナス合同会社,,合同会社,東京都,板橋区,宮本町３番７号,,13,119,1740054,,,,,,,2025-06-17,1,,,,,ルミナス,0
1725,7011701028421,新規,0,2025-06-17,2025-06-17,株式会社ＴＮＳ,,株式会社,東京都,江戸川区,西一之江３丁目４番１８号,,13,123,1320023,,,,,,,2025-06-17,1,,,,,ティーエヌエス,0
1734,7013301054450,新規,0,2025-06-17,2025-06-17,ＳａｔｏｒｕＨａｍａ　Ｌａｂ株式会社,,株式会社,東京都,豊島区,東池袋５丁目７番３号東池袋五丁目ビル２階,,13,116,1700013,,,,,,,2025-06-17,1,,,,,サトルハマラボ,0
1739,7020001163382,新規,0,2025-06-17,2025-06-17,ＳＴＲＩＡ株式会社,,株式会社,神奈川県,川崎市高津区,溝口１丁目９番７号長谷川ビル５Ｆ,,14,134,2130001,,,,,,,2025-06-17,1,,,,,ストリア,0
1740,7020001163390,新規,0,2025-06-17,2025-06-17,株式会社ＰＩＥＣＥ　ＦＩＴ,,株式会社,神奈川県,横浜市西区,みなとみらい５丁目３番１号ブリリアグランデみなとみらいＰ－１４０６,,14,103,2200012,,,,,,,2025-06-17,1,,,,,,0
1741,7020001163408,新規,0,2025-06-17,2025-06-17,株式会社ｓ２６,,株式会社,神奈川県,川崎市宮前区,宮前平１丁目２番地１ヒルトップ宮崎台３０３,,14,136,2160006,,,,,,,2025-06-17,1,,,,,エスニーロク,0
1749,7021001085526,新規,0,2025-06-17,2025-06-17,株式会社ＫＹＳ,,株式会社,神奈川県,平塚市,夕陽ケ丘２番２号,,14,203,2540806,,,,,,,2025-06-17,1,,,,,ケイワイエス,0
1750,7021001085542,新規,0,2025-06-17,2025-06-17,株式会社ｉＤＥＡＳＳ,,株式会社,神奈川県,大和市,草柳３丁目６番地２,,14,213,2420026,,,,,,,2025-06-17,1,,,,,イデアス,0
1751,7021001085550,新規,0,2025-06-17,2025-06-17,株式会社ＲＥＳＯＲＴＩＲ,,株式会社,神奈川県,足柄下郡箱根町,元箱根１６０番地の２０,,14,382,2500522,,,,,,,2025-06-17,1,,,,,リゾルティール,0
1764,7030001167135,新規,0,2025-06-17,2025-06-17,株式会社鰻勝,,株式会社,埼玉県,幸手市,東５丁目７番２号,,11,240,3400114,,,,,,,2025-06-17,1,,,,,ウナカツ,0
1767,7030003026999,新規,0,2025-06-17,2025-06-17,合同会社お庭のみつば,,合同会社,埼玉県,川口市,大字木曽呂２１９－１Ｂ－１０４,,11,203,3330831,,,,,,,2025-06-17,1,,,,,オニワノミツバ,0
1768,7030003027015,新規,0,2025-06-17,2025-06-17,Ｆｕｎｎｙ　Ｐｌａｃｅ合同会社,,合同会社,埼玉県,富士見市,ふじみ野東４丁目１２番地４レジデンスふじみ野２－３０２,,11,235,3540036,,,,,,,2025-06-17,1,,,,,ファニープレイス,0
1773,7040003027699,新規,0,2025-06-17,2025-06-17,合同会社＿凍暖洋,00139581,合同会社,千葉県,松戸市,新松戸６丁目２５５－１,,12,207,2700034,,,,,,,2025-06-17,1,,,,,トウトウダンヨウ,0
1774,7040003027823,新規,0,2025-06-17,2025-06-17,合同会社ＶＡ,,合同会社,千葉県,市原市,潤井戸１９７９番地８６,,12,219,2900171,,,,,,,2025-06-17,1,,,,,ブイエー,0
1777,7050001056807,新規,0,2025-06-17,2025-06-17,古賀農産株式会社,,株式会社,茨城県,龍ケ崎市,出し山町１１２番地１Ｆ,,08,208,3010839,,,,,,,2025-06-17,1,,,,,コガノウサン,0
1778,7050001056815,新規,0,2025-06-17,2025-06-17,株式会社ＩＤ,,株式会社,茨城県,土浦市,桜町４丁目７番１５号ｊステージ土浦３０４,,08,203,3000037,,,,,,,2025-06-17,1,,,,,アイディ,0
1782,7050003009358,新規,0,2025-06-17,2025-06-17,合同会社ＳＩメディカルケア,,合同会社,茨城県,猿島郡境町,大字長井戸５１番地４５,,08,546,3060404,,,,,,,2025-06-17,1,,,,,,0
1784,7060003005604,新規,0,2025-06-17,2025-06-17,合同会社ポテンシャルファンデーション,,合同会社,栃木県,宇都宮市,本町１０－１９,,09,201,3200033,,,,,,,2025-06-17,1,,,,,ポテンシャルファンデーション,0
1791,7080101025551,新規,0,2025-06-17,2025-06-17,株式会社エヌ・ワークス,,株式会社,静岡県,御殿場市,二の岡１丁目１８番１４号,,22,215,4120025,,,,,,,2025-06-17,1,,,,,エヌワークス,0
1796,7100001038700,新規,0,2025-06-17,2025-06-17,ＴｉｍｅＳｔｏｒｙ株式会社,,株式会社,長野県,北安曇郡白馬村,大字北城３４８５番地３之二１０２室,,20,485,3999301,,,,,,,2025-06-17,1,,,,,タイムストーリー,0
1809,7120103006520,新規,0,2025-06-17,2025-06-17,合同会社美頼,,合同会社,大阪府,羽曳野市,古市１４９６番地の１１,,27,222,5830852,,,,,,,2025-06-17,1,,,,,ミライ,0
1819,7140001138959,新規,0,2025-06-17,2025-06-17,消防ネット株式会社,,株式会社,兵庫県,尼崎市,西川２丁目４番１７号,,28,202,6610966,,,,,,,2025-06-17,1,,,,,ショウボウネット,0
1820,7140001138967,新規,0,2025-06-17,2025-06-17,一二三建設株式会社,,株式会社,兵庫県,神戸市垂水区,桃山台２丁目１６６４番地の４５ベルファミーユ桃山台３０７号,,28,108,6550854,,,,,,,2025-06-17,1,,,,,ヒフミケンセツ,0
1822,7140003022178,新規,0,2025-06-17,2025-06-17,合同会社ＬＢ,,合同会社,兵庫県,尼崎市,下坂部３丁目１１番１－５１２号,,28,202,6610975,,,,,,,2025-06-17,1,,,,,エルビー,0
1825,7160001026831,新規,0,2025-06-17,2025-06-17,株式会社ブンキョウヘリテージ,,株式会社,滋賀県,彦根市,佐和町６番１５号,,25,202,5220075,,,,,,,2025-06-17,1,,,,,ブンキョウヘリテージ,0
1827,7160003003515,新規,0,2025-06-17,2025-06-17,合同会社ひととせ,,合同会社,滋賀県,大津市,枝３丁目７番１１号,,25,201,5202275,,,,,,,2025-06-17,1,,,,,ヒトトセ,0
1835,7180003028592,新規,0,2025-06-17,2025-06-17,合同会社ＳＡＫＡＩ図研,,合同会社,愛知県,名古屋市中川区,中郷３丁目２６２番地１号中郷住宅東２－３０５,,23,110,4540921,,,,,,,2025-06-17,1,,,,,サカイズケン,0
1849,7240003007251,新規,0,2025-06-17,2025-06-17,Ｔｒｅｖｉａ合同会社,,合同会社,広島県,廿日市市,六本松１丁目１９－２５,,34,213,7380041,,,,,,,2025-06-17,1,,,,,トレビア,0
1851,7250005009014,新規,0,2025-06-17,2025-06-17,医療法人細江クリニック,,その他の設立登記法人,山口県,下関市,細江町３丁目２番１６号,,35,201,7500016,,,,,,,2025-06-17,1,,,,,ホソエクリニック,0
1854,7280002011647,新規,0,2025-06-17,2025-06-17,有限会社可部屋林産,,有限会社,島根県,仁多郡奥出雲町,上阿井１６５５番地,,32,343,6991621,,,,,,,2025-06-17,1,,,,,カベヤリンサン,0
1861,7290001110341,新規,0,2025-06-17,2025-06-17,株式会社ロジリンク,,株式会社,福岡県,福岡市博多区,千代２丁目８－６ルネス・ロワール東公園６０３号,,40,132,8120044,,,,,,,2025-06-17,1,,,,,ロジリンク,0
1862,7290001110399,新規,0,2025-06-17,2025-06-17,裕友天合株式会社,,株式会社,福岡県,福岡市東区,多の津４丁目５番１０－４０１室,,40,131,8130034,,,,,,,2025-06-17,1,,,,,ユウユウテンゴウ,0
1863,7290001110440,新規,0,2025-06-17,2025-06-17,株式会社Ｌｕｍｏ,,株式会社,福岡県,福岡市中央区,今川１丁目２３番４－２０１号,,40,133,8100054,,,,,,,2025-06-17,1,,,,,ルーモ,0
1865,7290003016999,新規,0,2025-06-17,2025-06-17,クリーンプラス柴藤合同会社,,合同会社,福岡県,福岡市西区,姪の浜５丁目１５番８号,,40,135,8190002,,,,,,,2025-06-17,1,,,,,クリーンプラスシバトウ,0
1867,7290005019777,新規,0,2025-06-17,2025-06-17,ＮＰＯ法人ＣＡＳＫ,,その他の設立登記法人,福岡県,福岡市博多区,上川端町９番３５号リノベーションミュージアム冷泉荘Ｂ４５,,40,132,8120026,,,,,,,2025-06-17,1,,,,,エヌピーオーホウジンキャスク,0
1870,7290805009837,新規,0,2025-06-17,2025-06-17,一般社団法人豊津霊園,,その他の設立登記法人,福岡県,京都郡みやこ町,節丸１３６１番地,,40,625,8240114,,,,,,,2025-06-17,1,,,,,トヨツレイエン,0
1871,7300005007251,新規,0,2025-06-17,2025-06-17,土地家屋調査士法人江副事務所,,その他の設立登記法人,佐賀県,佐賀市,八戸溝１丁目２番２０号,,41,201,8490935,,,,,,,2025-06-17,1,,,,,エゾエジムショ,0
1873,7310002021007,新規,0,2025-06-17,2025-06-17,有限会社江野建設工業,,有限会社,長崎県,長崎市,城山町２９番２５号,,42,201,8528021,,,,,,,2025-06-17,1,,,,,エノケンセツコウギョウ,0
1875,7350003004956,新規,0,2025-06-17,2025-06-17,合同会社ｅｎＢｌｏｏｍ,,合同会社,宮崎県,宮崎市,大字小松９８０番地１,,45,201,8802112,,,,,,,2025-06-17,1,,,,,エンブルーム,0
1883,7370001052716,新規,0,2025-06-17,2025-06-17,株式会社インパクト,,株式会社,宮城県,仙台市泉区,七北田字八乙女２１番地の１０１,,04,105,9813131,,,,,,,2025-06-17,1,,,,,インパクト,0
1901,7430003017768,新規,0,2025-06-17,2025-06-17,合同会社ミコアズ,,合同会社,北海道,札幌市中央区,南二条西１０丁目１０００－２クワガタビル３階,,01,101,0600062,,,,,,,2025-06-17,1,,,,,ミコアズ,0
1903,7460101007718,新規,0,2025-06-17,2025-06-17,株式会社Ｊ‐ＨＯＬＤＩＮＧＳ,,株式会社,北海道,中川郡幕別町,寿町１３４番地,,01,643,0890605,,,,,,,2025-06-17,1,,,,,ジェイホールディングス,0
1905,7700150131088,新規,0,2025-06-17,2025-06-17,ＲＡＳＨＭＩ　ＥＮＴＥＲＰＲＩＳＥＳ,,外国会社等,千葉県,四街道市,大日８３６番地ＤａｉｎｉｃｈｉＣｅｙｌｏｎＮｏ．７,,12,228,2840001,スリランカ民主社会主義共和国ヒングラコーダエアポートロード,,,,,,2025-06-17,1,,,,,ラシユミエンタープライズ,0
1914,8010001255551,新規,0,2025-06-17,2025-06-17,東京宏胤視界広告株式会社,,株式会社,東京都,千代田区,神田佐久間町３丁目２８番地星野ビル５１２号,,13,101,1010025,,,,,,,2025-06-17,1,,,,,トウキョウコウインシカイコウコク,0
1915,8010001255700,新規,0,2025-06-17,2025-06-17,ＴＩＧ株式会社,,株式会社,東京都,千代田区,神田須田町１丁目７番地８ＶＯＲＴ秋葉原ＩＶ２階,00139591,13,101,1010041,,,,,,,2025-06-17,1,,,,,ティグ,0
1917,8010003047641,新規,0,2025-06-17,2025-06-17,合同会社Ｒｅｇｕｌｕｓｓ,,合同会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2025-06-17,1,,,,,レグルス,0
1918,8010003047682,新規,0,2025-06-17,2025-06-17,合同会社ＤａｙＯｎｅ　Ｄａｔａ　Ｃｅｎｔｅｒｓ　ＪａｐａｎＩＩＩ,,合同会社,東京都,千代田区,丸の内１丁目１１番１号パシフィックセンチュリープレイス丸の内１３階,,13,101,1000005,,,,,,,2025-06-17,1,,,,,デイワンデータセンタージャパンスリー,0
