1784,8130002002271,01,1,2023-08-29,2015-10-05,"有限会社京屋法衣店",,302,"京都府","京都市上京区","衣棚通丸太町上る今薬屋町３１９番地",,26,102,6028025,,,,,,,2015-10-05,1,,,,,"キョウヤホウエテン",0
1785,8130002004433,21,0,2023-08-29,2023-08-14,"村山織物有限会社",,302,"京都府","京都市北区","紫野上柏野町５９番地",,26,101,6038311,,,2023-08-14,01,,,2015-10-05,1,,,,,"ムラヤマオリモノ",0
1786,8140001063719,12,0,2023-08-29,2023-08-22,"日本ビオス株式会社",,301,"兵庫県","姫路市","勝原区宮田９９番地２７",,28,201,6711213,,,,,,,2015-10-05,1,,,,,"ニホン",0
1787,8140001080441,01,1,2023-08-29,2015-10-05,"株式会社パークテック",,301,"兵庫県","川西市","大和西３丁目２４番地の７",,28,217,6660112,,,,,,,2015-10-05,0,,,,,"パークテック",0
1788,8140001080441,12,1,2023-08-29,2023-08-23,"株式会社パークテック",,301,"兵庫県","川西市","大和西３丁目２４番地の１２",,28,217,6660112,,,,,,,2015-10-05,1,,,,,"パークテック",0
1789,8140001129726,12,0,2023-08-29,2023-08-24,"株式会社エムシーエス",,301,"兵庫県","尼崎市","上ノ島町３丁目１０番２６号",,28,202,6610014,,,,,,,2023-04-10,1,,,,,"エムシーエス",0
1790,8140001131384,01,0,2023-08-29,2023-08-29,"伯盛国際貿易株式会社",,301,"兵庫県","神戸市長田区","大谷町３丁目２３番３８号",,28,106,6530838,,,,,,,2023-08-29,1,,,,,"ハクセイコクサイボウエキ",0
1791,8140002015099,21,0,2023-08-29,2023-08-24,"有限会社統和",,302,"兵庫県","神戸市東灘区","西岡本６丁目６番２０号",,28,101,6580073,,,2023-08-24,01,,,2015-10-05,1,,,,,"トウワ",0
1792,8140002033489,12,0,2023-08-29,2023-08-24,"有限会社宮脇プラント工業",,302,"兵庫県","姫路市","白浜町宇佐崎中２丁目５７４番地５",,28,201,6728021,,,,,,,2015-10-05,1,,,,,"ミヤワキプラントコウギョウ",0
1793,8140003019479,01,0,2023-08-29,2023-08-29,"リネクトプラス合同会社",,305,"兵庫県","川西市","小花１丁目９番１号",,28,217,6660015,,,,,,,2023-08-29,1,,,,,"リネクトプラス",0
1794,8150001006503,01,1,2023-08-29,2015-10-05,"株式会社夢工房",,301,"奈良県","天理市","西長柄町５５２番地",,29,204,6320063,,,,,,,2015-10-05,1,,,,,"ユメコウボウ",0
1795,8160001017581,01,1,2023-08-29,2015-10-05,"株式会社吉岡プランニング",,301,"滋賀県","彦根市","彦富町３４８番地４０",,25,202,5211114,,,,,,,2015-10-05,1,,,,,"ヨシオカプランニング",0
1796,8160001025279,12,0,2023-08-29,2023-08-25,"株式会社セントラルチル",,301,"滋賀県","大津市","今堅田３丁目１８－５",,25,201,5200241,,,,,,,2023-08-21,1,,,,,"セントラルチル",0
1797,8180001005873,01,1,2023-08-29,2015-10-05,"株式会社ローヤルエンタープライズ東海",,301,"愛知県","名古屋市千種区","山門町１丁目７９番地",,23,101,4640064,,,,,,,2015-10-05,1,,,,,"ローヤルエンタープライズトウカイ",0
1798,8180001075396,01,1,2023-08-29,2015-10-05,"野田プラスチック精工株式会社",,301,"愛知県","小牧市","大字舟津１０８９番地の２",,23,219,4850073,,,,,,,2015-10-05,0,,,,,"ノダプラスチックセイコウ",0
1799,8180001075396,12,1,2023-08-29,2017-08-08,"野田プラスチック精工株式会社",,301,"愛知県","丹羽郡大口町","伝右２丁目８８番地",,23,361,4800126,,,,,,,2015-10-05,1,,,,,"ノダプラスチックセイコウ",0
1800,8180001095832,01,1,2023-08-29,2015-10-05,"タナカ運送株式会社",,301,"愛知県","知多郡東浦町","大字緒川字東仙台３４番地の１０",,23,442,4702102,,,,,,,2015-10-05,0,,,,,"タナカウンソウ",0
1801,8180001095832,12,1,2023-08-29,2023-08-24,"タナカ運送株式会社",,301,"愛知県","豊明市","前後町三ツ谷１３０８番地の２",,23,229,4701153,,,,,,,2015-10-05,1,,,,,"タナカウンソウ",0
1802,8180001114039,01,1,2023-08-29,2015-10-05,"株式会社ウォーターライズ",,301,"愛知県","一宮市","玉野字中新田１番地２１",,23,203,4940013,,,,,,,2015-10-05,0,,,,,"ウォーターライズ",0
1803,8180001114039,12,1,2023-08-29,2023-08-25,"株式会社ウォーターライズ",,301,"愛知県","名古屋市守山区","大森２丁目７０３番地",,23,113,4630021,,,,,,,2015-10-05,1,,,,,"ウォーターライズ",0
1804,8180001123254,01,1,2023-08-29,2016-05-12,"株式会社ＲＡＹ　Ｊａｄｅ",,301,"愛知県","名古屋市瑞穂区","洲山町２丁目２０番地の１",,23,108,4670066,,,,,,,2016-05-12,0,,,,,"レイジェイド",0
1805,8180001123254,12,1,2023-08-29,2023-08-24,"株式会社ＲＡＹ　Ｊａｄｅ",,301,"愛知県","名古屋市瑞穂区","瑞穂通８丁目５番地宇佐美アラタマビル１階",,23,108,4670806,,,,,,,2016-05-12,1,,,,,"レイジェイド",0
1806,8180001155859,12,0,2023-08-29,2023-08-21,"青嵐株式会社",,301,"愛知県","名古屋市中区","栄１丁目１６番１６号チサンマンション栄３０１号",,23,106,4600008,,,,,,,2023-04-17,1,,,,,"セイラン",0
1807,8180001156469,12,0,2023-08-29,2023-08-25,"なのはなライフ株式会社",,301,"愛知県","名古屋市東区","葵３丁目１８番１７号",,23,102,4610004,,,,,,,2023-05-26,1,,,,,"ナノハナライフ",0
1808,8180001157764,01,0,2023-08-29,2023-08-29,"嘉作設計株式会社",,301,"愛知県","名古屋市西区","樋の口町１番１５号２０号室",,23,104,4510034,,,,,,,2023-08-29,1,,,,,"カサクセッケイ",0
1809,8180001157772,01,0,2023-08-29,2023-08-29,"株式会社シンワミール",,301,"愛知県","春日井市","勝川新町２丁目７番地",,23,206,4860941,,,,,,,2023-08-29,1,,,,,"シンワミール",0
1810,8180002006664,01,1,2023-08-29,2015-10-05,"有限会社中部モデル工業",,302,"愛知県","名古屋市港区","小碓１丁目７６番地",,23,111,4550801,,,,,,,2015-10-05,1,,,,,"チュウブモデルコウギョウ",0
1811,8180003025663,01,0,2023-08-29,2023-08-29,"合同会社げんき",,305,"愛知県","名古屋市北区","安井４丁目１４番６８号宝マンション城北５１５号",,23,103,4620023,,,,,,,2023-08-29,1,,,,,"ゲンキ",0
1812,8180301004732,12,0,2023-08-29,2023-08-23,"株式会社ＣＯＭＥＸ",,301,"愛知県","岡崎市","大平町字薮下９９番地",,23,202,4440007,,,,,,,2015-10-05,1,,,,,"コメックス",0
1813,8190002008263,01,1,2023-08-29,2015-10-05,"伊勢アミューズ有限会社",,302,"三重県","伊勢市","岡本２丁目５番５７号",,24,203,5160036,,,,,,,2015-10-05,1,,,,,"イセアミューズ",0
1814,8230002002872,01,1,2023-08-29,2015-10-05,"有限会社日の出商事",,302,"富山県","富山市","赤江町１番２４号",,16,201,9300855,,,,,,,2015-10-05,1,,,,,"ヒノデショウジ",0
1815,8230002004084,21,0,2023-08-29,2023-08-25,"有限会社トチタニ",,302,"富山県","富山市","町村４０７番地",,16,201,9300952,,,2023-08-25,01,,,2015-10-05,1,,,,,"トチタニ",0
1816,8240001033265,12,0,2023-08-29,2023-08-24,"株式会社ウィル・コム",,301,"広島県","福山市","西町２丁目６番２－３０３号",,34,207,7200067,,,,,,,2015-10-05,1,,,,,"ウィルコム",0
1817,8240001035542,21,0,2023-08-29,2023-08-25,"惠土木株式会社",,301,"広島県","福山市","神辺町八尋中向山７９番地",,34,207,7210000,,,2023-08-25,01,,,2015-10-05,1,,,,,"メグミドボク",0
1818,8240001062041,01,0,2023-08-29,2023-08-29,"ＶＩＤ株式会社",,301,"広島県","福山市","沖野上町４丁目８番２３号",,34,207,7200825,,,,,,,2023-08-29,1,,,,,"ブイアイディー",0
1819,8240003006228,01,0,2023-08-29,2023-08-29,"ポーラスター合同会社",,305,"広島県","三原市","沼田東町末広３１２番地９４",,34,204,7230144,,,,,,,2023-08-29,1,,,,,"ポーラスター",0
1820,8240005010186,21,0,2023-08-29,2023-08-25,"特定非営利活動法人全日本書写書道教育連盟",,399,"広島県","安芸郡熊野町","中溝４丁目９番１１号",,34,307,7314214,,,2023-08-25,01,,,2015-10-05,1,,,,,"ゼンニホンショシャショドウキョウイクレンメイ",0
1821,8250005002851,01,1,2023-08-29,2015-10-05,"医療法人社団たかはし小児科医院",,399,"山口県","山陽小野田市","大字西高泊７５８番地１",,35,216,7560057,,,,,,,2015-10-05,1,,,,,"シャダンタカハシショウニカイイン",0
1822,8270005003550,01,1,2023-08-29,2015-10-05,"壽福院",,399,"鳥取県","西伯郡大山町","大山２６番地",,31,386,6893318,,,,,,,2015-10-05,1,,,,,"ジュフクイン",0
1823,8280001006036,01,1,2023-08-29,2015-10-05,"株式会社アイピーシステム",,301,"島根県","松江市","北田町５番地１２",,32,201,6900883,,,,,,,2015-10-05,1,,,,,"アイピーシステム",0
1824,8280001006515,01,1,2023-08-29,2015-10-05,"株式会社慶林建設",,301,"島根県","松江市","八幡町６５３番地１０",,32,201,6900025,,,,,,,2015-10-05,1,,,,,"ケイリンケンセツ",0
1825,8280005003509,11,0,2023-08-29,2023-08-28,"特定非営利活動法人斐川スポーツ協会",,399,"島根県","出雲市","斐川町荘原２８７６番地３",,32,203,6990502,,,,,,,2015-10-05,1,,,,,"ヒカワスポーツキョウカイ",0
1826,8290001070733,12,0,2023-08-29,2023-08-25,"株式会社ＢＳテック",,301,"千葉県","八千代市","ゆりのき台８丁目２０番地１",,12,221,2760042,,,,,,,2015-10-05,1,,,,,"ビーエステック",0
1827,8290001075658,12,0,2023-08-29,2023-08-15,"株式会社マインドフルヘルス",,301,"福岡県","福岡市中央区","天神１丁目９－１７福岡天神フコク生命ビル１５階",,40,133,8100001,,,,,,,2016-11-08,1,,,,,"マインドフルヘルス",0
1828,8290001087273,12,0,2023-08-29,2023-08-16,"Ｋ　ＣＯＲＰＯＲＡＴＩＯＮ株式会社",,301,"福岡県","福岡市早良区","原５丁目１８番２９号",,40,137,8140022,,,,,,,2019-11-27,1,,,,,"ケイコーポレーション",0
1829,8290801003850,01,1,2023-08-29,2015-10-05,"株式会社ユノカ住器",,301,"福岡県","北九州市小倉南区","上貫２丁目２番２８号",,40,107,8000244,,,,,,,2015-10-05,1,,,,,"ユノカジュウキ",0
1830,8290802021703,01,1,2023-08-29,2015-10-05,"有限会社夜須産業",,302,"福岡県","鞍手郡小竹町","大字御徳１７００番地",,40,401,8201101,,,,,,,2015-10-05,1,,,,,"ヤスサンギョウ",0
1831,8330001019453,01,1,2023-08-29,2015-10-05,"株式会社ＢＩＧ・ＲＯＡＤ・ＣＰ",,301,"熊本県","熊本市北区","武蔵ケ丘１丁目４番５号",,43,105,8618001,,,,,,,2015-10-05,0,,,,,"ビッグ",0
1832,8330001019453,12,1,2023-08-29,2023-03-20,"株式会社ＢＩＧ・ＲＯＡＤ・ＣＰ",,301,"熊本県","熊本市南区","御幸西１丁目７番４４号",,43,104,8614171,,,,,,,2015-10-05,1,,,,,"ビッグ",0
1833,8330001022250,12,0,2023-08-29,2023-08-22,"株式会社Ｌａ　ｖｉｅ　ｂｒｉｌｌａｎｔｅ",,301,"熊本県","熊本市東区","東町３丁目２番１８号（７０１）",,43,102,8620901,,,,,,,2015-11-13,1,,,,,,0
1834,8340001020617,01,1,2023-08-29,2017-09-26,"株式会社ハラグチ建窓",,301,"鹿児島県","鹿児島市","武岡３丁目１５番地２０",,46,201,8900031,,,,,,,2017-09-26,1,,,,,"ハラグチケンソウ",0
1835,8340001025847,01,0,2023-08-29,2023-08-29,"上尚株式会社",,301,"鹿児島県","鹿児島市","新屋敷町１５－１７",,46,201,8920838,,,,,,,2023-08-29,1,,,,,"カミタカ",0
1836,8340003004221,01,0,2023-08-29,2023-08-29,"合同会社Ｓｈｉｍａ　Ｈｏｔｅｌ",,305,"鹿児島県","大島郡与論町","大字那間２５２３－１",,46,535,8919308,,,,,,,2023-08-29,1,,,,,"シマホテル",0
1837,8350002011779,01,1,2023-08-29,2015-10-05,"有限会社ウイング",,302,"宮崎県","延岡市","大峡町７８２０番地（延岡学園高校内購買部）",,45,203,8820001,,,,,,,2015-10-05,0,,,,,"ウイング",0
1838,8350002011779,12,1,2023-08-29,2023-08-07,"有限会社ウイング",,302,"宮崎県","延岡市","牧町４７３６番地１０",,45,203,8820023,,,,,,,2015-10-05,1,,,,,"ウイング",0
1839,8350002015441,01,1,2023-08-29,2015-10-05,"有限会社稲元塗装",,302,"宮崎県","都城市","山田町山田３１５４番地の１",,45,202,8894601,,,,,,,2015-10-05,1,,,,,"イナモトトソウ",0
1840,8360005006899,01,0,2023-08-29,2023-08-29,"一般社団法人ＡＬＭＳ",,399,"沖縄県","うるま市","みどり町５丁目１１番１３号",,47,213,9042215,,,,,,,2023-08-29,1,,,,,"アームス",0
1841,8370001015242,12,0,2023-08-29,2023-08-28,"株式会社スペースワーク",,301,"宮城県","仙台市若林区","六丁目字南３９番先４街区２画地ＫＮビル２０１号室",,04,103,9840031,,,,,,,2015-10-05,1,,,,,"スペースワーク",0
1842,8370001039828,01,1,2023-08-29,2016-06-20,"ゴーゴー商会株式会社",,301,"宮城県","仙台市若林区","連坊２丁目１２番２０号",,04,103,9840052,,,,,,,2016-06-20,1,,,,,"ゴーゴーショウカイ",0
1843,8370005001560,01,1,2023-08-29,2015-10-05,"チサンマンション青葉通り管理組合法人",,399,"宮城県","仙台市青葉区","片平１丁目２番３８－１００５号",,04,101,9800812,,,,,,,2015-10-05,1,,,,,,0
1844,8390001001091,01,1,2023-08-29,2015-10-05,"株式会社丹野伊七商店",,301,"山形県","山形市","流通センター２丁目１０番地の１",,06,201,9900071,,,,,,,2015-10-05,1,,,,,"タンノイシチショウテン",0
1845,8390002001693,01,1,2023-08-29,2015-10-05,"有限会社高木商事",00084839,302,"山形県","山形市","北山形１丁目５番２４号",,06,201,9900822,,,,,,,2015-10-05,1,,,,,"タカギショウジ",0
1846,8420001005221,01,1,2023-08-29,2015-10-05,"株式会社リエゾン",,301,"青森県","青森市","大字大野字片岡４６番地１４",,02,201,0300852,,,,,,,2015-10-05,0,,,,,"リエゾン",0
1847,8420001005221,12,1,2023-08-29,2017-12-07,"株式会社リエゾン",,301,"青森県","つがる市","柏上古川花森４１番",,02,209,0383103,,,,,,,2015-10-05,1,,,,,"リエゾン",0
1848,8420001008991,21,0,2023-08-29,2023-08-21,"株式会社北日本計測",,301,"青森県","弘前市","大字高田２丁目６番地１６",,02,202,0368084,,,2023-08-21,01,,,2015-10-05,1,,,,,"キタニホンケイソク",0
1849,8420005003444,01,1,2023-08-29,2015-10-05,"学校法人あずま学園",,399,"青森県","八戸市","大字田向字毘沙門前２３番地２",,02,203,0310011,,,,,,,2015-10-05,0,,,,,"アズマガクエン",0
1850,8420005003444,12,1,2023-08-29,2018-03-07,"学校法人あずま学園",,399,"青森県","八戸市","田向２丁目１１番１５号",,02,203,0310011,,,,,,,2015-10-05,1,,,,,"アズマガクエン",0
1851,8430001089841,01,0,2023-08-29,2023-08-29,"Ｅｎｉｓｈｉコネクト株式会社",,301,"北海道","札幌市清田区","平岡四条３丁目４番８号ガーデンテラス２Ｆ",,01,110,0040874,,,,,,,2023-08-29,1,,,,,"エニシコネクト",0
1852,8430002054035,01,1,2023-08-29,2015-10-05,"有限会社尾形年雄商店",,302,"北海道","小樽市","潮見台２丁目１４番１号",,01,203,0470002,,,,,,,2015-10-05,1,,,,,"オガタトシオショウテン",0
1853,8430003006084,21,0,2023-08-29,2023-08-08,"合同会社スクラム",,305,"北海道","札幌市東区","東苗穂九条３丁目７番５号",,01,103,0070809,,,2023-08-08,01,,,2015-10-05,1,,,,,"スクラム",0
1854,8430003015382,01,0,2023-08-29,2023-08-29,"合同会社ＫＯＭＵＧＩ",,305,"北海道","札幌市中央区","南一条西１１丁目３２７番地一条ビル２階",,01,101,0600061,,,,,,,2023-08-29,1,,,,,"コムギ",0
1855,8490001003482,01,1,2023-08-29,2015-10-05,"アンプイーマート株式会社",,301,"高知県","高知市","大津乙１９１０番地１７",,39,201,7815103,,,,,,,2015-10-05,1,,,,,"アンプイーマート",0
1856,8490002002582,01,1,2023-08-29,2015-10-05,"有限会社大代商会スプーン",,302,"高知県","高知市","本町３丁目２番４５号",,39,201,7800870,,,,,,,2015-10-05,1,,,,,"オオシロショウカイスプーン",0
1857,8500001005394,12,0,2023-08-29,2023-08-28,"株式会社キャンプネット",,301,"愛媛県","松山市","千舟町６丁目５番地９",,38,201,7900011,,,,,,,2015-10-05,1,,,,,"キャンプネット",0
1858,8500003002126,21,0,2023-08-29,2023-08-24,"合同会社大島未来商店",,305,"愛媛県","八幡浜市","大島３番耕地２９６番地",,38,204,7968060,,,2023-08-24,01,,,2018-07-25,1,,,,,"オオシマミライショウテン",0
1859,8500005002743,01,1,2023-08-29,2015-10-05,"金光教大洲教会",,399,"愛媛県","大洲市","大洲８８９番地の第５",,38,207,7950012,,,,,,,2015-10-05,1,,,,,"コンコウキョウオオズキョウカイ",0
1860,8700150119438,01,0,2023-08-29,2023-08-29,"Ｓｈｅｎｚｈｅｎｓｈｉ　Ｑｉｅｘｉａｎｇ　Ｋｅｊｉ　Ｙｏｕｘｉａｎ　Ｇｏｎｇｓｉ",,401,,,,,,,,"ＰｉｎｇｈｕＪｉｅｄａｏ　ＨｅｈｕａＳｈｅｑｕ　ＨｕａｎａｎＤａｄａｏ　ＹｉｈａｏＨｕａｎａｎＧｕｏｊｉＰｉｇｅＰｉｊｕ　ＹｕａｎｆｕｌｉａｏＷｕｌｉｕｑｕＥｒｑｉ　４Ｆ－００４　Ｓｈｅｎｚｈｅｎ　Ｌｏｎｇｇａｎｇ　Ｑｕ　Ｇｕａｎｇｄｏｎｇ　ＣＮ",,,,,,2023-08-29,1,,,,,"シンセンシチェシャンカギユウゲンコウシ",0
1861,8700150119446,01,0,2023-08-29,2023-08-29,"Ｔｉａｎｔａｉ　Ｈｕａｑｉ　Ｅ－ｃｏｍｍｅｒｃｅ　Ｃｏ．，Ｌｔｄ．",,401,,,,,,,,"Ｎｏ．２７，Ｔａｎｇｘｉａｄｉｎｇ　Ｖｉｌｌａｇｅ，Ｓｈｉｆｅｎｇ　Ｓｔｒｅｅｔ，Ｔｉａｎｔａｉ　Ｃｏｕｎｔｙ　Ｔａｉｚｈｏｕ　Ｚｈｅｊｉａｎｇ　ＣＮ",,,,,,2023-08-29,1,,,,,"テンタイホゥアチイーコマースカンパニーリミテッド",0
1862,8700150119454,01,0,2023-08-29,2023-08-29,"ｓｈｅｎｚｈｅｎｓｈｉ　ｈｏｎｇｄａｆｕｋｅｊｉ　ｙｏｕｘｉａｎｇｏｎｇｓｉ",,401,,,,,,,,"ｊｉｎｘｉｕｊｉａｎｇｎａｎｙｉｑｉＢ１ｄｏｎｇ４０１，ｍｉｎｚｈｉｊｉｅｄａｏｘｉｎｎｉｕｓｈｅｑｕ，ｌｏｎｇｈｕａ，ｓｈｅｎｚｈｅｎ，Ｇｕａｎｇｄｏｎｇ　ＣＮ",,,,,,2023-08-29,1,,,,,"シンセンシホンダフカギユウゲンコウシ",0
1863,8700150119462,01,0,2023-08-29,2023-08-29,"Ｎａｎｊｉｎｇｘｉａｏｍａｏｇｅｎｇｕｏｊｉｍａｏｙｉｙｏｕｘｉａｎｇｏｎｇｓｉ",,401,,,,,,,,"Ｒｏｏｍ　１２－１４０９，Ａｒｅａ　Ａ，Ｓｅｒｖｉｃｅ　Ｔｒａｄｅ　Ｚｏｎｅ，Ｎｏ．２６８，Ｌｉｄａｏ　Ｒｏａｄ，Ｂａｇｕａｚｈｏｕ　Ｓｔｒｅｅｔ，Ｑｉｘｉａ　Ｄｉｓｔｒｉｃｔ，Ｎａｎｊｉｎｇ",,,,,,2023-08-29,1,,,,,"ナンキンコモネコクサイボウエキユウゲンコウシ",0
1864,8700150119470,01,0,2023-08-29,2023-08-29,"ｎｉｎｇｂｏ　ｙｕｇｕａｎｇｗａｎｇｌｕｏｋｅｊｉ　ｙｏｕｘｉａｎｇｏｎｇｓｉ",,401,,,,,,,,"ｈａｎｇｚｈｏｕｗａｎｘｉｎｑｕｓｈｉｊｉｃｈｅｎｇｍｅｎｇｘｉａｎｇｇｏｎｇｙｕ８ｈａｏｌｏｕ３１１４ｓｈｉ（ｈａｎｇｓｕｓｈａｎｇｗｕｍｉｓｈｕｔｕｏｇｕａｎ２２）ｎｉｎｇｂｏ　ｚｈｅｊｉａｎｇｓｈｅｎｇ　Ｃｈｉｎａ",,,,,,2023-08-29,1,,,,,"ネイハユガンワンルオカギユウゲンコウシ",0
1865,8700150119479,01,0,2023-08-29,2023-08-29,"Ｓｈｅｎｚｈｅｎ　Ｈｕａｚｈａｎ　Ｔｅｃｈ　Ｃｏ　Ｌｔｄ",,401,,,,,,,,"Ｂ６Ｍ　Ｙａｎｇｇｕａｎｇ　Ｈａｉｊｉｎｇ　ＢｕｉｌｄｉｎｇＨｉ－ｔｅｃｈ　Ｐａｒｋ，ＮａｎｓｈａｎＳｈｅｎｚｈｅｎＧｕａｎｇｄｏｎｇ",,,,,,2023-08-29,1,,,,,"シンセンシカテンカギユウゲンセキニンコウシ",0
1866,8700150119529,01,0,2023-08-29,2023-08-29,"Ｄｏｎｇｇｕａｎ　Ｙｉｙｕａｎ　Ｅｌｅｃｔｒｏｎｉｃ　Ｔｅｃｈｎｏｌｏｇｙ　Ｃｏ．，Ｌｔｄ",,401,,,,,,,,"Ｂｅｉｚｈａ　Ｎｏ．３　Ｘｉｓｈａ　１ｓｔ　Ｒｏａｄ　ＮＯ．１０１　Ｈｕｍｅｎ　Ｔｏｗｎ　Ｄｏｎｇｇｕａｎ　Ｇｕａｎｇｄｏｎｇ　Ｐｒｏｖｉｎｃｅ",,,,,,2023-08-29,1,,,,,"トウカンシヨクゲンデンシカギユウゲンコウシ",0
1867,9010001124235,21,0,2023-08-29,2023-08-23,"エムジスコンサルティング株式会社",,301,"東京都","千代田区","九段南２丁目８番１－５０３号",,13,101,1020074,,,2023-08-23,01,,,2015-10-05,1,,,,,,0
1868,9010001204862,01,1,2023-08-29,2019-10-24,"株式会社スマートテッククレセール",,301,"東京都","中央区","銀座８丁目１４番９号",,13,102,1040061,,,,,,,2019-10-24,0,,,,,"スマートテッククレセール",0
1869,9010001204862,11,1,2023-08-29,2022-07-01,"株式会社ＱｕａＬｉｅｒ　Ｃｒａｇｅ",,301,"東京都","中央区","銀座８丁目１４番９号",,13,102,1040061,,,,,,,2019-10-24,1,,,,,"クオリエクレイジュ",0
1870,9010001205596,01,1,2023-08-29,2019-11-26,"株式会社ＳＨＩＰ第１８４号",,301,"東京都","千代田区","丸の内２丁目７番２号",,13,101,1000005,,,,,,,2019-11-26,1,,,,,"エスエイチアイピーダイヒャクハチジユウヨンゴウ",0
1871,9010001237805,01,0,2023-08-29,2023-08-29,"エグゼリンクス株式会社",,301,"東京都","千代田区","神田小川町１丁目８番地３小川町北ビル７Ｆ",,13,101,1010052,,,,,,,2023-08-29,1,,,,,"エグゼリンクス",0
1872,9010001237929,01,0,2023-08-29,2023-08-29,"宅東株式会社",,301,"東京都","千代田区","紀尾井町３番１２号紀尾井町ビル１５０１",,13,101,1020094,,,,,,,2023-08-29,1,,,,,"タクトウ",0
1873,9010003026272,11,0,2023-08-29,2023-08-18,"合同会社Ｉｎｔｅｒｂｌｏｃｋ",,305,"東京都","千代田区","霞が関３丁目２番５号",,13,101,1000013,,,,,,,2017-10-23,1,,,,,"インターブロック",0
1874,9010003033104,12,0,2023-08-29,2023-08-23,"合同会社コントリビューション",,305,"東京都","中央区","日本橋茅場町１丁目１３番１３号七宝ビルディング４Ｆ",,13,102,1030025,,,,,,,2020-09-29,1,,,,,"コントリビューション",0
1875,9010003041404,01,0,2023-08-29,2023-08-29,"合同会社Ａｄｔｕｎｉｔｙ",,305,"東京都","中央区","日本橋室町１丁目１１番１２号日本橋水野ビル７階",,13,102,1030022,,,,,,,2023-08-29,1,,,,,"アドチュニティ",0
1876,9010005018549,12,0,2023-08-29,2023-08-28,"一般社団法人海洋会",,399,"東京都","江東区","越中島２丁目１番６号",,13,108,1350044,,,,,,,2015-10-05,1,,,,,"カイヨウカイ",0
1877,9010005037177,01,0,2023-08-29,2023-08-29,"一般社団法人ＪＡＰＡＮ　ＨＡＩＲ　ＣＯＬＬＥＣＴＩＯＮ事務局",,399,"東京都","中央区","銀座６丁目３－２ギャラリーセンタービル３階",,13,102,1040061,,,,,,,2023-08-29,1,,,,,"ジャパンヘアコレクションジムキョク",0
1878,9010102008691,01,1,2023-08-29,2015-10-05,"有限会社泉建装",,302,"東京都","八王子市","館町３４９番地１",,13,201,1930944,,,,,,,2015-10-05,0,,,,,"イズミケンソウ",0
1879,9010102008691,12,1,2023-08-29,2023-08-21,"有限会社泉建装",,302,"東京都","八王子市","館町１０５番地１",,13,201,1930944,,,,,,,2015-10-05,1,,,,,"イズミケンソウ",0
1880,9010401144840,12,0,2023-08-29,2023-08-04,"株式会社リシンク",,301,"東京都","港区","新橋２丁目１１番１０号",,13,103,1050004,,,,,,,2019-04-05,1,,,,,"リシンク",0
1881,9010401146639,12,0,2023-08-29,2023-07-21,"株式会社パークフル",,301,"東京都","港区","浜松町１丁目１４番５号",,13,103,1050013,,,,,,,2019-07-10,1,,,,,"パークフル",0
1882,9010401152554,12,0,2023-08-29,2023-08-23,"株式会社クリン",,301,"神奈川県","三浦市","三崎町小網代２５番２１号",,14,210,2380225,,,,,,,2020-04-30,1,,,,,"クリン",0
1883,9010401159830,12,0,2023-08-29,2023-08-24,"ｅａｒｔｈｌｙ株式会社",,301,"奈良県","奈良市","橋本町３－１",,29,201,6308217,,,,,,,2021-04-26,1,,,,,"アースリー",0
1884,9010401167610,12,0,2023-08-29,2023-08-04,"株式会社ｆｕｒａｓｕｃｏ",,301,"東京都","港区","三田３丁目４番３号",,13,103,1080073,,,,,,,2022-06-08,1,,,,,"フラスコ",0
1885,9010401176826,01,0,2023-08-29,2023-08-29,"株式会社マスターピースプロダクツ",,301,"東京都","港区","新橋４丁目２１－３新橋東急ビル３Ｆ",,13,103,1050004,,,,,,,2023-08-29,1,,,,,"マスターピースプロダクツ",0
1886,9010401176834,01,0,2023-08-29,2023-08-29,"株式会社ｅｅｌ",,301,"東京都","港区","南青山６丁目７番１５号ラヴォーグ南青山７０３号室",,13,103,1070062,,,,,,,2023-08-29,1,,,,,"イール",0
1887,9010403030816,01,0,2023-08-29,2023-08-29,"合同会社ｓｈｏｖｅｌ",,305,"東京都","港区","赤坂２丁目１７番６４－１２０１号",,13,103,1070052,,,,,,,2023-08-29,1,,,,,"ショベル",0
1888,9010403030824,01,0,2023-08-29,2023-08-29,"ソーラーガウス合同会社",,305,"東京都","港区","西新橋１丁目２番９号メンターキャピタル税理士法人内",,13,103,1050003,,,,,,,2023-08-29,1,,,,,"ソーラーガウス",0
1889,9010502012137,21,0,2023-08-29,2023-08-24,"有限会社吉岡重貞商店",,302,"東京都","世田谷区","野毛１丁目５番１４号",,13,112,1580092,,,2023-08-24,01,,,2015-10-05,1,,,,,"ヨシオカシゲサダショウテン",0
1890,9010601030378,12,0,2023-08-29,2023-08-25,"株式会社岡三エンジニアリング",,301,"東京都","江戸川区","小松川２丁目４番２－２０１号",,13,123,1320034,,,,,,,2015-10-05,1,,,,,,0
1891,9010701038841,21,0,2023-08-29,2023-08-28,"株式会社こみかる",,301,"東京都","葛飾区","立石４丁目２３番１２－２０４号",,13,122,1240012,,,2023-08-28,01,,,2020-02-07,1,,,,,"コミカル",0
1892,9010703006838,01,0,2023-08-29,2023-08-29,"中和産業ホールディングス合同会社",,305,"東京都","品川区","上大崎３丁目１番１号目黒セントラルスクエア１５階",,13,109,1410021,,,,,,,2023-08-29,1,,,,,"チュウワサンギョウホールディングス",0
