2258,8122001023002,01,1,2021-10-20,2015-10-05,"株式会社登",,301,"大阪府","柏原市","堂島町４番２４号",,27,221,5820003,,,,,,,2015-10-05,1,,,,,"ノボル",0
2259,8130001004558,01,1,2021-10-20,2015-10-05,"川邉電工株式会社",,301,"京都府","京都市北区","上賀茂菖蒲園町８５番地",,26,101,6038064,,,,,,,2015-10-05,1,,,,,"カワベデンコウ",0
2260,8130005000751,71,0,2021-10-20,2021-09-22,"天理教眞榮分教会",,399,"京都府","京都市中京区","西ノ京職司町６７番地の１",,26,104,6048381,,,,,,"京都市中京区西ノ京北聖町３８番地天理教教榮分教会（9130005000701）を合併",2015-10-05,1,,,,,"テンリキョウシンエイブンキョウカイ",0
2261,8140001045502,01,1,2021-10-20,2015-10-05,"株式会社サンフィールド・サービス",,301,"兵庫県","高砂市","高砂町朝日町２丁目３番１６号",,28,216,6760021,,,,,,,2015-10-05,1,,,,,"サンフィールドサービス",0
2262,8140001078576,01,1,2021-10-20,2015-10-05,"高原建設株式会社",,301,"兵庫県","伊丹市","荻野６丁目６５番地の３",,28,207,6640002,,,,,,,2015-10-05,1,,,,,"タカハラケンセツ",0
2263,8140001112657,12,0,2021-10-20,2021-10-15,"ヴァルダグ・ブラザーズ株式会社",,301,"兵庫県","加東市","下久米６１３－１－２Ｆ",,28,228,6731415,,,,,,,2019-02-08,1,,,,,"ヴァルダグブラザーズ",0
2264,8140001123522,01,0,2021-10-20,2021-10-20,"株式会社志船組",,301,"兵庫県","宍粟市","山崎町上牧谷４７１番地２",,28,227,6712508,,,,,,,2021-10-20,1,,,,,"シブネグミ",0
2265,8140002051516,01,1,2021-10-20,2015-10-05,"有限会社吉田屋",,302,"兵庫県","姫路市","飾磨区妻鹿１３９２番地の４５",,28,201,6728031,,,,,,,2015-10-05,1,,,,,"ヨシダヤ",0
2266,8140003016880,01,0,2021-10-20,2021-10-20,"グランキャピタル合同会社",,305,"兵庫県","神戸市中央区","港島中町３丁目１－２－２－１４２３",,28,110,6500046,,,,,,,2021-10-20,1,,,,,"グランキャピタル",0
2267,8140005001187,71,0,2021-10-20,2021-09-07,"天理教楠分教会",,399,"兵庫県","神戸市長田区","真野町２番８号",,28,106,6530025,,,,,,"神戸市長田区東尻池町二丁目３番２号天理教生運分教会（7140005001254）を合併",2015-10-05,1,,,,,,0
2268,8140005025863,01,0,2021-10-20,2021-10-20,"特定非営利活動法人フクロゥの夢",,399,"兵庫県","神戸市東灘区","魚崎北町４丁目８番２３号",,28,101,6580082,,,,,,,2021-10-20,1,,,,,"フクロウノユメ",0
2269,8160001010215,01,1,2021-10-20,2015-10-05,"株式会社ホース",,301,"滋賀県","東近江市","八日市緑町９番２７号",,25,213,5270023,,,,,,,2015-10-05,1,,,,,"ホース",0
2270,8160001020734,01,1,2021-10-20,2018-02-07,"エキスパート株式会社",,301,"滋賀県","東近江市","妙法寺町６７０番地１",,25,213,5270046,,,,,,,2018-02-07,1,,,,,"エキスパート",0
2271,8160005008825,01,1,2021-10-20,2015-10-05,"医療法人森野内科胃腸科",,399,"滋賀県","野洲市","北野１丁目１９番３３号",,25,210,5202361,,,,,,,2015-10-05,0,,,,,"モリノナイカイチョウカ",0
2272,8160005008825,11,1,2021-10-20,2021-05-25,"医療法人森野内科医院",,399,"滋賀県","野洲市","北野１丁目１９番３３号",,25,210,5202361,,,,,,,2015-10-05,1,,,,,"モリノナイカイイン",0
2273,8160005010491,01,1,2021-10-20,2017-10-11,"特定非営利活動法人死因究明・事故予防センター",,399,"滋賀県","大津市","瀬田月輪町滋賀医科大学社会医学講座法医学部門",,25,201,5202121,,,,,,,2017-10-11,0,,,,,"シインキュウメイジコヨボウセンター",0
2274,8160005010491,12,1,2021-10-20,2021-10-18,"特定非営利活動法人死因究明・事故予防センター",,399,"滋賀県","栗東市","安養寺１丁目１３－３７",,25,208,5203015,,,,,,,2017-10-11,1,,,,,"シインキュウメイジコヨボウセンター",0
2275,8170001007788,01,1,2021-10-20,2015-10-05,"株式会社高洋クライム",,301,"和歌山県","岩出市","野上野１５番地の３",,30,209,6496216,,,,,,,2015-10-05,1,,,,,"コウヨウクライム",0
2276,8170003001649,01,0,2021-10-20,2021-10-20,"松本元信合同会社",,305,"和歌山県","海草郡紀美野町","神野市場１８１番地",,30,304,6401243,,,,,,,2021-10-20,1,,,,,"マツモトモトノブ",0
2277,8180001002284,01,1,2021-10-20,2015-10-05,"株式会社大三",,301,"愛知県","名古屋市名東区","引山３丁目８０９番地",,23,115,4650002,,,,,,,2015-10-05,1,,,,,"ダイサン",0
2278,8180001003596,01,1,2021-10-20,2015-10-05,"株式会社絵里奈フアツシヨン",,301,"愛知県","名古屋市千種区","若水３丁目２７番１９号",,23,101,4640071,,,,,,,2015-10-05,1,,,,,"エリナフアツシヨン",0
2279,8180001058640,12,0,2021-10-20,2021-10-18,"株式会社五心サービス",,301,"愛知県","名古屋市名東区","上菅２丁目１２１０番地",,23,115,4650014,,,,,,,2015-10-05,1,,,,,"ゴシンサービス",0
2280,8180001065736,01,1,2021-10-20,2015-10-05,"株式会社ベーネ",,301,"愛知県","名古屋市中区","門前町５番９号",,23,106,4600018,,,,,,,2015-10-05,1,,,,,"ベーネ",0
2281,8180001068706,01,1,2021-10-20,2015-10-05,"株式会社ヨシムラ",,301,"愛知県","名古屋市昭和区","川名町３丁目２３番地",,23,107,4660856,,,,,,,2015-10-05,0,,,,,"ヨシムラ",0
2282,8180001068706,21,0,2021-10-20,2021-10-15,"株式会社ヨシムラ",,301,"愛知県","名古屋市昭和区","川名町３丁目２３番地",,23,107,4660856,,,2021-10-15,01,,,2015-10-05,1,,,,,"ヨシムラ",0
2283,8180001100047,01,1,2021-10-20,2015-10-05,"徳泉株式会社",00072545,301,"愛知県","大府市","横根町坊主山１番地の６２８",,23,223,4740011,,,,,,,2015-10-05,0,,,,,"トクセン",0
2284,8180001100047,12,1,2021-10-20,2021-10-14,"徳泉株式会社",00072545,301,"愛知県","名古屋市千種区","池下１丁目３番１６号",,23,101,4640067,,,,,,,2015-10-05,1,,,,,"トクセン",0
2285,8180001102571,01,1,2021-10-20,2015-10-05,"株式会社オーシマエンジニアリング",,301,"愛知県","一宮市","三条字安１９番地",,23,203,4940003,,,,,,,2015-10-05,1,,,,,"オーシマエンジニアリング",0
2286,8180001104015,01,1,2021-10-20,2015-10-05,"株式会社ハルプランニング",,301,"愛知県","名古屋市西区","中沼町１番地１",,23,104,4520845,,,,,,,2015-10-05,0,,,,,"ハルプランニング",0
2287,8180001104015,12,1,2021-10-20,2017-01-05,"株式会社ハルプランニング",,301,"愛知県","北名古屋市","熊之庄西出８１番地１",,23,234,4810006,,,,,,,2015-10-05,1,,,,,"ハルプランニング",0
2288,8180001148235,01,0,2021-10-20,2021-10-20,"株式会社エムズ・クオリティー",,301,"愛知県","名古屋市西区","枇杷島４丁目９番２４号－２",,23,104,4510053,,,,,,,2021-10-20,1,,,,,"エムズクオリティー",0
2289,8180001148375,01,0,2021-10-20,2021-10-20,"株式会社上原シーリング",,301,"愛知県","小牧市","東２丁目４４４番地",,23,219,4850831,,,,,,,2021-10-20,1,,,,,"ウエハラシーリング",0
2290,8180002084834,21,0,2021-10-20,2021-10-14,"有限会社新興工業",,302,"愛知県","東海市","荒尾町甚造１４番地の１",,23,222,4760003,,,2021-10-14,01,,,2015-10-05,1,,,,,"シンコウコウギョウ",0
2291,8180002084941,01,1,2021-10-20,2015-10-05,"有限会社中京履物",,302,"愛知県","大府市","中央町２丁目１７４番地",,23,223,4740025,,,,,,,2015-10-05,1,,,,,"チュウキョウハキモノ",0
2292,8180003015706,01,1,2021-10-20,2015-10-05,"合同会社ホクレア",,305,"愛知県","名古屋市千種区","千代田橋２丁目５番８号タウン千代田橋住宅４０２号",,23,101,4640011,,,,,,,2015-10-05,0,,,,,"ホクレア",0
2293,8180003015706,12,1,2021-10-20,2021-10-01,"合同会社ホクレア",,305,"愛知県","名古屋市千種区","千代田橋２丁目５番８号タウン千代田橋住宅５０１号",,23,101,4640011,,,,,,,2015-10-05,1,,,,,"ホクレア",0
2294,8180003023106,01,0,2021-10-20,2021-10-20,"合同会社無双商事",,305,"愛知県","海部郡大治町","大字花常字東江端９番地の７",,23,424,4901136,,,,,,,2021-10-20,1,,,,,"ムソウショウジ",0
2295,8180301009723,01,1,2021-10-20,2015-10-05,"青木商事株式会社",,301,"愛知県","豊川市","赤坂台６４５番地",,23,207,4410204,,,,,,,2015-10-05,1,,,,,"アオキショウジ",0
2296,8180302006372,01,1,2021-10-20,2015-10-05,"有限会社和泉",,302,"愛知県","豊橋市","柱七番町１５番地の１",,23,201,4418057,,,,,,,2015-10-05,1,,,,,"イズミ",0
2297,8180302012800,01,1,2021-10-20,2015-10-05,"有限会社一宮製作所",,302,"愛知県","豊川市","東上町炭焼平１６５番地１",,23,207,4411201,,,,,,,2015-10-05,1,,,,,"イチノミヤセイサクショ",0
2298,8180302026734,01,1,2021-10-20,2015-10-05,"ロードスターガレージ有限会社",,302,"愛知県","蒲郡市","三谷北通３丁目１８６番地",,23,214,4430022,,,,,,,2015-10-05,1,,,,,"ロードスターガレージ",0
2299,8190001019567,01,1,2021-10-20,2015-10-05,"株式会社ＨＡＮＡ",,301,"三重県","伊賀市","西明寺２７８７番地の１",,24,216,5180809,,,,,,,2015-10-05,1,,,,,"ハナ",0
2300,8190002018774,11,0,2021-10-20,2021-10-13,"有限会社三重仮設",,302,"三重県","いなべ市","大安町梅戸２２４番地２",,24,214,5110284,,,,,,,2015-10-05,1,,,,,"ミエカセツ",0
2301,8200001030860,12,0,2021-10-20,2021-10-07,"株式会社Ｎ‐プランニング",,301,"愛知県","名古屋市千種区","春岡１丁目２２番５号－３",,23,101,4640848,,,,,,,2015-10-05,1,,,,,"エヌプランニング",0
2302,8230002005776,01,1,2021-10-20,2015-10-05,"有限会社池田吉二商店",,302,"富山県","中新川郡上市町","熊野町１４３番地",,16,322,9300347,,,,,,,2015-10-05,0,,,,,"イケダキチジショウテン",0
2303,8230002005776,21,0,2021-10-20,2021-10-06,"有限会社池田吉二商店",,302,"富山県","中新川郡上市町","熊野町１４３番地",,16,322,9300347,,,2021-10-06,11,9230001004720,"令和３年１０月１日富山県中新川郡上市町若杉１２番地池田薬品工業株式会社（9230001004720）に合併し解散",2015-10-05,1,,,,,"イケダキチジショウテン",0
2304,8240001049138,01,1,2021-10-20,2016-04-07,"株式会社サプライド",,301,"広島県","東広島市","西条大坪町１０番２９－３０４号",,34,212,7390005,,,,,,,2016-04-07,1,,,,,"サプライド",0
2305,8240001058774,01,0,2021-10-20,2021-10-20,"株式会社行森学園",,301,"広島県","広島市東区","二葉の里１丁目７番１３号",,34,102,7320057,,,,,,,2021-10-20,1,,,,,"ユキモリガクエン",0
2306,8250001016979,12,0,2021-10-20,2021-10-18,"株式会社ＲＥＶＩＶＥ",,301,"福島県","南相馬市","原町区栄町３丁目１１８番地",,07,212,9750003,,,,,,,2018-01-23,1,,,,,"リヴァイブ",0
2307,8250001017127,12,0,2021-10-20,2021-10-18,"株式会社Ｙ．Ｍ．Ｐ",,301,"山口県","下関市","武久町１丁目６３番１７号",,35,201,7510833,,,,,,,2018-05-11,1,,,,,"ワイエムピー",0
2308,8250002003844,12,0,2021-10-20,2021-10-18,"有限会社コスモ技研",,302,"山口県","山口市","吉敷上東１丁目８－３",,35,203,7530818,,,,,,,2015-10-05,1,,,,,"コスモギケン",0
2309,8260001010329,01,1,2021-10-20,2015-10-05,"株式会社ディ・エスプランニング",,301,"岡山県","岡山市中区","東中島町５番７号",,33,102,7038297,,,,,,,2015-10-05,1,,,,,"ディエスプランニング",0
2310,8260001024048,01,1,2021-10-20,2015-10-05,"株式会社エスケイ",,301,"岡山県","倉敷市","八軒屋２３１番地５",,33,202,7100037,,,,,,,2015-10-05,1,,,,,"エスケイ",0
2311,8270002009542,01,1,2021-10-20,2015-10-05,"有限会社花本園芸",,302,"鳥取県","東伯郡琴浦町","大字八橋１５４３番地",,31,371,6892301,,,,,,,2015-10-05,1,,,,,"ハナモトエンゲイ",0
2312,8270005003014,01,1,2021-10-20,2015-10-05,"天理教豊座分教会",,399,"鳥取県","米子市","河岡９７０番地１６",,31,202,6893521,,,,,,,2015-10-05,0,,,,,"テンリキョウトヨクラブンキョウカイ",0
2313,8270005003014,21,0,2021-10-20,2021-09-14,"天理教豊座分教会",,399,"鳥取県","米子市","河岡９７０番地１６",,31,202,6893521,,,2021-09-14,11,6270005003180,"令和３年９月１４日鳥取県米子市淀江町淀江６９２番地の１天理教陰伯分教会（6270005003180）に合併し解散",2015-10-05,1,,,,,"テンリキョウトヨクラブンキョウカイ",0
2314,8280001007158,01,1,2021-10-20,2016-02-16,"株式会社いずもえん",,301,"島根県","出雲市","西園町３９１３番地１",,32,203,6930041,,,,,,,2016-02-16,1,,,,,"イズモエン",0
2315,8290001013080,01,1,2021-10-20,2015-10-05,"株式会社光陽",,301,"福岡県","福岡市博多区","麦野１丁目２８番４４号",,40,132,8120882,,,,,,,2015-10-05,1,,,,,"コウヨウ",0
2316,8290001025423,01,1,2021-10-20,2015-10-05,"株式会社美咲",,301,"福岡県","福岡市博多区","井相田３丁目３番５３号",,40,132,8120881,,,,,,,2015-10-05,1,,,,,"ミサキ",0
2317,8290001045041,01,1,2021-10-20,2015-10-05,"アンフィニ・ビー株式会社",,301,"福岡県","古賀市","千鳥２丁目１番３０号",,40,223,8113113,,,,,,,2015-10-05,1,,,,,"アンフィニビー",0
2318,8290001059066,21,0,2021-10-20,2021-10-15,"株式会社アクアセラピューティクス",,301,"兵庫県","神戸市中央区","浪花町６４番",,28,110,6500035,,,2021-10-15,01,,,2015-10-05,1,,,,,"アクアセラピューティクス",0
2319,8290001070130,01,1,2021-10-20,2015-10-05,"株式会社ＹＲＤ",,301,"福岡県","糟屋郡粕屋町","大字内橋３７１番２",,40,349,8112308,,,,,,,2015-10-05,0,,,,,"ワイアールディ",0
2320,8290001070130,12,1,2021-10-20,2021-10-04,"株式会社ＹＲＤ",,301,"福岡県","糟屋郡粕屋町","内橋東３丁目２番２８号",,40,349,8112320,,,,,,,2015-10-05,1,,,,,"ワイアールディ",0
2321,8290001094963,01,0,2021-10-20,2021-10-20,"株式会社ゼロイチハッカー",,301,"福岡県","福岡市中央区","大名２丁目６－１１ＦｕｋｕｏｋａＧｒｏｗｔｈＮｅｘｔ",,40,133,8100041,,,,,,,2021-10-20,1,,,,,"ゼロイチハッカー",0
2322,8290001095086,01,0,2021-10-20,2021-10-20,"ＯＮＥ　ＳＴＹＬＥ株式会社",,301,"福岡県","福岡市中央区","春吉２丁目２－１８－１１０５",,40,133,8100003,,,,,,,2021-10-20,1,,,,,"ワンスタイル",0
2323,8290003009416,01,1,2021-10-20,2019-10-09,"リッチリンク合同会社",,305,"福岡県","福岡市中央区","警固１丁目４番２６－７０３号",,40,133,8100023,,,,,,,2019-10-09,0,"RichLink LLC","Fukuoka","1-4-26-703,Kego, Chuo Ward,Fukuoka City",,"リッチリンク",0
2324,8290003009416,12,1,2021-10-20,2021-09-21,"リッチリンク合同会社",,305,"福岡県","福岡市博多区","中呉服町２番９－６０１号",,40,132,8120035,,,,,,,2019-10-09,1,"RichLink LLC","Fukuoka","2-9-601,Nakagofukumachi, Hakata-ward,Fukuoka-city",,"リッチリンク",0
2325,8290003011727,01,0,2021-10-20,2021-10-20,"合同会社ＣＨＲ",,305,"福岡県","福岡市中央区","薬院２丁目７番２９－１５０１号",,40,133,8100022,,,,,,,2021-10-20,1,,,,,"シーエイチアール",0
2326,8290003011735,01,0,2021-10-20,2021-10-20,"合同会社Ｄｉ　Ｍａｓｓａ",,305,"福岡県","福岡市博多区","博多駅前２丁目１０－１２－７０８",,40,132,8120011,,,,,,,2021-10-20,1,,,,,"ディマッサ",0
2327,8290801018213,01,1,2021-10-20,2015-10-05,"オーエヌトラスト株式会社",,301,"福岡県","北九州市小倉北区","西港町１２番地の１",,40,106,8030801,,,,,,,2015-10-05,1,,,,,"オーエヌトラスト",0
2328,8290801019062,01,1,2021-10-20,2015-10-05,"株式会社ＤＳＫ商事",,301,"福岡県","北九州市小倉南区","津田新町４丁目１番２８号",,40,107,8000227,,,,,,,2015-10-05,1,,,,,"ディエスケーショウジ",0
2329,8290801027916,01,0,2021-10-20,2021-10-20,"株式会社若獅子",,301,"福岡県","北九州市戸畑区","浅生１丁目２番１５号",,40,105,8040062,,,,,,,2021-10-20,1,,,,,"ワカジシ",0
2330,8300002000679,01,1,2021-10-20,2015-10-05,"有限会社白鷺めん",,302,"佐賀県","神埼市","千代田町餘江字三本松５３６番地２",,41,210,8420054,,,,,,,2015-10-05,1,,,,,"シラサギメン",0
2331,8310001008697,01,1,2021-10-20,2015-10-05,"株式会社大村ショッピングセンター",,301,"長崎県","大村市","東本町２番地１",,42,205,8560831,,,,,,,2015-10-05,1,,,,,"オオムラショッピングセンター",0
2332,8310001012872,21,0,2021-10-20,2021-10-20,"株式会社ドリームカンパニー",,301,"長崎県","西彼杵郡時津町","日並郷２１９５番地９",,42,308,8512108,,,2021-10-20,01,,,2015-10-05,1,,,,,"ドリームカンパニー",0
2333,8320001010363,01,1,2021-10-20,2015-10-05,"株式会社三日月の瀧コーポレーション",,301,"大分県","玖珠郡玖珠町","大字山浦１１５番地の１",,44,462,8794400,,,,,,,2015-10-05,1,,,,,"ミカヅキノタキコーポレーション",0
2334,8320205000235,71,0,2021-10-20,2021-09-14,"天理教理豊分教会",,399,"大分県","臼杵市","大字福良１９５６番地",,44,206,8750053,,,,,,"大分県豊後大野市三重町市場７９３番地１天理教三重町分教会（4320005006394）を合併大分県臼杵市大字左津留１９２番地天理教南鶴分教会（9320205000234）を合併",2015-10-05,1,,,,,,0
2335,8330001024230,01,1,2021-10-20,2017-06-27,"株式会社祐瑛",,301,"熊本県","熊本市北区","龍田弓削２丁目２番５８－１０１号",,43,105,8618007,,,,,,,2017-06-27,1,,,,,"ユウエイ",0
2336,8340002009295,01,1,2021-10-20,2015-10-05,"有限会社三友通信工業",,302,"鹿児島県","鹿児島市","唐湊１丁目１５番３－１４１号",,46,201,8900081,,,,,,,2015-10-05,1,,,,,"ミトモツウシンコウギョウ",0
2337,8340005001233,01,1,2021-10-20,2015-10-05,"医療法人野元ひふ科クリニック",,399,"鹿児島県","鹿児島市","薬師２丁目１６番地１２",,46,201,8900042,,,,,,,2015-10-05,1,,,,,"ノモトヒフカクリニック",0
2338,8360001017223,12,0,2021-10-20,2021-10-14,"株式会社新昭和ＣＡＤデータサービス",,301,"沖縄県","那覇市","字小禄１８３１番地沖縄産業支援センター７０１",,47,201,9010152,,,,,,,2015-10-05,1,,,,,"シンショウワキャドデータサービス",0
2339,8360001020458,12,0,2021-10-20,2021-10-14,"株式会社アールコーポレーション",,301,"沖縄県","豊見城市","字与根５４３番地１シーサイド与根",,47,212,9010224,,,,,,,2016-02-09,1,,,,,"アールコーポレーション",0
2340,8360001028030,12,0,2021-10-20,2021-10-18,"株式会社ユニラボ",,301,"沖縄県","国頭郡本部町","字山川８７０番地１ザエテルインディゴ本部６０４号室",,47,308,9050205,,,,,,,2020-12-28,1,,,,,"ユニラボ",0
2341,8360001029508,01,0,2021-10-20,2021-10-20,"株式会社ＢＬＡＣＫ　ＷＯＲＫＳ",,301,"沖縄県","那覇市","久茂地２丁目２－２タイムスビル２Ｆ",,47,201,9000015,,,,,,,2021-10-20,1,,,,,"ブラックワークス",0
2342,8370001047723,01,0,2021-10-20,2021-10-20,"株式会社ＫＡＷＡＤＡＴＥ",,301,"宮城県","名取市","愛島小豆島字末無窪７１番地の６",,04,207,9811236,,,,,,,2021-10-20,1,,,,,"カワダテ",0
2343,8370001047731,01,0,2021-10-20,2021-10-20,"株式会社Ｇｒａｃｉｅｕｘ",,301,"宮城県","登米市","津山町柳津字大柳津６９番地２",,04,212,9860401,,,,,,,2021-10-20,1,,,,,"グラシュ",0
2344,8370002010176,01,1,2021-10-20,2015-10-05,"有限会社大山不動産鑑定事務所",,302,"宮城県","仙台市青葉区","二日町１１番１２号",,04,101,9800802,,,,,,,2015-10-05,1,,,,,"オオヤマフドウサンカンテイジムショ",0
2345,8370003005448,01,0,2021-10-20,2021-10-20,"合同会社旭興産",,305,"宮城県","本吉郡南三陸町","志津川字田尻畑７２番地",,04,606,9860779,,,,,,,2021-10-20,1,,,,,"アサヒコウサン",0
2346,8370205001170,01,1,2021-10-20,2015-10-05,"宗教法人天理教鹿島台分教会",,399,"宮城県","大崎市","鹿島台広長字鹿島８９番地の１",,04,215,9894104,,,,,,,2015-10-05,0,,,,,"テンリキョウカシマダイブンキョウカイ",0
2347,8370205001170,21,0,2021-10-20,2021-09-10,"宗教法人天理教鹿島台分教会",,399,"宮城県","大崎市","鹿島台広長字鹿島８９番地の１",,04,215,9894104,,,2021-09-10,11,7370005000605,"令和３年９月１０日仙台市宮城野区五輪一丁目９番３４号天理教奥州分教会（7370005000605）に合併し解散",2015-10-05,1,,,,,"テンリキョウカシマダイブンキョウカイ",0
2348,8370403000156,01,1,2021-10-20,2015-10-05,"合同会社とめ自然エネルギー",,305,"宮城県","登米市","登米町日野渡内の目２８９番地３",,04,212,9870704,,,,,,,2015-10-05,1,,,,,"トメシゼンエネルギー",0
2349,8370801001656,01,1,2021-10-20,2015-10-05,"株式会社澁谷製作所",,301,"宮城県","亘理郡山元町","鷲足字北５２番地１０",,04,362,9892204,,,,,,,2015-10-05,1,,,,,"シブヤセイサクショ",0
2350,8380001017312,01,1,2021-10-20,2015-10-05,"株式会社オオタ・コーポレーション",,301,"福島県","会津若松市","栄町１番２２号",,07,202,9650871,,,,,,,2015-10-05,0,,,,,"オオタコーポレーション",0
2351,8380001017312,12,1,2021-10-20,2021-10-11,"株式会社オオタ・コーポレーション",,301,"福島県","会津若松市","栄町１番２０号會津商人館２階",,07,202,9650871,,,,,,,2015-10-05,1,,,,,"オオタコーポレーション",0
2352,8380001017386,21,0,2021-10-20,2021-10-15,"京染呉服山木屋株式会社",,301,"福島県","会津若松市","大町１丁目５番１号",,07,202,9650042,,,2021-10-15,01,,,2015-10-05,1,,,,,"キョウゾメゴフクヤマキヤ",0
2353,8380002005381,01,1,2021-10-20,2015-10-05,"有限会社武文商店",,302,"福島県","伊達郡国見町","大字藤田字北１７番地",,07,303,9691761,,,,,,,2015-10-05,1,,,,,"タケブンショウテン",0
2354,8380003005042,01,0,2021-10-20,2021-10-20,"合同会社よつば",,305,"福島県","本宮市","本宮字栄田４２番地１",,07,214,9691148,,,,,,,2021-10-20,1,,,,,"ヨツバ",0
2355,8380005009909,01,1,2021-10-20,2015-10-05,"田出宇賀神社",,399,"福島県","南会津郡南会津町","田島字宮本甲６２１番地",,07,368,9670004,,,,,,,2015-10-05,0,,,,,,0
2356,8380005009909,71,1,2021-10-20,2021-09-01,"田出宇賀神社",,399,"福島県","南会津郡南会津町","田島字宮本甲６２１番地",,07,368,9670004,,,,,,"福島県南会津郡南会津町田島字愛宕山４３１４番地朝日稲荷神社（4380005009788）を合併福島県南会津郡下郷町大字野際新田字森山１番地山神社（1380005009956）を合併",2015-10-05,1,,,,,,0
2357,8400003001039,12,0,2021-10-20,2021-10-15,"合同会社ＱＲＩＡ",,305,"岩手県","盛岡市","大沢川原３丁目７番３号",,03,201,0200025,,,,,,,2015-10-05,1,,,,,"クリア",0
2358,8400005008189,01,0,2021-10-20,2021-10-20,"特定非営利活動法人岩手県国際教育支援協会",,399,"岩手県","盛岡市","山岸２丁目１番２２号",,03,201,0200004,,,,,,,2021-10-20,1,,,,,"イワテケンコクサイキョウイクシエンキョウカイ",0
2359,8430001043443,12,0,2021-10-20,2021-10-14,"株式会社三協",,301,"北海道","恵庭市","北柏木町５丁目２番地１",,01,231,0611433,,,,,,,2015-10-05,1,,,,,"サンキョウ",0
2360,8430001060224,01,1,2021-10-20,2015-10-05,"株式会社アールツー",,301,"北海道","石狩市","新港中央３丁目７５０番地３",,01,235,0613242,,,,,,,2015-10-05,1,,,,,"アールツー",0
2361,8430002008429,12,0,2021-10-20,2021-10-08,"有限会社桜井製本",,302,"北海道","札幌市白石区","中央二条２丁目１番１２号",,01,104,0030012,,,,,,,2015-10-05,1,,,,,,0
2362,8430002053037,01,1,2021-10-20,2015-10-05,"有限会社北放化学研究所",,302,"北海道","砂川市","西二条北７丁目１番５号",,01,226,0730162,,,,,,,2015-10-05,0,,,,,,0
2363,8430002053037,12,1,2021-10-20,2018-02-14,"有限会社北放化学研究所",,302,"北海道","石狩市","新港中央３丁目７５０番地３",,01,235,0613242,,,,,,,2015-10-05,0,,,,,,0
2364,8430002053037,11,1,2021-10-20,2018-02-15,"株式会社リプロワークホールディングス",,301,"北海道","石狩市","新港中央３丁目７５０番地３",,01,235,0613242,,,,,,,2015-10-05,1,,,,,"リプロワークホールディングス",0
2365,8430005006495,01,1,2021-10-20,2015-10-05,"天理教文道分教会",,399,"北海道","岩見沢市","六条東１１丁目３２番地",,01,210,0680006,,,,,,,2015-10-05,1,,,,,"テンリキョウブンドウブンキョウカイ",0
2366,8440001008965,01,0,2021-10-20,2021-10-20,"株式会社Ｃｙｂｅｒ　Ｅａｒｔｈ　Ｃｏｒｐｏｒａｔｉｏｎ",,301,"北海道","函館市","昭和４丁目５２番６号ハイムＲＩＩ１０２",00124626,01,202,0410812,,,,,,,2021-10-20,1,,,,,"サイバーアースコーポレーション",0
2367,8460005001353,21,0,2021-10-20,2021-10-19,"川上地区建設事業協同組合",,399,"北海道","川上郡弟子屈町","泉３丁目８番１号",,01,665,0883212,,,2021-10-19,01,,,2015-10-05,1,,,,,"カワカミチクケンセツ",0
2368,8470002004903,01,1,2021-10-20,2015-10-05,"有限会社徳和ルーフ工業",,302,"香川県","高松市","香西東町３０５番地８",,37,201,7618013,,,,,,,2015-10-05,1,,,,,"トクワルーフコウギョウ",0
2369,8480001011008,12,0,2021-10-20,2021-10-14,"ＳＬＡＳＨ　ＦＯＲＣＥ株式会社",,301,"徳島県","徳島市","中洲町３丁目４７番地１",,36,201,7700856,,,,,,,2020-05-08,1,,,,,"スラッシュフォース",0
2370,8500005006208,21,0,2021-10-20,2021-09-08,"潮音寺",,399,"愛媛県","宇和島市","野川甲１１５０番地",,38,203,7980044,,,2021-09-08,11,7500005006191,"令和３年９月８日愛媛県宇和島市妙典寺前乙５６７番地光國寺（7500005006191）に合併し解散",2015-10-05,1,,,,,,0
2371,9010001082516,12,0,2021-10-20,2021-10-14,"株式会社ＥＸＰＬＡＣＥ",,301,"東京都","大田区","西蒲田７丁目８番１０号オーパスＩＩ３０２",00124618,13,111,1440051,,,,,,,2015-10-05,1,,,,,"イーエックスプレイス",0
2372,9010001094486,21,0,2021-10-20,2021-10-15,"ユークエスト株式会社",,301,"東京都","台東区","上野１丁目１０番１２号",,13,106,1100005,,,2021-10-15,11,5010601043417,"令和３年１０月１日東京都江東区豊洲五丁目６番３６号株式会社東光高岳（5010601043417）に合併し解散",2015-10-05,1,,,,,"ユークエスト",0
2373,9010001144092,01,1,2021-10-20,2015-10-05,"株式会社ＧＲＥＥＮＬＡＮＤ",,301,"東京都","豊島区","東池袋２丁目６２番８号",,13,116,1700013,,,,,,,2015-10-05,0,,,,,"グリーンランド",0
2374,9010001144092,12,0,2021-10-20,2021-10-14,"株式会社ＧＲＥＥＮＬＡＮＤ",,301,"東京都","渋谷区","恵比寿１丁目１１番９号６Ｆ",,13,113,1500013,,,,,,,2015-10-05,1,,,,,"グリーンランド",0
2375,9010001144605,12,0,2021-10-20,2021-10-14,"ラウリート株式会社",,301,"東京都","千代田区","九段北１丁目８番２－２０２号",,13,101,1020073,,,,,,,2015-10-05,1,,,,,"ラウリート",0
