sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1850,7011403003409,新規,0,2021-08-13,2021-08-13,合同会社ｎｅｗｍｏｒｅ,,合同会社,東京都,板橋区,新河岸３丁目１５－７サンライフ新高島平４０２,,13,119,1750081,,,,,,,2021-08-13,1,,,,,ニューモア,0
1851,7011603003373,新規,0,2021-08-13,2021-08-13,合同会社ＳｐｏＷｅｌｌ,,合同会社,東京都,練馬区,西大泉４丁目５番２０号,,13,120,1780065,,,,,,,2021-08-13,1,,,,,,0
1858,7012301012666,新規,0,2021-08-13,2021-08-13,株式会社ＲＥＡＬＩＺＥ　ＫＮＩＧＨＴ,,株式会社,東京都,町田市,上小山田町１７５番地１５,,13,209,1940201,,,,,,,2021-08-13,1,,,,,リアライズナイト,0
1869,7013301047859,新規,0,2021-08-13,2021-08-13,ショーラボ株式会社,,株式会社,東京都,豊島区,駒込１丁目１０番１５号駒込パークハウス８０７号,,13,116,1700003,,,,,,,2021-08-13,1,,,,,ショーラボ,0
1870,7013303005781,新規,0,2021-08-13,2021-08-13,Ｃａｓｔ　ａ　ｓｐｅｌｌ合同会社,,合同会社,東京都,豊島区,高松２丁目５２番３号,,13,116,1710042,,,,,,,2021-08-13,1,,,,,キャストアスペル,0
1873,7020001142551,新規,0,2021-08-13,2021-08-13,株式会社中村格付研究所,,株式会社,神奈川県,川崎市多摩区,三田１丁目２６番地１２アルシオン生田サンクロールヒルズ７０１,,14,135,2140034,,,,,,,2021-08-13,1,,,,,ナカムラカクヅケケンキュウショ,0
1874,7020001142576,新規,0,2021-08-13,2021-08-13,株式会社ブリッジリンクス,,株式会社,神奈川県,横浜市神奈川区,台町１１番地２９横浜エム・アイビル４０１,,14,102,2210834,,,,,,,2021-08-13,1,,,,,ブリッジリンクス,0
1875,7020001142584,新規,0,2021-08-13,2021-08-13,株式会社Ｋ－ｓｔｙｌｅ,,株式会社,神奈川県,川崎市川崎区,大島１丁目２６番１０号,,14,131,2100834,,,,,,,2021-08-13,1,,,,,ケイスタイル,0
1877,7020003020318,新規,0,2021-08-13,2021-08-13,ＦＯＯＤＰＬＵＳ合同会社,,合同会社,神奈川県,川崎市川崎区,四谷下町８番１３号,,14,131,2100827,,,,,,,2021-08-13,1,,,,,フードプラス,0
1889,7030001143813,新規,0,2021-08-13,2021-08-13,株式会社Ｇｌｏｂａｌ　Ｏｕｔｓｏｕｒｃｉｎｇ,,株式会社,埼玉県,川口市,元郷２丁目１５番１－２２０５号エルザタワー５５,,11,203,3320011,,,,,,,2021-08-13,1,,,,,グローバルアウトソーシング,0
1892,7030003017750,新規,0,2021-08-13,2021-08-13,合同会社ＳＫ,,合同会社,埼玉県,さいたま市大宮区,仲町１丁目２６番地まるさんビル１階,,11,103,3300845,,,,,,,2021-08-13,1,,,,,エスケイ,0
1893,7030003017759,新規,0,2021-08-13,2021-08-13,泰和合同会社,,合同会社,埼玉県,吉川市,美南２丁目２５番地１グランセンス吉川美南セントラルレジデンス４０９号,,11,243,3420038,,,,,,,2021-08-13,1,,,,,タイワ,0
1894,7030003017767,新規,0,2021-08-13,2021-08-13,浅子コンサルティング合同会社,,合同会社,埼玉県,さいたま市緑区,大字大間木１８８７番地,,11,109,3360923,,,,,,,2021-08-13,1,,,,,アサココンサルティング,0
1910,7040001119754,新規,0,2021-08-13,2021-08-13,株式会社ＫＪＲ,,株式会社,千葉県,船橋市,西船４丁目２０番７号ＳＡＰ西船橋駅前ビル３Ｆ,,12,204,2730031,,,,,,,2021-08-13,1,,,,,ケイジェイアール,0
1911,7040001119770,新規,0,2021-08-13,2021-08-13,株式会社Ｏｆｆｉｃｅ　ＫＴ,,株式会社,千葉県,流山市,江戸川台西２丁目２６５番地,,12,220,2700115,,,,,,,2021-08-13,1,,,,,オフィスケイティ,0
1917,7040003018236,新規,0,2021-08-13,2021-08-13,Ａｓｏｂｉｇｏｃｏｒｏ合同会社,,合同会社,千葉県,市川市,相之川２丁目４－１２,,12,203,2720143,,,,,,,2021-08-13,1,,,,,アソビゴコロ,0
1918,7040003018260,新規,0,2021-08-13,2021-08-13,東和合同会社,,合同会社,千葉県,柏市,中央１丁目３番３０号,,12,217,2770023,,,,,,,2021-08-13,1,,,,,トウワゴウドウカイシャ,0
1919,7040003018327,新規,0,2021-08-13,2021-08-13,合同会社ＩＲＥ,,合同会社,千葉県,旭市,ハの２０４番地３,,12,215,2892521,,,,,,,2021-08-13,1,,,,,アイアールイー,0
1933,7070001038349,新規,0,2021-08-13,2021-08-13,株式会社テンダーライフ,,株式会社,群馬県,富岡市,七日市１０９４番地６,,10,210,3702343,,,,,,,2021-08-13,1,,,,,テンダーライフ,0
1934,7080001024380,新規,0,2021-08-13,2021-08-13,株式会社大夢,,株式会社,静岡県,静岡市葵区,唐瀬２丁目１８番９号リバース唐瀬１０２,,22,101,4200937,,,,,,,2021-08-13,1,,,,,タイム,0
1935,7080003002624,新規,0,2021-08-13,2021-08-13,合同会社ＲＨＹ,,合同会社,静岡県,静岡市葵区,本通８丁目１番地の４,,22,101,4200064,,,,,,,2021-08-13,1,,,,,アールエイチワイ,0
1953,7120001239718,新規,0,2021-08-13,2021-08-13,株式会社ｍｏｎ　ｒｅｖｅ,,株式会社,大阪府,大阪市中央区,今橋２丁目３番１６号ＭＩＤ今橋ビル１Ｆ,,27,128,5410042,,,,,,,2021-08-13,1,,,,,モンレーヴ,0
1957,7120003020019,新規,0,2021-08-13,2021-08-13,合同会社トリプルＴ,,合同会社,大阪府,大阪市東成区,神路２丁目８番３３号クレアシティ深江橋４０４,,27,115,5370003,,,,,,,2021-08-13,1,,,,,トリプルティ,0
1982,7140001122665,新規,0,2021-08-13,2021-08-13,エニーシー株式会社,,株式会社,兵庫県,神戸市西区,井吹台西町５丁目１１番地の１１,,28,111,6512243,,,,,,,2021-08-13,1,,,,,エニーシー,0
1988,7170001016716,新規,0,2021-08-13,2021-08-13,裕祥株式会社,,株式会社,和歌山県,海南市,阪井６５２－１８,,30,202,6420024,,,,,,,2021-08-13,1,,,,,ユウショウ,0
1997,7180001147411,新規,0,2021-08-13,2021-08-13,株式会社ワイドユニファイ,,株式会社,愛知県,名古屋市天白区,表山２丁目５０６番地,,23,116,4680069,,,,,,,2021-08-13,1,,,,,ワイドユニファイ,0
2001,7180301035266,新規,0,2021-08-13,2021-08-13,なかねクリーンサービス株式会社,,株式会社,愛知県,岡崎市,暮戸町字宮岸４０番地６,,23,202,4440941,,,,,,,2021-08-13,1,,,,,ナカネクリーンサービス,0
2003,7200001039011,新規,0,2021-08-13,2021-08-13,白川工業株式会社,,株式会社,岐阜県,不破郡垂井町,表佐９１７番地の３,,21,361,5032122,,,,,,,2021-08-13,1,,,,,シラカワコウギョウ,0
2012,7240001058453,新規,0,2021-08-13,2021-08-13,株式会社ｍａｋｏｔｏｎｏ,,株式会社,広島県,安芸郡府中町,瀬戸ハイム２丁目２０番２０号,,34,302,7350011,,,,,,,2021-08-13,1,,,,,マコトノ,0
2022,7290001094196,新規,0,2021-08-13,2021-08-13,株式会社パーセントプラス,,株式会社,福岡県,小郡市,小郡２４１３番地の１,,40,216,8380141,,,,,,,2021-08-13,1,,,,,パーセントプラス,0
2023,7290001094246,新規,0,2021-08-13,2021-08-13,クオーレ株式会社,,株式会社,福岡県,福岡市早良区,祖原１４番－３０－１００１号コアマンション西新プレジオ,,40,137,8140005,,,,,,,2021-08-13,1,,,,,クオーレ,0
2024,7290001094295,新規,0,2021-08-13,2021-08-13,パラゴン都市開発株式会社,,株式会社,福岡県,福岡市博多区,博多駅前３丁目５番７号,,40,132,8120011,,,,,,,2021-08-13,1,,,,,パラゴントシカイハツ,0
2025,7290003011521,新規,0,2021-08-13,2021-08-13,合同会社ＧＡ,,合同会社,福岡県,福岡市早良区,荒江３丁目１０番７－４０２号ギャラン荒江,,40,137,8140021,,,,,,,2021-08-13,1,,,,,ジーエー,0
2037,7340001024016,新規,0,2021-08-13,2021-08-13,株式会社Ｎ．Ｓ．Ｓ．Ｋ,,株式会社,鹿児島県,鹿児島市,西陵１丁目２８－３,,46,201,8900032,,,,,,,2021-08-13,1,,,,,エヌエスエスケー,0
2046,7370001047492,新規,0,2021-08-13,2021-08-13,ｌｅｔｅ株式会社,,株式会社,宮城県,仙台市泉区,南光台東３丁目１７番１号,,04,105,9818001,,,,,,,2021-08-13,1,,,,,レテ,0
2057,7390003001859,新規,0,2021-08-13,2021-08-13,Ｋ．Ｋ．トランスポート合同会社,,合同会社,山形県,山形市,成沢西１丁目５番９号,,06,201,9902339,,,,,,,2021-08-13,1,,,,,ケイケイトランスポート,0
2063,7430001084744,新規,0,2021-08-13,2021-08-13,株式会社シーホネスト,,株式会社,北海道,江別市,ゆめみ野南町４７番地の９,,01,217,0670066,,,,,,,2021-08-13,1,,,,,シーホネスト,0
2064,7430003013032,新規,0,2021-08-13,2021-08-13,ジュエルオブサーフ合同会社,,合同会社,北海道,小樽市,張碓町５２３番地５ルシオン小樽４０３号室,,01,203,0470266,,,,,,,2021-08-13,1,,,,,ジュエルオブサーフ,0
2066,7450001013445,新規,0,2021-08-13,2021-08-13,ＭＫＴ株式会社,,株式会社,北海道,旭川市,忠和八条５丁目３番６号,,01,204,0708048,,,,,,,2021-08-13,1,,,,,エムケイティー,0
2075,7700150104242,新規,0,2021-08-13,2021-07-30,ミヒャエル・ハイドン・プロジェクト,,その他,東京都,調布市,深大寺元町１丁目２６番地９号リバーサイド元町２０１,,13,208,1820017,,,,,,,2021-07-30,1,,,,,ミヒヤエルハイドンプロジエクト,0
2076,7700150104382,新規,0,2021-08-13,2021-08-13,ＡＵＴＯ　ＭＡＸ,,外国会社等,千葉県,東金市,下武射田２７０６番地３Ｆ,,12,213,2830012,スリランカ民主社会主義共和国、ウェランボダ、ワタデニヤ、１５１－１,,,,,,2021-08-13,1,,,,,オートマツクス,0
2084,8010003035571,新規,0,2021-08-13,2021-08-13,合同会社ディオニソス,,合同会社,東京都,中央区,日本橋小網町１１番８号,,13,102,1030016,,,,,,,2021-08-13,1,,,,,ディオニソス,0
2094,8010401162109,新規,0,2021-08-13,2021-08-13,ＧＣＪＧ１５株式会社,,株式会社,東京都,港区,元赤坂１丁目１番８号株式会社赤坂国際会計内,,13,103,1070051,,,,,,,2021-08-13,1,,,,,ジーシージェイジーフィフティーン,0
2095,8010401162117,新規,0,2021-08-13,2021-08-13,ＡＭＡ　ＸｐｅｒｔＥｙｅ株式会社,,株式会社,東京都,港区,南青山１丁目１５番１６号山城ビル７Ｆネクストレベルジャパン株式会社内,,13,103,1070062,,,,,,,2021-08-13,1,,,,,アマエクスパートアイ,0
2108,8010803003851,新規,0,2021-08-13,2021-08-13,合同会社Ｌｉｌｙｌａｍｐ,,合同会社,東京都,大田区,東雪谷３丁目７番１２号,,13,111,1450065,,,,,,,2021-08-13,1,,,,,リリーアンプ,0
2110,8010903006721,新規,0,2021-08-13,2021-08-13,合同会社ＨＫビルマネジメント,,合同会社,東京都,世田谷区,北烏山７丁目５番４号,,13,112,1570061,,,,,,,2021-08-13,1,,,,,エイチケービルマネジメント,0
2116,8011001142161,新規,0,2021-08-13,2021-08-13,Ｎｏｖｅｌｓｈｉｐ　Ｊａｐａｎ株式会社,,株式会社,東京都,渋谷区,桜丘町２９番２５号渋谷パールホーム４０５,,13,113,1500031,,,,,,,2021-08-13,1,,,,,ノベルシップジャパン,0
2117,8011001142194,新規,0,2021-08-13,2021-08-13,株式会社Ｓｔａｒｒｙ　Ｎｉｇｈｔ,,株式会社,東京都,渋谷区,神南１丁目６番５号,,13,113,1500041,,,,,,,2021-08-13,1,,,,,スターリーナイト,0
2121,8011003013154,新規,0,2021-08-13,2021-08-13,丸十合同会社,,合同会社,東京都,渋谷区,渋谷２丁目１０番１５号,,13,113,1500002,,,,,,,2021-08-13,1,,,,,マルジュウ,0
2122,8011003013204,新規,0,2021-08-13,2021-08-13,合同会社ｂａｃｙ,,合同会社,東京都,渋谷区,広尾１丁目１５番３号マスダビル６０１,,13,113,1500012,,,,,,,2021-08-13,1,,,,,ベイシー,0
2132,8011403003408,新規,0,2021-08-13,2021-08-13,Ｈｉｒｏ　Ｐｌａｎｎｉｎｇ　Ｏｆｆｉｃｅ合同会社,,合同会社,東京都,板橋区,相生町９－１６,,13,119,1740044,,,,,,,2021-08-13,1,,,,,ヒロプランニングオフィス,0
2133,8011603003372,新規,0,2021-08-13,2021-08-13,Ａ－ｃｏｍｐａｎｙ合同会社,,合同会社,東京都,練馬区,栄町１８番７－１０２号,,13,120,1760006,,,,,,,2021-08-13,1,,,,,エーカンパニー,0
2140,8012301012665,新規,0,2021-08-13,2021-08-13,株式会社ＴＡＲＣＨＩ,,株式会社,東京都,町田市,高ヶ坂５丁目７番２５号ファミール１０１,,13,209,1940014,,,,,,,2021-08-13,1,,,,,ターチ,0
2149,8013303005780,新規,0,2021-08-13,2021-08-13,合同会社ＨｉｇｈＲｏａｄカンパニー,,合同会社,東京都,豊島区,要町２丁目１番１８号アイコート池袋２０５号室,,13,116,1710043,,,,,,,2021-08-13,1,,,,,ハイロードカンパニー,0
2161,8020001142591,新規,0,2021-08-13,2021-08-13,株式会社ＴＥＳＯＴＴＯ,,株式会社,神奈川県,横浜市神奈川区,六角橋１丁目１７番２２号Ｂ１,,14,102,2210802,,,,,,,2021-08-13,1,,,,,テソット,0
2179,8030001143812,新規,0,2021-08-13,2021-08-13,株式会社ＩＮＥＸ,,株式会社,埼玉県,春日部市,六軒町３０８番地,,11,214,3440012,,,,,,,2021-08-13,1,,,,,アイネックス,0
2187,8040001119753,新規,0,2021-08-13,2021-08-13,株式会社Ｒｙｕ’ｓ,,株式会社,千葉県,柏市,松ケ崎３０９番地８ゾーネンブルーメ・ノイン３０４号,,12,217,2770835,,,,,,,2021-08-13,1,,,,,リューズ,0
2188,8040001119761,新規,0,2021-08-13,2021-08-13,株式会社千葉,,株式会社,千葉県,市川市,八幡３丁目２３番１４号,,12,203,2720021,,,,,,,2021-08-13,1,,,,,チバ,0
2190,8040003018318,新規,0,2021-08-13,2021-08-13,ＹＩ合同会社,,合同会社,千葉県,山武市,横田５４１番地４,,12,237,2891226,,,,,,,2021-08-13,1,,,,,ワイアイ,0
2204,8080401025267,新規,0,2021-08-13,2021-08-13,株式会社ＪＥＷＥＬ,,株式会社,静岡県,浜松市中区,成子町６４番地の５アルファステイツ浜松駅西１３０４号,,22,131,4328035,,,,,,,2021-08-13,1,,,,,ジュエル,0
2220,8120001239741,新規,0,2021-08-13,2021-08-13,株式会社Ｓｔａｎｄａｒｄ,,株式会社,大阪府,大阪市中央区,久太郎町２丁目４番１１号,,27,128,5410056,,,,,,,2021-08-13,1,,,,,スタンダード,0
2226,8120005022441,新規,0,2021-08-13,2021-08-13,一般社団法人ジャパン・イミグレーション・サポートセンター,,その他の設立登記法人,大阪府,大阪市中央区,備後町１丁目４番１６号,,27,128,5410051,,,,,,,2021-08-13,1,,,,,ジャパンイミグレーションサポートセンター,0
2227,8120101064148,新規,0,2021-08-13,2021-08-13,株式会社リトルファミリー,,株式会社,大阪府,貝塚市,麻生中１１１番地１７,,27,208,5970081,,,,,,,2021-08-13,1,,,,,リトルファミリー,0
2245,8140003016625,新規,0,2021-08-13,2021-08-13,合同会社ＲＥＳＴＡＲＴ,,合同会社,兵庫県,伊丹市,鴻池１丁目８－１８－１０１,,28,207,6640006,,,,,,,2021-08-13,1,,,,,リスタート,0
2254,8160003002350,新規,0,2021-08-13,2021-08-13,合同会社ヘラゾウ,,合同会社,滋賀県,草津市,東矢倉２丁目１番１号６号室,,25,206,5250054,,,,,,,2021-08-13,1,,,,,ヘラゾウ,0
2255,8170001016715,新規,0,2021-08-13,2021-08-13,萬和工業株式会社,,株式会社,和歌山県,和歌山市,木ノ本２７９－１８,,30,201,6408453,,,,,,,2021-08-13,1,,,,,マンワコウギョウ,0
2261,8180001147385,新規,0,2021-08-13,2021-08-13,株式会社ＳＫＹＬＩＮＥ　ＴＲＡＤＩＮＧ,,株式会社,愛知県,江南市,島宮町城２７番地県営島宮住宅２棟１０４号,,23,217,4838264,,,,,,,2021-08-13,1,,,,,スカイライントレーディング,0
2262,8180001147410,新規,0,2021-08-13,2021-08-13,株式会社Ｍｔ．,,株式会社,愛知県,名古屋市中区,丸の内２丁目１４番４号エグゼ丸の内ビル４０８号,,23,106,4600002,,,,,,,2021-08-13,1,,,,,マウント,0
2270,8190001028601,新規,0,2021-08-13,2021-08-13,株式会社Ｗｉｓｄｏｍ,,株式会社,三重県,四日市市,安島２丁目８－２ミカーサ安島８Ｈ,,24,202,5100075,,,,,,,2021-08-13,1,,,,,ウィズダム,0
2273,8200001039010,新規,0,2021-08-13,2021-08-13,株式会社ディレクト,,株式会社,岐阜県,岐阜市,清本町１０丁目８番地（ライオンズマンション岐阜清本町５０６号室）,,21,201,5008351,,,,,,,2021-08-13,1,,,,,ディレクト,0
2275,8200003005282,新規,0,2021-08-13,2021-08-13,合同会社つくってみた,,合同会社,岐阜県,加茂郡白川町,黒川９９６番地１,,21,506,5091431,,,,,,,2021-08-13,1,,,,,ツクッテミタ,0
2277,8220001024365,新規,0,2021-08-13,2021-08-13,三豊技研株式会社,,株式会社,石川県,金沢市,平和町２丁目２８番７６号,,17,201,9218105,,,,,,,2021-08-13,1,,,,,ミツトヨギケン,0
2284,8260003003652,新規,0,2021-08-13,2021-08-13,合同会社ねこ・と,,合同会社,岡山県,岡山市南区,万倍３１番地５,,33,104,7000955,,,,,,,2021-08-13,1,,,,,ネコト,0
2289,8290001094154,新規,0,2021-08-13,2021-08-13,株式会社ＫＬＯ,,株式会社,福岡県,福岡市博多区,祇園町４番６７－６０２号,,40,132,8120038,,,,,,,2021-08-13,1,,,,,ケーエルオー,0
2290,8290001094245,新規,0,2021-08-13,2021-08-13,株式会社岡部ホールディングス,,株式会社,福岡県,福岡市南区,野間４丁目４番３２号,,40,134,8150041,,,,,,,2021-08-13,1,,,,,オカベホールディングス,0
2316,8340003003520,新規,0,2021-08-13,2021-08-13,合同会社鹿児島ライフサイエンス,,合同会社,鹿児島県,鹿児島市,唐湊４丁目１８番３８号,,46,201,8900081,,,,,,,2021-08-13,1,,,,,カゴシマライフサイエンス,0
2330,8370001047491,新規,0,2021-08-13,2021-08-13,株式会社まごころ園,,株式会社,宮城県,石巻市,住吉一丁目９－３,,04,202,9860000,,,,,,,2021-08-13,1,,,,,,0
2339,8390001016560,新規,0,2021-08-13,2021-08-13,かなな株式会社,,株式会社,山形県,東置賜郡川西町,大字上小松３９５０番地の１４,,06,382,9990121,,,,,,,2021-08-13,1,,,,,カナナ,0
2346,8430001084702,新規,0,2021-08-13,2021-08-13,ダイアインベストメント株式会社,,株式会社,北海道,札幌市東区,北二十三条東９丁目２番１１号,,01,103,0650023,,,,,,,2021-08-13,1,,,,,ダイアインベストメント,0
2347,8430001084719,新規,0,2021-08-13,2021-08-13,株式会社ナカヤマ,,株式会社,北海道,札幌市東区,東苗穂十四条３丁目２３番２号,,01,103,0070814,,,,,,,2021-08-13,1,,,,,ナカヤマ,0
2348,8430003013015,新規,0,2021-08-13,2021-08-13,合同会社アッチェル,,合同会社,北海道,札幌市東区,北四十五条東１０丁目５番１０号,,01,103,0070845,,,,,,,2021-08-13,1,,,,,アッチェル,0
2349,8430003013023,新規,0,2021-08-13,2021-08-13,ホロイムア合同会社,,合同会社,北海道,札幌市手稲区,曙五条３丁目３番３３号,,01,109,0060835,,,,,,,2021-08-13,1,,,,,ホロイムア,0
2350,8430003013031,新規,0,2021-08-13,2021-08-13,合同会社こどもメイト,,合同会社,北海道,北広島市,大曲並木３丁目１８番１４号,,01,234,0611279,,,,,,,2021-08-13,1,,,,,コドモメイト,0
2351,8430003013064,新規,0,2021-08-13,2021-08-13,Ｏｕｒｓ合同会社,,合同会社,北海道,札幌市東区,北十一条東１丁目１－４０,,01,103,0650011,,,,,,,2021-08-13,1,,,,,ウルス,0
2353,8450001013444,新規,0,2021-08-13,2021-08-13,株式会社トレンドトレード,,株式会社,北海道,旭川市,東旭川北一条４丁目１２番１８号メゾンイースト１０１,,01,204,0788251,,,,,,,2021-08-13,1,,,,,トレンドトレード,0
2358,8480003001709,新規,0,2021-08-13,2021-08-13,合同会社探査リサーチ,,合同会社,徳島県,鳴門市,撫養町立岩字四枚６５番地,,36,202,7720017,,,,,,,2021-08-13,1,,,,,タンサリサーチ,0
2362,8700150104381,新規,0,2021-08-13,2021-08-13,ＳＥＡ　ＱＵＥＥＮＳ　ＥＮＴＥＲＰＲＩＳＥＳ,,外国会社等,千葉県,山武郡九十九里町,西野１４０４番地１１０－Ｂ,,12,403,2830116,スリランカ民主社会主義共和国、キリバスクンブラ、ケヘルワラ、テンプルロード、９３－Ａ－３,,,,,,2021-08-13,1,,,,,シークイーンズエンタープライセス,0
2368,9010001220380,新規,0,2021-08-13,2021-08-13,Ａｒｔ　Ｓａｌｖａｇｅ株式会社,,株式会社,東京都,千代田区,飯田橋２丁目９番４号,,13,101,1020072,,,,,,,2021-08-13,1,,,,,アートサルベージ,0
2371,9010003035620,新規,0,2021-08-13,2021-08-13,Ｓｅｃｏｎｄ　Ｒｏｕｎｄ合同会社,,合同会社,東京都,中央区,銀座１丁目１２－４Ｎ＆Ｅ、ＢＬＤ．７Ｆ,,13,102,1040061,,,,,,,2021-08-13,1,,,,,セカンドラウンド,0
2375,9010005033762,新規,0,2021-08-13,2021-08-13,一般財団法人日本ひとのわ財団,,その他の設立登記法人,東京都,中央区,湊２丁目１１番１号シティタワー銀座東９１９号,,13,102,1040043,,,,,,,2021-08-13,1,,,,,ニホンヒトノワザイダン,0
2376,9010005033837,新規,0,2021-08-13,2021-08-13,日光Ｐｌｕｓ２０一般社団法人,,その他の設立登記法人,東京都,千代田区,丸の内３丁目１番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2021-08-13,1,,,,,ニッコウプラストゥエンティ,0
2382,9010401161910,新規,0,2021-08-13,2021-08-13,株式会社はじまり,,株式会社,東京都,港区,北青山３丁目６－７青山パラシオタワー１１Ｆ,,13,103,1070061,,,,,,,2021-08-13,1,,,,,ハジマリ,0
2383,9010401162058,新規,0,2021-08-13,2021-08-13,株式会社マゼラン,,株式会社,東京都,港区,三田４丁目１７番２５号,,13,103,1080073,,,,,,,2021-08-13,1,,,,,マゼラン,0
2384,9010401162090,新規,0,2021-08-13,2021-08-13,株式会社ポロンクセマ,,株式会社,東京都,港区,南青山２丁目２２番４号秀和南青山レジデンス２０５,,13,103,1070062,,,,,,,2021-08-13,1,,,,,ポロンクセマ,0
2385,9010401162099,新規,0,2021-08-13,2021-08-13,株式会社アラウンド・ケイ,,株式会社,東京都,港区,六本木６丁目８番１５号第二五月ビル３階２号室,,13,103,1060032,,,,,,,2021-08-13,1,,,,,アラウンドケイ,0
2386,9010401162108,新規,0,2021-08-13,2021-08-13,ＧＣＪＧ１４株式会社,,株式会社,東京都,港区,元赤坂１丁目１番８号株式会社赤坂国際会計内,,13,103,1070051,,,,,,,2021-08-13,1,,,,,ジーシージェイジーフォーティーン,0
2388,9010403025907,新規,0,2021-08-13,2021-08-13,合同会社ＳＡＪＵＲ２,,合同会社,東京都,港区,虎ノ門５丁目１番４号,,13,103,1050001,,,,,,,2021-08-13,1,,,,,エスエージェイユーアールツー,0
2397,9010803003842,新規,0,2021-08-13,2021-08-13,合同会社Ｂｉｅｂｅｒ,,合同会社,東京都,大田区,上池台３丁目１６－２０,,13,111,1450064,,,,,,,2021-08-13,1,,,,,ビーバー,0
2402,9010903006720,新規,0,2021-08-13,2021-08-13,合同会社かもめ,,合同会社,東京都,世田谷区,用賀２丁目２１番１号,,13,112,1580097,,,,,,,2021-08-13,1,,,,,カモメ,0
2405,9011001142284,新規,0,2021-08-13,2021-08-13,ＧＭＯオフィスサポート株式会社,,株式会社,東京都,渋谷区,道玄坂１丁目２番３号,,13,113,1500043,,,,,,,2021-08-13,1,,,,,ジーエムオーオフィスサポート,0
2410,9011003013178,新規,0,2021-08-13,2021-08-13,ＤＯＨＡ合同会社,,合同会社,東京都,目黒区,三田１丁目１１－２４ブライズ恵比寿２０２,,13,110,1530062,,,,,,,2021-08-13,1,,,,,ドーハ,0
2411,9011003013186,新規,0,2021-08-13,2021-08-13,合同会社ＥＳＱＵＡＲＥＤ,,合同会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,,,,,2021-08-13,1,,,,,エスクエアド,0
2412,9011003013211,新規,0,2021-08-13,2021-08-13,合同会社フォーアイ,,合同会社,東京都,目黒区,下目黒１丁目５番１９号,,13,110,1530064,,,,,,,2021-08-13,1,,,,,フォーアイ,0
2431,9011703002918,新規,0,2021-08-13,2021-08-13,尚品東京合同会社,,合同会社,東京都,江戸川区,東小岩５丁目２３番１７号,,13,123,1330052,,,,,,,2021-08-13,1,,,,,ショウヒントウキョウ,0
2432,9012301012664,新規,0,2021-08-13,2021-08-13,株式会社ｆｕｎ　ｏｎ　ｄｅｓｉｇｎ,,株式会社,東京都,町田市,つくし野４丁目２８番地２８,,13,209,1940001,,,,,,,2021-08-13,1,,,,,ファンオンデザイン,0
2450,9021001073669,新規,0,2021-08-13,2021-08-13,株式会社在宅福祉支援協会,,株式会社,神奈川県,横須賀市,津久井３丁目１９番２１号ドエルマーサ１０３号室,,14,201,2390843,,,,,,,2021-08-13,1,,,,,,0
2453,9021003010802,新規,0,2021-08-13,2021-08-13,合同会社つみき,,合同会社,神奈川県,小田原市,前川３２５番地,,14,206,2560813,,,,,,,2021-08-13,1,,,,,ツミキ,0
2461,9030001143695,新規,0,2021-08-13,2021-08-13,株式会社ＹＡサービス,,株式会社,埼玉県,戸田市,美女木１丁目１番地の３,,11,224,3350031,,,,,,,2021-08-13,1,,,,,ワイエーサービス,0
2462,9030001143745,新規,0,2021-08-13,2021-08-13,株式会社サクラメントリー,,株式会社,埼玉県,さいたま市大宮区,大成町３丁目５０６番地森田屋ビル１号室,,11,103,3300852,,,,,,,2021-08-13,1,,,,,サクラメントリー,0
2463,9030001143803,新規,0,2021-08-13,2021-08-13,株式会社長谷川ファーム,,株式会社,埼玉県,熊谷市,向谷５１番地,,11,202,3690107,,,,,,,2021-08-13,1,,,,,ハセガワファーム,0
2472,9040001119620,新規,0,2021-08-13,2021-08-13,株式会社Ｇｉｖｅｒｅｄｇｅ,,株式会社,千葉県,柏市,東中新宿４丁目４番１８号２０１,,12,217,2770061,,,,,,,2021-08-13,1,,,,,ギバーエッジ,0
2473,9040001119760,新規,0,2021-08-13,2021-08-13,株式会社ホームアンドライフ,,株式会社,千葉県,君津市,三田３７８番地,,12,225,2920403,,,,,,,2021-08-13,1,,,,,ホームアンドライフ,0
2491,9090001017150,新規,0,2021-08-13,2021-08-13,株式会社Ｆｌｏｇｅ,,株式会社,山梨県,甲府市,向町４３４番地１,,19,201,4000813,,,,,,,2021-08-13,1,,,,,プロジェ,0
2492,9100001034532,新規,0,2021-08-13,2021-08-13,セカンドテイク株式会社,,株式会社,長野県,北佐久郡軽井沢町,大字長倉５８２７－１あさまテラスＮ－１,,20,321,3890111,,,,,,,2021-08-13,1,,,,,セカンドテイク,0
2508,9120001239690,新規,0,2021-08-13,2021-08-13,株式会社マスダ,,株式会社,大阪府,大阪市淀川区,新北野２丁目１０番７号,,27,123,5320025,,,,,,,2021-08-13,1,,,,,マスダ,0
