sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1339,5240001064098,新規,0,2024-11-12,2024-11-12,株式会社Ｓｌｏｔｈ,,株式会社,広島県,広島市中区,三川町１０番１８号５Ｆ,,34,101,7300029,,,,,,,2024-11-12,1,,,,,スロース,0
1340,5240003006940,新規,0,2024-11-12,2024-11-12,ｔｏｆｆｅｅ合同会社,,合同会社,広島県,呉市,広両谷３丁目７－２９,,34,202,7370123,,,,,,,2024-11-12,1,,,,,トフィ,0
1349,5260001039643,新規,0,2024-11-12,2024-11-12,和田電工企画株式会社,,株式会社,岡山県,岡山市南区,植松９７番地７,,33,104,7100151,,,,,,,2024-11-12,1,,,,,ワダデンコウキカク,0
1354,5270003001682,新規,0,2024-11-12,2024-11-12,合同会社ＴＯＳＨＩ,,合同会社,鳥取県,米子市,米原７丁目２番１２号,,31,202,6830804,,,,,,,2024-11-12,1,,,,,トシ,0
1358,5290801031029,新規,0,2024-11-12,2024-11-12,株式会社Ｌｉｌｙ,,株式会社,福岡県,北九州市小倉北区,井堀１丁目１３番６号,,40,106,8030835,,,,,,,2024-11-12,1,,,,,リリー,0
1366,5330001032649,新規,0,2024-11-12,2024-11-12,ＳＡＮ・フードサービス株式会社,,株式会社,熊本県,熊本市中央区,平成３丁目１６番１９号,,43,101,8600833,,,,,,,2024-11-12,1,,,,,サンフードサービス,0
1370,5340001026930,新規,0,2024-11-12,2024-11-12,株式会社ＹＡＺ,,株式会社,鹿児島県,鹿児島市,川上町４６０番地１,,46,201,8920875,,,,,,,2024-11-12,1,,,,,ヤズ,0
1372,5340003004653,新規,0,2024-11-12,2024-11-12,合同会社飯野べぶクリニック,,合同会社,鹿児島県,鹿屋市,笠之原町３９番１８－１号,,46,203,8930023,,,,,,,2024-11-12,1,,,,,イイノベブクリニック,0
1373,5350001019280,新規,0,2024-11-12,2024-11-12,ＲＳＰコンサルティング株式会社,,株式会社,宮崎県,宮崎市,江南３丁目１６番３号,,45,201,8800944,,,,,,,2024-11-12,1,,,,,アールエスピーコンサルティング,0
1385,5370005010853,新規,0,2024-11-12,2024-11-12,一般社団法人技術検定受検支援センター,,その他の設立登記法人,宮城県,仙台市宮城野区,銀杏町２５番６号コーポ石仁２０２,,04,102,9830047,,,,,,,2024-11-12,1,,,,,ギジュツケンテイジュケンシエンセンター,0
1396,5390003002306,新規,0,2024-11-12,2024-11-12,Ａｉｌｌｂｅ合同会社,,合同会社,山形県,山形市,若宮３丁目７番３０－１４０１号ドゥペール吉原弐番館,,06,201,9902453,,,,,,,2024-11-12,1,,,,,アイルビー,0
1398,5420001018911,新規,0,2024-11-12,2024-11-12,株式会社ヤマヨ,,株式会社,青森県,八戸市,江陽４丁目１０番２４号,,02,203,0310801,,,,,,,2024-11-12,1,,,,,ヤマヨ,0
1404,5430001093029,新規,0,2024-11-12,2024-11-12,株式会社石崎農園,,株式会社,北海道,勇払郡むかわ町,穂別４８８番地４,,01,586,0540211,,,,,,,2024-11-12,1,,,,,イシザキノウエン,0
1405,5430001093045,新規,0,2024-11-12,2024-11-12,株式会社ＵＰ　ｒｉｖｅｒ,,株式会社,北海道,札幌市中央区,南五条西４丁目５－２クリスタルビル２階,,01,101,0640805,,,,,,,2024-11-12,1,,,,,アップリバー,0
1406,5430001093053,新規,0,2024-11-12,2024-11-12,ケイソーテクノス株式会社,,株式会社,北海道,札幌市手稲区,手稲本町五条２丁目１６番７号,,01,109,0060025,,,,,,,2024-11-12,1,,,,,ケイソーテクノス,0
1413,5430003016978,新規,0,2024-11-12,2024-11-12,合同会社光緑,,合同会社,北海道,札幌市清田区,北野七条５丁目１０番１９号,,01,110,0040867,,,,,,,2024-11-12,1,,,,,コウロク,0
1414,5430003016986,新規,0,2024-11-12,2024-11-12,合同会社ＹＨ,,合同会社,北海道,北広島市,中央３丁目７番地７,,01,234,0611121,,,,,,,2024-11-12,1,,,,,ワイエイチ,0
1415,5430003016994,新規,0,2024-11-12,2024-11-12,合同会社Ｙプロジェクト,,合同会社,北海道,札幌市中央区,南十一条西２１丁目４番１－４０３号,,01,101,0640811,,,,,,,2024-11-12,1,,,,,ワイプロジェクト,0
1418,5490001010903,新規,0,2024-11-12,2024-11-12,株式会社エスポリス,,株式会社,高知県,南国市,大＿甲３９４番地１,00136965,39,204,7830004,,,,,,,2024-11-12,1,,,,,,0
1421,5700150127856,新規,0,2024-11-12,2024-11-12,ＶＩＳＩＯＮ　ＬＡＮＫＡ　ＥＮＴＥＲＰＲＩＳＥＳ,,外国会社等,千葉県,柏市,藤ケ谷２１５番地６,,12,217,2770931,スリランカ民主社会主義共和国、プッタラム、ワナタヴィルワ、１３マイルポスト,,,,,,2024-11-12,1,,,,,ビジヨンランカエンタープライゼス,0
1428,6010001249605,新規,0,2024-11-12,2024-11-12,ＴＥＣ　ＦＡＲＭ株式会社,,株式会社,東京都,文京区,本郷１丁目３２－３－８０３室,,13,105,1130033,,,,,,,2024-11-12,1,,,,,テックファーム,0
1438,6010003045333,新規,0,2024-11-12,2024-11-12,ＦＩＶＥＳＴＡＲ合同会社,,合同会社,東京都,文京区,大塚２丁目１７番２号プティメゾン３０１号室,00136967,13,105,1120012,,,,,,,2024-11-12,1,,,,,ファイブスター,0
1439,6010003045432,新規,0,2024-11-12,2024-11-12,合同会社Ｙ＆Ｙ,,合同会社,東京都,中央区,京橋２丁目１２－９寺沢ビル７階,,13,102,1040031,,,,,,,2024-11-12,1,,,,,ワイアンドワイ,0
1455,6010005039069,新規,0,2024-11-12,2024-11-12,弁護士法人国会通り法律事務所,,その他の設立登記法人,東京都,千代田区,日比谷公園１番３号,,13,101,1000012,,,,,,,2024-11-12,1,,,,,コッカイドオリホウリツジムショ,0
1456,6010101016392,新規,0,2024-11-12,2024-11-12,Ｊ＆Ｊ株式会社,,株式会社,東京都,八王子市,南大沢５丁目２１番地７４,,13,201,1920364,,,,,,,2024-11-12,1,,,,,,0
1467,6010503007634,新規,0,2024-11-12,2024-11-12,合同会社リトルシシ,,合同会社,東京都,台東区,三ノ輪１丁目５番１号サトウプラザ３０２,,13,106,1100011,,,,,,,2024-11-12,1,,,,,リトルシシ,0
1468,6010703007434,新規,0,2024-11-12,2024-11-12,いくたま合同会社,,合同会社,東京都,品川区,上大崎３丁目１番１号目黒セントラルスクエア１５階,,13,109,1410021,,,,,,,2024-11-12,1,,,,,イクタマ,0
1481,6011001165742,新規,0,2024-11-12,2024-11-12,株式会社トップリーチ,,株式会社,東京都,渋谷区,恵比寿西２丁目４番８号ウィンド恵比寿ビル８Ｆ,,13,113,1500021,,,,,,,2024-11-12,1,,,,,トップリーチ,0
1482,6011001165775,新規,0,2024-11-12,2024-11-12,株式会社Ｅｅｌ　Ｇａｍｅ　Ｓｔｕｄｉｏ,,株式会社,東京都,渋谷区,広尾１丁目７番２０号ＤＯＴビル２Ｆ,,13,113,1500012,,,,,,,2024-11-12,1,,,,,イールゲームスタジオ,0
1483,6011001165858,新規,0,2024-11-12,2024-11-12,株式会社空装,,株式会社,東京都,渋谷区,本町４丁目２３番５号ガーディナ初台３０５,,13,113,1510071,,,,,,,2024-11-12,1,,,,,クウソウ,0
1484,6011001165908,新規,0,2024-11-12,2024-11-12,株式会社ＮＰＳＷ,,株式会社,東京都,渋谷区,代々木１丁目２５番地５ＢＩＺＳＭＡＲＴ代々木,,13,113,1510053,,,,,,,2024-11-12,1,,,,,エヌピーエスダブリュー,0
1485,6011003020367,新規,0,2024-11-12,2024-11-12,エージーオー合同会社,,合同会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2024-11-12,1,,,,,エージーオー,0
1487,6011101109459,新規,0,2024-11-12,2024-11-12,株式会社月の雅,,株式会社,東京都,新宿区,西新宿４丁目８番１１－２０１号,,13,104,1600023,,,,,,,2024-11-12,1,,,,,ツキノミヤビ,0
1488,6011101109467,新規,0,2024-11-12,2024-11-12,株式会社エイジェックＡＤプロモーション,,株式会社,東京都,新宿区,西新宿１丁目２５番１号新宿センタービル４６階,,13,104,1600023,,,,,,,2024-11-12,1,,,,,エイジェックアドプロモーション,0
1489,6011101109491,新規,0,2024-11-12,2024-11-12,株式会社Ｍｏｇｕｕ,,株式会社,東京都,新宿区,愛住町１１番地１－２０２号室,,13,104,1600005,,,,,,,2024-11-12,1,,,,,モグー,0
1490,6011101109500,新規,0,2024-11-12,2024-11-12,咲花商事株式会社,,株式会社,東京都,新宿区,西新宿６丁目１２番１６号天空ＭＵＲＡ１１０５号室,,13,104,1600023,,,,,,,2024-11-12,1,,,,,サクハナショウジ,0
1494,6011105011231,新規,0,2024-11-12,2024-11-12,一般社団法人コア・シックス,,その他の設立登記法人,東京都,新宿区,西新宿８丁目５番１号,,13,104,1600023,,,,,,,2024-11-12,1,,,,,コアシックス,0
1498,6011503006295,新規,0,2024-11-12,2024-11-12,合同会社ＴＡＫＡＲＡ,,合同会社,東京都,北区,王子本町１丁目５番１６－２０４号サニーハイツ王子本町,,13,117,1140022,,,,,,,2024-11-12,1,,,,,タカラ,0
1499,6011603004513,新規,0,2024-11-12,2024-11-12,合同会社誉れ,,合同会社,東京都,練馬区,大泉学園町６丁目１５番３４号,,13,120,1780061,,,,,,,2024-11-12,1,,,,,ホマレ,0
1503,6011701027795,新規,0,2024-11-12,2024-11-12,株式会社セブンシーズトゥーランズ,,株式会社,東京都,江戸川区,中葛西６丁目１８番１０－１００５号,,13,123,1340083,,,,,,,2024-11-12,1,,,,,セブンシーズトゥーランズ,0
1511,6012701018553,新規,0,2024-11-12,2024-11-12,クインテット株式会社,,株式会社,東京都,西東京市,富士町４丁目２８番１４号ヒカリハイツ２０１号,,13,229,2020014,,,,,,,2024-11-12,1,,,,,クインテット,0
1513,6012803003544,新規,0,2024-11-12,2024-11-12,合同会社Ｒ＆Ｂ,,合同会社,東京都,日野市,東豊田３丁目２６－１７－５０２,,13,212,1910052,,,,,,,2024-11-12,1,,,,,アールアンドビー,0
1521,6020001159984,新規,0,2024-11-12,2024-11-12,株式会社レアリア,,株式会社,神奈川県,横浜市金沢区,東朝比奈３丁目１５番１－２２４,,14,108,2360033,,,,,,,2024-11-12,1,,,,,レアリア,0
1526,6020003027223,新規,0,2024-11-12,2024-11-12,ＳＵＮＲＩＤＥ合同会社,,合同会社,神奈川県,横浜市鶴見区,北寺尾１丁目９番３１号,,14,101,2300074,,,,,,,2024-11-12,1,,,,,サンライド,0
1529,6021001083745,新規,0,2024-11-12,2024-11-12,公悦株式会社,,株式会社,神奈川県,伊勢原市,高森４丁目３番２５号,,14,214,2591114,,,,,,,2024-11-12,1,,,,,コウエツ,0
1530,6021001083753,新規,0,2024-11-12,2024-11-12,株式会社リメイクホーム,,株式会社,神奈川県,大和市,福田５丁目５番地１４,,14,213,2420024,,,,,,,2024-11-12,1,,,,,リメイクホーム,0
1532,6021003015218,新規,0,2024-11-12,2024-11-12,合同会社ＷＩＮＤＷＡＶＥＳ,,合同会社,神奈川県,藤沢市,辻堂西海岸１丁目２－１５,,14,205,2510046,,,,,,,2024-11-12,1,,,,,ウィンドウェーブス,0
1544,6030001163275,新規,0,2024-11-12,2024-11-12,ＭＤ空気株式会社,,株式会社,埼玉県,さいたま市西区,大字内野本郷９２７番地３－１０２,,11,101,3310045,,,,,,,2024-11-12,1,,,,,エムディークウキ,0
1545,6030001163358,新規,0,2024-11-12,2024-11-12,株式会社ブラストビルド,,株式会社,埼玉県,さいたま市大宮区,三橋４丁目９０９番地４,,11,103,3300856,,,,,,,2024-11-12,1,,,,,ブラストビルド,0
1546,6030001163366,新規,0,2024-11-12,2024-11-12,三火株式会社,,株式会社,埼玉県,蕨市,錦町５丁目１３－４２,,11,223,3350005,,,,,,,2024-11-12,1,,,,,サンヒ,0
1547,6030001163374,新規,0,2024-11-12,2024-11-12,ＡＫＡ山株式会社,,株式会社,埼玉県,さいたま市西区,大字内野本郷９２７番地３－２０１,,11,101,3310045,,,,,,,2024-11-12,1,,,,,アカヤマ,0
1548,6030001163390,新規,0,2024-11-12,2024-11-12,凛楓建設工業株式会社,,株式会社,埼玉県,鴻巣市,糠田１５６０番地８,,11,217,3650059,,,,,,,2024-11-12,1,,,,,リンカケンセツコウギョウ,0
1549,6030001163416,新規,0,2024-11-12,2024-11-12,株式会社和道,,株式会社,埼玉県,さいたま市浦和区,岸町７丁目６番１３号全埼玉県パンビル４－Ｂ号室,,11,107,3300064,,,,,,,2024-11-12,1,,,,,ワドウ,0
1550,6030001163432,新規,0,2024-11-12,2024-11-12,株式会社プロス管理,,株式会社,埼玉県,さいたま市桜区,栄和２丁目２４番８号,,11,106,3380823,,,,,,,2024-11-12,1,,,,,プロスカンリ,0
1563,6040003026173,新規,0,2024-11-12,2024-11-12,三石合同会社,,合同会社,千葉県,千葉市花見川区,大日町１２５３番地,,12,102,2620004,,,,,,,2024-11-12,1,,,,,ミツイシ,0
1565,6050001055628,新規,0,2024-11-12,2024-11-12,株式会社ＫＥＮＪＵ,,株式会社,茨城県,土浦市,東都和８番２号,,08,203,3000067,,,,,,,2024-11-12,1,,,,,ケンジュ,0
1575,6060001037641,新規,0,2024-11-12,2024-11-12,株式会社アスカ開発,,株式会社,栃木県,宇都宮市,豊郷台２丁目３４番地１０,,09,201,3200003,,,,,,,2024-11-12,1,,,,,アスカカイハツ,0
1578,6070003005653,新規,0,2024-11-12,2024-11-12,合同会社ＡＫＮＲ　ＥＮＴＥＲＰＲＩＳＥＳ,,合同会社,群馬県,桐生市,新里町鶴ヶ谷１４４番地１０,,10,203,3760132,,,,,,,2024-11-12,1,,,,,アーケーエヌアールエンタープライセス,0
1584,6090001018985,新規,0,2024-11-12,2024-11-12,つけたろう株式会社,,株式会社,山梨県,大月市,猿橋町伊良原２２１番地２,,19,206,4090613,,,,,,,2024-11-12,1,,,,,ツケタロウ,0
1585,6100001038016,新規,0,2024-11-12,2024-11-12,株式会社インターコート藤,,株式会社,長野県,長野市,大字南長野字山王１２２１番地８の１,,20,201,3810000,,,,,,,2024-11-12,1,,,,,インターコートフジ,0
1588,6100003007852,新規,0,2024-11-12,2024-11-12,合同会社ＷＭＦ,,合同会社,長野県,飯田市,川路２６５８,,20,205,3992431,,,,,,,2024-11-12,1,,,,,ワールドマネージメントフラクタル,0
1605,6120001270145,新規,0,2024-11-12,2024-11-12,日農株式会社,,株式会社,大阪府,大阪市城東区,関目５丁目１９番９号関目花博公館５１２Ａ,,27,118,5360008,,,,,,,2024-11-12,1,,,,,ヒノウ,0
1606,6120001270194,新規,0,2024-11-12,2024-11-12,株式会社デリシア,,株式会社,大阪府,大阪市北区,同心２丁目５番１６号岡本ビル３０３号室,,27,127,5300035,,,,,,,2024-11-12,1,,,,,デリシア,0
1607,6120001270203,新規,0,2024-11-12,2024-11-12,株式会社中澤建築設計事務所,,株式会社,大阪府,大阪市北区,大淀中１丁目１６番１６号,,27,127,5310076,,,,,,,2024-11-12,1,,,,,ナカザワケンチクセッケイジムショ,0
1608,6120001270228,新規,0,2024-11-12,2024-11-12,株式会社スピカ,,株式会社,大阪府,大阪市西区,立売堀５丁目６番１５号,,27,106,5500012,,,,,,,2024-11-12,1,,,,,スピカ,0
1609,6120001270236,新規,0,2024-11-12,2024-11-12,日本蘿瑞株式会社,,株式会社,大阪府,大阪市西成区,梅南２丁目２－２６－２０１号,,27,122,5570033,,,,,,,2024-11-12,1,,,,,ニホンラズイ,0
1614,6120003027956,新規,0,2024-11-12,2024-11-12,合同会社ＥＳＭＥＤＩＣＳ,,合同会社,大阪府,大阪市中央区,難波千日前４番９号,,27,128,5420075,,,,,,,2024-11-12,1,,,,,エスメディックス,0
1620,6120901050027,新規,0,2024-11-12,2024-11-12,シノベート株式会社,,株式会社,大阪府,吹田市,豊津町１５番３０－１１０１号,,27,205,5640051,,,,,,,2024-11-12,1,,,,,シノベート,0
1625,6130003009994,新規,0,2024-11-12,2024-11-12,右京水道設備合同会社,,合同会社,京都府,京都市右京区,太秦前ノ田町１９番地５,,26,108,6168146,,,,,,,2024-11-12,1,,,,,ウキョウスイドウセツビ,0
1636,6140001136393,新規,0,2024-11-12,2024-11-12,株式会社Ｌｉｌｌｙ,,株式会社,兵庫県,尼崎市,戸ノ内町２丁目４番３０号,,28,202,6610961,,,,,,,2024-11-12,1,,,,,リリー,0
1637,6140001136410,新規,0,2024-11-12,2024-11-12,株式会社ｅｎ　ｃａｒｅ,,株式会社,兵庫県,加古川市,尾上町口里１５６番地の４,,28,210,6750022,,,,,,,2024-11-12,1,,,,,エンケア,0
1648,6140003021313,新規,0,2024-11-12,2024-11-12,合同会社おとしぇあ,,合同会社,兵庫県,神戸市中央区,磯辺通１丁目１番１８号カサベラ国際プラザビル７０７号室,,28,110,6510084,,,,,,,2024-11-12,1,,,,,オトシェア,0
1653,6160001026345,新規,0,2024-11-12,2024-11-12,モリソンインターナショナル株式会社,,株式会社,滋賀県,大津市,富士見台３１番３７－３０３号,,25,201,5200846,,,,,,,2024-11-12,1,,,,,モリソンインターナショナル,0
1660,6180001164060,新規,0,2024-11-12,2024-11-12,株式会社白原板金,,株式会社,愛知県,一宮市,木曽川町門間字西大坪３６番地ラディーチェ２０１,,23,203,4930002,,,,,,,2024-11-12,1,,,,,シラハラバンキン,0
1661,6180001164077,新規,0,2024-11-12,2024-11-12,株式会社サカエスカイビル,,株式会社,愛知県,名古屋市千種区,春里町２丁目１２番２６号,,23,101,4640038,,,,,,,2024-11-12,1,,,,,サカエスカイビル,0
1662,6180001164085,新規,0,2024-11-12,2024-11-12,株式会社ベルフローレ,,株式会社,愛知県,尾張旭市,庄中町１丁目８番地８,,23,226,4880838,,,,,,,2024-11-12,1,,,,,ベルフローレ,0
1665,6180003027587,新規,0,2024-11-12,2024-11-12,体調不良児対応型保育事業そよかぜ合同会社,,合同会社,愛知県,名古屋市中区,千代田３丁目４－７マルゼンビル１階,,23,106,4600012,,,,,,,2024-11-12,1,,,,,タイチョウフリョウジタイオウガタホイクジギョウソヨカゼ,0
1666,6180003027604,新規,0,2024-11-12,2024-11-12,ＲＩＮ合同会社,,合同会社,愛知県,名古屋市中川区,豊成町１番２‐２１５号,,23,110,4540803,,,,,,,2024-11-12,1,,,,,リン,0
1675,6200001043121,新規,0,2024-11-12,2024-11-12,株式会社Ｒｅ‐ＢＯＲＮ,,株式会社,岐阜県,大垣市,林町１０丁目８２番地２,,21,202,5030015,,,,,,,2024-11-12,1,,,,,リボーン,0
1684,6230001020613,新規,0,2024-11-12,2024-11-12,ＡＳＩＡ　ＪＡＰＡＮ株式会社,,株式会社,富山県,射水市,二の丸町５番１３号,,16,211,9340026,,,,,,,2024-11-12,1,,,,,アジアジャパン,0
1689,6240001064080,新規,0,2024-11-12,2024-11-12,創安警備株式会社,,株式会社,広島県,広島市東区,山根町２７番１号トーカンマンション山根町Ｃ棟１４１１,,34,102,7320048,,,,,,,2024-11-12,1,,,,,ソウアンケイビ,0
1690,6240001064106,新規,0,2024-11-12,2024-11-12,株式会社ライン松浦,,株式会社,広島県,福山市,東手城町１丁目３０番３５号,,34,207,7210962,,,,,,,2024-11-12,1,,,,,ラインマツウラ,0
1709,6290001107966,新規,0,2024-11-12,2024-11-12,カナエ株式会社,,株式会社,福岡県,福岡市博多区,博多駅前４丁目３３－１１－７１５号,,40,132,8120011,,,,,,,2024-11-12,1,,,,,カナエ,0
1717,6300001013972,新規,0,2024-11-12,2024-11-12,株式会社ＳＨＩＢＵＩ,,株式会社,佐賀県,神埼郡吉野ヶ里町,大曲１５０２番地１,,41,327,8420103,,,,,,,2024-11-12,1,,,,,シブイ,0
1720,6320001020802,新規,0,2024-11-12,2024-11-12,株式会社Ｊｉｎ,,株式会社,大分県,由布市,庄内町大龍２１２５番地４コーポ大竜,,44,213,8795413,,,,,,,2024-11-12,1,,,,,ジン,0
1722,6320005010196,新規,0,2024-11-12,2024-11-12,一般社団法人Ｃｏｃｃｏｌｅ　Ｃａｒｅ,,その他の設立登記法人,大分県,大分市,星和台２丁目２２番１０号エトワール・ホウタク３０１,,44,201,8701114,,,,,,,2024-11-12,1,,,,,コッコレケア,0
1723,6330001032648,新規,0,2024-11-12,2024-11-12,宮本農園株式会社,,株式会社,熊本県,熊本市南区,城南町鰐瀬１８６８－３９,,43,104,8614222,,,,,,,2024-11-12,1,,,,,ミヤモトノウエン,0
1732,6360003014451,新規,0,2024-11-12,2024-11-12,合同会社ガチャキン,,合同会社,沖縄県,宜野湾市,大謝名５丁目１６番３４号,,47,205,9012225,,,,,,,2024-11-12,1,,,,,ガチャキン,0
1735,6370001051891,新規,0,2024-11-12,2024-11-12,株式会社ｉｍｐｒｅｓｓｉｖｅ,,株式会社,宮城県,仙台市青葉区,昭和町１番３７号,,04,101,9810913,,,,,,,2024-11-12,1,,,,,インプレッシブ,0
1736,6370001051909,新規,0,2024-11-12,2024-11-12,株式会社東光電機,,株式会社,宮城県,仙台市太白区,長町南３丁目１３－１３,,04,104,9820012,,,,,,,2024-11-12,1,,,,,トウコウデンキ,0
1739,6370003006811,新規,0,2024-11-12,2024-11-12,合同会社栗環,,合同会社,宮城県,栗原市,栗駒岩ケ崎神南１５番地３,,04,213,9895301,,,,,,,2024-11-12,1,,,,,クリカン,0
1745,6380003005886,新規,0,2024-11-12,2024-11-12,合同会社ＥＭＺＥＱ,,合同会社,福島県,白河市,昭和町１５６番地１トレンドビル２０２号室,,07,205,9610971,,,,,,,2024-11-12,1,,,,,エムゼック,0
1750,6430001093028,新規,0,2024-11-12,2024-11-12,ＢＮＳ　Ｓｐｏｒｔｓ株式会社,,株式会社,北海道,札幌市豊平区,旭町６丁目２番１号サンハイツ木の花４０１号室,,01,105,0620911,,,,,,,2024-11-12,1,,,,,ビーエヌエススポーツ,0
1751,6430001093044,新規,0,2024-11-12,2024-11-12,株式会社べ,,株式会社,北海道,札幌市中央区,南七条西１３丁目２－１,,01,101,0640807,,,,,,,2024-11-12,1,,,,,ベ,0
1752,6430001093069,新規,0,2024-11-12,2024-11-12,株式会社アールズパートナーズ,,株式会社,北海道,千歳市,梅ケ丘１丁目３番２４号,,01,224,0660025,,,,,,,2024-11-12,1,,,,,アールズパートナーズ,0
1763,6500003003365,新規,0,2024-11-12,2024-11-12,合同会社ブライト,,合同会社,愛媛県,松山市,三番町２丁目４番地１,,38,201,7900003,,,,,,,2024-11-12,1,,,,,ブライト,0
1769,7010001249736,新規,0,2024-11-12,2024-11-12,株式会社トレシア,,株式会社,東京都,中央区,銀座１丁目１２－４Ｎ＆ＥＢＬＤ．７階,,13,102,1040061,,,,,,,2024-11-12,1,,,,,トレシア,0
1770,7010001249777,新規,0,2024-11-12,2024-11-12,森＿株式会社,00136964,株式会社,東京都,文京区,水道２丁目９番８号江戸川ハイツ２１５号室,,13,105,1120005,,,,,,,2024-11-12,1,,,,,シンシュウ,0
1784,7010003045423,新規,0,2024-11-12,2024-11-12,大府リテールマネージメント合同会社,,合同会社,東京都,千代田区,丸の内１丁目１１番１号,,13,101,1000005,,,,,,,2024-11-12,1,,,,,オオブリテールマネージメント,0
1792,7010103002448,新規,0,2024-11-12,2024-11-12,合同会社ｏｃｔｅｔ,,合同会社,東京都,八王子市,中町３番１３号ＯＫビル地下１階,,13,201,1920085,,,,,,,2024-11-12,1,,,,,オクテット,0
1797,7010401186216,新規,0,2024-11-12,2024-11-12,株式会社ソルナセ,,株式会社,東京都,港区,白金６丁目１２－２７ＥＩＷＡ白金１Ｆ,,13,103,1080072,,,,,,,2024-11-12,1,,,,,ソルナセ,0
1798,7010401186298,新規,0,2024-11-12,2024-11-12,合特株式会社,,株式会社,東京都,港区,芝浦２丁目１２番３号８０３号室,,13,103,1080023,,,,,,,2024-11-12,1,,,,,ゴウトク,0
1799,7010401186372,新規,0,2024-11-12,2024-11-12,株式会社Ａｄｄａｘｉｔ,,株式会社,東京都,港区,南青山４丁目１８－１１フォレストヒルズイーストウィング２Ｆ,,13,103,1070062,,,,,,,2024-11-12,1,,,,,アダクジット,0
1800,7010403033721,新規,0,2024-11-12,2024-11-12,合同会社宙船,,合同会社,東京都,港区,北青山３丁目５番１４号７階,,13,103,1070061,,,,,,,2024-11-12,1,,,,,ソラフネ,0
1811,7010901056232,新規,0,2024-11-12,2024-11-12,株式会社リセンシア,,株式会社,東京都,世田谷区,千歳台１丁目３１番８－３１４号,,13,112,1570071,,,,,,,2024-11-12,1,,,,,リセンシア,0
1821,7011003020374,新規,0,2024-11-12,2024-11-12,イテンマニュファクチャリング合同会社,,合同会社,東京都,渋谷区,恵比寿西２丁目４番８号ウィンド恵比寿ビル８Ｆ,,13,113,1500021,,,,,,,2024-11-12,1,,,,,イテンマニュファクチャリング,0
1827,7011201025919,新規,0,2024-11-12,2024-11-12,ウェンディ＆ウィリー株式会社,,株式会社,東京都,中野区,中野５丁目１番９号ｍｙｐｌａｎ中野Ａ２０５号室,,13,114,1640001,,,,,,,2024-11-12,1,,,,,ウェンディアンドウィリー,0
1830,7011701027794,新規,0,2024-11-12,2024-11-12,株式会社ジョーステック,,株式会社,東京都,江戸川区,西葛西５丁目７番６号５階５０５室,,13,123,1340088,,,,,,,2024-11-12,1,,,,,ジョーステック,0
1831,7011701027803,新規,0,2024-11-12,2024-11-12,株式会社ＳＵＮＲＩＳＥＴＲＩ,,株式会社,東京都,江戸川区,平井１丁目１５番９号メゾン・ド・エラワン１０２,,13,123,1320035,,,,,,,2024-11-12,1,,,,,サンライズトライ,0
1835,7011801045127,新規,0,2024-11-12,2024-11-12,光輝株式会社,,株式会社,東京都,足立区,千住東１丁目４番１１－２０２号,,13,121,1200025,,,,,,,2024-11-12,1,,,,,コウキ,0
1836,7011803006548,新規,0,2024-11-12,2024-11-12,合同会社田弥,,合同会社,東京都,足立区,東和４丁目８番１２－１０１号,,13,121,1200003,,,,,,,2024-11-12,1,,,,,タヤ,0
1838,7012301014150,新規,0,2024-11-12,2024-11-12,株式会社ＥＮＩＳＨＩ,,株式会社,東京都,町田市,原町田２丁目９番８号高ヶ坂橋ビル１階,,13,209,1940013,,,,,,,2024-11-12,1,,,,,エニシ,0
1839,7012401042472,新規,0,2024-11-12,2024-11-12,１１ｘ株式会社,,株式会社,東京都,武蔵野市,吉祥寺南町１丁目６番１８－３０５号ルネ吉祥寺,,13,203,1800003,,,,,,,2024-11-12,1,,,,,イレブンエックス,0
1840,7012403006839,新規,0,2024-11-12,2024-11-12,合同会社なか美,,合同会社,東京都,武蔵野市,吉祥寺本町１丁目２６番１号－１階,,13,203,1800004,,,,,,,2024-11-12,1,,,,,ナカミ,0
1842,7012803003543,新規,0,2024-11-12,2024-11-12,合同会社殿ヶ谷,,合同会社,東京都,国分寺市,南町３丁目４番１８号寺田ビル３０２号室,,13,214,1850021,,,,,,,2024-11-12,1,,,,,トノガヤ,0
1848,7020001159934,新規,0,2024-11-12,2024-11-12,２ｎｄ８株式会社,,株式会社,神奈川県,横浜市青葉区,鉄町１０７１－３エルシエロＢ２０１,,14,117,2250025,,,,,,,2024-11-12,1,,,,,セカンドエイト,0
1849,7020001160058,新規,0,2024-11-12,2024-11-12,株式会社Ｂｏｎｈｅｕｒ,,株式会社,神奈川県,横浜市神奈川区,六角橋３丁目１３番３号ウィステリア２０３号,,14,102,2210802,,,,,,,2024-11-12,1,,,,,ボヌール,0
