sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2664,9080002013991,登記記録の閉鎖等,0,2024-05-13,2024-05-07,山宇製紐有限会社,,有限会社,静岡県,島田市,東町２０６８番地の１,,22,209,4270011,,,2024-05-07,清算の結了等,,,2015-10-05,1,,,,,ヤマウセイチュウ,0
2669,9080102012209,登記記録の閉鎖等,0,2024-05-13,2024-05-10,有限会社ハマシマナーセリー,,有限会社,静岡県,駿東郡長泉町,下長窪２９番地の２,,22,342,4110934,,,2024-05-10,清算の結了等,,,2015-10-05,1,,,,,ハマシマナーセリー,0
2673,9100001009278,登記記録の閉鎖等,0,2024-05-13,2024-04-23,株式会社グリーンロード,,株式会社,長野県,小諸市,大字八満２６番地１,,20,208,3840051,,,2024-04-23,清算の結了等,,,2015-10-05,1,,,,,グリーンロード,0
2675,9100002034787,登記記録の閉鎖等,0,2024-05-13,2024-04-23,有限会社こうじや酒店,,有限会社,長野県,上伊那郡箕輪町,大字中箕輪５６５３番地,,20,383,3994601,,,2024-04-23,清算の結了等,,,2015-10-05,1,,,,,コウジヤサケテン,0
2676,9100003005688,登記記録の閉鎖等,0,2024-05-13,2024-04-30,合同会社パワースパーク,,合同会社,東京都,豊島区,南池袋１丁目９－１８－１４３号室,,13,116,1710022,,,2024-04-30,清算の結了等,,,2020-05-18,1,,,,,パワースパーク,0
2721,9160001010866,登記記録の閉鎖等,0,2024-05-13,2024-05-02,株式会社中田設計,,株式会社,滋賀県,近江八幡市,桜宮町２１６番地の４,,25,204,5230893,,,2024-05-02,清算の結了等,,,2015-10-05,1,,,,,ナカタセッケイ,0
2730,9180001118765,登記記録の閉鎖等,0,2024-05-13,2024-05-08,イッティージャパンウエスト株式会社,,株式会社,愛知県,名古屋市名東区,社台３丁目２３０番地,,23,115,4650092,,,2024-05-08,合併による解散等,6180001054071,令和６年５月１日名古屋市名東区姫若町３番地の２イッティージャパン株式会社（6180001054071）に合併し解散,2015-10-05,1,,,,,イッティージャパンウエスト,0
2737,9180002064372,登記記録の閉鎖等,0,2024-05-13,2024-05-01,有限会社山田建築,,有限会社,愛知県,豊明市,新栄町４丁目１２９番地,,23,229,4701154,,,2024-05-01,清算の結了等,,,2015-10-05,1,,,,,ヤマダケンチク,0
2746,9180302006314,登記記録の閉鎖等,0,2024-05-13,2024-05-02,有限会社旭,,有限会社,愛知県,豊橋市,駅前大通１丁目３３番地,,23,201,4400888,,,2024-05-02,清算の結了等,,,2015-10-05,1,,,,,アサヒ,0
2755,9240002007787,登記記録の閉鎖等,0,2024-05-13,2024-05-09,有限会社清水インテリアサービス,,有限会社,広島県,広島市安佐北区,白木町大字志路４９７５番地の１,,34,106,7391303,,,2024-05-09,清算の結了等,,,2015-10-05,1,,,,,シミズインテリアサービス,0
2762,9260002000609,登記記録の閉鎖等,0,2024-05-13,2024-05-02,有限会社イービーエル,,有限会社,岡山県,岡山市東区,城東台西１丁目４番９号,,33,103,7090624,,,2024-05-02,清算の結了等,,,2015-10-05,1,,,,,イービーエル,0
2765,9260002027791,登記記録の閉鎖等,0,2024-05-13,2024-05-01,有限会社宇佐美電業社,,有限会社,岡山県,津山市,下横野６０２番地の５,,33,203,7080807,,,2024-05-01,清算の結了等,,,2015-10-05,1,,,,,ウサミデンギョウシャ,0
2766,9260003004179,登記記録の閉鎖等,0,2024-05-13,2024-05-02,合同会社フォレスト１１号,,合同会社,岡山県,岡山市北区,西辛川５５０番地１９（１）,,33,101,7011213,,,2024-05-02,清算の結了等,,,2023-01-27,1,,,,,フォレストジュウイチゴウ,0
2768,9280002000747,登記記録の閉鎖等,0,2024-05-13,2024-05-10,株式会社建成,,株式会社,島根県,松江市,外中原町１３６番地,,32,201,6900875,,,2024-05-10,清算の結了等,,,2015-10-05,1,,,,,ケンセイ,0
2770,9290001025356,登記記録の閉鎖等,0,2024-05-13,2024-04-12,東京サウンドプロデュース株式会社,,株式会社,福岡県,福岡市西区,愛宕２丁目１１番３４－８１８号,,40,135,8190015,,,2024-04-12,清算の結了等,,,2015-10-05,1,,,,,トウキョウサウンドプロデュース,0
2796,9360001019144,登記記録の閉鎖等,0,2024-05-13,2024-05-07,株式会社ファイン機能性素材研究所,,株式会社,沖縄県,浦添市,西洲２丁目１番５号,,47,208,9012123,,,2024-05-07,合併による解散等,5120001052809,令和６年３月３１日大阪市東淀川区下新庄五丁目７番８号株式会社ファイン（5120001052809）に合併し解散,2015-10-05,1,,,,,ファインキノウセイソザイケンキュウショ,0
2802,9370002009390,登記記録の閉鎖等,0,2024-05-13,2024-05-02,有限会社あずたいむ鈴信,,有限会社,宮城県,仙台市青葉区,一番町３丁目１番２１号,,04,101,9800811,,,2024-05-02,清算の結了等,,,2015-10-05,1,,,,,アズタイムスズシン,0
2813,9430001037568,登記記録の閉鎖等,0,2024-05-13,2024-05-10,株式会社セレモニーさくら,,株式会社,北海道,札幌市厚別区,厚別東三条３丁目１番３号,,01,108,0040003,,,2024-05-10,清算の結了等,,,2015-10-05,1,,,,,セレモニーサクラ,0
2822,9440001006811,登記記録の閉鎖等,0,2024-05-13,2024-05-08,株式会社にしざき事務所,,株式会社,北海道,函館市,榎本町１番２１号,,01,202,0420931,,,2024-05-08,清算の結了等,,,2015-10-05,1,,,,,ニシザキジムショ,0
