sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1219,5290001103082,新規,0,2023-09-20,2023-09-20,ＦＯＲ　ＳＯＭＥＯＮＥ株式会社,,株式会社,福岡県,福岡市南区,大楠３丁目９番２９－３０４号,,40,134,8150082,,,,,,,2023-09-20,1,,,,,フォーサムワン,0
1220,5290003014336,新規,0,2023-09-20,2023-09-20,九電エナジーインベストメント合同会社,,合同会社,福岡県,福岡市中央区,渡辺通２丁目１番８２号,,40,133,8100004,,,,,,,2023-09-20,1,,,,,キュウデンエナジーインベストメント,0
1222,5330001031270,新規,0,2023-09-20,2023-09-20,集企業株式会社,,株式会社,熊本県,熊本市東区,健軍１丁目２７番１号,,43,102,8620911,,,,,,,2023-09-20,1,,,,,シュウキギョウ,0
1226,5360001032563,新規,0,2023-09-20,2023-09-20,くだか企画株式会社,,株式会社,沖縄県,那覇市,若狭２丁目５－１６,,47,201,9000031,,,,,,,2023-09-20,1,,,,,クダカキカク,0
1227,5360001032571,新規,0,2023-09-20,2023-09-20,株式会社スターチス,,株式会社,沖縄県,中頭郡読谷村,字古堅５５１番地２ＮＯ．５０２,,47,324,9040314,,,,,,,2023-09-20,1,,,,,スターチス,0
1230,5370003006291,新規,0,2023-09-20,2023-09-20,合同会社ｉｎ　ｄｅｍａｎｄ,,合同会社,宮城県,仙台市若林区,南小泉２丁目１４番１９―１２号,,04,103,9840827,,,,,,,2023-09-20,1,,,,,インデマンド,0
1234,5420003002797,新規,0,2023-09-20,2023-09-20,クリエイティブビジョン合同会社,,合同会社,青森県,青森市,大字油川字大浜１８０番地９４,,02,201,0380059,,,,,,,2023-09-20,1,,,,,クリエイティブビジョン,0
1236,5430001090026,新規,0,2023-09-20,2023-09-20,アリアドネＧＲホールディングス株式会社,,株式会社,北海道,札幌市東区,東苗穂十条２丁目１９番２０号,,01,103,0070810,,,,,,,2023-09-20,1,,,,,アリアドネグループホールディングス,0
1238,5460101007439,新規,0,2023-09-20,2023-09-20,株式会社ＮＰＲ,,株式会社,北海道,帯広市,西三条南９丁目２番地セントラル十勝ビル１Ｆ,,01,207,0800013,,,,,,,2023-09-20,1,,,,,エヌピーアール,0
1245,5700150012224,新規,0,2023-09-20,2015-10-09,神奈川県宅建政治連盟,,その他,神奈川県,横浜市中区,住吉町６丁目７６－３,,14,104,2310013,,,,,,,2015-10-09,1,,,,,カナガワケンタツケンセイジレンメイ,0
1248,5700150117709,新規,0,2023-09-20,2023-09-20,ｇｕａｎｇｚｈｏｕｓｈｉａｉｗｅｉｐｉｊｕｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,５Ｅ０２　Ｂｌｏｃｋ　４　Ｎｏ．３２　Ｈｅｌｏｎｇ　１ｓｔ　Ｒｏａｄ　Ｂａｉｙｕｎ　Ｄｉｓｔｒｉｃ　Ｇｕａｎｇｚｈｏｕ　Ｇｕａｎｇｄｏｎｇ　５１００００　ＣＮ,,,,,,2023-09-20,1,,,,,グアンチヨウシアイウエイビジユヨウシアンゴンス,0
1249,5700150120241,新規,0,2023-09-20,2023-09-20,ｚｈｏｎｇｓｈａｎ　ｃｏｎｇｘｉａｎｇ　ｄｉａｎｚｉｓｈａｎｇｗｕ　ｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,Ｚｈｏｎｇｘｉｎｌｕｚｈｅｎｈｕｉｋｅｊｉｙｕａｎｆｕｚｈｕａｎｇｊｉｄｉ３ｄｏｎｇ６ｌｏｕｚｈｉｓｈｉｅｒ，Ｄａｙｏｎｇｚｈｅｎ，ｚｈｏｎｇｓｈａｎｓｈｉ,,,,,,2023-09-20,1,,,,,ジョンシャンツォンシァンディエンズーシャンウヨウシエンゴンス,0
1250,5700150120489,新規,0,2023-09-20,2023-09-20,ｇｕａｎｇｚｈｏｕｂａｏｋｅｄｉａｎｚｉ　ｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,Ｎｏ．１５７　Ｌｉｘｉｎｇ　Ａｖｅｎｕｅ　Ｌｉｃｈｅｎｇ　Ｓｔｒｅｅｔ　Ｚｅｎｇｃｈｅｎｇ　Ｄｉｓｔｒｉｃｔ　Ｇｕａｎｇｚｈｏｕ,,,,,,2023-09-20,1,,,,,コウシュウバオケデンシユウゲンコウシ,0
1251,5700150120497,新規,0,2023-09-20,2023-09-20,Ｎｉｎｇｂｏｑｉｙｉｇｕａｎｇｄｉａｎｋｅｊｉ　ｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,ＸｉｎｇｙｅＤａＤａｏ８ｈａｏ１ｈａｏｌｏｕ１５２Ｓｈｉ　ＮｉｎｇｂｏＢａｏｓｈｕｉＱｕ　ＺｈｅＪｉａｎｇＳｈｅｎｇ,,,,,,2023-09-20,1,,,,,ネイハチイコウデンカギユウゲンコウシ,0
1252,5700150120506,新規,0,2023-09-20,2023-09-20,Ｄｏｎｇｇｕａｎｓｈｉ　ＳｈｉＺｈｏｎｇｗａｎｇｌｕｏｋｅｊｉ　ｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,ｓｏｎｇｓｈａｎｈｕｙｕａｎｑｕｘｕｅｆｕｌｕｌｈａｏｌｌｄｏｎｇ３０３ｓｈｉ，Ｄｏｎｇｇｕａｎ，Ｇｕａｎｇｄｏｎｇ,,,,,,2023-09-20,1,,,,,ドングウアンシシゾンワンロケジユウゲンコウシ,0
1260,6010001238285,新規,0,2023-09-20,2023-09-20,スタンダードソフトウェア株式会社,,株式会社,東京都,文京区,本郷３丁目３８－１０さかえビル２Ｆ,,13,105,1130033,,,,,,,2023-09-20,1,,,,,スタンダードソフトウェア,0
1261,6010001238509,新規,0,2023-09-20,2023-09-20,株式会社リーガルエクスプローラー,,株式会社,東京都,千代田区,神田三崎町３丁目５番９号,,13,101,1010061,,,,,,,2023-09-20,1,,,,,リーガルエクスプローラー,0
1262,6010001238558,新規,0,2023-09-20,2023-09-20,ＪＰ３株式会社,,株式会社,東京都,中央区,銀座３丁目１３番１１号銀座芦澤ビル３階,,13,102,1040061,,,,,,,2023-09-20,1,,,,,ジェイピースリー,0
1263,6010001238608,新規,0,2023-09-20,2023-09-20,株式会社Ｒａｙｍｙ,,株式会社,東京都,文京区,千石３丁目１番１－３０３号,,13,105,1120011,,,,,,,2023-09-20,1,,,,,レイミー,0
1266,6010003041704,新規,0,2023-09-20,2023-09-20,合同会社Ｆｅｌｉｔｏ,,合同会社,東京都,中央区,銀座７丁目１３番２０号ＴＨビル９階３号館,,13,102,1040061,,,,,,,2023-09-20,1,,,,,フェリト,0
1267,6010003041712,新規,0,2023-09-20,2023-09-20,絆ホールディングス合同会社,,合同会社,東京都,千代田区,六番町６番地２０－２０６,,13,101,1020085,,,,,,,2023-09-20,1,,,,,キズナホールディングス,0
1269,6010005037287,新規,0,2023-09-20,2023-09-20,一般社団法人Ｅｎｉｓｈｉ　Ａｓａｋｕｓａ,,その他の設立登記法人,東京都,中央区,銀座２丁目１０番８号マニエラ銀座ビル４階,,13,102,1040061,,,,,,,2023-09-20,1,,,,,エニシアサクサ,0
1276,6010401177208,新規,0,2023-09-20,2023-09-20,株式会社ＳＵＮＤＯＲＦ,,株式会社,東京都,港区,北青山１丁目３－１アールキューブ青山３階,,13,103,1070061,,,,,,,2023-09-20,1,,,,,サンドルフ,0
1283,6010703006873,新規,0,2023-09-20,2023-09-20,合同会社ｋｓｓｒ,,合同会社,東京都,品川区,北品川５丁目８番１５－１１０７号,,13,109,1410001,,,,,,,2023-09-20,1,,,,,ケイエスエスアール,0
1286,6010803004686,新規,0,2023-09-20,2023-09-20,渡合同会社,,合同会社,東京都,大田区,矢口２丁目４番２５号マルシュクガーデンハウス１０５,,13,111,1460093,,,,,,,2023-09-20,1,,,,,ワタリ,0
1288,6010903008455,新規,0,2023-09-20,2023-09-20,合同会社ＧＹプラニング,,合同会社,東京都,世田谷区,千歳台４丁目３０番６－１０４,,13,112,1570071,,,,,,,2023-09-20,1,,,,,ジーワイプラニング,0
1293,6011003017553,新規,0,2023-09-20,2023-09-20,合同会社ＴＨ,,合同会社,東京都,渋谷区,千駄ヶ谷５丁目１番１０－２０２号,,13,113,1510051,,,,,,,2023-09-20,1,,,,,ティーエイチ,0
1300,6011101104435,新規,0,2023-09-20,2023-09-20,株式会社金魚,,株式会社,東京都,新宿区,歌舞伎町２丁目２番２１号,,13,104,1600021,,,,,,,2023-09-20,1,,,,,キンギョ,0
1305,6011603004059,新規,0,2023-09-20,2023-09-20,Ｇｌｕｅｐ合同会社,,合同会社,東京都,練馬区,南田中５丁目１７－１０,,13,120,1770035,,,,,,,2023-09-20,1,,,,,グループ,0
1306,6011703003596,新規,0,2023-09-20,2023-09-20,Ｇａｍａ　Ｄｉｇｉｔａｌ　Ｔｅｃｈ合同会社,,合同会社,東京都,江戸川区,本一色２丁目１８－２,,13,123,1330044,,,,,,,2023-09-20,1,,,,,ガマデジタルテック,0
1308,6011803005815,新規,0,2023-09-20,2023-09-20,ＳｐｏｒｔｓＣｏｎｎｅｃｔ合同会社,,合同会社,東京都,足立区,新田３丁目３７番１２－７０８号,,13,121,1230865,,,,,,,2023-09-20,1,,,,,スポーツコネクト,0
1310,6012805003229,新規,0,2023-09-20,2023-09-20,医療法人社団紘朋会,,その他の設立登記法人,東京都,国分寺市,本町２丁目２番１号ｃｏｃｏｂｕｎｊｉＥＡＳＴ２階２０２、２０３,,13,214,1850012,,,,,,,2023-09-20,1,,,,,コウホウカイ,0
1311,6013301051366,新規,0,2023-09-20,2023-09-20,ＫＡＮＥＤＡ　ＧＲＯＵＰ株式会社,,株式会社,東京都,豊島区,池袋４丁目３６番１７－３０２号,,13,116,1710014,,,,,,,2023-09-20,1,,,,,カネダグループ,0
1321,6020001153491,新規,0,2023-09-20,2023-09-20,ＳＨＲＥＥＲＡＭ株式会社,,株式会社,神奈川県,川崎市多摩区,生田５丁目８番２０号司ハイツ２０２,,14,135,2140038,,,,,,,2023-09-20,1,,,,,シュリーラム,0
1322,6020001153558,新規,0,2023-09-20,2023-09-20,桂技建株式会社,,株式会社,神奈川県,横浜市金沢区,並木１丁目２０番５－４０１号,,14,108,2360005,,,,,,,2023-09-20,1,,,,,カツラギケン,0
1325,6020003024625,新規,0,2023-09-20,2023-09-20,ｅビジネスサポート合同会社,,合同会社,神奈川県,横浜市中区,真砂町３丁目３３番地,,14,104,2310016,,,,,,,2023-09-20,1,,,,,イービジネスサポート,0
1326,6020003024633,新規,0,2023-09-20,2023-09-20,クラッチラ合同会社,,合同会社,神奈川県,川崎市幸区,古市場２丁目７３,,14,132,2120052,,,,,,,2023-09-20,1,,,,,クラッチラ,0
1343,6030001155883,新規,0,2023-09-20,2023-09-20,板垣プランニング株式会社,,株式会社,埼玉県,さいたま市緑区,東浦和３丁目２６番地８（３０５）,,11,109,3360926,,,,,,,2023-09-20,1,,,,,イタガキプランニング,0
1344,6030001155990,新規,0,2023-09-20,2023-09-20,Ｓ‐ｗｅｓｔ株式会社,,株式会社,埼玉県,久喜市,菖蒲町菖蒲１２３番地ガーデンハウスＢ棟１０２号,,11,232,3460106,,,,,,,2023-09-20,1,,,,,エスウエスト,0
1345,6030001156007,新規,0,2023-09-20,2023-09-20,株式会社ゴールドグリーン,,株式会社,埼玉県,草加市,氷川町３１０番地－２０２号,,11,221,3400034,,,,,,,2023-09-20,1,,,,,ゴールドグリーン,0
1350,6030003022512,新規,0,2023-09-20,2023-09-20,合同会社ブシテック,,合同会社,埼玉県,久喜市,南栗橋６丁目２０番地１９,,11,232,3491117,,,,,,,2023-09-20,1,,,,,ブシテック,0
1351,6030003022537,新規,0,2023-09-20,2023-09-20,合同会社クランクス,,合同会社,埼玉県,さいたま市浦和区,高砂３丁目７番８－１２０６号,,11,107,3300063,,,,,,,2023-09-20,1,,,,,クランクス,0
1360,6040001130150,新規,0,2023-09-20,2023-09-20,三亀リフォーム株式会社,,株式会社,千葉県,千葉市稲毛区,小深町１５番地４稲毛ウェルズ２１－Ｄ号室,,12,103,2630003,,,,,,,2023-09-20,1,,,,,ミツガメリフォーム,0
1369,6050001053508,新規,0,2023-09-20,2023-09-20,株式会社ｔｒｕｓｔ,,株式会社,茨城県,鹿嶋市,大字荒井３２６３番地１,,08,222,3112204,,,,,,,2023-09-20,1,,,,,,0
1376,6050005013334,新規,0,2023-09-20,2023-09-20,医療法人アルプス,,その他の設立登記法人,茨城県,神栖市,波崎７４９９,,08,232,3140408,,,,,,,2023-09-20,1,,,,,アルプス,0
1379,6060001036362,新規,0,2023-09-20,2023-09-20,株式会社江戸草葉,,株式会社,栃木県,真岡市,荒町１０７８番地１花華ビル３Ｆ,,09,209,3214305,,,,,,,2023-09-20,1,,,,,エドソウヨウ,0
1388,6080103002888,新規,0,2023-09-20,2023-09-20,ＴＳ商会合同会社,,合同会社,静岡県,沼津市,大岡２２２１番地の７,,22,203,4100022,,,,,,,2023-09-20,1,,,,,ティーエスショウカイ,0
1391,6100003007191,新規,0,2023-09-20,2023-09-20,合同会社パイプ１１０番,,合同会社,長野県,松本市,渚２丁目８番１８号ＭＡＣコート渚６１１,,20,202,3900841,,,,,,,2023-09-20,1,,,,,パイプヒャクトウバン,0
1392,6110001037850,新規,0,2023-09-20,2023-09-20,株式会社ＡＢＣ整体スタジオ新潟,,株式会社,新潟県,新潟市中央区,東中通１番町１８８番地ホポロ東中通１Ｆ,,15,103,9518116,,,,,,,2023-09-20,1,,,,,エービーシーセイタイスタジオニイガタ,0
1400,6120001258140,新規,0,2023-09-20,2023-09-20,株式会社エフネイト,,株式会社,大阪府,大阪市天王寺区,勝山１丁目９番１６号,,27,109,5430043,,,,,,,2023-09-20,1,,,,,エフネイト,0
1401,6120001258157,新規,0,2023-09-20,2023-09-20,株式会社Ｔｈｉｒｄ　Ｂｏｘ,,株式会社,大阪府,大阪市北区,大淀中４丁目１３－１３－３０３,,27,127,5310076,,,,,,,2023-09-20,1,,,,,サードボックス,0
1406,6120101068209,新規,0,2023-09-20,2023-09-20,株式会社ＥＸコンサルティング,,株式会社,大阪府,河内長野市,昭栄町２番１－２０１号,,27,216,5860025,,,,,,,2023-09-20,1,,,,,イーエックスコンサルティング,0
1413,6130001075213,新規,0,2023-09-20,2023-09-20,株式会社ＥｌｄｅｎＬｉｅｂｅ,,株式会社,京都府,京都市山科区,東野狐藪町２０－３４,,26,110,6078155,,,,,,,2023-09-20,1,,,,,エルデンリーベ,0
1415,6130003008988,新規,0,2023-09-20,2023-09-20,合同会社３６６,,合同会社,京都府,京都市上京区,尼ケ崎横町３５１番３号,,26,102,6028165,,,,,,,2023-09-20,1,,,,,サンロクロク,0
1416,6130003008996,新規,0,2023-09-20,2023-09-20,合同会社ｓｍｉｌｅｙ,,合同会社,京都府,福知山市,字土４番地の１４２,,26,201,6200808,,,,,,,2023-09-20,1,,,,,スマイリー,0
1420,6140001131642,新規,0,2023-09-20,2023-09-20,Ｒｕｌｅｒ株式会社,,株式会社,兵庫県,神戸市中央区,八幡通４丁目２番１２号カサベラＦＲＩＩビル１０階,00131966,28,110,6510085,,,,,,,2023-09-20,1,,,,,ルーラー,0
1421,6140001131675,新規,0,2023-09-20,2023-09-20,株式会社ＵＭＢＥＬＬＡＴＡ,,株式会社,兵庫県,神戸市灘区,篠原本町３丁目２番２１号,,28,102,6570067,,,,,,,2023-09-20,1,,,,,ウンベラータ,0
1423,6140003019563,新規,0,2023-09-20,2023-09-20,モダンライフ合同会社,,合同会社,兵庫県,姫路市,西今宿５丁目５－８,,28,201,6700061,,,,,,,2023-09-20,1,,,,,モダンライフ,0
1424,6140003019571,新規,0,2023-09-20,2023-09-20,合同会社Ｏｆｆｉｃｅ　Ｍａｒｃｈｉｎ,,合同会社,兵庫県,宝塚市,雲雀丘３丁目１番５１号,,28,214,6650805,,,,,,,2023-09-20,1,,,,,オフィスマーチン,0
1427,6140005026748,新規,0,2023-09-20,2023-09-20,一般社団法人ＴＩＬホールディングス,,その他の設立登記法人,兵庫県,芦屋市,東芦屋町９番１１号,00131974,28,206,6590095,,,,,,,2023-09-20,1,,,,,ティーアイエルホールディングス,0
1428,6150001026726,新規,0,2023-09-20,2023-09-20,ＴＡＭＡＲＩＸ株式会社,,株式会社,奈良県,大和郡山市,高田口町４８番地,,29,203,6391133,,,,,,,2023-09-20,1,,,,,タマリクス,0
1437,6160005011228,新規,0,2023-09-20,2023-09-20,医療法人ろこファミリー歯科,,その他の設立登記法人,滋賀県,大津市,中庄１丁目６番１５号,,25,201,5200837,,,,,,,2023-09-20,1,,,,,ロコファミリーシカ,0
1440,6170003001923,新規,0,2023-09-20,2023-09-20,合同会社ポーラ,,合同会社,和歌山県,和歌山市,雑賀町２２番地３０４,,30,201,6408108,,,,,,,2023-09-20,1,,,,,ポーラ,0
1446,6180001158038,新規,0,2023-09-20,2023-09-20,おそうじまま株式会社,,株式会社,愛知県,名古屋市中区,千代田２丁目１０番５号,,23,106,4600012,,,,,,,2023-09-20,1,,,,,オソウジママ,0
1447,6180001158070,新規,0,2023-09-20,2023-09-20,株式会社東栄,,株式会社,愛知県,名古屋市北区,五反田町１４１番地－２０１号,,23,103,4620011,,,,,,,2023-09-20,1,,,,,トウエイ,0
1448,6180001158087,新規,0,2023-09-20,2023-09-20,株式会社ハナマルキ,,株式会社,愛知県,名古屋市緑区,大清水１丁目５０７番地の２,,23,114,4580805,,,,,,,2023-09-20,1,,,,,ハナマルキ,0
1464,6200001041744,新規,0,2023-09-20,2023-09-20,日本河山競売株式会社,,株式会社,岐阜県,岐阜市,東島２丁目１－５,,21,201,5020913,,,,,,,2023-09-20,1,,,,,ニホンカザンキョウバイ,0
1472,6230005009339,新規,0,2023-09-20,2023-09-20,中部医療協同組合連合会,,その他の設立登記法人,富山県,富山市,黒崎３３番地,,16,201,9398214,,,,,,,2023-09-20,1,,,,,チュウブイリョウ,0
1479,6260003004438,新規,0,2023-09-20,2023-09-20,まるな会計合同会社,,合同会社,岡山県,岡山市北区,蕃山町４番５号,,33,101,7000818,,,,,,,2023-09-20,1,,,,,マルナカイケイ,0
1483,6290001103065,新規,0,2023-09-20,2023-09-20,株式会社イトケン,,株式会社,福岡県,福岡市東区,多の津１丁目８－３,,40,131,8130034,,,,,,,2023-09-20,1,,,,,イトケン,0
1486,6290005019150,新規,0,2023-09-20,2023-09-20,特定非営利活動法人日本剱武道中道流武門会,,その他の設立登記法人,福岡県,福岡市博多区,上牟田１丁目１１番１６号サンライズイケダビル３階,,40,132,8120006,,,,,,,2023-09-20,1,,,,,ニッポンケンブドウチュウドウリュウブモンカイ,0
1492,6330003009974,新規,0,2023-09-20,2023-09-20,合同会社コネクト,,合同会社,熊本県,熊本市西区,上熊本３丁目１６番１７号,,43,103,8600079,,,,,,,2023-09-20,1,,,,,コネクト,0
1494,6340003004256,新規,0,2023-09-20,2023-09-20,合同会社Ｒｉｎｋ　Ｓｅｒｖｉｃｅ,,合同会社,鹿児島県,枕崎市,恵比須町４２番地,,46,204,8980009,,,,,,,2023-09-20,1,,,,,リンクサービス,0
1496,6360001032562,新規,0,2023-09-20,2023-09-20,株式会社カナデル,,株式会社,沖縄県,中頭郡北谷町,伊平１丁目４番２５号ベアーズコート桑江ＩＩＩ６０８,00131965,47,326,9040102,,,,,,,2023-09-20,1,,,,,カナデル,0
1497,6360001032570,新規,0,2023-09-20,2023-09-20,オキナナ株式会社,,株式会社,沖縄県,那覇市,松川３丁目１８－３５ＦＬＡＴＳ松川４０５室,,47,201,9020062,,,,,,,2023-09-20,1,,,,,オキナナ,0
1498,6360001032579,新規,0,2023-09-20,2023-09-20,株式会社ＥＧＭ,,株式会社,沖縄県,浦添市,牧港５丁目３番２号,,47,208,9012131,,,,,,,2023-09-20,1,,,,,イージーエム,0
1499,6360003013296,新規,0,2023-09-20,2023-09-20,合同会社にじおと,,合同会社,沖縄県,宜野湾市,神山１丁目３番４０号パークビューニライ３０３号室,,47,205,9012207,,,,,,,2023-09-20,1,,,,,ニジオト,0
1504,6370005010687,新規,0,2023-09-20,2023-09-20,一般社団法人リュミエール仙台,,その他の設立登記法人,宮城県,仙台市青葉区,旭ケ丘１丁目４２－５５－１０５,,04,101,9810904,,,,,,,2023-09-20,1,,,,,リュミエールセンダイ,0
1510,6400001016379,新規,0,2023-09-20,2023-09-20,スターツアーズ株式会社,,株式会社,岩手県,盛岡市,東松園１丁目２４番３号,,03,201,0200106,,,,,,,2023-09-20,1,,,,,スターツアーズ,0
1515,6470001019821,新規,0,2023-09-20,2023-09-20,クローバーズ株式会社,,株式会社,香川県,丸亀市,津森町１０９９番地１,,37,202,7630052,,,,,,,2023-09-20,1,,,,,クローバーズ,0
1516,6480001012214,新規,0,2023-09-20,2023-09-20,株式会社グレースガーデン,,株式会社,徳島県,徳島市,丈六町森ノ木４３－５,,36,201,7714261,,,,,,,2023-09-20,1,,,,,グレースガーデン,0
1519,6500001025205,新規,0,2023-09-20,2023-09-20,株式会社ｍａｄｅ　Ｉｎ,,株式会社,愛媛県,松山市,土手内１８４番地１１,,38,201,7992432,,,,,,,2023-09-20,1,,,,,,0
1523,6700150116610,新規,0,2023-09-20,2023-09-20,ＨＯＮＧＫＯＮＧ　ＢＯＹＵＥ　ＥＬＥＣＴＲＯＮＩＣＳ　ＣＯ．，ＬＩＭＩＴＥＤ,,外国会社等,,,,,,,,ＲＭ　０２　２１／Ｆ　ＨＩＰ　ＫＷＡＮ　ＣＯＭＭ　ＢＬＤＧ　３８　ＰＩＴＴ　ＳＴＲＥＥＴ　ＹＡＵ　ＭＡ　ＴＥＩ　ＫＬ　ＨＯＮＧＫＯＮＧ　９９９０７７　ＨＫ,,,,,,2023-09-20,1,,,,,ホンコンボユエエレクトロニクスカンパニーリミテツド,0
1524,6700150118573,新規,0,2023-09-20,2023-09-20,Ｇｌｅｎｗｏｏｄ　ＧｍｂＨ,,外国会社等,,,,,,,,Ａｒａｂｅｌｌａｓｔｒａｓｓｅ　１７，８１９２５　Ｍｕｎｉｃｈ，Ｇｅｒｍａｎｙ,,,,,,2023-09-20,1,,,,,グレンウツトゲーエムベーハー,0
1525,6700150119885,新規,0,2023-09-20,2023-09-06,労働保険事務組合　黎明会,,その他,静岡県,浜松市中区,城北２丁目４番７号,,22,131,4328011,,,,,,,2023-09-06,1,,,,,ロウドウホケンジムクミアイレイメイカイ,0
1527,6700150120488,新規,0,2023-09-20,2023-09-20,ｆｕｊｉａｎｌｉａｎｄｏｎｇｃｈａｏｎｅｎｇｄｉａｎｚｉｓｈａｎｇｗｕ　ｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,ｆｌｏｏｒ　２，１０＃，Ｃｏｍｐｌｅｘ　ｂｕｉｌｄｉｎｇ，Ｇａｏｑｉ　Ｖｉｌｌａｇｅ　ａｎｄ　Ｘｉａｏｑｉ　Ｖｉｌｌａｇｅ，Ｎａｎｙｕ　Ｔｏｗｎ，Ｍｉｎｈｏｕ　Ｃｏｕｎｔｙ，Ｆｕｚｈｏｕ,,,,,,2023-09-20,1,,,,,フッケンリャンドンチャオネンデンシショウムユウゲンコウシ,0
1528,6700150120496,新規,0,2023-09-20,2023-09-20,Ｓｕｚｈｏｕ　Ｋａｓｕｇｉ　Ｉｎｔｅｒｎａｔｉｏｎａｌ　Ｔｒａｄｅ　Ｃｏ．，Ｌｔｄ．,,外国会社等,,,,,,,,Ｒｏｏｍ　３５２７　Ｈｏｎｇｈａｉ　Ｂｕｉｌｄｉｎｇ１　Ｎｏ．７２　Ｘｉｎｇｄｕ　Ｓｔｒｅｅｔ　Ｓｕｚｈｏｕ　Ｉｎｄｕｓｔｒｉａｌ　Ｐａｒｋ　Ｓｕｚｈｏｕ　Ａｒｅａ　Ｃｈｉｎａ（Ｊｉａｎｇｓｕ）Ｐｉｌｏｔ　Ｆｒｅｅ　Ｔｒａｄｅ　Ｚｏｎｅ,,,,,,2023-09-20,1,,,,,スゾォウカスギインターナショナルトレードカンパニーリミテッド,0
1529,6700150120505,新規,0,2023-09-20,2023-09-20,Ｌｕｏｈｅ　Ｒｕｉｑｉ　Ｅ－Ｃｏｍｍｅｒｃｅ　Ｃｏ．，Ｌｔｄ,,外国会社等,,,,,,,,７０６－２－３３，Ｊｉａｎｙｅｙｉｈａｏｃｈｅｎｇｂａｎｇ　４　Ｑｉ，Ｗｅｓｔｅｒｎ　ｏｆ　Ｓｏｎｇｓｈａｎ　Ｅａｓｔ　Ｂｒａｎｃｈ　Ｒｏａｄ　Ｌｕｏｈｅ　Ｈｅｎａｎ　ＣＮ,,,,,,2023-09-20,1,,,,,ロヘルイチイーコマースカンパニーリミテツド,0
1535,7010001238573,新規,0,2023-09-20,2023-09-20,株式会社Ｎ‐ｐａｉｌ,,株式会社,東京都,文京区,湯島３丁目３９番９号３Ｆ,,13,105,1130034,,,,,,,2023-09-20,1,,,,,エヌペイル,0
1537,7010003041711,新規,0,2023-09-20,2023-09-20,合同会社沼津エステート,,合同会社,東京都,千代田区,二番町１番地２,,13,101,1020084,,,,,,,2023-09-20,1,,,,,ヌマヅエステート,0
1544,7010401177248,新規,0,2023-09-20,2023-09-20,株式会社ＤＳ‐Ｃｏｍｐａｎｙ,,株式会社,東京都,港区,六本木４丁目２番４１－３０１号,,13,103,1060032,,,,,,,2023-09-20,1,,,,,ディーエスカンパニー,0
1545,7010401177280,新規,0,2023-09-20,2023-09-20,サザ・アンド・カンパニー株式会社,,株式会社,東京都,港区,南青山２丁目２番１５号,,13,103,1070062,,,,,,,2023-09-20,1,,,,,サザアンドカンパニー,0
1549,7010403030966,新規,0,2023-09-20,2023-09-20,合同会社リトルウッズ,,合同会社,東京都,港区,高輪２丁目１４番１８－４０３号,,13,103,1080074,,,,,,,2023-09-20,1,,,,,リトルウッズ,0
1550,7010405022466,新規,0,2023-09-20,2023-09-20,医療法人社団ＳＫＳ,,その他の設立登記法人,東京都,港区,港南２丁目５番１１号大三洋行品川ビル４階,,13,103,1080075,,,,,,,2023-09-20,1,,,,,エスケーエス,0
1551,7010405022474,新規,0,2023-09-20,2023-09-20,一般社団法人みどりの会,,その他の設立登記法人,東京都,港区,虎ノ門１丁目１７番１号虎ノ門ヒルズビジネスタワー１５階,,13,103,1050001,,,,,,,2023-09-20,1,,,,,ミドリノカイ,0
1554,7010701044866,新規,0,2023-09-20,2023-09-20,株式会社ドット,,株式会社,東京都,品川区,西品川１丁目１番１号住友不動産大崎ガーデンタワー９階トンネル東京,,13,109,1410033,,,,,,,2023-09-20,1,,,,,ドット,0
1555,7010703006872,新規,0,2023-09-20,2023-09-20,インダイレクト合同会社,,合同会社,東京都,品川区,東品川３丁目１０－１－９０９,,13,109,1400002,,,,,,,2023-09-20,1,,,,,インダイレクト,0
1557,7010801034338,新規,0,2023-09-20,2023-09-20,株式会社アラテイク,,株式会社,東京都,大田区,池上７丁目９番８号ガーデンホーム池上３０４,,13,111,1460082,,,,,,,2023-09-20,1,,,,,アラテイク,0
1559,7010803004685,新規,0,2023-09-20,2023-09-20,合同会社ビックジュン,,合同会社,東京都,大田区,西蒲田８丁目２３番１－２１３号,,13,111,1440051,,,,,,,2023-09-20,1,,,,,ビックジュン,0
1561,7010901053849,新規,0,2023-09-20,2023-09-20,株式会社ＴＶＥＣ,,株式会社,東京都,世田谷区,玉川１丁目１７番２１号,,13,112,1580094,,,,,,,2023-09-20,1,,,,,ティーベック,0
