sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1740,6340005009419,新規,0,2022-03-09,2022-03-09,医療法人寿,,その他の設立登記法人,鹿児島県,鹿屋市,寿５丁目２５番９号,,46,203,8930014,,,,,,,2022-03-09,1,,,,,コトブキ,0
1742,6360003011861,新規,0,2022-03-09,2022-03-09,合同会社アフター,,合同会社,沖縄県,島尻郡八重瀬町,字具志頭１３７６番地１,,47,362,9010512,,,,,,,2022-03-09,1,,,,,アフター,0
1756,6440001009040,新規,0,2022-03-09,2022-03-09,株式会社琴丘ホールディングス,,株式会社,北海道,函館市,本町３５番１４号,,01,202,0400011,,,,,,,2022-03-09,1,,,,,コトオカホールディングス,0
1759,6470003002148,新規,0,2022-03-09,2022-03-09,三喜サービス合同会社,,合同会社,香川県,三豊市,高瀬町上麻３６７８番地３,,37,208,7670014,,,,,,,2022-03-09,1,,,,,サンキサービス,0
1769,6700150107337,新規,0,2022-03-09,2022-03-09,Ｗｏｒｌｄ　Ｈｏｔｅｌｓ　ＧｍｂＨ,,外国会社等,東京都,港区,海岸１丁目２－２０,,13,103,1050022,ドイツ連邦共和国６０５４９フランクフルト・アム・マイン、ウンターシュヴァインシュティーゲ２－１４、マイン・エアポート・センター,,,,,,2022-03-09,1,,,,,ワールドホテルズゲーエムベーハー,0
1780,7010001224978,新規,0,2022-03-09,2022-03-09,株式会社７４ＷＯＲＫＳ,,株式会社,東京都,中央区,日本橋小網町１６番３号若菱ビル１Ｆ,,13,102,1030016,,,,,,,2022-03-09,1,,,,,セブンティフォーワークス,0
1781,7010001224986,新規,0,2022-03-09,2022-03-09,株式会社プロレアート,,株式会社,東京都,千代田区,平河町２丁目１４番１１号ＨＫ平河町２Ｆ,,13,101,1020093,,,,,,,2022-03-09,1,,,,,プロレアート,0
1782,7010001225068,新規,0,2022-03-09,2022-03-09,瑞祥雲集株式会社,,株式会社,東京都,中央区,日本橋茅場町２丁目１番７号,,13,102,1030025,,,,,,,2022-03-09,1,,,,,ズイショウウンシュウ,0
1783,7010001225101,新規,0,2022-03-09,2022-03-09,ＧＺキャピタル株式会社,,株式会社,東京都,千代田区,麹町５丁目３番地,,13,101,1020083,,,,,,,2022-03-09,1,,,,,ジーゼットキャピタル,0
1789,7010005034705,新規,0,2022-03-09,2022-03-09,医療法人社団蒼杉会,,その他の設立登記法人,東京都,中央区,佃３丁目１０番９号川正ビル２階,,13,102,1040051,,,,,,,2022-03-09,1,,,,,アオスギカイ,0
1790,7010005034713,新規,0,2022-03-09,2022-03-09,医療法人社団五条会,,その他の設立登記法人,東京都,中央区,日本橋堀留町２丁目６番６号ライフサイエンスビル８階,,13,102,1030012,,,,,,,2022-03-09,1,,,,,ゴジョウカイ,0
1791,7010103001870,新規,0,2022-03-09,2022-03-09,合同会社Ｅｇｏ,,合同会社,東京都,八王子市,平岡町９番３号,,13,201,1920061,,,,,,,2022-03-09,1,,,,,イージーオー,0
1794,7010401166069,新規,0,2022-03-09,2022-03-09,ＧＣＪＧ２４株式会社,,株式会社,東京都,港区,元赤坂１丁目１番８号株式会社赤坂国際会計内,,13,103,1070051,,,,,,,2022-03-09,1,,,,,ジーシージェイジートゥエンティフォー,0
1799,7010403027252,新規,0,2022-03-09,2022-03-09,合同会社ＢＥＦＦＯＲＴＳ,,合同会社,東京都,港区,南青山２丁目２番１５号,,13,103,1070062,,,,,,,2022-03-09,1,,,,,ビフォーツ,0
1807,7010701042341,新規,0,2022-03-09,2022-03-09,株式会社美寿花,,株式会社,東京都,品川区,大崎５丁目９－９シティタワー大崎１２０３,,13,109,1410032,,,,,,,2022-03-09,1,,,,,ミスカ,0
1812,7010803004082,新規,0,2022-03-09,2022-03-09,合同会社ハイパフォーマンス,,合同会社,東京都,大田区,東矢口２丁目９番２１号,,13,111,1460094,,,,,,,2022-03-09,1,,,,,ハイパフォーマンス,0
1814,7010805002919,新規,0,2022-03-09,2022-03-09,一般社団法人東アジア・ピースアクション,,その他の設立登記法人,東京都,大田区,西蒲田１丁目１７番１６－１０３号,,13,111,1440051,,,,,,,2022-03-09,1,,,,,ヒガシアジアピースアクション,0
1820,7010903007209,新規,0,2022-03-09,2022-03-09,合同会社Ａｍｂｉｎｉｔｙ,,合同会社,東京都,世田谷区,赤堤５丁目２８－１２,,13,112,1560044,,,,,,,2022-03-09,1,,,,,アンビニティ,0
1830,7011001146213,新規,0,2022-03-09,2022-03-09,株式会社ＣＨＡＲＭＥ,,株式会社,東京都,渋谷区,広尾５丁目３番１５号２階,,13,113,1500012,,,,,,,2022-03-09,1,,,,,シャルメ,0
1840,7011101098049,新規,0,2022-03-09,2022-03-09,株式会社ファンビータ,,株式会社,東京都,新宿区,西新宿３丁目３番１３号,,13,104,1600023,,,,,,,2022-03-09,1,,,,,ファンビータ,0
1841,7011101098065,新規,0,2022-03-09,2022-03-09,株式会社Ｎｅｗレジデンシャル,,株式会社,東京都,新宿区,津久戸町３－１９,,13,104,1620821,,,,,,,2022-03-09,1,,,,,ニューレジデンシャル,0
1842,7011103011546,新規,0,2022-03-09,2022-03-09,合同会社ＵＮＣＮ,,合同会社,東京都,新宿区,東榎町５番地神楽坂Ｓ－ｏｎｅ５０２,,13,104,1620807,,,,,,,2022-03-09,1,,,,,アンチェイン,0
1845,7011503005098,新規,0,2022-03-09,2022-03-09,Ｑｕｙ　Ｂｌｙ　Ｍａｒｔ合同会社,,合同会社,東京都,荒川区,西日暮里６丁目５６番６号ＮＦ西日暮里ビル１Ｆ,,13,118,1160013,,,,,,,2022-03-09,1,,,,,クイーブィマート,0
1847,7011601025782,新規,0,2022-03-09,2022-03-09,ＴＨＥ　ＢＬＵＥ　ＣＯＬＯＲ株式会社,,株式会社,東京都,練馬区,大泉学園町６丁目１３番１０号,,13,120,1780061,,,,,,,2022-03-09,1,,,,,ザブルーカラー,0
1852,7011801040425,新規,0,2022-03-09,2022-03-09,株式会社ＤＩＹ　ｌｉｆｅ,,株式会社,東京都,足立区,梅島３丁目３３番６号ＥＭＢＬＥＭ西新井２Ｆ－３１,,13,121,1210816,,,,,,,2022-03-09,1,,,,,ディーアイワイライフ,0
1853,7012401038941,新規,0,2022-03-09,2022-03-09,株式会社ｎｏｄｅｌ,,株式会社,東京都,武蔵野市,吉祥寺南町２丁目２－５,,13,203,1800003,,,,,,,2022-03-09,1,,,,,ノデル,0
1859,7013303006037,新規,0,2022-03-09,2022-03-09,合同会社ＵＳＰＫ,,合同会社,東京都,豊島区,南大塚２丁目１１－１０ミモザビル３階,00125902,13,116,1700005,,,,,,,2022-03-09,1,,,,,ユーエスピーケー,0
1864,7020001145587,新規,0,2022-03-09,2022-03-09,株式会社ＫＤＨ,,株式会社,神奈川県,横浜市中区,扇町１丁目１番１－１００１号,,14,104,2310027,,,,,,,2022-03-09,1,,,,,ケーディーエイチ,0
1865,7020001145595,新規,0,2022-03-09,2022-03-09,株式会社Ａｎｏｓｒｅｐ,,株式会社,神奈川県,横浜市港南区,港南１丁目１３番２号,,14,111,2330003,,,,,,,2022-03-09,1,,,,,アノスレップ,0
1867,7020003021373,新規,0,2022-03-09,2022-03-09,カンガルーベイビー合同会社,,合同会社,神奈川県,川崎市幸区,戸手４丁目１１番１－１２０６号,,14,132,2120005,,,,,,,2022-03-09,1,,,,,カンガルーベイビー,0
1868,7020003021415,新規,0,2022-03-09,2022-03-09,ＩＰエッジ合同会社,,合同会社,神奈川県,横浜市中区,元町４丁目１６８番地,,14,104,2310861,,,,,,,2022-03-09,1,,,,,アイピーエッジ,0
1869,7020003021423,新規,0,2022-03-09,2022-03-09,合同会社ＨＭカンパニー,,合同会社,神奈川県,横浜市神奈川区,三ツ沢下町１番２２号高水ビル１０３,,14,102,2210852,,,,,,,2022-03-09,1,,,,,エイチエムカンパニー,0
1880,7021003011455,新規,0,2022-03-09,2022-03-09,ＡＲＺＥＲＲＴサステナブル日本電力合同会社,,合同会社,神奈川県,藤沢市,湘南台２丁目８－２９ソラシア湘南台リラクテラス３０２号,,14,205,2520804,,,,,,,2022-03-09,1,,,,,アルツァレットサステナブルニホンデンリョク,0
1881,7021003011471,新規,0,2022-03-09,2022-03-09,アスガルインターナショナル合同会社,,合同会社,神奈川県,愛甲郡愛川町,中津２７４４番地の２５,,14,401,2430303,,,,,,,2022-03-09,1,,,,,アスガルインターナショナル,0
1889,7030001147178,新規,0,2022-03-09,2022-03-09,株式会社ブレイブ,,株式会社,埼玉県,越谷市,花田６丁目１１番地４,,11,222,3430015,,,,,,,2022-03-09,1,,,,,ブレイブ,0
1897,7030003019004,新規,0,2022-03-09,2022-03-09,合同会社ＭＯＮＡＺ,,合同会社,埼玉県,北本市,中央３丁目６２番地キエレ３０１,,11,233,3640031,,,,,,,2022-03-09,1,,,,,モナズ,0
1906,7040001122543,新規,0,2022-03-09,2022-03-09,株式会社ＹＳＲ,,株式会社,千葉県,柏市,手賀の杜５丁目７番地３ジェンティーレＩＩ－１０１号,00125906,12,217,2701447,,,,,,,2022-03-09,1,,,,,ワイエスアール,0
1907,7040001122568,新規,0,2022-03-09,2022-03-09,株式会社Ｏ‐ＬＩＮＫ,,株式会社,千葉県,八街市,榎戸４１２番地７８,,12,230,2891106,,,,,,,2022-03-09,1,,,,,,0
1911,7040003019614,新規,0,2022-03-09,2022-03-09,合同会社黒龍,,合同会社,千葉県,長生郡長生村,金田２２６１番地７,,12,423,2994332,,,,,,,2022-03-09,1,,,,,クロリュウ,0
1912,7040003019630,新規,0,2022-03-09,2022-03-09,ＣＭプランニング合同会社,,合同会社,千葉県,八千代市,大和田新田７６番地４２,,12,221,2760046,,,,,,,2022-03-09,1,,,,,シーエムプランニング,0
1913,7040003019647,新規,0,2022-03-09,2022-03-09,合同会社ナックハウジング,,合同会社,千葉県,柏市,小青田１丁目５番地４－４０８号,,12,217,2770803,,,,,,,2022-03-09,1,,,,,ナックハウジング,0
1924,7070001039017,新規,0,2022-03-09,2022-03-09,株式会社Ｍｏｎａｍｏｕｒ,,株式会社,群馬県,前橋市,箱田町５００番地,,10,201,3710837,,,,,,,2022-03-09,1,,,,,モナムール,0
1933,7100005012833,新規,0,2022-03-09,2022-03-09,一般財団法人上田アンサンブル・オーケストラ,,その他の設立登記法人,長野県,東御市,田中字八名ノ上６６２番地７,,20,219,3890516,,,,,,,2022-03-09,1,,,,,ウエダアンサンブルオーケストラ,0
1939,7120001244354,新規,0,2022-03-09,2022-03-09,三沼建設株式会社,,株式会社,大阪府,大阪市西区,土佐堀１丁目１番３２号、日宝リバービル５Ｆ,,27,106,5500001,,,,,,,2022-03-09,1,,,,,ミヌマケンセツ,0
1943,7120101065188,新規,0,2022-03-09,2022-03-09,株式会社永和建設,,株式会社,大阪府,松原市,天美我堂７丁目５５８番地の１,,27,217,5800026,,,,,,,2022-03-09,1,,,,,エイワケンセツ,0
1952,7140001125115,新規,0,2022-03-09,2022-03-09,株式会社ＯｎｅＬｏｇｉ,,株式会社,兵庫県,加古川市,平荘町里３８１番地の１,,28,210,6751232,,,,,,,2022-03-09,1,,,,,ワンロジ,0
1953,7140001125197,新規,0,2022-03-09,2022-03-09,株式会社エンジニアリングサムライ,,株式会社,兵庫県,神戸市中央区,海岸通３丁目１番１号ＫＣＣビル４階,,28,110,6500024,,,,,,,2022-03-09,1,,,,,エンジニアリングサムライ,0
1954,7140001125206,新規,0,2022-03-09,2022-03-09,株式会社アセット神河,,株式会社,兵庫県,神崎郡神河町,杉４６８番地,,28,446,6792433,,,,,,,2022-03-09,1,,,,,アセットカミカワ,0
1955,7140001125214,新規,0,2022-03-09,2022-03-09,ＯＫ開発株式会社,,株式会社,兵庫県,南あわじ市,津井１８４６,,28,224,6560341,,,,,,,2022-03-09,1,,,,,オーケーカイハツ,0
1960,7160001024042,新規,0,2022-03-09,2022-03-09,株式会社アトリエパンダ,,株式会社,滋賀県,大津市,瀬田３丁目３９番１７号,,25,201,5202134,,,,,,,2022-03-09,1,,,,,アトリエパンダ,0
1971,7180003023593,新規,0,2022-03-09,2022-03-09,合同会社トラストワイズ,,合同会社,愛知県,名古屋市守山区,瀬古東３丁目１２３６番地,,23,113,4630090,,,,,,,2022-03-09,1,,,,,トラストワイズ,0
1973,7180301036009,新規,0,2022-03-09,2022-03-09,株式会社源プランニング,,株式会社,愛知県,岡崎市,中之郷町字下荒子９０番地３,,23,202,4440242,,,,,,,2022-03-09,1,,,,,ゲンプランニング,0
1991,7240001059443,新規,0,2022-03-09,2022-03-09,ラビアンローズ株式会社,,株式会社,広島県,広島市佐伯区,美の里１丁目８番２２－１０９号,,34,108,7315137,,,,,,,2022-03-09,1,,,,,ラビアンローズ,0
1994,7240003005544,新規,0,2022-03-09,2022-03-09,合同会社デザイン工房安芸,,合同会社,広島県,広島市西区,井口台１丁目１３－３６フラットパーク１０５号,,34,104,7330844,,,,,,,2022-03-09,1,,,,,デザインコウボウアキ,0
1998,7260003003835,新規,0,2022-03-09,2022-03-09,合同会社ことのは,,合同会社,岡山県,岡山市南区,下中野１４０１番地７,,33,104,7000973,,,,,,,2022-03-09,1,,,,,コトノハ,0
2005,7290001096655,新規,0,2022-03-09,2022-03-09,株式会社ハウスサポート,,株式会社,福岡県,柳川市,三橋町柳河４７０番地１号,,40,207,8320806,,,,,,,2022-03-09,1,,,,,ハウスサポート,0
2018,7320003003746,新規,0,2022-03-09,2022-03-09,合同会社ＭＯＲＯ　ＭＯＲＯ,,合同会社,大分県,大分市,高松１丁目７番８号サンメゾン高城１０２,,44,201,8700917,,,,,,,2022-03-09,1,,,,,モロモロ,0
2019,7320005009972,新規,0,2022-03-09,2022-03-09,弁護士法人大分みんなの法律事務所,,その他の設立登記法人,大分県,大分市,金池町２丁目１番３号レインボービル５Ｆ,,44,201,8700026,,,,,,,2022-03-09,1,,,,,オオイタミンナノホウリツジムショ,0
2020,7330001029528,新規,0,2022-03-09,2022-03-09,株式会社東亜メンテ,,株式会社,熊本県,熊本市東区,長嶺東５丁目２番２５号,,43,102,8618038,,,,,,,2022-03-09,1,,,,,トウアメンテ,0
2029,7370001048301,新規,0,2022-03-09,2022-03-09,株式会社クラフトキッド,,株式会社,宮城県,名取市,愛島郷１丁目１０番地の１２,,04,207,9811240,,,,,,,2022-03-09,1,,,,,クラフトキッド,0
2047,7430001086154,新規,0,2022-03-09,2022-03-09,アルファコート北見中央大通沿道地区開発株式会社,,株式会社,北海道,札幌市中央区,南一条西７丁目１番地３,,01,101,0600061,,,,,,,2022-03-09,1,,,,,アルファコートキタミチュウオウオオドオリエンドウチクカイハツ,0
2048,7430001086162,新規,0,2022-03-09,2022-03-09,株式会社ケーワイアール,,株式会社,北海道,札幌市東区,北三十四条東２１丁目３－１３,,01,103,0070834,,,,,,,2022-03-09,1,,,,,ケーワイアール,0
2050,7430003013684,新規,0,2022-03-09,2022-03-09,ゼネテック合同会社,,合同会社,北海道,滝川市,泉町１丁目１０番８号,,01,225,0730042,,,,,,,2022-03-09,1,,,,,ゼネテック,0
2052,7460101007156,新規,0,2022-03-09,2022-03-09,株式会社Ａｉｌａｎａ,,株式会社,北海道,帯広市,大通南１８丁目２番地１,,01,207,0800010,,,,,,,2022-03-09,1,,,,,アイラナ,0
2055,7490001010133,新規,0,2022-03-09,2022-03-09,江戸セミテクノロジー株式会社,,株式会社,高知県,高知市,南宝永町１８番１４号ロイヤルコーポ４０１,,39,201,7800816,,,,,,,2022-03-09,1,,,,,エドセミテクノロジー,0
2071,8010001225026,新規,0,2022-03-09,2022-03-09,株式会社ユタカ,,株式会社,東京都,千代田区,内神田２丁目３－７栗原ビル３Ｆ,,13,101,1010047,,,,,,,2022-03-09,1,,,,,ユタカ,0
2072,8010001225083,新規,0,2022-03-09,2022-03-09,ＨＰＣホールディングス株式会社,,株式会社,東京都,千代田区,飯田橋１丁目７番９号,,13,101,1020072,,,,,,,2022-03-09,1,,,,,エイチピーシーホールディングス,0
2073,8010001225100,新規,0,2022-03-09,2022-03-09,フルスタック株式会社,,株式会社,東京都,中央区,新富２丁目１４番５号,,13,102,1040041,,,,,,,2022-03-09,1,,,,,フルスタック,0
2085,8010401166101,新規,0,2022-03-09,2022-03-09,株式会社ＢＫＳ,,株式会社,東京都,港区,赤坂８丁目６－２７スカイプラザ赤坂３０１,,13,103,1070052,,,,,,,2022-03-09,1,,,,,ビーケーエス,0
2093,8010805002918,新規,0,2022-03-09,2022-03-09,一般社団法人縁,,その他の設立登記法人,東京都,大田区,東雪谷３丁目１４番２２号,,13,111,1450065,,,,,,,2022-03-09,1,,,,,エン,0
2106,8011003014292,新規,0,2022-03-09,2022-03-09,合同会社Ａｓｉａｎ　Ｌｉｎｋ　Ｕｐ　Ｓｅｒｖｉｃｅ,,合同会社,東京都,渋谷区,代々木２丁目２３番１号ニューステイトメナー１３３８号室,,13,113,1510053,,,,,,,2022-03-09,1,,,,,アジアンリンクアップサービス,0
2107,8011005009480,新規,0,2022-03-09,2022-03-09,医療法人社団ルーブル,,その他の設立登記法人,東京都,渋谷区,神南１丁目２０番１７号ＢＣ神南ＰＲＯＰＥＲＴＹ６階,,13,113,1500041,,,,,,,2022-03-09,1,,,,,ルーブル,0
2115,8011101098064,新規,0,2022-03-09,2022-03-09,三嘉商店株式会社,,株式会社,東京都,新宿区,新宿１丁目１０番３号,,13,104,1600022,,,,,,,2022-03-09,1,,,,,ミツヨシショウテン,0
2117,8011103011537,新規,0,2022-03-09,2022-03-09,ＧＢＴジャパン合同会社,,合同会社,東京都,新宿区,上落合１丁目１１番１０号,,13,104,1610034,,,,,,,2022-03-09,1,,,,,ジービーティージャパン,0
2123,8011503005097,新規,0,2022-03-09,2022-03-09,合同会社Ｃ＆Ｔ,,合同会社,東京都,荒川区,東日暮里３丁目１４番１８号シーズガーデンパークウエスト６０６,,13,118,1160014,,,,,,,2022-03-09,1,,,,,シーアンドティ,0
2126,8011801040390,新規,0,2022-03-09,2022-03-09,Ｂｏｙａ株式会社,,株式会社,東京都,足立区,栗原３丁目７番１３号,,13,121,1230842,,,,,,,2022-03-09,1,,,,,ボヤ,0
2129,8011803004996,新規,0,2022-03-09,2022-03-09,合同会社ＡＶＩＡＴＡＨ,,合同会社,東京都,葛飾区,青戸３丁目３４番１ＨＡＹＡＳＨＩビル３０２号,,13,122,1250062,,,,,,,2022-03-09,1,,,,,アビエタ,0
2133,8012401038949,新規,0,2022-03-09,2022-03-09,株式会社竺原,,株式会社,東京都,多摩市,馬引沢２丁目１９番１号ニューパレス２－７０２号室,,13,224,2060023,,,,,,,2022-03-09,1,,,,,ジクハラ,0
2136,8013301048781,新規,0,2022-03-09,2022-03-09,株式会社環境ビジョンアールＨＤ,,株式会社,東京都,豊島区,南大塚２丁目３１番１３号,,13,116,1700005,,,,,,,2022-03-09,1,,,,,カンキョウビジョンアールホールディングス,0
2143,8020003021422,新規,0,2022-03-09,2022-03-09,合同会社イタチファンド,,合同会社,神奈川県,横浜市栄区,長尾台町５６９番地３サンハイツＤ２０５,,14,115,2440843,,,,,,,2022-03-09,1,,,,,イタチファンド,0
2148,8021001075352,新規,0,2022-03-09,2022-03-09,イリス株式会社,,株式会社,神奈川県,藤沢市,鵠沼花沢町９番１３号,,14,205,2510023,,,,,,,2022-03-09,1,,,,,イリス,0
2149,8021001075402,新規,0,2022-03-09,2022-03-09,株式会社ＫＧ工業,,株式会社,神奈川県,秦野市,渋沢２丁目２３番２０号,,14,211,2591322,,,,,,,2022-03-09,1,,,,,ケージーコウギョウ,0
2151,8021003011470,新規,0,2022-03-09,2022-03-09,Ｂ＆Ｄ合同会社,,合同会社,神奈川県,横須賀市,追浜南町２丁目１番地,,14,201,2370065,,,,,,,2022-03-09,1,,,,,ビーアンドディー,0
2162,8030001147185,新規,0,2022-03-09,2022-03-09,株式会社ＨＲパートナーズ,,株式会社,埼玉県,草加市,高砂２丁目４番２１－１１０４号,,11,221,3400015,,,,,,,2022-03-09,1,,,,,エイチアールパートナーズ,0
2176,8040001122567,新規,0,2022-03-09,2022-03-09,株式会社Ｒｉｖｅｒ,,株式会社,千葉県,市川市,大野町３丁目１６７４番地３,,12,203,2720805,,,,,,,2022-03-09,1,,,,,リバー,0
2180,8040003019646,新規,0,2022-03-09,2022-03-09,ラウナサポート合同会社,,合同会社,千葉県,松戸市,中根長津町２７４番地の２－１０４号,,12,207,2710054,,,,,,,2022-03-09,1,,,,,ラウナサポート,0
2187,8060001034645,新規,0,2022-03-09,2022-03-09,株式会社永山興業,,株式会社,栃木県,宇都宮市,城南３丁目１１番６号,,09,201,3210117,,,,,,,2022-03-09,1,,,,,ナガヤマコウギョウ,0
2196,8080401025671,新規,0,2022-03-09,2022-03-09,株式会社ＴＹＭ,,株式会社,静岡県,浜松市中区,細島町２４８番地の２,,22,131,4350045,,,,,,,2022-03-09,1,,,,,ティーワイエム,0
2198,8090001017465,新規,0,2022-03-09,2022-03-09,ＬＯＣＡＬ　ＷＯＲＫ　ＮＥＸＴ株式会社,,株式会社,山梨県,北都留郡小菅村,４８４番地,,19,442,4090211,,,,,,,2022-03-09,1,,,,,ローカルワークネクスト,0
2199,8090003002060,新規,0,2022-03-09,2022-03-09,合同会社ＤｕＬａｂ,,合同会社,山梨県,北杜市,大泉町西井出８２４０－８１０１,,19,209,4091501,,,,,,,2022-03-09,1,,,,,,0
2215,8120001244337,新規,0,2022-03-09,2022-03-09,株式会社ｏｔｔｏ,,株式会社,大阪府,大阪市中央区,北浜２丁目２－２１北浜ＭＩＤタワー８０４号室,,27,128,5410041,,,,,,,2022-03-09,1,,,,,オット,0
2222,8120101065195,新規,0,2022-03-09,2022-03-09,株式会社アイセル,,株式会社,大阪府,藤井寺市,藤井寺２丁目７番６号,,27,226,5830024,,,,,,,2022-03-09,1,,,,,アイセル,0
2232,8130005016401,新規,0,2022-03-09,2022-03-09,一般社団法人フープファーム,,その他の設立登記法人,京都府,八幡市,橋本平野山５番地の２７,,26,210,6148347,,,,,,,2022-03-09,1,,,,,フープファーム,0
2240,8140001125147,新規,0,2022-03-09,2022-03-09,たんば高原牧場株式会社,,株式会社,兵庫県,丹波市,市島町喜多９１０番地１,,28,223,6694315,,,,,,,2022-03-09,1,,,,,タンバコウゲンボクジョウ,0
2241,8140001125188,新規,0,2022-03-09,2022-03-09,株式会社ＳＢＴコーポレーション,,株式会社,兵庫県,尼崎市,次屋３丁目１１番５１－３号,,28,202,6610965,,,,,,,2022-03-09,1,,,,,エスビーティーコーポレーション,0
2242,8140001125205,新規,0,2022-03-09,2022-03-09,株式会社ぶらいと,,株式会社,兵庫県,尼崎市,西立花町１丁目１５番３号,,28,202,6600054,,,,,,,2022-03-09,1,,,,,ブライト,0
2246,8160001024025,新規,0,2022-03-09,2022-03-09,ｉｎｉｃｉｏ株式会社,,株式会社,滋賀県,守山市,三宅町１０４６番地,,25,207,5240051,,,,,,,2022-03-09,1,,,,,イニシオ,0
2259,8180001150265,新規,0,2022-03-09,2022-03-09,株式会社モリベ殖産,,株式会社,愛知県,一宮市,明地字江端２０７番地,,23,203,4940012,,,,,,,2022-03-09,1,,,,,モリベショクサン,0
2266,8180303005274,新規,0,2022-03-09,2022-03-09,合同会社Ｂｏｏｔｈ,,合同会社,愛知県,岡崎市,大和町字鳥ケ城８５番地,,23,202,4440931,,,,,,,2022-03-09,1,,,,,ブース,0
2274,8200001039844,新規,0,2022-03-09,2022-03-09,株式会社ＧＬＩＤＥ,,株式会社,岐阜県,恵那市,岩村町飯羽間３３１５番地１６,,21,210,5097401,,,,,,,2022-03-09,1,,,,,グライド,0
2282,8230003001816,新規,0,2022-03-09,2022-03-09,ＫＡＭＩＤＥ塗装工業合同会社,,合同会社,富山県,富山市,新庄町１丁目９番１号２Ｆ,,16,201,9300992,,,,,,,2022-03-09,1,,,,,カミデトソウコウギョウ,0
2294,8250001019453,新規,0,2022-03-09,2022-03-09,株式会社Ｏ‐ＳＨＵ,,株式会社,山口県,宇部市,大字吉見２６５２番地２,,35,202,7590122,,,,,,,2022-03-09,1,,,,,オーシュー,0
2298,8280001008651,新規,0,2022-03-09,2022-03-09,株式会社ＥＭＵＳＴＡ,,株式会社,島根県,出雲市,斐川町神氷１４１９番地４,,32,203,6990613,,,,,,,2022-03-09,1,,,,,エムスタ,0
2305,8290001096745,新規,0,2022-03-09,2022-03-09,株式会社メドア,,株式会社,福岡県,福岡市博多区,祇園町６番２６号２０８号室,,40,132,8120038,,,,,,,2022-03-09,1,,,,,メドア,0
2311,8290005018588,新規,0,2022-03-09,2022-03-09,特定非営利活動法人生花保存インテリア振興会,,その他の設立登記法人,福岡県,福岡市博多区,吉塚本町１３番２７－１４１１号ＲＪＲプレシア吉塚駅前ＩＩ,00125917,40,132,8120046,,,,,,,2022-03-09,1,,,,,セイカホゾンインテリアシンコウカイ,0
2314,8310001017756,新規,0,2022-03-09,2022-03-09,株式会社石谷産業,,株式会社,長崎県,五島市,三井楽町丑ノ浦４７３番地４,,42,211,8530606,,,,,,,2022-03-09,1,,,,,イシタニサンギョウ,0
2319,8310005008594,新規,0,2022-03-09,2022-03-09,対馬づくり事業協同組合,,その他の設立登記法人,長崎県,対馬市,上対馬町比田勝９４０番地,,42,209,8171701,,,,,,,2022-03-09,1,,,,,ツシマヅクリジギョウ,0
2323,8330001029527,新規,0,2022-03-09,2022-03-09,株式会社虎歩龍,,株式会社,熊本県,球磨郡あさぎり町,上東５７１,,43,514,8680421,,,,,,,2022-03-09,1,,,,,トラブリュウ,0
2328,8340005009417,新規,0,2022-03-09,2022-03-09,司法書士法人エス,,その他の設立登記法人,鹿児島県,霧島市,国分中央１丁目４番１４号,,46,218,8994332,,,,,,,2022-03-09,1,,,,,エス,0
2344,8430001086153,新規,0,2022-03-09,2022-03-09,株式会社やまのかいしゃ,,株式会社,北海道,札幌市西区,小別沢３３番地,,01,107,0630011,,,,,,,2022-03-09,1,,,,,ヤマノカイシャ,0
2345,8430001086161,新規,0,2022-03-09,2022-03-09,株式会社森の３３スペース,,株式会社,北海道,千歳市,真々地２丁目４番２１号真々地マンション３０２号,,01,224,0660045,,,,,,,2022-03-09,1,,,,,モリノサンサンスペース,0
2348,8430003013691,新規,0,2022-03-09,2022-03-09,合同会社ＴＫＫ,,合同会社,北海道,札幌市豊平区,平岸二条９丁目５番１９号,,01,105,0620932,,,,,,,2022-03-09,1,,,,,ティケィケィ,0
2353,8470001018994,新規,0,2022-03-09,2022-03-09,株式会社ＡＭ企画,,株式会社,香川県,丸亀市,郡家町字重元１００９番地３,,37,202,7630093,,,,,,,2022-03-09,1,,,,,エーエムキカク,0
2368,9010001225082,新規,0,2022-03-09,2022-03-09,Ｗ１Ｗ８５株式会社,,株式会社,東京都,中央区,銀座７丁目１３番６号サガミビル２階,,13,102,1040061,,,,,,,2022-03-09,1,,,,,ダブリューイチダブリュー,0
2377,9010401166100,新規,0,2022-03-09,2022-03-09,株式会社ＴＥＩＪＩ,,株式会社,東京都,港区,南青山２丁目２番１５号,,13,103,1070062,,,,,,,2022-03-09,1,,,,,テイジ,0
2394,9010703006144,新規,0,2022-03-09,2022-03-09,Ｒ．Ｋ．合同会社,,合同会社,東京都,品川区,戸越３丁目２番２２号ハミングバード２０７,,13,109,1420041,,,,,,,2022-03-09,1,,,,,アールケー,0
2395,9010801032793,新規,0,2022-03-09,2022-03-09,株式会社エーアール販売,,株式会社,東京都,大田区,北千束３丁目１９番２６号,,13,111,1450062,,,,,,,2022-03-09,1,,,,,エーアールハンバイ,0
