sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
3612,6080001003344,登記記録の閉鎖等,0,2025-01-22,2025-01-22,中部不動産建設株式会社,,株式会社,静岡県,静岡市駿河区,高松２丁目９番１５号,,22,102,4228034,,,2025-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3613,6080001003377,登記記録の閉鎖等,0,2025-01-22,2025-01-22,株式会社中央設計センター,,株式会社,静岡県,静岡市駿河区,中田２丁目８番８号,,22,102,4228041,,,2025-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3614,6080001003410,登記記録の閉鎖等,0,2025-01-22,2025-01-22,株式会社ツァイトガイスト,,株式会社,静岡県,静岡市葵区,追手町４５番地,,22,101,4200853,,,2025-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3615,6080001003559,登記記録の閉鎖等,0,2025-01-22,2025-01-22,株式会社ディー・メック,,株式会社,静岡県,静岡市葵区,羽鳥６００番地の１３,,22,101,4211215,,,2025-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3616,6080001003732,登記記録の閉鎖等,0,2025-01-22,2025-01-22,株式会社東和興産,,株式会社,静岡県,静岡市葵区,昭和町３番地の１,,22,101,4200033,,,2025-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3617,6080001004417,登記記録の閉鎖等,0,2025-01-22,2025-01-22,株式会社富士コーポレーション,,株式会社,静岡県,静岡市駿河区,下島３５８番地,,22,102,4228037,,,2025-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3618,6080001004672,登記記録の閉鎖等,0,2025-01-22,2025-01-22,株式会社弁慶,,株式会社,静岡県,静岡市駿河区,下島３７１番地の１,,22,102,4228037,,,2025-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3619,6080001005159,登記記録の閉鎖等,0,2025-01-22,2025-01-22,株式会社みや美,,株式会社,静岡県,静岡市駿河区,八幡２丁目１６番１４号,,22,102,4228076,,,2025-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3620,6080001005431,登記記録の閉鎖等,0,2025-01-22,2025-01-22,株式会社山田工芸,,株式会社,静岡県,静岡市駿河区,広野３丁目２１番５１号,,22,102,4210121,,,2025-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3621,6080001005480,登記記録の閉鎖等,0,2025-01-22,2025-01-22,山村食品株式会社,,株式会社,静岡県,静岡市葵区,上土新田１３０番地１,,22,101,4200811,,,2025-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3622,6080001005514,登記記録の閉鎖等,0,2025-01-22,2025-01-22,豊建設株式会社,,株式会社,静岡県,静岡市駿河区,馬淵二丁目１１番１９号,,22,102,4220000,,,2025-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3623,6080001006025,登記記録の閉鎖等,0,2025-01-22,2025-01-22,株式会社レーシック,,株式会社,静岡県,静岡市葵区,中町１５番地,,22,101,4200024,,,2025-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3624,6080001006033,登記記録の閉鎖等,0,2025-01-22,2025-01-22,ビッグベルジャパン株式会社,,株式会社,静岡県,静岡市葵区,下２１０番地,,22,101,4212108,,,2025-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3625,6080001006074,登記記録の閉鎖等,0,2025-01-22,2025-01-22,株式会社テイサンシティ,,株式会社,静岡県,静岡市駿河区,さつき町３番１０－５１２号,,22,102,4228078,,,2025-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3626,6080001008120,登記記録の閉鎖等,0,2025-01-22,2025-01-22,株式会社サンライズ・フジ,,株式会社,静岡県,静岡市清水区,大手１丁目８番４号,,22,103,4240808,,,2025-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3627,6080001012989,登記記録の閉鎖等,0,2025-01-22,2025-01-22,株式会社カネモク,,株式会社,静岡県,島田市,阪本１６６５番地の３０,,22,209,4270111,,,2025-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3628,6080001013005,登記記録の閉鎖等,0,2025-01-22,2025-01-22,株式会社キタックス,,株式会社,静岡県,島田市,２３８５番地の２,,22,209,4270000,,,2025-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3629,6080001015001,登記記録の閉鎖等,0,2025-01-22,2025-01-22,株式会社ダイケン産業,,株式会社,静岡県,焼津市,中里６８０番地の１,,22,212,4250014,,,2025-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3630,6080001016222,登記記録の閉鎖等,0,2025-01-22,2025-01-22,株式会社吾妻屋,,株式会社,静岡県,藤枝市,下之郷３２６番地の１,,22,214,4260203,,,2025-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3631,6080001016742,登記記録の閉鎖等,0,2025-01-22,2025-01-22,株式会社フレッシュ,,株式会社,静岡県,藤枝市,茶町３丁目１番１４号,,22,214,4260023,,,2025-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3632,6080001016998,登記記録の閉鎖等,0,2025-01-22,2025-01-22,株式会社サンセイ商事,,株式会社,静岡県,藤枝市,高柳１丁目２０番２７号,,22,214,4260041,,,2025-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3634,6080002015561,登記記録の閉鎖等,0,2025-01-22,2025-01-22,有限会社いいづか,,有限会社,静岡県,焼津市,高崎５８０番地,,22,212,4250003,,,2025-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3635,6080003001569,登記記録の閉鎖等,0,2025-01-22,2025-01-22,サンシュユの園合同会社,,合同会社,静岡県,島田市,中溝町５６３番地の５,,22,209,4270047,,,2025-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3636,6080005004314,登記記録の閉鎖等,0,2025-01-22,2025-01-22,一般社団法人ウェルライフネットワーク,,その他の設立登記法人,静岡県,静岡市葵区,研屋町１２番地,,22,101,4200029,,,2025-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3637,6080101000365,登記記録の閉鎖等,0,2025-01-22,2025-01-22,株式会社池田慶一設計事務所,,株式会社,静岡県,沼津市,御幸町２５番地３３,,22,203,4100832,,,2025-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3638,6080101000381,登記記録の閉鎖等,0,2025-01-22,2025-01-22,株式会社環境開発,,株式会社,静岡県,沼津市,東原３１７番地の１,,22,203,4100304,,,2025-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3639,6080101000729,登記記録の閉鎖等,0,2025-01-22,2025-01-22,静岡通商株式会社,,株式会社,静岡県,沼津市,西島町１２番５号,,22,203,4100835,,,2025-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3640,6080101000778,登記記録の閉鎖等,0,2025-01-22,2025-01-22,システムサービス株式会社,,株式会社,静岡県,沼津市,松長７１１番地の５,,22,203,4100874,,,2025-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3641,6080101001033,登記記録の閉鎖等,0,2025-01-22,2025-01-22,株式会社太陽堂,,株式会社,静岡県,沼津市,大手町５丁目３番４号,,22,203,4100801,,,2025-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3642,6080101001363,登記記録の閉鎖等,0,2025-01-22,2025-01-22,株式会社ナッグ,,株式会社,静岡県,沼津市,杉崎町２番３２号,,22,203,4100033,,,2025-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3643,6080101001611,登記記録の閉鎖等,0,2025-01-22,2025-01-22,株式会社ファンキーアンドカンパニー,,株式会社,静岡県,沼津市,高島町１６番地の１２,,22,203,4100056,,,2025-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3644,6080101001933,登記記録の閉鎖等,0,2025-01-22,2025-01-22,山泉水産株式会社,,株式会社,静岡県,沼津市,春日町３４番地,,22,203,4100844,,,2025-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3645,6080101002312,登記記録の閉鎖等,0,2025-01-22,2025-01-22,皆川商事株式会社,,株式会社,静岡県,裾野市,伊豆島田４３１番地９,,22,220,4101123,,,2025-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3646,6080101004069,登記記録の閉鎖等,0,2025-01-22,2025-01-22,株式会社御殿場高原ログハウス村,,株式会社,静岡県,御殿場市,神場１２６８番地の１５,,22,215,4120047,,,2025-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3647,6080101004135,登記記録の閉鎖等,0,2025-01-22,2025-01-22,株式会社セブン,,株式会社,静岡県,御殿場市,二枚橋８８番地の１３,,22,215,4120021,,,2025-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3648,6080101004390,登記記録の閉鎖等,0,2025-01-22,2025-01-22,株式会社アーデント,,株式会社,静岡県,御殿場市,保土沢２２番地の１２,,22,215,4120046,,,2025-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3649,6080101005034,登記記録の閉鎖等,0,2025-01-22,2025-01-22,株式会社オアシス,,株式会社,静岡県,伊豆の国市,四日町１６４番地の１１長谷川ビルＡ号室,,22,225,4102123,,,2025-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3650,6080101005232,登記記録の閉鎖等,0,2025-01-22,2025-01-22,株式会社アース,,株式会社,静岡県,三島市,長伏１１２番地の２２,,22,206,4110824,,,2025-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3651,6080101005273,登記記録の閉鎖等,0,2025-01-22,2025-01-22,伊鈴株式会社,,株式会社,静岡県,三島市,青木９５番地,,22,206,4110811,,,2025-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3652,6080101005463,登記記録の閉鎖等,0,2025-01-22,2025-01-22,株式会社金子組,,株式会社,静岡県,三島市,徳倉４丁目１０番２１号,,22,206,4110044,,,2025-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3653,6080101005612,登記記録の閉鎖等,0,2025-01-22,2025-01-22,株式会社サクセスホーム,,株式会社,静岡県,三島市,光ケ丘三丁目３１番地の５,,22,206,4110029,,,2025-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3654,6080101005703,登記記録の閉鎖等,0,2025-01-22,2025-01-22,新富士産業株式会社,,株式会社,静岡県,三島市,文教町１丁目２番１２号,,22,206,4110033,,,2025-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3655,6080101005975,登記記録の閉鎖等,0,2025-01-22,2025-01-22,株式会社ドリーム,,株式会社,静岡県,駿東郡長泉町,納米里７８番地の１７,,22,342,4110933,,,2025-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3656,6080101006370,登記記録の閉鎖等,0,2025-01-22,2025-01-22,株式会社ライスショップムトウ,,株式会社,静岡県,三島市,東本町１丁目２番３号,,22,206,4110831,,,2025-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3657,6080101006445,登記記録の閉鎖等,0,2025-01-22,2025-01-22,株式会社プレゼントハウスモーヴ,,株式会社,静岡県,三島市,芝本町７番２号,,22,206,4110857,,,2025-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3658,6080101008160,登記記録の閉鎖等,0,2025-01-22,2025-01-22,一富士水産株式会社,,株式会社,静岡県,富士市,田島１００番地,,22,210,4170031,,,2025-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3659,6080101008169,登記記録の閉鎖等,0,2025-01-22,2025-01-22,株式会社稲葉組,,株式会社,静岡県,富士市,宮島１５８番地,,22,210,4160945,,,2025-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3660,6080101008755,登記記録の閉鎖等,0,2025-01-22,2025-01-22,静岡県観光開発株式会社,,株式会社,静岡県,富士市,吉原５丁目９番７号,,22,210,4170051,,,2025-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3661,6080101008895,登記記録の閉鎖等,0,2025-01-22,2025-01-22,株式会社大栄物流,,株式会社,静岡県,富士市,今泉３８４番地の１,,22,210,4170001,,,2025-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3662,6080101008920,登記記録の閉鎖等,0,2025-01-22,2025-01-22,株式会社大聖工務店,,株式会社,静岡県,富士市,伝法６６９番地,,22,210,4170061,,,2025-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3663,6080101009233,登記記録の閉鎖等,0,2025-01-22,2025-01-22,株式会社日栄仮設資材,,株式会社,静岡県,富士市,伝法５番地９７,,22,210,4170061,,,2025-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3664,6080101009282,登記記録の閉鎖等,0,2025-01-22,2025-01-22,ハービー静岡販売株式会社,,株式会社,静岡県,富士市,伝法１０８７番地の１２,,22,210,4170061,,,2025-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3665,6080101010050,登記記録の閉鎖等,0,2025-01-22,2025-01-22,株式会社ロックローズガーデン,,株式会社,静岡県,富士市,柚木２８０番地,,22,210,4160908,,,2025-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3666,6080101010067,登記記録の閉鎖等,0,2025-01-22,2025-01-22,株式会社新生物流,,株式会社,静岡県,富士市,間門字見返し４８番地の１,,22,210,4170806,,,2025-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3667,6080101011296,登記記録の閉鎖等,0,2025-01-22,2025-01-22,エコクラフト株式会社,,株式会社,静岡県,富士宮市,北山５２０３番地の１,,22,207,4180112,,,2025-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3668,6080101012501,登記記録の閉鎖等,0,2025-01-22,2025-01-22,荒木殖産株式会社,,株式会社,静岡県,熱海市,清水町１９番２号,,22,205,4130021,,,2025-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3669,6080101012526,登記記録の閉鎖等,0,2025-01-22,2025-01-22,株式会社熱海グランドホテル,,株式会社,静岡県,熱海市,東海岸町６番３８号,,22,205,4130012,,,2025-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3670,6080101012798,登記記録の閉鎖等,0,2025-01-22,2025-01-22,日本土地証券株式会社,,株式会社,静岡県,熱海市,水口町１１番４４号,,22,205,4130016,,,2025-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3671,6080101012880,登記記録の閉鎖等,0,2025-01-22,2025-01-22,株式会社美松,,株式会社,静岡県,熱海市,水口町２丁目１６番６６号,,22,205,4130016,,,2025-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3672,6080101013409,登記記録の閉鎖等,0,2025-01-22,2025-01-22,扇屋株式会社,,株式会社,静岡県,伊東市,宇佐美１８１０番地,,22,208,4140001,,,2025-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3673,6080101013508,登記記録の閉鎖等,0,2025-01-22,2025-01-22,株式会社三幸,,株式会社,静岡県,伊東市,川奈１２５４番地の１５,,22,208,4140044,,,2025-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3674,6080101013672,登記記録の閉鎖等,0,2025-01-22,2025-01-22,東海アーツ株式会社,,株式会社,静岡県,伊東市,富戸１３１７番地の２５５０,,22,208,4130231,,,2025-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3675,6080101013722,登記記録の閉鎖等,0,2025-01-22,2025-01-22,株式会社日本レジャーシステム,,株式会社,静岡県,伊東市,八幡野１２８３番地の１０６,,22,208,4130232,,,2025-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3676,6080101014472,登記記録の閉鎖等,0,2025-01-22,2025-01-22,株式会社コア・コーポレーション,,株式会社,静岡県,下田市,旧岡方村７０３番地の１１４,,22,219,4150027,,,2025-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3677,6080101014480,登記記録の閉鎖等,0,2025-01-22,2025-01-22,株式会社サンライト商事,,株式会社,静岡県,下田市,西本郷１丁目１４番１９号,,22,219,4150036,,,2025-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3678,6080101014530,登記記録の閉鎖等,0,2025-01-22,2025-01-22,テフルブックス株式会社,,株式会社,静岡県,下田市,白浜２７８１番地８,,22,219,4150012,,,2025-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3679,6080101014745,登記記録の閉鎖等,0,2025-01-22,2025-01-22,南伊豆生コン株式会社,,株式会社,静岡県,賀茂郡南伊豆町,湊２７９番地の１,,22,304,4150152,,,2025-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3680,6080101014869,登記記録の閉鎖等,0,2025-01-22,2025-01-22,賀茂西伊豆リゾート開発株式会社,,株式会社,静岡県,賀茂郡西伊豆町,安良里字宮ノ前３４５番地の１,,22,306,4103502,,,2025-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3681,6080102001379,登記記録の閉鎖等,0,2025-01-22,2025-01-22,有限会社三景,,有限会社,静岡県,沼津市,内浦三津４２番地の１,,22,203,4100223,,,2025-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3682,6080102002591,登記記録の閉鎖等,0,2025-01-22,2025-01-22,有限会社富沢屋,,有限会社,静岡県,沼津市,大手町５丁目９番１号,,22,203,4100801,,,2025-01-22,登記官による閉鎖,,,2016-10-14,1,,,,,,0
3683,6080102004266,登記記録の閉鎖等,0,2025-01-22,2025-01-22,有限会社三揮技研,,有限会社,静岡県,裾野市,茶畑１２２７番地の８,,22,220,4101121,,,2025-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3684,6080102010652,登記記録の閉鎖等,0,2025-01-22,2025-01-22,有限会社サカタ,,有限会社,静岡県,三島市,芝本町１１番１５号,,22,206,4110857,,,2025-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3685,6080102011114,登記記録の閉鎖等,0,2025-01-22,2025-01-22,有限会社トランス,,有限会社,静岡県,三島市,壱町田５３番地の８,,22,206,4110025,,,2025-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3686,6080102017061,登記記録の閉鎖等,0,2025-01-22,2025-01-22,有限会社中村建設,,有限会社,静岡県,富士宮市,西山５５９番地,,22,207,4190313,,,2025-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3688,6080105003637,登記記録の閉鎖等,0,2025-01-22,2025-01-22,富士造林農業協同組合,,その他の設立登記法人,静岡県,富士宮市,大宮１２１６番地,,22,207,4180000,,,2025-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3689,6080105005039,登記記録の閉鎖等,0,2025-01-22,2025-01-22,特定非営利活動法人笑花の会,,その他の設立登記法人,静岡県,富士市,伝法８０７番地の５,,22,210,4170061,,,2025-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3690,6080401000172,登記記録の閉鎖等,0,2025-01-22,2025-01-22,アシアンフーズ株式会社,,株式会社,静岡県,浜松市中央区,三方原町２４７番地の４,,22,138,4338105,,,2025-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3691,6080401001195,登記記録の閉鎖等,0,2025-01-22,2025-01-22,笠原株式会社,,株式会社,静岡県,浜松市中央区,神田町２１０番地の３,,22,138,4328047,,,2025-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3692,6080401001443,登記記録の閉鎖等,0,2025-01-22,2025-01-22,株式会社キョウシンキュウ,,株式会社,静岡県,浜松市中央区,笠井町９５１番地の１,,22,138,4313107,,,2025-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3693,6080401001674,登記記録の閉鎖等,0,2025-01-22,2025-01-22,株式会社コア・ブレイン,,株式会社,静岡県,浜松市中央区,板屋町２５２番地,,22,138,4300928,,,2025-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3694,6080401001740,登記記録の閉鎖等,0,2025-01-22,2025-01-22,株式会社コスミック,,株式会社,静岡県,浜松市中央区,若林町１００１番地の２,,22,138,4328051,,,2025-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3695,6080401001798,登記記録の閉鎖等,0,2025-01-22,2025-01-22,五陽建設株式会社,,株式会社,静岡県,浜松市中央区,植松町１４６３番地の１２,,22,138,4300803,,,2025-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3696,6080401002020,登記記録の閉鎖等,0,2025-01-22,2025-01-22,株式会社サムテック,,株式会社,静岡県,浜松市中央区,瓜内町１８８４番地の１,,22,138,4300854,,,2025-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3697,6080401002136,登記記録の閉鎖等,0,2025-01-22,2025-01-22,株式会社ジェイエム通商,,株式会社,静岡県,浜松市中央区,文丘町２番２４号,,22,138,4328004,,,2025-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3698,6080401002152,登記記録の閉鎖等,0,2025-01-22,2025-01-22,株式会社新飯田工業,,株式会社,静岡県,浜松市中央区,寺島町５０１番地,,22,138,4300925,,,2025-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3699,6080401002607,登記記録の閉鎖等,0,2025-01-22,2025-01-22,株式会社スポーツマインドスズキ,,株式会社,静岡県,浜松市中央区,上島６丁目２５番９号,,22,138,4338122,,,2025-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3700,6080401002739,登記記録の閉鎖等,0,2025-01-22,2025-01-22,株式会社ゼネラル商行,,株式会社,静岡県,浜松市中央区,薬師町３３５番地の１,,22,138,4350017,,,2025-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3701,6080401002862,登記記録の閉鎖等,0,2025-01-22,2025-01-22,大起総業株式会社,,株式会社,静岡県,浜松市中央区,高林４丁目７番１６号,,22,138,4300907,,,2025-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3702,6080401003778,登記記録の閉鎖等,0,2025-01-22,2025-01-22,日本ウイングス株式会社,,株式会社,静岡県,浜松市中央区,瓜内町１０３番地の１,,22,138,4300854,,,2025-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3703,6080401004248,登記記録の閉鎖等,0,2025-01-22,2025-01-22,株式会社ハウス・テックエム,,株式会社,静岡県,浜松市中央区,天王町７１０番地,,22,138,4350052,,,2025-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3704,6080401004438,登記記録の閉鎖等,0,2025-01-22,2025-01-22,浜村住宅株式会社,,株式会社,静岡県,浜松市中央区,和地町２６番地,,22,138,4311115,,,2025-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3705,6080401004586,登記記録の閉鎖等,0,2025-01-22,2025-01-22,富士エンジニアリング株式会社,,株式会社,静岡県,浜松市中央区,城北２丁目１番２号,,22,138,4328011,,,2025-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3706,6080401005361,登記記録の閉鎖等,0,2025-01-22,2025-01-22,株式会社ムーブ,,株式会社,静岡県,浜松市中央区,本郷町４７６番地の２,,22,138,4300812,,,2025-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3707,6080401005717,登記記録の閉鎖等,0,2025-01-22,2025-01-22,株式会社ワーク・アシスト,,株式会社,静岡県,浜松市中央区,茄子町３５５番地の１,,22,138,4300912,,,2025-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3708,6080401005808,登記記録の閉鎖等,0,2025-01-22,2025-01-22,株式会社リードシステムダイナミック,,株式会社,静岡県,浜松市中央区,幸４丁目２５番１７－１０６号,,22,138,4338123,,,2025-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3709,6080401006079,登記記録の閉鎖等,0,2025-01-22,2025-01-22,株式会社槙,,株式会社,静岡県,湖西市,古見２３６番地の１,,22,221,4310442,,,2025-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3710,6080401006112,登記記録の閉鎖等,0,2025-01-22,2025-01-22,株式会社アールアンドディーコーテック,,株式会社,静岡県,湖西市,新居町中之郷４０９０番地の９,,22,221,4310301,,,2025-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3711,6080401006277,登記記録の閉鎖等,0,2025-01-22,2025-01-22,株式会社ジヨイフル浜名湖,,株式会社,静岡県,浜松市中央区,舞阪町弁天島３１０１番地,,22,138,4310214,,,2025-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3712,6080401010650,登記記録の閉鎖等,0,2025-01-22,2025-01-22,丹陽建設株式会社,,株式会社,静岡県,浜松市浜名区,引佐町奥山３７０番地の４,,22,139,4312224,,,2025-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3713,6080401014197,登記記録の閉鎖等,0,2025-01-22,2025-01-22,イーグルリゾート開発株式会社,,株式会社,静岡県,掛川市,掛川１０６７番地の７,,22,213,4360079,,,2025-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3714,6080401014949,登記記録の閉鎖等,0,2025-01-22,2025-01-22,フラワーポート株式会社,,株式会社,静岡県,菊川市,西方４２００番地,,22,224,4390037,,,2025-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3715,6080401015113,登記記録の閉鎖等,0,2025-01-22,2025-01-22,株式会社三葉,,株式会社,静岡県,御前崎市,池新田１８３５番地の４,,22,223,4371612,,,2025-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3716,6080401017266,登記記録の閉鎖等,0,2025-01-22,2025-01-22,株式会社トキ,,株式会社,静岡県,袋井市,下山梨１丁目１３番地の１８,,22,216,4370123,,,2025-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3717,6080401017282,登記記録の閉鎖等,0,2025-01-22,2025-01-22,日商不二株式会社,,株式会社,静岡県,袋井市,堀越１７９８番地,,22,216,4370065,,,2025-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3718,6080401017472,登記記録の閉鎖等,0,2025-01-22,2025-01-22,株式会社竹久建設,,株式会社,静岡県,周智郡森町,森１７００番地の８,,22,461,4370215,,,2025-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3719,6080401019221,登記記録の閉鎖等,0,2025-01-22,2025-01-22,株式会社エス・ワイ企画,,株式会社,静岡県,菊川市,加茂５５９７番地,,22,224,4390031,,,2025-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3721,6080402005575,登記記録の閉鎖等,0,2025-01-22,2025-01-22,有限会社トライアンフ,,有限会社,静岡県,浜松市中央区,寺脇町７５６番地,,22,138,4300841,,,2025-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3722,6080402019971,登記記録の閉鎖等,0,2025-01-22,2025-01-22,有限会社ミツケ不動産,,有限会社,静岡県,磐田市,見付５７２７番地の１１,,22,211,4380086,,,2025-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3723,6080402022397,登記記録の閉鎖等,0,2025-01-22,2025-01-22,有限会社ダイサンネクスト,,有限会社,静岡県,袋井市,湊９６５番地,,22,216,4371115,,,2025-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3724,6080405006637,登記記録の閉鎖等,0,2025-01-22,2025-01-22,河城村丸協製茶農業協同組合,,その他の設立登記法人,静岡県,菊川市,倉沢７４番地,,22,224,4390002,,,2025-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3731,6120001030631,登記記録の閉鎖等,0,2025-01-22,2025-01-16,株式会社ゴトウ,,株式会社,大阪府,大阪市住之江区,南加賀屋２丁目６番２１号,,27,125,5590015,,,2025-01-16,清算の結了等,,,2015-10-05,1,,,,,ゴトウ,0
