sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1094,5010001266972,新規,0,2026-07-07,2026-07-07,株式会社アスタ,,株式会社,東京都,中央区,日本橋２丁目１６―４ｒｅｍｉｘ日本橋６階,,13,102,1030027,,,,,,,2026-07-07,1,,,,,アスタ,0
1097,5010103002838,新規,0,2026-07-07,2026-07-07,合同会社原田興業,,合同会社,東京都,八王子市,上柚木３丁目１６番地２－６０１,,13,201,1920373,,,,,,,2026-07-07,1,,,,,ハラダコウギョウ,0
1106,5010403038508,新規,0,2026-07-07,2026-07-07,ＪＰＳ第４９号合同会社,,合同会社,東京都,港区,赤坂１丁目８番１号,,13,103,1070052,,,,,,,2026-07-07,1,,,,,ジェイピーエスダイヨンジュウキュウゴウ,0
1107,5010503008377,新規,0,2026-07-07,2026-07-07,合同会社Ａｒｉａ,,合同会社,東京都,台東区,台東２丁目６－５フュージョナル秋葉原６０３,,13,106,1100016,,,,,,,2026-07-07,1,,,,,アリア,0
1109,5010601069494,新規,0,2026-07-07,2026-07-07,株式会社ＺＣＣ　Ｍｅｅｔ＆Ｇｒｅｅｔ,,株式会社,東京都,江東区,亀戸７丁目６４番９号,,13,108,1360071,,,,,,,2026-07-07,1,,,,,ゼットシーシーミートアンドグリート,0
1112,5010701049784,新規,0,2026-07-07,2026-07-07,ＬｕｃｉａＣＣ株式会社,,株式会社,東京都,品川区,戸越３丁目９番１号,,13,109,1420041,,,,,,,2026-07-07,1,,,,,ルチアシーシー,0
1115,5010801037549,新規,0,2026-07-07,2026-07-07,株式会社コンフィ,,株式会社,東京都,大田区,大森北１丁目１１番１０号,,13,111,1430016,,,,,,,2026-07-07,1,,,,,コンフィ,0
1130,5011001178943,新規,0,2026-07-07,2026-07-07,株式会社ｐｅｑｕｏｄ,,株式会社,東京都,渋谷区,神泉町２０番１５号神泉モンドビル２階,,13,113,1500045,,,,,,,2026-07-07,1,,,,,ピークオッド,0
1131,5011001178951,新規,0,2026-07-07,2026-07-07,株式会社歩き方ＢＥＣＯ,,株式会社,東京都,渋谷区,神宮前５丁目４７番８号,,13,113,1500001,,,,,,,2026-07-07,1,,,,,アルキカタベコ,0
1132,5011001178992,新規,0,2026-07-07,2026-07-07,９１２株式会社,,株式会社,東京都,渋谷区,神宮前６丁目２番９号－Ｂ１Ｆ,,13,113,1500001,,,,,,,2026-07-07,1,,,,,キューイチニ,0
1133,5011001179033,新規,0,2026-07-07,2026-07-07,株式会社ＴＳＵＮＡＧＵ,,株式会社,東京都,渋谷区,神南１丁目１１番４号ＦＰＧリンクス神南５階,,13,113,1500041,,,,,,,2026-07-07,1,,,,,ツナグ,0
1134,5011003024815,新規,0,2026-07-07,2026-07-07,ヴィアアーク合同会社,,合同会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2026-07-07,1,,,,,ヴィアアーク,0
1135,5011005011539,新規,0,2026-07-07,2026-07-07,一般社団法人日本の夢創造機構,,その他の設立登記法人,東京都,渋谷区,広尾１丁目１１番５－１１０１号,,13,113,1500012,,,,,,,2026-07-07,1,,,,,ニホンノユメソウゾウキコウ,0
1136,5011101116670,新規,0,2026-07-07,2026-07-07,株式会社ＳＩＥＮ,,株式会社,東京都,新宿区,新宿３丁目２－１京王新宿３２１ビル７階,,13,104,1600022,,,,,,,2026-07-07,1,,,,,シエン,0
1137,5011101116679,新規,0,2026-07-07,2026-07-07,株式会社クリスマスドリーム,,株式会社,東京都,新宿区,新宿４丁目１番２２－７０２号,,13,104,1600022,,,,,,,2026-07-07,1,,,,,クリスマスドリーム,0
1138,5011101116687,新規,0,2026-07-07,2026-07-07,株式会社コズミック・ハウス,,株式会社,東京都,新宿区,西新宿１丁目２０番３西新宿高木ビル８階,,13,104,1600023,,,,,,,2026-07-07,1,,,,,コズミックハウス,0
1139,5011103017685,新規,0,2026-07-07,2026-07-07,合同会社尽未来,,合同会社,東京都,新宿区,西落合１丁目１９－２アルカディア落合１０２,,13,104,1610031,,,,,,,2026-07-07,1,,,,,ジンミライ,0
1143,5011301031653,新規,0,2026-07-07,2026-07-07,株式会社ｆｉｇｒａｐｈ,,株式会社,東京都,杉並区,久我山５丁目７番３３－１０２号,,13,115,1680082,,,,,,,2026-07-07,1,,,,,フィグラフ,0
1150,5011701029561,新規,0,2026-07-07,2026-07-07,株式会社アイエス,,株式会社,東京都,江戸川区,東葛西６丁目１番２０号ロングボックス６０１,,13,123,1340084,,,,,,,2026-07-07,1,,,,,アイエス,0
1152,5011801048098,新規,0,2026-07-07,2026-07-07,株式会社直工務店,,株式会社,東京都,足立区,花畑４丁目１１番２０号ＧｒａｎｄＭａｉｓｏｎ３０２,,13,121,1210061,,,,,,,2026-07-07,1,,,,,ナオコウムテン,0
1160,5020001169324,新規,0,2026-07-07,2026-07-07,株式会社山田,,株式会社,神奈川県,横浜市戸塚区,川上町７０１番地,,14,110,2440805,,,,,,,2026-07-07,1,,,,,ヤマダ,0
1174,5030005022569,新規,0,2026-07-07,2026-07-07,みさと第一住宅団地管理組合法人,,その他の設立登記法人,埼玉県,三郷市,彦成３丁目８番２３,,11,237,3410003,,,,,,,2026-07-07,1,,,,,ミサトダイイチジュウタクダンチ,0
1180,5040001144424,新規,0,2026-07-07,2026-07-07,株式会社ジョインフォース,,株式会社,千葉県,船橋市,田喜野井６丁目１３番１０号,,12,204,2740073,,,,,,,2026-07-07,1,,,,,ジョインフォース,0
1182,5040003030358,新規,0,2026-07-07,2026-07-07,合同会社Ｓｐｈｒｏｎｉｘ,,合同会社,千葉県,市川市,若宮２丁目６の２,,12,203,2720812,,,,,,,2026-07-07,1,,,,,スフロニクス,0
1183,5050001058631,新規,0,2026-07-07,2026-07-07,幸重株式会社,,株式会社,茨城県,東茨城郡大洗町,大貫町１９４,,08,309,3111311,,,,,,,2026-07-07,1,,,,,コウジュウ,0
1184,5050003010243,新規,0,2026-07-07,2026-07-07,合同会社吉田塗装,,合同会社,茨城県,東茨城郡城里町,大字石塚２２９４番地の２,,08,310,3114303,,,,,,,2026-07-07,1,,,,,ヨシダトソウ,0
1186,5060001039416,新規,0,2026-07-07,2026-07-07,株式会社サムライプラス,,株式会社,栃木県,宇都宮市,吉野１丁目１０番４号サクラトカワト５階Ａ,,09,201,3200838,,,,,,,2026-07-07,1,,,,,サムライプラス,0
1187,5060003006133,新規,0,2026-07-07,2026-07-07,リンクフィールド合同会社,,合同会社,栃木県,宇都宮市,東簗瀬１丁目－７－４ピアジオ東簗瀬５０７,,09,201,3210925,,,,,,,2026-07-07,1,,,,,リンクフィールド,0
1191,5070003006470,新規,0,2026-07-07,2026-07-07,合同会社望月,,合同会社,群馬県,太田市,東別所町３５５番地１７,,10,205,3730815,,,,,,,2026-07-07,1,,,,,モチヅキ,0
1192,5070003006495,新規,0,2026-07-07,2026-07-07,ミライ合同会社,,合同会社,群馬県,太田市,由良町６５４番地１、新島ハイツ１０２号,,10,205,3730036,,,,,,,2026-07-07,1,,,,,ミライ,0
1194,5080101026378,新規,0,2026-07-07,2026-07-07,ＮＡＬＵ株式会社,,株式会社,静岡県,熱海市,下多賀５４１番地の１８,,22,205,4130102,,,,,,,2026-07-07,1,,,,,ナル,0
1200,5100001039766,新規,0,2026-07-07,2026-07-07,Ｈ３Ｃｏｎｓｔｒｕｃｔｉｏｎ株式会社,,株式会社,長野県,茅野市,仲町５番２号エコまちビルＧ号,,20,214,3910005,,,,,,,2026-07-07,1,,,,,エイチキューブコンストラクション,0
1201,5100001039799,新規,0,2026-07-07,2026-07-07,株式会社三沢製作所,,株式会社,長野県,上伊那郡箕輪町,大字中箕輪９８５０番地,,20,383,3994601,,,,,,,2026-07-07,1,,,,,ミサワセイサクショ,0
1206,5110001040244,新規,0,2026-07-07,2026-07-07,Ｓａｎｔｅｏｒ株式会社,,株式会社,新潟県,新潟市中央区,南笹口２丁目７番２５号２０１号,,15,103,9500912,,,,,,,2026-07-07,1,,,,,サンテオール,0
1210,5120001287545,新規,0,2026-07-07,2026-07-07,株式会社オリハルコンエンジニアリング,,株式会社,大阪府,大阪市阿倍野区,阪南町３丁目１番８号,,27,119,5450021,,,,,,,2026-07-07,1,,,,,オリハルコンエンジニアリング,0
1211,5120001287594,新規,0,2026-07-07,2026-07-07,株式会社こと,,株式会社,大阪府,大阪市北区,大淀中３丁目３－２５,,27,127,5310076,,,,,,,2026-07-07,1,,,,,コト,0
1212,5120001287603,新規,0,2026-07-07,2026-07-07,株式会社ＹＳプランニング,,株式会社,大阪府,大阪市中央区,南新町１丁目４番６－１００２号,,27,128,5400024,,,,,,,2026-07-07,1,,,,,ワイエスプランニング,0
1213,5120001287611,新規,0,2026-07-07,2026-07-07,株式会社森村,,株式会社,大阪府,大阪市西区,江之子島２丁目１番３７－３５０７号,,27,106,5500006,,,,,,,2026-07-07,1,,,,,モリムラ,0
1214,5120001287677,新規,0,2026-07-07,2026-07-07,ｔ＆ｋｏｈ株式会社,,株式会社,大阪府,大阪市城東区,鴫野西２丁目４－２１,,27,118,5360014,,,,,,,2026-07-07,1,,,,,ティーアンドコウ,0
1223,5120901052882,新規,0,2026-07-07,2026-07-07,株式会社ヒロペット,,株式会社,大阪府,吹田市,山田西４丁目４番１－９０４号,,27,205,5650824,,,,,,,2026-07-07,1,,,,,ヒロペット,0
1224,5120901052890,新規,0,2026-07-07,2026-07-07,檀総合管理株式会社,,株式会社,大阪府,豊中市,本町７丁目７番２号,,27,203,5600021,,,,,,,2026-07-07,1,,,,,ダンソウゴウカンリ,0
1225,5120901052916,新規,0,2026-07-07,2026-07-07,株式会社ノーステック,,株式会社,大阪府,豊中市,勝部１丁目２‐３７,,27,203,5610894,,,,,,,2026-07-07,1,,,,,ノーステック,0
1226,5120903006300,新規,0,2026-07-07,2026-07-07,合同会社リーズンエステート,,合同会社,大阪府,豊中市,東豊中町３丁目２７番５号,,27,203,5600003,,,,,,,2026-07-07,1,,,,,リーズンエステート,0
1229,5130001082508,新規,0,2026-07-07,2026-07-07,株式会社プラスペックス,,株式会社,京都府,京都市上京区,上立売通室町西入上る裏風呂町３４０番地,,26,102,6020025,,,,,,,2026-07-07,1,,,,,プラペックス,0
1230,5130001082565,新規,0,2026-07-07,2026-07-07,株式会社ミューランド,,株式会社,京都府,京都市中京区,間之町通夷川上る楠町６０１番地５,,26,104,6040883,,,,,,,2026-07-07,1,,,,,ミューランド,0
1235,5140001143283,新規,0,2026-07-07,2026-07-07,アルバウインズ株式会社,,株式会社,兵庫県,西宮市,甲子園三保町９番３７号,,28,204,6638163,,,,,,,2026-07-07,1,,,,,アルバウインズ,0
1240,5150001029077,新規,0,2026-07-07,2026-07-07,株式会社双水,,株式会社,奈良県,橿原市,四条町６４５番地の１,,29,205,6340813,,,,,,,2026-07-07,1,,,,,ソウスイ,0
1242,5160001027765,新規,0,2026-07-07,2026-07-07,株式会社鈴木工業,,株式会社,滋賀県,近江八幡市,十王町７３５番地２,,25,204,5230063,,,,,,,2026-07-07,1,,,,,スズキコウギョウ,0
1246,5170001019167,新規,0,2026-07-07,2026-07-07,株式会社Ｍ,,株式会社,和歌山県,和歌山市,朝日４６－２,,30,201,6400344,,,,,,,2026-07-07,1,,,,,エム,0
1268,5180005021606,新規,0,2026-07-07,2026-07-07,ＮＰＯ法人ほーむ,,その他の設立登記法人,愛知県,名古屋市昭和区,東畑町１丁目４８番地の１,,23,107,4660014,,,,,,,2026-07-07,1,,,,,ホーム,0
1271,5180301041159,新規,0,2026-07-07,2026-07-07,株式会社ＴＫ‐ｌｏｇｉサービス,,株式会社,愛知県,豊橋市,新栄町字南小向１５３番地７,,23,201,4418016,,,,,,,2026-07-07,1,,,,,ティーケーロジサービス,0
1272,5180301041175,新規,0,2026-07-07,2026-07-07,株式会社ＬＩＴ,,株式会社,愛知県,刈谷市,築地町３丁目３１番地２シンプルタウンＢ１号,,23,210,4480011,,,,,,,2026-07-07,1,,,,,リット,0
1274,5180303007026,新規,0,2026-07-07,2026-07-07,合同会社Ｓ＆ＡＬＩＮＫＳ,,合同会社,愛知県,岡崎市,六名東町４番地２４,,23,202,4440847,,,,,,,2026-07-07,1,,,,,エスエーリンクス,0
1275,5180303007034,新規,0,2026-07-07,2026-07-07,なごみサロン合同会社,,合同会社,愛知県,碧南市,天王町３丁目９８番地,,23,209,4470855,,,,,,,2026-07-07,1,,,,,ナゴミサロンゴウソウガイシャ,0
1276,5180305009821,新規,0,2026-07-07,2026-07-07,医療法人三華会,,その他の設立登記法人,愛知県,岡崎市,明大寺町字川端１９番地１３山七東岡崎ビル２階,,23,202,4440864,,,,,,,2026-07-07,1,,,,,サンカカイ,0
1281,5190003005485,新規,0,2026-07-07,2026-07-07,合同会社ＮＡＫＡＮＵＫＩ,,合同会社,三重県,津市,森町１６４０番地８,,24,201,5141254,,,,,,,2026-07-07,1,,,,,ナカヌキ,0
1286,5220001027461,新規,0,2026-07-07,2026-07-07,株式会社土田造園,,株式会社,石川県,能美市,中ノ江町イ７６番地１,,17,211,9290105,,,,,,,2026-07-07,1,,,,,ツチダゾウエン,0
1288,5220003004319,新規,0,2026-07-07,2026-07-07,西谷産業合同会社,,合同会社,石川県,かほく市,二ツ屋カ５４番地１,,17,209,9291211,,,,,,,2026-07-07,1,,,,,,0
1291,5240001066730,新規,0,2026-07-07,2026-07-07,ＦＢＯＥ株式会社,,株式会社,広島県,広島市中区,大手町３丁目１番３号ＩＴ大手町ビル６階,,34,101,7300051,,,,,,,2026-07-07,1,,,,,フボイ,0
1292,5240001066747,新規,0,2026-07-07,2026-07-07,株式会社ＳＰＧ,,株式会社,広島県,福山市,元町１２番２号,,34,207,7200063,,,,,,,2026-07-07,1,,,,,エスピージー,0
1295,5250001021734,新規,0,2026-07-07,2026-07-07,木村興業株式会社,,株式会社,山口県,光市,光井１丁目１３番１号,,35,210,7430011,,,,,,,2026-07-07,1,,,,,キムラコウギョウ,0
1296,5250001021742,新規,0,2026-07-07,2026-07-07,株式会社ＩＤＪ,,株式会社,山口県,大島郡周防大島町,大字西三蒲１６９８番地４,,35,305,7422101,,,,,,,2026-07-07,1,,,,,アイディージェー,0
1307,5290001114641,新規,0,2026-07-07,2026-07-07,株式会社エテルナホールディングス,,株式会社,福岡県,福岡市博多区,諸岡４丁目１－２３,,40,132,8120894,,,,,,,2026-07-07,1,,,,,エテルナホールディングス,0
1308,5290001114690,新規,0,2026-07-07,2026-07-07,株式会社久遠,,株式会社,福岡県,糟屋郡粕屋町,江辻４丁目１４番２３号,00144209,40,349,8112313,,,,,,,2026-07-07,1,,,,,クオン,0
1309,5290001114708,新規,0,2026-07-07,2026-07-07,株式会社Ａｂｅｙ,,株式会社,福岡県,福岡市中央区,薬院３丁目１６番２６号西鉄薬院ビル５階,,40,133,8100022,,,,,,,2026-07-07,1,,,,,エビー,0
1310,5290001114732,新規,0,2026-07-07,2026-07-07,株式会社癒し庵,,株式会社,福岡県,大野城市,白木原５丁目６番１２－１０２号,,40,219,8160943,,,,,,,2026-07-07,1,,,,,イヤシアン,0
1314,5290801032605,新規,0,2026-07-07,2026-07-07,株式会社丸健,,株式会社,福岡県,北九州市八幡西区,高江３丁目１１番２７号,,40,109,8071152,,,,,,,2026-07-07,1,,,,,マルケン,0
1315,5290801032638,新規,0,2026-07-07,2026-07-07,株式会社日本語ＬＡＢＯ,,株式会社,福岡県,中間市,長津１丁目２４－５５,,40,215,8090036,,,,,,,2026-07-07,1,,,,,ニホンゴラボ,0
1320,5320003005018,新規,0,2026-07-07,2026-07-07,合同会社ｉｒｉｄｏｒｉ,,合同会社,大分県,大分市,久原南２丁目２番１１号,,44,201,8700326,,,,,,,2026-07-07,1,,,,,イリドリ,0
1324,5330003011642,新規,0,2026-07-07,2026-07-07,Ａｐｐｌａｕｓｅ　Ｅｎｔｅｒｔａｉｎｍｅｎｔ　Ｆａｃｔｏｒｙ合同会社,,合同会社,熊本県,熊本市東区,広木町２２番１－１号,,43,102,8620906,,,,,,,2026-07-07,1,,,,,アプローズエンターテイメントファクトリー,0
1326,5340001028274,新規,0,2026-07-07,2026-07-07,株式会社ＶＡＬＦＲＯＮＴ,,株式会社,鹿児島県,鹿児島市,南新町７番３２号,,46,201,8900085,,,,,,,2026-07-07,1,,,,,ヴァルフロント,0
1327,5350001020156,新規,0,2026-07-07,2026-07-07,株式会社ひだき建築,,株式会社,宮崎県,都城市,高崎町縄瀬１４８４番地１５,,45,202,8894503,,,,,,,2026-07-07,1,,,,,ヒダキケンチク,0
1328,5360001036952,新規,0,2026-07-07,2026-07-07,クラシテラス株式会社,,株式会社,沖縄県,宜野湾市,真栄原３丁目２３番２号,,47,205,9012215,,,,,,,2026-07-07,1,,,,,クラシテラス,0
1329,5360003015995,新規,0,2026-07-07,2026-07-07,合同会社スミカ,,合同会社,沖縄県,名護市,字為又３２４番地３,,47,209,9050005,,,,,,,2026-07-07,1,,,,,スミカ,0
1332,5370001053963,新規,0,2026-07-07,2026-07-07,株式会社わたなべ動物病院,,株式会社,宮城県,遠田郡涌谷町,字新町裏１３３番地１５,,04,501,9870114,,,,,,,2026-07-07,1,,,,,ワタナベドウブツビョウイン,0
1334,5370003007678,新規,0,2026-07-07,2026-07-07,合同会社ｉｎｇ‐Ｋ,,合同会社,宮城県,仙台市青葉区,二日町１５番７－８０１号,,04,101,9800802,,,,,,,2026-07-07,1,,,,,イングケー,0
1335,5380001036174,新規,0,2026-07-07,2026-07-07,株式会社桃木田福祉会,,株式会社,福島県,東白川郡棚倉町,大字棚倉字新町２８番地６,,07,481,9636131,,,,,,,2026-07-07,1,,,,,モモキダフクシカイ,0
1336,5380003006381,新規,0,2026-07-07,2026-07-07,合同会社Ｙ’ｓコーポレーション１０９,,合同会社,福島県,いわき市,泉町滝尻字根ノ町１０９番地,,07,204,9718182,,,,,,,2026-07-07,1,,,,,ワイズコーポレーションイチマルキュウ,0
1340,5400001017477,新規,0,2026-07-07,2026-07-07,株式会社コスモ通信トータルサポート,,株式会社,岩手県,盛岡市,加賀野３丁目１７番３０－１４０１号,,03,201,0200807,,,,,,,2026-07-07,1,,,,,コスモツウシントータルサポート,0
1346,5430001097228,新規,0,2026-07-07,2026-07-07,福住電工舎株式会社,,株式会社,北海道,札幌市豊平区,福住一条９丁目４番２８号,,01,105,0620041,,,,,,,2026-07-07,1,,,,,フクズミデンコウシャ,0
1347,5430001097236,新規,0,2026-07-07,2026-07-07,北海道セキスイハイム建設株式会社,,株式会社,北海道,札幌市北区,北十四条西４丁目２番１号,,01,102,0010014,,,,,,,2026-07-07,1,,,,,ホッカイドウセキスイハイムケンセツ,0
1348,5430001097269,新規,0,2026-07-07,2026-07-07,上野メジャー株式会社,,株式会社,北海道,札幌市東区,北二十六条東１８丁目３番１５号,,01,103,0650026,,,,,,,2026-07-07,1,,,,,ウエノメジャー,0
1351,5430005015516,新規,0,2026-07-07,2026-07-07,行政書士法人札幌地区自家用自動車登録センター,,その他の設立登記法人,北海道,札幌市東区,北三十条東１丁目１番１号,,01,103,0650030,,,,,,,2026-07-07,1,,,,,サッポロチクジカヨウジドウシャトウロクセンター,0
1355,5450001014998,新規,0,2026-07-07,2026-07-07,株式会社Ｓｃｅｎｔ　Ａｔｌａｓ,,株式会社,北海道,上川郡当麻町,三条西４丁目１番５号,,01,454,0781303,,,,,,,2026-07-07,1,,,,,セントアトラス,0
1359,5470001021316,新規,0,2026-07-07,2026-07-07,株式会社ポテンシャルビジョン,,株式会社,香川県,高松市,木太町１５８６番地１ミュージアＣｒｏｓｓｐａｌＩＩ－Ｄ,00144216,37,201,7600080,,,,,,,2026-07-07,1,,,,,ポテンシャルビジョン,0
1364,5700150136543,新規,0,2026-07-07,2026-07-07,ＳＨＡＮＧＨＡＩ　ＲＥＡＬ　ＴＲＡＤＩＮＧ　ＣＯ．，ＬＴＤ,,外国会社等,,,,,,,,Ｗｅｓｔ　Ｄｉｓｔｒｉｃｔ　２ｎｄ　Ｆｌｏｏｒ　Ｎｏ．７０７　ＺｈａｎｇＹａｎｇ　Ｒｏａｄ　Ｆｒｅｅ　Ｔｒａｄｅ　Ｚｏｎｅ　２００１２０　Ｓｈａｎｇｈａｉ　ＣＮ,,,,,,2026-07-07,1,,,,,シャンハイベイジンコクサイボウエキユウゲンコウシ,0
1374,6010001266823,新規,0,2026-07-07,2026-07-07,株式会社ＳＴＯＣＫ２１０,,株式会社,東京都,千代田区,永田町２丁目１２番４号,,13,101,1000014,,,,,,,2026-07-07,1,,,,,ストックニヒャクジュウ,0
1375,6010001266939,新規,0,2026-07-07,2026-07-07,株式会社バイオシステムホールディングス,,株式会社,東京都,千代田区,一番町４番地５,,13,101,1020082,,,,,,,2026-07-07,1,,,,,バイオシステムホールディングス,0
1378,6010005041990,新規,0,2026-07-07,2026-07-07,一般社団法人ひだまりサポート,,その他の設立登記法人,東京都,中央区,日本橋２丁目１０番１２号プレリー日本橋ビル７Ｆ,,13,102,1030027,,,,,,,2026-07-07,1,,,,,ヒダマリサポート,0
1379,6010005042056,新規,0,2026-07-07,2026-07-07,Ｍｉｒａｉ　Ｊａｐａｎ一般社団法人,,その他の設立登記法人,東京都,中央区,銀座１丁目６番１１号土志田ビルディング３Ｆ,,13,102,1040061,,,,,,,2026-07-07,1,,,,,ミライジャパン,0
1389,6010401199664,新規,0,2026-07-07,2026-07-07,ＢＭＳ株式会社,,株式会社,東京都,港区,赤坂２丁目１２番３１号,,13,103,1070052,,,,,,,2026-07-07,1,,,,,ビーエムエス,0
1390,6010403038507,新規,0,2026-07-07,2026-07-07,ＪＰＳ第４８号合同会社,,合同会社,東京都,港区,赤坂１丁目８番１号,,13,103,1070052,,,,,,,2026-07-07,1,,,,,ジェイピーエスダイヨンジュウハチゴウ,0
1393,6010603012352,新規,0,2026-07-07,2026-07-07,合同会社らららインターナショナル,,合同会社,東京都,墨田区,江東橋４丁目１８番８号小西ビル１ｄ,,13,107,1300022,,,,,,,2026-07-07,1,,,,,ラララインターナショナル,0
1395,6010701049783,新規,0,2026-07-07,2026-07-07,株式会社Ｎｅｘｕｓ　Ｖｅｔ　Ｐａｒｔｎｅｒｓ,,株式会社,東京都,品川区,上大崎３丁目１４番３４号プラスワン４０２,,13,109,1410021,,,,,,,2026-07-07,1,,,,,ネクサスベットパートナーズ,0
1396,6010701049791,新規,0,2026-07-07,2026-07-07,Ｅｔｈｒａ株式会社,,株式会社,東京都,品川区,上大崎３丁目１４番３４号プラスワン４０２,,13,109,1410021,,,,,,,2026-07-07,1,,,,,エスラ,0
1401,6010901059822,新規,0,2026-07-07,2026-07-07,ｉｂｉｐｉｏ株式会社,,株式会社,東京都,世田谷区,北沢２丁目５－２下北沢ビッグベンビル５階,,13,112,1550031,,,,,,,2026-07-07,1,,,,,イビピーオ,0
1407,6011001178918,新規,0,2026-07-07,2026-07-07,株式会社ＳｈａｒｅＬｏｃａｌｓ,,株式会社,東京都,渋谷区,恵比寿西２丁目４番８号ウィンド恵比寿ビル８階,,13,113,1500021,,,,,,,2026-07-07,1,,,,,シェアローカル,0
1408,6011001178942,新規,0,2026-07-07,2026-07-07,株式会社ＡＺＺ　Ｂａｓｅ,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ‐Ｃ,,13,113,1500043,,,,,,,2026-07-07,1,,,,,アズベース,0
1409,6011001178950,新規,0,2026-07-07,2026-07-07,株式会社フィリアホールディングス,,株式会社,東京都,渋谷区,千駄ヶ谷３丁目４番２４号,,13,113,1510051,,,,,,,2026-07-07,1,,,,,フィリアホールディングス,0
1410,6011001178959,新規,0,2026-07-07,2026-07-07,ＵＭＡパートナーズ株式会社,,株式会社,東京都,渋谷区,東２丁目２７番１４－２１１号,,13,113,1500011,,,,,,,2026-07-07,1,,,,,ウーマパートナーズ,0
1411,6011001178975,新規,0,2026-07-07,2026-07-07,株式会社マヴェリック,,株式会社,東京都,渋谷区,神宮前６丁目２３－４桑野ビル２階,,13,113,1500001,,,,,,,2026-07-07,1,,,,,マヴェリック,0
1414,6011005011554,新規,0,2026-07-07,2026-07-07,リライル税理士法人,,その他の設立登記法人,東京都,渋谷区,道玄坂２丁目１１番６号ＴＯＰ・ＨＩＬＬＳ・ＧＡＲＤＥＮ道玄坂７Ｆ,,13,113,1500043,,,,,,,2026-07-07,1,,,,,リライル,0
1416,6011101116661,新規,0,2026-07-07,2026-07-07,株式会社千代田,,株式会社,東京都,新宿区,神楽坂３丁目６番５７号,,13,104,1620825,,,,,,,2026-07-07,1,,,,,チヨダ,0
1417,6011101116711,新規,0,2026-07-07,2026-07-07,株式会社レイセス,,株式会社,東京都,新宿区,西新宿１丁目２６番２号新宿野村ビル３２階,,13,104,1600023,,,,,,,2026-07-07,1,,,,,レイセス,0
1420,6011103017742,新規,0,2026-07-07,2026-07-07,合同会社コ・トモ,,合同会社,東京都,新宿区,西新宿３丁目３－１３西新宿水間ビル６階,,13,104,1600023,,,,,,,2026-07-07,1,,,,,コトモ,0
1426,6011403005174,新規,0,2026-07-07,2026-07-07,合同会社ＮＤＯ,,合同会社,東京都,板橋区,氷川町２１―１２,,13,119,1730013,,,,,,,2026-07-07,1,,,,,エヌディーオー,0
1431,6011601029719,新規,0,2026-07-07,2026-07-07,スポトワ株式会社,,株式会社,東京都,練馬区,貫井１丁目４０番６号,,13,120,1760021,,,,,,,2026-07-07,1,,,,,スポトワ,0
1442,6012401044651,新規,0,2026-07-07,2026-07-07,株式会社ＴＦ,,株式会社,東京都,武蔵野市,中町３丁目２７番２９－１０１号,,13,203,1800006,,,,,,,2026-07-07,1,,,,,ティーエフ,0
1443,6012403007862,新規,0,2026-07-07,2026-07-07,合同会社マスタードシード,,合同会社,東京都,小金井市,本町５丁目８番３号,,13,210,1840004,,,,,,,2026-07-07,1,,,,,マスタードシード,0
1444,6012803004138,新規,0,2026-07-07,2026-07-07,ＡＰＯＬＬＯ　ＶＩＳ合同会社,,合同会社,東京都,立川市,曙町２丁目１４－１９シュールビル４階,00144206,13,202,1900012,,,,,,,2026-07-07,1,,,,,アポロヴィズ,0
1445,6013103001577,新規,0,2026-07-07,2026-07-07,新和鉄工合同会社,,合同会社,東京都,青梅市,新町８丁目８番地の３,,13,205,1980024,,,,,,,2026-07-07,1,,,,,シンワテッコウ,0
1447,6013305003883,新規,0,2026-07-07,2026-07-07,一般社団法人日本バングラデシュ人材交流協会,,その他の設立登記法人,東京都,豊島区,駒込１丁目２９－８－１０１,,13,116,1700003,,,,,,,2026-07-07,1,,,,,ニホンバングラデシュジンザイコウリュウキョウカイ,0
1455,6020001169389,新規,0,2026-07-07,2026-07-07,キャッツアイラボ株式会社,,株式会社,神奈川県,横浜市中区,元町５丁目２０２番地１リードシー元町ビル,,14,104,2310861,,,,,,,2026-07-07,1,,,,,キャッツアイラボ,0
1458,6020003031407,新規,0,2026-07-07,2026-07-07,合同会社ネクス,,合同会社,神奈川県,横浜市都筑区,見花山１－３０見花山ビル３Ｆ,,14,118,2240066,,,,,,,2026-07-07,1,,,,,ネクス,0
1472,6030003029607,新規,0,2026-07-07,2026-07-07,合同会社ジオリンク,,合同会社,埼玉県,八潮市,大字南後谷３４５－１ダイアパレス草加ヴィラリゾート５０３号室,,11,234,3400831,,,,,,,2026-07-07,1,,,,,ジオリンク,0
