sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1812,5120001283412,新規,0,2026-01-19,2026-01-19,株式会社ＮＫホールディングス,,株式会社,大阪府,門真市,舟田町１０番１６号,,27,223,5710021,,,,,,,2026-01-19,1,,,,,エヌケーホールディングス,0
1813,5120001283453,新規,0,2026-01-19,2026-01-19,株式会社ノグチデルヴィーノ,,株式会社,大阪府,大阪市中央区,高麗橋２丁目２番５号小山ビルＢ１,,27,128,5410043,,,,,,,2026-01-19,1,,,,,ノグチデルヴィーノ,0
1815,5120003031678,新規,0,2026-01-19,2026-01-19,合同会社ＨＲ,,合同会社,大阪府,大阪市北区,梅田１丁目１－３大阪駅前第３ビル２９階１－１－１号室,,27,127,5300001,,,,,,,2026-01-19,1,,,,,エイチアール,0
1816,5120003031686,新規,0,2026-01-19,2026-01-19,合同会社Ｓｐａｃｅ　Ｓｔａｔｉｏｎ,,合同会社,大阪府,大阪市中央区,西心斎橋２丁目１３－３,,27,128,5420086,,,,,,,2026-01-19,1,,,,,スペースステーション,0
1817,5120005025356,新規,0,2026-01-19,2026-01-19,一般社団法人ひまわり第三者評価機構,,その他の設立登記法人,大阪府,枚方市,招提中町２丁目１９番２６号,,27,210,5731152,,,,,,,2026-01-19,1,,,,,ヒマワリダイサンシャヒョウカキコウ,0
1822,5120101073085,新規,0,2026-01-19,2026-01-19,Ｉ＆Ｃ株式会社,,株式会社,大阪府,堺市南区,豊田８４４－１,,27,145,5900106,,,,,,,2026-01-19,1,,,,,アイアンドシー,0
1823,5120101073093,新規,0,2026-01-19,2026-01-19,株式会社メディホープ,,株式会社,大阪府,堺市西区,鳳中町３丁６６番地３,,27,144,5938327,,,,,,,2026-01-19,1,,,,,メディホープ,0
1824,5120103006943,新規,0,2026-01-19,2026-01-19,リライト合同会社,,合同会社,大阪府,泉佐野市,大宮町６番１６号,,27,213,5980053,,,,,,,2026-01-19,1,,,,,リライト,0
1828,5120905006827,新規,0,2026-01-19,2026-01-19,医療法人ＥＰＳ会,,その他の設立登記法人,大阪府,吹田市,江坂町１丁目１８番１８号江坂パークビル２０１号,,27,205,5640063,,,,,,,2026-01-19,1,,,,,イーピーエスカイ,0
1833,5130001081419,新規,0,2026-01-19,2026-01-19,株式会社京吉トレーディング,,株式会社,京都府,京都市右京区,太秦垂箕山町１番地８５,,26,108,6168174,,,,,,,2026-01-19,1,,,,,キョウキチトレーディング,0
1842,5140001141386,新規,0,2026-01-19,2026-01-19,株式会社オンザシップ,,株式会社,兵庫県,宝塚市,米谷２丁目７番２１号,,28,214,6650831,,,,,,,2026-01-19,1,,,,,オンザシップ,0
1844,5160003003707,新規,0,2026-01-19,2026-01-19,フタバファーマ合同会社,,合同会社,滋賀県,大津市,緑町９番２２号,,25,201,5200221,,,,,,,2026-01-19,1,,,,,フタバファーマ,0
1848,5180001170134,新規,0,2026-01-19,2026-01-19,株式会社ＶｕｎｏＶ,,株式会社,愛知県,弥富市,西中地町五右３０９‐２,,23,235,4980001,,,,,,,2026-01-19,1,,,,,ヴノヴ,0
1849,5180001170200,新規,0,2026-01-19,2026-01-19,株式会社Ｋ’ＳＴＲＹＶＥ,,株式会社,愛知県,名古屋市熱田区,四番２丁目１番１５号福洋マンションＮＥ７号,,23,109,4560051,,,,,,,2026-01-19,1,,,,,ケイストライブ,0
1854,5190001032829,新規,0,2026-01-19,2026-01-19,株式会社ｇｉｖｅ,,株式会社,三重県,いなべ市,北勢町東貝野１３４７番地,,24,214,5110415,,,,,,,2026-01-19,1,,,,,ギブ,0
1855,5190001032837,新規,0,2026-01-19,2026-01-19,入江ホールディングス株式会社,,株式会社,三重県,伊勢市,小木町７０７番地１,,24,203,5160007,,,,,,,2026-01-19,1,,,,,イリエホールディングス,0
1856,5190003005329,新規,0,2026-01-19,2026-01-19,泊コンサルティング合同会社,,合同会社,三重県,四日市市,諏訪町１０‐１３‐１４０５,,24,202,5100085,,,,,,,2026-01-19,1,,,,,トマリコンサルティング,0
1861,5220001027131,新規,0,2026-01-19,2026-01-19,Ｎ‐ＬＩＮＥ株式会社,,株式会社,石川県,金沢市,割出町６３８番地３,,17,201,9200062,,,,,,,2026-01-19,1,,,,,エヌライン,0
1869,5260001040915,新規,0,2026-01-19,2026-01-19,株式会社セラリューション,,株式会社,岡山県,倉敷市,玉島乙島５５６７番地,,33,202,7138103,,,,,,,2026-01-19,1,,,,,セラリューション,0
1870,5270001009372,新規,0,2026-01-19,2026-01-19,株式会社Ｅ＆Ｋ　ＳＹＳＴＥＭＳ,,株式会社,鳥取県,鳥取市,用瀬町宮原６４番地１,,31,201,6891225,,,,,,,2026-01-19,1,,,,,イーアンドケーシステムズ,0
1882,5290001112793,新規,0,2026-01-19,2026-01-19,株式会社コアスト,,株式会社,福岡県,福岡市博多区,博多駅南２丁目１４番４－４０２号田畑英房ビル,,40,132,8120016,,,,,,,2026-01-19,1,,,,,コアスト,0
1883,5290001112802,新規,0,2026-01-19,2026-01-19,株式会社光工装,,株式会社,福岡県,福岡市博多区,東那珂３丁目９番６号,,40,132,8120892,,,,,,,2026-01-19,1,,,,,ヒカリコウソウ,0
1884,5290001112810,新規,0,2026-01-19,2026-01-19,株式会社キュー,,株式会社,福岡県,福岡市中央区,春吉２丁目１２－１７－５０５号,,40,133,8100003,,,,,,,2026-01-19,1,,,,,キュー,0
1890,5290803005253,新規,0,2026-01-19,2026-01-19,合同会社Ｕｐ　Ｌｉｆｅ,,合同会社,福岡県,北九州市八幡西区,鷹の巣３丁目３番２１号,,40,109,8060047,,,,,,,2026-01-19,1,,,,,アップライフ,0
1894,5320001021545,新規,0,2026-01-19,2026-01-19,ミラリス株式会社,,株式会社,大分県,大分市,金池町２丁目９番７号ＩＴＯＰＩＡ５０１,,44,201,8700026,,,,,,,2026-01-19,1,,,,,ミラリス,0
1895,5330001033886,新規,0,2026-01-19,2026-01-19,隆勢ホールディングス株式会社,,株式会社,熊本県,上天草市,松島町合津７９１５番地の１２,,43,212,8616102,,,,,,,2026-01-19,1,,,,,リュウセイホールディングス,0
1900,5340001027912,新規,0,2026-01-19,2026-01-19,株式会社薩ナグ,00142242,株式会社,鹿児島県,鹿児島市,上福元町５９２０番地１５,,46,201,8910116,,,,,,,2026-01-19,1,,,,,サツナグ,0
1912,5380001035820,新規,0,2026-01-19,2026-01-19,東日本土地整備事業株式会社,,株式会社,福島県,いわき市,好間町上好間字岩穴２番地の４０,,07,204,9701153,,,,,,,2026-01-19,1,,,,,ヒガシニホントチセイビジギョウ,0
1925,5410003004200,新規,0,2026-01-19,2026-01-19,ＪＳトレード合同会社,,合同会社,秋田県,秋田市,千秋矢留町１０番３９号,,05,201,0100877,,,,,,,2026-01-19,1,,,,,ジェイエストレード,0
1968,5490001011257,新規,0,2026-01-19,2026-01-19,岡田建築板金株式会社,,株式会社,高知県,安芸市,宝永町４７３番地３,,39,203,7840027,,,,,,,2026-01-19,1,,,,,オカダケンチクバンキン,0
2049,5700150133994,新規,0,2026-01-19,2026-01-19,末政全区自治会,,その他,福井県,坂井市,丸岡町末政４－５２,,18,210,9100326,,,,,,,2026-01-19,1,,,,,スエマサゼンクジチカイ,0
2064,6010001261675,新規,0,2026-01-19,2026-01-19,株式会社ＦＩＶＥ　ＳＨＩＦＴ,,株式会社,東京都,文京区,本駒込６丁目１３－６－１００１,,13,105,1130021,,,,,,,2026-01-19,1,,,,,ファイブシフト,0
2065,6010001261840,新規,0,2026-01-19,2026-01-19,株式会社ＳＨＩＮＪＯ,,株式会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2026-01-19,1,,,,,シンジョウ,0
2066,6010001262079,新規,0,2026-01-19,2026-01-19,株式会社０ａｉ,,株式会社,東京都,中央区,日本橋室町１丁目１１番１２号日本橋水野ビル７階,,13,102,1030022,,,,,,,2026-01-19,1,,,,,ゼロエーアイ,0
2069,6010003049912,新規,0,2026-01-19,2026-01-19,ジョブジョイ合同会社,,合同会社,東京都,中央区,銀座７丁目１３番６号サガミビル２階,,13,102,1040061,,,,,,,2026-01-19,1,,,,,ジョブジョイ,0
2070,6010003049961,新規,0,2026-01-19,2026-01-19,合同会社ＡＩプロダクト,,合同会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2026-01-19,1,,,,,エーアイプロダクト,0
2071,6010003049994,新規,0,2026-01-19,2026-01-19,ＢＥＳＳ２８号合同会社,,合同会社,東京都,中央区,日本橋茅場町３丁目４番２号ＫＤＸ茅場町ビル４Ｆ,,13,102,1030025,,,,,,,2026-01-19,1,,,,,ベスニジュウハチゴウ,0
2072,6010003050003,新規,0,2026-01-19,2026-01-19,合同会社ＭＭエステート,,合同会社,東京都,中央区,勝どき４丁目６番２－１９３５号,,13,102,1040054,,,,,,,2026-01-19,1,,,,,エムエムエステート,0
2073,6010003050028,新規,0,2026-01-19,2026-01-19,合同会社ＬＶＵ　Ｍａｒｉａ,,合同会社,東京都,中央区,日本橋１丁目４番１号,,13,102,1030027,,,,,,,2026-01-19,1,,,,,エルブイユーマリア,0
2074,6010003050044,新規,0,2026-01-19,2026-01-19,合同会社ピュアレジャーオペレーションズ,,合同会社,東京都,中央区,銀座７丁目１３番２１号ＧｉｎｚａＲｏｋｕｓｈｕビル２階,,13,102,1040061,,,,,,,2026-01-19,1,,,,,ピュアレジャーオペレーションズ,0
2076,6010005041207,新規,0,2026-01-19,2026-01-19,一般社団法人生涯安心住まい支援機構,,その他の設立登記法人,東京都,中央区,銀座７丁目１７番１８号,,13,102,1040061,,,,,,,2026-01-19,1,,,,,ショウガイアンシンスマイシエンキコウ,0
2077,6010103002738,新規,0,2026-01-19,2026-01-19,合同会社ＳＭＡＲＴ,,合同会社,東京都,八王子市,子安町１丁目７番１号ハイフラット西山Ｂ２０１号,,13,201,1920904,,,,,,,2026-01-19,1,,,,,スマート,0
2081,6010401195663,新規,0,2026-01-19,2026-01-19,株式会社ＴＥＲＡＳ,,株式会社,東京都,港区,北青山１丁目３－３三橋ビル３階,,13,103,1070061,,,,,,,2026-01-19,1,,,,,テラス,0
2082,6010401195804,新規,0,2026-01-19,2026-01-19,株式会社ｗｒｅｎ,,株式会社,東京都,港区,北青山１丁目３－３三橋ビル３階,,13,103,1070061,,,,,,,2026-01-19,1,,,,,レン,0
2083,6010401195845,新規,0,2026-01-19,2026-01-19,株式会社トルミオ,,株式会社,東京都,港区,白金１丁目２番２－Ｗ１４１９号,,13,103,1080072,,,,,,,2026-01-19,1,,,,,トルミオ,0
2084,6010401195878,新規,0,2026-01-19,2026-01-19,株式会社ＪＹＣコンサルティング,,株式会社,東京都,港区,北青山１丁目３－３三橋ビル３階,,13,103,1070061,,,,,,,2026-01-19,1,,,,,ジェイワイシーコンサルティング,0
2085,6010401195886,新規,0,2026-01-19,2026-01-19,ＧＣＪＧ６１株式会社,,株式会社,東京都,港区,元赤坂１丁目１番７－１２０９号株式会社赤坂国際会計内,,13,103,1070051,,,,,,,2026-01-19,1,,,,,ジーシージェイジーシックスティーワン,0
2086,6010401195952,新規,0,2026-01-19,2026-01-19,ＪＳＦ　Ｍａｎａｇｅｍｅｎｔ株式会社,,株式会社,東京都,港区,南青山３丁目１番３号スプライン青山東急ビル３階,,13,103,1070062,,,,,,,2026-01-19,1,,,,,ジェイエスエフマネジメント,0
2087,6010403037013,新規,0,2026-01-19,2026-01-19,合同会社ローズビルエステート,,合同会社,東京都,港区,白金２丁目５番１０号,,13,103,1080072,,,,,,,2026-01-19,1,,,,,ローズビルエステート,0
2088,6010403037087,新規,0,2026-01-19,2026-01-19,合同会社ミンパクト,,合同会社,東京都,港区,北青山１丁目３－３三橋ビル３階,,13,103,1070061,,,,,,,2026-01-19,1,,,,,ミンパクト,0
2094,6010503008145,新規,0,2026-01-19,2026-01-19,合同会社Ｃｒａｗｌ　ｕｐ,,合同会社,東京都,台東区,上野１丁目１７番６号広小路ビル８Ｆ－Ｂ,,13,106,1100005,,,,,,,2026-01-19,1,,,,,クロウルアップ,0
2096,6010601068594,新規,0,2026-01-19,2026-01-19,ＬｉｔｔｌｅＭｉｎｄｓ　Ｊａｐａｎ株式会社,,株式会社,東京都,江東区,塩浜２丁目５番１－４１８号,,13,108,1350043,,,,,,,2026-01-19,1,,,,,リトルマインズジャパン,0
2097,6010603012014,新規,0,2026-01-19,2026-01-19,合同会社ＨｉＢＡＲＡ　Ｓｏｆｔｗａｒｅ,,合同会社,東京都,墨田区,東向島３丁目３０－３、１階クラフトワーク内,,13,107,1310032,,,,,,,2026-01-19,1,,,,,ヒバラソフトウェア,0
2098,6010603012022,新規,0,2026-01-19,2026-01-19,ＤＥＮＴ．ＡＲＣＨＩＴＥＣＴＳ合同会社,,合同会社,東京都,江東区,亀戸５丁目３８番４,,13,108,1360071,,,,,,,2026-01-19,1,,,,,デントアーキテクツ,0
2099,6010801036979,新規,0,2026-01-19,2026-01-19,株式会社クロスエッジ,,株式会社,東京都,大田区,池上７丁目２－７,,13,111,1460082,,,,,,,2026-01-19,1,,,,,クロスエッジ,0
2100,6010901058808,新規,0,2026-01-19,2026-01-19,ＬＩＦＥＮＲＩ株式会社,,株式会社,東京都,世田谷区,赤堤４丁目２番１６号１階,,13,112,1560044,,,,,,,2026-01-19,1,,,,,リフェンリ,0
2102,6010903010568,新規,0,2026-01-19,2026-01-19,合同会社慈音,,合同会社,東京都,世田谷区,松原４丁目２９番１６号,,13,112,1560043,,,,,,,2026-01-19,1,,,,,ジオン,0
2107,6011003023337,新規,0,2026-01-19,2026-01-19,合同会社レゾンデートル,,合同会社,東京都,渋谷区,笹塚２丁目２５－１笹塚ダイヤモンドマンション３２１号室,,13,113,1510073,,,,,,,2026-01-19,1,,,,,レゾンデートル,0
2108,6011003023345,新規,0,2026-01-19,2026-01-19,Ａｐｌａｕｓｏ合同会社,,合同会社,東京都,渋谷区,円山町５番３号ＭＩＥＵＸ渋谷ビル８階,,13,113,1500044,,,,,,,2026-01-19,1,,,,,アプラウソ,0
2109,6011005011348,新規,0,2026-01-19,2026-01-19,一般社団法人ＴＨＥ　ＢＥＡＵＴＥ,,その他の設立登記法人,東京都,渋谷区,桜丘町３番４号渋谷サクラステージＳＡＫＵＲＡテラス４階４０２,,13,113,1500031,,,,,,,2026-01-19,1,,,,,ザボーテ,0
2112,6011103016892,新規,0,2026-01-19,2026-01-19,合同会社トラスト,,合同会社,東京都,新宿区,新宿１丁目２４番１号藤和ハイタウン新宿２０７,,13,104,1600022,,,,,,,2026-01-19,1,,,,,トラスト,0
2115,6011303005828,新規,0,2026-01-19,2026-01-19,合同会社七色,,合同会社,東京都,杉並区,南荻窪１丁目７番１８－１０７号リビオ荻窪レジデンス,,13,115,1670052,,,,,,,2026-01-19,1,,,,,ナナイロ,0
2133,6013301055474,新規,0,2026-01-19,2026-01-19,株式会社ｓａｋｕｋａｒ,,株式会社,東京都,豊島区,池袋２丁目５９番２号,,13,116,1710014,,,,,,,2026-01-19,1,,,,,サクカラ,0
2137,6020001166667,新規,0,2026-01-19,2026-01-19,株式会社Ｋリペア,,株式会社,神奈川県,横浜市神奈川区,三ツ沢上町７番４１号２０１号室,,14,102,2210856,,,,,,,2026-01-19,1,,,,,ケーリペア,0
2138,6020001166700,新規,0,2026-01-19,2026-01-19,泉リフォーム株式会社,,株式会社,神奈川県,横浜市泉区,下和泉４丁目１６番３７号,,14,116,2450021,,,,,,,2026-01-19,1,,,,,イズミリフォーム,0
2139,6020001166717,新規,0,2026-01-19,2026-01-19,スマイルプラン株式会社,,株式会社,神奈川県,横浜市港北区,新吉田東６丁目４９番５２号,,14,109,2230058,,,,,,,2026-01-19,1,,,,,スマイルプラン,0
2143,6020003030152,新規,0,2026-01-19,2026-01-19,合同会社キング,,合同会社,神奈川県,横浜市中区,花咲町１丁目４９番地,,14,104,2310063,,,,,,,2026-01-19,1,,,,,キング,0
2147,6021001087275,新規,0,2026-01-19,2026-01-19,株式会社秋山商店,,株式会社,神奈川県,相模原市緑区,長竹９０７番地３,,14,151,2520154,,,,,,,2026-01-19,1,,,,,アキヤマショウテン,0
2150,6021003017016,新規,0,2026-01-19,2026-01-19,合同会社Ｍｅｌｉａｒ,,合同会社,神奈川県,平塚市,紅谷町３番５－３０７号,,14,203,2540043,,,,,,,2026-01-19,1,,,,,メリアル,0
2162,6040001142113,新規,0,2026-01-19,2026-01-19,株式会社フュージョンサイト,,株式会社,千葉県,船橋市,前原西２丁目１４番１－５０４号,,12,204,2740825,,,,,,,2026-01-19,1,,,,,フュージョンサイト,0
2168,6050003009846,新規,0,2026-01-19,2026-01-19,合同会社Ｈｉｇａｍｏｎ　Ｖｉｌｌａｇｅ　Ｆａｒｍ,,合同会社,茨城県,北相馬郡利根町,大字中谷１３４４号,,08,564,3001615,,,,,,,2026-01-19,1,,,,,ヒガモンビレッジファーム,0
2170,6060001038945,新規,0,2026-01-19,2026-01-19,ベストソリューションズ株式会社,,株式会社,栃木県,小山市,城東６丁目２２番４号,,09,208,3230807,,,,,,,2026-01-19,1,,,,,ベストソリューションズ,0
2171,6060003005927,新規,0,2026-01-19,2026-01-19,合同会社アバンザール,,合同会社,栃木県,日光市,高徳３８５－１,,09,206,3212523,,,,,,,2026-01-19,1,,,,,アバンザール,0
2177,6080405007791,新規,0,2026-01-19,2026-01-19,一般社団法人パストラーレ,,その他の設立登記法人,静岡県,浜松市中央区,三方原町５８５番地の２ハイツ良住１０５,,22,138,4338105,,,,,,,2026-01-19,1,,,,,,0
2182,6100001039278,新規,0,2026-01-19,2026-01-19,株式会社ミカタ,,株式会社,長野県,佐久市,横根７８５－１０,,20,217,3850001,,,,,,,2026-01-19,1,,,,,ミカタ,0
2183,6100003008578,新規,0,2026-01-19,2026-01-19,合同会社ＦＨＫ,,合同会社,長野県,長野市,篠ノ井会３３１番地３,,20,201,3888004,,,,,,,2026-01-19,1,,,,,フィーカ,0
2188,6110003006044,新規,0,2026-01-19,2026-01-19,合同会社スカイウォーク,,合同会社,新潟県,新潟市東区,下木戸１丁目２２－１７,,15,102,9500885,,,,,,,2026-01-19,1,,,,,スカイウォーク,0
2196,6120001283436,新規,0,2026-01-19,2026-01-19,株式会社ＭＯＷカンパニー,,株式会社,大阪府,大阪市淀川区,十三東３丁目２１番１７号,,27,123,5320023,,,,,,,2026-01-19,1,,,,,モウカンパニー,0
2197,6120001283452,新規,0,2026-01-19,2026-01-19,株式会社中津貸ガレージ,,株式会社,大阪府,大阪市北区,中津６丁目３番２号,,27,127,5310071,,,,,,,2026-01-19,1,,,,,ナカツカシガレージ,0
2198,6120001283477,新規,0,2026-01-19,2026-01-19,株式会社ＢＥＳＣ,,株式会社,大阪府,大阪市淀川区,西宮原２丁目６番地１６－７０５,,27,123,5320004,,,,,,,2026-01-19,1,,,,,ビーイーエスシー,0
2202,6120101073068,新規,0,2026-01-19,2026-01-19,ＤＵＳ株式会社,,株式会社,大阪府,堺市西区,津久野町３丁４番２９号,,27,144,5938322,,,,,,,2026-01-19,1,,,,,ディーユーエス,0
2204,6120103006942,新規,0,2026-01-19,2026-01-19,合同会社ＥＮ,,合同会社,大阪府,高石市,取石１丁目１３番２号４０１,,27,225,5920013,,,,,,,2026-01-19,1,,,,,イーエヌ,0
2206,6120903006035,新規,0,2026-01-19,2026-01-19,ＨＩ企画合同会社,,合同会社,大阪府,高槻市,芝生町２丁目１０－８,,27,207,5690823,,,,,,,2026-01-19,1,,,,,エイチアイキカク,0
2208,6122001040081,新規,0,2026-01-19,2026-01-19,株式会社デジタル本工房,,株式会社,大阪府,東大阪市,横沼町１丁目１４番１７号,,27,227,5770808,,,,,,,2026-01-19,1,,,,,デジタルホンコウボウ,0
2211,6122005003869,新規,0,2026-01-19,2026-01-19,一般財団法人野口美文奨学金財団,,その他の設立登記法人,大阪府,八尾市,幸町３丁目１１１番地,,27,212,5810821,,,,,,,2026-01-19,1,,,,,ノグチヨシフミショウガクキンザイダン,0
2215,6130003011091,新規,0,2026-01-19,2026-01-19,合同会社ＫＡＭＡＤＡ,,合同会社,京都府,京都市北区,上賀茂桜井町１５番地グラン・シティオ北山通り弐番館３０３号,,26,101,6038054,,,,,,,2026-01-19,1,,,,,カマダ,0
2226,6140003023094,新規,0,2026-01-19,2026-01-19,合同会社エヌエーコーポレーション,,合同会社,兵庫県,西宮市,宝生ケ丘１丁目１７番２号,,28,204,6691112,,,,,,,2026-01-19,1,,,,,エヌエーコーポレーション,0
2228,6150001028656,新規,0,2026-01-19,2026-01-19,株式会社Ｔｉｍ,,株式会社,奈良県,大和郡山市,城町１６８１番地８４,,29,203,6391051,,,,,,,2026-01-19,1,,,,,ティム,0
2230,6170001018936,新規,0,2026-01-19,2026-01-19,株式会社鮎ワークス,,株式会社,和歌山県,西牟婁郡白浜町,内ノ川６２３番地の１,,30,401,6492322,,,,,,,2026-01-19,1,,,,,アユワークス,0
2236,6180001170315,新規,0,2026-01-19,2026-01-19,株式会社リア,,株式会社,愛知県,名古屋市熱田区,六番１丁目１０番５号,,23,109,4560058,,,,,,,2026-01-19,1,,,,,リア,0
2244,6190001032836,新規,0,2026-01-19,2026-01-19,株式会社ＢＵＣＣＩ　ＨＯＬＤＩＮＧＳ,,株式会社,三重県,松阪市,下村町８７０番２５,,24,204,5150043,,,,,,,2026-01-19,1,,,,,ブッチホールディングス,0
2245,6190003005328,新規,0,2026-01-19,2026-01-19,インパクト合同会社,,合同会社,三重県,名張市,南百合が丘１７３,,24,208,5180446,,,,,,,2026-01-19,1,,,,,インパクト,0
2250,6200001044631,新規,0,2026-01-19,2026-01-19,灯輝電気設備株式会社,,株式会社,岐阜県,各務原市,成清町２丁目８５番地１,,21,213,5040935,,,,,,,2026-01-19,1,,,,,トウキデンキセツビ,0
2260,6260001040914,新規,0,2026-01-19,2026-01-19,株式会社Ｓｔａｐｌｅ岡山,,株式会社,岡山県,岡山市北区,出石町１丁目６－５Ｃ＆Ｃ,,33,101,7000812,,,,,,,2026-01-19,1,,,,,ステイプルオカヤマ,0
2263,6280005007676,新規,0,2026-01-19,2026-01-19,司法書士法人たから法務,,その他の設立登記法人,島根県,雲南市,木次町里方５９７番地１,,32,209,6991311,,,,,,,2026-01-19,1,,,,,タカラホウム,0
2268,6290001112792,新規,0,2026-01-19,2026-01-19,株式会社ティーエムエス,,株式会社,福岡県,福岡市博多区,空港前２丁目３番１８サンメール空港５０５号,,40,132,8120002,,,,,,,2026-01-19,1,,,,,ティーエムエス,0
2269,6290001112801,新規,0,2026-01-19,2026-01-19,株式会社ｃｏｎｎｅｃｔ,,株式会社,福岡県,福岡市博多区,堅粕５丁目４番１６－４０２号,,40,132,8120043,,,,,,,2026-01-19,1,,,,,コネクト,0
2270,6290001112818,新規,0,2026-01-19,2026-01-19,株式会社ＴＯＹ　ＦＩＬＭ,,株式会社,福岡県,福岡市南区,大橋１丁目４番１１号ＪＳビル１－Ｃ,,40,134,8150033,,,,,,,2026-01-19,1,,,,,トイフィルム,0
2271,6290001112834,新規,0,2026-01-19,2026-01-19,ＡＶＥＮＩＡ株式会社,,株式会社,福岡県,福岡市博多区,博多駅前１丁目２３番２号ＰａｒｋＦｒｏｎｔ博多駅前１丁目５Ｆ－Ｂ,,40,132,8120011,,,,,,,2026-01-19,1,,,,,アヴェニア,0
2272,6290001112842,新規,0,2026-01-19,2026-01-19,株式会社優行,,株式会社,福岡県,糟屋郡新宮町,杜の宮１丁目９番１５号,,40,345,8110122,,,,,,,2026-01-19,1,,,,,ユウコウ,0
2273,6290001112850,新規,0,2026-01-19,2026-01-19,株式会社横繁,,株式会社,福岡県,大野城市,白木原２丁目６番７－３０１号,,40,219,8160943,,,,,,,2026-01-19,1,,,,,ヨコシゲ,0
2274,6290001112867,新規,0,2026-01-19,2026-01-19,ことのはファミリーデザイン株式会社,,株式会社,福岡県,福岡市中央区,渡辺通５丁目１４番１２号,,40,133,8100004,,,,,,,2026-01-19,1,,,,,コトノハファミリーデザイン,0
2277,6290003017940,新規,0,2026-01-19,2026-01-19,合同会社ミトマル,,合同会社,福岡県,福岡市東区,三苫２丁目１７番９号,,40,131,8110201,,,,,,,2026-01-19,1,,,,,ミトマル,0
2285,6340003005064,新規,0,2026-01-19,2026-01-19,リノード合同会社,,合同会社,鹿児島県,熊毛郡屋久島町,安房２４３７－９７,,46,505,8914311,,,,,,,2026-01-19,1,,,,,リノード,0
2293,6360001036183,新規,0,2026-01-19,2026-01-19,株式会社ピジョン,,株式会社,沖縄県,八重山郡竹富町,字鳩間２６番地,,47,381,9071544,,,,,,,2026-01-19,1,,,,,ピジョン,0
2294,6360001036274,新規,0,2026-01-19,2026-01-19,株式会社同立アカデミー,,株式会社,沖縄県,島尻郡八重瀬町,字小城４２０番地１（２階）,,47,362,9010415,,,,,,,2026-01-19,1,,,,,ドウリツアカデミー,0
2298,6360003015557,新規,0,2026-01-19,2026-01-19,合同会社Ｋ・Ｔ,,合同会社,沖縄県,宮古島市,平良字東仲宗根添１１６６番地４０８,,47,214,9060011,,,,,,,2026-01-19,1,,,,,ケイティー,0
2299,6360003015565,新規,0,2026-01-19,2026-01-19,合同会社ＡＬＬ　ＳＵＰＰＯＲＴ,,合同会社,沖縄県,那覇市,銘苅２丁目８番３０号フリーベル新都心第３－３０２,,47,201,9000004,,,,,,,2026-01-19,1,,,,,オールサポート,0
2301,6370001053392,新規,0,2026-01-19,2026-01-19,ケンセツ株式会社,,株式会社,宮城県,仙台市宮城野区,幸町５丁目８番５―１１０４号,,04,102,9830836,,,,,,,2026-01-19,1,,,,,ケンセツ,0
2308,6410001014373,新規,0,2026-01-19,2026-01-19,アキタゼネラルカンパニー株式会社,,株式会社,秋田県,由利本荘市,土谷字海老ノ口８４番地４,,05,210,0150055,,,,,,,2026-01-19,1,,,,,アキタゼネラルカンパニー,0
2311,6430001096071,新規,0,2026-01-19,2026-01-19,株式会社ＣＨＥＦＵＰ,,株式会社,北海道,札幌市西区,山の手二条１２丁目６番１号,,01,107,0630002,,,,,,,2026-01-19,1,,,,,シェフアップ,0
2316,6460103001777,新規,0,2026-01-19,2026-01-19,合同会社ＭＳ　ＡＩ　Ｌａｂ,,合同会社,北海道,中川郡幕別町,札内北町２８番地の１０,,01,643,0890534,,,,,,,2026-01-19,1,,,,,エムエスエーアイラボ,0
2318,6470003003055,新規,0,2026-01-19,2026-01-19,アトラスリゾート開発合同会社,,合同会社,香川県,高松市,木太町２７７１番地４春日コーポラス１０３,,37,201,7600080,,,,,,,2026-01-19,1,,,,,,0
2348,6480001013055,新規,0,2026-01-19,2026-01-19,株式会社ＰＲＩＳＭＩＣ,,株式会社,徳島県,徳島市,万代町５丁目７１番地６,,36,201,7700941,,,,,,,2026-01-19,1,,,,,プリズミック,0
2437,6700150133993,新規,0,2026-01-19,2026-01-19,ＦＷＤ生命保険健康保険組合,,その他,東京都,渋谷区,千駄ヶ谷５丁目２３番５号,,13,113,1510051,,,,,,,2026-01-19,1,,,,,エフダブリューディーセイメイホケンケンコウホケンクミアイ,0
2444,7010001261633,新規,0,2026-01-19,2026-01-19,株式会社ＴＩＡＭコンサルティング,,株式会社,東京都,中央区,銀座７丁目３－７ブランエスパビル１３階,,13,102,1040061,,,,,,,2026-01-19,1,,,,,ティアムコンサルティング,0
