1923,8180001155371,01,0,2023-03-16,2023-03-16,"株式会社清和サービス",,301,"愛知県","名古屋市守山区","川西２丁目１６１２番地の２",,23,113,4630080,,,,,,,2023-03-16,1,,,,,"セイワサービス",0
1924,8180001155388,01,0,2023-03-16,2023-03-16,"ＩＮＣホールディングス株式会社",,301,"愛知県","大府市","月見町４丁目３８番地",,23,223,4740036,,,,,,,2023-03-16,1,,,,,"アイエヌシーホールディングス",0
1925,8180001155396,01,0,2023-03-16,2023-03-16,"関戸アセット株式会社",,301,"愛知県","名古屋市瑞穂区","豊岡通３丁目１３番地",,23,108,4670012,,,,,,,2023-03-16,1,,,,,"セキドアセット",0
1926,8180001155405,01,0,2023-03-16,2023-03-16,"株式会社ＤＨＳＳ",,301,"愛知県","名古屋市千種区","小松町７丁目８番地（グランドメゾン吹上７０２号）",,23,101,4640853,,,,,,,2023-03-16,1,,,,,"ディエイチエスエス",0
1927,8180001155421,01,0,2023-03-16,2023-03-16,"株式会社スカイエナジー",,301,"愛知県","名古屋市中区","栄１丁目５番８号",,23,106,4600008,,,,,,,2023-03-16,1,,,,,"スカイエナジー",0
1928,8180002091863,01,1,2023-03-16,2015-10-05,"有限会社ゆうあい介護",,302,"愛知県","あま市","西今宿梶村一４８番地",,23,237,4901104,,,,,,,2015-10-05,1,,,,,"ユウアイカイゴ",0
1929,8180003023898,21,0,2023-03-16,2023-03-15,"合同会社マガリ",,305,"愛知県","名古屋市中区","伊勢山１丁目５番３０号",,23,106,4600026,,,2023-03-15,01,,,2022-06-10,1,,,,,"マガリ",0
1930,8180003024979,01,0,2023-03-16,2023-03-16,"ＳＡＮＫＹＯ合同会社",,305,"愛知県","名古屋市千種区","新西１丁目４番１０号－１",,23,101,4640003,,,,,,,2023-03-16,1,,,,,"サンキョ",0
1931,8180301003750,12,0,2023-03-16,2023-03-07,"株式会社ライフ・サポート",,301,"愛知県","岡崎市","美合町字生田２７９番地１",,23,202,4440804,,,,,,,2015-10-05,1,,,,,"ライフサポート",0
1932,8180301023369,21,0,2023-03-16,2023-03-13,"株式会社オーシーピー",,301,"愛知県","西尾市","寄住町東浦１０１番地",,23,213,4450073,,,2023-03-13,11,7030001009733,"令和５年３月１日東京都足立区伊興本町一丁目２番２号株式会社ジョイプランニング（7030001009733）に合併し解散",2015-10-05,1,,,,,"オーシーピー",0
1933,8180301037187,01,0,2023-03-16,2023-03-16,"株式会社エーエム企画",,301,"愛知県","豊田市","幸海町神田２７番地",,23,211,4442221,,,,,,,2023-03-16,1,,,,,"エーエムキカク",0
1934,8180305000224,01,1,2023-03-16,2015-10-05,"勝鬘寺",,399,"愛知県","岡崎市","針崎町字朱印地３番地",,23,202,4440827,,,,,,,2015-10-05,1,,,,,"ショウマンジ",0
1935,8190001018908,12,0,2023-03-16,2023-03-13,"株式会社きねや",,301,"三重県","伊賀市","上野福居町３３５１番地",,24,216,5180867,,,,,,,2015-10-05,0,,,,,"キネヤ",0
1936,8190001018908,11,0,2023-03-16,2023-03-13,"株式会社伊州きねや",,301,"三重県","伊賀市","上野福居町３３５１番地",,24,216,5180867,,,,,,,2015-10-05,1,,,,,"イシュウキネヤ",0
1937,8190001030235,01,0,2023-03-16,2023-03-16,"株式会社ＡＭ‐ＬＡＢＯ",,301,"三重県","桑名市","大字西別所９６１－１ＨＯＵＳＥＬＡＢＯ２Ｆ",,24,205,5110851,,,,,,,2023-03-16,1,,,,,"アムラボ",0
1938,8190003003916,21,0,2023-03-16,2023-03-08,"合同会社猫の手サービス",,305,"三重県","津市","北河路町５２２－２",,24,201,5140056,,,2023-03-08,01,,,2022-03-03,1,,,,,"ネコノテサービス",0
1939,8200001041081,01,0,2023-03-16,2023-03-16,"松井石材株式会社",,301,"岐阜県","不破郡関ケ原町","大字今須２５８１番地の１",,21,362,5031543,,,,,,,2023-03-16,1,,,,,"マツイセキザイ",0
1940,8210001019259,01,0,2023-03-16,2023-03-16,"株式会社Ｍハウス",,301,"福井県","福井市","和田２丁目１５１７番地",,18,201,9188238,,,,,,,2023-03-16,1,,,,,"エムハウス",0
1941,8220001013079,01,1,2023-03-16,2015-10-05,"株式会社尾山製作所",,301,"石川県","加賀市","松山町ニ２番地",,17,206,9220316,,,,,,,2015-10-05,1,,,,,"オヤマセイサクショ",0
1942,8220002009233,12,0,2023-03-16,2023-03-14,"有限会社竹之助",,302,"石川県","白山市","横江町５１７３番地",,17,210,9240011,,,,,,,2015-10-05,1,,,,,"タケノスケ",0
1943,8230001019273,11,0,2023-03-16,2023-03-15,"株式会社リベラ・ホテルズ＆リゾーツ",,301,"富山県","富山市","総曲輪３丁目４番１号",,16,201,9300083,,,,,,,2022-03-14,1,,,,,"リベラホテルズアンドリゾーツ",0
1944,8230002000728,12,0,2023-03-16,2023-03-15,"有限会社オリス",,302,"富山県","富山市","西公文名町３番１０号",,16,201,9398003,,,,,,,2015-10-05,1,,,,,"オリス",0
1945,8240001044139,01,1,2023-03-16,2015-10-05,"株式会社Ｋ．Ｓテクノ",,301,"広島県","広島市東区","中山南１丁目９番９号",,34,102,7320024,,,,,,,2015-10-05,1,,,,,"ケイエステクノ",0
1946,8240001052117,01,1,2023-03-16,2017-12-26,"株式会社トータルクリーン",,301,"広島県","福山市","水呑町４２９０番地４",,34,207,7200832,,,,,,,2017-12-26,0,,,,,"トータルクリーン",0
1947,8240001052117,12,1,2023-03-16,2023-03-10,"株式会社トータルクリーン",,301,"広島県","福山市","水呑町三新田１丁目３９４番地",,34,207,7200830,,,,,,,2017-12-26,1,,,,,"トータルクリーン",0
1948,8240001052182,01,1,2023-03-16,2018-01-11,"株式会社三次マルツキ園芸",,301,"広島県","三次市","和知町２３６９番地３",,34,209,7296201,,,,,,,2018-01-11,1,,,,,"ミヨシマルツキエンゲイ",0
1949,8240001061217,01,0,2023-03-16,2023-03-16,"株式会社ＳＴＡＣＫ",,301,"広島県","広島市安佐南区","西原４丁目３７番１１－３０６号",,34,105,7310113,,,,,,,2023-03-16,1,,,,,"スタック",0
1950,8250003003232,01,0,2023-03-16,2023-03-16,"合同会社ラフランティア",,305,"山口県","下松市","南花岡４丁目５番１８号",,35,207,7440027,,,,,,,2023-03-16,1,,,,,"ラフランティア",0
1951,8280002003404,21,0,2023-03-16,2023-03-13,"有限会社コスモス",,302,"島根県","松江市","天神町１５番地",,32,201,6900064,,,2023-03-13,11,7030001009733,"令和５年３月１日東京都足立区伊興本町一丁目２番２号株式会社ジョイプランニング（7030001009733）に合併し解散",2015-10-05,1,,,,,"コスモス",0
1952,8280003001522,01,1,2023-03-16,2021-08-23,"合同会社ＲｅＳＴＡ",,305,"島根県","松江市","下東川津町５７－６",,32,201,6900822,,,,,,,2021-08-23,1,,,,,,0
1953,8290001011803,01,1,2023-03-16,2015-10-05,"デンコーテック株式会社",,301,"福岡県","福岡市博多区","博多駅前３丁目１０番２４号",,40,132,8120011,,,,,,,2015-10-05,0,,,,,"デンコーテック",0
1954,8290001011803,12,1,2023-03-16,2023-03-10,"デンコーテック株式会社",,301,"福岡県","福岡市博多区","博多駅前３丁目１０番２－５０６号",,40,132,8120011,,,,,,,2015-10-05,1,,,,,"デンコーテック",0
1955,8290001044555,12,0,2023-03-16,2023-03-10,"株式会社エイ．ビイ．アール",,301,"福岡県","福岡市南区","曰佐２丁目２７番２７－３０１号",,40,134,8111313,,,,,,,2015-10-05,1,,,,,"エイビイアール",0
1956,8290001100911,01,0,2023-03-16,2023-03-16,"株式会社ＫＩＮＯＷＡ",,301,"福岡県","福岡市博多区","博多駅前１丁目２３番１号ＰａｒｋＦｒｏｎｔ博多駅前１丁目５Ｆ－Ｂ",,40,132,8120011,,,,,,,2023-03-16,1,,,,,"キノワ",0
1957,8300001013244,01,0,2023-03-16,2023-03-16,"株式会社福岡粧材",,301,"佐賀県","鳥栖市","弥生が丘５丁目２１２番地",,41,203,8410005,,,,,,,2023-03-16,1,,,,,"フクオカショウザイ",0
1958,8300002000480,01,1,2023-03-16,2015-10-05,"有限会社光栄商事",,302,"佐賀県","佐賀市","松原４丁目６番２６号",,41,201,8400831,,,,,,,2015-10-05,1,,,,,"コウエイショウジ",0
1959,8310001016469,21,0,2023-03-16,2023-03-15,"株式会社ＳＷ",,301,"長崎県","長崎市","梅香崎町１番１１号４０１",,42,201,8500909,,,2023-03-15,01,,,2020-01-06,1,,,,,"エスダブリュー",0
1960,8320001019438,21,0,2023-03-16,2023-03-14,"株式会社大興商会",,301,"大分県","別府市","汐見町３番２０号",,44,202,8740918,,,2023-03-14,01,,,2022-12-05,1,,,,,"ダイコウショウカイ",0
1961,8330001013852,12,0,2023-03-16,2023-03-14,"カシマ開発株式会社",,301,"熊本県","熊本市西区","田崎本町４番１３号セリシエール熊本駅南１０１",,43,103,8600052,,,,,,,2015-10-05,1,,,,,"カシマカイハツ",0
1962,8330001015997,12,0,2023-03-16,2023-03-14,"株式会社ホンゴウ",,301,"福岡県","福岡市東区","香椎浜４丁目５番１－８０６号ＭＪＲザ・ガーデン香椎",,40,131,8130016,,,,,,,2015-10-05,1,,,,,"ホンゴウ",0
1963,8330001020023,12,0,2023-03-16,2023-03-15,"株式会社大和カンパニー",,301,"熊本県","玉名郡和水町","瀬川３４８２番地",,43,369,8650135,,,,,,,2015-10-05,0,,,,,,0
1964,8330001020023,11,0,2023-03-16,2023-03-15,"株式会社アンドサイキ",,301,"熊本県","玉名郡和水町","瀬川３４８２番地",,43,369,8650135,,,,,,,2015-10-05,1,,,,,"アンドサイキ",0
1965,8330001030617,01,1,2023-03-16,2023-02-21,"メタリアライズ株式会社",,301,"熊本県","熊本市中央区","保田窪２丁目４番１７－３１２号サーパス保田窪",,43,101,8620926,,,,,,,2023-02-21,1,"Metarialize Inc.","Kumamoto","2-4-17-312, Hotakubo Chuo Ward Kumamoto City 862-0926",,"メタリアライズ",0
1966,8330002005064,21,0,2023-03-16,2023-03-15,"有限会社事務局",,302,"熊本県","熊本市東区","若葉２丁目１１番１－１０号",,43,102,8620903,,,2023-03-15,01,,,2015-10-05,1,,,,,"ジムキョク",0
1967,8330002026093,01,1,2023-03-16,2015-10-05,"有限会社ディクレ",,302,"熊本県","八代市","平山新町５５１５番地の２",,43,202,8660074,,,,,,,2015-10-05,1,,,,,"ディクレ",0
1968,8330002029170,21,0,2023-03-16,2023-03-13,"有限会社南新町薬局",,302,"熊本県","天草市","南新町４番地１３",,43,215,8630031,,,2023-03-13,11,7030001009733,"令和５年３月１日東京都足立区伊興本町一丁目２番２号株式会社ジョイプランニング（7030001009733）に合併し解散",2015-10-05,1,,,,,"ミナミシンマチヤッキョク",0
1969,8340001025434,01,0,2023-03-16,2023-03-16,"株式会社山之口コーポレーション",,301,"鹿児島県","鹿児島市","大竜町４番２９号",,46,201,8920805,,,,,,,2023-03-16,1,,,,,"ヤマノクチコーポレーション",0
1970,8360001025358,12,0,2023-03-16,2023-03-07,"株式会社ＫＵＲＡＹＡ",,301,"沖縄県","宜野湾市","宇地泊２丁目１３番１１号２Ｆ",,47,205,9012227,,,,,,,2019-03-11,1,,,,,"クラヤ",0
1971,8360001031703,01,0,2023-03-16,2023-03-16,"株式会社Ｃｈｕｌａ　Ｍｅｄｉａ",,301,"沖縄県","名護市","字安部６番地",,47,209,9052263,,,,,,,2023-03-16,1,,,,,"チュラメディア",0
1972,8360001031711,01,0,2023-03-16,2023-03-16,"株式会社沖縄Ｓｏｌａｒ‐ｏｎ",,301,"沖縄県","沖縄市","泡瀬６丁目１８番３５号",,47,211,9042172,,,,,,,2023-03-16,1,,,,,"オキナワソーラーオン",0
1973,8360002007677,12,0,2023-03-16,2023-03-09,"有限会社誠和実業",,302,"沖縄県","宜野湾市","真志喜５丁目２０番１２号",,47,205,9012224,,,,,,,2015-10-05,1,,,,,"セイワジツギョウ",0
1974,8370003004004,01,1,2023-03-16,2017-11-20,"合同会社ＪＡＰＡＮ　ＲＥＶＩＶＥ",,305,"宮城県","仙台市宮城野区","幸町２丁目２２番３３－３０７号",,04,102,9830836,,,,,,,2017-11-20,0,,,,,"ジャパンリバイブ",0
1975,8370003004004,12,1,2023-03-16,2023-02-17,"合同会社ＪＡＰＡＮ　ＲＥＶＩＶＥ",,305,"宮城県","仙台市青葉区","梅田町６－６Ａｘｉｓ１０１",,04,101,9800005,,,,,,,2017-11-20,1,,,,,"ジャパンリバイブ",0
1976,8370005009942,01,1,2023-03-16,2019-06-07,"みちのく社会福祉協同組合",,399,"宮城県","仙台市太白区","上野山１丁目８番２７号",,04,104,9820812,,,,,,,2019-06-07,1,,,,,,0
1977,8370005010603,01,0,2023-03-16,2023-03-16,"農事組合法人ありが",,399,"宮城県","栗原市","若柳有賀字太子４０番地",,04,213,9895507,,,,,,,2023-03-16,1,,,,,"アリガ",0
1978,8370102000564,01,1,2023-03-16,2015-10-05,"有限会社丸孝商事",,302,"宮城県","柴田郡村田町","大字沼辺字日向１４０番地",,04,322,9891321,,,,,,,2015-10-05,1,,,,,,0
1979,8370402000256,01,1,2023-03-16,2015-10-05,"有限会社豊里グリーンファーム",,302,"宮城県","登米市","豊里町東二番江１１６番地",,04,212,9870500,,,,,,,2015-10-05,1,,,,,"トヨサトグリーンファーム",0
1980,8380002008608,01,1,2023-03-16,2015-10-05,"有限会社影山不動産",,302,"福島県","郡山市","小原田４丁目１１番９号",,07,203,9638835,,,,,,,2015-10-05,1,,,,,"カゲヤマフドウサン",0
1981,8380005012689,01,0,2023-03-16,2023-03-16,"一般社団法人石川結い農会",,399,"福島県","石川郡石川町","字王子平１２２番地",,07,501,9637823,,,,,,,2023-03-16,1,,,,,"イシカワユイノウカイ",0
1982,8400005007744,12,0,2023-03-16,2023-03-10,"農事組合法人アグリ小山",,399,"岩手県","奥州市","胆沢小山字下野中３０番地１",,03,215,0230402,,,,,,,2017-01-19,1,,,,,"アグリオヤマ",0
1983,8410002004256,01,1,2023-03-16,2015-10-05,"有限会社カーアンドパーツオー・ケー・エム",,302,"秋田県","秋田市","新屋豊町１番６３号",,05,201,0101612,,,,,,,2015-10-05,1,,,,,"カーアンドパーツオーケーエム",0
1984,8430002041330,01,1,2023-03-16,2015-10-05,"有限会社カスタムホーム・エム工房",,302,"北海道","札幌市西区","西野二条９丁目５番２５号",,01,107,0630032,,,,,,,2015-10-05,1,,,,,"カスタムホームエムコウボウ",0
1985,8430002041405,01,1,2023-03-16,2015-10-05,"有限会社アイエス",,302,"北海道","札幌市南区","南三十条西８丁目２番２０－８０１号",,01,106,0050030,,,,,,,2015-10-05,1,,,,,"アイエス",0
1986,8430003010251,21,0,2023-03-16,2023-03-10,"合同会社ネバーランド",,305,"北海道","札幌市中央区","南二十二条西８丁目１番２８号１０３号室",,01,101,0640922,,,2023-03-10,01,,,2019-03-19,1,,,,,"ネバーランド",0
1987,8430003014070,12,0,2023-03-16,2023-03-07,"合同会社クローバーワークス",,305,"北海道","札幌市東区","北三十二条東１６丁目１番５－３０１号",,01,103,0650032,,,,,,,2022-07-05,1,,,,,"クローバーワークス",0
1988,8430003014830,01,0,2023-03-16,2023-03-16,"合同会社ダクス",,305,"北海道","札幌市白石区","北郷六条９丁目７－８",,01,104,0030836,,,,,,,2023-03-16,1,,,,,"ダクス",0
1989,8430005014655,01,0,2023-03-16,2023-03-16,"一般社団法人あんしん相続ワンストップ",,399,"北海道","札幌市南区","澄川三条６丁目３番３号",,01,106,0050003,,,,,,,2023-03-16,1,,,,,"アンシンソウゾクワンストップ",0
1990,8480002012120,01,1,2023-03-16,2015-10-05,"さくら物流有限会社",,302,"徳島県","鳴門市","大麻町大谷字竹の下３０番地",,36,202,7790302,,,,,,,2015-10-05,1,,,,,"サクラブツリュウ",0
1991,9010001010872,01,1,2023-03-16,2015-10-05,"株式会社イグチ",,301,"東京都","千代田区","岩本町２丁目７番１０号",,13,101,1010032,,,,,,,2015-10-05,1,,,,,"イグチ",0
1992,9010001055397,71,0,2023-03-16,2023-03-01,"冨士機材株式会社",,301,"東京都","千代田区","一番町１２",,13,101,1020082,,,,,,"令和５年３月１日東京都港区新橋五丁目１０番６号東京冨士機材株式会社（5010401020871）を合併令和５年３月１日東京都東村山市秋津町二丁目２６番１号多摩冨士機材株式会社（1012701001514）を合併令和５年３月１日横浜市瀬谷区目黒町１５番地５神奈川冨士機材株式会社（7020001001261）を合併令和５年３月１日茨城県水戸市浜田二丁目１５番６号水戸冨士機材株式会社（2050001002567）を合併令和５年３月１日茨城県土浦市生田町８番３１号土浦冨士機材株式会社（6050001009492）を合併令和５年３月１日埼玉県鶴ヶ島市大字太田ケ谷字下後９４８番地３埼玉冨士機材株式会社（4030001069094）を合併令和５年３月１日埼玉県八潮市大瀬五丁目３番地１０八潮冨士機材株式会社（7030001036422）を合併令和５年３月１日福島県郡山市朝日三丁目６番２２号郡山冨士機材株式会社（2380001005231）を合併",2015-10-05,1,,,,,"フジキザイ",0
1993,9010001057170,01,1,2023-03-16,2015-10-05,"丸井ビル株式会社",,301,"東京都","中央区","月島１丁目５番２－６１２号",,13,102,1040052,,,,,,,2015-10-05,1,,,,,"マルイビル",0
1994,9010001138631,12,0,2023-03-16,2023-03-09,"ＢＳＣ株式会社",,301,"東京都","中央区","築地１丁目４番８－７０１号",,13,102,1040045,,,,,,,2015-10-05,1,,,,,,0
1995,9010001147748,12,0,2023-03-16,2023-03-09,"株式会社つながるカンパニー",,301,"東京都","千代田区","九段南３丁目３番１３号横山ビル３Ｆ",,13,101,1020074,,,,,,,2015-10-05,1,,,,,"ツナガルカンパニー",0
1996,9010001153655,12,0,2023-03-16,2023-03-13,"Ｈａｕ’ｏｌｉ株式会社",,301,"福岡県","福岡市博多区","祇園町６番２６号ニューガイアオフィス博多３０１－Ｂ",,40,132,8120038,,,,,,,2015-10-05,1,,,,,"ハウオリ",0
1997,9010001196877,21,0,2023-03-16,2023-03-09,"株式会社日産社",,301,"東京都","千代田区","神田司町２丁目６番地５",,13,101,1010048,,,2023-03-09,11,8010001071429,"令和５年３月１日東京都千代田区神田司町二丁目６番地５株式会社日宣（8010001071429）に合併し解散",2018-12-06,1,,,,,"ニッサンシャ",0
1998,9010001222749,12,0,2023-03-16,2023-03-10,"株式会社ソラス",,301,"東京都","中央区","日本橋１丁目１３番１号日鉄日本橋ビル３階",,13,102,1030027,,,,,,,2021-11-24,1,,,,,"ソラス",0
1999,9010001233721,01,0,2023-03-16,2023-03-16,"ＰｕｒｐｌｅＳｕｎ株式会社",,301,"東京都","千代田区","外神田６丁目１５番１４号外神田ストークビル３１９",,13,101,1010021,,,,,,,2023-03-16,1,,,,,"パープルサン",0
2000,9010001233738,01,0,2023-03-16,2023-03-16,"株式会社Ｇｅｒｕｎｄａ",,301,"東京都","中央区","銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．７階",,13,102,1040061,,,,,,,2023-03-16,1,,,,,"ヒルンダ",0
2001,9010001233779,01,0,2023-03-16,2023-03-16,"株式会社コネクトプラス",,301,"東京都","中央区","八重洲２丁目１１番７号一新ビル８階",,13,102,1040028,,,,,,,2023-03-16,1,,,,,"コネクトプラス",0
2002,9010003040075,01,0,2023-03-16,2023-03-16,"ＣＬＦ３合同会社",,305,"東京都","中央区","日本橋１丁目４番１号",,13,102,1030027,,,,,,,2023-03-16,1,,,,,"シーエルエフスリー",0
2003,9010003040091,01,0,2023-03-16,2023-03-16,"Ｒｅｃｌｏａｋ合同会社",,305,"東京都","文京区","本郷４丁目１６番６号文京区本郷四丁目ビル４０２号室",,13,105,1130033,,,,,,,2023-03-16,1,,,,,"リクローク",0
2004,9010005023887,12,0,2023-03-16,2023-03-13,"一般社団法人理美容道甲子園",,399,"神奈川県","愛甲郡愛川町","中津１４９０番地の１５",,14,401,2430303,,,,,,,2015-10-05,1,,,,,"リビヨウドウコウシエン",0
2005,9010005032120,12,0,2023-03-16,2023-03-14,"弁護士法人ＬＥＯＮ",,399,"東京都","中央区","東日本橋２丁目７番１号ＦＲＯＮＴＩＥＲ東日本橋３階",,13,102,1030004,,,,,,,2020-08-14,1,,,,,"レオン",0
2006,9010101008759,21,0,2023-03-16,2023-02-14,"株式会社はるあい",,301,"東京都","八王子市","館町１５７０番地８",,13,201,1930944,,,2023-02-14,01,,,2015-10-05,1,,,,,,0
2007,9010401019027,21,0,2023-03-16,2023-03-06,"株式会社ドゥ・アッシュ",,301,"東京都","港区","麻布台１丁目６番１３号",,13,103,1060041,,,2023-03-06,01,,,2015-10-05,1,,,,,,0
2008,9010401027995,12,0,2023-03-16,2023-03-10,"株式会社マジックカプセル",,301,"東京都","渋谷区","代々木２丁目２７番７号",,13,113,1510053,,,,,,,2015-10-05,1,,,,,"マジックカプセル",0
2009,9010401046582,21,0,2023-03-16,2023-03-06,"株式会社テラミックス",,301,"東京都","港区","麻布台１丁目６番１３号",,13,103,1060041,,,2023-03-06,01,,,2015-10-05,1,,,,,,0
2010,9010401046723,12,0,2023-03-16,2023-03-13,"株式会社Ｓ＆Ａ",,301,"東京都","杉並区","上荻４丁目１１番８－１０７号",,13,115,1670043,,,,,,,2015-10-05,1,,,,,"エスアンドエー",0
2011,9010401071481,12,0,2023-03-16,2023-03-09,"ＡＩＬコンサルティング株式会社",,301,"東京都","千代田区","丸の内３丁目２番２号丸の内二重橋ビル２階",,13,101,1000005,,,,,,,2015-10-05,1,,,,,"アイルコンサルティング",0
2012,9010401085168,21,0,2023-03-16,2023-03-10,"株式会社万榮",,301,"東京都","世田谷区","玉川３丁目１番９－１３０２号",,13,112,1580094,,,2023-03-10,01,,,2015-10-05,1,,,,,"バンエイ",0
2013,9010401086991,21,0,2023-03-16,2023-03-03,"インターロジスティックス・ジャパン株式会社",,301,"東京都","港区","芝浦４丁目１６番１３号",,13,103,1080023,,,2023-03-03,01,,,2015-10-05,1,,,,,"インターロジスティックスジャパン",0
2014,9010401087981,01,1,2023-03-16,2015-10-05,"ＣＡＴパートナーズ株式会社",,301,"東京都","港区","西新橋１丁目２番９号",,13,103,1050003,,,,,,,2015-10-05,0,,,,,"シーエーティーパートナーズ",0
2015,9010401087981,12,0,2023-03-16,2023-03-09,"ＣＡＴパートナーズ株式会社",,301,"東京都","千代田区","丸の内３丁目２番２号",,13,101,1000005,,,,,,,2015-10-05,1,,,,,"シーエーティーパートナーズ",0
2016,9010401097188,01,1,2023-03-16,2015-10-05,"株式会社凛",,301,"東京都","港区","西新橋１丁目２２番２号",,13,103,1050003,,,,,,,2015-10-05,1,,,,,"リン",0
2017,9010401111808,12,0,2023-03-16,2023-03-09,"株式会社ＣＯＮＮＥＣＴ",,301,"東京都","渋谷区","道玄坂１丁目２０－３ＣＯＥＲＵＳＨＩＢＵＹＡ８階",,13,113,1500043,,,,,,,2015-10-05,1,,,,,"コネクト",0
2018,9010401141516,21,0,2023-03-16,2023-03-06,"株式会社プレシャスジャパン",,301,"東京都","港区","新橋３丁目１１番８号",,13,103,1050004,,,2023-03-06,01,,,2018-10-18,1,,,,,"プレシャスジャパン",0
2019,9010401160689,12,0,2023-03-16,2023-03-09,"株式会社Ｄｏｏｏｘ",,301,"東京都","千代田区","内幸町１丁目３－１幸ビルディング９階",,13,101,1000011,,,,,,,2021-06-07,1,,,,,"ドゥークス",0
2020,9010401165936,11,0,2023-03-16,2023-03-08,"日本ＮＮＴ株式会社",,301,"東京都","新宿区","新宿２丁目１３－１０武蔵野ビル５Ｆハローオフィス３０号",,13,104,1600022,,,,,,,2022-03-11,1,,,,,"ニホンエヌエヌティー",0
2021,9010401166653,12,0,2023-03-16,2023-03-13,"株式会社Ｔａｐｐｉ",,301,"福岡県","福岡市博多区","博多駅前１丁目１８番４号２Ｆ",,40,132,8120011,,,,,,,2022-04-07,1,,,,,"タッピー",0
2022,9010401173105,01,0,2023-03-16,2023-03-16,"株式会社ＯＲＥＯ",,301,"東京都","港区","赤坂２丁目１６番８号ＨＡＧＡビルＩＩ３階",00129773,13,103,1070052,,,,,,,2023-03-16,1,,,,,"オレオ",0
2023,9010401173113,01,0,2023-03-16,2023-03-16,"株式会社ＹＳ",,301,"東京都","港区","東新橋２丁目１８番３号",,13,103,1050021,,,,,,,2023-03-16,1,,,,,"ワイエス",0
2024,9010401173121,01,0,2023-03-16,2023-03-16,"株式会社翠",,301,"東京都","港区","東麻布２丁目３５番地１号ＫＣビル６階２０号室",,13,103,1060044,,,,,,,2023-03-16,1,,,,,"スイ",0
2025,9010403011683,01,1,2023-03-16,2015-10-05,"折目アセットマネジメント合同会社",,305,"東京都","港区","六本木３丁目３番９－４０５号",,13,103,1060032,,,,,,,2015-10-05,0,,,,,"オリメアセットマネジメント",0
2026,9010403011683,12,1,2023-03-16,2023-03-06,"折目アセットマネジメント合同会社",,305,"東京都","港区","南青山３丁目１番３６号青山丸竹ビル６Ｆ",,13,103,1070062,,,,,,,2015-10-05,1,,,,,"オリメアセットマネジメント",0
2027,9010403029726,01,0,2023-03-16,2023-03-16,"ＨａｍｍａＭｕｌａ合同会社",,305,"東京都","港区","赤坂２丁目８番５号若林ビル４Ｆ",,13,103,1070052,,,,,,,2023-03-16,1,,,,,"ハンマムーラ",0
2028,9010403029750,01,0,2023-03-16,2023-03-16,"合同会社笑華",,305,"東京都","港区","南青山２丁目２番１５号",,13,103,1070062,,,,,,,2023-03-16,1,,,,,"ショウカ",0
2029,9010405002524,01,1,2023-03-16,2015-10-05,"医療法人社団貴雄会",,399,"東京都","港区","虎ノ門３丁目１７番１号ＴＯＫＹＵ　ＲＥＩＴ虎ノ門ビル１階",,13,103,1050001,,,,,,,2015-10-05,1,,,,,"キユウカイ",0
2030,9010501008672,12,0,2023-03-16,2023-03-14,"きらぼしＪＣＢ株式会社",,301,"東京都","豊島区","東池袋２丁目６１番３号",,13,116,1700013,,,,,,,2015-10-05,1,,,,,"キラボシジェーシービー",0
2031,9010501013953,01,1,2023-03-16,2015-10-05,"メリート株式会社",,301,"東京都","台東区","千束２丁目１０番６号",,13,106,1110031,,,,,,,2015-10-05,1,,,,,"メリート",0
2032,9010501048644,12,0,2023-03-16,2023-03-14,"株式会社エイム",,301,"東京都","千代田区","九段南１丁目５番６号りそな九段ビル５階ＫＳフロア",,13,101,1020074,,,,,,,2022-03-31,1,,,,,"エイム",0
2033,9010502020180,01,1,2023-03-16,2015-10-05,"有限会社アトリエフォルマーレ",,302,"東京都","台東区","根岸３丁目８番４号",,13,106,1100003,,,,,,,2015-10-05,0,,,,,"アトリエフォルマーレ",0
2034,9010502020180,12,1,2023-03-16,2023-03-14,"有限会社アトリエフォルマーレ",,302,"東京都","台東区","浅草橋３丁目５番４号",,13,106,1110053,,,,,,,2015-10-05,1,,,,,"アトリエフォルマーレ",0
2035,9010601027746,12,0,2023-03-16,2023-03-14,"株式会社広洋地",,301,"東京都","世田谷区","三宿１丁目２８－１０－２０２",,13,112,1540005,,,,,,,2015-10-05,1,,,,,"コウヨウジ",0
2036,9010603009965,12,0,2023-03-16,2023-03-09,"合同会社ミアコレオ",,305,"東京都","中央区","銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ",,13,102,1040061,,,,,,,2023-01-26,1,,,,,"ミアコレオ",0
2037,9010702007044,01,1,2023-03-16,2015-10-05,"有限会社福寿司",,302,"東京都","品川区","二葉４丁目８番７号",,13,109,1420043,,,,,,,2015-10-05,1,,,,,"フクズシ",0
2038,9010901029252,12,0,2023-03-16,2023-03-14,"株式会社ディーンコーポレーション",,301,"神奈川県","横浜市港北区","新横浜２丁目３番地１２新横浜スクエアビル１１階",,14,109,2220033,,,,,,,2015-10-05,1,"DEAN CORPORATION Co.,Ltd","Tokyo","2-15-1, Konan, Minato ku",,"ディーンコーポレーション",0
