sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2392,8010001231965,新規,0,2023-01-11,2023-01-11,シーレックス・ファシリティーズ株式会社,,株式会社,東京都,千代田区,岩本町１丁目３番９号,,13,101,1010032,,,,,,,2023-01-11,1,,,,,シーレックスファシリティーズ,0
2397,8010005036097,新規,0,2023-01-11,2023-01-11,弁護士法人かがやき総合,,その他の設立登記法人,東京都,千代田区,内幸町２丁目２番１号日本プレスセンタービル６階,,13,101,1000011,,,,,,,2023-01-11,1,,,,,カガヤキソウゴウ,0
2403,8010401171695,新規,0,2023-01-11,2023-01-11,株式会社栄億,,株式会社,東京都,港区,南青山１丁目２６番１６号５Ｆ,,13,103,1070062,,,,,,,2023-01-11,1,,,,,ロンイー,0
2404,8010401171704,新規,0,2023-01-11,2023-01-11,株式会社セレン,,株式会社,東京都,港区,浜松町２丁目２番１５号浜松町ダイヤビル２Ｆ,,13,103,1050013,,,,,,,2023-01-11,1,,,,,セレン,0
2405,8010401171720,新規,0,2023-01-11,2023-01-11,株式会社ＬＡＭ,,株式会社,東京都,港区,新橋３丁目１１－８オーイズミ新橋第２ビル,,13,103,1050004,,,,,,,2023-01-11,1,,,,,エルエイエム,0
2406,8010401171729,新規,0,2023-01-11,2023-01-11,株式会社Ｃｌｏｕｄｆｌｅｅｋ,,株式会社,東京都,港区,赤坂８丁目４－１４青山タワープレイス８Ｆ,,13,103,1070052,,,,,,,2023-01-11,1,,,,,クラウドフリーク,0
2407,8010401171737,新規,0,2023-01-11,2023-01-11,日本遺伝子生命科学研究所株式会社,,株式会社,東京都,港区,芝浦１丁目６番４１－２１２４号,,13,103,1050023,,,,,,,2023-01-11,1,,,,,ニホンイデンシセイメイカガクケンキュウジョ,0
2410,8010403029256,新規,0,2023-01-11,2023-01-11,札幌北３条合同会社,,合同会社,東京都,港区,元赤坂１丁目１番８号株式会社赤坂国際会計内,,13,103,1070051,,,,,,,2023-01-11,1,,,,,サッポロキタサンジョウ,0
2411,8010403029272,新規,0,2023-01-11,2023-01-11,合同会社ＳＴＥＰＰＥＲＳ　ＳＴＡＴＥ,,合同会社,東京都,港区,南青山２丁目２番１５号,,13,103,1070062,,,,,,,2023-01-11,1,,,,,ステッパーズステイト,0
2418,8010601062397,新規,0,2023-01-11,2023-01-11,キラリアハイジーン株式会社,,株式会社,東京都,墨田区,文花２丁目１番３号,,13,107,1310044,,,,,,,2023-01-11,1,,,,,キラリアハイジーン,0
2419,8010701043710,新規,0,2023-01-11,2023-01-11,株式会社Ｒ,,株式会社,東京都,品川区,南品川３丁目６番６－８０１号,,13,109,1400004,,,,,,,2023-01-11,1,,,,,アール,0
2420,8010801033578,新規,0,2023-01-11,2023-01-11,株式会社Ｔｒｉｇｇｅｒ,,株式会社,東京都,大田区,大森西１丁目１９番１－４０２号,,13,111,1430015,,,,,,,2023-01-11,1,,,,,トリガー,0
2432,8011001151823,新規,0,2023-01-11,2023-01-11,宮崎アセットマネジメント株式会社,,株式会社,東京都,渋谷区,渋谷１丁目１－１０－１００３,,13,113,1500002,,,,,,,2023-01-11,1,,,,,ミヤザキアセットマネジメント,0
2433,8011001151889,新規,0,2023-01-11,2023-01-11,株式会社デジタル翻訳カンパニー,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2023-01-11,1,,,,,デジタルホンヤクカンパニー,0
2439,8011101101397,新規,0,2023-01-11,2023-01-11,ＲＣＭプロパティ株式会社,,株式会社,東京都,新宿区,新宿６丁目２９－１１新宿イーストクロスタワー６Ｆ,,13,104,1600022,,,,,,,2023-01-11,1,,,,,アールシーエムプロパティ,0
2440,8011101101422,新規,0,2023-01-11,2023-01-11,株式会社ＬＩＶＩＤＡ,,株式会社,東京都,新宿区,新宿５丁目８番１４号新宿オービル５Ｆ,,13,104,1600022,,,,,,,2023-01-11,1,,,,,リヴィーダ,0
2443,8011301028366,新規,0,2023-01-11,2023-01-11,株式会社Ｄｉｏｓ,,株式会社,東京都,杉並区,和田１丁目１３－１１,,13,115,1660012,,,,,,,2023-01-11,1,,,,,ディオス,0
2445,8011401024819,新規,0,2023-01-11,2023-01-11,株式会社ワンスコート,,株式会社,東京都,板橋区,舟渡１丁目１８番８－１２４号,,13,119,1740041,,,,,,,2023-01-11,1,,,,,ワンスコート,0
2446,8011501028819,新規,0,2023-01-11,2023-01-11,株式会社ＫＹスタイル,,株式会社,東京都,北区,上中里２丁目３３番１０号,,13,117,1140016,,,,,,,2023-01-11,1,,,,,ケーワイスタイル,0
2447,8011701025938,新規,0,2023-01-11,2023-01-11,株式会社彩り,,株式会社,東京都,江戸川区,平井４丁目１３番１１－９０２号,,13,123,1320035,,,,,,,2023-01-11,1,,,,,イロドリ,0
2448,8011703003347,新規,0,2023-01-11,2023-01-11,合同会社ＧＬＣ,,合同会社,東京都,江戸川区,西葛西６丁目１６番７号,,13,123,1340088,,,,,,,2023-01-11,1,,,,,ジーエルシー,0
2449,8011703003355,新規,0,2023-01-11,2023-01-11,合同会社Ｇｅｎｃｏｎｅ,,合同会社,東京都,江戸川区,北小岩１丁目１２－５メゾンパーク北小岩６０３,,13,123,1330051,,,,,,,2023-01-11,1,,,,,ジェンコーネ,0
2450,8011801041760,新規,0,2023-01-11,2023-01-11,株式会社亀平設備,,株式会社,東京都,足立区,関原２丁目２番４号,,13,121,1230852,,,,,,,2023-01-11,1,,,,,カメヒラセツビ,0
2456,8012401040062,新規,0,2023-01-11,2023-01-11,株式会社ポンテック,,株式会社,東京都,府中市,美好町３丁目３３番地１４号リベルティ２、１０１号室,,13,206,1830045,,,,,,,2023-01-11,1,,,,,ポンテック,0
2458,8012403005765,新規,0,2023-01-11,2023-01-11,合同会社Ａｉｒｉｅ,,合同会社,東京都,多摩市,落合１丁目３６番地ザ・パークハウス多摩センター６０４号,,13,224,2060033,,,,,,,2023-01-11,1,,,,,アイリー,0
2459,8012801022057,新規,0,2023-01-11,2023-01-11,アーキフィールド株式会社,,株式会社,東京都,立川市,羽衣町２丁目４６番２１号,,13,202,1900021,,,,,,,2023-01-11,1,,,,,アーキフィールド,0
2460,8012801022065,新規,0,2023-01-11,2023-01-11,株式会社レミシンク,,株式会社,東京都,昭島市,玉川町１丁目８番１号,,13,207,1960034,,,,,,,2023-01-11,1,,,,,レミシンク,0
2466,8020001149653,新規,0,2023-01-11,2023-01-11,株式会社Ｂｌｕｅ　Ｂｕｌｌｅｔ,,株式会社,神奈川県,横浜市中区,上野町４丁目１４９番地２ローゼンガーテン２０１,,14,104,2310842,,,,,,,2023-01-11,1,,,,,ブルーバレット,0
2467,8020001149694,新規,0,2023-01-11,2023-01-11,株式会社おおえ企画,,株式会社,神奈川県,横浜市泉区,弥生台４７番地１５,,14,116,2450008,,,,,,,2023-01-11,1,,,,,オオエキカク,0
2468,8020001149703,新規,0,2023-01-11,2023-01-11,Ａ．Ｋマリン株式会社,,株式会社,神奈川県,横浜市保土ケ谷区,新井町４０８番地１－３０１,,14,106,2400053,,,,,,,2023-01-11,1,,,,,エーケーマリン,0
2471,8020003023039,新規,0,2023-01-11,2023-01-11,合同会社ｔｏｒｃｈ,,合同会社,神奈川県,川崎市高津区,上作延１１３２番地１－２０４,,14,134,2130034,,,,,,,2023-01-11,1,,,,,トーチ,0
2472,8020003023063,新規,0,2023-01-11,2023-01-11,合同会社ＭＡＴＳＵＰＬＡ,,合同会社,神奈川県,横浜市栄区,小菅ケ谷１丁目２８番６号レフィナード３０１,,14,115,2470007,,,,,,,2023-01-11,1,,,,,マツプラ,0
2474,8020005015802,新規,0,2023-01-11,2023-01-11,司法書士法人さとう事務所,,その他の設立登記法人,神奈川県,横浜市青葉区,美しが丘２丁目１番地２７第５正美ビル３０３,,14,117,2250002,,,,,,,2023-01-11,1,,,,,サトウジムショ,0
2480,8021001077869,新規,0,2023-01-11,2023-01-11,株式会社あおば札幌,,株式会社,神奈川県,鎌倉市,大船１丁目１１番２３号上木ビル５Ｆ,,14,204,2470056,,,,,,,2023-01-11,1,,,,,アオバサッポロ,0
2481,8021001077877,新規,0,2023-01-11,2023-01-11,株式会社平林建設,,株式会社,神奈川県,厚木市,山際３２６番地４,,14,212,2430803,,,,,,,2023-01-11,1,,,,,ヒラバヤシケンセツ,0
2482,8021001077885,新規,0,2023-01-11,2023-01-11,株式会社ＮＥＸＴ　Ｈｏｍｉｅ,,株式会社,神奈川県,小田原市,栄町２丁目１番２１号椎野ビル３階,,14,206,2500011,,,,,,,2023-01-11,1,,,,,ネクストホーミー,0
2483,8021001077893,新規,0,2023-01-11,2023-01-11,株式会社田中住建,,株式会社,神奈川県,高座郡寒川町,岡田２丁目１３番２２号益田店舗,,14,321,2530105,,,,,,,2023-01-11,1,,,,,タナカジュウケン,0
2484,8021003012568,新規,0,2023-01-11,2023-01-11,南葉Ｔ．Ｓ．合同会社,,合同会社,神奈川県,三浦郡葉山町,下山口１５６８番地の５,,14,301,2400116,,,,,,,2023-01-11,1,,,,,ナンヨウティーエス,0
2485,8021003012576,新規,0,2023-01-11,2023-01-11,合同会社Ｆｏｒ　Ｗｏｒｌｄ,,合同会社,神奈川県,相模原市南区,東林間４丁目１９番１－１０４号,,14,153,2520311,,,,,,,2023-01-11,1,,,,,フォーワールド,0
2492,8030001151749,新規,0,2023-01-11,2023-01-11,株式会社ジュバナ,,株式会社,埼玉県,川越市,大字笠幡２３１０番地１,,11,201,3501175,,,,,,,2023-01-11,1,,,,,ジュバナ,0
2493,8030001151757,新規,0,2023-01-11,2023-01-11,株式会社４１レーシング,,株式会社,埼玉県,越谷市,新越谷１丁目４０番地６,,11,222,3430857,,,,,,,2023-01-11,1,,,,,フォティーワンレーシング,0
2494,8030001151765,新規,0,2023-01-11,2023-01-11,株式会社医修館,,株式会社,埼玉県,鶴ヶ島市,大字上広谷３８２番地１－２０２号,,11,241,3502203,,,,,,,2023-01-11,1,,,,,イシュウカン,0
2495,8030001151773,新規,0,2023-01-11,2023-01-11,株式会社夢現,,株式会社,埼玉県,越谷市,大字袋山２５７番地１０,,11,222,3430032,,,,,,,2023-01-11,1,,,,,,0
2496,8030001151781,新規,0,2023-01-11,2023-01-11,株式会社ＭＳＣ,,株式会社,埼玉県,春日部市,豊町６丁目３番地２,,11,214,3440066,,,,,,,2023-01-11,1,,,,,エムエスシー,0
2497,8030001151807,新規,0,2023-01-11,2023-01-11,株式会社ｐａｉｎ　ｆｒｅｅ,,株式会社,埼玉県,久喜市,鷲宮４丁目１０－３６,,11,232,3400217,,,,,,,2023-01-11,1,,,,,ペインフリー,0
2498,8030001151815,新規,0,2023-01-11,2023-01-11,株式会社ＰＲＯＰＥＬＬＥＲ,,株式会社,埼玉県,さいたま市浦和区,北浦和１丁目１１－２－１０２,,11,107,3300074,,,,,,,2023-01-11,1,,,,,プロペラ,0
2499,8030001151831,新規,0,2023-01-11,2023-01-11,株式会社小林総建,,株式会社,埼玉県,草加市,谷塚上町６７４番地３,,11,221,3400024,,,,,,,2023-01-11,1,,,,,コバヤシソウケン,0
2500,8030001151906,新規,0,2023-01-11,2023-01-11,ＭＷ商事株式会社,,株式会社,埼玉県,川口市,西川口１丁目３０番２０－５階Ｆ,,11,203,3320021,,,,,,,2023-01-11,1,,,,,エムダブリューショウジ,0
2505,8030003020860,新規,0,2023-01-11,2023-01-11,ＣＲＡＺＹＤＯＧ合同会社,,合同会社,埼玉県,和光市,丸山台１丁目１１番１３号コーポ宮嶋２０１,,11,229,3510112,,,,,,,2023-01-11,1,,,,,クレイジードッグ,0
2506,8030003020877,新規,0,2023-01-11,2023-01-11,合同会社ＳＹＵＳＹＵ,,合同会社,埼玉県,戸田市,本町４丁目３番１１－２０２号,,11,224,3350023,,,,,,,2023-01-11,1,,,,,シュシュ,0
2507,8030003020902,新規,0,2023-01-11,2023-01-11,合同会社Ｒ．Ｙ．ＡＧＥＮＣＹ,,合同会社,埼玉県,飯能市,本町１９－４,,11,209,3570032,,,,,,,2023-01-11,1,,,,,アールワイエージェンシー,0
2508,8030005021106,新規,0,2023-01-11,2023-01-11,社会保険労務士法人カワタ事務所,,その他の設立登記法人,埼玉県,さいたま市浦和区,高砂２丁目４番３号内田ビル２Ｆ,,11,107,3300063,,,,,,,2023-01-11,1,,,,,カワタジムショ,0
2509,8040001126592,新規,0,2023-01-11,2023-01-11,株式会社ＥＭＯＲＥ,,株式会社,千葉県,千葉市花見川区,花園１丁目１０番２０号ブラン、ノワール２０１号,,12,102,2620025,,,,,,,2023-01-11,1,,,,,エモア,0
2514,8040003021577,新規,0,2023-01-11,2023-01-11,領希合同会社,,合同会社,千葉県,いすみ市,大原９５３１－２,,12,238,2980004,,,,,,,2023-01-11,1,,,,,リョウキ,0
2515,8040003021643,新規,0,2023-01-11,2023-01-11,合同会社ビレッジ・コンサル,,合同会社,千葉県,船橋市,西船２丁目１７番６号ルネサンスヴィラズフォート５０５,,12,204,2730031,,,,,,,2023-01-11,1,,,,,ビレッジコンサル,0
2516,8040003021651,新規,0,2023-01-11,2023-01-11,合同会社深山建築,,合同会社,千葉県,千葉市中央区,南生実町８３１番地１,,12,101,2600814,,,,,,,2023-01-11,1,,,,,ミヤマケンチク,0
2521,8050001052193,新規,0,2023-01-11,2023-01-11,株式会社あやとり,,株式会社,茨城県,下妻市,鬼怒１８２番地１１,,08,210,3040818,,,,,,,2023-01-11,1,,,,,アヤトリ,0
2522,8050001052202,新規,0,2023-01-11,2023-01-11,株式会社ＳＡＫＵＲＡ　Ｇｒｏｕｐ,,株式会社,茨城県,水戸市,五軒町３丁目１－１６オークタウンビル１Ｆ,,08,201,3100063,,,,,,,2023-01-11,1,,,,,サクラグループ,0
2525,8050003007138,新規,0,2023-01-11,2023-01-11,ルイサ合同会社,,合同会社,茨城県,古河市,水海２２５１番地３,,08,204,3060215,,,,,,,2023-01-11,1,,,,,ルイサ,0
2526,8050003007146,新規,0,2023-01-11,2023-01-11,Ｒｏｂｅｒｔｏ　Ｗｏｒｋｓ合同会社,,合同会社,茨城県,つくば市,谷田部１１７８番地２（陣場Ｇ２３街区３）,,08,220,3050861,,,,,,,2023-01-11,1,,,,,ロベルトワークス,0
2527,8060001035577,新規,0,2023-01-11,2023-01-11,株式会社Ｈｕｉｔ,,株式会社,栃木県,大田原市,大輪１８０７番地,,09,210,3240236,,,,,,,2023-01-11,1,,,,,ユイット,0
2528,8060001035593,新規,0,2023-01-11,2023-01-11,株式会社ヤブキ,,株式会社,栃木県,那須塩原市,三島５丁目１番地１３９,,09,213,3292752,,,,,,,2023-01-11,1,,,,,ヤブキ,0
2529,8070001039965,新規,0,2023-01-11,2023-01-11,株式会社山本商運,,株式会社,群馬県,太田市,大舘町１３２８番地３,,10,205,3700423,,,,,,,2023-01-11,1,,,,,ヤマモトショウウン,0
2530,8070001039973,新規,0,2023-01-11,2023-01-11,株式会社ＷＡＴＡＮＡＢＥ,,株式会社,群馬県,伊勢崎市,西久保町３丁目７２３番地６,,10,204,3792204,,,,,,,2023-01-11,1,,,,,ワタナベ,0
2531,8070001039998,新規,0,2023-01-11,2023-01-11,株式会社美助ライフ＆サポート,,株式会社,群馬県,邑楽郡大泉町,大字寄木戸９７７番地の１１,,10,524,3700535,,,,,,,2023-01-11,1,,,,,,0
2534,8080101023736,新規,0,2023-01-11,2023-01-11,中央工販株式会社,,株式会社,静岡県,沼津市,杉崎町２番１９号,,22,203,4100033,,,,,,,2023-01-11,1,,,,,チュウオウコウハン,0
2535,8080103002721,新規,0,2023-01-11,2023-01-11,合同会社エレックス,,合同会社,静岡県,沼津市,西島町２番１３号ビューフォート２０３,,22,203,4100835,,,,,,,2023-01-11,1,,,,,エレックス,0
2537,8080401026240,新規,0,2023-01-11,2023-01-11,株式会社ＨＣ,,株式会社,静岡県,浜松市東区,大島町６１０番地,,22,132,4313112,,,,,,,2023-01-11,1,,,,,エイチシー,0
2538,8090001017911,新規,0,2023-01-11,2023-01-11,株式会社フェイバー,,株式会社,山梨県,南アルプス市,藤田２３８５番地５,,19,208,4000334,,,,,,,2023-01-11,1,,,,,フェイバー,0
2546,8110001037238,新規,0,2023-01-11,2023-01-11,株式会社テンテコ,,株式会社,新潟県,新潟市中央区,八千代１丁目７番２０号,,15,103,9500909,,,,,,,2023-01-11,1,,,,,テンテコ,0
2548,8110003004954,新規,0,2023-01-11,2023-01-11,合同会社ＵＳＴ,,合同会社,新潟県,新潟市東区,東明２丁目５番地１マンション・アイビス４１１号,,15,102,9500853,,,,,,,2023-01-11,1,,,,,ユーエスティー,0
2560,8120001251531,新規,0,2023-01-11,2023-01-11,株式会社中崎塗装店,,株式会社,大阪府,門真市,島頭１丁目１番２５号,,27,223,5710016,,,,,,,2023-01-11,1,,,,,ナカザキトソウテン,0
2561,8120001251614,新規,0,2023-01-11,2023-01-11,ＣＨＥＣＫＩＮ株式会社,,株式会社,大阪府,大阪市中央区,南船場１丁目７番８－７０２号,,27,128,5420081,,,,,,,2023-01-11,1,,,,,チェックイン,0
2562,8120001251647,新規,0,2023-01-11,2023-01-11,株式会社アーチェス・ジャパン,,株式会社,大阪府,大阪市阿倍野区,帝塚山１丁目１９番１５号,,27,119,5450037,,,,,,,2023-01-11,1,,,,,アーチェスジャパン,0
2566,8120003023210,新規,0,2023-01-11,2023-01-11,エイチ・プラン・マネジメント合同会社,,合同会社,大阪府,寝屋川市,桜木町５番１号シバタビル２階東,,27,215,5720041,,,,,,,2023-01-11,1,,,,,エイチプランマネジメント,0
2569,8120101066788,新規,0,2023-01-11,2023-01-11,カーム・グリーン株式会社,,株式会社,大阪府,堺市中区,小阪西町３番４９号,,27,142,5998264,,,,,,,2023-01-11,1,,,,,カームグリーン,0
2570,8120101066805,新規,0,2023-01-11,2023-01-11,株式会社美渡里,,株式会社,大阪府,泉南郡熊取町,小谷南３丁目１３番８号,,27,361,5900435,,,,,,,2023-01-11,1,,,,,ミドリ,0
2579,8122001036573,新規,0,2023-01-11,2023-01-11,シマ空調株式会社,,株式会社,大阪府,八尾市,上之島町南５丁目１４番地の１６,,27,212,5810846,,,,,,,2023-01-11,1,,,,,シマクウチョウ,0
2582,8130001073405,新規,0,2023-01-11,2023-01-11,株式会社ＳＹＦホーム,,株式会社,京都府,京都市山科区,東野舞台町７番地４,,26,110,6078146,,,,,,,2023-01-11,1,,,,,エスワイエフホーム,0
2584,8130005016673,新規,0,2023-01-11,2023-01-11,税理士法人リライオン,,その他の設立登記法人,京都府,長岡京市,泉が丘６番地７,,26,209,6170846,,,,,,,2023-01-11,1,,,,,リライオン,0
2588,8140001128562,新規,0,2023-01-11,2023-01-11,瀛石商社株式会社,,株式会社,兵庫県,川西市,栄根１丁目７番１３号トサキビルＦ２,,28,217,6660021,,,,,,,2023-01-11,1,,,,,エイセキショウシャ,0
2589,8140001128604,新規,0,2023-01-11,2023-01-11,株式会社おかもと農園,,株式会社,兵庫県,姫路市,兼田５９５番地,,28,201,6728001,,,,,,,2023-01-11,1,,,,,オカモトノウエン,0
2590,8140001128620,新規,0,2023-01-11,2023-01-11,株式会社Ｐｅａ　Ｂｅｒｒｙ,,株式会社,兵庫県,加古川市,平岡町土山６０番地の２リベール土山Ｉ－３１１号,00129010,28,210,6750104,,,,,,,2023-01-11,1,,,,,ピーベリー,0
2591,8140001128645,新規,0,2023-01-11,2023-01-11,株式会社ライフ・リフォーム,,株式会社,兵庫県,尼崎市,武庫之荘８丁目１８－１５,,28,202,6610035,,,,,,,2023-01-11,1,,,,,ライフリフォーム,0
2592,8140001128653,新規,0,2023-01-11,2023-01-11,株式会社ＲＡＩＴＯ,,株式会社,兵庫県,神戸市中央区,北長狭通１丁目１０番６号ムーンライトビルＩＩ４Ｆ,00129011,28,110,6500012,,,,,,,2023-01-11,1,,,,,ライト,0
2593,8140001128678,新規,0,2023-01-11,2023-01-11,Ｋｎｏｗｌｅｄｇｅ　Ｂａｎｋ株式会社,,株式会社,兵庫県,明石市,二見町西二見３６１番地の２,,28,203,6740094,,,,,,,2023-01-11,1,,,,,ナレッジバンク,0
2596,8140003018547,新規,0,2023-01-11,2023-01-11,安田合同会社,,合同会社,兵庫県,神戸市中央区,海岸通３丁目１－１ＫＣＣビル４Ｆ,,28,110,6500024,,,,,,,2023-01-11,1,,,,,ヤスダ,0
2597,8140003018563,新規,0,2023-01-11,2023-01-11,マサナ合同会社,,合同会社,兵庫県,淡路市,生田畑７７１番地,,28,226,6561604,,,,,,,2023-01-11,1,,,,,マサナ,0
2618,8190001030086,新規,0,2023-01-11,2023-01-11,株式会社ＳＡＱＸｉＡ,,株式会社,三重県,鈴鹿市,郡山町２０６３－１２,,24,207,5100263,,,,,,,2023-01-11,1,,,,,サクシア,0
2619,8190003004187,新規,0,2023-01-11,2023-01-11,合同会社ＳＵＧＡＲ,,合同会社,三重県,桑名市,大字播磨６２５番地,,24,205,5110862,,,,,,,2023-01-11,1,,,,,シュガー,0
2621,8200001040843,新規,0,2023-01-11,2023-01-11,株式会社３ａｒｒｏｗｓ,,株式会社,岐阜県,岐阜市,北島９丁目９番１１号,,21,201,5020911,,,,,,,2023-01-11,1,,,,,スリーアローズ,0
2627,8220001025215,新規,0,2023-01-11,2023-01-11,Ｓｕｎ　ｌａｂｅｌ株式会社,,株式会社,石川県,金沢市,畝田東２丁目２３６番地,,17,201,9200344,,,,,,,2023-01-11,1,,,,,サンレーベル,0
2629,8220003003433,新規,0,2023-01-11,2023-01-11,合同会社Ｏｎｄｅ,,合同会社,石川県,金沢市,幸町２番２号金沢ビューシャトウ２階２０１号室,,17,201,9200968,,,,,,,2023-01-11,1,,,,,オンド,0
2634,8240001060929,新規,0,2023-01-11,2023-01-11,株式会社ＺＥＲＯ　ＰＯＩＮＴ,,株式会社,広島県,安芸郡府中町,青崎中７番２－１号,,34,302,7350016,,,,,,,2023-01-11,1,,,,,ゼロポイント,0
2635,8240001060945,新規,0,2023-01-11,2023-01-11,オリジンクリエイト株式会社,,株式会社,広島県,広島市安佐南区,大町東１丁目１１番１８号,,34,105,7310124,,,,,,,2023-01-11,1,,,,,オリジンクリエイト,0
2637,8250001019916,新規,0,2023-01-11,2023-01-11,株式会社ｂｅａｕｔｙ　ｈｅａｌｔｈ　ｐｈａｒｍａｃｙ　Ｌｉｅｎ,,株式会社,山口県,防府市,大字江泊１９２番地３９,,35,206,7470014,,,,,,,2023-01-11,1,,,,,ビューティーヘルスファーマシーエン,0
2647,8290001100052,新規,0,2023-01-11,2023-01-11,株式会社キュン,,株式会社,福岡県,福岡市東区,香椎駅前１丁目２０番２８号,,40,131,8130013,,,,,,,2023-01-11,1,,,,,キュン,0
2648,8290001100102,新規,0,2023-01-11,2023-01-11,株式会社まとばフォレスト動物病院,,株式会社,福岡県,福岡市南区,的場２丁目１２番８号,,40,134,8111314,,,,,,,2023-01-11,1,,,,,マトバフォレストドウブツビョウイン,0
2649,8290001100127,新規,0,2023-01-11,2023-01-11,株式会社ｓｉｇｈ,,株式会社,福岡県,福岡市中央区,港１丁目４番６－１３０１号,,40,133,8100075,,,,,,,2023-01-11,1,,,,,サイ,0
2650,8290001100135,新規,0,2023-01-11,2023-01-11,株式会社ｅ‐ｃｒａｆｔ,,株式会社,福岡県,糟屋郡須惠町,大字須恵１３２番地１７,,40,344,8112100,,,,,,,2023-01-11,1,,,,,イークラフト,0
2656,8290003013401,新規,0,2023-01-11,2023-01-11,ＬＩＮＯＸＩＡ合同会社,,合同会社,福岡県,糟屋郡須惠町,大字佐谷１４１６番地４高木ハイツ１０３号,,40,344,8112115,,,,,,,2023-01-11,1,,,,,リノシア,0
2660,8290005018910,新規,0,2023-01-11,2023-01-11,一般社団法人ほうせつ,,その他の設立登記法人,福岡県,福岡市早良区,西新６丁目１０番１０－１０３号,,40,137,8140002,,,,,,,2023-01-11,1,,,,,ホウセツ,0
2661,8290801029202,新規,0,2023-01-11,2023-01-11,島袋土建株式会社,,株式会社,福岡県,北九州市小倉北区,熊谷２丁目２８番２８号（サンリマーレ１０２）,,40,106,8030864,,,,,,,2023-01-11,1,,,,,シマブクロドケン,0
2662,8290803004302,新規,0,2023-01-11,2023-01-11,合同会社ファイナンシャルＦｒｅｅｄｏｍ,,合同会社,福岡県,北九州市若松区,高須北１丁目１３番２５号,,40,103,8080147,,,,,,,2023-01-11,1,,,,,ファイナンシャルフリーダム,0
2664,8310001018218,新規,0,2023-01-11,2023-01-11,株式会社ファレス,,株式会社,長崎県,長崎市,蚊焼町２２１６番地７,,42,201,8510401,,,,,,,2023-01-11,1,,,,,ファレス,0
2665,8320001019504,新規,0,2023-01-11,2023-01-11,株式会社桜建Ｇｒｏｕｐ,,株式会社,大分県,杵築市,大字杵築６６５番地６２３シーサイドタウンＳＥＮ　Ｉ棟２０１,00128996,44,210,8730001,,,,,,,2023-01-11,1,,,,,オウケングループ,0
2670,8340003004015,新規,0,2023-01-11,2023-01-11,合同会社Ｌｅ’Ｇ,,合同会社,鹿児島県,霧島市,隼人町内４５４番地,,46,218,8995116,,,,,,,2023-01-11,1,,,,,レッグ,0
2673,8360001031406,新規,0,2023-01-11,2023-01-11,株式会社ＴＨＥ　ＦＡＳＨＩＯＮ,,株式会社,沖縄県,国頭郡国頭村,字辺土名２１４０番地６,,47,301,9051411,,,,,,,2023-01-11,1,,,,,ザファッション,0
2675,8370001049471,新規,0,2023-01-11,2023-01-11,株式会社Ｄａｙｓコンサルティング,,株式会社,宮城県,仙台市青葉区,本町１丁目５番２８号カーニープレイス仙台駅前通６０３号室,,04,101,9800014,,,,,,,2023-01-11,1,,,,,デイズコンサルティング,0
2676,8380001033367,新規,0,2023-01-11,2023-01-11,会津葵防災株式会社,,株式会社,福島県,会津若松市,城東町１３番８号城下町ビル１階,,07,202,9650807,,,,,,,2023-01-11,1,,,,,アイヅアオイボウサイ,0
2677,8380001033383,新規,0,2023-01-11,2023-01-11,株式会社白岩商事,,株式会社,福島県,西白河郡西郷村,大字羽太字原田２２番地,,07,461,9618001,,,,,,,2023-01-11,1,,,,,シライワショウジ,0
2678,8380003005356,新規,0,2023-01-11,2023-01-11,合同会社樹,,合同会社,福島県,いわき市,泉町滝尻字前坪４６番地の２,,07,204,9718182,,,,,,,2023-01-11,1,,,,,イツキ,0
2695,8410001013365,新規,0,2023-01-11,2023-01-11,株式会社マツヤマ,,株式会社,秋田県,大館市,釈迦内字稲荷山下１２７番地１０,00128994,05,204,0170012,,,,,,,2023-01-11,1,,,,,マツヤマ,0
2696,8420001018116,新規,0,2023-01-11,2023-01-11,株式会社ＡＮＤＥＮ,,株式会社,青森県,八戸市,大字鮫町字金屎４５番地９９,,02,203,0310841,,,,,,,2023-01-11,1,,,,,アンデン,0
2697,8420003002646,新規,0,2023-01-11,2023-01-11,合同会社ノヴェレッテ,,合同会社,青森県,青森市,中佃２丁目９番３号,,02,201,0300963,,,,,,,2023-01-11,1,,,,,ノヴェレッテ,0
2699,8430001088166,新規,0,2023-01-11,2023-01-11,澤田工業株式会社,,株式会社,北海道,札幌市東区,東雁来九条２丁目６番１５号,,01,103,0070829,,,,,,,2023-01-11,1,,,,,サワダコウギョウ,0
2700,8430001088174,新規,0,2023-01-11,2023-01-11,ＪＳ株式会社,,株式会社,北海道,札幌市中央区,南八条西１０丁目１２７７番地３６－２０７号室,,01,101,0640808,,,,,,,2023-01-11,1,,,,,ジェイエス,0
