sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1383,5430001088350,新規,0,2023-02-07,2023-02-07,株式会社ＬＩＢＲＡ,,株式会社,北海道,岩見沢市,北村砂浜４５０３番地,,01,210,0690351,,,,,,,2023-02-07,1,,,,,リブラ,0
1388,5440001009215,新規,0,2023-02-07,2023-02-07,株式会社マクシズ,,株式会社,北海道,函館市,栄町９番１号,,01,202,0400041,,,,,,,2023-02-07,1,,,,,マクシズ,0
1405,6010001232734,新規,0,2023-02-07,2023-02-07,ＴＩＣ　Ｑｕａｌｉｔｙ　Ｃｏｎｔｒｏｌ株式会社,,株式会社,東京都,文京区,関口３丁目３番３号,,13,105,1120014,,,,,,,2023-02-07,1,,,,,ティーアイシークオリティコントロール,0
1406,6010001232742,新規,0,2023-02-07,2023-02-07,株式会社ＴＵＲＵＧＩ,,株式会社,東京都,中央区,新富１丁目８番９号＋ＳＨＩＦＴＧＩＮＺＡＥＡＳＴ９階,,13,102,1040041,,,,,,,2023-02-07,1,,,,,ツルギ,0
1407,6010001232767,新規,0,2023-02-07,2023-02-07,株式会社Ｐｌａｎ・Ｄｏ・Ｓｅｅ・Ｃｏｎｓｔｒｕｃｔｉｏｎ,,株式会社,東京都,千代田区,丸の内２丁目１番１号,,13,101,1000005,,,,,,,2023-02-07,1,,,,,プランドゥシーコンストラクション,0
1408,6010001232775,新規,0,2023-02-07,2023-02-07,ミットディア株式会社,,株式会社,東京都,中央区,新川２丁目８番８号,,13,102,1040033,,,,,,,2023-02-07,1,,,,,ミットディア,0
1412,6010003039772,新規,0,2023-02-07,2023-02-07,合同会社きらぼし,,合同会社,東京都,千代田区,内神田３丁目１９番７号神田北口駅前ビル２階,,13,101,1010047,,,,,,,2023-02-07,1,,,,,キラボシ,0
1413,6010005036181,新規,0,2023-02-07,2023-02-07,一般社団法人日本呼吸器内視鏡学会,,その他の設立登記法人,東京都,千代田区,九段北４丁目２番１号市ヶ谷スクエアレジデンス１００５号,,13,101,1020073,,,,,,,2023-02-07,1,,,,,ニホンコキュウキナイシキョウガッカイ,0
1414,6010101015519,新規,0,2023-02-07,2023-02-07,株式会社コルバトヘルス,,株式会社,東京都,八王子市,暁町１丁目１０－３,,13,201,1920043,,,,,,,2023-02-07,1,,,,,コルバトヘルス,0
1424,6010401172084,新規,0,2023-02-07,2023-02-07,株式会社クルトン,,株式会社,東京都,港区,三田４丁目８番３６号三田ＭＴビル７Ｆ,,13,103,1080073,,,,,,,2023-02-07,1,,,,,クルトン,0
1425,6010401172332,新規,0,2023-02-07,2023-02-07,株式会社ｋａｎａｅｌ,,株式会社,東京都,港区,南青山２丁目２番１５号,,13,103,1070062,,,,,,,2023-02-07,1,,,,,カナエル,0
1428,6010501049975,新規,0,2023-02-07,2023-02-07,株式会社ＴＲＩＮＩＴＹ,,株式会社,東京都,台東区,浅草橋４丁目１２番４号,,13,106,1110053,,,,,,,2023-02-07,1,,,,,トリニティ,0
1432,6010601062548,新規,0,2023-02-07,2023-02-07,株式会社ＬＥＰＩＡ,,株式会社,東京都,江東区,千石３丁目１番２４－４０４号,,13,108,1350015,,,,,,,2023-02-07,1,,,,,レピア,0
1433,6010601062564,新規,0,2023-02-07,2023-02-07,株式会社Ｋｉｄｏｕ　Ｓｙｓｔｅｍｓ,,株式会社,東京都,墨田区,八広４丁目３６－２１ＧａｒａｇｅＳｕｍｉｄａ,,13,107,1310041,,,,,,,2023-02-07,1,,,,,キドウシステムズ,0
1439,6010801033638,新規,0,2023-02-07,2023-02-07,株式会社キタジマコーポレーション,,株式会社,東京都,大田区,南雪谷５丁目１７番１４－５０４号,,13,111,1450066,,,,,,,2023-02-07,1,,,,,キタジマコーポレーション,0
1440,6010801033654,新規,0,2023-02-07,2023-02-07,コードラックジャパン株式会社,,株式会社,東京都,大田区,池上６丁目１番１号大西ビル４０２,,13,111,1460082,,,,,,,2023-02-07,1,,,,,コードラックジャパン,0
1441,6010801033662,新規,0,2023-02-07,2023-02-07,宏遠国際株式会社,,株式会社,東京都,大田区,大森西２丁目６番４号エガワビル２０１号室,,13,111,1430015,,,,,,,2023-02-07,1,,,,,コウエンコクサイ,0
1447,6010903007960,新規,0,2023-02-07,2023-02-07,Ｙｏｉ　Ｉｎｉｋｉ合同会社,,合同会社,東京都,世田谷区,東玉川２丁目４１番６号グランデ田園調布１Ｆ,,13,112,1580084,,,,,,,2023-02-07,1,,,,,ヨイイニキ,0
1448,6010905004428,新規,0,2023-02-07,2023-02-07,一般社団法人在日ハイチ商工会議所,,その他の設立登記法人,東京都,世田谷区,北沢２丁目１４番３号喜多ビル３階,,13,112,1550031,,,,,,,2023-02-07,1,,,,,ザイニチハイチショウコウカイギショ,0
1454,6011001152336,新規,0,2023-02-07,2023-02-07,ＭＯＯＮＳＨＯＴ　ＷＯＲＫＳ株式会社,,株式会社,東京都,渋谷区,円山町５番５号Ｎａｖｉ渋谷Ｖ３階,,13,113,1500044,,,,,,,2023-02-07,1,,,,,ムーンショットワークス,0
1455,6011001152344,新規,0,2023-02-07,2023-02-07,株式会社ＤＡＩＳＹ,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2023-02-07,1,,,,,デイジー,0
1456,6011001152451,新規,0,2023-02-07,2023-02-07,株式会社ＳＥＫＡＩＪＩＮ,,株式会社,東京都,渋谷区,渋谷３丁目１０番５号,,13,113,1500002,,,,,,,2023-02-07,1,,,,,セカイジン,0
1463,6011103012677,新規,0,2023-02-07,2023-02-07,合同会社ジェイ・イー・ジー,,合同会社,東京都,新宿区,下宮比町１番４号,,13,104,1620822,,,,,,,2023-02-07,1,,,,,ジェイイージー,0
1466,6011401024878,新規,0,2023-02-07,2023-02-07,株式会社ＴＥＮＳＡＩ．ｋ,,株式会社,東京都,板橋区,大山東町２２番１号,,13,119,1730014,,,,,,,2023-02-07,1,,,,,テンサイドットケイ,0
1467,6011401024886,新規,0,2023-02-07,2023-02-07,株式会社佳香,,株式会社,東京都,板橋区,高島平１丁目２１番８号,,13,119,1750082,,,,,,,2023-02-07,1,,,,,ケイカ,0
1468,6011601026567,新規,0,2023-02-07,2023-02-07,株式会社アンサーライズ,,株式会社,東京都,練馬区,東大泉５丁目１７番２３－１１２号,,13,120,1780063,,,,,,,2023-02-07,1,,,,,アンサーライズ,0
1472,6013301050277,新規,0,2023-02-07,2023-02-07,ユニティーグループ株式会社,,株式会社,東京都,豊島区,東池袋３丁目２２番７号,,13,116,1700013,,,,,,,2023-02-07,1,,,,,ユニティーグループ,0
1480,6020001150167,新規,0,2023-02-07,2023-02-07,株式会社Ｂｌｏｏｍ　Ｌｉｆｅ,,株式会社,神奈川県,横浜市南区,清水ケ丘２２２番地１,,14,105,2320007,,,,,,,2023-02-07,1,,,,,ブルームライフ,0
1487,6020005015845,新規,0,2023-02-07,2023-02-07,一般社団法人こどもの未来につながる働き方研究機構,,その他の設立登記法人,神奈川県,横浜市都筑区,仲町台１丁目２－２０,,14,118,2240041,,,,,,,2023-02-07,1,,,,,コドモノミライニツナガルハタラキカタケンキュウキコウ,0
1489,6021001078167,新規,0,2023-02-07,2023-02-07,株式会社ロケグー,,株式会社,神奈川県,横須賀市,浦郷町３丁目７５－１,,14,201,2370062,,,,,,,2023-02-07,1,,,,,ロケグー,0
1499,6030003021118,新規,0,2023-02-07,2023-02-07,合同会社塗り処ハケと手,,合同会社,埼玉県,狭山市,大字笹井１９０６番地１笹井ハイツ店舗Ａ,,11,215,3501327,,,,,,,2023-02-07,1,,,,,ヌリドコロハケトテ,0
1500,6030003021126,新規,0,2023-02-07,2023-02-07,合同会社ハッピーファミリー,,合同会社,埼玉県,飯能市,大字中山３００番地２７,,11,209,3570006,,,,,,,2023-02-07,1,,,,,ハッピーファミリー,0
1503,6040001126982,新規,0,2023-02-07,2023-02-07,ＭＨファシリティーズ株式会社,,株式会社,千葉県,富津市,金谷４２８３番地７,,12,226,2991861,,,,,,,2023-02-07,1,,,,,エムエイチファシリティーズ,0
1504,6040001126990,新規,0,2023-02-07,2023-02-07,株式会社協幸社,,株式会社,千葉県,印西市,別所１２３４番地１,,12,231,2701332,,,,,,,2023-02-07,1,,,,,キョウコウシャ,0
1505,6040003021868,新規,0,2023-02-07,2023-02-07,合同会社ＳＴＯＲＩＥＳ,,合同会社,千葉県,東金市,東上宿１４番地７平賀ビル２０１号,,12,213,2830067,,,,,,,2023-02-07,1,,,,,ストーリーズ,0
1506,6040003021884,新規,0,2023-02-07,2023-02-07,合同会社ＰＩＥＣＥ,,合同会社,千葉県,船橋市,南三咲２丁目５番３号フライトＩ２０３,00129356,12,204,2740813,,,,,,,2023-02-07,1,,,,,ピース,0
1507,6040003021892,新規,0,2023-02-07,2023-02-07,ＡＤＲ　ＴＲＡＤＩＮＧ合同会社,,合同会社,千葉県,山武郡横芝光町,小堤５６番地２,,12,410,2891745,,,,,,,2023-02-07,1,,,,,エーディーアールトレーディング,0
1509,6050001052344,新規,0,2023-02-07,2023-02-07,株式会社筑波ストラーダ,,株式会社,茨城県,つくば市,東光台５丁目１１番地３,,08,220,3002635,,,,,,,2023-02-07,1,,,,,ツクバストラーダ,0
1510,6050001052360,新規,0,2023-02-07,2023-02-07,株式会社オッパズレの会社,,株式会社,茨城県,牛久市,猪子町９５６番地５,,08,219,3001231,,,,,,,2023-02-07,1,,,,,オッパズレノカイシャ,0
1514,6050003007206,新規,0,2023-02-07,2023-02-07,ＣＤ＆Ｐ合同会社,,合同会社,茨城県,かすみがうら市,坂３５０５－１,,08,230,3000214,,,,,,,2023-02-07,1,,,,,シーディーアンドピー,0
1517,6060001035678,新規,0,2023-02-07,2023-02-07,株式会社ＳＫ設備工業,,株式会社,栃木県,河内郡上三川町,大字東汗８５２,,09,301,3290602,,,,,,,2023-02-07,1,,,,,エスケーセツビコウギョウ,0
1542,6120001252250,新規,0,2023-02-07,2023-02-07,株式会社ルフルズ,,株式会社,大阪府,大阪市中央区,南船場３丁目１番６－７０１号,,27,128,5420081,,,,,,,2023-02-07,1,,,,,ルフルズ,0
1543,6120001252317,新規,0,2023-02-07,2023-02-07,株式会社Ｆｉｒｓｔ　ｃｌａｓｓ,,株式会社,大阪府,大阪市中央区,北久宝寺町２丁目６番１号ＲＥ－０１７ビル６０３号室,,27,128,5410057,,,,,,,2023-02-07,1,,,,,ファーストクラス,0
1544,6120001252325,新規,0,2023-02-07,2023-02-07,日泰総合サービス株式会社,,株式会社,大阪府,大阪市大正区,三軒家西２丁目１４番１０号,,27,108,5510001,,,,,,,2023-02-07,1,,,,,ニッタイソウゴウサービス,0
1549,6120003023369,新規,0,2023-02-07,2023-02-07,合同会社うさぎ,,合同会社,大阪府,大阪市西成区,山王２丁目７番７号,,27,122,5570001,,,,,,,2023-02-07,1,,,,,ウサギ,0
1550,6120003023377,新規,0,2023-02-07,2023-02-07,合同会社三好,,合同会社,大阪府,大阪市大正区,泉尾１丁目３７番１９号メゾンルリエル１０１,,27,108,5510031,,,,,,,2023-02-07,1,,,,,ミヨシ,0
1551,6120003023393,新規,0,2023-02-07,2023-02-07,カジパン工房合同会社,,合同会社,大阪府,交野市,私部４丁目６－５,,27,230,5760052,,,,,,,2023-02-07,1,,,,,カジパンコウボウ,0
1552,6120005023458,新規,0,2023-02-07,2023-02-07,ＳｋｙＢｌｕｅ社会保険労務士法人,,その他の設立登記法人,大阪府,大阪市北区,東天満２丁目９番４号千代田ビル東館１０階,,27,127,5300044,,,,,,,2023-02-07,1,,,,,スカイブルー,0
1554,6120101066947,新規,0,2023-02-07,2023-02-07,株式会社ドリーム,,株式会社,大阪府,泉佐野市,上瓦屋５２７番地の３（５５ビル３階）,,27,213,5980001,,,,,,,2023-02-07,1,,,,,ドリーム,0
1559,6120901047089,新規,0,2023-02-07,2023-02-07,株式会社ＭＩＮＥＲＶＡ１９,,株式会社,大阪府,茨木市,宇野辺１丁目４番３号ミワボシ茨木ビル１階,,27,211,5670042,,,,,,,2023-02-07,1,,,,,ミネルヴァナインティーン,0
1563,6122001036674,新規,0,2023-02-07,2023-02-07,株式会社ＡＫＲ,,株式会社,大阪府,東大阪市,三島３丁目７番１３号,,27,227,5780966,,,,,,,2023-02-07,1,,,,,エーケーアール,0
1574,6130003008518,新規,0,2023-02-07,2023-02-07,合同会社ミスター電工,,合同会社,京都府,京都市右京区,太秦森ケ前町２３番地５,,26,108,6168105,,,,,,,2023-02-07,1,,,,,ミスターデンコウ,0
1584,6140001128985,新規,0,2023-02-07,2023-02-07,株式会社スリークリエイト,,株式会社,兵庫県,神戸市中央区,御幸通８丁目１－６神戸国際会館２２階,,28,110,6510087,,,,,,,2023-02-07,1,,,,,スリークリエイト,0
1585,6140001129050,新規,0,2023-02-07,2023-02-07,株式会社と・き・ぷ・ろ,,株式会社,兵庫県,西宮市,池田町１２番３３－６０７号,,28,204,6620911,,,,,,,2023-02-07,1,,,,,トキプロ,0
1586,6140001129067,新規,0,2023-02-07,2023-02-07,株式会社チェスト,,株式会社,兵庫県,西宮市,甲東園１丁目１番６号,,28,204,6620812,,,,,,,2023-02-07,1,,,,,チェスト,0
1587,6140003018680,新規,0,2023-02-07,2023-02-07,合同会社アトリエ啓,,合同会社,兵庫県,神戸市北区,谷上東町８番１２－３０２号,,28,109,6511245,,,,,,,2023-02-07,1,,,,,アトリエヒラク,0
1588,6150001026164,新規,0,2023-02-07,2023-02-07,株式会社絆,,株式会社,奈良県,北葛城郡広陵町,馬見北８丁目８番１号,,29,426,6350831,,,,,,,2023-02-07,1,,,,,ハン,0
1593,6170005006994,新規,0,2023-02-07,2023-02-07,特定非営利活動法人梅の里スポーツクラブ,,その他の設立登記法人,和歌山県,日高郡みなべ町,谷口３０７番地至誠塾内,,30,391,6450026,,,,,,,2023-02-07,1,,,,,ウメノサトスポーツクラブ,0
1599,6180001154838,新規,0,2023-02-07,2023-02-07,株式会社ＥＫ　Ｐｌｕｓ,,株式会社,愛知県,名古屋市中川区,春田３丁目１３５番地Ｄ室,,23,110,4540985,,,,,,,2023-02-07,1,,,,,イーケープラス,0
1600,6180001154887,新規,0,2023-02-07,2023-02-07,ＡｃｅＬｉｎｋ株式会社,,株式会社,愛知県,常滑市,大野町７丁目８１,,23,216,4790866,,,,,,,2023-02-07,1,,,,,エースリンク,0
1604,6180301037073,新規,0,2023-02-07,2023-02-07,株式会社ＡＩＭ　ＢＡＳＥ,,株式会社,愛知県,豊橋市,小池町字安海戸４６番地１,,23,201,4418042,,,,,,,2023-02-07,1,,,,,エイムベース,0
1606,6180303005598,新規,0,2023-02-07,2023-02-07,パンデパリス合同会社,,合同会社,愛知県,刈谷市,板倉町１丁目６番地６,,23,210,4480801,,,,,,,2023-02-07,1,,,,,パンデパリス,0
1629,6270003001483,新規,0,2023-02-07,2023-02-07,デンショウ運営マネジメント合同会社,,合同会社,鳥取県,東伯郡北栄町,江北４８１番地４５,,31,372,6892101,,,,,,,2023-02-07,1,,,,,デンショウウンエイマネジメント,0
1635,6290001100459,新規,0,2023-02-07,2023-02-07,株式会社ｆｕｎｃｔｉｏｎ,,株式会社,福岡県,福岡市博多区,東那珂１丁目１５番１０－７０５号,00129355,40,132,8120892,,,,,,,2023-02-07,1,,,,,ファンクション,0
1636,6290001100500,新規,0,2023-02-07,2023-02-07,株式会社Ｇ．Ｓｔａｎｄａｒｄ,,株式会社,福岡県,福岡市南区,玉川町１７番６号,,40,134,8150037,,,,,,,2023-02-07,1,,,,,ジースタンダード,0
1641,6290003013502,新規,0,2023-02-07,2023-02-07,合同会社ＴＹプランニング,,合同会社,福岡県,福岡市博多区,東比恵３丁目１４－４,,40,132,8120007,,,,,,,2023-02-07,1,,,,,ティーワイプランニング,0
1644,6290801029261,新規,0,2023-02-07,2023-02-07,株式会社臣建,,株式会社,福岡県,中間市,岩瀬４丁目７８９番地,,40,215,8090011,,,,,,,2023-02-07,1,,,,,オミケン,0
1647,6320001019563,新規,0,2023-02-07,2023-02-07,ＦＩＶＥ　ＲＯＳＥ株式会社,,株式会社,大分県,大分市,高江中央２丁目２４番地の３,,44,201,8701116,,,,,,,2023-02-07,1,,,,,ファイブローズ,0
1648,6330001030577,新規,0,2023-02-07,2023-02-07,株式会社Ｍ総合イノベーション,,株式会社,熊本県,合志市,須屋４００番地１,,43,216,8611102,,,,,,,2023-02-07,1,,,,,エムソウゴウイノベーション,0
1651,6330003009710,新規,0,2023-02-07,2023-02-07,合同会社美寿,,合同会社,熊本県,熊本市南区,富合町杉島６９５番地７,,43,104,8614142,,,,,,,2023-02-07,1,,,,,ビジュ,0
1652,6330005010617,新規,0,2023-02-07,2023-02-07,一般社団法人手をつなぎ広げるＪａｐａｎ,,その他の設立登記法人,熊本県,熊本市東区,沼山津１丁目１４番２３号,,43,102,8612102,,,,,,,2023-02-07,1,,,,,テヲツナギヒロゲルジャパン,0
1655,6340001025361,新規,0,2023-02-07,2023-02-07,奄美リゾート株式会社,,株式会社,鹿児島県,大島郡龍郷町,芦徳３６７番地１３,,46,527,8940412,,,,,,,2023-02-07,1,,,,,アマミリゾート,0
1657,6340003004041,新規,0,2023-02-07,2023-02-07,合同会社Ｃｌｏｔｈｏ,,合同会社,鹿児島県,鹿児島市,平之町一丁目２２番地８－Ｆ号,,46,201,8920848,,,,,,,2023-02-07,1,,,,,クロートー,0
1659,6350003004288,新規,0,2023-02-07,2023-02-07,合同会社Ｄｒｅａｍ　Ｓｅｅｄ,,合同会社,宮崎県,宮崎市,松橋１丁目６番１５号,,45,201,8800013,,,,,,,2023-02-07,1,,,,,ドリームシード,0
1663,6360001031548,新規,0,2023-02-07,2023-02-07,株式会社ＵＲＡＮＯＳ,,株式会社,沖縄県,那覇市,田原３丁目１番１２号第２丸元ビル２０２号室,,47,201,9010156,,,,,,,2023-02-07,1,,,,,ウラノス,0
1664,6360003012694,新規,0,2023-02-07,2023-02-07,合同会社メガヨシ,,合同会社,沖縄県,浦添市,伊祖２丁目１８番８号,,47,208,9012132,,,,,,,2023-02-07,1,,,,,メガヨシ,0
1673,6400005008298,新規,0,2023-02-07,2023-02-07,一般社団法人クロスポ盛岡,,その他の設立登記法人,岩手県,盛岡市,上田堤１丁目３番１５号,,03,201,0200113,,,,,,,2023-02-07,1,,,,,クロスポモリオカ,0
1677,6430001053048,新規,0,2023-02-07,2023-02-07,進興測量株式会社,,株式会社,北海道,苫小牧市,桜木町３丁目３番１５号,,01,213,0530832,,,,,,,2023-02-07,1,,,,,シンコウソクリョウ,0
1680,6430003014709,新規,0,2023-02-07,2023-02-07,合同会社札幌南６西７ホテルプロジェクト,,合同会社,北海道,札幌市北区,北六条西６丁目２番地２４,,01,102,0600806,,,,,,,2023-02-07,1,,,,,サッポロミナミロクニシナナホテルプロジェクト,0
1702,7010001232700,新規,0,2023-02-07,2023-02-07,株式会社ＧＩＡＮ,,株式会社,東京都,千代田区,飯田橋３丁目７番８号松本ビル３階,,13,101,1020072,,,,,,,2023-02-07,1,,,,,ジャイアン,0
1703,7010001232774,新規,0,2023-02-07,2023-02-07,ＰＴＣＪ‐３ホールディングス株式会社,,株式会社,東京都,千代田区,丸の内１丁目９番１号,,13,101,1000005,,,,,,,2023-02-07,1,,,,,ピーティーシージェースリーホールディングス,0
1707,7010403029463,新規,0,2023-02-07,2023-02-07,合同会社Ｋ．Ａ．６,,合同会社,東京都,港区,西麻布３丁目５番１２号,,13,103,1060031,,,,,,,2023-02-07,1,,,,,ケイエイシックス,0
1713,7010501049974,新規,0,2023-02-07,2023-02-07,株式会社Ｌｅｉｒｉｏｎ,,株式会社,東京都,台東区,台東４丁目７－６新星ビル８階,,13,106,1100016,,,,,,,2023-02-07,1,,,,,リーリオン,0
1718,7010601062563,新規,0,2023-02-07,2023-02-07,株式会社ウォーターデザインワールド,,株式会社,東京都,墨田区,太平４丁目１３番２号太平サクラビル４Ｆ,,13,107,1300012,,,,,,,2023-02-07,1,,,,,ウォーターデザインワールド,0
1719,7010603009983,新規,0,2023-02-07,2023-02-07,ＫＥＩＤＯ　ＪＡＰＡＮ合同会社,,合同会社,東京都,墨田区,東駒形２丁目６番２号,,13,107,1300005,,,,,,,2023-02-07,1,,,,,ケイドジャパン,0
1721,7010801033653,新規,0,2023-02-07,2023-02-07,株式会社プラシノ,,株式会社,東京都,大田区,池上６丁目７番９号池上セントラルビル６０４,,13,111,1460082,,,,,,,2023-02-07,1,,,,,プラシノ,0
1725,7010901052413,新規,0,2023-02-07,2023-02-07,株式会社Ｓ２,,株式会社,東京都,世田谷区,桜新町１丁目５－１５ユヒア桜新町２０３,,13,112,1540015,,,,,,,2023-02-07,1,,,,,,0
1727,7011001152178,新規,0,2023-02-07,2023-02-07,株式会社ＧＲＩＤ,,株式会社,東京都,渋谷区,円山町５番５号Ｎａｖｉ渋谷Ｖ３階,,13,113,1500044,,,,,,,2023-02-07,1,,,,,グリッド,0
1728,7011001152459,新規,0,2023-02-07,2023-02-07,株式会社Ｅ９Ｔｅｃｈｎｏｌｏｇｉｅｓ,,株式会社,東京都,渋谷区,代官山町８番７号Ｄａｉｗａ代官山ビル１階,,13,113,1500034,,,,,,,2023-02-07,1,,,,,イーナインテクノロジーズ,0
1729,7011001152475,新規,0,2023-02-07,2023-02-07,株式会社ＬＩＦＥ　ＵＰ,,株式会社,東京都,渋谷区,東３丁目６番１８－２０３号,,13,113,1500011,,,,,,,2023-02-07,1,,,,,ライフアップ,0
1731,7011003016208,新規,0,2023-02-07,2023-02-07,コドウワ合同会社,,合同会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2023-02-07,1,,,,,コドウワ,0
1740,7011103012676,新規,0,2023-02-07,2023-02-07,合同会社ジェイ・イー・エフ,,合同会社,東京都,新宿区,下宮比町１番４号,,13,104,1620822,,,,,,,2023-02-07,1,,,,,ジェイイーエフ,0
1752,7011701025996,新規,0,2023-02-07,2023-02-07,株式会社ｔｄｆ,,株式会社,東京都,江戸川区,東葛西７丁目１番３－１００５号,,13,123,1340084,,,,,,,2023-02-07,1,,,,,ティーディーエフ,0
1755,7011801041893,新規,0,2023-02-07,2023-02-07,株式会社国際通商,,株式会社,東京都,葛飾区,東新小岩８丁目２８－１３,,13,122,1240023,,,,,,,2023-02-07,1,,,,,コクサイツウショウ,0
1757,7012301013301,新規,0,2023-02-07,2023-02-07,光洋エレクトロニクス株式会社,,株式会社,東京都,町田市,南成瀬１丁目９番地１１,,13,209,1940045,,,,,,,2023-02-07,1,,,,,コウヨウエレクトロニクス,0
1758,7012401040154,新規,0,2023-02-07,2023-02-07,スタンレー株式会社,,株式会社,東京都,調布市,入間町３丁目１８番地３９コリーナ成城２０２,,13,208,1820004,,,,,,,2023-02-07,1,,,,,スタンレー,0
1759,7012401040162,新規,0,2023-02-07,2023-02-07,株式会社さかえ,,株式会社,東京都,三鷹市,新川１丁目１４番１３号,,13,204,1810004,,,,,,,2023-02-07,1,,,,,サカエ,0
1767,7013301050301,新規,0,2023-02-07,2023-02-07,株式会社ＳＤＡＹ,,株式会社,東京都,豊島区,池袋２丁目１７－８天翔池袋西口ＡＮＮＥＸビル４階４１８,,13,116,1710014,,,,,,,2023-02-07,1,,,,,スデイ,0
1779,7020003023254,新規,0,2023-02-07,2023-02-07,ＧＹＡＫＵＫＯＵ合同会社,,合同会社,神奈川県,横浜市旭区,上白根町１１２番地６棟５１０号,,14,112,2410001,,,,,,,2023-02-07,1,,,,,ギャクコウ,0
1783,7021003012734,新規,0,2023-02-07,2023-02-07,マイティコム合同会社,,合同会社,神奈川県,大和市,中央林間１丁目１０番７－３号,,14,213,2420007,,,,,,,2023-02-07,1,,,,,マイティコム,0
1784,7021005012732,新規,0,2023-02-07,2023-02-07,ＮＰＯ法人アートキャラバン,,その他の設立登記法人,神奈川県,伊勢原市,高森３丁目２３番３３号,,14,214,2591114,,,,,,,2023-02-07,1,,,,,,0
1785,7030001006160,新規,0,2023-02-07,2023-02-07,夏喜商事株式会社,,株式会社,埼玉県,さいたま市浦和区,岸町４丁目１番３５号,,11,107,3300064,,,,,,,2023-02-07,1,,,,,ナツキショウジ,0
1786,7030001152277,新規,0,2023-02-07,2023-02-07,株式会社美華工業,,株式会社,埼玉県,和光市,白子３丁目１９番７－３０１０号,,11,229,3510101,,,,,,,2023-02-07,1,,,,,ミカコウギョウ,0
1791,7040001126899,新規,0,2023-02-07,2023-02-07,株式会社ＳＴＡＹ,,株式会社,千葉県,習志野市,藤崎２丁目１８番１６号,,12,216,2750017,,,,,,,2023-02-07,1,,,,,ステイ,0
1792,7040003021776,新規,0,2023-02-07,2023-02-07,Ｆａｍｉｌｉａ　Ｅｔｅｒｎａ合同会社,,合同会社,千葉県,市川市,国府台６丁目１０番１３号,,12,203,2720827,,,,,,,2023-02-07,1,,,,,ファミリアエテルナ,0
1793,7040003021891,新規,0,2023-02-07,2023-02-07,興隆合同会社,,合同会社,千葉県,千葉市美浜区,高洲１丁目１番１０号Ｂ－５,,12,106,2610004,,,,,,,2023-02-07,1,,,,,コウリュウ,0
1796,7050001052351,新規,0,2023-02-07,2023-02-07,株式会社ドットケア,,株式会社,茨城県,猿島郡境町,大字長井戸１９５番地,,08,546,3060404,,,,,,,2023-02-07,1,,,,,ドットケア,0
1799,7050003007205,新規,0,2023-02-07,2023-02-07,合同会社ＭＡＤＵＳＨＡＮ　ＩＮＴＥＲＮＡＴＩＯＮＡＬ,,合同会社,茨城県,結城市,大字上山川５３５４番地３コーポアキタ上山川１０１,,08,207,3070021,,,,,,,2023-02-07,1,,,,,マドウシャンインターナショナル,0
1800,7050003007221,新規,0,2023-02-07,2023-02-07,合同会社Ｔ＆Ｍ　ＴＲＡＤＩＮＧ,,合同会社,茨城県,常総市,篠山１１５番地,,08,211,3002721,,,,,,,2023-02-07,1,,,,,ティーアンドエムトレーディング,0
1801,7060001035677,新規,0,2023-02-07,2023-02-07,株式会社マン・ツー・マン,,株式会社,栃木県,宇都宮市,北一の沢町２１番１９号護国サイドビル２０３,,09,201,3200048,,,,,,,2023-02-07,1,,,,,マンツーマン,0
1802,7060003004408,新規,0,2023-02-07,2023-02-07,合同会社のの,,合同会社,栃木県,芳賀郡益子町,大字小泉７２３番地１,,09,342,3214222,,,,,,,2023-02-07,1,,,,,ノノ,0
1807,7080001025453,新規,0,2023-02-07,2023-02-07,株式会社ＯＴＯＤＯＫＥ,,株式会社,静岡県,静岡市清水区,長崎南町１０プラザ・ドゥ・コンコルド２０８,,22,103,4240068,,,,,,,2023-02-07,1,,,,,オトドケ,0
1810,7080403004724,新規,0,2023-02-07,2023-02-07,合資会社渚の園,,合資会社,静岡県,御前崎市,御前崎２１－７メゾンビエナ１０２,,22,223,4371621,,,,,,,2023-02-07,1,,,,,ナギサノソノ,0
1843,7120001252209,新規,0,2023-02-07,2023-02-07,株式会社御和堂,,株式会社,大阪府,大阪市東成区,東小橋１丁目１７－３１グランドハイツ東小橋６０１号室,,27,115,5370024,,,,,,,2023-02-07,1,,,,,ミワドウ,0
1844,7120001252225,新規,0,2023-02-07,2023-02-07,ヨシフク装建株式会社,,株式会社,大阪府,大阪市平野区,背戸口４丁目６番４号,,27,126,5470034,,,,,,,2023-02-07,1,,,,,ヨシフクソウケン,0
1845,7120001252233,新規,0,2023-02-07,2023-02-07,株式会社山下設備工業,,株式会社,大阪府,守口市,大宮通１丁目３番５－３０５号,,27,209,5700033,,,,,,,2023-02-07,1,,,,,ヤマシタセツビコウギョウ,0
