2062,8410001011633,21,0,2025-05-27,2025-05-22,"株式会社ｓｍａｒｔ　ｐｌｕｓ",,301,"秋田県","秋田市","土崎港西３丁目９番１５号",,05,201,0110945,,,2025-05-22,01,,,2017-08-23,1,,,,,,0
2063,8410005004022,11,0,2025-05-27,2025-05-19,"株式会社轟ネオファーム",,301,"秋田県","能代市","字轟６８番地２",,05,202,0182805,,,,,,,2015-10-05,1,,,,,"トドロキネオファーム",0
2064,8420001016020,01,1,2025-05-27,2018-01-11,"株式会社Ｓｉｖａ",,301,"青森県","八戸市","青葉１丁目３番８号",,02,203,0310804,,,,,,,2018-01-11,0,,,,,"シバ",0
2065,8420001016020,12,1,2025-05-27,2024-09-06,"株式会社Ｓｉｖａ",,301,"秋田県","仙北郡美郷町","浪花字大畑９３番地",,05,434,0191501,,,,,,,2018-01-11,0,,,,,"シバ",0
2066,8420001016020,12,1,2025-05-27,2024-09-24,"株式会社Ｓｉｖａ",,301,"秋田県","大仙市","朝日町３番３号",,05,212,0140013,,,,,,,2018-01-11,1,,,,,"シバ",0
2067,8430001009782,12,0,2025-05-27,2025-05-23,"ダイヤクレスト株式会社",,301,"北海道","札幌市中央区","宮の森二条６丁目２番５号",,01,101,0640952,,,,,,,2015-10-05,1,,,,,"ダイヤクレスト",0
2068,8430001023718,12,0,2025-05-27,2025-05-22,"株式会社マルマサトウ",,301,"北海道","札幌市清田区","真栄三条２丁目１６番１号",,01,110,0040833,,,,,,,2015-10-05,0,,,,,"マルマサトウ",0
2069,8430001023718,11,0,2025-05-27,2025-05-22,"株式会社テラックス",,301,"北海道","札幌市清田区","真栄三条２丁目１６番１号",,01,110,0040833,,,,,,,2015-10-05,1,,,,,"テラックス",0
2070,8430001036819,12,0,2025-05-27,2025-05-22,"株式会社ラインプロフェクト",,301,"東京都","板橋区","中板橋２２番８号",,13,119,1730016,,,,,,,2015-10-05,1,,,,,"ラインプロフェクト",0
2071,8430001075148,12,0,2025-05-27,2025-05-22,"株式会社Ｎオフィス",,301,"北海道","札幌市中央区","南二条西５丁目３１－１ＲＭＢｌｄ．７０１",,01,101,0600062,,,,,,,2017-10-12,1,,,,,,0
2072,8430002054935,21,0,2025-05-27,2025-05-22,"有限会社西村理美容室",,302,"北海道","小樽市","緑２丁目２９番１号",,01,203,0470034,,,2025-05-22,01,,,2015-10-05,1,,,,,"ニシムラリビヨウシツ",0
2073,8430002057541,21,0,2025-05-27,2025-05-02,"有限会社坂本工務店",,302,"北海道","岩内郡岩内町","字御崎２番地の１０",,01,402,0450026,,,2025-05-02,01,,,2015-10-05,1,,,,,,0
2074,8430003012719,12,0,2025-05-27,2025-05-23,"合同会社出品猫",,305,"北海道","札幌市厚別区","上野幌一条２丁目１－１アクティブプラザ上野幌２４３",,01,108,0040031,,,,,,,2021-05-19,1,,,,,"シュッピンネコ",0
2075,8430003017701,01,0,2025-05-27,2025-05-27,"合同会社まつりび",,305,"北海道","札幌市中央区","南五条西１５丁目２－３－５０３",,01,101,0640805,,,,,,,2025-05-27,1,,,,,"マツリビ",0
2076,8430005015240,01,0,2025-05-27,2025-05-27,"一般社団法人守生会",,399,"北海道","札幌市西区","琴似一条５丁目３番２０号ボアドール１５　２０１号",,01,107,0630811,,,,,,,2025-05-27,1,,,,,"シュセイカイ",0
2077,8440001009617,01,0,2025-05-27,2025-05-27,"株式会社多喜屋ナチュラルズ",,301,"北海道","函館市","尾札部町４３１番地１",,01,202,0411603,,,,,,,2025-05-27,1,,,,,"タキヤナチュラルズ",0
2078,8440005000035,01,1,2025-05-27,2015-10-05,"協同組合道南エルピーガス保安センター",,399,"北海道","函館市","日吉町３丁目２０番３４号",,01,202,0410841,,,,,,,2015-10-05,1,,,,,"ドウナンエルピーガスホアンセンター",0
2079,8450001006027,21,0,2025-05-27,2025-05-26,"株式会社北星電装",,301,"北海道","旭川市","東鷹栖東三条６丁目２１４９番地",,01,204,0718113,,,2025-05-26,01,,,2015-10-05,1,,,,,"ホクセイデンソウ",0
2080,8470001020728,01,0,2025-05-27,2025-05-27,"株式会社高森ホールディングス",,301,"香川県","高松市","城東町２丁目５番１４号",,37,201,7600036,,,,,,,2025-05-27,1,,,,,"タカモリホールディングス",0
2081,8470005003910,12,0,2025-05-27,2025-05-20,"天理教大濱分教会",,399,"香川県","三豊市","仁尾町仁尾辛４０番地７",,37,208,7691406,,,,,,,2015-10-05,1,,,,,,0
2082,8480001012014,12,0,2025-05-27,2025-05-22,"株式会社Ｂｒｉｇｈｔｈｏｐｅ",,301,"新潟県","中魚沼郡津南町","大字結東丑８４番地１",,15,482,9498127,,,,,,,2023-02-17,1,,,,,"ブライトホープ",0
2083,8490001011048,01,0,2025-05-27,2025-05-27,"株式会社ライフパートナーズ不動産",,301,"高知県","高知市","二葉町１９番６号ファースト１０２号",,39,201,7810815,,,,,,,2025-05-27,1,,,,,"ライフパートナーズフドウサン",0
2084,8700150110347,12,0,2025-05-27,2025-03-17,"Ｓｈａｓｈｉｋａ　Ｅｎｔｅｒｐｒｉｓｅｓ",,401,"千葉県","八街市","八街へ１９９番地１３５７アイパレス１０３",,12,230,2891113,"スリランカ民主社会主義共和国、カダワタ、パハラカラガハムナ、２５２－１３",,,,,,2022-06-24,1,,,,,"サシカエンタープライセス",0
2085,8700150112533,12,0,2025-05-27,2025-03-18,"ＲＩＺＡＮ　ＥＮＴＥＲＰＲＩＳＥＳ",,401,"千葉県","夷隅郡大多喜町","下大多喜３２４５－１オフィス８号",,12,441,2980202,"スリランカ民主社会主義共和国、キャンディ、アンバテンナ、カハワッタ、２９－Ｂ",,,,,,2022-11-02,1,,,,,"リザンエンタープライズ",0
2086,8700150130733,01,0,2025-05-27,2025-05-27,"ＶＥＲＴ　ＰＯＩＮＴ　ＣＯＭＰＡＮＹ　ＬＩＭＩＴＥＤ",,401,,,,,,,,"中華人民共和国ホンコン特別行政区、クーロン、ナンキンストリート、２２－２８アクメビルディング９階Ａ室",,,,,,2025-05-27,1,,,,,"バートポイントカンパニーリミテツド",0
2087,8700150130741,01,0,2025-05-27,2025-05-27,"Ｙｏｕｙｉｎ（Ｇｕａｎｇｚｈｏｕ）Ｆｕｓｈｉ　ｃｏ．，ｌｔｄ．",,401,,,,,,,,"Ｔｉａｎｈｅ　Ｄｉｓｔｒｉｃｔ，Ｇｕａｎｇｚｈｏｕ　Ｃｉｔｙ　１１０１，８７　Ｈｕａｃｈｅｎｇ　Ａｖｅｎｕｅ，Ｘｉａｎｃｕｎ　Ｓｔｒｅｅｔ　Ｇｕａｎｇｚｈｏｕ　Ｇｕａｎｇｄｏｎｇ",,,,,,2025-05-27,1,,,,,"ユウインコウシュウフクショクユウゲンコウシ",0
2088,9010001008834,01,1,2025-05-27,2015-10-05,"日本ゼオン株式会社",,301,"東京都","千代田区","丸の内１丁目６番２号",,13,101,1000005,,,,,,,2015-10-05,0,,,,,"ニッポンゼオン",0
2089,9010001008834,71,1,2025-05-27,2020-04-01,"日本ゼオン株式会社",,301,"東京都","千代田区","丸の内１丁目６番２号",,13,101,1000005,,,,,,"令和２年４月１日福井県敦賀市莇生野３４号２３番地の２株式会社ＴＦＣ（3210001011170）を合併",2015-10-05,0,,,,,"ニッポンゼオン",0
2090,9010001008834,71,1,2025-05-27,2022-01-04,"日本ゼオン株式会社",,301,"東京都","千代田区","丸の内１丁目６番２号",,13,101,1000005,,,,,,"令和４年１月１日東京都千代田区丸の内一丁目６番２号ゼオンナノテクノロジー株式会社（3010001168816）を合併令和４年１月１日富山県高岡市二上新４２２番地１株式会社オプテス（1230001012334）を合併",2015-10-05,0,,,,,"ニッポンゼオン",0
2091,9010001008834,71,1,2025-05-27,2024-10-01,"日本ゼオン株式会社",,301,"東京都","千代田区","丸の内１丁目６番２号",,13,101,1000005,,,,,,"令和６年１０月１日東京都千代田区丸の内一丁目６番２号ＺＳエラストマー株式会社（4010001180563）を合併",2015-10-05,1,,,,,"ニッポンゼオン",0
2092,9010001122049,21,0,2025-05-27,2025-05-21,"株式会社電匠",,301,"東京都","八王子市","新町９番１１号",,13,201,1920065,,,2025-05-21,01,,,2015-10-05,1,,,,,,0
2093,9010001153655,12,0,2025-05-27,2025-05-23,"花羽株式会社",,301,"東京都","江東区","佐賀２丁目８番６－２２９号",,13,108,1350031,,,,,,,2015-10-05,1,,,,,"ケワ",0
2094,9010001193908,21,0,2025-05-27,2025-05-08,"ＭＧＡ　Ｊａｐａｎ株式会社",,301,"東京都","中央区","日本橋３丁目９番１号日本橋三丁目スクエア１１階",,13,102,1030027,,,2025-05-08,01,,,2018-08-03,1,,,,,"エムジーエージャパン",0
2095,9010001203699,12,0,2025-05-27,2025-05-08,"株式会社ｃａｌｍ",,301,"東京都","千代田区","九段南４丁目７番３－１５０７号",,13,101,1020074,,,,,,,2019-09-04,1,,,,,"カーム",0
2096,9010001222922,12,0,2025-05-27,2025-05-21,"株式会社ＬＩＴＵＳ",,301,"東京都","足立区","千住東２丁目２４－１",,13,121,1200025,,,,,,,2021-12-02,1,,,,,"リッタス",0
2097,9010001249016,71,0,2025-05-27,2025-05-01,"株式会社ビューマインド",,301,"東京都","千代田区","丸の内１丁目８番２号",,13,101,1000005,,,,,,"令和７年５月１日東京都渋谷区千駄ヶ谷五丁目２７番５号株式会社ビューマインド（1010001205447）を合併",2024-10-15,0,,,,,"ビューマインド",0
2098,9010001249016,12,0,2025-05-27,2025-05-16,"株式会社ビューマインド",,301,"東京都","渋谷区","千駄ヶ谷５丁目２７番５号",,13,113,1510051,,,,,,,2024-10-15,1,,,,,"ビューマインド",0
2099,9010001253793,11,0,2025-05-27,2025-05-07,"Ｇｒａｎｄ　Ｗｅｓｔ株式会社",,301,"東京都","千代田区","大手町２丁目１番１号",,13,101,1000004,,,,,,,2025-04-15,1,,,,,"グランドウエスト",0
2100,9010001255311,01,0,2025-05-27,2025-05-27,"Ｆｒｅｉｍａａｋ株式会社",,301,"東京都","中央区","銀座１丁目１５番４号ヒューリック銀座一丁目昭和通りビル７階",,13,102,1040061,,,,,,,2025-05-27,1,,,,,"フライマーク",0
2101,9010001255393,01,0,2025-05-27,2025-05-27,"株式会社オン・エア",,301,"東京都","中央区","銀座６丁目１３番１６号ヒューリック銀座ウォールビル７Ｆ",,13,102,1040061,,,,,,,2025-05-27,1,,,,,"オンエア",0
2102,9010001255402,01,0,2025-05-27,2025-05-27,"ＡＦＭ　Ｊａｐａｎ株式会社",,301,"東京都","中央区","銀座１丁目１２番４号Ｎ＆Ｅ・ＢＬＤ．６階",,13,102,1040061,,,,,,,2025-05-27,1,,,,,"エーエフエムジャパン",0
2103,9010001255410,01,0,2025-05-27,2025-05-27,"株式会社ＯＢ　ＳＯＬＵＴＩＯＮＳ",,301,"東京都","中央区","銀座１丁目８番７号",,13,102,1040061,,,,,,,2025-05-27,1,,,,,"オービーソリューションズ",0
2104,9010003019854,11,0,2025-05-27,2025-05-01,"合同会社インフィニットドリーム",,305,"東京都","港区","六本木２丁目２－２イトーピア六本木４０４",,13,103,1060032,,,,,,,2015-10-05,1,,,,,"インフィニットドリーム",0
2105,9010003022577,71,0,2025-05-27,2025-04-30,"合同会社ひまわり企画",,305,"北海道","札幌市西区","八軒三条西１丁目６番２１号ル・ソレイユ４０１",,01,107,0630843,,,,,,"令和７年４月３０日東京都豊島区東池袋一丁目１７番１１号パークハイツ池袋１１０５号合同会社ポプラ企画（9010703003736）を合併令和７年４月３０日さいたま市中央区大字下落合１７２２番地合同会社楓企画（1030003010934）を合併",2015-10-27,1,,,,,"ヒマワリキカク",0
2106,9010003026801,21,0,2025-05-27,2025-05-08,"さくら野弘前ＳＣ合同会社",,305,"東京都","千代田区","大手町１丁目５番１号",,13,101,1000004,,,2025-05-08,01,,,2018-01-18,1,,,,,"サクラノヒロサキエスシー",0
2107,9010401133430,11,0,2025-05-27,2025-05-19,"株式会社Ｕ‐ＰＯＷＥＲ　ＧＲＥＥＮ　ＭＡＲＫＥＴＩＮＧ",,301,"東京都","千代田区","丸の内３丁目３番１号",,13,101,1000005,,,,,,,2017-09-01,1,,,,,"ユーパワーグリーンマーケティング",0
2108,9010401158956,12,0,2025-05-27,2025-05-22,"株式会社東風",,301,"東京都","練馬区","大泉町２丁目５３番１１号",,13,120,1780062,,,,,,,2021-03-22,1,,,,,"コチ",0
2109,9010401167750,21,0,2025-05-27,2025-05-07,"Ｊｕｎｉｐｅｒ　Ｔｈｅｒａｐｅｕｔｉｘ株式会社",,301,"東京都","千代田区","丸の内３丁目４番１号新国際ビル８階",,13,101,1000005,,,2025-05-07,01,,,2022-06-07,1,,,,,"ジュニパーセラピューティクス",0
2110,9010401173666,71,0,2025-05-27,2025-04-11,"株式会社ＥＮＩＬＩＳ",,301,"東京都","港区","芝４丁目１番２８号ＰＭＯ田町ＩＩＩ７Ｆ",00130133,13,103,1080014,,,,,,"令和７年４月１日東京都港区芝四丁目１番２８号ＰＭＯ田町ＩＩＩ７ＦＭａｔｅＲｅａｌ株式会社（3011001122135）を合併令和７年４月１日東京都渋谷区桜丘町２３番３号篠田ビル３階グロース渋谷株式会社ｂｒｏｓｓｏｍ（7011001126438）を合併",2023-04-17,1,,,,,"エニリス",0
2111,9010403027093,11,0,2025-05-27,2025-04-25,"合同会社ＬＥＧＡＳ",,305,"東京都","港区","芝大門１丁目３－６ＫＩＴＡ，ＢＬＤ３Ｆ",,13,103,1050012,,,,,,,2022-02-15,1,,,,,"リガス",0
2112,9010501022129,12,0,2025-05-27,2025-05-07,"上野ダイフジ不動産株式会社",,301,"東京都","台東区","東上野５丁目１３番３号",,13,106,1100015,,,,,,,2015-10-05,1,,,,,,0
2113,9010501038158,21,0,2025-05-27,2025-05-12,"株式会社石塚左玄医食研究所",,301,"東京都","台東区","東上野１丁目１７番２号第２江口ビル３階",,13,106,1100015,,,2025-05-12,01,,,2015-10-05,1,,,,,"イシヅカサゲンイショクケンキュウショ",0
2114,9010501054114,01,0,2025-05-27,2025-05-27,"株式会社Ｓｃｅｎｔ　Ａｃａｄｅｍｙ",,301,"東京都","台東区","元浅草３丁目１６番１４号シャンテ新御徒町２０２",,13,106,1110041,,,,,,,2025-05-27,1,,,,,"セントアカデミー",0
2115,9010503007862,01,0,2025-05-27,2025-05-27,"合同会社ＭＤ",,305,"東京都","台東区","上野４丁目９番３号",,13,106,1100005,,,,,,,2025-05-27,1,,,,,"エムディー",0
2116,9010601067354,01,0,2025-05-27,2025-05-27,"エンバ・アソシエイツ株式会社",,301,"東京都","墨田区","江東橋１丁目１５番５号",,13,107,1300022,,,,,,,2025-05-27,1,,,,,"エンバアソシエイツ",0
2117,9010601067362,01,0,2025-05-27,2025-05-27,"株式会社ｔｅｎｏｗａ",,301,"東京都","江東区","三好１丁目８番３号",,13,108,1350022,,,,,,,2025-05-27,1,,,,,"テノワ",0
2118,9010701025906,01,1,2025-05-27,2015-10-05,"アクシスモーション株式会社",,301,"東京都","新宿区","神楽坂２丁目１９銀鈴会館２Ｆ",,13,104,1620825,,,,,,,2015-10-05,0,,,,,"アクシスモーション",0
2119,9010701025906,12,1,2025-05-27,2017-01-11,"アクシスモーション株式会社",,301,"東京都","新宿区","市谷本村町３－２２ナカバビル８Ｆ",,13,104,1620845,,,,,,,2015-10-05,0,,,,,"アクシスモーション",0
2120,9010701025906,12,1,2025-05-27,2019-06-11,"アクシスモーション株式会社",,301,"東京都","千代田区","神田三崎町２丁目２０番５号",,13,101,1010061,,,,,,,2015-10-05,0,,,,,"アクシスモーション",0
2121,9010701025906,11,1,2025-05-27,2021-05-06,"ギグベース株式会社",,301,"東京都","千代田区","神田三崎町２丁目２０番５号",,13,101,1010061,,,,,,,2015-10-05,0,,,,,"ギグベース",0
2122,9010701025906,12,1,2025-05-27,2024-03-19,"ギグベース株式会社",,301,"東京都","千代田区","神田駿河台２丁目３番６号",,13,101,1010062,,,,,,,2015-10-05,1,,,,,"ギグベース",0
2123,9010702012812,12,0,2025-05-27,2025-05-21,"有限会社オール・スパークルズ",,302,"北海道","函館市","本町２４番１－５０２号",,01,202,0400011,,,,,,,2015-10-05,1,,,,,"オールスパークルズ",0
2124,9010703007729,01,0,2025-05-27,2025-05-27,"合同会社ステラバイ",,305,"東京都","品川区","東五反田３丁目５番１２－３０１号",,13,109,1410022,,,,,,,2025-05-27,1,,,,,"ステラバイ",0
2125,9010901035399,01,1,2025-05-27,2015-10-05,"サンライズ株式会社",,301,"東京都","世田谷区","経堂１丁目２２番１０号",,13,112,1560052,,,,,,,2015-10-05,0,,,,,"サンライズ",0
2126,9010901035399,12,1,2025-05-27,2025-05-23,"サンライズ株式会社",,301,"東京都","世田谷区","代田５丁目３５番３１号",,13,112,1550033,,,,,,,2015-10-05,1,,,,,"サンライズ",0
2127,9010901039227,12,0,2025-05-27,2025-05-23,"株式会社キッチンたかさき",,301,"東京都","目黒区","青葉台３丁目１０番１１号青葉台フラッツ１０１",,13,110,1530042,,,,,,,2016-12-14,1,,,,,"キッチンタカサキ",0
2128,9010901057419,01,0,2025-05-27,2025-05-27,"エムユーアンダーバー株式会社",,301,"東京都","世田谷区","下馬１丁目２０番２２号２０２",,13,112,1540002,,,,,,,2025-05-27,1,,,,,"エムユーアンダーバー",0
2129,9010901057435,01,0,2025-05-27,2025-05-27,"株式会社オルタリズム",,301,"東京都","世田谷区","太子堂４丁目１８番１５号マガザン三軒茶屋２－３Ｆ－３",,13,112,1540004,,,,,,,2025-05-27,1,,,,,"オルタリズム",0
2130,9011001160278,12,0,2025-05-27,2025-05-23,"錦上美株式会社",,301,"神奈川県","横浜市南区","高根町２丁目７－１公園通り壱番館９０７号",,14,105,2320022,,,,,,,2024-03-04,1,,,,,"キンジョウビ",0
2131,9011001170070,01,0,2025-05-27,2025-05-27,"タナカライフスタイル株式会社",,301,"東京都","目黒区","東山３丁目４番８号東北林業ビル２０１",,13,110,1530043,,,,,,,2025-05-27,1,,,,,"タナカライフスタイル",0
2132,9011003021610,01,0,2025-05-27,2025-05-27,"合同会社ｉｎｔｅｒｉｏｒ．ｃｏｗ",,305,"東京都","渋谷区","円山町５番３号ＭＩＥＵＸ渋谷ビル８階",,13,113,1500044,,,,,,,2025-05-27,1,,,,,"インテリアドットコム",0
2133,9011101104960,12,0,2025-05-27,2025-05-23,"株式会社たけのこ",,301,"東京都","世田谷区","桜上水２丁目１９番２２号",,13,112,1560045,,,,,,,2023-11-01,1,,,,,"タケノコ",0
2134,9011101111511,12,0,2025-05-27,2025-05-23,"アイリス株式会社",,301,"東京都","新宿区","西新宿７丁目３－１０、２１山京ビル５０２",,13,104,1600023,,,,,,,2025-04-23,1,,,,,"アイリス",0
2135,9011103015958,01,0,2025-05-27,2025-05-27,"Ｔｒｉｖｉｔｏ合同会社",,305,"東京都","新宿区","四谷２丁目９番地１５東京ユナイテッド綜合事務所内",,13,104,1600004,,,,,,,2025-05-27,1,,,,,"トリビト",0
2136,9011201010316,21,0,2025-05-27,2025-05-23,"株式会社向陽測量",,301,"東京都","中野区","中野４丁目４番１１号",,13,114,1640001,,,2025-05-23,01,,,2015-10-05,1,,,,,"コウヨウソクリョウ",0
2137,9011201018301,12,0,2025-05-27,2025-05-22,"エールブリッジ株式会社",,301,"東京都","江東区","有明３丁目７－１１有明パークビル２０階",,13,108,1350063,,,,,,,2015-10-05,1,,,,,"エールブリッジ",0
2138,9011301002106,01,1,2025-05-27,2015-10-05,"クワテック株式会社",,301,"東京都","杉並区","梅里２丁目３９番５号",,13,115,1660011,,,,,,,2015-10-05,1,,,,,"クワテック",0
2139,9011303005569,01,0,2025-05-27,2025-05-27,"杉並ＦＡＳ合同会社",,305,"東京都","杉並区","和田１丁目１３－１９杉並和田ハイム１０５",,13,115,1660012,,,,,,,2025-05-27,1,,,,,"スギナミファズ",0
2140,9011401025510,12,0,2025-05-27,2025-05-22,"株式会社ラインコミュニケーション",,301,"東京都","板橋区","中板橋２２番８号",,13,119,1730016,,,,,,,2023-10-06,1,,,,,"ラインコミュニケーション",0
2141,9011403004710,01,0,2025-05-27,2025-05-27,"ＫＡＭＩＮＯ合同会社",,305,"東京都","板橋区","小豆沢３丁目９番１－１００１号",,13,119,1740051,,,,,,,2025-05-27,1,,,,,"カミノ",0
2142,9011503003356,12,0,2025-05-27,2025-05-22,"合同会社ボーダーズ",,305,"高知県","高知市","梅ノ辻２番４号",,39,201,7808011,,,,,,,2017-08-15,1,,,,,"ボーダーズ",0
2143,9011701000477,01,1,2025-05-27,2015-10-05,"石井鋼業株式会社",,301,"東京都","江戸川区","平井１丁目１番１７号",,13,123,1320035,,,,,,,2015-10-05,1,,,,,"イシイコウギョウ",0
2144,9011801021555,12,0,2025-05-27,2025-05-20,"株式会社ファンシー",,301,"沖縄県","沖縄市","久保田２丁目３番３号仲嶺アパート３０２",,47,211,9040023,,,,,,,2015-10-05,1,,,,,"ファンシー",0
2145,9011801046172,01,0,2025-05-27,2025-05-27,"侍ＴＡＸＩ株式会社",,301,"東京都","足立区","竹の塚１丁目４０番１５号庄栄ビル５階",,13,121,1210813,,,,,,,2025-05-27,1,,,,,"サムライタクシー",0
2146,9012701011448,01,1,2025-05-27,2015-10-05,"株式会社途望会",,301,"東京都","小平市","学園東町３丁目２番８－３号",,13,211,1870043,,,,,,,2015-10-05,1,,,,,"トボウカイ",0
2147,9012702008220,12,0,2025-05-27,2025-05-22,"有限会社ミヤプラント",,302,"東京都","足立区","竹の塚１丁目２８番６号",,13,121,1210813,,,,,,,2015-10-05,1,,,,,"ミヤプラント",0
2148,9012801010201,01,1,2025-05-27,2015-10-05,"株式会社スマイルカミオン",,301,"東京都","昭島市","宮沢町２丁目３９番３８号",,13,207,1960024,,,,,,,2015-10-05,1,,,,,"スマイルカミオン",0
2149,9012801023987,01,0,2025-05-27,2025-05-27,"株式会社栄光舎",,301,"東京都","国立市","中１丁目９番３０号",,13,215,1860004,,,,,,,2025-05-27,1,,,,,"エイコウシャ",0
2150,9012803003748,01,0,2025-05-27,2025-05-27,"合同会社ＩＢ",,305,"東京都","国分寺市","本町２丁目７番２号ハウスアメニティ９９－８０５号室",,13,214,1850012,,,,,,,2025-05-27,1,,,,,"アイビー",0
2151,9013303007009,12,0,2025-05-27,2025-05-02,"愛昭合同会社",,305,"東京都","豊島区","西池袋３丁目２９－９池袋Ｃ３ビルＢ１階",,13,116,1710021,,,,,,,2024-02-26,1,,,,,"アイショウ",0
2152,9013303007677,01,0,2025-05-27,2025-05-27,"ＥＢＩＳＵ合同会社",,305,"東京都","豊島区","池袋本町４丁目３４－４ＳＴ池袋本町２０４号",,13,116,1700011,,,,,,,2025-05-27,1,,,,,"エビス",0
2153,9020001120646,01,1,2025-05-27,2017-03-31,"センター・ケア株式会社",,301,"神奈川県","横浜市都筑区","中川３丁目３番１２号",,14,118,2240001,,,,,,,2017-03-31,1,,,,,"センターケア",0
2154,9020001134670,12,0,2025-05-27,2025-05-20,"株式会社松地産",,301,"神奈川県","横浜市中区","山下町４－１４３－１Ｆ",,14,104,2310023,,,,,,,2020-01-27,1,,,,,"マツチサン",0
2155,9020001140066,12,0,2025-05-27,2025-05-21,"株式会社ユーミリア",,301,"神奈川県","横浜市神奈川区","金港町５－１４クアドリフォリオ８階",,14,102,2210056,,,,,,,2021-03-01,1,,,,,"ユーミリア",0
2156,9020001163001,01,0,2025-05-27,2025-05-27,"株式会社Ｍｏｊａ",,301,"神奈川県","川崎市多摩区","登戸２１２１－１ｇ－ｂｒｉｇｈｔ６１０",,14,135,2140014,,,,,,,2025-05-27,1,,,,,"モジャ",0
2157,9020001163026,01,0,2025-05-27,2025-05-27,"株式会社ＮｅｘＴｒｕｓｔソリューションズ",,301,"神奈川県","横浜市西区","みなとみらい４丁目４番２号横浜ブルーアベニュー１２Ｆ１２５６",,14,103,2200012,,,,,,,2025-05-27,1,,,,,"ネクストラストソリューションズ",0
2158,9020001163042,01,0,2025-05-27,2025-05-27,"株式会社ジャック",,301,"神奈川県","横浜市神奈川区","松本町１丁目１０番１８号スタッグビル４Ｆ",,14,102,2210841,,,,,,,2025-05-27,1,,,,,"ジャック",0
2159,9020001163075,01,0,2025-05-27,2025-05-27,"株式会社うらとりお",,301,"神奈川県","川崎市多摩区","中野島６丁目２２番２４号",,14,135,2140012,,,,,,,2025-05-27,1,,,,,"ウラトリオ",0
2160,9020002071566,01,1,2025-05-27,2015-10-05,"有限会社トライ",,302,"神奈川県","横浜市青葉区","市ケ尾町５１４番地８",,14,117,2250024,,,,,,,2015-10-05,1,,,,,"トライ",0
2161,9020002087918,12,0,2025-05-27,2025-05-20,"有限会社いなみ商事",,302,"神奈川県","川崎市高津区","溝口１丁目１３番２４－１２０３号",,14,134,2130001,,,,,,,2015-10-05,1,,,,,"イナミショウジ",0
2162,9020003027856,12,0,2025-05-27,2025-05-21,"合同会社日葉",,305,"岐阜県","飛騨市","神岡町東雲１３４８番地",,21,217,5061147,,,,,,,2025-02-13,1,,,,,"ヒバ",0
2163,9020003028565,01,0,2025-05-27,2025-05-27,"トキワファイナンスファンド１号合同会社",,305,"神奈川県","横浜市港北区","新横浜３丁目１９－１１加瀬ビル８８－１００２",,14,109,2220033,,,,,,,2025-05-27,1,,,,,"トキワファイナンスファンドイチゴウ",0
2164,9020005011932,12,0,2025-05-27,2025-05-23,"一般社団法人ランナバウト",,399,"神奈川県","川崎市中原区","中丸子７９８番地１グランシーナ多摩川７０９",,14,133,2110012,,,,,,,2015-10-05,1,,,,,"ランナバウト",0
2165,9021001073553,21,0,2025-05-27,2025-05-23,"株式会社Ｎｅｗ　Ｇａｔｅ",,301,"神奈川県","伊勢原市","東大竹１１２７番地の１",,14,214,2591133,,,2025-05-23,01,,,2021-08-11,1,,,,,"ニューゲート",0
2166,9021001085301,01,0,2025-05-27,2025-05-27,"株式会社大恵新葉",,301,"神奈川県","小田原市","田島１０１１番地",,14,206,2560811,,,,,,,2025-05-27,1,,,,,"ダイケイシンヨウ",0
2167,9021002019118,01,1,2025-05-27,2015-10-05,"有限会社門倉建築",,302,"神奈川県","相模原市緑区","橋本３丁目１９番１３号",,14,151,2520143,,,,,,,2015-10-05,1,,,,,"カドクラケンチク",0
2168,9021003016048,01,0,2025-05-27,2025-05-27,"合同会社ブリッジ",,305,"神奈川県","秦野市","戸川４９９番地ハイツサンシャイン２０４号",,14,211,2591306,,,,,,,2025-05-27,1,,,,,"ブリッジ",0
2169,9030001023749,01,1,2025-05-27,2015-10-05,"株式会社エステート・ジヤパン",,301,"埼玉県","所沢市","小手指町１丁目２４番１６号",,11,208,3591141,,,,,,,2015-10-05,0,,,,,"エステートジヤパン",0
2170,9030001023749,21,1,2025-05-27,2025-01-29,"株式会社エステート・ジヤパン",,301,"埼玉県","所沢市","小手指町１丁目２４番１６号",,11,208,3591141,,,2025-01-29,21,,,2015-10-05,0,,,,,"エステートジヤパン",0
2171,9030001023749,22,1,2025-05-27,2025-05-20,"株式会社エステート・ジヤパン",,301,"埼玉県","所沢市","小手指町１丁目２４番１６号",,11,208,3591141,,,,,,,2015-10-05,1,,,,,"エステートジヤパン",0
2172,9030001158512,12,0,2025-05-27,2025-05-22,"株式会社全力アトック",,301,"埼玉県","さいたま市見沼区","深作３丁目１２番地１１",,11,104,3370003,,,,,,,2024-02-07,1,,,,,"ゼンリョクアトック",0
2173,9030001166647,01,0,2025-05-27,2025-05-27,"ＯＳＬＥＹ商事株式会社",,301,"埼玉県","川口市","飯塚３丁目９－５１－５０８",,11,203,3320023,,,,,,,2025-05-27,1,,,,,"オスレーショウジ",0
2174,9030001166754,01,0,2025-05-27,2025-05-27,"旭空調設備株式会社",,301,"埼玉県","草加市","旭町５丁目８番１４号",,11,221,3400053,,,,,,,2025-05-27,1,,,,,"アサヒクウチョウセツビ",0
