sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1806,8030003020464,新規,0,2022-10-27,2022-10-27,合同会社リッジパートナーズ,,合同会社,埼玉県,さいたま市南区,鹿手袋６丁目１４番１１－３０６号,,11,108,3360031,,,,,,,2022-10-27,1,,,,,リッジパートナーズ,0
1811,8040001125594,新規,0,2022-10-27,2022-10-27,株式会社関東エスシーシステム,,株式会社,千葉県,船橋市,駿河台２丁目２９番２０号,,12,204,2730862,,,,,,,2022-10-27,1,,,,,カントウエスシーシステム,0
1815,8050001051864,新規,0,2022-10-27,2022-10-27,株式会社ウイング,,株式会社,茨城県,取手市,新町２丁目２－１７－６０３,,08,217,3020024,,,,,,,2022-10-27,1,,,,,ウイング,0
1833,8120001249807,新規,0,2022-10-27,2022-10-27,ＨＬＤｅｓｉｇｎ株式会社,,株式会社,大阪府,大阪市平野区,加美東２丁目２番９号,,27,126,5470002,,,,,,,2022-10-27,1,,,,,エイチエルデザイン,0
1836,8120101066433,新規,0,2022-10-27,2022-10-27,株式会社Ｍｙ,,株式会社,大阪府,堺市中区,深井沢町２６９１番地１,,27,142,5998236,,,,,,,2022-10-27,1,,,,,マイ,0
1840,8130001072893,新規,0,2022-10-27,2022-10-27,株式会社松籟,,株式会社,京都府,京都市東山区,慈法院庵町５８０－８,,26,105,6050871,,,,,,,2022-10-27,1,,,,,ショウライ,0
1851,8140001127812,新規,0,2022-10-27,2022-10-27,株式会社神戸垂水学校給食サービス,,株式会社,兵庫県,神戸市兵庫区,水木通４丁目１番１号,,28,105,6520802,,,,,,,2022-10-27,1,,,,,コウベタルミガッコウキュウショクサービス,0
1852,8140001127820,新規,0,2022-10-27,2022-10-27,株式会社丹農食品,,株式会社,兵庫県,丹波市,市島町市島３９９－６,,28,223,6694324,,,,,,,2022-10-27,1,,,,,タンノウショクヒン,0
1853,8140001127853,新規,0,2022-10-27,2022-10-27,株式会社アンカサンク,,株式会社,兵庫県,姫路市,井ノ口４４３番地１７,,28,201,6700983,,,,,,,2022-10-27,1,,,,,アンカサンク,0
1859,8160003002714,新規,0,2022-10-27,2022-10-27,合同会社ビズリンク,,合同会社,滋賀県,大津市,長等１丁目２番４３号２０２号室,,25,201,5200046,,,,,,,2022-10-27,1,,,,,ビズリンク,0
1862,8180001153499,新規,0,2022-10-27,2022-10-27,光洋国際貿易株式会社,,株式会社,愛知県,長久手市,五合池１１６クロンド藤が丘４Ｆ,,23,238,4801156,,,,,,,2022-10-27,1,,,,,コウヨウコクサイボウエキ,0
1863,8180001153508,新規,0,2022-10-27,2022-10-27,ＳＨＮ株式会社,,株式会社,愛知県,名古屋市中区,錦３丁目５番３０号,,23,106,4600003,,,,,,,2022-10-27,1,,,,,エスエイチエヌ,0
1864,8180001153516,新規,0,2022-10-27,2022-10-27,Ｘ‐ＰＲＯＳＰＥＣＴ株式会社,,株式会社,愛知県,名古屋市中川区,尾頭橋４丁目１３番７号,,23,110,4540012,,,,,,,2022-10-27,1,,,,,エクスプロスペクト,0
1865,8180001153532,新規,0,2022-10-27,2022-10-27,ＡＮＯ株式会社,,株式会社,愛知県,名古屋市中区,栄２丁目２番１号広小路伏見中駒ビル５Ｆ,,23,106,4600008,,,,,,,2022-10-27,1,,,,,アノ,0
1866,8180001153540,新規,0,2022-10-27,2022-10-27,株式会社ＧＯ,,株式会社,愛知県,名古屋市中区,栄３丁目４番１５号,,23,106,4600008,,,,,,,2022-10-27,1,,,,,ゴー,0
1877,8200001040595,新規,0,2022-10-27,2022-10-27,株式会社メーティス,,株式会社,岐阜県,岐阜市,池田町１丁目４番地,,21,201,5008884,,,,,,,2022-10-27,1,,,,,メーティス,0
1880,8200003005720,新規,0,2022-10-27,2022-10-27,合同会社エヌキャッツ,,合同会社,岐阜県,岐阜市,上土居７４３番地６１,,21,201,5020803,,,,,,,2022-10-27,1,,,,,エヌキャッツ,0
1881,8210001019135,新規,0,2022-10-27,2022-10-27,株式会社ＵＭＩＴＯＭＡ,,株式会社,福井県,福井市,二の宮５丁目１３番２０号,,18,201,9100015,,,,,,,2022-10-27,1,,,,,ウミトマ,0
1886,8240001060549,新規,0,2022-10-27,2022-10-27,株式会社ＫＯＬＯＲ,,株式会社,広島県,広島市佐伯区,五日市中央２丁目９番１号,,34,108,7315128,,,,,,,2022-10-27,1,,,,,コロル,0
1889,8260001037347,新規,0,2022-10-27,2022-10-27,株式会社ｙｋｓｅａ７,,株式会社,岡山県,瀬戸内市,邑久町尾張６４２番地１,,33,212,7014221,,,,,,,2022-10-27,1,,,,,ワイケーシーセブン,0
1890,8260003004080,新規,0,2022-10-27,2022-10-27,吉備中央バイオマス合同会社,,合同会社,岡山県,加賀郡吉備中央町,北９９３番地２,,33,681,7161551,,,,,,,2022-10-27,1,,,,,キビチュウオウバイオマス,0
1891,8270001008652,新規,0,2022-10-27,2022-10-27,マキタハウス株式会社,,株式会社,鳥取県,鳥取市,富安１丁目１４３番地,,31,201,6800845,,,,,,,2022-10-27,1,,,,,マキタハウス,0
1900,8290001099335,新規,0,2022-10-27,2022-10-27,ｂａｓａｌｓｈｏｏｔ株式会社,,株式会社,福岡県,福岡市博多区,比恵町２番３２,,40,132,8120014,,,,,,,2022-10-27,1,,,,,バサルシュート,0
1905,8290003013079,新規,0,2022-10-27,2022-10-27,ＳＯＰＪａｐａｎ合同会社,,合同会社,福岡県,福岡市中央区,天神４丁目６－２８天神ファーストビル７階,,40,133,8100001,,,,,,,2022-10-27,1,,,,,ソップジャパン,0
1906,8290003013104,新規,0,2022-10-27,2022-10-27,合同会社ＳＡＧＡＲ,,合同会社,福岡県,福岡市博多区,美野島２丁目１番３８号,,40,132,8120017,,,,,,,2022-10-27,1,,,,,サーガル,0
1908,8290801028988,新規,0,2022-10-27,2022-10-27,株式会社アンジェリーク,,株式会社,福岡県,北九州市門司区,下馬寄１４番２２－１０２号,,40,101,8000051,,,,,,,2022-10-27,1,,,,,アンジェリーク,0
1909,8290801028996,新規,0,2022-10-27,2022-10-27,株式会社ＮＶＰ,,株式会社,福岡県,京都郡みやこ町,犀川大坂１１９４番地１,,40,625,8240225,,,,,,,2022-10-27,1,,,,,エヌブイピー,0
1910,8290803004236,新規,0,2022-10-27,2022-10-27,合同会社ＮａｋａｍａＥｎｅｒｇｙ,,合同会社,福岡県,中間市,上蓮花寺１丁目２番１号,,40,215,8090013,,,,,,,2022-10-27,1,,,,,ナカマエナジー,0
1912,8310001018093,新規,0,2022-10-27,2022-10-27,株式会社ＯＫＵＭＵＲＡ,,株式会社,長崎県,長崎市,元町３番２３号,,42,201,8500913,,,,,,,2022-10-27,1,,,,,オクムラ,0
1922,8350001018008,新規,0,2022-10-27,2022-10-27,株式会社中村電器,,株式会社,宮崎県,延岡市,北浦町古江２５３５番地１,,45,203,8890301,,,,,,,2022-10-27,1,,,,,ナカムラデンキ,0
1925,8360001031117,新規,0,2022-10-27,2022-10-27,株式会社オレンジキッチン,,株式会社,沖縄県,那覇市,安里２丁目４－１１,,47,201,9020067,,,,,,,2022-10-27,1,,,,,オレンジキッチン,0
1927,8360005006734,新規,0,2022-10-27,2022-10-27,一般社団法人ＲＭコンソーシアム,,その他の設立登記法人,沖縄県,那覇市,銘苅１丁目１７番１３号ＦＬＡＩＲ、ＮＯ．５、２０４,,47,201,9000004,,,,,,,2022-10-27,1,,,,,アールエムコンソーシアム,0
1946,8480001011899,新規,0,2022-10-27,2022-10-27,一将建設株式会社,,株式会社,徳島県,徳島市,佐古二番町１８－２,,36,201,7700022,,,,,,,2022-10-27,1,,,,,イッショウケンセツ,0
1948,8700150112351,新規,0,2022-10-27,2022-10-27,ＸＤ　ＥＮＴＥＲＴＡＩＮＭＥＮＴ　ＰＴＥ．ＬＴＤ．,,外国会社等,東京都,港区,新橋２丁目２０－１５新橋駅前ビル１号館６階ビステーション新橋内,,13,103,1050004,シンガポール共和国、シンガポール市、２３８１６４、サマセットロード１１１、１１１サマセットロード＃０５－０９,,,,,,2022-10-27,1,,,,,エックスディーエンターテインメントピーティーイーリミテッド,0
1954,9010001230405,新規,0,2022-10-27,2022-10-27,株式会社ヴィンセント,,株式会社,東京都,中央区,銀座８丁目５番５号１ＦＡ,,13,102,1040061,,,,,,,2022-10-27,1,,,,,ヴィンセント,0
1956,9010003038904,新規,0,2022-10-27,2022-10-27,キキグループ合同会社,,合同会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2022-10-27,1,,,,,キキグループ,0
1962,9010401170416,新規,0,2022-10-27,2022-10-27,株式会社ＶＯＩＳＩＮＧ,,株式会社,東京都,港区,浜松町２丁目２番１５号,,13,103,1050013,,,,,,,2022-10-27,1,,,,,ヴォイシング,0
1968,9010701043387,新規,0,2022-10-27,2022-10-27,株式会社ＭＳＹ,,株式会社,東京都,品川区,東品川２丁目３番１２号,,13,109,1400002,,,,,,,2022-10-27,1,,,,,エムエスワイ,0
1980,9011001150452,新規,0,2022-10-27,2022-10-27,株式会社Ｂｒｉｄｇｅ　ｈｏｐｅ,,株式会社,東京都,渋谷区,神宮前６丁目２３－４桑野ビル２階,,13,113,1500001,,,,,,,2022-10-27,1,,,,,ブリッジホープ,0
1981,9011001150519,新規,0,2022-10-27,2022-10-27,ＭａｒｋｅＬｏｎ株式会社,,株式会社,東京都,渋谷区,道玄坂１丁目２番３号渋谷フクラス１７Ｆ,,13,113,1500043,,,,,,,2022-10-27,1,,,,,マケロン,0
1988,9011101100654,新規,0,2022-10-27,2022-10-27,ブライトサイド株式会社,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６階,,13,104,1600023,,,,,,,2022-10-27,1,,,,,ブライトサイド,0
1990,9011103012311,新規,0,2022-10-27,2022-10-27,合同会社オフィスエフ,,合同会社,東京都,新宿区,西新宿６丁目２１－１アイタウンレピア４０３,,13,104,1600023,,,,,,,2022-10-27,1,,,,,オフィスエフ,0
2013,9013101009041,新規,0,2022-10-27,2022-10-27,株式会社Ｇｒｏｏｖｅ　Ｗｏｒｋｓ,,株式会社,東京都,あきる野市,小川東１丁目２０番地４０,,13,228,1970822,,,,,,,2022-10-27,1,,,,,グルーヴワークス,0
2042,9030001150717,新規,0,2022-10-27,2022-10-27,榮順株式会社,,株式会社,埼玉県,川口市,西川口１丁目２６番２５号４０１室,,11,203,3320021,,,,,,,2022-10-27,1,,,,,エイジュン,0
2043,9030001150725,新規,0,2022-10-27,2022-10-27,ブラックエレベーター株式会社,,株式会社,埼玉県,川口市,原町４番１４－４０４号,,11,203,3320025,,,,,,,2022-10-27,1,,,,,ブラックエレベーター,0
2044,9030001150758,新規,0,2022-10-27,2022-10-27,株式会社誠南不動産,,株式会社,埼玉県,さいたま市南区,南浦和３丁目８番８号,,11,108,3360017,,,,,,,2022-10-27,1,,,,,セイナンフドウサン,0
2048,9030003020471,新規,0,2022-10-27,2022-10-27,合同会社ブルーサマー,,合同会社,埼玉県,所沢市,くすのき台２丁目９番地の４エクセレンスくすのき台Ｂ－１０２,,11,208,3590037,,,,,,,2022-10-27,1,,,,,ブルーサマー,0
2050,9030005021047,新規,0,2022-10-27,2022-10-27,医療法人松喜会,,その他の設立登記法人,埼玉県,久喜市,久喜中央４丁目９番１１号イトーヨーカドー久喜店５階,,11,232,3460003,,,,,,,2022-10-27,1,,,,,マツキカイ,0
2054,9040001125593,新規,0,2022-10-27,2022-10-27,株式会社盛弘,,株式会社,千葉県,印西市,武西学園台１丁目３番地１－６１０号,,12,231,2701355,,,,,,,2022-10-27,1,,,,,モリヒロ,0
2055,9040003020990,新規,0,2022-10-27,2022-10-27,合同会社ＡＫ,,合同会社,千葉県,市川市,田尻４丁目１番２６号,,12,203,2720014,,,,,,,2022-10-27,1,,,,,エーケー,0
2056,9040003021139,新規,0,2022-10-27,2022-10-27,合同会社さんたく堂,,合同会社,千葉県,松戸市,新松戸３丁目２８９番地ＳＢＣ第一ビル２階,,12,207,2700034,,,,,,,2022-10-27,1,,,,,サンタクドウ,0
2073,9110003004895,新規,0,2022-10-27,2022-10-27,合同会社エスバイジー,,合同会社,新潟県,燕市,燕６５番地１,,15,213,9591288,,,,,,,2022-10-27,1,,,,,エスバイジー,0
2082,9120001249772,新規,0,2022-10-27,2022-10-27,マルユキ株式会社,,株式会社,大阪府,大阪市鶴見区,横堤１丁目１１番４５号アットニーズＧＳＹビル１Ｆ,,27,124,5380052,,,,,,,2022-10-27,1,,,,,マルユキ,0
2083,9120001249789,新規,0,2022-10-27,2022-10-27,日本和昶株式会社,,株式会社,大阪府,大阪市中央区,松屋町９番２０号ローレルステート松屋町１３０７Ａ,,27,128,5420067,,,,,,,2022-10-27,1,,,,,ニホンワチョウ,0
2084,9120001249822,新規,0,2022-10-27,2022-10-27,株式会社ＢＭＰ,,株式会社,大阪府,大阪市北区,梅田２丁目５番２５号,,27,127,5300001,,,,,,,2022-10-27,1,,,,,ビーエムピー,0
2088,9120101066432,新規,0,2022-10-27,2022-10-27,株式会社唯電設,,株式会社,大阪府,岸和田市,南上町１丁目４９番３６号,,27,202,5960078,,,,,,,2022-10-27,1,,,,,ユイデンセツ,0
2101,9130003008267,新規,0,2022-10-27,2022-10-27,合同会社ＨＩＴ,,合同会社,京都府,向日市,上植野町下川原２９番地の１４,,26,208,6170006,,,,,,,2022-10-27,1,,,,,ヒット,0
2124,9180001153498,新規,0,2022-10-27,2022-10-27,豊山インダストリー株式会社,,株式会社,愛知県,西春日井郡豊山町,大字豊場字野田９６番地８,,23,342,4800202,,,,,,,2022-10-27,1,,,,,トヨヤマインダストリー,0
2125,9180001153507,新規,0,2022-10-27,2022-10-27,株式会社Ｒｅ　Ｆｉｎｅ,,株式会社,愛知県,名古屋市守山区,川宮町２７４番地,,23,113,4630081,,,,,,,2022-10-27,1,,,,,リファイン,0
2126,9180001153531,新規,0,2022-10-27,2022-10-27,株式会社ＹＫ,,株式会社,愛知県,春日井市,長塚町１丁目１２８番地１,,23,206,4860934,,,,,,,2022-10-27,1,,,,,ワイケー,0
2127,9180001153548,新規,0,2022-10-27,2022-10-27,株式会社ｐｕｂｌｉｃ　ｇａｒｄｅｎ,,株式会社,愛知県,名古屋市南区,三条１丁目１番２２号Ｈ棟,,23,112,4570866,,,,,,,2022-10-27,1,,,,,パブリックガーデン,0
2131,9180003024391,新規,0,2022-10-27,2022-10-27,合同会社Ｔｏｒｒａ　Ｔｏｒｒａ,,合同会社,愛知県,小牧市,大字村中池之面１３６８－１（ＶＩＬＬＡＮＯＶＡ小牧１階）,,23,219,4850082,,,,,,,2022-10-27,1,,,,,トハトハ,0
2141,9200001040586,新規,0,2022-10-27,2022-10-27,株式会社Ｈｅｒｅｔｉｃ,,株式会社,岐阜県,各務原市,鵜沼羽場町３丁目７０番地,,21,213,5090135,,,,,,,2022-10-27,1,,,,,ヘレティック,0
2147,9220001025107,新規,0,2022-10-27,2022-10-27,Ｃａｒｌｏｃａｔｅ株式会社,,株式会社,石川県,金沢市,高尾台４丁目１１８番地,,17,201,9218155,,,,,,,2022-10-27,1,,,,,カーロケート,0
2156,9290001099202,新規,0,2022-10-27,2022-10-27,株式会社テイクアクション,,株式会社,福岡県,福岡市博多区,博多駅東３丁目６－３３－１４０５,,40,132,8120013,,,,,,,2022-10-27,1,,,,,テイクアクション,0
2157,9290001099342,新規,0,2022-10-27,2022-10-27,株式会社上津保険サービス,,株式会社,福岡県,久留米市,上津町２５３８番地６,,40,203,8300052,,,,,,,2022-10-27,1,,,,,カミツホケンサービス,0
2158,9290001099350,新規,0,2022-10-27,2022-10-27,株式会社トムズ,,株式会社,福岡県,大野城市,御笠川４丁目３番１６号,,40,219,8160912,,,,,,,2022-10-27,1,,,,,トムズ,0
2162,9290003013111,新規,0,2022-10-27,2022-10-27,合同会社ＪＤＭ　ＩＮＴＥＲＮＡＴＩＯＮＡＬ,,合同会社,福岡県,福津市,奴山９６３番地,,40,224,8113522,,,,,,,2022-10-27,1,,,,,ジェイディーエムインターナショナル,0
2163,9290005018835,新規,0,2022-10-27,2022-10-27,一般社団法人サンパワー,,その他の設立登記法人,福岡県,福岡市城南区,片江５丁目１番４５号,,40,136,8140142,,,,,,,2022-10-27,1,,,,,サンパワー,0
2164,9290801028987,新規,0,2022-10-27,2022-10-27,株式会社ＰｒｏｖｉｃＢｉｚ,,株式会社,福岡県,北九州市八幡西区,藤田１丁目１番２２－１１０２号,,40,109,8060022,,,,,,,2022-10-27,1,,,,,プロビックビズ,0
2166,9310001018092,新規,0,2022-10-27,2022-10-27,株式会社さら事務所,,株式会社,長崎県,佐世保市,日宇町６９１番地ロイヤルリバーサイド４０２号,,42,202,8571151,,,,,,,2022-10-27,1,,,,,サラジムショ,0
2172,9350001018007,新規,0,2022-10-27,2022-10-27,株式会社ＳＯＬ,,株式会社,宮崎県,宮崎市,大字小松９９１－１－２０３号室,,45,201,8802112,,,,,,,2022-10-27,1,,,,,ソル,0
2173,9350005006107,新規,0,2022-10-27,2022-10-27,特定非営利活動法人ぼくんちへおいでよ,,その他の設立登記法人,宮崎県,宮崎市,大島町原ノ島１６３３番地５,,45,201,8800824,,,,,,,2022-10-27,1,,,,,ボクンチヘオイデヨ,0
2189,9390001017054,新規,0,2022-10-27,2022-10-27,株式会社ライブエイド,,株式会社,山形県,新庄市,若葉町１番１７号,,06,205,9960025,,,,,,,2022-10-27,1,,,,,ライブエイド,0
2194,9430001087737,新規,0,2022-10-27,2022-10-27,株式会社ＴＭＳ,,株式会社,北海道,苫小牧市,ときわ町４丁目２１－１１,,01,213,0591261,,,,,,,2022-10-27,1,,,,,ティーエムエス,0
2195,9430001087745,新規,0,2022-10-27,2022-10-27,アーバン管財株式会社,,株式会社,北海道,札幌市中央区,南六条東２丁目４番１号プリエ南６条６階,,01,101,0600056,,,,,,,2022-10-27,1,,,,,アーバンカンザイ,0
2198,9480001011898,新規,0,2022-10-27,2022-10-27,ヨシミ建設株式会社,,株式会社,徳島県,徳島市,川内町沖島５番地８,,36,201,7710142,,,,,,,2022-10-27,1,,,,,ヨシミケンセツ,0
