sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1135,4700150116281,新規,0,2023-05-19,2023-05-19,ｓｕｚｈｏｕ　ｊｉａｎｇｆｅｎｇｚｈｕｙｕ　ｗｅｎｈｕａｃｈｕａｎｂｏ　ｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,Ｒｏｏｍ　４０２，Ｂｕｉｌｄｉｎｇ　Ａ１，Ｎｏ．１５５８，Ｃｈｅｎｇｂｅｉ　Ｗｅｓｔ　Ｒｏａｄ　Ｓｕｚｈｏｕ,,,,,,2023-05-19,1,,,,,スーヂョウジャンフェンヂュユウェンフアチゥアンボユウゲンコウシ,0
1143,5010001235333,新規,0,2023-05-19,2023-05-19,ラキリス株式会社,,株式会社,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２階,,13,102,1040061,,,,,,,2023-05-19,1,,,,,ラキリス,0
1144,5010001235416,新規,0,2023-05-19,2023-05-19,株式会社橋本ＢＬＤ,,株式会社,東京都,文京区,千駄木５丁目４９番２３号伊田ビル,,13,105,1130022,,,,,,,2023-05-19,1,,,,,ハシモトビーエルディー,0
1145,5010001235440,新規,0,2023-05-19,2023-05-19,株式会社ナガトバランス,,株式会社,東京都,中央区,湊３丁目８番１号,,13,102,1040043,,,,,,,2023-05-19,1,,,,,ナガトバランス,0
1146,5010001235465,新規,0,2023-05-19,2023-05-19,株式会社フットグラフ,,株式会社,東京都,文京区,本郷１丁目５番１７号三洋ビル４階５１号室,,13,105,1130033,,,,,,,2023-05-19,1,,,,,フットグラフ,0
1147,5010001235507,新規,0,2023-05-19,2023-05-19,株式会社ＣＡＲＥ‐ＷＡＹ　ＨＩ‐ＴＥＣＨ　ＬＯＧＩＳＴＩＣＳ　ＪＡＰＡＮ,,株式会社,東京都,中央区,東日本橋１丁目９番２号,,13,102,1030004,,,,,,,2023-05-19,1,,,,,ケアウェイハイテックロジスティクスジャパン,0
1150,5010003040632,新規,0,2023-05-19,2023-05-19,ＬＺ商事合同会社,,合同会社,東京都,千代田区,六番町１５番２号鳳翔ビル２階ＩＦＳ四ツ谷六番町オフィスＩ２０９号室,,13,101,1020085,,,,,,,2023-05-19,1,,,,,エルゼットショウジ,0
1151,5010003040649,新規,0,2023-05-19,2023-05-19,合同会社Ｈｅｄｇｅｈｏｇ　Ｐａｒｔｎｅｒｓ,,合同会社,東京都,中央区,勝どき６丁目３－１－９０７,,13,102,1040054,,,,,,,2023-05-19,1,,,,,ヘッジホッグパートナーズ,0
1152,5010003040657,新規,0,2023-05-19,2023-05-19,ルーナ合同会社,,合同会社,東京都,中央区,日本橋兜町１番７号,,13,102,1030026,,,,,,,2023-05-19,1,,,,,ルーナ,0
1160,5010401174404,新規,0,2023-05-19,2023-05-19,株式会社ｎｏｗｎｏｗ,,株式会社,東京都,港区,芝浦２丁目９番１－９０２号,,13,103,1080023,,,,,,,2023-05-19,1,,,,,ナウナウ,0
1161,5010401174420,新規,0,2023-05-19,2023-05-19,Ｄａｅｙｏｕｎｇ　Ｃｈａｅｖｉ　Ｊａｐａｎ株式会社,,株式会社,東京都,港区,海岸１丁目２番３号汐留芝離宮ビルディング２１階,,13,103,1050022,,,,,,,2023-05-19,1,,,,,デヨンチェビジャパン,0
1162,5010401174437,新規,0,2023-05-19,2023-05-19,タクシーチャンネル株式会社,,株式会社,東京都,港区,芝５丁目２７番３号ＭＢＣ,,13,103,1080014,,,,,,,2023-05-19,1,,,,,タクシーチャンネル,0
1163,5010401174536,新規,0,2023-05-19,2023-05-19,株式会社ハコビーノ,,株式会社,東京都,港区,浜松町２丁目２番１５号ダイヤビル２Ｆ,,13,103,1050013,,,,,,,2023-05-19,1,,,,,ハコビーノ,0
1165,5010405022146,新規,0,2023-05-19,2023-05-19,ＭＦ４ＪＰＮ２特定目的会社,,その他の設立登記法人,東京都,港区,虎ノ門３丁目２２番１０－２０１号,,13,103,1050001,,,,,,,2023-05-19,1,,,,,エムエフフォージェイピーエヌツー,0
1170,5010501050488,新規,0,2023-05-19,2023-05-19,株式会社シリウス,,株式会社,東京都,台東区,千束４丁目１７番１８号カワノビル１階,,13,106,1110031,,,,,,,2023-05-19,1,,,,,シリウス,0
1171,5010601063126,新規,0,2023-05-19,2023-05-19,株式会社エムテクノロジー,,株式会社,東京都,墨田区,太平２丁目１番３号,,13,107,1300012,,,,,,,2023-05-19,1,,,,,エムテクノロジー,0
1179,5011001154382,新規,0,2023-05-19,2023-05-19,株式会社縁橋,00130547,株式会社,東京都,渋谷区,円山町５番５号Ｎａｖｉ渋谷Ｖ３階,,13,113,1500044,,,,,,,2023-05-19,1,,,,,エニシバシ,0
1180,5011001154465,新規,0,2023-05-19,2023-05-19,ＡＩ・ＥＳＴＡＴＥ・ＰＬＡＮＮＥＲ株式会社,,株式会社,東京都,渋谷区,渋谷３丁目７番１号,,13,113,1500002,,,,,,,2023-05-19,1,,,,,エイアイエステイトプランナー,0
1182,5011003016845,新規,0,2023-05-19,2023-05-19,ＢＯＮＪＩＮ合同会社,,合同会社,東京都,渋谷区,神泉町２０－２１クロスシー渋谷ビルＭＩＤＰＯＩＮＴ渋谷神泉４－１,,13,113,1500045,,,,,,,2023-05-19,1,,,,,ボンジン,0
1184,5011101102902,新規,0,2023-05-19,2023-05-19,株式会社Ｉ‐ＦＲＥＥＫ　ＧＡＭＥＳ,,株式会社,東京都,新宿区,新宿２丁目１番１１号,,13,104,1600022,,,,,,,2023-05-19,1,,,,,アイフリークゲームズ,0
1185,5011101102919,新規,0,2023-05-19,2023-05-19,株式会社グローバルリンク,,株式会社,東京都,新宿区,水道町１番８号,,13,104,1620811,,,,,,,2023-05-19,1,,,,,グローバルリンク,0
1195,5011703003473,新規,0,2023-05-19,2023-05-19,合同会社Ｓｕｎｏ,,合同会社,東京都,江戸川区,篠崎町２丁目７番１５－６０３号,,13,123,1330061,,,,,,,2023-05-19,1,,,,,スノウ,0
1198,5011801042423,新規,0,2023-05-19,2023-05-19,株式会社ＢｅｅＳ,,株式会社,東京都,葛飾区,東金町３丁目２６番４号Ｋｏｌｅｔ金町＃０２,,13,122,1250041,,,,,,,2023-05-19,1,,,,,ビーズ,0
1203,5012703002713,新規,0,2023-05-19,2023-05-19,ひげぶくろ合同会社,,合同会社,東京都,東久留米市,南町３丁目１０番９号,,13,222,2030031,,,,,,,2023-05-19,1,,,,,ヒゲブクロ,0
1204,5012801022365,新規,0,2023-05-19,2023-05-19,Ｃａｒｂｏｎ　Ｅｘｃｈａｎｇｅ株式会社,,株式会社,東京都,日野市,大字日野６９８－１,,13,212,1910012,,,,,,,2023-05-19,1,,,,,カーボンエクスチェンジ,0
1205,5012803003082,新規,0,2023-05-19,2023-05-19,合同会社ＩＥ‐ＫＳ,,合同会社,東京都,東大和市,狭山４丁目１４１８番地２２,,13,220,2070003,,,,,,,2023-05-19,1,,,,,アイイーケイエス,0
1206,5013103001231,新規,0,2023-05-19,2023-05-19,合同会社ｂｏｘｅｒｓ,,合同会社,東京都,あきる野市,引田４５８番地７,,13,228,1970834,,,,,,,2023-05-19,1,,,,,ボクサーズ,0
1214,5020001151604,新規,0,2023-05-19,2023-05-19,株式会社サクセスツリー,,株式会社,神奈川県,川崎市川崎区,大島５丁目４番５号,,14,131,2100834,,,,,,,2023-05-19,1,,,,,サクセスツリー,0
1215,5020001151686,新規,0,2023-05-19,2023-05-19,株式会社ベルコム,,株式会社,神奈川県,川崎市中原区,上丸子山王町２丁目１３１２番地プリースト・ヤマモト１０３,,14,133,2110002,,,,,,,2023-05-19,1,,,,,ベルコム,0
1216,5020001151694,新規,0,2023-05-19,2023-05-19,株式会社ｏｎｌｙ８,,株式会社,神奈川県,横浜市緑区,東本郷６丁目２３番地１０－２０２号,,14,113,2260002,,,,,,,2023-05-19,1,,,,,オンリーエイト,0
1219,5020003023933,新規,0,2023-05-19,2023-05-19,合同会社ナレッジスタック,,合同会社,神奈川県,横浜市西区,浅間町１丁目４番地３ウィザードビル４０２,,14,103,2200072,,,,,,,2023-05-19,1,,,,,ナレッジスタック,0
1223,5021001079091,新規,0,2023-05-19,2023-05-19,株式会社Ｓｌｏｗ　Ｂａｓｅ,,株式会社,神奈川県,秦野市,蓑毛１９７番地１,,14,211,2570021,,,,,,,2023-05-19,1,,,,,スローベース,0
1224,5021001079109,新規,0,2023-05-19,2023-05-19,株式会社Ｋｎｏｔ,,株式会社,神奈川県,横須賀市,鷹取２丁目１１番１９号,,14,201,2370067,,,,,,,2023-05-19,1,,,,,ノット,0
1226,5021003013107,新規,0,2023-05-19,2023-05-19,合同会社Ｓｉｎ,,合同会社,神奈川県,愛甲郡愛川町,中津９９４番地の１２,,14,401,2430303,,,,,,,2023-05-19,1,,,,,シン,0
1235,5030001153946,新規,0,2023-05-19,2023-05-19,株式会社ＳＲＧ埼玉,,株式会社,埼玉県,さいたま市岩槻区,大字浮谷２６６５番地６,,11,110,3390037,,,,,,,2023-05-19,1,,,,,エスアールジーサイタマ,0
1237,5030003021762,新規,0,2023-05-19,2023-05-19,合同会社シダーハウス,,合同会社,埼玉県,さいたま市緑区,東浦和２丁目６番地１（２１０）,,11,109,3360926,,,,,,,2023-05-19,1,,,,,シダーハウス,0
1238,5030003021770,新規,0,2023-05-19,2023-05-19,合同会社ＴＡＣ．ｍｏｄｅ,,合同会社,埼玉県,久喜市,本町２丁目１６番３８号コスモコート２０２,,11,232,3460005,,,,,,,2023-05-19,1,,,,,ティーエーシーモード,0
1243,5040001128501,新規,0,2023-05-19,2023-05-19,株式会社いっぽ,,株式会社,千葉県,船橋市,本町６丁目１４－１サーパス船橋本町２０５号室,,12,204,2730005,,,,,,,2023-05-19,1,,,,,イッポ,0
1248,5040003022644,新規,0,2023-05-19,2023-05-19,ケイファクトリー合同会社,,合同会社,千葉県,船橋市,前原西２丁目１４番１－７０９号,,12,204,2740825,,,,,,,2023-05-19,1,,,,,ケイファクトリー,0
1249,5040003022660,新規,0,2023-05-19,2023-05-19,合同会社エイトリックモーターズ,,合同会社,千葉県,船橋市,芝山３丁目３０番１４－１０３,,12,204,2740816,,,,,,,2023-05-19,1,,,,,エイトリックモーターズ,0
1253,5050001052865,新規,0,2023-05-19,2023-05-19,株式会社狩人,,株式会社,茨城県,つくば市,花畑１丁目１番地４９永和ハイツ１０１号,,08,220,3003261,,,,,,,2023-05-19,1,,,,,カリウド,0
1259,5060003004566,新規,0,2023-05-19,2023-05-19,ヤマサン合同会社,,合同会社,栃木県,鹿沼市,口粟野５７３番地,,09,205,3220305,,,,,,,2023-05-19,1,,,,,ヤマサン,0
1263,5070001040471,新規,0,2023-05-19,2023-05-19,株式会社アグリインパック,,株式会社,群馬県,太田市,阿久津町７９１番地,,10,205,3700402,,,,,,,2023-05-19,1,,,,,アグリインパック,0
1264,5080001025629,新規,0,2023-05-19,2023-05-19,リブロ・プロパティエージェント株式会社,,株式会社,静岡県,静岡市駿河区,中田１丁目１番８号リブロＢＬＤＧ．３Ｆ,,22,102,4228041,,,,,,,2023-05-19,1,,,,,リブロプロパティエージェント,0
1266,5080101024010,新規,0,2023-05-19,2023-05-19,株式会社小鉄商会,,株式会社,静岡県,富士宮市,宮原３７５番地の７,,22,207,4180005,,,,,,,2023-05-19,1,,,,,コテツショウカイ,0
1267,5080103002807,新規,0,2023-05-19,2023-05-19,合同会社福禄寿,,合同会社,静岡県,沼津市,下河原町３丁目８番地の２,,22,203,4100841,,,,,,,2023-05-19,1,,,,,フクロクジュ,0
1268,5080401026490,新規,0,2023-05-19,2023-05-19,株式会社メイヤロフ,,株式会社,静岡県,菊川市,堀之内１１０番地の１－１０３,,22,224,4390006,,,,,,,2023-05-19,1,,,,,メイヤロフ,0
1269,5080403004791,新規,0,2023-05-19,2023-05-19,合同会社ノーライ,,合同会社,静岡県,浜松市北区,初生町１２４６番地の５プライムハイツＡ２０３,,22,135,4338112,,,,,,,2023-05-19,1,,,,,ノーライ,0
1273,5100001036425,新規,0,2023-05-19,2023-05-19,株式会社シンワアソシエーション,,株式会社,長野県,伊那市,荒井３３９２番地４,,20,209,3960025,,,,,,,2023-05-19,1,,,,,シンワアソシエーション,0
1287,5120001254990,新規,0,2023-05-19,2023-05-19,山奈株式会社,,株式会社,大阪府,大阪市浪速区,元町３丁目１１－９－１０４号室,,27,111,5560016,,,,,,,2023-05-19,1,,,,,ヤマナ,0
1288,5120001255048,新規,0,2023-05-19,2023-05-19,株式会社ＷＩＮＤｒｉｖｅ,,株式会社,大阪府,大阪市都島区,友渕町１丁目５番１０号,,27,102,5340016,,,,,,,2023-05-19,1,,,,,ウインドライブ,0
1289,5120001255072,新規,0,2023-05-19,2023-05-19,＿諾国際株式会社,00130549,株式会社,大阪府,大阪市西成区,岸里東１丁目１０－７－１０１室,,27,122,5570042,,,,,,,2023-05-19,1,,,,,キンタクコクサイ,0
1293,5120003024112,新規,0,2023-05-19,2023-05-19,合同会社民‐ｐａｃｔ,,合同会社,大阪府,大阪市福島区,福島２丁目１０番１９号メガロコープ福島１３１５号室,,27,103,5530003,,,,,,,2023-05-19,1,,,,,ミンパクト,0
1294,5120005023616,新規,0,2023-05-19,2023-05-19,農事組合法人ファームテクノパーク,,その他の設立登記法人,大阪府,守口市,八雲中町２丁目７番３３号,,27,209,5700005,,,,,,,2023-05-19,1,,,,,ファームテクノパーク,0
1296,5120101067558,新規,0,2023-05-19,2023-05-19,株式会社ＲＹＯＳＨＩＮ,,株式会社,大阪府,泉大津市,曽根町１丁目１番６号,,27,206,5950011,,,,,,,2023-05-19,1,,,,,リョウシン,0
1297,5120101067566,新規,0,2023-05-19,2023-05-19,マーガレット株式会社,,株式会社,大阪府,河内長野市,栄町７番１０号栄町フラッツ１０３,,27,216,5860032,,,,,,,2023-05-19,1,,,,,マーガレット,0
1298,5120103005227,新規,0,2023-05-19,2023-05-19,ＥＣＯ　ＬＩＦＥ合同会社,,合同会社,大阪府,堺市堺区,緑ヶ丘南町４丁２－２３豊幸ハイツ１０１,,27,141,5900804,,,,,,,2023-05-19,1,,,,,エコーライフ,0
1300,5120901047536,新規,0,2023-05-19,2023-05-19,イーグル株式会社,,株式会社,大阪府,豊中市,春日町３丁目７番４５号１Ｆ,,27,203,5600052,,,,,,,2023-05-19,1,,,,,イーグル,0
1301,5120905006463,新規,0,2023-05-19,2023-05-19,一般社団法人福祉人材育成会,,その他の設立登記法人,大阪府,高槻市,寿町３丁目５番１２号,,27,207,5690826,,,,,,,2023-05-19,1,,,,,フクシジンザイイクセイカイ,0
1302,5122001036989,新規,0,2023-05-19,2023-05-19,零度科技株式会社,,株式会社,大阪府,東大阪市,上石切町２丁目１２番１４号,,27,227,5798012,,,,,,,2023-05-19,1,,,,,レイドカギ,0
1309,5140001130224,新規,0,2023-05-19,2023-05-19,ＭＫ　ｃｏｍｐａｎｙ株式会社,,株式会社,兵庫県,尼崎市,次屋１丁目２３番２５号,,28,202,6610965,,,,,,,2023-05-19,1,,,,,エムケーカンパニー,0
1312,5140003019110,新規,0,2023-05-19,2023-05-19,合同会社大結電機工業,,合同会社,兵庫県,姫路市,四郷町中鈴１０１－３,,28,201,6710242,,,,,,,2023-05-19,1,,,,,ダイユウデンキコウギョウ,0
1317,5160001025059,新規,0,2023-05-19,2023-05-19,株式会社奥嶋興業,,株式会社,滋賀県,湖南市,石部西１丁目９番５０号,,25,211,5203105,,,,,,,2023-05-19,1,,,,,オクジマコウギョウ,0
1327,5180001156307,新規,0,2023-05-19,2023-05-19,株式会社ボディーショップＫ’ｓ,,株式会社,愛知県,半田市,瑞穂町３丁目３－５,,23,205,4750828,,,,,,,2023-05-19,1,,,,,ボディーショップケイズ,0
1328,5180001156372,新規,0,2023-05-19,2023-05-19,株式会社Ｃｅｎｔｕｒｉｏｎ　Ｇｒｏｕｐ,,株式会社,愛知県,名古屋市中区,丸の内３丁目１６番１９号,,23,106,4600002,,,,,,,2023-05-19,1,,,,,センチュリオングループ,0
1329,5180001156380,新規,0,2023-05-19,2023-05-19,株式会社アズワークス,,株式会社,愛知県,名古屋市千種区,千種２丁目２４番２号（千種タワーヒルズ６０３号）,,23,101,4640858,,,,,,,2023-05-19,1,,,,,アズワークス,0
1330,5180001156389,新規,0,2023-05-19,2023-05-19,株式会社豊海,,株式会社,愛知県,名古屋市中村区,名駅３丁目２番４号,,23,105,4500002,,,,,,,2023-05-19,1,,,,,ユタカウミ,0
1332,5180003025245,新規,0,2023-05-19,2023-05-19,合同会社おおきに,,合同会社,愛知県,名古屋市北区,成願寺２丁目２番１５号,,23,103,4620021,,,,,,,2023-05-19,1,,,,,オオキニ,0
1333,5180301037396,新規,0,2023-05-19,2023-05-19,株式会社ゆき屋ＣｏｎＣｏｎ,,株式会社,愛知県,刈谷市,住吉町１丁目４５番地,,23,210,4480852,,,,,,,2023-05-19,1,,,,,ユキヤコンコン,0
1340,5200003005962,新規,0,2023-05-19,2023-05-19,合同会社フライハイト,,合同会社,岐阜県,関市,西福野町１丁目２－２３,,21,205,5013244,,,,,,,2023-05-19,1,,,,,フライハイト,0
1344,5230001019846,新規,0,2023-05-19,2023-05-19,ミライ株式会社,,株式会社,富山県,高岡市,上黒田２５７番地,,16,202,9330853,,,,,,,2023-05-19,1,,,,,ミライ,0
1349,5250001020109,新規,0,2023-05-19,2023-05-19,株式会社松永,,株式会社,山口県,宇部市,大字西岐波２７５７番地４,,35,202,7550151,,,,,,,2023-05-19,1,,,,,マツナガ,0
1357,5290001101581,新規,0,2023-05-19,2023-05-19,Ｄｉｇｉｔａｌ　Ｈｏｏｄ株式会社,,株式会社,福岡県,福岡市博多区,冷泉町二丁目９号クレアランドマーク３０５－８８８,,40,132,8120039,,,,,,,2023-05-19,1,,,,,デジタルフード,0
1367,5330001030875,新規,0,2023-05-19,2023-05-19,コアサポート株式会社,,株式会社,熊本県,熊本市南区,近見６丁目１番１５号,,43,104,8614101,,,,,,,2023-05-19,1,,,,,コアサポート,0
1374,5340001025593,新規,0,2023-05-19,2023-05-19,株式会社久保建工,,株式会社,鹿児島県,鹿児島市,下福元町９２４８番地３,,46,201,8910144,,,,,,,2023-05-19,1,,,,,クボケンコウ,0
1379,5360001032051,新規,0,2023-05-19,2023-05-19,ＬＩＦＥ　ＩＳ　ＡＲＴ株式会社,,株式会社,沖縄県,豊見城市,字座安１５０番地１号,,47,212,9010221,,,,,,,2023-05-19,1,,,,,ライフイズアート,0
1380,5370001049986,新規,0,2023-05-19,2023-05-19,株式会社ハーベスト,,株式会社,宮城県,富谷市,富ケ丘２丁目２７番１８号,,04,216,9813352,,,,,,,2023-05-19,1,,,,,ハーベスト,0
1381,5370001049994,新規,0,2023-05-19,2023-05-19,雅建設株式会社,,株式会社,宮城県,仙台市泉区,実沢字立田屋敷１３番地の１,,04,105,9813217,,,,,,,2023-05-19,1,,,,,ミヤビケンセツ,0
1387,5380001033709,新規,0,2023-05-19,2023-05-19,株式会社ネオセテカ,,株式会社,福島県,いわき市,好間町下好間字一町坪６８番地１,,07,204,9701151,,,,,,,2023-05-19,1,,,,,ネオセテカ,0
1391,5390005009010,新規,0,2023-05-19,2023-05-19,一般社団法人鶴岡メディカル・ヴィレッジ開発機構,,その他の設立登記法人,山形県,鶴岡市,羽黒町川代字下川代２６０番地,,06,203,9970131,,,,,,,2023-05-19,1,,,,,ツルオカメデイカルヴィレッジカイハツキコウ,0
1393,5420001018267,新規,0,2023-05-19,2023-05-19,株式会社オリーブ,,株式会社,青森県,八戸市,根城７丁目８番１６－１号,,02,203,0391166,,,,,,,2023-05-19,1,,,,,オリーブ,0
1401,5470001019624,新規,0,2023-05-19,2023-05-19,株式会社ＹＵＫＥＮ,,株式会社,香川県,高松市,桜町２丁目１５番４１号,,37,201,7600074,,,,,,,2023-05-19,1,,,,,ユウケン,0
1411,5700150116280,新規,0,2023-05-19,2023-05-19,Ｓｈｅｎｚｈｅｎ　Ｄｏｎｇｔａｏ　Ｌｅａｔｈｅｒ　Ｌｔｄ,,外国会社等,,,,,,,,Ｒｏｏｍ７１２，Ｈｕａｌｉａｎｆａ　Ｂｕｉｌｄｉｎｇ　Ｈｕａｑｉａｎｇｂｅｉ　Ｄｉｓｔｒｉｃｔ，ＦｕｔｉａｎＳｈｅｎｚｈｅｎ,,,,,,2023-05-19,1,,,,,シンセンドンタォウレザーリミテッド,0
1412,5700150116289,新規,0,2023-05-19,2023-05-19,ｓｈｅｎｚｈｅｎｓｈｉ　ｍｅｎｇｄｅｋｏｎｇｙｕｎ　ｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,Ｆｅｎｇｙｉｌｕ１０ｈａｏ　１００５，Ｌｏｎｇｙｕａｎｓｈｅｑｕ，Ｌｏｎｇｈｕａｊｉｅｄａｏ，ｓｈｅｎｚｈｅｎｓｈｉ　ｌｏｎｇｈｕａｑｕ,,,,,,2023-05-19,1,,,,,シンセンシメンデコンユンユウゲンコウシ,0
1420,6010001235448,新規,0,2023-05-19,2023-05-19,株式会社ヒバナテクノロジー,,株式会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2023-05-19,1,,,,,ヒバナテクノロジー,0
1422,6010003040631,新規,0,2023-05-19,2023-05-19,スプリング・アドバイザーズ合同会社,,合同会社,東京都,中央区,京橋１丁目１４番９号成願会計事務所内,,13,102,1040031,,,,,,,2023-05-19,1,,,,,スプリングアドバイザーズ,0
1427,6010401173702,新規,0,2023-05-19,2023-05-19,株式会社ＩＲＯＩＲＯ,,株式会社,東京都,港区,麻布十番１丁目５番１０号,,13,103,1060045,,,,,,,2023-05-19,1,,,,,イロイロ,0
1428,6010401174469,新規,0,2023-05-19,2023-05-19,株式会社ｕｎｌｏｃｋ．ｌｙ３号,,株式会社,東京都,港区,芝浦４丁目２２番１－２９１０号,,13,103,1080023,,,,,,,2023-05-19,1,,,,,アンロックリーサンゴウ,0
1431,6010405022153,新規,0,2023-05-19,2023-05-19,ＭＦＴＪＰＮ９特定目的会社,,その他の設立登記法人,東京都,港区,虎ノ門３丁目２２番１０－２０１号,,13,103,1050001,,,,,,,2023-05-19,1,,,,,エムエフティージェイピーエヌナイン,0
1434,6010501050479,新規,0,2023-05-19,2023-05-19,スケールマーケティング株式会社,,株式会社,東京都,台東区,松が谷３丁目４－１２ラフェリーチェ１０１,,13,106,1110036,,,,,,,2023-05-19,1,,,,,スケールマーケティング,0
1436,6010601063125,新規,0,2023-05-19,2023-05-19,サヴァイブホースレーシング株式会社,,株式会社,東京都,墨田区,東向島５丁目３番１３号１Ｆ,,13,107,1310032,,,,,,,2023-05-19,1,,,,,サヴァイブホースレーシング,0
1446,6010903008182,新規,0,2023-05-19,2023-05-19,Ａｐｒｉｃｅｂｏ合同会社,,合同会社,東京都,世田谷区,太子堂２丁目７番２６号,,13,112,1540004,,,,,,,2023-05-19,1,,,,,アプリシボ,0
1452,6011003016860,新規,0,2023-05-19,2023-05-19,Ｔ　Ｓ　Ｅｎｔｅｒｐｒｉｓｅ合同会社,,合同会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2023-05-19,1,,,,,ティーエスエンタープライズ,0
1458,6011101102918,新規,0,2023-05-19,2023-05-19,株式会社プラナビ,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６階,,13,104,1600023,,,,,,,2023-05-19,1,,,,,プラナビ,0
1460,6011201024649,新規,0,2023-05-19,2023-05-19,循環株式会社,,株式会社,東京都,中野区,新井５丁目２－３,,13,114,1650026,,,,,,,2023-05-19,1,,,,,ジュンカン,0
1462,6011301028723,新規,0,2023-05-19,2023-05-19,株式会社ヒロデン,,株式会社,東京都,杉並区,成田西２丁目２１番１５号,,13,115,1660016,,,,,,,2023-05-19,1,,,,,ヒロデン,0
1464,6011401025141,新規,0,2023-05-19,2023-05-19,株式会社アサコー,,株式会社,東京都,板橋区,蓮根３丁目１５番１－２２８号,,13,119,1740046,,,,,,,2023-05-19,1,,,,,アサコー,0
1468,6011601026807,新規,0,2023-05-19,2023-05-19,株式会社英才教育学院,,株式会社,東京都,練馬区,旭丘１丁目６９番５号ヴィラ・ワコー４０２,,13,120,1760005,,,,,,,2023-05-19,1,,,,,エイサイキョウイクガクイン,0
1471,6011603003928,新規,0,2023-05-19,2023-05-19,合同会社ひまわり,,合同会社,東京都,練馬区,上石神井２丁目３１番４３号－３,,13,120,1770044,,,,,,,2023-05-19,1,,,,,ヒマワリ,0
1473,6011701026252,新規,0,2023-05-19,2023-05-19,ＹＯＬＯＮ株式会社,,株式会社,東京都,江戸川区,平井４丁目５番４号ハピネス平井３０２,,13,123,1320035,,,,,,,2023-05-19,1,,,,,ヨーロン,0
1474,6011703003472,新規,0,2023-05-19,2023-05-19,ＴｏｗｅｒＨｉｌｌ合同会社,,合同会社,東京都,江戸川区,清新町１丁目４－７－１２０５,,13,123,1340087,,,,,,,2023-05-19,1,,,,,タワーヒル,0
1490,6020001151669,新規,0,2023-05-19,2023-05-19,株式会社ＮＯＭＡＲＫ,,株式会社,神奈川県,横浜市港北区,岸根町４１３番地１モチヤレジデンスＩ－Ａ,00130550,14,109,2220034,,,,,,,2023-05-19,1,,,,,ノーマーク,0
1497,6020005016001,新規,0,2023-05-19,2023-05-19,医療法人悠昂会,,その他の設立登記法人,神奈川県,横浜市青葉区,美しが丘西２丁目１１－６アルファ保野坂１Ｆ,,14,117,2250001,,,,,,,2023-05-19,1,,,,,ユウコウカイ,0
1499,6021001079082,新規,0,2023-05-19,2023-05-19,ＮＭＮＬ株式会社,,株式会社,神奈川県,藤沢市,片瀬海岸２丁目１３番１４号,,14,205,2510035,,,,,,,2023-05-19,1,,,,,エヌエムエヌエル,0
1500,6021001079108,新規,0,2023-05-19,2023-05-19,株式会社リゾートデザイン,,株式会社,神奈川県,藤沢市,弥勒寺３丁目１番１－１０５号,,14,205,2510016,,,,,,,2023-05-19,1,,,,,リゾートデザイン,0
1508,6030001153879,新規,0,2023-05-19,2023-05-19,株式会社多丸商事,,株式会社,埼玉県,所沢市,大字上安松１２３７番地の６,,11,208,3590025,,,,,,,2023-05-19,1,,,,,カズマルショウジ,0
1521,6040001128459,新規,0,2023-05-19,2023-05-19,株式会社ＳＥＫＩ　ＰＡＲＴＮＥＲＳ,,株式会社,千葉県,松戸市,緑ケ丘１丁目８０番地,,12,207,2710074,,,,,,,2023-05-19,1,,,,,セキパートナーズ,0
1522,6040001128483,新規,0,2023-05-19,2023-05-19,アッキーズジャパン株式会社,,株式会社,千葉県,浦安市,入船１丁目８番１－１６０１号エアレジデンス新浦安,,12,227,2790012,,,,,,,2023-05-19,1,,,,,アッキーズジャパン,0
1527,6040003022635,新規,0,2023-05-19,2023-05-19,ＴＨＢ合同会社,,合同会社,千葉県,市川市,幸１丁目１６番２６号,,12,203,2720123,,,,,,,2023-05-19,1,,,,,ティーエイチビー,0
1528,6040003022643,新規,0,2023-05-19,2023-05-19,エムエスワイカンパニー合同会社,,合同会社,千葉県,我孫子市,柴崎台３丁目５番２０－３０３号スクウェア小池,,12,222,2701176,,,,,,,2023-05-19,1,,,,,エムエスワイカンパニー,0
1529,6040003022651,新規,0,2023-05-19,2023-05-19,ジアンサーデザインズ合同会社,,合同会社,千葉県,茂原市,道表８番地４,,12,210,2970028,,,,,,,2023-05-19,1,,,,,ジアンサーデザインズ,0
