sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1426,6120005023879,新規,0,2023-09-29,2023-09-29,弁護士法人ＧＶＡ国際法律事務所,,その他の設立登記法人,大阪府,大阪市中央区,伏見町３丁目２番４号淀屋橋戸田ビル６階,,27,128,5410044,,,,,,,2023-09-29,1,,,,,ジーヴァコクサイホウリツジムショ,0
1431,6120901048095,新規,0,2023-09-29,2023-09-29,デルトカーズ株式会社,,株式会社,大阪府,豊中市,東豊中町５丁目２１番３３号,,27,203,5600003,,,,,,,2023-09-29,1,,,,,デルトカーズ,0
1433,6122003002674,新規,0,2023-09-29,2023-09-29,合同会社ＵＫ,,合同会社,大阪府,東大阪市,長堂１丁目３番２０号,,27,227,5770056,,,,,,,2023-09-29,1,,,,,ユーケイ,0
1441,6130001075304,新規,0,2023-09-29,2023-09-29,Ａｐｉｃ株式会社,,株式会社,京都府,京都市下京区,七条通油小路東入大黒町２２７番地第２キョートビル４０２,,26,106,6008223,,,,,,,2023-09-29,1,,,,,エピック,0
1442,6130001075329,新規,0,2023-09-29,2023-09-29,株式会社ｈｉｎｏｄｅ,,株式会社,京都府,京都市西京区,御陵北山町３０番地１３,,26,111,6158253,,,,,,,2023-09-29,1,,,,,ヒノデ,0
1444,6130005016881,新規,0,2023-09-29,2023-09-29,特定非営利活動法人山家みらい,,その他の設立登記法人,京都府,綾部市,鷹栖町豊後田３２番地（綾部市基幹集落センター内）,,26,203,6291263,,,,,,,2023-09-29,1,,,,,ヤマガミライ,0
1448,6140001131774,新規,0,2023-09-29,2023-09-29,ポーアイ投資サービス株式会社,,株式会社,兵庫県,神戸市中央区,港島中町６丁目８番２,,28,110,6500046,,,,,,,2023-09-29,1,,,,,,0
1453,6160001025363,新規,0,2023-09-29,2023-09-29,株式会社シュピーゲルフルス,,株式会社,滋賀県,栗東市,小柿４丁目１３番１１－２０１号,,25,208,5203024,,,,,,,2023-09-29,1,,,,,シュピーゲルフルス,0
1462,6180001158211,新規,0,2023-09-29,2023-09-29,Ｎ’ｚＣＲＥＷ株式会社,,株式会社,愛知県,西春日井郡豊山町,字青山１６３７番地２フレグランス５６－１０１号室,,23,342,4800200,,,,,,,2023-09-29,1,,,,,エヌズクルー,0
1463,6180001158236,新規,0,2023-09-29,2023-09-29,ＴＯＲＡＬ株式会社,,株式会社,愛知県,一宮市,千秋町浮野字冠羅４３番地２,,23,203,4910806,,,,,,,2023-09-29,1,,,,,トラル,0
1468,6180301037858,新規,0,2023-09-29,2023-09-29,ペインターネット株式会社,,株式会社,愛知県,豊橋市,大村町字大賀里６番地,,23,201,4400081,,,,,,,2023-09-29,1,,,,,ペインターネット,0
1469,6180303005846,新規,0,2023-09-29,2023-09-29,Ｔ．Ｋサービス合同会社,,合同会社,愛知県,安城市,篠目町作野５番地１,,23,212,4460073,,,,,,,2023-09-29,1,,,,,ティケィサービス,0
1472,6200001041760,新規,0,2023-09-29,2023-09-29,株式会社土岐ぶどうの森,,株式会社,岐阜県,土岐市,泉町河合１２２５番地１,,21,212,5095101,,,,,,,2023-09-29,1,,,,,トキブドウノモリ,0
1481,6240003006337,新規,0,2023-09-29,2023-09-29,合同会社ピュアリンク,,合同会社,広島県,広島市中区,吉島町５番２１－３０７号,,34,101,7300821,,,,,,,2023-09-29,1,,,,,ピュアリンク,0
1485,6290001103189,新規,0,2023-09-29,2023-09-29,株式会社北村商会,,株式会社,福岡県,久留米市,三潴町福光２８９番地１,,40,203,8300114,,,,,,,2023-09-29,1,,,,,キタムラショウカイ,0
1486,6290001103197,新規,0,2023-09-29,2023-09-29,農業法人ＳＨＩＮＧＲＥＥＮ株式会社,,株式会社,福岡県,久留米市,田主丸町石垣９２４番地１,,40,203,8391212,,,,,,,2023-09-29,1,,,,,ノウギョウホウジンシングリーン,0
1489,6310003004647,新規,0,2023-09-29,2023-09-29,合同会社ＩＭＧ２７,,合同会社,長崎県,佐世保市,横尾町１７００番地８,,42,202,8570018,,,,,,,2023-09-29,1,,,,,アイエムジーニジュウナナ,0
1491,6340003004264,新規,0,2023-09-29,2023-09-29,合同会社ＫＡＲＩＹＡ,,合同会社,鹿児島県,肝属郡東串良町,池之原２７０２番地４５,,46,482,8931612,,,,,,,2023-09-29,1,,,,,カリヤ,0
1493,6350001018587,新規,0,2023-09-29,2023-09-29,株式会社シャインフード,,株式会社,宮崎県,宮崎市,橘通東４丁目５番７号,,45,201,8800805,,,,,,,2023-09-29,1,,,,,シャインフード,0
1497,6370001050456,新規,0,2023-09-29,2023-09-29,株式会社Ａｍａｚｉｎｇ,,株式会社,宮城県,仙台市青葉区,国分町３丁目９番９－３０３号,,04,101,9800803,,,,,,,2023-09-29,1,,,,,アメージング,0
1504,6420001018423,新規,0,2023-09-29,2023-09-29,株式会社高橋,,株式会社,青森県,青森市,大字新城字平岡２６０番地６レジデンス新城Ａ－１０２,,02,201,0380042,,,,,,,2023-09-29,1,,,,,タカハシ,0
1510,6430001090066,新規,0,2023-09-29,2023-09-29,株式会社ｎｏｏｋ,,株式会社,北海道,札幌市手稲区,前田四条１４丁目４番１６号,,01,109,0060814,,,,,,,2023-09-29,1,,,,,ノォーク,0
1511,6430003015483,新規,0,2023-09-29,2023-09-29,ＯＭＢ合同会社,,合同会社,北海道,虻田郡豊浦町,字東雲町２８番地１,,01,571,0495411,,,,,,,2023-09-29,1,,,,,オーエムビー,0
1513,6480001012230,新規,0,2023-09-29,2023-09-29,ＬＥＤ’Ｓ阿南株式会社,,株式会社,徳島県,阿南市,那賀川町西原５６３番地,,36,204,7791232,,,,,,,2023-09-29,1,,,,,レッズアナン,0
1516,6700150120843,新規,0,2023-09-29,2023-09-29,Ｓｐｒｉｎｇ　Ｆｅｓｔｉｖａｌ　Ｊａｐａｎ,,その他,東京都,豊島区,西巣鴨１丁目２－１８,,13,116,1700001,,,,,,,2023-09-29,1,,,,,スプリングフェスティバルジャパン,0
1525,7010001238771,新規,0,2023-09-29,2023-09-29,株式会社ＲＳＴ,,株式会社,東京都,千代田区,神田猿楽町２丁目１番１６号シエルブルー猿楽町３階,,13,101,1010064,,,,,,,2023-09-29,1,,,,,アールエスティ,0
1526,7010001238796,新規,0,2023-09-29,2023-09-29,株式会社８４５,,株式会社,東京都,千代田区,一番町２３番地２番町ロイヤルコート４０５,,13,101,1020082,,,,,,,2023-09-29,1,,,,,ハシゴ,0
1527,7010001238805,新規,0,2023-09-29,2023-09-29,株式会社天ぷら浅沼,,株式会社,東京都,中央区,日本橋２丁目１０番１１号Ｏｒｄｉｎ日本橋ビル６Ｆ,,13,102,1030027,,,,,,,2023-09-29,1,,,,,テンプラアサヌマ,0
1528,7010001238838,新規,0,2023-09-29,2023-09-29,株式会社カノン,,株式会社,東京都,中央区,銀座６丁目６番１号銀座風月堂ビル５Ｆ,,13,102,1040061,,,,,,,2023-09-29,1,,,,,カノン,0
1529,7010003041777,新規,0,2023-09-29,2023-09-29,合同会社宮古伊良部島ホテルプロジェクト,,合同会社,東京都,千代田区,霞が関３丁目２番１号,,13,101,1000013,,,,,,,2023-09-29,1,,,,,ミヤコイラブジマホテルプロジェクト,0
1530,7010003041785,新規,0,2023-09-29,2023-09-29,合同会社ＹＫＬ　ＥＳＳ１号,,合同会社,東京都,中央区,日本橋浜町２丁目７番１号小田ビル３Ｆ,,13,102,1030007,,,,,,,2023-09-29,1,,,,,ワイケイエルイーエスエスイチゴウ,0
1531,7010003041793,新規,0,2023-09-29,2023-09-29,合同会社ＢｒｉＬＬｉａｎｔ,,合同会社,東京都,中央区,日本橋室町１丁目１１番１２号日本橋水野ビル７階,,13,102,1030022,,,,,,,2023-09-29,1,,,,,ブリリアント,0
1552,7010801034370,新規,0,2023-09-29,2023-09-29,豊溢株式会社,,株式会社,東京都,大田区,東海３丁目７番３号,,13,111,1430001,,,,,,,2023-09-29,1,,,,,ホウイキ,0
1556,7010901053907,新規,0,2023-09-29,2023-09-29,株式会社レモネコ,,株式会社,東京都,世田谷区,上北沢４丁目１９番１－２１３号,,13,112,1560057,,,,,,,2023-09-29,1,,,,,レモネコ,0
1574,7011501029818,新規,0,2023-09-29,2023-09-29,株式会社Ｊ‐ＮＥＴシステム,,株式会社,東京都,北区,田端新町３丁目３１番７号しんまちマンション１階,,13,117,1140012,,,,,,,2023-09-29,1,,,,,ジェイネットシステム,0
1578,7011701026615,新規,0,2023-09-29,2023-09-29,株式会社リアークス,,株式会社,東京都,江戸川区,西葛西５丁目４番１２号レジデンスＩＩＩ６０２,00132084,13,123,1340088,,,,,,,2023-09-29,1,,,,,リアークス,0
1579,7011801043097,新規,0,2023-09-29,2023-09-29,株式会社Ｙ’ｓカンパニー,,株式会社,東京都,葛飾区,立石４丁目２番１１号,,13,122,1240012,,,,,,,2023-09-29,1,,,,,ワイズカンパニー,0
1583,7012401041045,新規,0,2023-09-29,2023-09-29,株式会社ＡＯ　ＰＲＯ,,株式会社,東京都,府中市,府中町２丁目７番地３,,13,206,1830055,,,,,,,2023-09-29,1,,,,,エーオープロ,0
1603,7021001080287,新規,0,2023-09-29,2023-09-29,株式会社エー・スリー,,株式会社,神奈川県,平塚市,小鍋島１２４４－１,,14,203,2540004,,,,,,,2023-09-29,1,,,,,エースリー,0
1609,7021003013633,新規,0,2023-09-29,2023-09-29,合同会社Ｃｏｃｃｏｌｅ,,合同会社,神奈川県,相模原市南区,相模大野４丁目５番１１－３０８号,,14,153,2520303,,,,,,,2023-09-29,1,,,,,コッコレ,0
1617,7030001156105,新規,0,2023-09-29,2023-09-29,株式会社ＯＮＺＡＫＡ,,株式会社,埼玉県,さいたま市南区,南浦和２丁目３０番１６－２号,,11,108,3360017,,,,,,,2023-09-29,1,,,,,,0
1618,7030001156113,新規,0,2023-09-29,2023-09-29,株式会社とちたま,,株式会社,埼玉県,さいたま市中央区,上落合７丁目６－４８テート大宮２０２号,,11,105,3380001,,,,,,,2023-09-29,1,,,,,トチタマ,0
1619,7030001156344,新規,0,2023-09-29,2023-09-29,株式会社アインス,,株式会社,埼玉県,越谷市,南越谷４丁目１９番２５号フローリア市川１Ｆ,,11,222,3430845,,,,,,,2023-09-29,1,,,,,アインス,0
1624,7030003022585,新規,0,2023-09-29,2023-09-29,合同会社Ｓｕｎｋｙｕ．,,合同会社,埼玉県,本庄市,万年寺３丁目２２番４号,,11,211,3670064,,,,,,,2023-09-29,1,,,,,サンキュウ,0
1632,7040001130281,新規,0,2023-09-29,2023-09-29,三興電創株式会社,,株式会社,千葉県,八千代市,吉橋１１６０番地の２,,12,221,2760047,,,,,,,2023-09-29,1,,,,,サンコウデンソウ,0
1635,7040003023434,新規,0,2023-09-29,2023-09-29,合同会社ｍｏｉｃｈｉ,,合同会社,千葉県,山武郡横芝光町,栗山１６１－９,,12,410,2891733,,,,,,,2023-09-29,1,,,,,モイチ,0
1637,7050001053556,新規,0,2023-09-29,2023-09-29,株式会社ファーストガレージ,,株式会社,茨城県,下妻市,村岡乙１６６番地３３,,08,210,3040824,,,,,,,2023-09-29,1,,,,,ファーストガレージ,0
1642,7070001040908,新規,0,2023-09-29,2023-09-29,株式会社ナスカ,,株式会社,群馬県,邑楽郡大泉町,大字寄木戸１２０番地の２,,10,524,3700535,,,,,,,2023-09-29,1,,,,,ナスカ,0
1646,7110003005169,新規,0,2023-09-29,2023-09-29,合同会社中越,,合同会社,新潟県,三条市,東三条２丁目６番３３ー１号,,15,204,9550047,,,,,,,2023-09-29,1,,,,,チュウエツ,0
1652,7120001258255,新規,0,2023-09-29,2023-09-29,株式会社Ｋｅｙ　ｏｆ　Ｈｏｍｅ,,株式会社,大阪府,大阪市東淀川区,東中島２丁目８－８ワークステーション新大阪２０１,,27,114,5330033,,,,,,,2023-09-29,1,,,,,キーオブホーム,0
1653,7120001258263,新規,0,2023-09-29,2023-09-29,興成株式会社,,株式会社,大阪府,大阪市西区,靭本町３－１０－２４兆豊阿波座ビル５０１号室,,27,106,5500000,,,,,,,2023-09-29,1,,,,,オキナリ,0
1654,7120001258404,新規,0,2023-09-29,2023-09-29,ＣＥＳバンク株式会社,,株式会社,大阪府,大阪市西区,西本町１丁目７番１号,,27,106,5500005,,,,,,,2023-09-29,1,,,,,シーイーエスバンク,0
1658,7120003024977,新規,0,2023-09-29,2023-09-29,四つ葉合同会社,,合同会社,大阪府,大阪市中央区,島町２丁目２番３号サンハイム天満橋３１１号室,,27,128,5400034,,,,,,,2023-09-29,1,,,,,ヨツバ,0
1661,7120005023903,新規,0,2023-09-29,2023-09-29,インマヌエル大阪教会,,その他の設立登記法人,大阪府,大阪市淀川区,新北野２丁目９番７号,,27,123,5320025,,,,,,,2023-09-29,1,,,,,インマヌエルオオサカキョウカイ,0
1666,7120103005464,新規,0,2023-09-29,2023-09-29,Ｒ＆ｔｒａｄｅ合同会社,,合同会社,大阪府,堺市西区,菱木３丁２４４０－１,,27,144,5938315,,,,,,,2023-09-29,1,,,,,アールアンドトレード,0
1678,7140001131765,新規,0,2023-09-29,2023-09-29,株式会社チューズ,,株式会社,兵庫県,神戸市中央区,宮本通３丁目１番３９号,,28,110,6510063,,,,,,,2023-09-29,1,,,,,チューズ,0
1693,7180003025796,新規,0,2023-09-29,2023-09-29,合同会社Ｌｉ．Ｉ’ｍ,,合同会社,愛知県,名古屋市中村区,太閤１丁目２０番１０号名古屋プレミアム医療モール太閤４階,,23,105,4530801,,,,,,,2023-09-29,1,,,,,リアイム,0
1699,7200005013524,新規,0,2023-09-29,2023-09-29,特定非営利活動法人うっどああと,,その他の設立登記法人,岐阜県,多治見市,笠原町３５５５番地の１,,21,204,5070901,,,,,,,2023-09-29,1,,,,,ウッドアアト,0
1700,7210001019482,新規,0,2023-09-29,2023-09-29,ＧｒｅｅｎＰｒｉｍｅ株式会社,,株式会社,福井県,坂井市,丸岡町小黒第７４号４３番地,,18,210,9100315,,,,,,,2023-09-29,1,,,,,グリーンプライム,0
1701,7210003001703,新規,0,2023-09-29,2023-09-29,合同会社ｖｕｅ,,合同会社,福井県,福井市,順化１丁目１５番２９号,,18,201,9100023,,,,,,,2023-09-29,1,,,,,ビュー,0
1704,7240001062174,新規,0,2023-09-29,2023-09-29,株式会社析学,,株式会社,広島県,広島市佐伯区,五日市中央６丁目１－６７－１１０６,,34,108,7315128,,,,,,,2023-09-29,1,,,,,セキガク,0
1705,7240001062182,新規,0,2023-09-29,2023-09-29,合田開発株式会社,,株式会社,広島県,広島市西区,鈴が峰町２２番９号,,34,104,7330852,,,,,,,2023-09-29,1,,,,,ゴウダカイハツ,0
1716,7290001103171,新規,0,2023-09-29,2023-09-29,株式会社ＭｉｙａＳｙＲｏ,,株式会社,福岡県,福岡市早良区,昭代１丁目５番７号エリーナハイツ西新南Ｉ－２０２号,00132077,40,137,8140012,,,,,,,2023-09-29,1,,,,,ミヤシロ,0
1717,7290001103188,新規,0,2023-09-29,2023-09-29,ひなたエステート株式会社,,株式会社,福岡県,福岡市南区,井尻５丁目２６番５０号アートビルＩＩ－１０１号,00132086,40,134,8111302,,,,,,,2023-09-29,1,,,,,ヒナタエステート,0
1719,7290003014409,新規,0,2023-09-29,2023-09-29,合同会社いろ葉,,合同会社,福岡県,糟屋郡宇美町,とびたけ３丁目１２番５号,,40,341,8112107,,,,,,,2023-09-29,1,,,,,イロハ,0
1720,7290003014417,新規,0,2023-09-29,2023-09-29,Ｍｏａｎａ合同会社,,合同会社,福岡県,糸島市,志摩津和崎６７番地,,40,230,8191311,,,,,,,2023-09-29,1,,,,,モアナ,0
1729,7310001018623,新規,0,2023-09-29,2023-09-29,株式会社花樹園,,株式会社,長崎県,島原市,中安徳町丁４３８８番地,,42,203,8550875,,,,,,,2023-09-29,1,,,,,カジュエン,0
1730,7310003004646,新規,0,2023-09-29,2023-09-29,合同会社グランドアーク,,合同会社,長崎県,大村市,久原１丁目５７０番地２,,42,205,8560835,,,,,,,2023-09-29,1,,,,,グランドアーク,0
1732,7320001020025,新規,0,2023-09-29,2023-09-29,株式会社Ｂｅｐｐｕ　Ｊａｒｄｉｎ,,株式会社,大分県,別府市,光町２０番３０号,,44,202,8740930,,,,,,,2023-09-29,1,,,,,ベップジャルダン,0
1737,7360001032603,新規,0,2023-09-29,2023-09-29,株式会社ＤＡＩＢＡＮＧ,,株式会社,沖縄県,宮古島市,平良字下里１４７０番地１３,,47,214,9060013,,,,,,,2023-09-29,1,,,,,ダイバン,0
1738,7360005006909,新規,0,2023-09-29,2023-09-29,一般社団法人あいのいえ,,その他の設立登記法人,沖縄県,中頭郡読谷村,字渡慶次１１９９番地３,,47,324,9040326,,,,,,,2023-09-29,1,,,,,アイノイエ,0
1743,7370005010694,新規,0,2023-09-29,2023-09-29,社会福祉法人あおぞら会,,その他の設立登記法人,宮城県,仙台市泉区,東黒松１９番３４号,,04,105,9818005,,,,,,,2023-09-29,1,,,,,アオゾラカイ,0
1750,7390005009033,新規,0,2023-09-29,2023-09-29,一般社団法人ＡＯーＺ,,その他の設立登記法人,山形県,山形市,蔵王成沢４５番地１,,06,201,9902334,,,,,,,2023-09-29,1,,,,,アオーズ,0
1756,7430001090073,新規,0,2023-09-29,2023-09-29,株式会社Ｉｎｎｏｃｅｎｔ,,株式会社,北海道,札幌市中央区,北一条西２１丁目１番５号サンコート表参道９０２号室,,01,101,0640821,,,,,,,2023-09-29,1,,,,,イノセント,0
1759,7430003015482,新規,0,2023-09-29,2023-09-29,セイムボート合同会社,,合同会社,北海道,札幌市白石区,栄通１９丁目７番１９号,,01,104,0030021,,,,,,,2023-09-29,1,,,,,セイムボート,0
1767,7700150120842,新規,0,2023-09-29,2023-09-29,滋賀県牛乳流通改善協会,,その他,滋賀県,大津市,あかね町３番１号日本酪農協同株式会社　滋賀工場内,,25,201,5200003,,,,,,,2023-09-29,1,,,,,シガケンギュウニュウリュウツウカイゼンキョウカイ,0
1772,8010001238754,新規,0,2023-09-29,2023-09-29,株式会社エクスポーロ,,株式会社,東京都,中央区,八丁堀３丁目１４番４号直平ビル２階,,13,102,1040032,,,,,,,2023-09-29,1,,,,,エクスポーロ,0
1773,8010001238795,新規,0,2023-09-29,2023-09-29,エステートライフ東京株式会社,,株式会社,東京都,中央区,日本橋３丁目２番１４号新槇町ビル別館第一１階,,13,102,1030027,,,,,,,2023-09-29,1,,,,,エステートライフトウキョウ,0
1774,8010001238812,新規,0,2023-09-29,2023-09-29,株式会社わかば総合コンサルティング,,株式会社,東京都,中央区,日本橋箱崎町３番４号,,13,102,1030015,,,,,,,2023-09-29,1,,,,,ワカバソウゴウコンサルティング,0
1776,8010003041792,新規,0,2023-09-29,2023-09-29,富通亜太合同会社,,合同会社,東京都,中央区,晴海１丁目６番１－４６０９号,,13,102,1040053,,,,,,,2023-09-29,1,,,,,フツウアタイ,0
1789,8010401177412,新規,0,2023-09-29,2023-09-29,株式会社アシスト,,株式会社,東京都,港区,芝４丁目７番６－３０５号,,13,103,1080014,,,,,,,2023-09-29,1,,,,,アシスト,0
1792,8010403030998,新規,0,2023-09-29,2023-09-29,Ｌｅ’ｖｉｅ　ｍｅｄｉｃａｌ合同会社,,合同会社,東京都,港区,六本木５丁目１６番４号ＺＯＮＥ麻布六本木ビル８Ｆ,,13,103,1060032,,,,,,,2023-09-29,1,,,,,ラヴィメディカル,0
1793,8010403031030,新規,0,2023-09-29,2023-09-29,Ｆｒｅｅ．Ａｃｔ合同会社,,合同会社,東京都,港区,西新橋１丁目６－１２－９０２,,13,103,1050003,,,,,,,2023-09-29,1,,,,,フリーアクト,0
1796,8010801034361,新規,0,2023-09-29,2023-09-29,和慶商事株式会社,,株式会社,東京都,大田区,羽田４丁目１０－４,,13,111,1440043,,,,,,,2023-09-29,1,,,,,ワケイショウジ,0
1797,8010801034386,新規,0,2023-09-29,2023-09-29,株式会社ＳＩＸ　ＬＡＢＯＲ,,株式会社,東京都,大田区,北千束２丁目４－３富士見荘２５,,13,111,1450062,,,,,,,2023-09-29,1,,,,,シックスレイバー,0
1800,8010903008478,新規,0,2023-09-29,2023-09-29,ＬＵＣＩＳ合同会社,,合同会社,東京都,世田谷区,奥沢３丁目３４番５号,,13,112,1580083,,,,,,,2023-09-29,1,,,,,ルーキス,0
1807,8011001157151,新規,0,2023-09-29,2023-09-29,株式会社ＳｕｉＳｕｉ,,株式会社,東京都,渋谷区,道玄坂１丁目１２番１号,,13,113,1500043,,,,,,,2023-09-29,1,,,,,スイスイ,0
1808,8011001157226,新規,0,2023-09-29,2023-09-29,株式会社Ａｄｍｏｔｔｏコンサルティング,,株式会社,東京都,渋谷区,神泉町２０－２１クロスシー渋谷神泉ビル６－２,,13,113,1500045,,,,,,,2023-09-29,1,,,,,アドモットコンサルティング,0
1809,8011001157259,新規,0,2023-09-29,2023-09-29,ライフワンズソリューションズ株式会社,,株式会社,東京都,目黒区,青葉台３丁目１０番９号,,13,110,1530042,,,,,,,2023-09-29,1,,,,,ライフワンズソリューションズ,0
1813,8011101104540,新規,0,2023-09-29,2023-09-29,株式会社ＢＵＬＬＥＴ,,株式会社,東京都,新宿区,西新宿７丁目７番地３３号新銘ビル５階,,13,104,1600023,,,,,,,2023-09-29,1,,,,,バレット,0
1816,8011103013533,新規,0,2023-09-29,2023-09-29,合同会社ｌａｂｏｒｅｍｕｓ,,合同会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６階,,13,104,1600023,,,,,,,2023-09-29,1,,,,,ラボレムス,0
1819,8011503005782,新規,0,2023-09-29,2023-09-29,ＣＡＬＥＸＯ　ＪＡＰＡＮ合同会社,,合同会社,東京都,荒川区,南千住８丁目６番３－５１６号,,13,118,1160003,,,,,,,2023-09-29,1,,,,,カレクソジャパン,0
1820,8011601027150,新規,0,2023-09-29,2023-09-29,株式会社Ｒｅ．Ｕｓｅ　Ｂｒａｎｄｉｎｇ,,株式会社,東京都,練馬区,大泉町６丁目８－１０プラザ大泉学園２０７,,13,120,1780062,,,,,,,2023-09-29,1,,,,,リユースブランディング,0
1828,8011801043088,新規,0,2023-09-29,2023-09-29,久道株式会社,,株式会社,東京都,足立区,西新井２丁目４番６号Ａｎｄｐｌｕｓ西新井ビル,,13,121,1230841,,,,,,,2023-09-29,1,,,,,キュウドウ,0
1839,8020001153663,新規,0,2023-09-29,2023-09-29,Ｏｎｅ　Ｃａｐｉｔａｌ株式会社,,株式会社,神奈川県,川崎市高津区,末長１丁目８番５２－３０８号,,14,134,2130013,,,,,,,2023-09-29,1,,,,,ワンキャピタル,0
1847,8021001080286,新規,0,2023-09-29,2023-09-29,株式会社凛,,株式会社,神奈川県,横須賀市,芦名２丁目１８番２４号,00132083,14,201,2400104,,,,,,,2023-09-29,1,,,,,リン,0
1860,8030001156277,新規,0,2023-09-29,2023-09-29,株式会社翔竹,,株式会社,埼玉県,熊谷市,新堀新田５３８番地２１,,11,202,3600842,,,,,,,2023-09-29,1,,,,,ショウチク,0
1861,8030001156327,新規,0,2023-09-29,2023-09-29,Ｔ＆Ｗ株式会社,,株式会社,埼玉県,志木市,館１丁目１番８号３０１－Ｂ,,11,228,3530006,,,,,,,2023-09-29,1,,,,,ティーアンドダブリュー,0
1869,8040001130248,新規,0,2023-09-29,2023-09-29,株式会社ｋｉｎａ,,株式会社,千葉県,市原市,五井４９５７番地５,,12,219,2900056,,,,,,,2023-09-29,1,,,,,キナ,0
1870,8040001130297,新規,0,2023-09-29,2023-09-29,株式会社ＳＬＯＷＬＹ,,株式会社,千葉県,長生郡一宮町,一宮１０２１５番地,,12,421,2994301,,,,,,,2023-09-29,1,,,,,スロウリ,0
1879,8050001053555,新規,0,2023-09-29,2023-09-29,栄株式会社,,株式会社,茨城県,取手市,東３丁目１番１７－２０５号,,08,217,3020005,,,,,,,2023-09-29,1,,,,,サカエ,0
1883,8060001036385,新規,0,2023-09-29,2023-09-29,Ｆｏｒｅｓｔｒｙ　Ｊａｐａｎ株式会社,,株式会社,栃木県,芳賀郡市貝町,大字市塙２３０１番地３,,09,344,3213423,,,,,,,2023-09-29,1,,,,,フォレストリィジャパン,0
1890,8070001040907,新規,0,2023-09-29,2023-09-29,株式会社ＨＲＪ,,株式会社,群馬県,館林市,西美園町７４３番地の９２,,10,207,3740038,,,,,,,2023-09-29,1,,,,,エイチアールジェイ,0
1905,8120001258270,新規,0,2023-09-29,2023-09-29,ＴＵＬＡＮＤＵＴ　ＪＡＰＡＮ株式会社,,株式会社,大阪府,大阪市阿倍野区,丸山通１丁目５番１号,,27,119,5450042,,,,,,,2023-09-29,1,,,,,トゥーランドジャパン,0
1906,8120001258312,新規,0,2023-09-29,2023-09-29,株式会社ＺＥＮ,,株式会社,大阪府,大阪市生野区,巽南５丁目１７番３８号,00132087,27,116,5440015,,,,,,,2023-09-29,1,,,,,ゼン,0
1907,8120001258329,新規,0,2023-09-29,2023-09-29,龍騰株式会社,,株式会社,大阪府,大阪市西成区,鶴見橋１丁目３番６号,,27,122,5570031,,,,,,,2023-09-29,1,,,,,リュウトウ,0
1908,8120001258386,新規,0,2023-09-29,2023-09-29,株式会社未来,,株式会社,大阪府,大阪市淀川区,西中島６丁目２番３号－７０２,,27,123,5320011,,,,,,,2023-09-29,1,,,,,ミライ,0
1909,8120001258403,新規,0,2023-09-29,2023-09-29,株式会社かたづけ関西,,株式会社,大阪府,大阪市北区,南森町１丁目３番９号,,27,127,5300054,,,,,,,2023-09-29,1,,,,,カタヅケカンサイ,0
1910,8120001258436,新規,0,2023-09-29,2023-09-29,株式会社ｃｏＲｏ,,株式会社,大阪府,大阪市東淀川区,東中島１丁目２０番１９号新大阪ヒカリビル８０３号室,,27,114,5330033,,,,,,,2023-09-29,1,,,,,コロ,0
1911,8120001258527,新規,0,2023-09-29,2023-09-29,株式会社メディプランホールディングス,,株式会社,大阪府,大阪市中央区,北浜３丁目２番２４号,,27,128,5410041,,,,,,,2023-09-29,1,,,,,メディプランホールディングス,0
1912,8120003024984,新規,0,2023-09-29,2023-09-29,合同会社Ｐａｒｔｅ,,合同会社,大阪府,大阪市北区,曾根崎新地１丁目９－２５玉美ビル４０１,,27,127,5300002,,,,,,,2023-09-29,1,,,,,パルテ,0
1917,8120101068289,新規,0,2023-09-29,2023-09-29,株式会社Ｇ‐ｃｏｎｎｅｃｔ,,株式会社,大阪府,堺市堺区,南田出井町１丁４番１７－２０２号,,27,141,5900015,,,,,,,2023-09-29,1,,,,,ジーコネクト,0
1918,8120103005455,新規,0,2023-09-29,2023-09-29,合同会社スピネル,,合同会社,大阪府,大阪狭山市,半田３丁目３６１番地の１（７１２号）,,27,231,5890011,,,,,,,2023-09-29,1,,,,,スピネル,0
1919,8120105009768,新規,0,2023-09-29,2023-09-29,特定非営利活動法人ＳＵＭＩＫＡすみか,,その他の設立登記法人,大阪府,藤井寺市,西古室１丁目２１番４０号,,27,226,5830018,,,,,,,2023-09-29,1,,,,,スミカ,0
1929,8130001075277,新規,0,2023-09-29,2023-09-29,株式会社ＨＲホールディングス,,株式会社,京都府,福知山市,字天田３９１番地の乙,,26,201,6200000,,,,,,,2023-09-29,1,,,,,エイチアールホールディングス,0
1930,8130001075310,新規,0,2023-09-29,2023-09-29,株式会社京都モトイデザイン,,株式会社,京都府,京都市下京区,室町通仏光寺上る白楽天町５１９番地ＭＵＲＯＭＡＣＨＩＰＬＡＣＥ２０７号室,,26,106,6008422,,,,,,,2023-09-29,1,,,,,キョウトモトイデザイン,0
