1097,5180002084721,01,1,2022-09-29,2015-10-05,"共和開発有限会社",,302,"愛知県","大府市","共和町２丁目１２番地の１",,23,223,4740061,,,,,,,2015-10-05,1,,,,,"キョウワカイハツ",0
1098,5180301029947,01,1,2022-09-29,2017-01-17,"ひかり工業株式会社",,301,"愛知県","額田郡幸田町","大字相見字四十五間２７番地",,23,501,4440117,,,,,,,2017-01-17,0,,,,,"ヒカリコウギョウ",0
1099,5180301029947,12,1,2022-09-29,2022-09-16,"ひかり工業株式会社",,301,"愛知県","額田郡幸田町","大字深溝字明本田２４番地１",,23,501,4440124,,,,,,,2017-01-17,1,,,,,"ヒカリコウギョウ",0
1100,5180301036662,01,0,2022-09-29,2022-09-29,"株式会社ａｃｃｏｎ",,301,"愛知県","豊橋市","西岩田２丁目１０番地１１",,23,201,4400831,,,,,,,2022-09-29,1,,,,,"アッコン",0
1101,5180305003485,01,1,2022-09-29,2015-10-05,"医療法人平寿会",,399,"愛知県","豊川市","伊奈町南山新田３０５番地１２",,23,207,4410105,,,,,,,2015-10-05,1,,,,,"ヘイジュカイ",0
1102,5190001029791,01,0,2022-09-29,2022-09-29,"株式会社ＱＵＡＲＩＳ",,301,"三重県","津市","大門１８番１１号ＡＫＡＴＳＵＫＩビル１－８号室",,24,201,5140027,,,,,,,2022-09-29,1,,,,,"クオリス",0
1103,5190003003720,21,0,2022-09-29,2022-09-26,"合同会社ＲＥＲＩＴＹ　ＭＡＲＫ",,305,"三重県","四日市市","蒔田４丁目２番２１－１号",,24,202,5108022,,,2022-09-26,01,,,2021-07-19,1,,,,,"レリティーマーク",0
1104,5200001010007,01,1,2022-09-29,2015-10-05,"株式会社セルテック",,301,"岐阜県","瑞穂市","横屋１７３番地の１",,21,216,5010321,,,,,,,2015-10-05,1,,,,,"セルテック",0
1105,5200001039517,12,0,2022-09-29,2022-09-29,"Ｎｉｋｋｏ－Ｅｓｔａｔｅ株式会社",,301,"岐阜県","岐阜市","中鶉３丁目８６番地１大平ビル２－Ａ",,21,201,5008288,,,,,,,2021-12-10,1,,,,,"ニッコーエステート",0
1106,5200001040474,01,0,2022-09-29,2022-09-29,"株式会社ＡＧＫ",,301,"岐阜県","山県市","東深瀬８５２番地",,21,215,5012104,,,,,,,2022-09-29,1,,,,,"エージーケイ",0
1107,5200002014989,01,1,2022-09-29,2015-10-05,"有限会社幸の風",,302,"岐阜県","安八郡輪之内町","楡俣１４１５番地",,21,382,5030201,,,,,,,2015-10-05,0,,,,,"サチノカゼ",0
1108,5200002014989,12,1,2022-09-29,2018-02-26,"有限会社幸の風",,302,"岐阜県","安八郡輪之内町","大薮５８５番地の３",,21,382,5030200,,,,,,,2015-10-05,1,,,,,"サチノカゼ",0
1109,5210001001731,01,1,2022-09-29,2015-10-05,"株式会社シーカー",,301,"福井県","福井市","下荒井町第２１号３０番地",,18,201,9188017,,,,,,,2015-10-05,1,,,,,"シーカー",0
1110,5210001017281,12,0,2022-09-29,2022-09-26,"株式会社ＴＯＮＯＳＡＭＡ",,301,"福井県","福井市","西木田２丁目１０番２８号",,18,201,9188004,,,,,,,2018-09-14,1,,,,,"トノサマ",0
1111,5210005004045,01,1,2022-09-29,2015-10-05,"霞教会",,399,"福井県","坂井市","丸岡町霞町１丁目４５番地",,18,210,9100231,,,,,,,2015-10-05,1,,,,,"カスミキョウカイ",0
1112,5210005006801,01,1,2022-09-29,2015-10-05,"美浜町漁業協同組合",,399,"福井県","三方郡美浜町","日向第２号５５番地",,18,442,9191126,,,,,,,2015-10-05,1,,,,,"ミハマチョウギョギョウ",0
1113,5210005007147,01,1,2022-09-29,2015-10-05,"教證寺",,399,"福井県","越前市","清水頭町第２号１１番地",,18,209,9150012,,,,,,,2015-10-05,1,,,,,"キョウショウジ",0
1114,5220001009781,01,1,2022-09-29,2015-10-05,"株式会社栄進工業",,301,"石川県","金沢市","粟崎町５丁目７番地２４",,17,201,9200226,,,,,,,2015-10-05,1,,,,,"エイシンコウギョウ",0
1115,5230001011340,01,1,2022-09-29,2015-10-05,"株式会社ウイン・ディー",,301,"富山県","高岡市","オフィスパーク６番地",,16,202,9391119,,,,,,,2015-10-05,1,,,,,"ウインディー",0
1116,5230002000409,01,1,2022-09-29,2015-10-05,"有限会社ウェッヴ・エージェント",,302,"富山県","富山市","堀川町３００番地セ・モンテビル２０３号",,16,201,9398072,,,,,,,2015-10-05,0,,,,,,0
1117,5230002000409,12,1,2022-09-29,2016-08-04,"有限会社ウェッヴ・エージェント",,302,"富山県","富山市","下堀８８番地５",,16,201,9398055,,,,,,,2015-10-05,1,,,,,,0
1118,5240001039686,01,1,2022-09-29,2015-10-05,"大漁物産株式会社",,301,"広島県","三原市","小泉町４９２６番地の３",,34,204,7292361,,,,,,,2015-10-05,0,,,,,"タイリョウブッサン",0
1119,5240001039686,12,1,2022-09-29,2017-02-01,"大漁物産株式会社",,301,"広島県","尾道市","古浜町１番１２号",,34,205,7220002,,,,,,,2015-10-05,1,,,,,"タイリョウブッサン",0
1120,5240002034612,01,1,2022-09-29,2015-10-05,"有限会社島崎海運",00001135,302,"広島県","呉市","下蒲刈町下島３５５７番地の７",,34,202,7370303,,,,,,,2015-10-05,1,,,,,"シマザキカイウン",0
1121,5240003005819,01,0,2022-09-29,2022-09-29,"合名会社Ｍ＆Ｋ",,303,"広島県","東広島市","高屋町稲木２９１番地６９",,34,212,7392106,,,,,,,2022-09-29,1,,,,,"エムアンドケイ",0
1122,5250001003550,12,0,2022-09-29,2022-09-22,"富士木材株式会社",,301,"山口県","宇部市","大字妻崎開作１０５１番地１",,35,202,7590204,,,,,,,2015-10-05,1,,,,,"フジモクザイ",0
1123,5250001005563,01,1,2022-09-29,2015-10-05,"神生産業株式会社",,301,"山口県","下関市","王喜本町５丁目３番５０号",,35,201,7501114,,,,,,,2015-10-05,0,,,,,"シンセイサンギョウ",0
1124,5250001005563,12,1,2022-09-29,2022-09-22,"神生産業株式会社",,301,"山口県","下関市","小月西の台９番１３号",,35,201,7501135,,,,,,,2015-10-05,1,,,,,"シンセイサンギョウ",0
1125,5260001035378,01,1,2022-09-29,2021-04-06,"株式会社ＨＭ商事",,301,"岡山県","新見市","長屋４１４番地１",,33,210,7180014,,,,,,,2021-04-06,0,,,,,"エイチエムショウジ",0
1126,5260001035378,12,1,2022-09-29,2022-09-27,"株式会社ＨＭ商事",,301,"岡山県","総社市","西阿曽１５５９番地１",,33,208,7191103,,,,,,,2021-04-06,1,,,,,"エイチエムショウジ",0
1127,5260001037267,01,0,2022-09-29,2022-09-29,"株式会社ＴＮＡ",,301,"岡山県","総社市","井手５７９番地５",,33,208,7191125,,,,,,,2022-09-29,1,,,,,"ティーエヌエー",0
1128,5260002010149,01,1,2022-09-29,2015-10-05,"有限会社焼肉レストランにしき",,302,"岡山県","岡山市北区","久米３９１番地の１",,33,101,7010144,,,,,,,2015-10-05,1,,,,,"ヤキニクレストランニシキ",0
1129,5260002011650,12,0,2022-09-29,2022-09-26,"有限会社亜洲貿易",,302,"岡山県","岡山市南区","泉田１丁目１３番１号",,33,104,7000944,,,,,,,2015-10-05,1,,,,,"アシュウボウエキ",0
1130,5280002002276,01,1,2022-09-29,2015-10-05,"有限会社三代肥糧店",,302,"島根県","松江市","本庄町３０番地",,32,201,6901101,,,,,,,2015-10-05,1,,,,,"ミシロヒリョウテン",0
1131,5280005002579,01,1,2022-09-29,2015-10-05,"特定非営利活動法人日本古民家研究会",,399,"島根県","松江市","美保関町森山４９６番地",,32,201,6901312,,,,,,,2015-10-05,0,,,,,"ニホンコミンカケンケンキュウカイ",0
1132,5280005002579,21,0,2022-09-29,2022-09-26,"特定非営利活動法人日本古民家研究会",,399,"島根県","松江市","美保関町森山４９６番地",,32,201,6901312,,,2022-09-26,01,,,2015-10-05,1,,,,,"ニホンコミンカケンケンキュウカイ",0
1133,5290001023438,01,1,2022-09-29,2015-10-05,"株式会社三正",,301,"福岡県","筑紫郡那珂川町","仲１丁目１番地の２",,40,305,8111253,,,,,,,2015-10-05,0,,,,,"サンショウ",0
1134,5290001023438,12,1,2022-09-29,2018-10-03,"株式会社三正",,301,"福岡県","那珂川市","仲１丁目１番地の２",,40,231,8111253,,,,,,,2015-10-05,1,,,,,"サンショウ",0
1135,5290003012967,01,0,2022-09-29,2022-09-29,"合同会社ｓｐｒｉｎｇｃｈｅｒｒｙ",,305,"福岡県","糟屋郡粕屋町","阿恵４５０番地１コーポマロニエＣ１０４",,40,349,8112300,,,,,,,2022-09-29,1,,,,,"スプリングチェリー",0
1136,5290003012983,01,0,2022-09-29,2022-09-29,"合同会社ＮＧＯＣ　ＤＩＥＰ",,305,"福岡県","福岡市南区","大楠３丁目２番１８－４０３号メゾン・ド・ファシル",,40,134,8150082,,,,,,,2022-09-29,1,,,,,"ゴックジェップ",0
1137,5290003012991,01,0,2022-09-29,2022-09-29,"合同会社コトブキ",,305,"福岡県","福岡市東区","千早４丁目１１番２０－６０７号プライムアーバン千早",,40,131,8130044,,,,,,,2022-09-29,1,,,,,"コトブキ",0
1138,5290801019370,01,1,2022-09-29,2015-10-05,"株式会社ＣＥＣ",,301,"福岡県","北九州市八幡西区","東鳴水２丁目１０番１号１階",,40,109,8060051,,,,,,,2015-10-05,1,,,,,"シーイーシー",0
1139,5290802015146,01,1,2022-09-29,2015-10-05,"有限会社平原産業運輸",,302,"福岡県","北九州市八幡西区","則松３丁目１２番１３号",,40,109,8070831,,,,,,,2015-10-05,1,,,,,"ヒラバルサンギョウウンユ",0
1140,5300001009765,12,0,2022-09-29,2022-09-26,"フレッシュフーズ株式会社",,301,"佐賀県","鳥栖市","曽根崎町１３２７番地２",,41,203,8410025,,,,,,,2015-10-05,1,,,,,"フレッシュフーズ",0
1141,5310001014780,01,1,2022-09-29,2017-03-23,"株式会社アタゴ",,301,"長崎県","佐世保市","愛宕町１１１番地４１",,42,202,8580917,,,,,,,2017-03-23,1,,,,,"アタゴ",0
1142,5310001018039,01,0,2022-09-29,2022-09-29,"株式会社水脈",,301,"長崎県","島原市","有明町湯江甲２６３番地",,42,203,8591401,,,,,,,2022-09-29,1,,,,,"ミオ",0
1143,5310001018047,01,0,2022-09-29,2022-09-29,"株式会社ｈａｎｄｏｎ",,301,"長崎県","佐世保市","湊町２番８号石井ビル２階",,42,202,8570055,,,,,,,2022-09-29,1,,,,,"ハンドン",0
1144,5310003002107,01,1,2022-09-29,2015-10-05,"合資会社平常商店",,304,"長崎県","南島原市","口之津町丁４１５９番地",,42,214,8592503,,,,,,,2015-10-05,1,,,,,"ヒラツネショウテン",0
1145,5340001003070,01,1,2022-09-29,2015-10-05,"株式会社中崎電子工業",,301,"鹿児島県","鹿児島市","武３丁目２０番１８号",,46,201,8900045,,,,,,,2015-10-05,0,,,,,"ナカサキデンシコウギョウ",0
1146,5340001003070,12,1,2022-09-29,2019-04-02,"株式会社中崎電子工業",,301,"鹿児島県","鹿児島市","新栄町１８番２７号",,46,201,8900072,,,,,,,2015-10-05,1,,,,,"ナカサキデンシコウギョウ",0
1147,5340001025057,01,0,2022-09-29,2022-09-29,"中村工建株式会社",,301,"鹿児島県","鹿児島市","東谷山７丁目８番５号",,46,201,8910113,,,,,,,2022-09-29,1,,,,,"ナカムラコウケン",0
1148,5350002013299,01,1,2022-09-29,2015-10-05,"有限会社神仙",,302,"宮崎県","西臼杵郡高千穂町","大字三田井１１２７番地５",,45,441,8821101,,,,,,,2015-10-05,1,,,,,"シンセン",0
1149,5350003003506,12,0,2022-09-29,2022-09-26,"ｂｅｌｌｓ合同会社",,305,"宮崎県","宮崎市","上野町７－１４エレガンス上野町２Ｆ",,45,201,8800011,,,,,,,2020-01-29,1,,,,,"ベルズ",0
1150,5360001031004,01,0,2022-09-29,2022-09-29,"株式会社とれらんちゅ",,301,"沖縄県","那覇市","高良３丁目３番１９号",,47,201,9010145,,,,,,,2022-09-29,1,,,,,"トレランチュ",0
1151,5360002009809,01,1,2022-09-29,2015-10-05,"有限会社ＬＬＡ",,302,"沖縄県","那覇市","辻２丁目２８番８号",00101591,47,201,9000037,,,,,,,2015-10-05,0,,,,,"エルエルエー",0
1152,5360002009809,12,1,2022-09-29,2016-09-01,"有限会社ＬＬＡ",,302,"沖縄県","那覇市","辻１丁目１３番７号",00107748,47,201,9000037,,,,,,,2015-10-05,0,,,,,"エルエルエー",0
1153,5360002009809,12,0,2022-09-29,2022-09-26,"有限会社ＬＬＡ",,302,"福岡県","福岡市東区","雁の巣１丁目５番８号",,40,131,8110206,,,,,,,2015-10-05,1,,,,,"エルエルエー",0
1154,5360003010848,12,0,2022-09-29,2022-09-14,"合同会社イデア",,305,"沖縄県","那覇市","字上間３３８番地３",,47,201,9020073,,,,,,,2021-01-18,1,,,,,"イデア",0
1155,5370002006391,01,1,2022-09-29,2015-10-05,"有限会社東北ロデム",,302,"宮城県","仙台市若林区","若林５丁目１０番２１号",,04,103,9840826,,,,,,,2015-10-05,0,,,,,,0
1156,5370002006391,11,1,2022-09-29,2016-02-12,"有限会社プロスパー",,302,"宮城県","仙台市若林区","若林５丁目１０番２１号",,04,103,9840826,,,,,,,2015-10-05,0,,,,,"プロスパー",0
1157,5370002006391,12,1,2022-09-29,2016-02-12,"有限会社プロスパー",,302,"宮城県","仙台市若林区","上飯田１丁目２０番５号",,04,103,9840838,,,,,,,2015-10-05,1,,,,,"プロスパー",0
1158,5370002018593,21,0,2022-09-29,2022-09-16,"有限会社テクノ大地",,302,"宮城県","仙台市太白区","郡山５丁目１７番４号",,04,104,9820003,,,2022-09-16,01,,,2015-10-05,1,,,,,"テクノダイチ",0
1159,5370302003122,01,1,2022-09-29,2015-10-05,"有限会社瑞康",,302,"宮城県","石巻市","千石町２番３３号",,04,202,9860827,,,,,,,2015-10-05,1,,,,,"ズイコウ",0
1160,5390002002884,01,1,2022-09-29,2015-10-05,"有限会社アクリル彩巧",,302,"山形県","山形市","南原町３丁目１５番地９",,06,201,9902413,,,,,,,2015-10-05,1,,,,,"アクリルサイコウ",0
1161,5400005007862,01,1,2022-09-29,2018-01-10,"司法書士法人藤原合同事務所",,399,"岩手県","盛岡市","中央通２丁目１番２７号",,03,201,0200021,,,,,,,2018-01-10,1,,,,,"フジワラゴウドウジムショ",0
1162,5410003003706,01,0,2022-09-29,2022-09-29,"合同会社Ｔｈｕｎｄｅｒｓ",,305,"秋田県","秋田市","東通１丁目３番２３号山善ビル２－１",,05,201,0100003,,,,,,,2022-09-29,1,,,,,"サンダース",0
1163,5410005000288,01,1,2022-09-29,2015-10-05,"一般社団法人秋田県観光連盟",,399,"秋田県","秋田市","山王３丁目１番１号",,05,201,0100951,,,,,,,2015-10-05,1,,,,,"アキタケンカンコウレンメイ",0
1164,5420001007336,01,1,2022-09-29,2015-10-05,"株式会社三戸日産",,301,"青森県","三戸郡南部町","大字沖田面字久保３１番地",,02,445,0390105,,,,,,,2015-10-05,0,,,,,,0
1165,5420001007336,12,1,2022-09-29,2016-11-02,"株式会社三戸日産",,301,"青森県","三戸郡南部町","大字沖田面字千刈２４番地",,02,445,0390105,,,,,,,2015-10-05,1,,,,,,0
1166,5420001007451,01,1,2022-09-29,2015-10-05,"オフィシャル・ナイン株式会社",,301,"青森県","八戸市","吹上１丁目１番１号",,02,203,0310003,,,,,,,2015-10-05,1,,,,,"オフィシャルナイン",0
1167,5430001044460,01,1,2022-09-29,2015-10-05,"農業生産法人株式会社ラクトファーム",,301,"北海道","恵庭市","盤尻４４７番１",,01,231,0611422,,,,,,,2015-10-05,0,,,,,"ノウギョウセイサンホウジンラクトファーム",0
1168,5430001044460,12,0,2022-09-29,2022-09-26,"農業生産法人株式会社ラクトファーム",,301,"福島県","いわき市","久之浜町末続字上長沢６０",,07,204,9790331,,,,,,,2015-10-05,1,,,,,"ノウギョウセイサンホウジンラクトファーム",0
1169,5430001066851,01,1,2022-09-29,2015-10-05,"株式会社椿の会",,301,"北海道","恵庭市","恵み野北６丁目２番１",,01,231,0611374,,,,,,,2015-10-05,0,,,,,"ツバキノカイ",0
1170,5430001066851,12,1,2022-09-29,2022-09-14,"株式会社椿の会",,301,"北海道","千歳市","みどり台北１丁目７番１号",,01,224,0660083,,,,,,,2015-10-05,1,,,,,"ツバキノカイ",0
1171,5430001067503,12,0,2022-09-29,2022-09-15,"株式会社きずな",,301,"北海道","札幌市中央区","南一条東１丁目２番地１太平洋興発ビル５階",,01,101,0600051,,,,,,,2015-10-05,1,,,,,"キズナ",0
1172,5430001087542,01,0,2022-09-29,2022-09-29,"札幌骨材販売株式会社",,301,"北海道","札幌市清田区","里塚緑ケ丘６丁目２３番６号",,01,110,0040805,,,,,,,2022-09-29,1,,,,,"サッポロコツザイハンバイ",0
1173,5430003014313,01,0,2022-09-29,2022-09-29,"Ｋ．Ｂ．Ｐ合同会社",,305,"北海道","札幌市中央区","南一条西１６丁目１番地３２３春野ビル３Ｆ",,01,101,0600061,,,,,,,2022-09-29,1,,,,,"ケービーピー",0
1174,5460001000485,21,0,2022-09-29,2022-09-14,"釧路電機暖房株式会社",,301,"北海道","釧路市","桜ケ岡１丁目５番４２号",,01,206,0850805,,,2022-09-14,01,,,2015-10-05,1,,,,,"クシロデンキダンボウ",0
1175,5500001007947,01,1,2022-09-29,2015-10-05,"長山建設株式会社",,301,"愛媛県","西予市","明浜町俵津３番耕地１７２番地２６の２",,38,214,7970111,,,,,,,2015-10-05,1,,,,,"ナガヤマケンセツ",0
1176,5500005007729,01,1,2022-09-29,2016-01-07,"一般社団法人をかしや",,399,"愛媛県","今治市","玉川町三反地甲２１７番地２８",,38,202,7940101,,,,,,,2016-01-07,1,,,,,"ヲカシヤ",0
1177,5700150109219,01,0,2022-09-29,2022-06-07,"ものがたりグループ☆ポランの会",,499,"東京都","中野区","新井２丁目６－３セーナ中野５０３号",,13,114,1650026,,,,,,,2022-06-07,1,,,,,"モノガタリグループポランノカイ",0
1178,5700150111711,01,0,2022-09-29,2022-09-16,"平取乳牛検定組合",,499,"北海道","沙流郡平取町","本町４０－１",,01,602,0550107,,,,,,,2022-09-16,1,,,,,"ビラトリニユウギユウケンテイクミアイ",0
1179,6010001058452,01,1,2022-09-29,2015-10-05,"株式会社ミヤビエンタープライズ",,301,"東京都","中央区","築地７丁目１８番２８号",,13,102,1040045,,,,,,,2015-10-05,1,,,,,"ミヤビエンタープライズ",0
1180,6010001146760,01,1,2022-09-29,2015-10-05,"三菱レイヨン株式会社",,301,"東京都","千代田区","丸の内１丁目１番１号",,13,101,1000005,,,,,,,2015-10-05,0,,"Tokyo","1-1, Marunouchi 1-chome, Chiyoda ku",,,0
1181,6010001146760,71,1,2022-09-29,2016-04-01,"三菱レイヨン株式会社",,301,"東京都","千代田区","丸の内１丁目１番１号",,13,101,1000005,,,,,,"平成２８年４月１日大阪府大阪市北区天満橋一丁目８番３０号三菱レイヨン・テキスタイル株式会社（1120001066408）を合併平成２８年４月１日大阪府大阪市北区天満橋一丁目８番３０号ＭＲＣパイレン株式会社（5120001137849）を合併",2015-10-05,0,,"Tokyo","1-1, Marunouchi 1-chome, Chiyoda ku",,,0
1182,6010001146760,11,1,2022-09-29,2017-04-03,"三菱ケミカル株式会社",,301,"東京都","千代田区","丸の内１丁目１番１号",,13,101,1000005,,,,,,,2015-10-05,0,"Mitsubishi Chemical Corporation","Tokyo","1-1, Marunouchi 1-chome, Chiyoda ku",,"ミツビシケミカル",0
1183,6010001146760,71,1,2022-09-29,2017-04-03,"三菱ケミカル株式会社",,301,"東京都","千代田区","丸の内１丁目１番１号",,13,101,1000005,,,,,,"平成２９年４月１日東京都千代田区丸の内一丁目１番１号三菱化学株式会社（7010001146743）を合併平成２９年４月１日東京都千代田区丸の内一丁目１番１号三菱樹脂株式会社（1010001008775）を合併",2015-10-05,0,"Mitsubishi Chemical Corporation","Tokyo","1-1, Marunouchi 1-chome, Chiyoda ku",,"ミツビシケミカル",0
1184,6010001146760,71,1,2022-09-29,2017-04-10,"三菱ケミカル株式会社",,301,"東京都","千代田区","丸の内１丁目１番１号",,13,101,1000005,,,,,,"平成２９年４月１日横浜市青葉区鴨志田町１０００番地株式会社三菱化学科学技術研究センター（3020001095704）を合併平成２９年４月１日横浜市青葉区鴨志田町１０００番地株式会社ＭＣＨＣ　Ｒ＆Ｄシナジーセンター（2020001104671）を合併",2015-10-05,0,"Mitsubishi Chemical Corporation","Tokyo","1-1, Marunouchi 1-chome, Chiyoda ku",,"ミツビシケミカル",0
1185,6010001146760,71,1,2022-09-29,2018-04-05,"三菱ケミカル株式会社",,301,"東京都","千代田区","丸の内１丁目１番１号",,13,101,1000005,,,,,,"平成３０年４月１日東京都千代田区丸の内一丁目１番１号日本ユニペツト株式会社（1010001062558）を合併平成３０年４月１日福島県いわき市小名浜字高山３４番地日本化成株式会社（6380001013585）を合併",2015-10-05,0,"Mitsubishi Chemical Corporation","Tokyo","1-1, Marunouchi 1-chome, Chiyoda ku",,"ミツビシケミカル",0
1186,6010001146760,71,1,2022-09-29,2019-04-01,"三菱ケミカル株式会社",,301,"東京都","千代田区","丸の内１丁目１番１号",,13,101,1000005,,,,,,"平成３１年４月１日大阪市北区小松原町２番４号日本合成化学工業株式会社（9120001059676）を合併",2015-10-05,0,"Mitsubishi Chemical Corporation","Tokyo","1-1, Marunouchi 1-chome, Chiyoda ku",,"ミツビシケミカル",0
1187,6010001146760,71,1,2022-09-29,2021-04-01,"三菱ケミカル株式会社",,301,"東京都","千代田区","丸の内１丁目１番１号",,13,101,1000005,,,,,,"令和３年４月１日東京都千代田区丸の内一丁目１番１号三菱ケミカルフーズ株式会社（3010401067485）を合併",2015-10-05,1,"Mitsubishi Chemical Corporation","Tokyo","1-1, Marunouchi 1-chome, Chiyoda ku",,"ミツビシケミカル",0
1188,6010001229714,01,0,2022-09-29,2022-09-29,"光宗ホールディングス株式会社",,301,"東京都","千代田区","内神田１丁目６番１０号",,13,101,1010047,,,,,,,2022-09-29,1,,,,,"ミツムネホールディングス",0
1189,6010001229788,01,0,2022-09-29,2022-09-29,"ＳＩホールディングス株式会社",,301,"東京都","千代田区","丸の内１丁目９番１号",,13,101,1000005,,,,,,,2022-09-29,1,,,,,"エスアイホールディングス",0
1190,6010001229813,01,0,2022-09-29,2022-09-29,"株式会社ｃｏｃｏｒｅｅｒ",,301,"東京都","中央区","新富１丁目１５－１４相互新富ビル５０７",,13,102,1040041,,,,,,,2022-09-29,1,,,,,"ココリア",0
1191,6010005010054,01,1,2022-09-29,2015-10-05,"税理士法人ＵＡＰ",,399,"東京都","千代田区","丸の内２丁目１番１号",,13,101,1000005,,,,,,,2015-10-05,1,,,,,"ユーエーピー",0
1192,6010005034111,12,0,2022-09-29,2022-09-26,"スターチス税理士法人",,399,"東京都","中央区","日本橋人形町３丁目７番３号ＮＣＣ人形町ビル３Ａ",,13,102,1030013,,,,,,,2021-10-20,1,,,,,"スターチス",0
1193,6010005035596,01,0,2022-09-29,2022-09-29,"一般財団法人カルチャー・コミュニティ・ネットワーク財団",,399,"東京都","千代田区","永田町２丁目１１番１号山王パークタワー３階",,13,101,1000014,,,,,,,2022-09-29,1,,,,,"カルチャーコミュニティネットワークザイダン",0
1194,6010105000161,01,1,2022-09-29,2015-10-05,"医療法人社団瞳好会",,399,"東京都","八王子市","明神町４丁目６番２号山口ビル２階２０４号室",,13,201,1920046,,,,,,,2015-10-05,1,,,,,,0
1195,6010401095590,12,0,2022-09-29,2022-09-09,"株式会社Ｓｉｘ　Ｔｒｅｅ　Ｃｏｍｐａｎｙ",,301,"東京都","港区","南青山６丁目７番１５号",,13,103,1070062,,,,,,,2015-10-05,1,,,,,"シックスツリーカンパニー",0
1196,6010401118871,21,0,2022-09-29,2022-09-09,"レガーロ株式会社",,301,"東京都","港区","浜松町２丁目２番５号",,13,103,1050013,,,2022-09-09,01,,,2015-10-05,1,,,,,,0
1197,6010401167200,12,0,2022-09-29,2022-09-27,"ＶＩＸＩＡ株式会社",,301,"東京都","新宿区","西新宿６丁目５番１号新宿アイランドタワー３階",,13,104,1600023,,,,,,,2022-05-13,1,,,,,"ヴィクシア",0
1198,6010401169881,01,0,2022-09-29,2022-09-29,"株式会社Ａｃｔｉｖａｔｉｏｎ　Ｒｅｓｅａｒｃｈ　Ｌａｂ",,301,"東京都","港区","南青山３丁目１番３６号青山丸竹ビル６階",,13,103,1070062,,,,,,,2022-09-29,1,,,,,"アクティベーションリサーチラボ",0
1199,6010403028516,01,0,2022-09-29,2022-09-29,"合同会社ｍｉｚｕ",,305,"東京都","港区","芝浦４丁目２番２２－１３０２号",,13,103,1080023,,,,,,,2022-09-29,1,,,,,"ミズ",0
1200,6010403028565,01,0,2022-09-29,2022-09-29,"加美宮崎風力合同会社",,305,"東京都","港区","虎ノ門２丁目１０番４号オークラプレステージタワー",,13,103,1050001,,,,,,,2022-09-29,1,,,,,"カミミヤザキフウリョク",0
1201,6010405021436,01,0,2022-09-29,2022-09-29,"柘榴一般社団法人",,399,"東京都","港区","西新橋１丁目１番１号ＥＰコンサルティングサービス内",,13,103,1050003,,,,,,,2022-09-29,1,,,,,"ザクロ",0
1202,6010501007314,21,0,2022-09-29,2022-09-28,"株式会社田所洋紙店",,301,"東京都","台東区","三筋１丁目１７番９号",,13,106,1110055,,,2022-09-28,01,,,2015-10-05,1,,,,,"タドコロヨウシテン",0
1203,6010501029003,12,0,2022-09-29,2022-09-27,"株式会社ＳＢＮ",,301,"神奈川県","海老名市","河原口４丁目１－１０ハイム河原口－１号棟３０５号室",,14,215,2430433,,,,,,,2015-10-05,1,,,,,"エスビーエヌ",0
1204,6010601047912,21,0,2022-09-29,2022-09-22,"株式会社木場組",,301,"東京都","江東区","新木場２丁目６番４号",,13,108,1360082,,,2022-09-22,01,,,2015-10-05,1,,,,,"キバグミ",0
1205,6010701023243,01,1,2022-09-29,2015-10-05,"株式会社エナ",,301,"東京都","品川区","西大井６丁目１８番１４号",,13,109,1400015,,,,,,,2015-10-05,1,,,,,"エナ",0
1206,6010703006394,01,0,2022-09-29,2022-09-29,"合同会社ＩＡＢ",,305,"東京都","品川区","東五反田３丁目２番１２号ウイングヒルズ高輪台２０８",,13,109,1410022,,,,,,,2022-09-29,1,,,,,"アイエービー",0
1207,6010801003434,01,1,2022-09-29,2015-10-05,"株式会社倉持鉄工所",,301,"東京都","大田区","下丸子１丁目１９番１４号",,13,111,1460092,,,,,,,2015-10-05,1,,,,,"クラモチテッコウジョ",0
1208,6010901006048,01,1,2022-09-29,2015-10-05,"株式会社菅沼工務店",,301,"東京都","世田谷区","玉堤１丁目８番１３号",,13,112,1580087,,,,,,,2015-10-05,1,,,,,"スガヌマコウムテン",0
1209,6010901028942,12,0,2022-09-29,2022-09-22,"株式会社ジーアールシー",,301,"東京都","中央区","東日本橋２丁目１８－６",,13,102,1030004,,,,,,,2015-10-05,1,,,,,"ジーアールシー",0
1210,6010902010602,11,0,2022-09-29,2022-09-22,"ＩｍａｇｉｎｅＰｌｕｓ有限会社",,302,"東京都","世田谷区","代田３丁目２０番４号",,13,112,1550033,,,,,,,2015-10-05,1,,,,,"イマジンプラス",0
1211,6011001065760,12,0,2022-09-29,2022-09-27,"株式会社ミューオン",,301,"東京都","港区","西新橋３丁目２５番３１号",,13,103,1050003,,,,,,,2015-10-05,1,,,,,"ミューオン",0
1212,6011001067179,12,0,2022-09-29,2022-09-26,"株式会社エイティスト",,301,"東京都","品川区","西五反田３丁目７番１４号",,13,109,1410031,,,,,,,2015-10-05,1,,,,,"エイティスト",0
1213,6011001091253,01,1,2022-09-29,2015-10-05,"株式会社Ｌｅｍｏｎ　Ａｉｄ",,301,"東京都","渋谷区","恵比寿３丁目４３番７－１１０６号伊達坂ハイツ",,13,113,1500013,,,,,,,2015-10-05,0,,,,,"レモネイド",0
