sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1118,5110001040343,新規,0,2026-08-13,2026-08-13,妙高リゾートアセットマネジメント株式会社,,株式会社,新潟県,妙高市,大字田切２１８番地２,,15,217,9492102,,,,,,,2026-08-13,1,,,,,ミョウコウリゾートアセットマネジメント,0
1127,5120001288394,新規,0,2026-08-13,2026-08-13,関西リテールサポート株式会社,,株式会社,大阪府,大阪市北区,堂島３丁目２番６号,,27,127,5300003,,,,,,,2026-08-13,1,,,,,カンサイリテールサポート,0
1142,5130001082730,新規,0,2026-08-13,2026-08-13,株式会社Ｔ‐ＬＡＢ,,株式会社,京都府,京田辺市,花住坂３丁目１６番地５,,26,211,6100352,,,,,,,2026-08-13,1,,,,,ティーラボ,0
1148,5140001143705,新規,0,2026-08-13,2026-08-13,株式会社花たばネクスト,,株式会社,兵庫県,神戸市灘区,水道筋６丁目７番１４号,,28,102,6570831,,,,,,,2026-08-13,1,,,,,ハナタバネクスト,0
1152,5160005011526,新規,0,2026-08-13,2026-08-13,一般社団法人葛川まちづくり協議会,,その他の設立登記法人,滋賀県,大津市,葛川坊村町２３７番地の３７,,25,201,5200475,,,,,,,2026-08-13,1,,,,,カツラガワマチヅクリキョウギカイ,0
1159,5180001173104,新規,0,2026-08-13,2026-08-13,株式会社ＮＥＷＥＲ,,株式会社,愛知県,名古屋市中区,錦１丁目１７番１３号名興ビルディング２Ｆ,,23,106,4600003,,,,,,,2026-08-13,1,,,,,ニューアー,0
1162,5180303007075,新規,0,2026-08-13,2026-08-13,合同会社ＴＡＯ　ＷＯＲＫＳ,,合同会社,愛知県,北設楽郡設楽町,田峯字平岩３０番地,,23,561,4412221,,,,,,,2026-08-13,1,,,,,タオワークス,0
1164,5190003005527,新規,0,2026-08-13,2026-08-13,合同会社ザクロ,,合同会社,三重県,四日市市,鵜の森１丁目５番８―５０１号ポレスター鵜の森,,24,202,5100074,,,,,,,2026-08-13,1,,,,,ザクロ,0
1169,5220005009092,新規,0,2026-08-13,2026-08-13,一般社団法人ＮＡＫＹＡ,,その他の設立登記法人,石川県,輪島市,二ツ屋町５字１２番地３,,17,204,9280021,,,,,,,2026-08-13,1,,,,,ナキャ,0
1170,5230001021554,新規,0,2026-08-13,2026-08-13,株式会社越中フードラボ,,株式会社,富山県,砺波市,庄川町庄４８２５番地,,16,208,9320302,,,,,,,2026-08-13,1,,,,,エッチュウフードラボ,0
1178,5290001115061,新規,0,2026-08-13,2026-08-13,株式会社加熱寿司,,株式会社,福岡県,福岡市早良区,城西２丁目１３番２６号,,40,137,8140003,,,,,,,2026-08-13,1,,,,,カネツズシ,0
1179,5290001115128,新規,0,2026-08-13,2026-08-13,株式会社ＹＯＩＮ,,株式会社,福岡県,福岡市博多区,祇園町８番地１２－７１１号室,,40,132,8120038,,,,,,,2026-08-13,1,,,,,ヨイン,0
1180,5290003018766,新規,0,2026-08-13,2026-08-13,合同会社Ｃｌｉｍａ,,合同会社,福岡県,筑紫野市,二日市北４丁目５番６号,,40,217,8180056,,,,,,,2026-08-13,1,,,,,クリマ,0
1181,5290003018782,新規,0,2026-08-13,2026-08-13,合同会社エナジーチャージサロン,,合同会社,福岡県,福岡市西区,愛宕１丁目７番３７－２号,,40,135,8190015,,,,,,,2026-08-13,1,,,,,エナジーチャージサロン,0
1183,5290005020167,新規,0,2026-08-13,2026-08-13,一般社団法人こども未来支援協会,,その他の設立登記法人,福岡県,福岡市南区,中尾２丁目４１番１１－１号,,40,134,8111364,,,,,,,2026-08-13,1,,,,,コドモミライシエンキョウカイ,0
1184,5290005020175,新規,0,2026-08-13,2026-08-13,一般社団法人九州日中友好交流協会,,その他の設立登記法人,福岡県,福岡市早良区,南庄２丁目１８番３号,,40,137,8140031,,,,,,,2026-08-13,1,,,,,キュウシュウニッチュウユウコウコウリュウキョウカイ,0
1186,5290801032720,新規,0,2026-08-13,2026-08-13,田川インフラストラクチャー・イノベーション株式会社,,株式会社,福岡県,田川市,大字伊田２６２１－３－１Ｆ,,40,206,8250002,,,,,,,2026-08-13,1,,,,,タガワインフラストラクチャーイノベーション,0
1188,5300001014708,新規,0,2026-08-13,2026-08-13,株式会社ワンソフト,,株式会社,佐賀県,唐津市,原１５２５番地５,,41,202,8470031,,,,,,,2026-08-13,1,,,,,ワンソフト,0
1192,5330001034562,新規,0,2026-08-13,2026-08-13,株式会社Ｄｒ．Ｎｅｘｕｓ,,株式会社,熊本県,熊本市中央区,九品寺５丁目４番６１号マーレ九品寺５０５,,43,101,8620976,,,,,,,2026-08-13,1,,,,,ドクターネクサス,0
1194,5350001020222,新規,0,2026-08-13,2026-08-13,株式会社ＴＡＪＩ,,株式会社,宮崎県,宮崎市,大字浮田１４１５番地２,,45,201,8802104,,,,,,,2026-08-13,1,,,,,タジ,0
1195,5350001020230,新規,0,2026-08-13,2026-08-13,株式会社榎本建設,,株式会社,宮崎県,延岡市,北方町曽木子２３９４番地２,,45,203,8820124,,,,,,,2026-08-13,1,,,,,エノモトケンセツ,0
1201,5360003016085,新規,0,2026-08-13,2026-08-13,合同会社ＡＸＩＯＲＡ,,合同会社,沖縄県,宮古島市,伊良部字前里添２８５番地１,,47,214,9060501,,,,,,,2026-08-13,1,,,,,アクシオラ,0
1202,5360003016093,新規,0,2026-08-13,2026-08-13,合同会社ニコアジュール,,合同会社,沖縄県,那覇市,首里末吉町２丁目１１２番地３,,47,201,9030801,,,,,,,2026-08-13,1,,,,,ニコアジュール,0
1205,5370001054086,新規,0,2026-08-13,2026-08-13,株式会社利府タック不動産,,株式会社,宮城県,宮城郡利府町,青山３丁目３５番地３,,04,406,9810131,,,,,,,2026-08-13,1,,,,,リフタックフドウサン,0
1211,5450003002860,新規,0,2026-08-13,2026-08-13,合同会社ライズ,,合同会社,北海道,利尻郡利尻富士町,鴛泊字港町２００番地１,,01,519,0970101,,,,,,,2026-08-13,1,,,,,ライズ,0
1216,5500001027094,新規,0,2026-08-13,2026-08-13,株式会社裕翔工業,,株式会社,愛媛県,西条市,楠甲１０６５番地１号,,38,206,7991302,,,,,,,2026-08-13,1,,,,,ユウトコウギョウ,0
1224,6010001267986,新規,0,2026-08-13,2026-08-13,科研ベンチャーズ株式会社,,株式会社,東京都,文京区,本駒込２丁目２８番８号,,13,105,1130021,,,,,,,2026-08-13,1,,,,,カケンベンチャーズ,0
1225,6010001268019,新規,0,2026-08-13,2026-08-13,株式会社ＰＡＷｓ,,株式会社,東京都,千代田区,神田須田町１丁目７番８号ＶＯＲＴ秋葉原ＩＶ２Ｆ,,13,101,1010041,,,,,,,2026-08-13,1,,,,,パウズ,0
1231,6010005042221,新規,0,2026-08-13,2026-08-13,一般社団法人やくねこふくねこ協会,,その他の設立登記法人,東京都,文京区,本郷５丁目１番１１号ＫＩＩＨＯＵＳＥ２０２,,13,105,1130033,,,,,,,2026-08-13,1,,,,,ヤクネコフクネコキョウカイ,0
1234,6010403038861,新規,0,2026-08-13,2026-08-13,合同会社Ｑｕａｒｔｚ,,合同会社,東京都,港区,南青山４丁目２１番２６号細谷総合会計事務所内,,13,103,1070062,,,,,,,2026-08-13,1,,,,,クオーツ,0
1241,6010503008418,新規,0,2026-08-13,2026-08-13,合同会社都市デザイン共創体,,合同会社,東京都,台東区,上野２丁目１１番１号藤井ビル４階,,13,106,1100005,,,,,,,2026-08-13,1,,,,,トシデザインキョウソウタイ,0
1242,6010601069675,新規,0,2026-08-13,2026-08-13,株式会社Ｂｌｏｏｍ　Ｆｕｔｕｒｅ,,株式会社,東京都,江東区,豊洲４丁目９番１３－５１２号,,13,108,1350061,,,,,,,2026-08-13,1,,,,,ブルームフューチャー,0
1246,6010701049981,新規,0,2026-08-13,2026-08-13,株式会社富士見湯,,株式会社,東京都,品川区,東中延１丁目３番８号,,13,109,1420052,,,,,,,2026-08-13,1,,,,,フジミユ,0
1248,6010901060053,新規,0,2026-08-13,2026-08-13,ＶＥＸＯＮ株式会社,,株式会社,東京都,世田谷区,太子堂２丁目１４番３号シャルムイシクラ８０１,,13,112,1540004,,,,,,,2026-08-13,1,,,,,ベクソン,0
1252,6011001179627,新規,0,2026-08-13,2026-08-13,ＭＫ　Ａｌｌｉａｎｃｅｓ株式会社,,株式会社,東京都,渋谷区,渋谷３丁目１番９号ＹＡＺＡＷＡビル３階,,13,113,1500002,,,,,,,2026-08-13,1,,,,,エムケーアライアンス,0
1253,6011001179817,新規,0,2026-08-13,2026-08-13,株式会社ライウェイ,,株式会社,東京都,目黒区,下目黒１丁目８番１号目黒アルコタワー７Ｆ,,13,110,1530064,,,,,,,2026-08-13,1,,,,,ライウェイ,0
1258,6011003025102,新規,0,2026-08-13,2026-08-13,ＭＴＣ合同会社,,合同会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２階Ｃ,,13,113,1500043,,,,,,,2026-08-13,1,,,,,エムティーシー,0
1260,6011101116991,新規,0,2026-08-13,2026-08-13,株式会社Ｍｉｌｕ,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６階,,13,104,1600023,,,,,,,2026-08-13,1,,,,,ミル,0
1261,6011101117032,新規,0,2026-08-13,2026-08-13,株式会社ぶんまがり,,株式会社,東京都,新宿区,四谷４丁目１２番地１－１０５号,,13,104,1600004,,,,,,,2026-08-13,1,,,,,ブンマガリ,0
1265,6011103017833,新規,0,2026-08-13,2026-08-13,合同会社Ｗｈｉｔｅ,,合同会社,東京都,新宿区,歌舞伎町１丁目２番３号,,13,104,1600021,,,,,,,2026-08-13,1,,,,,ホワイト,0
1266,6011105011917,新規,0,2026-08-13,2026-08-13,一般社団法人Ｒ‐ＦＥＳ,,その他の設立登記法人,東京都,新宿区,中里町３１番地さがみやビル４階,,13,104,1620804,,,,,,,2026-08-13,1,,,,,アールフェス,0
1267,6011201027354,新規,0,2026-08-13,2026-08-13,株式会社ＥＭＭＹアドバイザリー・パートナーズ,,株式会社,東京都,中野区,中野４丁目１０番２号中野セントラルパークサウス２階,,13,114,1640001,,,,,,,2026-08-13,1,,,,,エミーアドバイザリーパートナーズ,0
1275,6012401044800,新規,0,2026-08-13,2026-08-13,株式会社ＦＲＩＮＧＥ,,株式会社,東京都,武蔵野市,吉祥寺本町４丁目７番３号,,13,203,1800004,,,,,,,2026-08-13,1,,,,,フリンジ,0
1276,6012403007920,新規,0,2026-08-13,2026-08-13,合同会社コモンセントロイド,,合同会社,東京都,多摩市,連光寺１丁目１４番１２号,,13,224,2060021,,,,,,,2026-08-13,1,,,,,コモンセントロイド,0
1285,6013305003900,新規,0,2026-08-13,2026-08-13,土地家屋調査士法人アネシス,,その他の設立登記法人,東京都,豊島区,長崎２丁目１２番１４号,,13,116,1710051,,,,,,,2026-08-13,1,,,,,アネシス,0
1293,6020001169876,新規,0,2026-08-13,2026-08-13,株式会社宿坊,,株式会社,神奈川県,横浜市西区,西平沼町３番５号,,14,103,2200024,,,,,,,2026-08-13,1,,,,,シュクボウ,0
1294,6020003031621,新規,0,2026-08-13,2026-08-13,合同会社オートノミクス,,合同会社,神奈川県,横浜市港北区,日吉４丁目１０－１６,,14,109,2230061,,,,,,,2026-08-13,1,,,,,オートノミクス,0
1295,6020003031654,新規,0,2026-08-13,2026-08-13,合同会社ＢｕｎｄＢａｙ,,合同会社,神奈川県,横浜市南区,南吉田町１丁目１６番地１１０６号,,14,105,2320012,,,,,,,2026-08-13,1,,,,,バンドベイ,0
1306,6021003017684,新規,0,2026-08-13,2026-08-13,合同会社Ｅｄｕ　Ｂｉｚ　Ｃｕｌｔｕｒｅ　Ｂｒｉｄｇｅ,,合同会社,神奈川県,厚木市,上依知１７４１－４,,14,212,2430801,,,,,,,2026-08-13,1,,,,,エドゥビズカルチャーブリッジ,0
1311,6030001173679,新規,0,2026-08-13,2026-08-13,株式会社クレイン,,株式会社,埼玉県,川口市,鳩ヶ谷本町３丁目８番３－１１０３号ダイアパレス鳩ヶ谷本町,,11,203,3340002,,,,,,,2026-08-13,1,,,,,クレイン,0
1319,6040001144811,新規,0,2026-08-13,2026-08-13,株式会社永楽,,株式会社,千葉県,船橋市,本中山２丁目２３番１２－２号,,12,204,2730035,,,,,,,2026-08-13,1,,,,,エイラク,0
1320,6040001144885,新規,0,2026-08-13,2026-08-13,株式会社リンクアップ,,株式会社,千葉県,船橋市,宮本９丁目１番３－７０６号,,12,204,2730003,,,,,,,2026-08-13,1,,,,,リンクアップ,0
1321,6040001144902,新規,0,2026-08-13,2026-08-13,株式会社Ｔ・Ｍ・Ｙ,,株式会社,千葉県,鴨川市,横渚３１７番地１１,,12,223,2960001,,,,,,,2026-08-13,1,,,,,,0
1325,6040003030522,新規,0,2026-08-13,2026-08-13,ＨＯＰＥ　ＷＯＲＫＳ合同会社,,合同会社,千葉県,八千代市,八千代台北１２丁目８番３－２０３号,,12,221,2760031,,,,,,,2026-08-13,1,,,,,ホープワークス,0
1326,6040003030539,新規,0,2026-08-13,2026-08-13,合同会社柴田数学研究所,,合同会社,千葉県,松戸市,松戸新田３４２番地の１６９,,12,207,2702241,,,,,,,2026-08-13,1,,,,,シバタスウガクケンキュウショ,0
1327,6040005023251,新規,0,2026-08-13,2026-08-13,一般社団法人日本ドッグライフトレーナー協会,,その他の設立登記法人,千葉県,千葉市稲毛区,稲毛町５丁目１９０番１０,,12,103,2630035,,,,,,,2026-08-13,1,,,,,ニホンドッグライフトレーナーキョウカイ,0
1330,6070001044397,新規,0,2026-08-13,2026-08-13,株式会社Ｆｏｒｔｙ　Ｓｅｖｅｎ,,株式会社,群馬県,館林市,近藤町１７８番地の４０１,,10,207,3740042,,,,,,,2026-08-13,1,,,,,フォーティーセブン,0
1331,6070001044406,新規,0,2026-08-13,2026-08-13,株式会社ＳｏｕｌＡｒｃ,,株式会社,群馬県,伊勢崎市,韮塚町４６２番地２,,10,204,3720813,,,,,,,2026-08-13,1,,,,,,0
1336,6080005007812,新規,0,2026-08-13,2026-08-13,司法書士法人ならま事務所,,その他の設立登記法人,静岡県,島田市,幸町６番の８,,22,209,4270027,,,,,,,2026-08-13,1,,,,,ナラマジムショ,0
1337,6080101026451,新規,0,2026-08-13,2026-08-13,株式会社ｌａｔｅｒａｌ,,株式会社,静岡県,田方郡函南町,肥田８４９番地の１８,,22,325,4190125,,,,,,,2026-08-13,1,,,,,ラテラウ,0
1338,6090001020033,新規,0,2026-08-13,2026-08-13,株式会社８８０,,株式会社,山梨県,北杜市,大泉町谷戸８８０番地,,19,209,4091502,,,,,,,2026-08-13,1,,,,,ハッピャクハチジュウ,0
1344,6110001040342,新規,0,2026-08-13,2026-08-13,小山農園株式会社,,株式会社,新潟県,新発田市,城北町２丁目１０番１号,,15,206,9570051,,,,,,,2026-08-13,1,,,,,コヤマノウエン,0
1345,6110003006259,新規,0,2026-08-13,2026-08-13,けい合同会社,,合同会社,新潟県,妙高市,大字樽本字八坊主丙１１０１番地７０,,15,217,9492223,,,,,,,2026-08-13,1,,,,,ケイ,0
1356,6120001288377,新規,0,2026-08-13,2026-08-13,株式会社ＲＮＸ,,株式会社,大阪府,大阪市北区,豊崎３丁目１６番１６－４２０２号,,27,127,5310072,,,,,,,2026-08-13,1,,,,,アールエヌエックス,0
1358,6120005025719,新規,0,2026-08-13,2026-08-13,オールジャパン労働組合,,その他の設立登記法人,大阪府,大阪市東淀川区,東中島１丁目１７番５号ステュディオ新大阪５１０,,27,114,5330033,,,,,,,2026-08-13,1,,,,,オールジャパン,0
1359,6120101074173,新規,0,2026-08-13,2026-08-13,株式会社コンフィアス,,株式会社,大阪府,堺市堺区,大浜南町２丁２番１１号,,27,141,5900976,,,,,,,2026-08-13,1,,,,,コンフィアス,0
1360,6120101074181,新規,0,2026-08-13,2026-08-13,株式会社Ｃ‐ＨＯＵＳＥ,,株式会社,大阪府,河内長野市,野作町１番２０号ＯＶＡＬビル３Ｆ,,27,216,5860023,,,,,,,2026-08-13,1,,,,,シーハウス,0
1369,6140001143695,新規,0,2026-08-13,2026-08-13,株式会社エムケージー,,株式会社,兵庫県,神戸市垂水区,塩屋北町１丁目１９番１３号,,28,108,6550863,,,,,,,2026-08-13,1,,,,,エムケージー,0
1370,6140001143720,新規,0,2026-08-13,2026-08-13,株式会社ＨＡＴＴＯＲＩＸ,,株式会社,兵庫県,神戸市西区,上新地３丁目６番地の１１,,28,111,6512411,,,,,,,2026-08-13,1,,,,,ハットリックス,0
1373,6150001029175,新規,0,2026-08-13,2026-08-13,Ｐａｃｉｆｉｃ　Ｂａｓｅ株式会社,,株式会社,奈良県,奈良市,東九条町３３４番地１,,29,201,6308144,,,,,,,2026-08-13,1,,,,,パシフィックベース,0
1377,6180001172939,新規,0,2026-08-13,2026-08-13,株式会社Ｌａｒｓｅ,,株式会社,愛知県,名古屋市天白区,元八事５丁目７９番地元八事パークマンション２０５号,,23,116,4680066,,,,,,,2026-08-13,1,,,,,ラース,0
1378,6180001173078,新規,0,2026-08-13,2026-08-13,株式会社ＭＭ,,株式会社,愛知県,清須市,阿原鴨池１９４番地,,23,233,4520901,,,,,,,2026-08-13,1,,,,,エムエム,0
1379,6180001173128,新規,0,2026-08-13,2026-08-13,ＲＥＬＩＡ株式会社,,株式会社,愛知県,名古屋市中村区,中島町１丁目１０７番地,,23,105,4530022,,,,,,,2026-08-13,1,,,,,リライア,0
1380,6180001173160,新規,0,2026-08-13,2026-08-13,株式会社ＤＡＯＮＭＯＡ,,株式会社,愛知県,名古屋市中区,金山１丁目１番２号,,23,106,4600022,,,,,,,2026-08-13,1,,,,,ダオンモア,0
1386,6180303007074,新規,0,2026-08-13,2026-08-13,合同会社ＩＲＯＤＯＲＩ,,合同会社,愛知県,豊橋市,南小池町６６リゾーム南小池Ｅ,,23,201,4418044,,,,,,,2026-08-13,1,,,,,イロドリ,0
1392,6200001045365,新規,0,2026-08-13,2026-08-13,株式会社縁起良し,,株式会社,岐阜県,岐阜市,東改田字再勝８９番地１,,21,201,5011144,,,,,,,2026-08-13,1,,,,,エンギヨシ,0
1397,6200003007438,新規,0,2026-08-13,2026-08-13,ＧＫＳＢ　ＴＲＡＤＥ　ＷＯＲＫ合同会社,,合同会社,岐阜県,大垣市,東町１丁目９１－５,,21,202,5030802,,,,,,,2026-08-13,1,,,,,ジーケーエスビートレードワーク,0
1402,6220003004342,新規,0,2026-08-13,2026-08-13,合同会社宗主神,,合同会社,石川県,金沢市,八日市出町４４４番地１,,17,201,9218063,,,,,,,2026-08-13,1,,,,,ソンジ,0
1404,6240001066928,新規,0,2026-08-13,2026-08-13,株式会社コンセプト,,株式会社,広島県,広島市安佐南区,緑井３丁目２９番３９－６号,,34,105,7310103,,,,,,,2026-08-13,1,,,,,コンセプト,0
1405,6260001041508,新規,0,2026-08-13,2026-08-13,ヌールオート株式会社,,株式会社,岡山県,瀬戸内市,邑久町尾張８５３番地５クリスタルＡ２０３号,,33,212,7014221,,,,,,,2026-08-13,1,,,,,ヌールオート,0
1406,6260001041532,新規,0,2026-08-13,2026-08-13,株式会社ＴＡＫＡＹＡＭＡ　ＴＲＡＤＩＮＧ,,株式会社,岡山県,岡山市北区,内山下２丁目３番７号,,33,101,7000824,,,,,,,2026-08-13,1,,,,,タカヤマトレーディング,0
1409,6290001114995,新規,0,2026-08-13,2026-08-13,株式会社グローバルギアラボ,,株式会社,福岡県,福岡市中央区,渡辺通２丁目９番２２号,,40,133,8100004,,,,,,,2026-08-13,1,,,,,グローバルギアラボ,0
1410,6290001115044,新規,0,2026-08-13,2026-08-13,株式会社はまりゆ,,株式会社,福岡県,糟屋郡須惠町,大字佐谷４６８番地９,,40,344,8112115,,,,,,,2026-08-13,1,,,,,ハマリユ,0
1411,6290001115085,新規,0,2026-08-13,2026-08-13,ベイズワークス株式会社,,株式会社,福岡県,福岡市博多区,博多駅東３丁目１番５号,,40,132,8120013,,,,,,,2026-08-13,1,,,,,ベイズワークス,0
1412,6290001115102,新規,0,2026-08-13,2026-08-13,株式会社ＰＩＸＥＬ　ＯＵＴ,,株式会社,福岡県,福岡市中央区,天神２丁目２番１２号Ｔ＆Ｊビルディング７Ｆ,,40,133,8100001,,,,,,,2026-08-13,1,,,,,ピクセルアウト,0
1413,6290001115127,新規,0,2026-08-13,2026-08-13,株式会社ＫＳサービス,,株式会社,福岡県,春日市,泉４丁目１１３番地,,40,218,8160853,,,,,,,2026-08-13,1,,,,,ケイエスサービス,0
1414,6290001115143,新規,0,2026-08-13,2026-08-13,株式会社ＫＯＧＡＶＡＮＣＥ,,株式会社,福岡県,福岡市東区,原田４丁目１７番６号,,40,131,8120063,,,,,,,2026-08-13,1,,,,,コガヴァンス,0
1415,6290001115192,新規,0,2026-08-13,2026-08-13,株式会社Ｆ．Ｕ．Ｓ,,株式会社,福岡県,福岡市東区,香椎駅前２丁目５番１号,,40,131,8130013,,,,,,,2026-08-13,1,,,,,エフユーエス,0
1422,6290003018749,新規,0,2026-08-13,2026-08-13,みらいろ合同会社,,合同会社,福岡県,筑紫野市,湯町１丁目２番６－３０２号,,40,217,8180058,,,,,,,2026-08-13,1,,,,,ミライロ,0
1423,6290003018773,新規,0,2026-08-13,2026-08-13,合同会社創志,,合同会社,福岡県,糟屋郡篠栗町,大字高田４７１,,40,342,8112401,,,,,,,2026-08-13,1,,,,,ソウシ,0
1424,6290003018798,新規,0,2026-08-13,2026-08-13,合同会社テンス,,合同会社,福岡県,福岡市中央区,天神２丁目２番１２号Ｔ＆Ｊビルディング７Ｆ,,40,133,8100001,,,,,,,2026-08-13,1,,,,,テンス,0
1427,6290005020174,新規,0,2026-08-13,2026-08-13,特定非営利活動法人モーデ,,その他の設立登記法人,福岡県,糸島市,波多江駅北３丁目１６番地２２号,,40,230,8191107,,,,,,,2026-08-13,1,,,,,モーデ,0
1428,6290005020182,新規,0,2026-08-13,2026-08-13,一般社団法人ＫＥＮ,,その他の設立登記法人,福岡県,福岡市博多区,住吉２丁目５番１３号,,40,132,8120018,,,,,,,2026-08-13,1,,,,,ケン,0
1429,6290801032728,新規,0,2026-08-13,2026-08-13,株式会社ウィズテック,,株式会社,福岡県,北九州市八幡西区,穴生１丁目７番８号,,40,109,8060049,,,,,,,2026-08-13,1,,,,,ウィズテック,0
1431,6300003002494,新規,0,2026-08-13,2026-08-13,合同会社ＫＧＹｓ,,合同会社,佐賀県,多久市,北多久町多久原２４１４－３３,,41,204,8460001,,,,,,,2026-08-13,1,,,,,ケージーワイズ,0
1432,6310001020209,新規,0,2026-08-13,2026-08-13,株式会社ＭＡＫＯＡ　Ｈｅａｌｔｈｃａｒｅ,,株式会社,長崎県,諫早市,宗方町６９５番地１,,42,204,8540035,,,,,,,2026-08-13,1,,,,,マコアヘルスケア,0
1437,6330001034553,新規,0,2026-08-13,2026-08-13,株式会社Ｓｏｌ,,株式会社,熊本県,熊本市中央区,上通町６番４－１３０１号,,43,101,8600845,,,,,,,2026-08-13,1,,,,,ソル,0
1438,6350001020221,新規,0,2026-08-13,2026-08-13,株式会社ふくなが,,株式会社,宮崎県,宮崎市,上野町８－２５,,45,201,8800011,,,,,,,2026-08-13,1,,,,,フクナガ,0
1439,6350005006381,新規,0,2026-08-13,2026-08-13,一般社団法人ＡＲＣＨＥ,,その他の設立登記法人,宮崎県,宮崎市,上野町８番２５号,,45,201,8800011,,,,,,,2026-08-13,1,,,,,アーチ,0
1441,6360001037099,新規,0,2026-08-13,2026-08-13,株式会社Ｍ＆ＪＰａｒｔｎｅｒｓ,,株式会社,沖縄県,那覇市,字安里１７６番地４マリッサヒルズ５階,,47,201,9020067,,,,,,,2026-08-13,1,,,,,エムアンドジェイパートナーズ,0
1442,6360001037124,新規,0,2026-08-13,2026-08-13,株式会社レクシオン,,株式会社,沖縄県,那覇市,松川２丁目１７番１号,,47,201,9020062,,,,,,,2026-08-13,1,,,,,レクシオン,0
1443,6370001054143,新規,0,2026-08-13,2026-08-13,株式会社ＪＩＩ,,株式会社,宮城県,仙台市若林区,日辺字田中１１番地,,04,103,9840837,,,,,,,2026-08-13,1,,,,,ジェイアイアイ,0
1445,6370003007727,新規,0,2026-08-13,2026-08-13,合同会社心奏,,合同会社,宮城県,仙台市青葉区,南吉成２丁目６番地の１２,,04,101,9893204,,,,,,,2026-08-13,1,,,,,カナデ,0
1451,6430001097490,新規,0,2026-08-13,2026-08-13,株式会社ペタル企画,,株式会社,北海道,札幌市厚別区,厚別北三条４丁目１１番３号,,01,108,0040073,,,,,,,2026-08-13,1,,,,,ペタルキカク,0
1457,6470003003179,新規,0,2026-08-13,2026-08-13,合同会社Ｌｕａｎｅｓｔ,,合同会社,香川県,高松市,飯田町８２９番地１１,,37,201,7618033,,,,,,,2026-08-13,1,,,,,ルアネスト,0
1460,6500001027093,新規,0,2026-08-13,2026-08-13,株式会社フジケンエンジニアリンググループ,,株式会社,愛媛県,松山市,古三津２丁目１６番３号,,38,201,7918067,,,,,,,2026-08-13,1,,,,,フジケンエンジニアリンググループ,0
1473,7010001267738,新規,0,2026-08-13,2026-08-13,株式会社ハズミソフト,,株式会社,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２Ｆ,,13,102,1040061,,,,,,,2026-08-13,1,,,,,ハズミソフト,0
1486,7010601069674,新規,0,2026-08-13,2026-08-13,２７Ｃｌｕｂ株式会社,,株式会社,東京都,墨田区,錦糸３丁目１３番１２号Ｌ・Ｙビル２階,,13,107,1300013,,,,,,,2026-08-13,1,,,,,トゥエンティーセブンクラブ,0
1487,7010601069682,新規,0,2026-08-13,2026-08-13,株式会社ＨＩＲＯＫＩ,,株式会社,東京都,墨田区,向島１丁目７番２号,,13,107,1310033,,,,,,,2026-08-13,1,,,,,ヒロキ,0
1492,7010701049980,新規,0,2026-08-13,2026-08-13,株式会社ＡＲＯ,,株式会社,東京都,品川区,南大井３丁目３２番１号プライムネクサス大森海岸駅１４０４,,13,109,1400013,,,,,,,2026-08-13,1,,,,,アロ,0
1493,7010703008431,新規,0,2026-08-13,2026-08-13,Ｎｘｅｒａ　ＤＣ　Ｊａｐａｎ　Ｈｏｌｄｉｎｇ合同会社,,合同会社,東京都,品川区,大崎１丁目１１番２号ゲートシティ大崎イーストタワー２２階,,13,109,1410032,,,,,,,2026-08-13,1,,,,,ネクゼラディーシージャパンホールディング,0
1498,7010901060069,新規,0,2026-08-13,2026-08-13,ユープラベニール株式会社,,株式会社,東京都,世田谷区,等々力３丁目２３番１３号,,13,112,1580082,,,,,,,2026-08-13,1,,,,,ユープラベニール,0
1499,7010901060077,新規,0,2026-08-13,2026-08-13,株式会社てるさん,,株式会社,東京都,世田谷区,用賀４丁目１０番３号世田谷ビジネススクエアヒルズＩＩ１階,00144601,13,112,1580097,,,,,,,2026-08-13,1,,,,,テルサン,0
1502,7010903011078,新規,0,2026-08-13,2026-08-13,合同会社エルマテ,,合同会社,東京都,世田谷区,用賀２丁目６番４号－４,,13,112,1580097,,,,,,,2026-08-13,1,,,,,エルマテ,0
1506,7011001179626,新規,0,2026-08-13,2026-08-13,株式会社ｓｏｎｊｉｍｕ,,株式会社,東京都,渋谷区,恵比寿南１丁目４番２号紀伊國屋ビル４階,,13,113,1500022,,,,,,,2026-08-13,1,,,,,ソンジム,0
1507,7011001179675,新規,0,2026-08-13,2026-08-13,株式会社ＨＥＡＲＴＯＲＡ,,株式会社,東京都,渋谷区,渋谷２丁目１１－１ナガタビル２Ｆ,,13,113,1500002,,,,,,,2026-08-13,1,,,,,ハートラ,0
